26.49 -0.0176248 0.0786849 -1.79739 0.269744 0.138736 0.610101
26.495 -0.0176239 0.0786846 -1.7974 0.269743 0.138734 0.610102
26.5 -0.0176229 0.0786845 -1.79741 0.269742 0.138731 0.610103
26.505 -0.017622 0.0786847 -1.79742 0.269741 0.138729 0.610103
26.51 -0.017621 0.0786852 -1.79743 0.26974 0.138726 0.610104
26.515 -0.0176202 0.078686 -1.79744 0.269739 0.138724 0.610105
26.52 -0.0176195 0.0786872 -1.79745 0.269737 0.138721 0.610105
26.525 -0.0176189 0.0786888 -1.79746 0.269736 0.138719 0.610106
26.53 -0.0176184 0.0786906 -1.79747 0.269735 0.138717 0.610107
26.535 -0.017618 0.0786926 -1.79748 0.269734 0.138714 0.610107
26.54 -0.0176177 0.0786948 -1.79749 0.269733 0.138712 0.610108
26.545 -0.0176174 0.0786971 -1.7975 0.269732 0.13871 0.610109
26.55 -0.0176172 0.0786998 -1.79751 0.269731 0.138708 0.610109
26.555 -0.0176171 0.0787028 -1.79752 0.26973 0.138705 0.61011
26.56 -0.017617 0.0787061 -1.79753 0.269729 0.138703 0.610111
26.565 -0.0176171 0.0787097 -1.79754 0.269728 0.138701 0.610111
26.57 -0.0176172 0.0787134 -1.79755 0.269727 0.138699 0.610112
26.575 -0.0176175 0.0787174 -1.79755 0.269726 0.138697 0.610113
26.58 -0.017618 0.0787218 -1.79756 0.269725 0.138695 0.610113
26.585 -0.0176185 0.0787267 -1.79757 0.269724 0.138693 0.610114
26.59 -0.0176192 0.0787322 -1.79758 0.269723 0.138691 0.610115
26.595 -0.01762 0.0787383 -1.79758 0.269721 0.138689 0.610115
26.6 -0.0176209 0.0787448 -1.79759 0.26972 0.138687 0.610116
26.605 -0.0176219 0.0787517 -1.7976 0.269719 0.138685 0.610117
26.61 -0.017623 0.0787591 -1.7976 0.269718 0.138683 0.610117
26.615 -0.0176242 0.0787668 -1.79761 0.269717 0.138681 0.610118
26.62 -0.0176256 0.0787747 -1.79761 0.269716 0.138679 0.610119
26.625 -0.0176271 0.078783 -1.79762 0.269714 0.138677 0.610119
26.63 -0.0176286 0.0787916 -1.79762 0.269713 0.138676 0.61012
26.635 -0.0176302 0.0788004 -1.79763 0.269712 0.138674 0.610121
26.64 -0.0176319 0.0788094 -1.79763 0.269711 0.138672 0.610121
26.645 -0.0176337 0.0788187 -1.79763 0.26971 0.13867 0.610122
26.65 -0.0176355 0.0788281 -1.79764 0.269709 0.138669 0.610123
26.655 -0.0176374 0.0788376 -1.79764 0.269707 0.138667 0.610123
26.66 -0.0176393 0.0788474 -1.79765 0.269706 0.138665 0.610124
26.665 -0.0176412 0.0788572 -1.79765 0.269705 0.138663 0.610125
26.67 -0.0176432 0.078867 -1.79765 0.269704 0.138662 0.610125
26.675 -0.0176452 0.078877 -1.79766 0.269703 0.13866 0.610126
26.68 -0.0176472 0.0788871 -1.79766 0.269701 0.138659 0.610127
26.685 -0.0176492 0.0788975 -1.79766 0.2697 0.138657 0.610127
26.69 -0.0176512 0.0789083 -1.79767 0.269699 0.138655 0.610128
26.695 -0.0176534 0.0789194 -1.79767 0.269698 0.138654 0.610129
26.7 -0.0176556 0.0789308 -1.79767 0.269696 0.138652 0.610129
26.705 -0.0176578 0.0789422 -1.79767 0.269695 0.138651 0.61013
26.71 -0.01766 0.0789539 -1.79768 0.269694 0.138649 0.610131
26.715 -0.0176623 0.0789657 -1.79768 0.269692 0.138648 0.610131
26.72 -0.0176644 0.0789777 -1.79768 0.269691 0.138646 0.610132
26.725 -0.0176666 0.0789898 -1.79768 0.26969 0.138644 0.610132
26.73 -0.0176688 0.0790021 -1.79768 0.269689 0.138643 0.610133
26.735 -0.017671 0.0790145 -1.79768 0.269687 0.138641 0.610134
26.74 -0.0176732 0.0790269 -1.79768 0.269686 0.13864 0.610134
26.745 -0.0176753 0.0790395 -1.79769 0.269685 0.138638 0.610135
26.75 -0.0176775 0.0790521 -1.79769 0.269683 0.138637 0.610135
26.755 -0.0176795 0.0790647 -1.79769 0.269682 0.138635 0.610136
26.76 -0.0176816 0.0790774 -1.79769 0.269681 0.138634 0.610137
26.765 -0.0176837 0.0790902 -1.79769 0.269679 0.138632 0.610137
26.77 -0.0176859 0.0791029 -1.79769 0.269678 0.138631 0.610138
26.775 -0.0176881 0.0791156 -1.79769 0.269676 0.138629 0.610138
26.78 -0.0176902 0.0791283 -1.79769 0.269675 0.138627 0.610139
26.785 -0.0176923 0.0791408 -1.79769 0.269674 0.138626 0.61014
26.79 -0.0176944 0.0791532 -1.79769 0.269672 0.138624 0.61014
26.795 -0.0176964 0.0791656 -1.79769 0.269671 0.138622 0.610141
26.8 -0.0176984 0.0791778 -1.79769 0.269669 0.13862 0.610141
26.805 -0.0177004 0.0791898 -1.79769 0.269668 0.138619 0.610142
26.81 -0.0177023 0.0792016 -1.79769 0.269666 0.138617 0.610143
26.815 -0.017704 0.0792133 -1.79769 0.269665 0.138615 0.610143
26.82 -0.0177056 0.0792249 -1.79769 0.269664 0.138613 0.610144
26.825 -0.0177069 0.0792363 -1.79769 0.269662 0.138611 0.610144
26.83 -0.0177079 0.0792477 -1.79769 0.269661 0.138609 0.610145
26.835 -0.0177086 0.0792589 -1.79769 0.269659 0.138607 0.610146
26.84 -0.0177091 0.0792699 -1.79769 0.269658 0.138605 0.610146
26.845 -0.0177092 0.0792806 -1.79769 0.269656 0.138603 0.610147
26.85 -0.0177091 0.0792908 -1.79769 0.269655 0.138601 0.610148
26.855 -0.0177087 0.0793003 -1.79768 0.269653 0.138598 0.610148
26.86 -0.0177079 0.0793093 -1.79768 0.269652 0.138596 0.610149
26.865 -0.0177069 0.0793176 -1.79768 0.26965 0.138593 0.610149
26.87 -0.0177057 0.0793252 -1.79768 0.269649 0.13859 0.61015
26.875 -0.0177042 0.079332 -1.79768 0.269647 0.138587 0.610151
26.88 -0.0177025 0.0793379 -1.79768 0.269646 0.138584 0.610151
26.885 -0.0177007 0.0793429 -1.79768 0.269644 0.138581 0.610152
26.89 -0.0176987 0.079347 -1.79768 0.269643 0.138578 0.610153
26.895 -0.0176967 0.0793502 -1.79768 0.269641 0.138574 0.610154
26.9 -0.0176946 0.0793526 -1.79768 0.26964 0.13857 0.610154
26.905 -0.0176924 0.0793544 -1.79767 0.269638 0.138566 0.610155
26.91 -0.0176901 0.0793554 -1.79767 0.269637 0.138562 0.610156
26.915 -0.0176878 0.0793558 -1.79767 0.269636 0.138558 0.610156
26.92 -0.0176854 0.0793554 -1.79767 0.269634 0.138553 0.610157
26.925 -0.017683 0.0793542 -1.79767 0.269633 0.138549 0.610158
26.93 -0.0176805 0.0793524 -1.79767 0.269631 0.138544 0.610159
26.935 -0.017678 0.0793501 -1.79766 0.26963 0.138539 0.610159
26.94 -0.0176755 0.0793473 -1.79766 0.269629 0.138534 0.61016
26.945 -0.0176731 0.0793443 -1.79766 0.269627 0.138529 0.610161
26.95 -0.0176706 0.079341 -1.79766 0.269626 0.138524 0.610162
26.955 -0.0176682 0.0793372 -1.79766 0.269624 0.138519 0.610162
26.96 -0.0176658 0.0793331 -1.79765 0.269623 0.138514 0.610163
26.965 -0.0176634 0.0793285 -1.79765 0.269622 0.138509 0.610164
26.97 -0.017661 0.0793238 -1.79765 0.26962 0.138503 0.610165
26.975 -0.0176587 0.0793188 -1.79765 0.269619 0.138498 0.610165
26.98 -0.0176564 0.0793135 -1.79764 0.269617 0.138493 0.610166
26.985 -0.0176542 0.0793079 -1.79764 0.269616 0.138487 0.610167
26.99 -0.0176519 0.0793019 -1.79764 0.269615 0.138481 0.610168
26.995 -0.0176496 0.0792955 -1.79764 0.269613 0.138476 0.610168
27 -0.0176474 0.0792888 -1.79763 0.269612 0.13847 0.610169
27.005 -0.0176452 0.0792819 -1.79763 0.269611 0.138464 0.61017
27.01 -0.0176431 0.0792749 -1.79763 0.269609 0.138458 0.61017
27.015 -0.0176411 0.0792678 -1.79762 0.269608 0.138452 0.610171
27.02 -0.0176392 0.0792606 -1.79762 0.269607 0.138446 0.610172
27.025 -0.0176373 0.0792533 -1.79761 0.269605 0.13844 0.610173
27.03 -0.0176356 0.079246 -1.79761 0.269604 0.138434 0.610173
27.035 -0.017634 0.0792385 -1.7976 0.269602 0.138428 0.610174
27.04 -0.0176325 0.0792308 -1.7976 0.269601 0.138422 0.610175
27.045 -0.017631 0.079223 -1.79759 0.2696 0.138416 0.610175
27.05 -0.0176296 0.079215 -1.79759 0.269598 0.138409 0.610176
27.055 -0.0176284 0.0792067 -1.79758 0.269597 0.138403 0.610177
27.06 -0.0176272 0.0791982 -1.79758 0.269596 0.138396 0.610177
27.065 -0.0176262 0.0791896 -1.79757 0.269595 0.13839 0.610178
27.07 -0.0176254 0.079181 -1.79757 0.269593 0.138383 0.610179
27.075 -0.0176247 0.0791724 -1.79756 0.269592 0.138377 0.61018
27.08 -0.0176242 0.0791639 -1.79756 0.269591 0.13837 0.61018
27.085 -0.017624 0.0791556 -1.79755 0.26959 0.138364 0.610181
27.09 -0.0176239 0.0791475 -1.79755 0.269588 0.138358 0.610182
27.095 -0.017624 0.0791395 -1.79754 0.269587 0.138351 0.610182
27.1 -0.0176242 0.0791316 -1.79754 0.269586 0.138345 0.610183
27.105 -0.0176246 0.0791239 -1.79753 0.269585 0.138338 0.610184
27.11 -0.0176252 0.0791164 -1.79752 0.269584 0.138332 0.610185
27.115 -0.0176259 0.0791092 -1.79752 0.269583 0.138326 0.610185
27.12 -0.0176267 0.0791023 -1.79751 0.269582 0.138319 0.610186
27.125 -0.0176278 0.0790957 -1.7975 0.26958 0.138313 0.610187
27.13 -0.017629 0.0790896 -1.7975 0.269579 0.138307 0.610188
27.135 -0.0176304 0.0790838 -1.79749 0.269578 0.138301 0.610188
27.14 -0.0176319 0.0790783 -1.79749 0.269577 0.138295 0.610189
27.145 -0.0176336 0.0790732 -1.79748 0.269576 0.138289 0.61019
27.15 -0.0176354 0.0790685 -1.79747 0.269575 0.138283 0.61019
27.155 -0.0176374 0.0790639 -1.79746 0.269574 0.138277 0.610191
27.16 -0.0176394 0.0790595 -1.79746 0.269573 0.138271 0.610192
27.165 -0.0176416 0.0790554 -1.79745 0.269572 0.138265 0.610193
27.17 -0.0176439 0.0790514 -1.79744 0.269571 0.13826 0.610193
27.175 -0.0176463 0.0790478 -1.79744 0.26957 0.138254 0.610194
27.18 -0.0176489 0.0790447 -1.79743 0.269568 0.138249 0.610195
27.185 -0.0176516 0.0790419 -1.79743 0.269567 0.138243 0.610195
27.19 -0.0176544 0.0790395 -1.79742 0.269566 0.138238 0.610196
27.195 -0.0176574 0.0790373 -1.79741 0.269565 0.138233 0.610197
27.2 -0.0176603 0.0790353 -1.79741 0.269564 0.138227 0.610197
27.205 -0.0176634 0.0790335 -1.7974 0.269563 0.138222 0.610198
27.21 -0.0176665 0.0790319 -1.79739 0.269562 0.138217 0.610199
27.215 -0.0176696 0.0790305 -1.79739 0.269561 0.138212 0.6102
27.22 -0.0176728 0.0790294 -1.79738 0.26956 0.138207 0.6102
27.225 -0.0176761 0.0790285 -1.79737 0.269559 0.138202 0.610201
27.23 -0.0176794 0.0790277 -1.79737 0.269558 0.138197 0.610202
27.235 -0.0176829 0.0790272 -1.79736 0.269556 0.138192 0.610202
27.24 -0.0176864 0.0790271 -1.79736 0.269555 0.138187 0.610203
27.245 -0.01769 0.0790273 -1.79735 0.269554 0.138183 0.610204
27.25 -0.0176937 0.0790281 -1.79734 0.269553 0.138178 0.610204
27.255 -0.0176975 0.0790291 -1.79734 0.269552 0.138173 0.610205
27.26 -0.0177014 0.0790305 -1.79733 0.269551 0.138169 0.610206
27.265 -0.0177053 0.0790321 -1.79732 0.26955 0.138165 0.610206
27.27 -0.0177093 0.0790338 -1.79732 0.269549 0.13816 0.610207
27.275 -0.0177134 0.0790358 -1.79731 0.269548 0.138156 0.610207
27.28 -0.0177175 0.079038 -1.7973 0.269547 0.138151 0.610208
27.285 -0.0177217 0.0790405 -1.7973 0.269546 0.138147 0.610209
27.29 -0.0177259 0.0790432 -1.79729 0.269545 0.138143 0.610209
27.295 -0.01773 0.0790459 -1.79728 0.269543 0.138139 0.61021
27.3 -0.017734 0.0790489 -1.79728 0.269542 0.138135 0.61021
27.305 -0.017738 0.079052 -1.79727 0.269541 0.138131 0.610211
27.31 -0.0177419 0.0790552 -1.79727 0.26954 0.138127 0.610211
27.315 -0.0177458 0.0790587 -1.79726 0.269539 0.138123 0.610212
27.32 -0.0177498 0.0790623 -1.79726 0.269538 0.138119 0.610212
27.325 -0.0177538 0.079066 -1.79725 0.269537 0.138115 0.610213
27.33 -0.0177578 0.0790698 -1.79725 0.269536 0.138111 0.610213
27.335 -0.0177618 0.0790738 -1.79724 0.269535 0.138108 0.610214
27.34 -0.0177657 0.0790779 -1.79724 0.269534 0.138104 0.610214
27.345 -0.0177696 0.0790823 -1.79723 0.269533 0.1381 0.610215
27.35 -0.0177733 0.0790869 -1.79723 0.269532 0.138097 0.610215
27.355 -0.0177767 0.0790915 -1.79722 0.269531 0.138093 0.610216
27.36 -0.0177798 0.0790962 -1.79722 0.26953 0.13809 0.610217
27.365 -0.0177826 0.0791009 -1.79721 0.269529 0.138086 0.610217
27.37 -0.0177851 0.0791058 -1.79721 0.269528 0.138082 0.610218
27.375 -0.0177876 0.0791109 -1.7972 0.269527 0.138079 0.610218
27.38 -0.0177899 0.0791163 -1.7972 0.269526 0.138076 0.610219
27.385 -0.0177921 0.0791218 -1.79719 0.269525 0.138072 0.61022
27.39 -0.0177941 0.0791274 -1.79719 0.269524 0.138069 0.61022
27.395 -0.0177958 0.079133 -1.79718 0.269523 0.138065 0.610221
27.4 -0.0177974 0.0791387 -1.79718 0.269522 0.138062 0.610221
27.405 -0.0177987 0.0791445 -1.79717 0.26952 0.138059 0.610222
27.41 -0.0177997 0.0791504 -1.79717 0.269519 0.138055 0.610223
27.415 -0.0178004 0.0791563 -1.79716 0.269518 0.138052 0.610223
27.42 -0.0178006 0.0791624 -1.79716 0.269517 0.138049 0.610224
27.425 -0.0178004 0.0791686 -1.79715 0.269516 0.138045 0.610225
27.43 -0.0177997 0.0791748 -1.79715 0.269514 0.138042 0.610225
27.435 -0.0177988 0.0791813 -1.79714 0.269513 0.138039 0.610226
27.44 -0.0177976 0.0791878 -1.79714 0.269512 0.138036 0.610227
27.445 -0.0177962 0.0791944 -1.79714 0.26951 0.138033 0.610227
27.45 -0.0177947 0.0792008 -1.79713 0.269509 0.138029 0.610228
27.455 -0.0177929 0.0792071 -1.79713 0.269507 0.138026 0.610229
27.46 -0.0177909 0.0792131 -1.79712 0.269506 0.138023 0.61023
27.465 -0.0177887 0.0792191 -1.79712 0.269505 0.13802 0.61023
27.47 -0.0177864 0.0792252 -1.79712 0.269503 0.138017 0.610231
27.475 -0.0177841 0.0792315 -1.79711 0.269502 0.138014 0.610232
27.48 -0.0177817 0.079238 -1.79711 0.2695 0.138011 0.610233
27.485 -0.0177793 0.0792446 -1.79711 0.269499 0.138008 0.610233
27.49 -0.0177768 0.0792513 -1.79711 0.269497 0.138005 0.610234
27.495 -0.0177742 0.0792579 -1.7971 0.269496 0.138002 0.610235
27.5 -0.0177716 0.0792645 -1.7971 0.269494 0.137999 0.610236
27.505 -0.0177689 0.079271 -1.7971 0.269492 0.137996 0.610236
27.51 -0.0177662 0.0792775 -1.7971 0.269491 0.137994 0.610237
27.515 -0.0177635 0.0792841 -1.79709 0.269489 0.137991 0.610238
27.52 -0.0177608 0.0792906 -1.79709 0.269488 0.137988 0.610239
27.525 -0.017758 0.0792973 -1.79709 0.269486 0.137985 0.610239
27.53 -0.0177552 0.079304 -1.79709 0.269485 0.137983 0.61024
27.535 -0.0177525 0.079311 -1.79709 0.269483 0.13798 0.610241
27.54 -0.0177498 0.0793181 -1.79709 0.269482 0.137977 0.610242
27.545 -0.0177471 0.0793253 -1.79708 0.26948 0.137975 0.610242
27.55 -0.0177445 0.0793326 -1.79708 0.269478 0.137972 0.610243
27.555 -0.0177419 0.0793399 -1.79708 0.269477 0.13797 0.610244
27.56 -0.0177393 0.0793471 -1.79708 0.269475 0.137967 0.610245
27.565 -0.0177367 0.0793542 -1.79708 0.269474 0.137964 0.610245
27.57 -0.0177341 0.079361 -1.79708 0.269472 0.137962 0.610246
27.575 -0.0177316 0.0793675 -1.79708 0.26947 0.137959 0.610247
27.58 -0.0177292 0.0793737 -1.79708 0.269469 0.137957 0.610248
27.585 -0.0177268 0.0793796 -1.79708 0.269467 0.137954 0.610248
27.59 -0.0177245 0.0793852 -1.79708 0.269466 0.137952 0.610249
27.595 -0.0177223 0.0793904 -1.79708 0.269465 0.137949 0.61025
27.6 -0.0177202 0.0793953 -1.79708 0.269463 0.137947 0.61025
27.605 -0.0177182 0.0793997 -1.79708 0.269462 0.137944 0.610251
27.61 -0.0177164 0.0794039 -1.79708 0.269461 0.137941 0.610251
27.615 -0.0177146 0.0794078 -1.79709 0.269459 0.137939 0.610252
27.62 -0.017713 0.0794113 -1.79709 0.269458 0.137936 0.610253
27.625 -0.0177114 0.0794146 -1.79709 0.269457 0.137933 0.610253
27.63 -0.01771 0.0794173 -1.79709 0.269456 0.13793 0.610254
27.635 -0.0177087 0.0794196 -1.7971 0.269455 0.137928 0.610254
27.64 -0.0177074 0.0794214 -1.7971 0.269454 0.137925 0.610255
27.645 -0.0177062 0.0794227 -1.7971 0.269453 0.137922 0.610255
27.65 -0.0177051 0.0794235 -1.79711 0.269451 0.137919 0.610256
27.655 -0.0177039 0.0794238 -1.79711 0.26945 0.137916 0.610256
27.66 -0.0177028 0.0794237 -1.79712 0.269449 0.137913 0.610257
27.665 -0.0177018 0.0794231 -1.79712 0.269448 0.13791 0.610257
27.67 -0.0177009 0.0794221 -1.79712 0.269447 0.137907 0.610257
27.675 -0.0177 0.0794207 -1.79713 0.269446 0.137904 0.610258
27.68 -0.0176991 0.0794188 -1.79714 0.269445 0.137901 0.610258
27.685 -0.0176982 0.0794162 -1.79714 0.269444 0.137898 0.610259
27.69 -0.0176973 0.0794129 -1.79715 0.269443 0.137895 0.610259
27.695 -0.0176964 0.0794087 -1.79716 0.269442 0.137891 0.610259
27.7 -0.0176954 0.0794036 -1.79717 0.269441 0.137888 0.61026
27.705 -0.0176943 0.0793978 -1.79718 0.26944 0.137885 0.61026
27.71 -0.0176932 0.0793914 -1.79719 0.269439 0.137882 0.61026
27.715 -0.0176921 0.0793845 -1.7972 0.269438 0.137878 0.610261
27.72 -0.017691 0.0793771 -1.79721 0.269437 0.137875 0.610261
27.725 -0.01769 0.0793693 -1.79722 0.269437 0.137872 0.610261
27.73 -0.0176889 0.079361 -1.79723 0.269436 0.137869 0.610261
27.735 -0.0176878 0.0793523 -1.79724 0.269435 0.137865 0.610262
27.74 -0.0176866 0.0793431 -1.79726 0.269434 0.137862 0.610262
27.745 -0.0176854 0.0793333 -1.79727 0.269433 0.137859 0.610262
27.75 -0.0176842 0.079323 -1.79728 0.269432 0.137855 0.610262
27.755 -0.0176829 0.0793122 -1.79729 0.269431 0.137852 0.610262
27.76 -0.0176817 0.0793012 -1.79731 0.26943 0.137848 0.610262
27.765 -0.0176805 0.0792898 -1.79732 0.269429 0.137844 0.610262
27.77 -0.0176792 0.0792779 -1.79733 0.269428 0.137841 0.610263
27.775 -0.017678 0.0792655 -1.79735 0.269427 0.137837 0.610263
27.78 -0.0176767 0.0792528 -1.79736 0.269426 0.137833 0.610263
27.785 -0.0176756 0.07924 -1.79738 0.269426 0.13783 0.610263
27.79 -0.0176745 0.0792272 -1.79739 0.269425 0.137826 0.610263
27.795 -0.0176737 0.0792146 -1.7974 0.269424 0.137823 0.610263
27.8 -0.017673 0.0792022 -1.79742 0.269423 0.137819 0.610263
27.805 -0.0176725 0.07919 -1.79743 0.269422 0.137816 0.610263
27.81 -0.0176721 0.0791779 -1.79745 0.269421 0.137812 0.610263
27.815 -0.0176718 0.0791659 -1.79746 0.26942 0.137809 0.610263
27.82 -0.0176716 0.0791541 -1.79748 0.269419 0.137806 0.610263
27.825 -0.0176716 0.0791424 -1.79749 0.269419 0.137802 0.610263
27.83 -0.0176716 0.079131 -1.7975 0.269418 0.137799 0.610263
27.835 -0.0176718 0.0791199 -1.79752 0.269417 0.137796 0.610263
27.84 -0.0176722 0.0791092 -1.79753 0.269416 0.137793 0.610263
27.845 -0.0176727 0.0790989 -1.79755 0.269415 0.13779 0.610263
27.85 -0.0176735 0.0790893 -1.79756 0.269415 0.137787 0.610263
27.855 -0.0176744 0.0790801 -1.79757 0.269414 0.137784 0.610263
27.86 -0.0176756 0.0790714 -1.79759 0.269413 0.137781 0.610263
27.865 -0.0176768 0.079063 -1.7976 0.269412 0.137778 0.610263
27.87 -0.0176782 0.0790549 -1.79761 0.269412 0.137775 0.610263
27.875 -0.0176798 0.0790471 -1.79762 0.269411 0.137772 0.610264
27.88 -0.0176815 0.0790396 -1.79763 0.26941 0.137769 0.610264
27.885 -0.0176833 0.0790324 -1.79765 0.26941 0.137766 0.610264
27.89 -0.0176853 0.0790257 -1.79766 0.269409 0.137763 0.610264
27.895 -0.0176875 0.0790194 -1.79767 0.269408 0.13776 0.610264
27.9 -0.0176899 0.0790135 -1.79768 0.269408 0.137758 0.610264
27.905 -0.0176925 0.0790081 -1.79769 0.269407 0.137755 0.610264
27.91 -0.0176953 0.0790032 -1.7977 0.269407 0.137752 0.610264
27.915 -0.0176982 0.0789988 -1.7977 0.269406 0.137749 0.610264
27.92 -0.0177014 0.0789951 -1.79771 0.269406 0.137746 0.610264
27.925 -0.0177047 0.0789921 -1.79772 0.269405 0.137744 0.610264
27.93 -0.0177083 0.0789899 -1.79772 0.269405 0.137741 0.610265
27.935 -0.0177121 0.0789883 -1.79773 0.269404 0.137738 0.610265
27.94 -0.017716 0.0789877 -1.79774 0.269404 0.137736 0.610265
27.945 -0.01772 0.0789877 -1.79774 0.269403 0.137733 0.610265
27.95 -0.0177241 0.0789884 -1.79774 0.269403 0.13773 0.610265
27.955 -0.0177284 0.0789898 -1.79774 0.269402 0.137728 0.610265
27.96 -0.0177329 0.0789917 -1.79775 0.269402 0.137725 0.610265
27.965 -0.0177375 0.078994 -1.79775 0.269401 0.137722 0.610265
27.97 -0.0177421 0.0789965 -1.79775 0.269401 0.13772 0.610266
27.975 -0.0177468 0.0789992 -1.79775 0.2694 0.137717 0.610266
27.98 -0.0177515 0.0790022 -1.79775 0.2694 0.137714 0.610266
27.985 -0.0177563 0.0790055 -1.79775 0.269399 0.137712 0.610266
27.99 -0.0177612 0.0790093 -1.79775 0.269399 0.137709 0.610266
27.995 -0.0177663 0.0790134 -1.79775 0.269398 0.137707 0.610266
28 -0.0177715 0.079018 -1.79775 0.269397 0.137704 0.610266
28.005 -0.0177767 0.0790228 -1.79775 0.269397 0.137702 0.610267
28.01 -0.0177818 0.0790278 -1.79775 0.269396 0.137699 0.610267
28.015 -0.0177869 0.0790331 -1.79775 0.269396 0.137697 0.610267
28.02 -0.0177921 0.0790387 -1.79774 0.269395 0.137694 0.610267
28.025 -0.0177973 0.0790447 -1.79774 0.269395 0.137692 0.610267
28.03 -0.0178026 0.0790511 -1.79774 0.269394 0.137689 0.610268
28.035 -0.017808 0.0790579 -1.79774 0.269393 0.137687 0.610268
28.04 -0.0178134 0.079065 -1.79773 0.269393 0.137685 0.610268
28.045 -0.0178188 0.0790723 -1.79773 0.269392 0.137682 0.610268
28.05 -0.0178242 0.0790799 -1.79773 0.269392 0.13768 0.610268
28.055 -0.0178296 0.0790876 -1.79772 0.269391 0.137678 0.610269
28.06 -0.0178351 0.0790956 -1.79772 0.26939 0.137675 0.610269
28.065 -0.0178405 0.0791037 -1.79772 0.26939 0.137673 0.610269
28.07 -0.0178458 0.079112 -1.79771 0.269389 0.137671 0.610269
28.075 -0.0178511 0.0791205 -1.79771 0.269388 0.137669 0.61027
28.08 -0.0178564 0.0791292 -1.79771 0.269388 0.137667 0.61027
28.085 -0.0178617 0.0791384 -1.7977 0.269387 0.137664 0.61027
28.09 -0.017867 0.0791479 -1.7977 0.269386 0.137662 0.61027
28.095 -0.0178724 0.0791577 -1.79769 0.269385 0.13766 0.610271
28.1 -0.0178776 0.0791678 -1.79769 0.269385 0.137658 0.610271
28.105 -0.0178827 0.079178 -1.79769 0.269384 0.137656 0.610271
28.11 -0.0178876 0.0791882 -1.79768 0.269383 0.137654 0.610271
28.115 -0.0178923 0.0791985 -1.79768 0.269382 0.137652 0.610272
28.12 -0.0178969 0.0792089 -1.79767 0.269382 0.13765 0.610272
28.125 -0.0179015 0.0792194 -1.79767 0.269381 0.137648 0.610272
28.13 -0.0179061 0.07923 -1.79766 0.26938 0.137646 0.610273
28.135 -0.0179106 0.0792408 -1.79766 0.269379 0.137644 0.610273
28.14 -0.0179149 0.0792516 -1.79765 0.269378 0.137642 0.610273
28.145 -0.0179192 0.0792626 -1.79765 0.269377 0.13764 0.610274
28.15 -0.0179232 0.0792736 -1.79764 0.269376 0.137638 0.610274
28.155 -0.0179269 0.0792846 -1.79764 0.269376 0.137636 0.610274
28.16 -0.0179303 0.0792954 -1.79763 0.269375 0.137634 0.610275
28.165 -0.0179333 0.0793061 -1.79762 0.269374 0.137632 0.610275
28.17 -0.017936 0.0793165 -1.79762 0.269373 0.13763 0.610276
28.175 -0.0179383 0.0793268 -1.79761 0.269372 0.137628 0.610276
28.18 -0.0179402 0.0793372 -1.79761 0.269371 0.137626 0.610277
28.185 -0.0179419 0.0793477 -1.7976 0.269369 0.137623 0.610277
28.19 -0.0179432 0.0793584 -1.7976 0.269368 0.137621 0.610278
28.195 -0.0179441 0.0793692 -1.79759 0.269367 0.137619 0.610278
28.2 -0.0179446 0.07938 -1.79758 0.269366 0.137617 0.610279
28.205 -0.0179446 0.0793906 -1.79758 0.269365 0.137614 0.610279
28.21 -0.0179442 0.0794013 -1.79757 0.269364 0.137612 0.61028
28.215 -0.0179434 0.0794121 -1.79756 0.269362 0.13761 0.61028
28.22 -0.0179423 0.0794229 -1.79756 0.269361 0.137607 0.610281
28.225 -0.0179407 0.0794337 -1.79755 0.269359 0.137605 0.610282
