15.83	0.297942	-0.17043	0.483565	-0.0884752	-1.55514	0.0916344
15.835	0.297921	-0.170431	0.483565	-0.0896117	-1.55534	0.0927687
15.84	0.297899	-0.170432	0.483564	-0.0907675	-1.55554	0.0939223
15.845	0.297877	-0.170433	0.483563	-0.0919384	-1.55574	0.095091
15.85	0.297854	-0.170434	0.483561	-0.0931242	-1.55593	0.0962747
15.855	0.297831	-0.170436	0.483558	-0.0943256	-1.55612	0.097474
15.86	0.297808	-0.170437	0.483555	-0.0955467	-1.55631	0.0986931
15.865	0.297784	-0.170438	0.483552	-0.0967927	-1.5565	0.099937
15.87	0.29776	-0.170439	0.483549	-0.0980652	-1.55669	0.101207
15.875	0.297736	-0.17044	0.483545	-0.0993641	-1.55688	0.102504
15.88	0.297712	-0.170441	0.483541	-0.100691	-1.55706	0.103829
15.885	0.297687	-0.170442	0.483537	-0.102047	-1.55725	0.105183
15.89	0.297663	-0.170443	0.483532	-0.103436	-1.55744	0.106571
15.895	0.297638	-0.170444	0.483528	-0.104862	-1.55762	0.107996
15.9	0.297614	-0.170445	0.483523	-0.106329	-1.5578	0.109461
15.905	0.297589	-0.170446	0.483519	-0.107838	-1.55799	0.110968
15.91	0.297565	-0.170446	0.483515	-0.109392	-1.55817	0.112521
15.915	0.29754	-0.170447	0.48351	-0.110996	-1.55836	0.114124
15.92	0.297516	-0.170448	0.483507	-0.11266	-1.55855	0.115785
15.925	0.297492	-0.170449	0.483503	-0.114389	-1.55873	0.117513
15.93	0.297468	-0.17045	0.4835	-0.116193	-1.55892	0.119316
15.935	0.297444	-0.170451	0.483498	-0.118076	-1.55911	0.121198
15.94	0.297421	-0.170452	0.483496	-0.120038	-1.55931	0.123158
15.945	0.297398	-0.170453	0.483494	-0.122077	-1.5595	0.125196
15.95	0.297375	-0.170453	0.483493	-0.124195	-1.5597	0.127313
15.955	0.297352	-0.170454	0.483492	-0.126396	-1.55989	0.129513
15.96	0.297329	-0.170455	0.483491	-0.128691	-1.56009	0.131808
15.965	0.297306	-0.170455	0.483491	-0.131094	-1.56028	0.13421
15.97	0.297284	-0.170456	0.483491	-0.133617	-1.56048	0.136734
15.975	0.297262	-0.170456	0.483492	-0.136267	-1.56068	0.139383
15.98	0.29724	-0.170457	0.483493	-0.139046	-1.56089	0.142162
15.985	0.297218	-0.170457	0.483494	-0.141958	-1.56109	0.145074
15.99	0.297197	-0.170458	0.483496	-0.145016	-1.5613	0.148132
15.995	0.297176	-0.170458	0.483499	-0.148237	-1.5615	0.151354
16.0	0.297155	-0.170459	0.483502	-0.151645	-1.56171	0.154763
16.005	0.297134	-0.170459	0.483506	-0.155253	-1.56192	0.158371
16.01	0.297114	-0.170459	0.483511	-0.15907	-1.56213	0.162188
16.015	0.297094	-0.17046	0.483515	-0.163099	-1.56235	0.166217
16.02	0.297074	-0.17046	0.48352	-0.167341	-1.56256	0.170459
16.025	0.297053	-0.170461	0.483525	-0.171808	-1.56277	0.174926
16.03	0.297033	-0.170461	0.48353	-0.176525	-1.56299	0.179643
16.035	0.297013	-0.170461	0.483535	-0.181521	-1.5632	0.184641
16.04	0.296993	-0.170462	0.48354	-0.186832	-1.56341	0.189952
16.045	0.296973	-0.170462	0.483546	-0.192475	-1.56363	0.195596
16.05	0.296953	-0.170463	0.483552	-0.19847	-1.56384	0.201591
16.055	0.296933	-0.170463	0.483557	-0.204837	-1.56406	0.207958
16.06	0.296913	-0.170464	0.483563	-0.211616	-1.56427	0.214736
16.065	0.296893	-0.170464	0.483568	-0.218852	-1.56448	0.221972
16.07	0.296872	-0.170465	0.483574	-0.226599	-1.5647	0.229719
16.075	0.296852	-0.170466	0.48358	-0.234912	-1.56491	0.238032
16.08	0.296832	-0.170466	0.483585	-0.243853	-1.56512	0.246972
16.085	0.296811	-0.170467	0.483591	-0.253491	-1.56534	0.25661
16.09	0.296791	-0.170468	0.483597	-0.26391	-1.56555	0.267027
16.095	0.29677	-0.170469	0.483603	-0.275217	-1.56576	0.278332
16.1	0.29675	-0.17047	0.483609	-0.287525	-1.56597	0.290638
16.105	0.296729	-0.170471	0.483615	-0.300952	-1.56618	0.304062
16.11	0.296708	-0.170473	0.48362	-0.315631	-1.56639	0.318739
16.115	0.296687	-0.170474	0.483626	-0.331696	-1.56659	0.3348
16.12	0.296665	-0.170476	0.483631	-0.349317	-1.5668	0.352418
16.125	0.296644	-0.170477	0.483636	-0.368659	-1.567	0.371758
16.13	0.296622	-0.170478	0.48364	-0.389956	-1.5672	0.393051
16.135	0.296599	-0.17048	0.483644	-0.413465	-1.56739	0.416556
16.14	0.296577	-0.170481	0.483647	-0.439564	-1.56758	0.442652
16.145	0.296554	-0.170483	0.483649	-0.468729	-1.56777	0.471814
16.15	0.296531	-0.170484	0.483652	-0.501534	-1.56795	0.504616
16.155	0.296507	-0.170486	0.483654	-0.538645	-1.56813	0.541723
16.16	0.296484	-0.170487	0.483656	-0.580827	-1.56831	0.583901
16.165	0.296461	-0.170489	0.483657	-0.628969	-1.56847	0.632039
16.17	0.296437	-0.17049	0.483658	-0.684123	-1.56863	0.68719
16.175	0.296413	-0.170492	0.483659	-0.747503	-1.56879	0.750565
16.18	0.296389	-0.170494	0.48366	-0.820567	-1.56893	0.823625
16.185	0.296365	-0.170495	0.48366	-0.904792	-1.56906	0.907846
16.19	0.296341	-0.170497	0.48366	-1.00159	-1.56918	1.00464
16.195	0.296316	-0.170498	0.48366	-1.11181	-1.56927	1.11486
16.2	0.296292	-0.1705	0.48366	-1.23528	-1.56935	1.23833
16.205	0.296268	-0.170502	0.48366	-1.37016	-1.5694	1.3732
16.21	0.296243	-0.170503	0.48366	-1.51271	-1.56943	1.51574
16.215	0.296218	-0.170504	0.483659	-1.65752	-1.56943	1.66055
16.22	0.296194	-0.170506	0.483659	-1.79861	-1.5694	1.80164
16.225	0.296169	-0.170507	0.483659	-1.93098	-1.56934	1.934
16.23	0.296144	-0.170508	0.483658	-2.05143	-1.56926	2.05445
16.235	0.29612	-0.170509	0.483658	-2.1586	-1.56916	2.16162
16.24	0.296095	-0.17051	0.483658	-2.25264	-1.56904	2.25566
16.245	0.29607	-0.170511	0.483657	-2.33441	-1.56891	2.33743
16.25	0.296046	-0.170511	0.483657	-2.40517	-1.56877	2.40818
16.255	0.296021	-0.170512	0.483657	-2.46629	-1.56862	2.46931
16.26	0.295996	-0.170512	0.483656	-2.51915	-1.56846	2.52217
16.265	0.295971	-0.170513	0.483656	-2.5651	-1.5683	2.56811
16.27	0.295947	-0.170513	0.483655	-2.60531	-1.56813	2.60833
16.275	0.295922	-0.170514	0.483654	-2.64076	-1.56796	2.64377
16.28	0.295897	-0.170514	0.483653	-2.67224	-1.56779	2.67525
16.285	0.295872	-0.170514	0.483653	-2.70034	-1.56761	2.70336
16.29	0.295848	-0.170514	0.483653	-2.72554	-1.56743	2.72856
16.295	0.295823	-0.170514	0.483653	-2.74823	-1.56725	2.75125
16.3	0.295799	-0.170514	0.483653	-2.76876	-1.56707	2.77178
16.305	0.295775	-0.170514	0.483653	-2.78743	-1.56688	2.79045
16.31	0.29575	-0.170513	0.483654	-2.80448	-1.56669	2.8075
16.315	0.295726	-0.170513	0.483655	-2.8201	-1.5665	2.82313
16.32	0.295703	-0.170513	0.483657	-2.83446	-1.56631	2.83749
16.325	0.295596	-0.170489	0.483461	-2.7826	-1.56695	2.78571
16.33	0.295489	-0.170464	0.483266	-2.71051	-1.56757	2.71369
16.335	0.295382	-0.17044	0.483071	-2.60484	-1.56817	2.6081
16.34	0.295275	-0.170415	0.482876	-2.44017	-1.56872	2.44351
16.345	0.295169	-0.170391	0.482682	-2.17047	-1.56918	2.17388
16.35	0.295061	-0.170367	0.482487	-1.74877	-1.56945	1.75226
16.355	0.294954	-0.170342	0.482293	-1.25434	-1.5694	1.25791
16.36	0.294847	-0.170318	0.482099	-0.873364	-1.56908	0.87701
16.365	0.29474	-0.170294	0.481906	-0.637738	-1.56859	0.64146
16.37	0.294635	-0.170269	0.481714	-0.493304	-1.56803	0.497102
16.375	0.294532	-0.170245	0.481527	-0.400367	-1.56745	0.404241
16.38	0.294432	-0.170222	0.481346	-0.337065	-1.56687	0.341014
16.385	0.294338	-0.170199	0.481172	-0.292323	-1.5663	0.296344
16.39	0.294248	-0.170176	0.481009	-0.259433	-1.56576	0.263527
16.395	0.294165	-0.170154	0.480856	-0.234718	-1.56525	0.238881
16.4	0.294088	-0.170133	0.480715	-0.215602	-1.56477	0.219832
16.405	0.294016	-0.170113	0.480584	-0.200488	-1.56433	0.204782
16.41	0.293949	-0.170094	0.480461	-0.188167	-1.56391	0.192521
16.415	0.293884	-0.170076	0.480344	-0.177733	-1.56351	0.182145
16.42	0.293821	-0.170059	0.48023	-0.168683	-1.56313	0.173148
16.425	0.29376	-0.170043	0.480121	-0.160786	-1.56276	0.1653
16.43	0.293705	-0.170029	0.48002	-0.154093	-1.56242	0.158651
16.435	0.293654	-0.170017	0.479929	-0.148507	-1.56211	0.153103
16.44	0.29361	-0.170006	0.47985	-0.143973	-1.56185	0.148603
16.445	0.29357	-0.169996	0.47978	-0.140266	-1.56161	0.144926
16.45	0.293536	-0.169988	0.479719	-0.137224	-1.56141	0.14191
16.455	0.293505	-0.169982	0.479667	-0.134753	-1.56124	0.139461
16.46	0.293481	-0.169976	0.479625	-0.132917	-1.5611	0.137642
16.465	0.293463	-0.169973	0.479596	-0.131734	-1.56101	0.136472
16.47	0.293452	-0.169971	0.479581	-0.131294	-1.56096	0.136038
16.475	0.293448	-0.169971	0.479579	-0.13153	-1.56096	0.136277
16.48	0.293451	-0.169972	0.479589	-0.132395	-1.561	0.13714
16.485	0.293459	-0.169974	0.47961	-0.133823	-1.56108	0.138562
16.49	0.293472	-0.169978	0.479641	-0.135824	-1.56119	0.140554
16.495	0.293491	-0.169982	0.479681	-0.138426	-1.56133	0.143143
16.5	0.293515	-0.169989	0.479733	-0.141736	-1.56151	0.146436
16.505	0.293545	-0.169996	0.479794	-0.145793	-1.56173	0.150472
16.51	0.293579	-0.170004	0.479866	-0.15066	-1.56198	0.155317
16.515	0.293617	-0.170013	0.479945	-0.156365	-1.56225	0.160995
16.52	0.293659	-0.170023	0.480031	-0.162957	-1.56255	0.167559
16.525	0.293704	-0.170034	0.480123	-0.170533	-1.56286	0.175105
16.53	0.293752	-0.170045	0.48022	-0.179229	-1.5632	0.183769
16.535	0.293802	-0.170057	0.480323	-0.189248	-1.56355	0.193753
16.54	0.293855	-0.17007	0.480431	-0.200798	-1.56392	0.205267
16.545	0.293909	-0.170083	0.480543	-0.214115	-1.5643	0.218546
16.55	0.293965	-0.170097	0.480658	-0.229479	-1.56469	0.23387
16.555	0.294021	-0.170111	0.480774	-0.247209	-1.56508	0.25156
16.56	0.294078	-0.170125	0.480893	-0.267775	-1.56547	0.272085
16.565	0.294135	-0.170139	0.481011	-0.29173	-1.56587	0.295998
16.57	0.294191	-0.170153	0.48113	-0.319822	-1.56626	0.324049
16.575	0.294247	-0.170167	0.481247	-0.352763	-1.56664	0.356949
16.58	0.294301	-0.170181	0.481363	-0.391472	-1.56701	0.395618
16.585	0.294353	-0.170194	0.481474	-0.436501	-1.56735	0.440609
16.59	0.294402	-0.170207	0.481579	-0.488712	-1.56768	0.492784
16.595	0.294446	-0.170219	0.481678	-0.548145	-1.56797	0.552183
16.6	0.294487	-0.17023	0.481769	-0.615117	-1.56823	0.619124
16.605	0.294523	-0.170239	0.481852	-0.688322	-1.56845	0.692302
16.61	0.294554	-0.170248	0.481926	-0.766372	-1.56864	0.77033
16.615	0.29458	-0.170254	0.481989	-0.845307	-1.56879	0.849246
16.62	0.294601	-0.17026	0.482043	-0.921473	-1.56891	0.925398
16.625	0.294616	-0.170264	0.482087	-0.989117	-1.56899	0.993032
16.63	0.294625	-0.170266	0.48212	-1.04471	-1.56905	1.04862
16.635	0.294628	-0.170267	0.482142	-1.08431	-1.56908	1.08822
16.64	0.294627	-0.170266	0.482153	-1.10622	-1.5691	1.11013
16.645	0.29462	-0.170264	0.482156	-1.11116	-1.5691	1.11508
16.65	0.294609	-0.170261	0.482149	-1.10013	-1.56909	1.10407
16.655	0.294593	-0.170257	0.482135	-1.07543	-1.56907	1.07938
16.66	0.294574	-0.170253	0.482114	-1.03873	-1.56903	1.0427
16.665	0.294552	-0.170247	0.482085	-0.992357	-1.56898	0.996344
16.67	0.294526	-0.170241	0.48205	-0.937685	-1.56892	0.941693
16.675	0.294496	-0.170234	0.482007	-0.877517	-1.56883	0.881549
16.68	0.294463	-0.170227	0.481957	-0.814176	-1.56872	0.818233
16.685	0.294427	-0.170218	0.481901	-0.750693	-1.56858	0.754779
16.69	0.294388	-0.170209	0.48184	-0.689371	-1.56843	0.693487
16.695	0.294347	-0.170199	0.481774	-0.631852	-1.56825	0.635999
16.7	0.294304	-0.170189	0.481703	-0.578932	-1.56806	0.583112
16.705	0.294259	-0.170179	0.481628	-0.53085	-1.56784	0.535065
16.71	0.294212	-0.170168	0.48155	-0.487406	-1.56761	0.491656
16.715	0.294164	-0.170156	0.481469	-0.448403	-1.56737	0.452689
16.72	0.294114	-0.170145	0.481384	-0.413533	-1.56711	0.417857
16.725	0.294063	-0.170133	0.481297	-0.382484	-1.56683	0.386846
16.73	0.294011	-0.170121	0.481208	-0.354959	-1.56656	0.359361
16.735	0.293959	-0.170108	0.481119	-0.330584	-1.56627	0.335025
16.74	0.293907	-0.170096	0.481029	-0.309081	-1.56598	0.313561
16.745	0.293855	-0.170084	0.480939	-0.290091	-1.56569	0.294609
16.75	0.293805	-0.170072	0.48085	-0.273375	-1.56541	0.277931
16.755	0.293755	-0.170061	0.480763	-0.258704	-1.56512	0.263297
16.76	0.293708	-0.17005	0.480679	-0.245818	-1.56485	0.250447
16.765	0.293663	-0.170039	0.480598	-0.234598	-1.56459	0.239262
16.77	0.293621	-0.170029	0.480522	-0.22483	-1.56434	0.229525
16.775	0.293582	-0.17002	0.480451	-0.21643	-1.56411	0.221155
16.78	0.293545	-0.170011	0.480386	-0.20921	-1.5639	0.213963
16.785	0.293513	-0.170003	0.480327	-0.203096	-1.56371	0.207875
16.79	0.293484	-0.169996	0.480274	-0.197936	-1.56354	0.202737
16.795	0.293459	-0.16999	0.480228	-0.19369	-1.5634	0.198512
16.8	0.293438	-0.169985	0.480188	-0.190257	-1.56328	0.195096
16.805	0.293421	-0.169981	0.480156	-0.187633	-1.56318	0.192487
16.81	0.293408	-0.169978	0.480131	-0.185739	-1.56311	0.190605
16.815	0.2934	-0.169976	0.480113	-0.184572	-1.56306	0.189446
16.82	0.293396	-0.169975	0.480103	-0.184065	-1.56303	0.188945
16.825	0.293395	-0.169974	0.4801	-0.184224	-1.56304	0.189107
16.83	0.293399	-0.169975	0.480103	-0.185008	-1.56306	0.18989
16.835	0.293406	-0.169977	0.480113	-0.186436	-1.56311	0.191315
16.84	0.293417	-0.16998	0.480129	-0.188489	-1.56318	0.193362
16.845	0.293432	-0.169984	0.480152	-0.191197	-1.56327	0.196061
16.85	0.29345	-0.169988	0.48018	-0.194552	-1.56338	0.199406
16.855	0.293471	-0.169994	0.480214	-0.198587	-1.56351	0.203427
16.86	0.293494	-0.17	0.480253	-0.203328	-1.56365	0.208152
16.865	0.29352	-0.170006	0.480297	-0.208787	-1.56381	0.213594
16.87	0.293549	-0.170014	0.480344	-0.215001	-1.56399	0.219789
16.875	0.293579	-0.170022	0.480396	-0.222013	-1.56418	0.22678
16.88	0.293612	-0.17003	0.48045	-0.229881	-1.56438	0.234626
16.885	0.293645	-0.170039	0.480508	-0.238671	-1.56458	0.243393
16.89	0.29368	-0.170048	0.480568	-0.248477	-1.5648	0.253173
16.895	0.293716	-0.170058	0.480631	-0.259394	-1.56502	0.264064
16.9	0.293753	-0.170068	0.480695	-0.271532	-1.56525	0.276175
16.905	0.293791	-0.170078	0.480762	-0.285025	-1.56548	0.289639
16.91	0.293829	-0.170089	0.480829	-0.300011	-1.56572	0.304597
16.915	0.293867	-0.170099	0.480898	-0.316666	-1.56596	0.321222
16.92	0.293905	-0.17011	0.480966	-0.335124	-1.56619	0.33965
16.925	0.293943	-0.170121	0.481035	-0.355576	-1.56643	0.360072
16.93	0.293981	-0.170132	0.481104	-0.378126	-1.56666	0.382591
16.935	0.294017	-0.170143	0.481171	-0.402928	-1.56688	0.407364
16.94	0.294052	-0.170153	0.481237	-0.429946	-1.5671	0.434352
16.945	0.294086	-0.170164	0.4813	-0.459238	-1.5673	0.463616
16.95	0.294117	-0.170174	0.481361	-0.490565	-1.56749	0.494916
16.955	0.294145	-0.170183	0.481418	-0.523593	-1.56767	0.527918
16.96	0.294171	-0.170192	0.481472	-0.558153	-1.56783	0.562453
16.965	0.294195	-0.1702	0.481521	-0.593489	-1.56798	0.597767
16.97	0.294215	-0.170208	0.481565	-0.629052	-1.56811	0.633309
16.975	0.294232	-0.170215	0.481605	-0.663643	-1.56822	0.667881
16.98	0.294247	-0.170221	0.481639	-0.696484	-1.56831	0.700705
16.985	0.294257	-0.170227	0.481668	-0.726369	-1.56839	0.730575
16.99	0.294265	-0.170231	0.481691	-0.752652	-1.56845	0.756846
16.995	0.29427	-0.170235	0.481709	-0.774324	-1.5685	0.778508
17.0	0.294271	-0.170239	0.481722	-0.790993	-1.56853	0.795168
17.005	0.29427	-0.170241	0.481729	-0.802014	-1.56855	0.806183
17.01	0.294265	-0.170243	0.481732	-0.807521	-1.56855	0.811685
17.015	0.294258	-0.170245	0.48173	-0.807516	-1.56855	0.811679
17.02	0.294248	-0.170245	0.481723	-0.802513	-1.56854	0.806675
17.025	0.294236	-0.170245	0.481713	-0.792742	-1.56851	0.796906
17.03	0.294221	-0.170245	0.481698	-0.77881	-1.56848	0.782978
17.035	0.294205	-0.170243	0.481679	-0.761101	-1.56843	0.765274
17.04	0.294186	-0.170242	0.481657	-0.740398	-1.56837	0.744577
17.045	0.294165	-0.170239	0.481631	-0.717418	-1.56831	0.721606
17.05	0.294143	-0.170236	0.481603	-0.692972	-1.56824	0.697169
17.055	0.29412	-0.170233	0.481571	-0.667673	-1.56815	0.671882
17.06	0.294095	-0.170229	0.481538	-0.642061	-1.56806	0.646283
17.065	0.294069	-0.170225	0.481502	-0.616478	-1.56797	0.620713
17.07	0.294042	-0.170221	0.481464	-0.59125	-1.56786	0.5955
17.075	0.294014	-0.170216	0.481424	-0.566658	-1.56775	0.570923
17.08	0.293985	-0.170211	0.481383	-0.542967	-1.56763	0.547249
17.085	0.293956	-0.170206	0.481341	-0.52032	-1.56751	0.52462
17.09	0.293927	-0.170201	0.481298	-0.4988	-1.56738	0.503117
17.095	0.293897	-0.170195	0.481253	-0.478427	-1.56725	0.482763
17.1	0.293867	-0.170189	0.481208	-0.4592	-1.56711	0.463556
17.105	0.293837	-0.170183	0.481162	-0.441121	-1.56697	0.445496
17.11	0.293807	-0.170177	0.481116	-0.424244	-1.56683	0.42864
17.115	0.293777	-0.170171	0.481071	-0.408559	-1.56669	0.412975
17.12	0.293748	-0.170164	0.481025	-0.394143	-1.56655	0.39858
17.125	0.29372	-0.170158	0.480981	-0.380957	-1.56642	0.385414
17.13	0.293693	-0.170152	0.480938	-0.36905	-1.56628	0.373527
17.135	0.293668	-0.170146	0.480897	-0.358339	-1.56616	0.362835
17.14	0.293644	-0.170141	0.480858	-0.348875	-1.56604	0.35339
17.145	0.293622	-0.170136	0.480822	-0.34057	-1.56593	0.345102
17.15	0.293601	-0.170131	0.48079	-0.333473	-1.56583	0.33802
17.155	0.293584	-0.170127	0.480762	-0.327483	-1.56575	0.332044
17.16	0.293568	-0.170123	0.480737	-0.322602	-1.56567	0.327176
17.165	0.293555	-0.17012	0.480717	-0.318716	-1.56561	0.323301
17.17	0.293544	-0.170118	0.480701	-0.315787	-1.56557	0.320383
17.175	0.293535	-0.170115	0.480688	-0.313704	-1.56553	0.318307
17.18	0.293529	-0.170114	0.480679	-0.312442	-1.56551	0.317053
17.185	0.293525	-0.170113	0.480674	-0.312003	-1.5655	0.316619
17.19	0.293523	-0.170112	0.480673	-0.312346	-1.56551	0.316967
17.195	0.293524	-0.170112	0.480675	-0.31352	-1.56552	0.318143
17.2	0.293526	-0.170112	0.480681	-0.315481	-1.56555	0.320106
17.205	0.293531	-0.170113	0.48069	-0.318234	-1.56559	0.322859
17.21	0.293538	-0.170114	0.480703	-0.321741	-1.56564	0.326364
17.215	0.293546	-0.170116	0.480718	-0.326005	-1.5657	0.330626
17.22	0.293556	-0.170118	0.480736	-0.331007	-1.56577	0.335624
17.225	0.293567	-0.17012	0.480757	-0.336771	-1.56585	0.341384
17.23	0.29358	-0.170123	0.48078	-0.343308	-1.56593	0.347915
17.235	0.293595	-0.170126	0.480805	-0.350645	-1.56602	0.355246
17.24	0.29361	-0.170129	0.480832	-0.35879	-1.56612	0.363385
17.245	0.293626	-0.170133	0.48086	-0.367761	-1.56622	0.372348
17.25	0.293643	-0.170137	0.48089	-0.377581	-1.56633	0.382161
17.255	0.293661	-0.17014	0.480921	-0.388311	-1.56644	0.392883
17.26	0.29368	-0.170144	0.480954	-0.400013	-1.56655	0.404576
17.265	0.293699	-0.170148	0.480988	-0.412753	-1.56667	0.417307
17.27	0.293719	-0.170153	0.481022	-0.426585	-1.56679	0.431128
17.275	0.293739	-0.170157	0.481058	-0.441536	-1.56691	0.446069
17.28	0.293759	-0.170162	0.481094	-0.457665	-1.56703	0.462189
17.285	0.293779	-0.170166	0.48113	-0.475024	-1.56715	0.479537
17.29	0.2938	-0.170171	0.481167	-0.493663	-1.56727	0.498165
17.295	0.29382	-0.170175	0.481203	-0.513657	-1.56739	0.518149
17.3	0.29384	-0.17018	0.48124	-0.535091	-1.56751	0.539572
17.305	0.29386	-0.170185	0.481276	-0.558033	-1.56763	0.562503
17.31	0.29388	-0.17019	0.481313	-0.582487	-1.56774	0.586945
17.315	0.2939	-0.170194	0.481349	-0.60851	-1.56785	0.612957
17.32	0.293919	-0.170199	0.481384	-0.635965	-1.56796	0.640401
17.325	0.293937	-0.170204	0.481418	-0.664797	-1.56806	0.669223
17.33	0.293954	-0.170208	0.481451	-0.694759	-1.56815	0.699175
17.335	0.293971	-0.170213	0.481483	-0.725681	-1.56824	0.730086
17.34	0.293986	-0.170217	0.481513	-0.757093	-1.56832	0.761489
17.345	0.294	-0.170221	0.481542	-0.788704	-1.5684	0.79309
17.35	0.294013	-0.170224	0.481568	-0.819877	-1.56846	0.824256
17.355	0.294025	-0.170228	0.481593	-0.850275	-1.56852	0.854646
17.36	0.294034	-0.170231	0.481614	-0.87924	-1.56857	0.883605
17.365	0.294043	-0.170233	0.481634	-0.906437	-1.56862	0.910796
17.37	0.294049	-0.170236	0.481651	-0.931122	-1.56866	0.935475
17.375	0.294054	-0.170238	0.481665	-0.953013	-1.56869	0.957362
17.38	0.294057	-0.17024	0.481676	-0.971378	-1.56871	0.975724
17.385	0.294059	-0.170241	0.481683	-0.985711	-1.56873	0.990055
17.39	0.294059	-0.170242	0.481688	-0.996014	-1.56874	1.00036
17.395	0.294057	-0.170243	0.48169	-1.00212	-1.56874	1.00647
17.4	0.294053	-0.170243	0.481689	-1.00434	-1.56874	1.00868
17.405	0.294048	-0.170243	0.481686	-1.00268	-1.56874	1.00703
17.41	0.294042	-0.170243	0.48168	-0.997468	-1.56873	1.00182
17.415	0.294034	-0.170242	0.481672	-0.988725	-1.56872	0.993078
17.42	0.294025	-0.170241	0.481661	-0.976876	-1.5687	0.981233
17.425	0.294014	-0.17024	0.481648	-0.962239	-1.56868	0.966602
17.43	0.294003	-0.170239	0.481633	-0.945362	-1.56865	0.94973
17.435	0.29399	-0.170237	0.481616	-0.926669	-1.56862	0.931044
17.44	0.293977	-0.170236	0.481598	-0.906619	-1.56858	0.911
17.445	0.293963	-0.170234	0.481579	-0.88545	-1.56854	0.889838
17.45	0.293948	-0.170232	0.481558	-0.863465	-1.5685	0.867861
17.455	0.293932	-0.17023	0.481536	-0.840867	-1.56845	0.845271
17.46	0.293916	-0.170228	0.481512	-0.817924	-1.5684	0.822337
17.465	0.293899	-0.170225	0.481488	-0.794919	-1.56835	0.799341
17.47	0.293882	-0.170222	0.481463	-0.772069	-1.56829	0.776501
17.475	0.293864	-0.17022	0.481437	-0.749505	-1.56823	0.753946
17.48	0.293846	-0.170217	0.48141	-0.727289	-1.56816	0.731741
17.485	0.293828	-0.170214	0.481383	-0.705381	-1.5681	0.709844
17.49	0.293809	-0.170211	0.481354	-0.683888	-1.56802	0.688362
17.495	0.293789	-0.170208	0.481325	-0.662926	-1.56795	0.667412
17.5	0.29377	-0.170204	0.481295	-0.642658	-1.56787	0.647156
17.505	0.293751	-0.170201	0.481265	-0.623255	-1.56779	0.627766
17.51	0.293731	-0.170197	0.481236	-0.604895	-1.56772	0.609418
17.515	0.293712	-0.170194	0.481206	-0.587611	-1.56764	0.592147
17.52	0.293694	-0.17019	0.481177	-0.571518	-1.56756	0.576066
17.525	0.293676	-0.170187	0.481148	-0.55657	-1.56748	0.56113
17.53	0.293658	-0.170183	0.481121	-0.542823	-1.5674	0.547395
17.535	0.293641	-0.17018	0.481094	-0.530207	-1.56733	0.534791
17.54	0.293625	-0.170177	0.481069	-0.518782	-1.56726	0.523377
17.545	0.29361	-0.170174	0.481045	-0.508511	-1.5672	0.513117
17.55	0.293596	-0.170171	0.481024	-0.499534	-1.56714	0.50415
17.555	0.293584	-0.170169	0.481004	-0.491808	-1.56709	0.496433
17.56	0.293573	-0.170167	0.480987	-0.485408	-1.56704	0.490041
17.565	0.293563	-0.170165	0.480973	-0.48023	-1.567	0.48487
17.57	0.293555	-0.170163	0.480961	-0.476244	-1.56697	0.480891
17.575	0.293548	-0.170162	0.480952	-0.473312	-1.56695	0.477964
17.58	0.293542	-0.170161	0.480945	-0.471428	-1.56694	0.476084
17.585	0.293538	-0.170161	0.480941	-0.470523	-1.56693	0.475183
17.59	0.293535	-0.17016	0.480939	-0.470669	-1.56693	0.475332
17.595	0.293534	-0.17016	0.480939	-0.471855	-1.56694	0.47652
17.6	0.293534	-0.17016	0.480942	-0.474138	-1.56695	0.478804
17.605	0.293536	-0.170161	0.480948	-0.477482	-1.56698	0.48215
17.61	0.293539	-0.170161	0.480955	-0.481857	-1.56701	0.486525
