0.649535689979,0.383342258417,0.165836315284,-0.0886557703936,0.993611333904,0.064404245132,0.0269956426498,-2.99431848526,-1.07648205757,1.72942507267,-0.262148916721,-0.850245416164,-0.164834320545
0.648876154024,0.383413734971,0.165639727888,-0.088784675922,0.993566100531,0.0650317298505,0.0267312422022,-3.33949422836,-0.536990523338,0.98918390274,-0.280915349722,-0.819346010685,-0.172129377723
0.649358151678,0.382543847048,0.165687592119,-0.0878037209384,0.993604633102,0.0655046953718,0.0273765328581,-2.78778743744,-0.00584534183145,0.825889647007,-0.421408027411,-0.850139677525,-0.190426260233
0.648751631997,0.382624016895,0.165664107789,-0.0881095548396,0.993556338434,0.0657702420462,0.027509706721,-3.31710791588,-0.0741870477796,0.667506456375,-0.35156583786,-0.902411937714,-0.212785422802
0.648576265557,0.382716502349,0.165821449155,-0.0879758314754,0.993519420376,0.0664607910888,0.0276111872187,-2.98888206482,-0.220366179943,1.02149283886,-0.226371824741,-0.866406679153,-0.166581198573
0.648920930988,0.382236104944,0.165801923565,-0.08704649364,0.993576864006,0.0667200062722,0.0278633095497,-3.44973564148,-1.37647223473,1.29353690147,-0.130977198482,-1.05157232285,-0.229685842991
0.648944369069,0.382052028689,0.165620170155,-0.0869469364839,0.993550025597,0.0671724229062,0.0280435816739,-3.45441436768,-1.38840913773,1.41038298607,-0.0685148760676,-0.982515454292,-0.193624466658
0.648505804779,0.38188880982,0.165589711889,-0.0865479741887,0.993586838763,0.0673690756607,0.027496356948,-3.498909235,-1.27048444748,1.07195198536,-0.146724358201,-1.12802636623,-0.253796309233
0.6486302025,0.382264828105,0.165664749119,-0.0860644366499,0.993609169151,0.0677909118129,0.0271684375555,-3.86608767509,-1.39456093311,1.2667593956,-0.135347023606,-1.33423995972,-0.327628046274
0.648689834617,0.381974458788,0.165619605212,-0.0860761355306,0.993603116021,0.0677672486437,0.0274107047708,-4.72074747086,-1.19939303398,1.02359938622,-0.199952960014,-1.52541327477,-0.370438694954
0.649769972888,0.381612363767,0.166034061589,-0.0847863846427,0.993674863738,0.0681389050118,0.027903830883,-4.77621507645,-0.782800555229,0.937753081322,-0.312747299671,-1.71858668327,-0.43458661437
0.64920155863,0.381074511853,0.165664145415,-0.0847681334831,0.993710710566,0.0679314427897,0.0271791525445,-5.23913860321,-1.08222341537,1.07027614117,-0.219451516867,-1.70906162262,-0.396890372038
0.649239384208,0.381086095005,0.165751804237,-0.0843449566966,0.993757935592,0.067838790412,0.0269998563389,-5.38733863831,-1.00741374493,0.953284800053,-0.211854964495,-1.69693183899,-0.392368912697
0.649215839606,0.38102520764,0.165565315727,-0.0841767253041,0.993748663656,0.0683164620957,0.0266595837429,-5.11962747574,-0.949174880981,0.991701185703,-0.258726775646,-1.70137691498,-0.412477493286
0.650041060706,0.38085059175,0.166029842448,-0.083964148331,0.993763988836,0.0680423864333,0.0274479495679,-4.65410089493,-1.37036430836,1.43717265129,-0.0691361278296,-1.67786431313,-0.357280164957
0.649647655414,0.381093087218,0.165724564611,-0.0835683541739,0.993794716607,0.0683974648591,0.0266491693174,-5.10024642944,-1.26205325127,1.38235783577,-0.095094576478,-1.84669816494,-0.446746438742
0.650073770786,0.381790039437,0.1658547616,-0.0834605098797,0.993780869782,0.0687449742772,0.0266092964445,-5.45734930038,-0.82832056284,1.65860140324,-0.00896373018622,-1.93532419205,-0.44077026844
0.649687904738,0.381632784786,0.16579739169,-0.0837554488019,0.993785842857,0.0684553155978,0.026241057495,-5.57475090027,-1.65094864368,1.66954958439,0.136971265078,-2.02603030205,-0.443141102791
0.649692200405,0.381764180354,0.16596440659,-0.0838675174119,0.9938028535,0.0681192349727,0.0261131715065,-5.94165039062,-1.5146689415,1.74751448631,0.233775243163,-2.0229177475,-0.423270106316
0.650264980552,0.381707877161,0.166038668276,-0.0835660012643,0.993806348215,0.0681706874857,0.0268034148612,-5.39330530167,-1.56850481033,1.7793058157,0.242100819945,-1.9702950716,-0.406960070133
0.650114838976,0.381462154591,0.165855657209,-0.0837771031908,0.993832731884,0.067670453619,0.0264311884577,-5.86855745316,-2.05293679237,1.40958607197,0.375249147415,-2.00589084625,-0.386975079775
0.650086487429,0.381691132065,0.165799455821,-0.0838228570022,0.993841492288,0.0675721574801,0.026207258252,-5.43233299255,-1.78742182255,1.26661598682,0.420497626066,-1.95348000526,-0.385167002678
0.650134744502,0.381819712882,0.165856215467,-0.0838038052898,0.993835586913,0.0677103203183,0.0261354343229,-5.20406770706,-1.36506962776,0.778833985329,0.328226268291,-1.83761799335,-0.373899579048
0.650280653663,0.382079726358,0.16599047521,-0.0839458597537,0.993837840417,0.0675141987592,0.0261011982915,-4.98555517197,-1.58906984329,1.37506365776,0.352457523346,-1.77069950104,-0.326278150082
0.650408744254,0.3826907214,0.166436102766,-0.0842708250266,0.993790264134,0.067680124362,0.0264336854772,-4.52983379364,-1.51838552952,1.85138165951,0.231792986393,-1.72220242023,-0.351065307856
0.650240574958,0.382023864935,0.165875603239,-0.0841296769389,0.99384625793,0.0672758008326,0.0258027068193,-5.20768928528,-1.27642166615,1.53291034698,0.172032192349,-1.79546391964,-0.357287436724
0.650257631449,0.381910788622,0.165869830135,-0.0843282594996,0.993861466825,0.0667937951186,0.0258208896906,-5.36407470703,-1.30230593681,0.934360265732,0.109428137541,-1.77074480057,-0.366134107113
0.65016066577,0.38231922152,0.166042021053,-0.0845284852415,0.993864993679,0.0665837844184,0.0255716478556,-5.4417963028,-1.09440875053,1.01030623913,0.0222202762961,-1.75956118107,-0.371167182922
0.649717396671,0.382079338081,0.165623424698,-0.0843633176744,0.993890555254,0.0666456824892,0.0249549156251,-5.36790800095,-1.70412766933,1.13849103451,0.112269215286,-1.60788476467,-0.310578405857
0.650051809389,0.382481539583,0.166030315009,-0.0849170919821,0.993843927058,0.0664595347637,0.0254257031157,-4.70623922348,-1.31040990353,0.833099961281,0.0276789218187,-1.38040733337,-0.287490278482
0.650511018826,0.381737690466,0.165703291456,-0.0842379032789,0.993966064523,0.0656760006439,0.0249419559629,-4.11172485352,-1.71473491192,1.21269774437,0.166263341904,-1.31900405884,-0.222522825003
0.649933041326,0.382429213162,0.165999003364,-0.0845854669829,0.993912887598,0.0661261664893,0.0246941439811,-4.04051685333,-1.0355540514,1.19206321239,0.0952621772885,-1.23328769207,-0.232191562653
0.649755158683,0.382414583621,0.165960750076,-0.085280218125,0.99389438529,0.065626937312,0.024379097286,-4.64181995392,-1.0076649189,1.09707355499,0.102560043335,-1.39250981808,-0.282071977854
0.650142782657,0.382527003946,0.166057648606,-0.0849813996563,0.993927533079,0.0654543368435,0.024534679318,-4.30902910233,-1.38241410255,1.50656151772,0.241429001093,-1.45908939838,-0.263139098883
0.650222314866,0.382023428393,0.165955609746,-0.0848726780499,0.993973999253,0.0649689015022,0.0243178775334,-4.32307291031,-2.13140916824,1.22091495991,0.182367160916,-1.5428621769,-0.301144659519
0.650157532111,0.382726388372,0.166283051886,-0.0853593404356,0.993938918687,0.0648901646512,0.024258512953,-5.07275533676,-1.47002375126,0.930858552456,0.200246080756,-1.55513584614,-0.291543453932
0.649931765454,0.382698620042,0.165939541825,-0.085292621166,0.993986166044,0.0645301227215,0.0235060364302,-4.74087047577,-1.85925364494,0.913466870785,0.206499189138,-1.65568614006,-0.302236884832
0.650081221945,0.382803254522,0.16635851497,-0.0846896288555,0.994028770803,0.0647076099085,0.0233964698095,-4.69253063202,-1.89816248417,1.05779898167,0.236943259835,-1.68895530701,-0.310270726681
0.650546699317,0.383396286886,0.166645456807,-0.0854376193631,0.993974080472,0.0644338954385,0.0237531822462,-4.53938102722,-1.14667344093,0.700555324554,0.279174238443,-1.73521733284,-0.328883081675
0.650610836037,0.38388610082,0.166902209773,-0.085312841008,0.993968716421,0.0647281596822,0.02362573342,-4.44276285172,-1.38647484779,0.660115897655,0.391104996204,-1.77552497387,-0.318220049143
0.650364328286,0.383578910362,0.166682431929,-0.084697342644,0.994058164791,0.0644878675129,0.0227165161174,-4.25999212265,-1.70179450512,0.392262548208,0.360919445753,-1.79974412918,-0.343408495188
0.650774134539,0.384107138559,0.167025384264,-0.0853038279152,0.994029557268,0.0639658799178,0.0231702919207,-4.16007947922,-1.21256780624,0.551557481289,0.44880771637,-1.77868759632,-0.312273949385
0.649569157247,0.383891072203,0.166467427873,-0.0857580073945,0.994063249558,0.063351198696,0.0216897595622,-4.88088274002,-1.49138784409,-0.0836995020509,0.342406123877,-1.82498252392,-0.337492763996
0.650240066204,0.383947031194,0.166758700036,-0.0859611756213,0.994059177438,0.0630972003434,0.0218121834223,-4.80385923386,-1.44677877426,0.425756394863,0.414549916983,-1.80617713928,-0.316257715225
0.650165825833,0.383807815266,0.167150998362,-0.0850972884375,0.994182196213,0.0625521020864,0.0211529373258,-4.62152814865,-1.52174055576,-0.0151444226503,0.282496094704,-1.84035229683,-0.339903712273
0.649643253823,0.3839834818,0.167052048284,-0.0854306055134,0.994179758566,0.0624006752475,0.0203562036777,-4.57382917404,-1.18690478802,0.310011804104,0.333270043135,-1.71457004547,-0.278859376907
0.649438229628,0.384472643521,0.167493668674,-0.0855060339092,0.994194282497,0.0623461579422,0.0194782803329,-3.62808990479,-0.577839791775,-0.741239905357,0.166926681995,-1.5036945343,-0.289764106274
0.648851763056,0.384267199341,0.167501548605,-0.084960243937,0.994314693591,0.0616280633258,0.017945162861,-3.11721587181,-0.704777061939,-0.743905305862,0.267881542444,-1.34651339054,-0.19128908217
0.648950581432,0.38486627553,0.167454620013,-0.0851287140525,0.994308498934,0.0615725114639,0.017678711029,-2.7719066143,-0.851145446301,-0.596849858761,0.340770244598,-1.22856855392,-0.170612215996
0.648612003421,0.384862928203,0.167547018454,-0.0853096434828,0.994355247673,0.0608730559807,0.0165643355002,-3.04683876038,-0.957139849663,-0.579320430756,0.215375691652,-1.36979067326,-0.18986569345
0.649242022685,0.384142787385,0.16812508713,-0.0844017216452,0.994480585119,0.0601592391576,0.0162966606708,-2.89351391792,-1.20040845871,-0.762166261673,0.283158451319,-1.30889451504,-0.158204376698
0.648500832101,0.384987613651,0.168013927451,-0.0854337976745,0.994426745808,0.0598939526019,0.0151402733841,-3.0261528492,-1.17635464668,-0.797137498856,0.14966763556,-1.41183006763,-0.179019600153
0.648803671552,0.384404991432,0.168708066607,-0.0844315995797,0.994584274417,0.0587972001774,0.0147076621239,-2.77717661858,-0.943905830383,-1.3292952776,0.129030883312,-1.3477152586,-0.172635883093
0.648452625528,0.385177328333,0.168609875211,-0.0850839490341,0.994530344301,0.058929444375,0.0140512087298,-2.34981608391,-0.827896952629,-1.24630045891,0.0201870854944,-1.23309445381,-0.168029695749
0.648104301016,0.384879621358,0.168371671336,-0.084817978188,0.994642365874,0.0577518618287,0.0125378243511,-2.08698582649,-0.676809847355,-1.30515933037,-0.0835505276918,-1.17025637627,-0.157847955823
0.648368333984,0.385197851497,0.168835634561,-0.0850112922575,0.99465878297,0.0572615666697,0.0121695781209,-1.70354449749,-0.698281288147,-1.42466545105,-0.13067138195,-1.07280945778,-0.161524295807
0.648656319444,0.385054423622,0.169443199707,-0.0850857830998,0.99470971442,0.056259606591,0.0121593675497,-1.49471759796,-0.589497208595,-1.40943193436,-0.0877224504948,-0.918946802616,-0.0883684903383
0.648247384325,0.385911043382,0.169593499242,-0.0855403851471,0.994694590109,0.0560749019231,0.0110054664383,-1.72126424313,-0.79836165905,-1.52862668037,-0.0849892944098,-1.00335240364,-0.130464076996
0.648195626431,0.3859234728,0.169677440519,-0.0860031508603,0.994725576639,0.0548913647428,0.0105557235105,-1.64854311943,-0.729871094227,-1.47653329372,-0.0709075704217,-0.967022061348,-0.101441830397
0.648445511368,0.385603900065,0.16988759247,-0.0859709821238,0.99478276148,0.0540217048908,0.00989459936047,-1.79638576508,-0.598912835121,-1.93822836876,-0.0777401179075,-1.07296526432,-0.150108993053
0.648568987337,0.38517879376,0.170368264036,-0.0853096623781,0.994945409387,0.0522070724373,0.00896188775783,-1.97056281567,-0.832021057606,-2.09149765968,0.130528524518,-1.1557790041,-0.110308244824
0.647690461396,0.38513499782,0.17017565938,-0.086100680382,0.994944079061,0.0511628702385,0.00743727693817,-1.97198104858,-0.84844648838,-2.28011584282,0.139519408345,-1.22077453136,-0.123088315129
0.648051332872,0.386056774809,0.170865816656,-0.0865521425966,0.994934574018,0.0505996645723,0.00732079101725,-1.80891764164,-0.762183129787,-2.38669037819,0.237105488777,-1.17387282848,-0.084784924984
0.648163065286,0.385994563323,0.170989780007,-0.0864571629499,0.994980234799,0.0499482300105,0.0066832367199,-1.27752256393,-0.67715626955,-2.39474129677,0.213073626161,-1.01102352142,-0.0397507436574
0.648371036554,0.385878566687,0.171385845355,-0.0870114843571,0.994983044458,0.0489086306375,0.00675934018176,-1.34554469585,-0.531503140926,-2.76441574097,0.210497990251,-1.03789162636,-0.0728713795543
0.648392776537,0.386353649187,0.171658084047,-0.0866815548115,0.995053383501,0.0481941963116,0.00569135143575,-1.37968850136,-0.734074831009,-2.42461061478,0.219779878855,-1.01750159264,-0.0280882045627
0.648168480023,0.386623354285,0.171308047432,-0.0875207287208,0.995030518855,0.0472480035349,0.00469198818479,-1.7431769371,-0.727820575237,-2.30319666862,0.187535375357,-1.09138381481,-0.0473632439971
0.648841235843,0.386687787255,0.172481526175,-0.0867142860372,0.995107556833,0.047065938507,0.00513618188506,-1.23138523102,-0.53281211853,-2.34750056267,0.174119397998,-0.899309635162,0.0264475792646
0.649350229464,0.386739769561,0.172844778313,-0.0869476256317,0.995137854483,0.0459734270828,0.00521583885773,-0.524985671043,-0.23053047061,-2.71662688255,0.0224961228669,-0.712570250034,0.0560998059809
0.649178190798,0.387349600975,0.172906662431,-0.0869215814636,0.995168988175,0.0454672405208,0.00400670553074,-0.778356015682,-0.354373037815,-2.3791475296,-0.00661346316338,-0.751198589802,0.0298866406083
0.649186858945,0.387149030945,0.172961451721,-0.0876066045124,0.995169393659,0.0441753973929,0.00339043291275,-0.511138617992,-0.746049642563,-2.38377809525,0.146765679121,-0.635222673416,0.0983958542347
0.649897180204,0.387511098954,0.173994030725,-0.0871979823923,0.995216573372,0.0439029841094,0.0036072065108,-0.518144488335,-0.400465935469,-2.92362332344,-0.0248682498932,-0.703613221645,0.032934807241
0.650092888475,0.38784028192,0.174410438696,-0.08762743059,0.995227753865,0.0428307807421,0.00294543139366,-0.831932425499,-0.698170959949,-2.95394825935,0.0608959086239,-0.801109313965,0.0288583114743
0.650292916608,0.388291275645,0.175033917063,-0.0876336072407,0.995258390797,0.0421254103452,0.0025566059627,-0.579058527946,-0.488337665796,-3.36414241791,-0.0102043040097,-0.80953168869,0.00873780250549
0.651236380563,0.388198567048,0.175815177865,-0.0876357742265,0.995289176513,0.0413496280828,0.00310394100584,-0.3061594069,-0.327910006046,-3.97032761574,-0.0420554243028,-0.805632472038,0.00673593580723
0.651530040835,0.389025081447,0.176145925113,-0.0871288974726,0.995326843697,0.0415680755216,0.00226374424073,-0.391354084015,-0.441344171762,-3.76622462273,0.0265944711864,-0.841002464294,0.0451576337218
0.651761500379,0.389216285363,0.176540970787,-0.0873265848049,0.995346212577,0.0406902524409,0.00207076112071,-0.130066290498,-0.249678894877,-3.73460197449,0.0027444511652,-0.808973073959,0.0458957701921
0.652381297902,0.388731073828,0.176798625624,-0.0862450651166,0.995463795088,0.0401362745006,0.00164343577409,-0.363558650017,-0.591467916965,-3.50075769424,-0.00497876107693,-0.890396714211,0.0372358337045
0.652700299227,0.388840696988,0.177182457977,-0.0864812772501,0.995481833617,0.0391797687558,0.00136137579101,0.0803488940001,-0.296412467957,-3.68095827103,-0.0842674672604,-0.792360305786,0.0109956860542
0.653253414136,0.389724986487,0.178058165092,-0.086576637234,0.995492269005,0.0387045517179,0.0012593301434,-0.0690854638815,-0.407942593098,-3.70439982414,-0.0363978892565,-0.815751194954,0.024197883904
0.654172984587,0.390205013989,0.179261513223,-0.0864780697108,0.99551243336,0.0383923714692,0.00160134220777,0.0731081813574,-0.197334825993,-3.83638548851,-0.141072019935,-0.785433292389,-0.0181192308664
0.655004571409,0.390337778997,0.18024335979,-0.0855759131361,0.995620812159,0.0375966579595,0.00156614088165,0.282252281904,-0.0766521021724,-4.16289615631,-0.0562524423003,-0.732694387436,0.0254340171814
0.654911164194,0.390853396927,0.180437157507,-0.0859432246962,0.995608719906,0.0371041614765,0.00056584125787,0.337296247482,-0.161313265562,-4.08995580673,0.0186457037926,-0.725319683552,0.0663739219308
