0.700099233091,0.367257814386,0.164822737973,-0.0563999616391,0.996907820218,0.0523853879606,-0.0157991595903,-1.06064021587,-0.358309447765,1.29334878922,0.151958659291,-0.146375760436,0.0676101744175
0.699434534101,0.366693367463,0.165093631178,-0.0571175062559,0.996870185588,0.0528431176792,-0.0139652597375,-1.37715816498,-0.537645161152,1.14460551739,0.103453457355,-0.220475614071,0.0274164695293
0.698707132409,0.366380850471,0.165190828221,-0.0579455281604,0.996833966861,0.0531081294423,-0.0119952017463,-0.984978497028,-0.151088774204,1.08550596237,0.00503446348011,-0.121301479638,0.0350942984223
0.697589136958,0.365932803722,0.164959280015,-0.0591837294282,0.996750779781,0.0535868986961,-0.0106589616895,-0.62981235981,-0.201707080007,1.25435745716,-0.00576964765787,-0.0409938767552,0.049589227885
0.696438062715,0.365282842481,0.164534949736,-0.0597871273078,0.996685770585,0.0543352812262,-0.00952109951494,-0.722703576088,0.0573789179325,1.14236712456,-0.0357575826347,-0.0432922877371,0.0387896224856
0.695493276366,0.364980467199,0.164537603778,-0.0608900701321,0.996611078902,0.0547338139778,-0.00793513554219,-1.19178009033,-0.0885911136866,1.31582570076,-0.0533428005874,-0.179496437311,0.0393139645457
0.69490720772,0.364601916683,0.164917273817,-0.0619978164666,0.996535591152,0.0551534021794,-0.00558467081553,-0.793912172318,0.0295580737293,1.0723477602,0.0136397667229,3.4119002521e-05,0.0706995427608
0.693055685918,0.364811854271,0.16461298639,-0.0632949527335,0.996430341354,0.0556396751305,-0.00495482994264,-0.763255357742,-0.089957781136,1.15450763702,0.0763317346573,-0.0464461073279,0.0843341201544
0.692869950174,0.363999229523,0.165180148028,-0.0639464553863,0.996376088857,0.0560480185867,-0.00203961034381,-0.663639724255,-0.328789830208,1.31541717052,0.052285913378,0.00412427634001,0.0823071300983
0.692033400031,0.363404746486,0.165412729005,-0.0642915029223,0.996285982543,0.057276542933,-0.000491192448632,-0.924752235413,-0.286150962114,1.52148640156,-0.00342858023942,-0.0851862356067,0.0454915128648
0.691242655446,0.362804257186,0.165384013641,-0.065383308908,0.996208490824,0.0573676039107,0.0016197985116,-0.946073830128,-0.297183930874,1.50134003162,-0.0234926007688,-0.0905530899763,0.0394757762551
0.689921948021,0.362844169904,0.164899160805,-0.0669619345471,0.996087569848,0.0576018253294,0.00277168439546,-1.07006514072,-0.073824390769,1.53430533409,-0.109794743359,-0.152804046869,0.0045591108501
0.688772576031,0.362417896023,0.165268827905,-0.06771907445,0.995999083403,0.0581246791824,0.00463405712511,-1.30719339848,-0.18221001327,1.65946149826,-0.00595611706376,-0.197382152081,0.0331889688969
0.687827762119,0.362666430523,0.165250497642,-0.0684999085096,0.995854370818,0.0594988862197,0.00645888494608,-1.29912447929,-0.314306735992,1.60533511639,0.0340199694037,-0.164349675179,0.0623518042266
0.686986263182,0.362590311528,0.165379704975,-0.0700436594663,0.995708157182,0.0598898802312,0.00850609987987,-1.20641040802,-0.410893291235,1.59746909142,0.166142478585,-0.124358341098,0.0909732431173
0.686023534117,0.361747160438,0.16525065424,-0.0706346676084,0.995634944184,0.0601779285951,0.0100209062571,-0.7410120368,-0.154059991241,1.51188778877,0.0716202408075,0.000431455671787,0.0939121246338
0.6849846956,0.360714378179,0.164725586416,-0.0708261184744,0.995540454606,0.0612408403035,0.0115075481442,-1.61699581146,-0.0717974230647,2.00256347656,-0.0903135538101,-0.249626979232,0.0215729251504
0.684545469224,0.361238986482,0.165544940467,-0.0720255725099,0.995374620298,0.0620161871101,0.0139883775568,-1.7083466053,-0.147912621498,2.06966114044,-0.0174015834928,-0.238745838404,0.0349840968847
0.683948769999,0.359977451677,0.165580685415,-0.0722998248408,0.995297661782,0.0623886613807,0.0162158783716,-1.77288258076,-0.417121350765,2.04248833656,0.0621061772108,-0.219706341624,0.0452885478735
0.682781951966,0.360123607556,0.165402141124,-0.0731004194145,0.995145333532,0.0636114189207,0.0171953834928,-1.66293418407,-0.349768221378,1.81290960312,0.0150466039777,-0.204765379429,0.0432943366468
0.682004020365,0.359799310225,0.165437716607,-0.0737286413077,0.995029073937,0.064150424772,0.0191298842596,-1.53998613358,-0.329552054405,1.70889401436,0.0415071621537,-0.14994738996,0.0414403006434
0.680909297598,0.359237715323,0.165446088883,-0.0748482120883,0.994899173268,0.0642837816237,0.0209994189889,-1.64975774288,-0.417578607798,1.77542507648,0.0649816691875,-0.141860321164,0.0568190850317
0.680129409624,0.359827420994,0.165773111576,-0.076006731354,0.994706372839,0.0652855587776,0.0228036057788,-1.46296823025,-0.322603523731,1.77618277073,0.0349634625018,-0.097705848515,0.0717387795448
0.679172587846,0.358708022865,0.165428537306,-0.076654780549,0.994591157296,0.0656357926342,0.0245848972456,-1.87826371193,-0.553674757481,1.96842336655,0.0709310844541,-0.217866510153,0.021728368476
0.678461644712,0.357871560383,0.165592582001,-0.0766572585175,0.994486376359,0.0666122131959,0.0261404859413,-1.68145227432,-0.360978960991,1.88345360756,-0.0139335431159,-0.184388414025,0.0373114459217
0.678079447953,0.356820195771,0.165614213909,-0.0770624266952,0.994394471879,0.06671291065,0.0281141288331,-1.7123298645,-0.339664489031,2.26747012138,0.0627952367067,-0.104215949774,0.0882419347763
0.677053113391,0.356756897356,0.165356620051,-0.0778341527787,0.994211499558,0.0678669594038,0.0296549258726,-3.56533360481,-1.4234149456,2.29781699181,0.0481686741114,-0.378237277269,0.0102850496769
0.675315457814,0.35734126247,0.165442637361,-0.0800710524683,0.993959274273,0.0684167028181,0.0308665258584,-4.28073406219,-0.829100489616,3.23163247108,0.15690998733,-0.483137249947,0.0203801579773
0.674176734546,0.35686237778,0.165048871724,-0.0800607106515,0.993849811766,0.0694756659028,0.032030705752,-4.02390241623,-0.846147656441,2.75561761856,0.21192586422,-0.651034772396,-0.0124268084764
0.673845154495,0.356018987456,0.164857231587,-0.0797075407533,0.993747137351,0.0704378385899,0.0339388545659,-2.60794353485,-0.916689038277,2.48436427116,0.282798349857,-0.487739562988,0.0384721457958
0.673484494855,0.35598536004,0.165270200571,-0.0805474082384,0.993554495971,0.0712255180339,0.0358957398977,-1.80447912216,-0.206691741943,2.25659966469,0.157370686531,-0.409267187119,0.00664727389812
0.672522884943,0.354685451712,0.164523828187,-0.0808477051061,0.993457875753,0.0716403948353,0.0370506614141,-2.71980834007,-0.066426128149,1.3150498867,0.0540859811008,-0.563812613487,-0.0555689930916
0.672091039921,0.354707696072,0.164867263582,-0.0807744206229,0.993326256348,0.0727245948865,0.0385950090137,-2.87406182289,-0.490618824959,1.15132260323,0.0961128771305,-0.780711829662,-0.0739943310618
0.671336961284,0.354325085822,0.164545648621,-0.0813349044599,0.993195830853,0.073109236722,0.0400214242483,-4.1442732811,-0.25265866518,1.67475247383,0.165568351746,-1.03082466125,-0.12114430964
0.671517792942,0.354201234254,0.164918426511,-0.0810154240046,0.99305113333,0.0743388207865,0.0419486279816,-3.82717609406,-0.769430696964,2.10768151283,0.111160293221,-1.07869684696,-0.122256591916
0.670982837913,0.353483477108,0.164587718651,-0.0812209609152,0.992926848793,0.0749781454889,0.043332506877,-3.6753745079,-0.725535035133,1.87235379219,0.0505773164332,-0.892323732376,-0.104303106666
0.669972414245,0.352958798335,0.164344276164,-0.0813764994593,0.992904420991,0.0748792241491,0.0437238825222,-3.60892438889,-1.05433535576,1.96293592453,-0.0103891901672,-0.854557693005,-0.0926561802626
0.669412753024,0.35246448093,0.164473966761,-0.0815215243186,0.9927843217,0.0758540263479,0.044493801202,-4.71957921982,-1.70947945118,2.36382842064,-0.00979528948665,-1.07201933861,-0.14759914577
0.668911351081,0.352082610767,0.164251615261,-0.0812372533892,0.992747275306,0.0762821739355,0.0451041680406,-5.24034070969,-2.05693459511,2.87743449211,0.0234083421528,-1.17538440228,-0.129098117352
0.66896510346,0.35168056283,0.164430795567,-0.0804757268182,0.992685535854,0.0772138920843,0.0462287699126,-5.00981283188,-1.46893513203,2.69891571999,-0.0592858307064,-1.17145526409,-0.124866716564
0.668652990789,0.35129098361,0.16465348111,-0.0812116523474,0.992605664997,0.0769272737074,0.0471259578094,-4.447930336,-1.17932426929,2.78134918213,-0.0847872421145,-1.02486407757,-0.0639697909355
0.668569331689,0.350519812526,0.164360648369,-0.080065968802,0.992631407288,0.0775257210483,0.0475614600506,-4.55297374725,-1.34138417244,1.96577131748,-0.153829276562,-0.952958285809,-0.0554955154657
0.668479521214,0.350315484628,0.164312231353,-0.0801471260637,0.992590893617,0.0776808364947,0.0480150365331,-4.7347984314,-1.26679193974,1.82454049587,-0.237616688013,-1.06889283657,-0.0942297130823
0.668350167539,0.350451295103,0.164339828574,-0.0804496136349,0.992493264492,0.078175939226,0.0487186014885,-4.40945243835,-1.62785339355,1.96061992645,-0.239432454109,-1.18247640133,-0.133761942387
0.668255648687,0.350725200863,0.164460006299,-0.0803494253394,0.992479583108,0.0784135216115,0.0487808014461,-5.29682922363,-1.42900276184,2.04674196243,-0.115225292742,-1.44296348095,-0.187152028084
0.668479562646,0.350319470081,0.164472330192,-0.0799652238697,0.992466250301,0.0787285606532,0.0491743705855,-5.44054746628,-1.52601122856,1.85650026798,0.0282819718122,-1.55360555649,-0.170606464148
0.667966716222,0.349908470898,0.163614860215,-0.0800349846422,0.992502964403,0.0786810896565,0.0483895961454,-6.17431640625,-1.79434871674,0.758663117886,-0.0770092085004,-1.68438708782,-0.265833765268
0.668059827235,0.350123525999,0.16427867261,-0.0801246333288,0.992469202478,0.078815774211,0.0487134376018,-5.6796746254,-1.3930747509,1.59360265732,-0.115096829832,-1.71179664135,-0.294188767672
0.668126898482,0.350072449301,0.164146006547,-0.0798462141965,0.992515251058,0.0787423144926,0.0483498335538,-6.07084131241,-1.31076085567,1.41726708412,-0.191159069538,-1.80161070824,-0.302763611078
0.668457789421,0.350147263139,0.164265603273,-0.0789491554154,0.992544902881,0.0792791237525,0.048337016464,-7.00466632843,-1.23427057266,1.74094927311,-0.121008276939,-1.98586034775,-0.354273408651
0.668450401086,0.35020941005,0.164033984982,-0.0793038288786,0.992564125062,0.07882645233,0.0481014633618,-7.49175930023,-1.37376737595,2.08460569382,-0.0756119862199,-2.04605031013,-0.324873745441
0.668871190068,0.350140954906,0.164380636067,-0.0790649878179,0.992578289163,0.0787537969606,0.0483208759007,-7.36107635498,-1.63142633438,2.22115206718,-0.0510472208261,-2.0667386055,-0.350143224001
0.669309787293,0.349475580713,0.164541845708,-0.0788375883571,0.992618795088,0.0782690231251,0.0486469147857,-6.90644836426,-2.51891994476,2.26385617256,0.010217025876,-2.1403260231,-0.341763168573
0.669572732372,0.349846402047,0.164620224012,-0.0784476299386,0.992618326184,0.0786961219688,0.048597821642,-7.25760221481,-2.28027510643,2.18871498108,0.266882508993,-2.28463339806,-0.335004240274
0.6698170993,0.350165315838,0.164641317514,-0.0783962732912,0.992641332024,0.0786656265279,0.04825898357,-7.78873872757,-2.40790343285,1.69008982182,0.370449244976,-2.46144938469,-0.360164612532
0.670059689958,0.350129014191,0.164430335735,-0.078588250876,0.992688191547,0.078002906975,0.0480581698743,-6.98789453506,-2.09910464287,1.64540350437,0.357924878597,-2.42566418648,-0.361145794392
0.670027827716,0.350892838611,0.164254005246,-0.0790941335071,0.992649223536,0.078184854574,0.0477364176917,-7.31455373764,-2.0955581665,1.96899878979,0.4013915658,-2.44133853912,-0.382911831141
0.670928113946,0.350975091282,0.164797593683,-0.0786145624648,0.992670928079,0.078177643336,0.048087786357,-5.97567033768,-2.14137983322,2.1101911068,0.423865944147,-2.09255409241,-0.26167011261
0.670894002149,0.350932699182,0.164608196406,-0.0784693636036,0.992732514485,0.0778808114999,0.0475320193143,-6.25884485245,-2.64653253555,2.4380633831,0.475258558989,-2.05807089806,-0.253424406052
0.67118200071,0.350747078303,0.164791884921,-0.0782362760697,0.992797603639,0.0773526161735,0.0474191531685,-6.41259479523,-2.88653540611,2.56083297729,0.590328574181,-2.04467701912,-0.193725883961
0.670918031768,0.351218675237,0.164461980736,-0.0788315626597,0.99282461001,0.0769544949026,0.0465068188733,-6.64748764038,-1.68210685253,1.71555089951,0.339317440987,-2.06095385551,-0.260771453381
0.671569003014,0.35122288939,0.164602728889,-0.0785718015045,0.992863943612,0.0766952437576,0.0465349445981,-6.02641916275,-2.05349636078,1.91033947468,0.224854469299,-2.06542754173,-0.289674818516
0.671709116183,0.351968712527,0.164712077585,-0.079050372343,0.992872716281,0.0763392156801,0.046120841775,-5.42227745056,-1.09516966343,2.16539525986,0.21196269989,-1.73520982265,-0.215661853552
0.671953028472,0.352116282097,0.164557456191,-0.0793044211173,0.992899827019,0.0759348225878,0.045767291981,-5.14265346527,-0.824730694294,1.44154262543,0.0895324349403,-1.58651685715,-0.217036947608
0.671173271499,0.352500144905,0.164043371379,-0.0792811834928,0.992977259096,0.0759027610577,0.0441523241319,-5.25795316696,-1.26901483536,1.77505862713,0.130470708013,-1.50314056873,-0.179536193609
0.67154096578,0.352692366435,0.164400030422,-0.0800200032193,0.992984059112,0.0750303312207,0.0441577494,-5.31560325623,-1.44926571846,2.32718014717,0.113056585193,-1.45050096512,-0.183052212
0.672095302534,0.352350571318,0.164503753551,-0.0790239156796,0.993113343427,0.0746992860498,0.043601886676,-4.87966251373,-2.28040242195,2.85112500191,0.216123223305,-1.48224306107,-0.163477942348
0.672049462793,0.353250980086,0.164606685153,-0.0794661816248,0.99309367134,0.0746710919552,0.0432933476164,-5.5939745903,-1.49556422234,2.28352594376,-0.0541889183223,-1.4759157896,-0.266947567463
0.672636787803,0.352673553274,0.164585874497,-0.0793991576387,0.993166075455,0.073909710351,0.0430612940695,-4.4654507637,-2.19852781296,2.26113605499,0.127689003944,-1.24276053905,-0.172214314342
0.672827802478,0.352868775494,0.164093636532,-0.0794829008919,0.993236566356,0.0732938555068,0.0423273252679,-4.13478565216,-1.89112842083,1.57462334633,0.0790728479624,-1.07524037361,-0.125900089741
0.672471388852,0.353497798056,0.164281640601,-0.0800672873376,0.993275609275,0.072706137173,0.0413111502526,-4.07029724121,-1.34489393234,1.1498914957,0.055974252522,-0.955064117908,-0.124735176563
0.673446365708,0.353758996743,0.164530388789,-0.079205061379,0.993329073269,0.0728728372392,0.0413939614257,-3.35608363152,-1.08059597015,1.51889848709,0.0163409002125,-1.04472053051,-0.146686300635
0.67393634931,0.353715918203,0.164874687055,-0.0790011187018,0.993384226986,0.0723845903174,0.0413167266885,-3.23847365379,-0.641094267368,2.00153183937,-0.000442693242803,-1.10885381699,-0.173367321491
0.673816934477,0.353567353323,0.164695743188,-0.0794369439703,0.993453651211,0.0713689623565,0.0405719859006,-4.18605470657,-1.19078028202,1.76857304573,0.118873625994,-1.21582663059,-0.182055488229
0.673989760415,0.354113063233,0.164429172219,-0.07965552372,0.993472952061,0.0710998794988,0.0401409790574,-3.97211813927,-1.07961976528,1.43097805977,-0.0305578894913,-1.31190776825,-0.267505735159
0.674444319741,0.354161252932,0.164277554445,-0.079266437932,0.993546165261,0.0707361293832,0.0397397699141,-4.10887289047,-1.12076020241,1.04734766483,0.0230648852885,-1.41409873962,-0.313825637102
0.674625736574,0.354791962768,0.164409022029,-0.0792502520864,0.993570077221,0.0706190987037,0.0393807325175,-3.64812517166,-0.880038142204,1.14205467701,0.096241183579,-1.35774099827,-0.266791462898
0.675276900587,0.355071560812,0.164130752401,-0.0794412400433,0.993596367596,0.0701209501501,0.0392224429459,-3.70891666412,-0.914521694183,0.51386988163,0.133217453957,-1.42702305317,-0.289178282022
0.675673729904,0.355671249938,0.16445060449,-0.0796222353542,0.993609801205,0.0697723432491,0.0391367180943,-3.97131347656,-0.690878093243,0.431649506092,0.149491146207,-1.51639664173,-0.302232086658
0.676212240582,0.356038188425,0.164704457279,-0.0798514557557,0.993610431047,0.0695302186232,0.0390845881031,-4.13286781311,-0.865313827991,0.779663205147,0.0835402011871,-1.60522830486,-0.336352050304
0.67568519933,0.356076745602,0.164255561921,-0.0796305812289,0.993695293249,0.0692247978744,0.0379020061077,-4.9145026207,-0.854170262814,0.804294168949,0.112595029175,-1.59175944328,-0.314746886492
0.676336439295,0.355906734749,0.164286091518,-0.0793416692482,0.993762311813,0.0686027210617,0.0378818400318,-4.61426734924,-1.10067164898,1.04958295822,0.0839684158564,-1.60552835464,-0.329728066921
