0.654941127283,0.408650313478,0.239969968587,-0.0220544973782,0.998860782001,0.0387780539785,-0.016941070058,2.72167205811,0.25257307291,4.71858644485,-0.215203389525,0.439098864794,-0.0516539290547
0.654434042195,0.408061609856,0.238901144659,-0.0218505930718,0.998856599324,0.0385115174384,-0.0180252210383,3.58118438721,0.530110359192,4.61946964264,-0.209736287594,0.677040159702,-0.0210614949465
0.654727435568,0.40773015277,0.23918349517,-0.0220087030795,0.998907452708,0.0374409146822,-0.0172538639224,3.14579057693,0.0594018921256,4.78305196762,-0.0389682948589,0.634740710258,-0.00898814201355
0.654664822506,0.40820909155,0.239150803185,-0.0220542902934,0.99887618966,0.0381168308674,-0.0175235046195,3.22789311409,0.508484721184,4.84794139862,-0.165307238698,0.670364558697,-0.0190580934286
0.654716174811,0.407704290225,0.238976459393,-0.0218034032091,0.998910570628,0.0375127054919,-0.0171779050994,3.08091139793,-0.0700484663248,5.18769836426,0.032869849354,0.675309479237,0.000351220369339
0.654386034075,0.408157364598,0.238941191329,-0.0223066873622,0.998867540188,0.038092799156,-0.0177478874944,2.0974445343,-0.209940269589,5.06276655197,-0.00408922508359,0.415143430233,-0.0580759197474
0.654674129645,0.408174394519,0.238999109539,-0.0219227852997,0.99887968813,0.0380783592341,-0.0175726686859,0.315041482449,-0.927060723305,4.88647985458,0.176613897085,0.0549047514796,-0.0784248411655
0.654447572399,0.407491721416,0.238595241928,-0.0221204705069,0.998893020974,0.0375242268503,-0.0177580920688,0.139712542295,-0.519239723682,5.04669046402,0.110071197152,0.0562231875956,-0.0665591582656
0.654088575484,0.408110784856,0.237887507852,-0.0226644186575,0.998867336186,0.0377250604555,-0.0180883565246,0.519667863846,-0.457482904196,5.17645788193,0.105746567249,0.134525567293,-0.0785087645054
0.65363811847,0.408198995858,0.237777064517,-0.0228421171774,0.998851013173,0.0380051237059,-0.0181797067863,1.34950089455,-0.517503976822,6.02990293503,0.268578141928,0.401762843132,-0.00849586725235
0.654236170324,0.407695185431,0.237874577959,-0.0225826758952,0.998883657152,0.0377158754222,-0.0172908925277,2.40904712677,0.0917417928576,6.17326307297,0.0915647745132,0.666827201843,0.00728060305119
0.654203318025,0.407625795337,0.23773224794,-0.0220762374988,0.998890398659,0.0376460101093,-0.0177027999867,3.01971387863,0.373479127884,6.27948045731,-0.00575743615627,0.773424565792,0.0170546323061
0.653700663978,0.40789223419,0.237556559409,-0.0230409460708,0.998863611036,0.0375351234499,-0.018213068385,3.00735569,-0.00904977321625,6.67803621292,0.0920166224241,0.775522053242,0.0274019688368
0.654122282538,0.407228889124,0.237135803472,-0.0221939958236,0.998889279085,0.0374412681684,-0.0180495461374,3.25462627411,0.28014716506,6.29382419586,0.0396632663906,0.798421561718,0.0248117595911
0.653879643973,0.407803592048,0.237343381286,-0.0228423452129,0.998869408342,0.0375210325553,-0.0181742801624,3.09753704071,0.350565731525,6.11426115036,0.029961258173,0.771003067493,0.0586377680302
0.653218203009,0.407164967946,0.236587669868,-0.0231788220834,0.998872470111,0.0367458659673,-0.0191382338545,2.86574792862,0.418514281511,5.79504203796,-0.0729861482978,0.691910624504,-0.0154146403074
0.653367014578,0.407088948871,0.236257622997,-0.0220691841206,0.998867627814,0.0373153581865,-0.0195953377182,2.37745785713,0.39742410183,5.85422229767,-0.180625557899,0.507841348648,-0.0449762716889
0.652852925726,0.407008478872,0.23572410343,-0.0223226850745,0.998857266018,0.0371085427601,-0.0202191965256,2.94109344482,0.336143583059,5.79480075836,-0.131738871336,0.658606052399,-0.0372551381588
0.652962485261,0.406435022775,0.235716681775,-0.0223967280822,0.998864941829,0.036863710484,-0.0202059745183,4.4269952774,0.958877086639,5.53907203674,-0.226828157902,1.00442123413,0.00641430914402
0.653015701434,0.40682783498,0.235636746196,-0.02218335706,0.998862509008,0.03715533699,-0.02002667473,4.45010948181,0.919254422188,6.57149887085,-0.130913585424,1.03222560883,0.0816580504179
0.652997540162,0.406258509972,0.235645528493,-0.0224615179743,0.998878455842,0.0365835637187,-0.0199738211148,4.38482379913,0.707659482956,6.80197191238,-0.0103381536901,1.04205739498,0.0846354067326
0.652826112962,0.406301169031,0.235093107852,-0.0220096455446,0.998872134263,0.0365736071311,-0.0207943780266,5.22164726257,0.852920472622,6.34007024765,0.0554552003741,1.27110981941,0.146263599396
0.652678476001,0.405992758787,0.234901799805,-0.022016011322,0.998885520847,0.0361962721217,-0.020804840137,4.5432100296,0.885298967361,6.31178760529,-0.10301219672,1.07087039948,0.0474439561367
0.652371253409,0.406032683333,0.234534161207,-0.0219496457188,0.998865852773,0.0362998924621,-0.0216226506967,3.69907593727,0.510310173035,6.6902179718,-0.0289352200925,0.871696233749,0.0293959677219
0.652587391389,0.405884780214,0.234430791727,-0.0214255808185,0.998856956854,0.0367418297082,-0.0218119733095,4.51243495941,0.58662635088,6.66931152344,0.0658510103822,1.12961900234,0.0830902308226
0.65226423461,0.405484737662,0.233908214089,-0.0220729254443,0.998861784403,0.0360626968559,-0.022077217131,4.48457336426,0.654793202877,6.88147640228,0.150439679623,1.11469578743,0.1295119524
0.652577847984,0.404495284636,0.233394216461,-0.020931275287,0.998890505244,0.035693062949,-0.0224865627732,3.60868835449,0.543178200722,6.84750699997,0.0753102004528,0.848053276539,0.0569286644459
0.652047278401,0.404870573599,0.232985198675,-0.0214960453505,0.998867260643,0.0357394766147,-0.0229086329099,3.62703633308,0.737695991993,7.03103876114,-0.0469052344561,0.817507386208,0.0223871469498
0.651881375752,0.404508127492,0.232375471072,-0.0209046681169,0.99886122946,0.0358799963228,-0.0234918070135,4.26464366913,0.93321955204,7.33139467239,-0.0868020653725,0.993544518948,0.0638284012675
0.651970774411,0.405084906354,0.232559567093,-0.0216849409421,0.998866590873,0.0355308353561,-0.0230836893222,4.2071018219,0.909256637096,7.69187307358,0.00568735972047,0.998560070992,0.063413143158
0.651502508084,0.404948739043,0.231961328375,-0.0215515973411,0.998838131825,0.0356755239324,-0.0241903297958,4.3405714035,0.837774574757,7.79231834412,0.0342809148133,1.01966416836,0.108336232603
0.650545758093,0.404737486942,0.23132146615,-0.0219383329612,0.998817979179,0.0353353941761,-0.0251547994144,4.42583084106,0.941250562668,7.71012067795,-0.0676914900541,1.01107740402,0.0590745508671
0.65104960866,0.403835771299,0.231003692593,-0.0211696905,0.998855655026,0.0349818730647,-0.0248091350875,4.73341321945,1.07792067528,7.71337461472,-0.120363496244,1.03971993923,0.0422381609678
0.651028228159,0.403820842799,0.230751942488,-0.020849615097,0.998836615664,0.0352538275893,-0.0254534162621,4.25518703461,0.946650981903,8.05550289154,-0.104899927974,0.886495649815,0.0500283166766
0.651060610801,0.403974611082,0.230603661875,-0.0209755739988,0.998832810771,0.0351847473902,-0.025594432459,4.10031795502,0.989215731621,8.4171037674,-0.0638801902533,0.877084672451,0.057776927948
0.651046470607,0.403943973945,0.230570165487,-0.020642608106,0.998809935999,0.0357378659092,-0.0259884478253,4.48351335526,1.12291252613,8.13245677948,0.0288327075541,0.976911008358,0.137491226196
0.651635430817,0.40341360009,0.230458976941,-0.0196803419032,0.998849465195,0.0355524125985,-0.0254647988652,4.21293783188,0.702726721764,8.38099956512,0.254822552204,0.973518133163,0.145009443164
0.650528386562,0.403391251894,0.229547089817,-0.020969736068,0.998813597653,0.03492880413,-0.0266766931014,4.32900524139,1.12857198715,8.40567779541,0.0400344729424,0.9377617836,0.0887384861708
0.651048903175,0.402551528656,0.229407130147,-0.0197110787821,0.998858074222,0.0344149069955,-0.0266389772828,4.12268543243,0.973974466324,8.54636573792,0.0177307389677,0.890545427799,0.0448990091681
0.651266472909,0.402885872382,0.229628450139,-0.0198943916994,0.998831179,0.0350412419897,-0.0266945761419,4.31334257126,1.17105734348,8.28598594666,-0.127918750048,0.888933241367,-0.00830054283142
0.650832168296,0.402823104909,0.228989870318,-0.0199402109563,0.998813692136,0.0351006651653,-0.0272312264304,4.19239616394,1.19320523739,8.37112236023,-0.0812135785818,0.878171026707,0.0532620325685
0.651135359776,0.402772570009,0.228554484341,-0.0201199607847,0.99882570908,0.0348688708854,-0.0269546267433,4.02962684631,1.06068110466,8.68338012695,0.0805717036128,0.924921035767,0.0975557714701
0.650859202911,0.402884093089,0.228330675275,-0.0197946925859,0.998814919927,0.0350260382038,-0.0273879996443,3.66291666031,1.04319870472,8.87745380402,0.0771552175283,0.862227678299,0.122637800872
0.650672670523,0.402910707712,0.228373086325,-0.0195996994292,0.998806725313,0.0352247289506,-0.0275716470716,3.6576230526,1.11011838913,8.40950584412,0.0213944092393,0.862102985382,0.113618820906
0.650480161211,0.402719239459,0.227885922296,-0.0195185163535,0.998784569524,0.0355014692117,-0.0280723508656,3.8001306057,1.24498653412,8.38631248474,0.018149189651,0.920282304287,0.104989483953
0.651204833011,0.402478553497,0.228239797548,-0.0195984705984,0.998816529549,0.0351253285676,-0.0273432174857,3.60103845596,1.10982322693,8.41064929962,0.0673019215465,0.874054789543,0.0848225653172
0.650721904696,0.402507674813,0.227827241517,-0.0198565204822,0.998806766186,0.0349129928877,-0.0277821047358,3.62364792824,0.987944662571,8.59465122223,0.0720052942634,0.880501031876,0.0486845374107
0.651155001197,0.401894617151,0.227810379686,-0.0193462739194,0.998838558978,0.0346274694761,-0.0273531194312,4.09308815002,1.33572924137,8.49474334717,0.101504221559,1.03771209717,0.116286098957
0.650480635399,0.402370626517,0.228052302017,-0.0196087105714,0.998802582996,0.0349308248577,-0.0280844466589,4.35182714462,1.41445851326,8.058344841,0.0442363470793,1.07745635509,0.103947326541
0.651432913715,0.401818553058,0.2281900781,-0.0191113926927,0.998847216818,0.0345367095763,-0.0273168046603,4.38884830475,1.56778907776,7.78572034836,0.144827499986,1.11529934406,0.138671785593
0.650947829267,0.40120841112,0.227278889413,-0.0189201892347,0.99883739101,0.0341812160547,-0.0282407016345,4.5759677887,1.53775167465,7.63887262344,0.108692787588,1.13692224026,0.138249307871
0.650817276324,0.401786447293,0.227598472787,-0.0190406176883,0.998806104992,0.0348431492665,-0.0284565362832,4.3902053833,1.61948335171,7.81783390045,0.0727727860212,1.06118237972,0.132538959384
0.650928839793,0.401572542525,0.227543484913,-0.0190501019642,0.998840476741,0.0342017481097,-0.0280184950419,4.3741235733,1.56184399128,7.77821111679,0.159497499466,1.0728354454,0.154866218567
0.650854458427,0.40222807762,0.22746049408,-0.0194229380892,0.998816647199,0.0345647930719,-0.0281661114494,5.07570648193,1.8858050108,7.45294761658,0.0139003396034,1.22879946232,0.141267120838
0.650942342854,0.401503519582,0.227227873882,-0.0187204751999,0.998826895301,0.0344527352558,-0.0284145396835,4.9605588913,1.69636070728,7.46482086182,0.133283674717,1.22985863686,0.182598620653
0.650759879971,0.402237203048,0.227238825928,-0.0194637102127,0.998797092997,0.0350027652145,-0.0282902356415,4.74682998657,1.74271166325,7.60468959808,0.0832082927227,1.18669366837,0.15387095511
0.650687087281,0.402086287529,0.227382289834,-0.0194847237056,0.998805762112,0.0346482821467,-0.0284058384627,4.63460254669,1.83294713497,7.54088354111,0.0189297087491,1.1221408844,0.139601364732
0.650918735778,0.401509821685,0.227357130866,-0.0183965310757,0.998822512787,0.0347091507432,-0.0284680601606,4.32879829407,1.56686997414,7.67472410202,0.0594870299101,1.07647812366,0.122900307178
0.650918147633,0.402053910615,0.22733386292,-0.0192677044872,0.998794506338,0.0352008217853,-0.0282699808562,4.54171085358,1.6760661602,7.63026809692,-0.0150297656655,1.11747252941,0.110214993358
0.651282760719,0.401538653503,0.22748784364,-0.0187005270014,0.998839182913,0.0347484100548,-0.0276247165759,4.69444417953,1.81940257549,7.78602266312,-0.114560559392,1.15598940849,0.131221115589
0.651076373275,0.401870500395,0.227428953632,-0.0188802292599,0.998795482899,0.0353934976952,-0.0282563374362,4.36273384094,1.47303450108,7.88062763214,0.00837314128876,1.11336517334,0.115585699677
0.650790480605,0.402127617962,0.227476600579,-0.0194802982564,0.998799505899,0.0348410682436,-0.0283930442143,4.49399232864,1.50637876987,7.94126605988,-0.0322293043137,1.1275049448,0.135875612497
0.650968458473,0.40198840007,0.227506195189,-0.0192021426862,0.99880713589,0.0351744876368,-0.0278987173606,4.37532567978,1.46106922626,7.87705516815,-0.0189136564732,1.06119370461,0.115740671754
0.651114942832,0.401310404429,0.227373603632,-0.019098755059,0.998827251423,0.0345089190121,-0.0280801331739,4.34075450897,1.25446248055,7.95170640945,0.0756303295493,1.09729158878,0.145182922482
0.650597026974,0.402257917872,0.227152280209,-0.0194010513651,0.998796629717,0.0349400642938,-0.0284268109308,4.12294006348,1.20299100876,8.04198455811,0.152953833342,1.01919555664,0.138645142317
0.650557000095,0.402190793279,0.227022471798,-0.0195422083687,0.998804818988,0.0345485162724,-0.0285207938336,4.74421310425,1.59765028954,7.62980365753,0.0353659801185,1.14866626263,0.1322722435
0.650646922392,0.401784432734,0.227125430772,-0.0189046179708,0.998803208863,0.0347469029884,-0.0287648764423,4.82614374161,1.48744833469,7.56129789352,0.170296311378,1.21198713779,0.172963395715
0.650578191947,0.402144781439,0.227093490018,-0.0192856618779,0.998793498552,0.0348328756031,-0.0287451086988,4.95472955704,1.43675625324,7.19700479507,0.193479239941,1.23416924477,0.167729347944
0.650490673525,0.402285336105,0.227366134969,-0.019548684544,0.998786452796,0.0348699991807,-0.028767234836,5.1984500885,1.83219504356,7.17492866516,0.0622357390821,1.27184677124,0.190107911825
0.650863719316,0.402083173978,0.227189427073,-0.0190723143161,0.998790180889,0.0352904476356,-0.0284430253568,5.05668449402,1.5443520546,7.11728525162,0.110187619925,1.2424839735,0.154551491141
0.650922837376,0.401981453984,0.227198477037,-0.018804926146,0.998786553915,0.0355555168044,-0.028418298613,5.097407341,1.49879014492,7.28396987915,0.188438683748,1.30997097492,0.212689250708
0.650859395793,0.401960324722,0.227181149845,-0.0187651043536,0.998804649195,0.0350198494228,-0.0284737379358,5.03685474396,1.8502933979,7.23452472687,0.0292266756296,1.24718987942,0.163502991199
0.651228693266,0.402177471194,0.227617163506,-0.0190629299899,0.998779002241,0.0357736798028,-0.0282374435029,5.01510572433,1.8554084301,7.24261760712,-0.0388120934367,1.23738753796,0.150530874729
0.651222862357,0.401862979891,0.227292299171,-0.0188797720298,0.998813515804,0.0351257565056,-0.0279516740884,4.94675302505,1.62406790257,7.50414085388,0.0490956827998,1.2750838995,0.163400545716
0.651080523392,0.402381789484,0.227253803996,-0.019048221284,0.998780409105,0.0358285093853,-0.0281278788567,4.83019018173,1.62079703808,7.42513465881,0.028648942709,1.22098743916,0.14274764061
0.651099463396,0.401542758461,0.227136310367,-0.0184367480201,0.998794758402,0.0352934483301,-0.0286965052794,4.68125295639,1.61260378361,7.63006448746,0.0499381460249,1.19044840336,0.157648876309
0.651099883656,0.401864300526,0.227299481607,-0.0190127174888,0.998803536382,0.0351315944866,-0.0282096322669,4.4343829155,1.46922516823,7.81895017624,0.0723026245832,1.13955438137,0.144426986575
0.651089374878,0.402192217834,0.227400936772,-0.0187495785134,0.998793956589,0.0354381777913,-0.0283411563342,4.70914268494,1.435795784,7.60399675369,0.0656542554498,1.17794680595,0.161986351013
0.650455433611,0.402232578061,0.227136969375,-0.0196564091888,0.998773526614,0.0351782035534,-0.0287673792141,4.72841358185,1.64350032806,7.49784088135,-0.0116837881505,1.16218781471,0.128738895059
0.650662468481,0.402315140029,0.227325615404,-0.0190729016869,0.998771930707,0.0355472526882,-0.0287619136883,4.53113746643,1.52837026119,7.67446231842,0.0295067206025,1.12184607983,0.136116161942
0.650498024533,0.402144350117,0.226922660172,-0.01932594503,0.998787798097,0.0351130624579,-0.0285747277627,4.70291614532,1.74321198463,7.52621078491,-0.0298982206732,1.14289569855,0.122023507953
0.650977739728,0.401796545962,0.227182363494,-0.0187564791361,0.998804281183,0.0351603959067,-0.0283187030279,4.79405260086,1.87788271904,7.69441556931,-0.0223457366228,1.16168570518,0.125257000327
0.650084538604,0.402005103205,0.226859588583,-0.0192704814835,0.998763611637,0.0351972340732,-0.0293436760975,4.61765432358,1.60471761227,7.71784543991,0.0614997446537,1.13258075714,0.138490200043
0.6507735174,0.401973122867,0.226779536504,-0.0189384831314,0.998778944297,0.0353540374892,-0.0288452131072,4.94706726074,1.7004544735,7.64811372757,0.0252615325153,1.20904397964,0.13227917254
0.650455260673,0.401716416406,0.226830547559,-0.0188852066175,0.998760308261,0.0354408247808,-0.0294133226878,4.83136940002,1.77447485924,7.70651912689,0.0179944634438,1.1860563755,0.132775530219
0.650660859635,0.40184179736,0.226829270404,-0.0187640818398,0.998797281651,0.034931120552,-0.0288394905794,4.74826478958,1.75058627129,7.70198488235,0.0221568346024,1.1422315836,0.133731245995
0.650767494657,0.402463330053,0.226872388572,-0.0189338629216,0.998772529716,0.0355247009129,-0.0288606712274,4.99582242966,1.91790270805,7.47860574722,-0.0351724214852,1.19583809376,0.125385627151
