0.639684133013,0.397514220058,0.163608647646,-0.0518722399505,0.997708239899,0.0395711284247,-0.0179350092356,-2.63526368141,-0.943513333797,1.29877996445,0.00607813149691,-0.659368574619,0.00752525031567
0.639837726952,0.396856391711,0.163964204166,-0.0515048411798,0.997765140074,0.0392187590172,-0.0165488830192,-2.57165622711,-0.875222980976,0.904103696346,-0.0280429013073,-0.676878631115,-0.0282168537378
0.638620053799,0.397196057937,0.163793198481,-0.053195945522,0.99767655253,0.0393435879845,-0.0162409974229,-2.48765969276,-0.728715896606,1.16834449768,-0.0318918265402,-0.652030467987,0.00811351835728
0.638000939869,0.397355798301,0.163730816231,-0.0534201583477,0.997667693808,0.0395643208967,-0.0154959325604,-2.2923078537,-0.470030158758,1.31882202625,-0.0519021935761,-0.557766199112,0.0180248394608
0.638160470053,0.397498595966,0.164165500195,-0.0537533329481,0.99764930678,0.040202788447,-0.0137904198185,-2.00007867813,-0.443099349737,1.04423081875,-0.0685960352421,-0.489243596792,0.0377489849925
0.637900469972,0.396767289523,0.164268814463,-0.0538238854585,0.997667899492,0.0398883673331,-0.0130640662936,-2.08337903023,-0.687592446804,1.27462935448,0.0546533241868,-0.483636945486,0.0311712399125
0.637323020749,0.396701037413,0.164014502993,-0.0545667757037,0.997629995805,0.0399959267181,-0.0125373165415,-1.92806565762,-0.723201394081,1.24114954472,0.0139627978206,-0.451782733202,0.0311180651188
0.636579742929,0.397139297141,0.163594379508,-0.0555598687488,0.997566124608,0.0402058550264,-0.0125863911249,-2.23981833458,-0.916610598564,1.44637942314,0.000985190272331,-0.559456944466,0.019274957478
0.636344638617,0.396810765089,0.163789538627,-0.0559465188994,0.99755381423,0.0402645789501,-0.0116249051524,-1.99415004253,-0.681798279285,1.10885894299,0.0130963288248,-0.454116612673,0.0225594490767
0.636556184562,0.396873075014,0.164171442699,-0.0560036591072,0.997561293259,0.0403162893801,-0.0104715408978,-1.97737383842,-0.837585628033,1.13955235481,0.111825764179,-0.410257935524,0.0721179917455
0.635397087068,0.397194949666,0.164046347914,-0.0569626639254,0.997498248765,0.0404686757944,-0.0107137718857,-2.04382920265,-0.708028316498,1.14292156696,0.0291979201138,-0.471024274826,0.0308100879192
0.635631867849,0.397199760319,0.164210835743,-0.0567921028784,0.997516106021,0.0405045643162,-0.00978036545432,-1.60254442692,-0.300509035587,1.27868533134,-0.0186930820346,-0.319681406021,0.0586821250618
0.634715797756,0.39682892854,0.16381111385,-0.0573146515336,0.997490996855,0.0402024600046,-0.0105120940754,-1.48079180717,-0.306147992611,0.960002839565,-0.0850794836879,-0.341033101082,0.0298504456878
0.634490905422,0.3973348682,0.164092382208,-0.0580944862528,0.997443309809,0.0404357063373,-0.00984012386121,-1.1892131567,-0.130560219288,0.730959236622,-0.115304857492,-0.264017850161,0.0295434519649
0.634456490347,0.396950947906,0.164041616053,-0.0577627288925,0.997462695506,0.0405273531409,-0.00944308597138,-1.12494158745,-0.233830973506,0.597808420658,-0.0962789654732,-0.248304232955,0.0337499193847
0.634211147915,0.397019432773,0.163785919141,-0.0588056610059,0.997427351997,0.0399608185086,-0.00914902762825,-1.41739475727,-0.104916214943,0.899363338947,-0.139709845185,-0.321312785149,0.0068577080965
0.633730343322,0.396818091487,0.163867796691,-0.0588964426787,0.99743576543,0.039526618283,-0.00952624416647,-1.06898355484,-0.276194989681,0.856347858906,0.0265898294747,-0.149064540863,0.0887283980846
0.633873851158,0.397124295866,0.164015425829,-0.0588889219882,0.997433801899,0.0396872308509,-0.00910106608022,-0.840555787086,0.0165126994252,0.805926084518,-0.0564234107733,-0.131727308035,0.0326859727502
0.634126885149,0.397294082544,0.164523581289,-0.0595256515089,0.997409251784,0.0395119478256,-0.00838374894332,-0.599475026131,0.0305024683475,0.881432652473,-0.0727092921734,-0.0461333878338,0.0503966212273
0.634057842248,0.397256675233,0.164440705521,-0.0595208900377,0.997402091726,0.0397465022599,-0.0081576116633,-0.448948502541,-0.106618762016,0.906939446926,-0.0101522598416,0.0174988806248,0.0401538386941
0.633232231953,0.397737041915,0.164166101215,-0.0600345072059,0.997350538897,0.0400819444223,-0.00901100650308,-0.756931424141,-0.0680536478758,1.08830416203,-0.0426365733147,-0.0827356800437,0.0357624441385
0.633141698604,0.397242281199,0.16417062908,-0.0597013458905,0.99739206623,0.0395610115908,-0.00892983104925,-0.427758842707,-0.112663269043,1.00612795353,0.0580116100609,0.0366593711078,0.0696149170399
0.633054398501,0.397090473553,0.163765297858,-0.0602388932932,0.997358981787,0.039520248319,-0.0091916894976,-0.161456286907,-0.134144380689,0.864901781082,0.0326087623835,0.0910746753216,0.0430834926665
0.633130302445,0.397510945542,0.164027339236,-0.0601671134444,0.997360322761,0.0396760582672,-0.00883829402406,0.0604216456413,-0.168162822723,0.902059912682,0.0623720213771,0.161142364144,0.0640943571925
0.632906078917,0.397359752861,0.164083897674,-0.0601215740172,0.997376647816,0.0392735037356,-0.00910003482528,0.191519245505,0.0444153510034,0.609940230846,0.00674474425614,0.137155741453,0.0131984148175
0.633663528923,0.397060320365,0.164432732959,-0.0599548201029,0.99738329875,0.0395321346321,-0.00831776731524,0.119666025043,-0.354219198227,0.552292108536,0.120007485151,0.144079998136,0.0217388272285
0.632996127264,0.397278826034,0.164135355509,-0.0604990891671,0.997347781139,0.0394135614773,-0.00915613664662,-0.0526771321893,-0.322987943888,0.750870049,0.0977041125298,0.109421677887,0.0167187973857
0.632827305871,0.397742582328,0.164055240617,-0.0610967418455,0.997313228985,0.0393888212082,-0.00905716242673,-0.581940770149,-0.709306657314,1.10042262077,0.220260292292,0.0110558047891,0.0115747759119
0.632955164955,0.397482086131,0.164010246535,-0.0606668583352,0.997347665588,0.0391620020207,-0.00913804370778,-0.282017052174,-0.616472780704,0.974012136459,0.204679921269,0.103994466364,0.0319283865392
0.633257314886,0.397524491263,0.164256696057,-0.061076095371,0.997336581529,0.0389706451893,-0.00841085791358,-0.402695596218,-0.625049173832,1.09286618233,0.177662491798,0.0759021043777,0.0131494691595
0.632802584425,0.39712576883,0.163694783506,-0.0611069295512,0.997338265478,0.0387221481672,-0.00910618552401,-0.742151856422,-0.751563429832,1.26069653034,0.171279519796,-0.0216920059174,-0.000511901453137
0.63330832293,0.397188788664,0.164248385753,-0.0611794077073,0.997339801543,0.0387240474872,-0.00841715372187,-0.253374695778,-0.537213206291,0.836686372757,0.157653138041,0.0839593857527,0.0207863077521
0.633248787241,0.396989507499,0.163880056839,-0.0604474561196,0.997378349112,0.0388128527998,-0.00872331529064,-0.538381755352,-0.622363865376,0.876669228077,0.0803438797593,-0.0394595861435,-0.0260137878358
0.633622996668,0.396942435461,0.164096306489,-0.0608006144345,0.997363536919,0.0387665288489,-0.00814964723723,-0.732331514359,-0.807331442833,1.04523384571,0.19679929316,-0.0685516297817,-0.0106312027201
0.633243971121,0.396964613103,0.16379605093,-0.0609508648485,0.997355095718,0.0386759417185,-0.00848390546621,-0.458391070366,-0.594557523727,0.956611990929,0.166651397943,-0.0129865491763,0.0105900866911
0.633752886256,0.397398451882,0.164733057426,-0.0607906716799,0.997361236126,0.0389499077464,-0.00761338275634,-0.136489823461,-0.444914162159,0.660471856594,0.0735339671373,0.0402648597956,-0.0111380340531
0.633075007361,0.397424164535,0.164170726912,-0.0613050125106,0.997332286327,0.0386848126511,-0.00857271026297,-0.259705901146,-0.510156393051,0.834565520287,0.0597213506699,-0.00652340240777,-0.0242822393775
0.633130115588,0.397463779857,0.164090382035,-0.0618016644166,0.997304988826,0.0386802431995,-0.00819465218076,-0.0397900119424,-0.563238978386,0.769687652588,0.0687770769,0.0498071685433,0.00815581344068
0.633060722941,0.397646599158,0.164042557284,-0.0617622143434,0.997285224509,0.0391721111531,-0.00855310256952,-0.201678603888,-0.496335089207,0.922039091587,0.0444164760411,0.00197819061577,-0.0267556402832
0.633146724496,0.397224295236,0.163862993192,-0.0614585421883,0.997325448231,0.0386720505186,-0.00832288482599,-0.251831769943,-0.542846739292,0.736122190952,0.0681431293488,-0.000313430093229,-0.00784331653267
0.633268525956,0.397145089345,0.164122736833,-0.0612023535551,0.997342059688,0.0387005842088,-0.00808410040948,-0.221975535154,-0.568757295609,0.80958122015,0.0945191085339,0.0163152907044,-0.00852080434561
0.63394629518,0.397481599452,0.164508523344,-0.0608669321791,0.997359663333,0.0388628857323,-0.00765471332593,-0.218122988939,-0.572652637959,0.785904407501,0.137995943427,0.0392931178212,0.00203409604728
0.633806129617,0.396971210831,0.164158451515,-0.0606835902717,0.997385374377,0.0384306300439,-0.00793747592307,-0.124205373228,-0.425013691187,0.519685983658,0.0183023307472,0.0122067444026,-0.0058175730519
0.634010924841,0.396854010651,0.164222969575,-0.0607594524942,0.997361373286,0.0389530980004,-0.0078253540795,-0.166040867567,-0.449844181538,0.905310690403,0.0558978170156,0.0248929094523,-0.0103123001754
0.632985020651,0.397226030332,0.163780555498,-0.0610690932867,0.997330915479,0.0390095421904,-0.00893680553771,-0.215615823865,-0.586578607559,0.977253198624,0.116319842637,-0.00242799986154,0.00729089789093
0.633329358316,0.39757460532,0.164136100182,-0.0614285047356,0.99732088985,0.0388565601603,-0.00823099068328,-0.214426323771,-0.221714362502,0.854204058647,-0.0252940244973,6.41625374556e-05,-0.0396550297737
0.633149306125,0.396991571896,0.163508876507,-0.061034895312,0.997344919453,0.0387591959831,-0.00869355634547,-0.261760145426,-0.349301218987,0.985153973103,0.0052632316947,-0.00654069148004,-0.0355618596077
0.63279974498,0.397218792936,0.163619761296,-0.0618893457695,0.997287976148,0.0388385443937,-0.00883000458623,-0.379006415606,-0.617745637894,0.948412775993,0.0975024104118,-0.0257273800671,-0.0111142098904
0.633174523204,0.397421839793,0.164022811583,-0.0614851147524,0.997323058132,0.0386826457604,-0.00836368937723,-0.353787750006,-0.682155430317,0.886381864548,0.105282716453,-0.00637364014983,-0.00810855068266
0.633546872388,0.396982583209,0.163955262331,-0.060602996,0.997370313605,0.0388652366536,-0.00832032426103,-0.248453572392,-0.496491938829,0.737296998501,0.056203506887,0.000228637829423,-0.00835096277297
0.633362155894,0.397225534635,0.163981527159,-0.0614308534476,0.99733055032,0.0385911842926,-0.00829120846439,-0.495560467243,-0.513215124607,0.843536734581,0.0713049918413,-0.0670166537166,-0.0285762920976
0.633410110952,0.396843330954,0.163988227383,-0.0607605858842,0.99736609512,0.0387101346403,-0.00839934428647,-0.482220262289,-0.737238407135,1.08407211304,0.157654866576,-0.0305188950151,0.0111806960776
0.633353052045,0.397151412032,0.163725959326,-0.0611067798635,0.997345612013,0.0386931643794,-0.008398254729,-0.590318083763,-0.586507618427,0.955395042896,0.0751887187362,-0.0950243920088,-0.0348939076066
0.632920319118,0.397136729722,0.163692946211,-0.0613880153802,0.997322723799,0.0387387535737,-0.00884336666589,-0.230823516846,-0.496438145638,0.732709169388,0.0797284469008,-0.018432687968,-0.0376279577613
0.633803296945,0.396924612156,0.164173370137,-0.0606750356536,0.997370923088,0.0388024529122,-0.00800946158403,-0.273685216904,-0.466676980257,0.645490586758,0.0614154823124,-0.0145291108638,-0.0255344174802
0.633289590536,0.397636281999,0.164223374339,-0.0615739381248,0.997307402521,0.0389666591176,-0.00825799595884,-0.140470296144,-0.327773600817,0.70289003849,0.00335142947733,0.000127656385303,-0.0192992351949
0.632999011585,0.397603714189,0.163939897526,-0.0620898399859,0.997291326632,0.0385293522452,-0.00838752706246,-0.109510950744,-0.255746811628,0.854952871799,0.0411684848368,0.0351276248693,0.00999430846423
0.632991572587,0.396932316101,0.163839809008,-0.0611064677483,0.997339770366,0.0387574071997,-0.00878893813939,-0.180211812258,-0.144509196281,0.634466588497,-0.0429361052811,-0.0447911508381,-0.0164808966219
0.633047733494,0.397336787637,0.163769063817,-0.061453567837,0.99731851621,0.0387730508556,-0.00871130022333,-0.224478393793,-0.264706164598,0.731038987637,-0.077396042645,-0.0431290194392,-0.0279119070619
0.633133294865,0.396909877686,0.164044353249,-0.0612883809288,0.997347098385,0.0383093441562,-0.00865412365742,-0.341639280319,-0.385135740042,0.69022077322,0.0425545796752,-0.0852626636624,-0.0125337298959
0.633415134754,0.396546729195,0.163861130058,-0.0607440256049,0.997380910743,0.0383313926973,-0.00849626813099,-0.141359508038,-0.175592243671,0.56190097332,-0.0518209896982,-0.0731649249792,-0.0212273094803
0.63361364243,0.39700328546,0.164205531548,-0.0610237592093,0.997355026639,0.0386457796324,-0.00809662681497,-0.0872721225023,-0.264120161533,0.327143937349,-0.00555081525818,-0.0508228316903,0.00587536673993
0.633412556175,0.397211200459,0.164184444671,-0.0610474125934,0.997342390908,0.0388604044388,-0.0084402416934,0.0646416544914,-0.144796967506,0.401764452457,-0.0577719993889,-0.0315357223153,-0.0138623025268
0.633146197679,0.397219808363,0.164317612046,-0.0612148112788,0.997337567527,0.0387051448905,-0.00851087759937,0.0692844092846,-0.0555976442993,0.286008626223,0.016207979992,-0.0262062158436,0.0250134281814
0.632742173554,0.396946207619,0.163868672314,-0.0612709162461,0.997338859912,0.0384666247688,-0.00902175768145,0.164402723312,0.0580147430301,0.400242596865,-0.0440669357777,-0.0425554737449,-0.00591228017583
0.632787290492,0.39729831077,0.163962571422,-0.06180314463,0.997319308537,0.0381377698683,-0.00894866710784,0.434830158949,-0.2008882761,0.428590267897,0.0903713032603,0.0828761458397,0.0428315289319
0.63291006617,0.396622203584,0.164377498561,-0.0608879072378,0.997369164794,0.0382926835621,-0.00900456866595,0.545018911362,0.241031453013,-0.0709875673056,-0.0418374761939,0.0325359851122,0.00752750784159
0.632880869034,0.396877488969,0.164088071854,-0.0612529280288,0.997343450255,0.0383890792154,-0.00896658455559,0.0895730257034,-0.255834847689,0.425214231014,0.0838502570987,-0.0493895635009,-0.0137650128454
0.633188555093,0.397059966286,0.164241191169,-0.0613840741295,0.997335083048,0.0384611900793,-0.00868702605755,0.539685070515,0.0215304102749,-0.116845093668,-0.0340139009058,-0.00310538336635,-0.0106546934694
0.632306594522,0.397065220452,0.1638923188,-0.0616595369946,0.997322747662,0.0380606980447,-0.00983980472162,0.317690134048,-0.0690679103136,-0.00461389543489,0.0281353797764,-0.0642250180244,-0.0097776548937
0.632708283543,0.396966232624,0.164080409136,-0.0608838867313,0.997373655176,0.0381174956964,-0.00927366270987,0.675468683243,0.039032753557,-0.361875325441,-0.0137048717588,0.00555740483105,-0.00231329491362
0.632957412239,0.396165824984,0.164174578593,-0.0604665304623,0.997415992919,0.0376650102016,-0.00929961130565,0.530112147331,0.244974941015,-0.602932572365,-0.0756583809853,-0.0554860457778,-0.0417924523354
0.633185988128,0.396342184687,0.164201572571,-0.0602008656194,0.997411728102,0.0382068150445,-0.00927036711389,0.597005307674,0.168274834752,-0.446477264166,-0.031439140439,-0.0551454164088,-0.0240130536258
0.632587927596,0.396698606168,0.164163856949,-0.061063087928,0.997357007875,0.0381185124205,-0.00986291776224,0.704490363598,0.357217282057,-0.734703123569,-0.109533533454,-0.0584482289851,-0.0331316664815
0.632654452525,0.397179401199,0.16453454783,-0.061405631633,0.997338621968,0.0381543965984,-0.00944793924102,0.583712399006,0.0878077670932,-0.739845633507,0.0264242980629,-0.0592178739607,0.00802201777697
0.632702469716,0.396202975144,0.16405603808,-0.0602661368969,0.997400338337,0.0382413151215,-0.00990755504289,0.427421301603,-0.0471958816051,-0.825890421867,0.0104136690497,-0.128181040287,-0.0179260000587
0.632393900655,0.39675661441,0.164176383124,-0.0611995940019,0.99735998321,0.0378451319813,-0.00976829414276,0.564681112766,-0.0129432696849,-1.01069664955,0.029912635684,-0.0930530652404,-0.000110582448542
0.632632588766,0.396474970619,0.16431467935,-0.0610648933844,0.997384723893,0.0374032290852,-0.00978722607883,0.496996790171,-0.0295909792185,-0.932477474213,0.0837344229221,-0.0960124358535,0.00620412360877
0.632963427013,0.39690425676,0.164752911741,-0.0610949026567,0.99736298944,0.0380919674677,-0.00913685824588,0.34605178237,0.0586634576321,-1.15731310844,-0.039665043354,-0.22914634645,-0.0749154984951
0.632920005697,0.396140247724,0.164401603558,-0.0606450732204,0.997401159188,0.0376947652728,-0.00960246927411,0.81679558754,0.484488248825,-1.59364116192,-0.143524244428,-0.139696404338,-0.0371399670839
0.632665442413,0.396910925206,0.164677898678,-0.0609398080153,0.997370718526,0.0380392432471,-0.00953968545667,0.61489212513,0.264779478312,-1.5137565136,-0.0623945146799,-0.185465365648,-0.0655976384878
0.632692096099,0.396673912055,0.164682570823,-0.0612227970396,0.997381342255,0.0373085182814,-0.00950272108349,0.338583379984,0.233465731144,-1.49245858192,0.00708215124905,-0.284799546003,-0.0683434158564
