0.729687033643,0.383269460264,0.257493665742,-0.0107573344798,0.999849691048,0.000740516439812,0.0135766970287,4.25987243652,2.088098526,10.1476078033,-0.217315465212,0.957454442978,-0.0182202011347
0.729557629318,0.383640333963,0.25782293988,-0.0109285136436,0.999845222318,0.000892872622884,0.013758698221,4.16618251801,1.90239500999,9.96930408478,-0.2127186656,0.905618071556,-0.0506207346916
0.729864007186,0.384190478104,0.258228318055,-0.0110081366551,0.999838036108,0.00119839748259,0.0141875410707,4.65940952301,2.14839720726,9.87420558929,-0.308554679155,1.01254308224,-0.0461032316089
0.729574048729,0.384157417706,0.257971796099,-0.0111153928256,0.999842058337,0.00172050941972,0.0137603150565,4.38744878769,2.08104014397,9.86756896973,-0.328594326973,0.923595428467,-0.0743793323636
0.729819369134,0.383634565751,0.258161193698,-0.0106884665046,0.999846385167,0.00144050627577,0.0138162112544,3.93109941483,1.83096253872,10.2610206604,-0.238996118307,0.820648312569,-0.0427044257522
0.729205010195,0.384508316253,0.25811037365,-0.011621411067,0.999841587222,0.00186085039104,0.0133521721943,3.58260440826,1.94217336178,10.619969368,-0.409129828215,0.69988411665,-0.089010797441
0.729726154895,0.384376281516,0.258557165796,-0.011518670134,0.999830912544,0.00148738406205,0.0142567264126,3.25617408752,1.98947310448,11.0580425262,-0.50177526474,0.59035128355,-0.124079547822
0.729919232287,0.384325318158,0.258590058149,-0.0111076313392,0.999832531191,0.00188094252163,0.014421933046,3.22117519379,1.70024478436,10.9684152603,-0.476872801781,0.561525225639,-0.13663123548
0.729428288158,0.384637931009,0.258485271024,-0.0115234383459,0.999833331027,0.00152894356948,0.0140777437185,3.30191588402,1.88322806358,11.0355577469,-0.533712506294,0.59320551157,-0.154136732221
0.72985863321,0.384864711181,0.258958651609,-0.0114509365231,0.999825315539,0.00187157647181,0.0146530427451,3.8404841423,1.85699856281,10.9075393677,-0.506463170052,0.73103249073,-0.104217767715
0.729537255509,0.385051408712,0.259070018976,-0.0116480077947,0.999825607567,0.0017113068175,0.0144965442924,3.74588084221,1.82468879223,10.7944068909,-0.478158801794,0.699245274067,-0.143709406257
0.729272977597,0.385200839163,0.258943189423,-0.0125819661527,0.999816755026,0.00137684450951,0.0143615735917,3.95735263824,1.79943406582,10.6621370316,-0.345848619938,0.763546526432,-0.0713268890977
0.72938636924,0.385544316585,0.259067084934,-0.0127834410305,0.999807764537,0.00134718817871,0.0148054952775,3.78847098351,1.74633693695,10.4516515732,-0.294399142265,0.728941679001,-0.0770868510008
0.72960639628,0.385419574483,0.259745894868,-0.0119573626881,0.999813466997,0.00161220463545,0.015081561097,3.86458206177,1.64658498764,10.2407474518,-0.230402708054,0.739070534706,-0.0613092631102
0.729242627881,0.385390971691,0.259486550385,-0.0121504009617,0.99981859756,0.00160824410732,0.0145792070967,3.8984105587,1.64209961891,10.2861700058,-0.216247886419,0.765305161476,-0.0609673336148
0.729588436212,0.385274333249,0.259468525894,-0.0120343373357,0.999812401679,0.00120110938492,0.0151292270046,3.77939295769,1.67110896111,10.223490715,-0.305122375488,0.735421657562,-0.119181573391
0.729554030555,0.386359112938,0.260290673547,-0.013105114557,0.999791362449,0.00180879103048,0.0155632843582,3.36763262749,1.53887355328,10.6943435669,-0.393373399973,0.622963666916,-0.108907997608
0.729483915108,0.386149644799,0.260260521945,-0.0128556447073,0.999795744123,0.00194227421132,0.0154735258705,3.41504025459,1.54493129253,10.5993251801,-0.458011001348,0.629878818989,-0.147115945816
0.730037756793,0.385817135601,0.260682177615,-0.0122658476593,0.999792879869,0.00151464498826,0.0161694834568,3.59435105324,1.63436329365,10.4463567734,-0.443716853857,0.711105823517,-0.119496643543
0.730285126275,0.386015124716,0.261114752851,-0.0121264126645,0.999788208407,0.0023110304739,0.0164665595557,3.79965591431,1.43734896183,10.3531618118,-0.330154031515,0.769173264503,-0.0933292284608
0.729811588284,0.386462429861,0.260824300595,-0.0130108529483,0.999782968817,0.00174489075558,0.0161767835089,3.95709228516,1.32110226154,10.1980648041,-0.313114106655,0.781909108162,-0.0623243153095
0.730323797691,0.385724429158,0.261299800492,-0.0119217841828,0.999783507924,0.00186814388803,0.0169504685113,4.38151168823,1.58059728146,9.98449230194,-0.388633489609,0.869104981422,-0.0985067039728
0.729944214552,0.386233386482,0.260920008571,-0.0122535190385,0.999792039135,0.00194864585537,0.016184329826,4.9358625412,1.73746776581,9.5819196701,-0.385143101215,0.941104412079,-0.107743859291
0.730607977641,0.385903329059,0.261770561842,-0.0121249608685,0.999775598523,0.00156697691677,0.0172997834108,4.84761047363,1.59182024002,9.6670999527,-0.281137019396,0.946850657463,-0.076843008399
0.730263598859,0.385842608346,0.261813988795,-0.0123876120506,0.999778508664,0.00176355748221,0.0169224864006,4.72656965256,1.39936316013,9.70149230957,-0.153760910034,0.914636731148,-0.0607765316963
0.730170579586,0.386117127745,0.26162737325,-0.012385392182,0.999781323274,0.00185132168534,0.0167475461102,4.71458292007,1.38779520988,9.31599235535,-0.209718942642,0.886306345463,-0.0759564265609
0.730246963325,0.386380713244,0.261695106707,-0.0123351520319,0.999783428222,0.00185247614937,0.0166586016475,4.51806974411,1.52443218231,9.26547622681,-0.263480216265,0.838158845901,-0.102298915386
0.731099137208,0.386123039241,0.262451591839,-0.011547132369,0.999770932022,0.00283466323516,0.0177964013634,4.29741859436,1.51780116558,9.08686065674,-0.332535207272,0.816412985325,-0.102925956249
0.731484289155,0.3861307521,0.262833839377,-0.0113604197648,0.999762109159,0.00257205087043,0.0184404584536,4.17016506195,1.3541867733,9.30685329437,-0.252473294735,0.851220428944,-0.0898980498314
0.731350449572,0.386422567723,0.262673514401,-0.0116095070633,0.999759930301,0.00285945334274,0.0183609541176,4.04552555084,1.57757294178,9.50817584991,-0.24130448699,0.864727675915,-0.0386402532458
0.731405968031,0.386681921977,0.262769882129,-0.0117116702514,0.999750358088,0.00322593933323,0.0187523757997,3.70440673828,1.50846040249,9.56422519684,-0.290436714888,0.801744520664,-0.0503950044513
0.731689729377,0.386590982701,0.263295164983,-0.0117938691246,0.999744948954,0.003017743096,0.0190219588778,3.4471757412,1.55494976044,9.49807453156,-0.327212750912,0.754260241985,-0.0970615595579
0.731417415993,0.38663159595,0.262585338742,-0.0117528677129,0.999751197636,0.00315954171502,0.0186930527667,3.39360022545,1.53808367252,9.44484043121,-0.338184028864,0.698876976967,-0.108793638647
0.732011102778,0.38704086693,0.263217220168,-0.0120431778045,0.999729301603,0.00362320964222,0.0195744153383,4.10282039642,1.64106094837,9.71722793579,-0.316865831614,0.891445994377,-0.0873310416937
0.731967107534,0.387060163492,0.263030877401,-0.0116570345781,0.999736967293,0.0037117577058,0.0193992944869,4.32158184052,1.70675122738,9.83222866058,-0.284861654043,0.914314627647,-0.0848582535982
0.73209473252,0.387066024597,0.263312654676,-0.0114777806514,0.999735060813,0.00383159988267,0.0195802853405,3.66724801064,1.55063474178,9.78823947906,-0.349509090185,0.719134032726,-0.0842146202922
0.732008678032,0.387433921719,0.26315322963,-0.0116353228727,0.999738380604,0.00407501147124,0.019266133273,2.91671895981,1.25753331184,9.77902603149,-0.177825689316,0.591688454151,-0.0619255527854
0.732400876926,0.387048472397,0.263537173831,-0.0112625814956,0.999726063505,0.00425868192178,0.020070272433,2.93055605888,1.51678776741,9.76821231842,-0.325885474682,0.603835225105,-0.0698359385133
0.73186917061,0.387324185632,0.263029330771,-0.0117191532695,0.999737707782,0.00426848761034,0.0192082560164,3.35788846016,1.59527587891,9.83384990692,-0.402699530125,0.702033638954,-0.111498072743
0.732610303099,0.386904150319,0.263728243559,-0.0111759731665,0.99972523227,0.0042436982292,0.0201630506758,3.50624680519,1.52679347992,10.0453977585,-0.365463078022,0.780183017254,-0.0756077393889
0.732385205618,0.387162506921,0.263444777728,-0.0110339696624,0.999732286778,0.00468819878411,0.0197895699709,3.52453494072,1.48082458973,9.93788814545,-0.367839932442,0.789095580578,-0.0678239241242
0.732461132284,0.387328942501,0.264029319431,-0.0112450533577,0.999724633811,0.00434254387252,0.0201332471048,3.54261374474,1.59527051449,9.86295318604,-0.370267301798,0.777458786964,-0.0817273184657
0.732493151757,0.387025346634,0.263234116063,-0.0112505171737,0.999732545369,0.00426738217183,0.0197497605712,3.55989551544,1.53347921371,9.77917957306,-0.380440473557,0.771198511124,-0.112219400704
0.732604769471,0.386656968689,0.263791344209,-0.0110657147672,0.999728693281,0.00390290460113,0.0201210616777,3.88148260117,1.76430404186,10.0470142365,-0.366874933243,0.88057488203,-0.0959028750658
0.732415226832,0.386534932519,0.263506865394,-0.0107741563799,0.999739326874,0.00407825144825,0.019712019693,4.31467342377,1.76609385014,9.92978572845,-0.359188079834,0.950960457325,-0.0767017230392
0.732479275093,0.386980639504,0.26372260539,-0.0114078264121,0.999727960696,0.00386455802709,0.0199732643929,4.17815065384,1.832228899,9.85356521606,-0.347035318613,0.860706746578,-0.0960017889738
0.732431614903,0.38692784077,0.2637856965,-0.0108287228534,0.999736493116,0.00394440754428,0.0198525752162,3.901045084,1.65318048,9.99081039429,-0.265604317188,0.80029976368,-0.0620067045093
0.732872019703,0.38669225749,0.263707243071,-0.0108785706118,0.999730935604,0.00396325048214,0.0200998941357,3.61638021469,1.65905272961,9.81177520752,-0.279914498329,0.718471467495,-0.0784189626575
0.732526882523,0.386902325782,0.263696325687,-0.0108793054761,0.999736439814,0.00407490308043,0.0198011814138,3.75149297714,1.71445798874,9.99463748932,-0.268772512674,0.746070921421,-0.0598094537854
0.732703092644,0.386806560785,0.264006050805,-0.010945888304,0.99973388522,0.00393700803989,0.0199209999715,4.14370346069,1.88435292244,10.0115404129,-0.391574382782,0.864066660404,-0.0871933996677
0.732373765423,0.386803839389,0.263043726796,-0.0110106846192,0.999743307712,0.00437457792754,0.0193118247868,4.24285936356,1.74867320061,10.1332740784,-0.335003912449,0.899380683899,-0.0810762271285
0.732781342023,0.387026007087,0.263669779334,-0.0108130721093,0.999728199289,0.00465830081385,0.0201222576243,4.35866594315,1.96585488319,10.0534305573,-0.37362536788,0.915937125683,-0.0607388541102
0.732349353487,0.387213454164,0.263349674068,-0.0113166145857,0.999735005593,0.00443951948258,0.0195484907918,4.10995769501,1.9070776701,10.2480745316,-0.316394895315,0.888140976429,-0.0602566227317
0.732402621224,0.387377893752,0.263750542487,-0.0114256911646,0.999723193525,0.00434027806763,0.0201035294451,4.33592319489,1.92958331108,10.0747671127,-0.375723868608,0.936485350132,-0.069570414722
0.733000495736,0.386520403264,0.264016635162,-0.010652862882,0.999726546468,0.0038767930373,0.0204528549548,3.85882329941,1.75341796875,9.99991416931,-0.308764487505,0.810262978077,-0.0805844664574
0.732745774154,0.386377824383,0.2634891039,-0.0102869316374,0.999743364413,0.00391924528058,0.0197995925495,3.83617925644,1.86957252026,9.80373191833,-0.34145462513,0.79085123539,-0.0960511639714
0.733236324871,0.386624847595,0.264211134464,-0.0104826837029,0.999722782684,0.00439256393733,0.0206198086006,3.89000272751,1.83218514919,9.81806468964,-0.38766130805,0.809351325035,-0.0822456851602
0.732865371687,0.38650610913,0.26370643058,-0.0104516673376,0.999737171137,0.00411093913002,0.019986282206,3.69134950638,1.84233820438,9.79441356659,-0.328579068184,0.770789802074,-0.0992834940553
0.732745393235,0.386922700738,0.263547878939,-0.0106581617156,0.99973341569,0.00466373224996,0.0199436892968,3.83360433578,1.79909086227,9.91341114044,-0.34546238184,0.823565602303,-0.0829838290811
0.733026707802,0.386285573399,0.263897183298,-0.010264567708,0.999732391864,0.00414372550596,0.0203128739225,3.83783483505,1.7472319603,9.97874355316,-0.308770090342,0.845720410347,-0.0833986029029
0.732531958097,0.387242718692,0.26360638722,-0.0114479590941,0.999724068527,0.00410932898673,0.0200958815399,4.00211524963,1.73960411549,9.97121620178,-0.335464715958,0.877878069878,-0.0905119031668
0.732946978889,0.387249406168,0.264324431919,-0.010640180325,0.99971948054,0.00462443163216,0.0206485210748,3.96235442162,1.77654361725,10.0073461533,-0.341720312834,0.864387214184,-0.0799057707191
0.732486006559,0.386919158484,0.263723407787,-0.0111307023073,0.999730931296,0.00427370672034,0.0198974347067,4.04428291321,1.99884855747,9.90111160278,-0.431676328182,0.84941136837,-0.111498549581
0.73294870991,0.386624417222,0.263775381302,-0.010344885918,0.999733472333,0.00401324383819,0.0202450365631,3.54829096794,1.5199252367,10.058224678,-0.227457031608,0.750197649002,-0.0418295860291
0.732658058694,0.386980082891,0.263728705276,-0.011084754305,0.999731138286,0.00419985576369,0.019928386148,3.69399499893,1.83395600319,9.94554615021,-0.346583336592,0.757780253887,-0.0847730860114
0.732695971397,0.386694829022,0.263424320025,-0.010545209879,0.999740071007,0.00440387680507,0.0197280217263,3.87369847298,1.70697534084,9.95473575592,-0.305039942265,0.787775278091,-0.0738466084003
0.732697485096,0.387117629358,0.26361087989,-0.0107833719244,0.9997328105,0.00418684797271,0.0200124162491,3.97260570526,1.88214671612,9.97788619995,-0.392153978348,0.813591778278,-0.0987211316824
0.732722027079,0.387178157087,0.263944568728,-0.0110142987774,0.999728986021,0.00454309256289,0.020000001032,4.24337482452,1.88269662857,10.019402504,-0.38661018014,0.887078344822,-0.0927301794291
0.732771398391,0.386935684478,0.263428297476,-0.0109738424316,0.999730325177,0.00437385584313,0.0199930260218,4.43453550339,1.86923182011,10.0976276398,-0.373831003904,0.930013716221,-0.0935728922486
0.732384648975,0.386926247687,0.26332196603,-0.0112419941261,0.999733968882,0.00387161305,0.0197640998683,3.89843559265,1.7293753624,10.0186910629,-0.329980820417,0.82908809185,-0.0893953368068
0.732719312673,0.3869287568,0.264221315042,-0.0109667918702,0.999725905214,0.00432390564949,0.020227401233,4.02026033401,1.81565332413,10.1536245346,-0.316017568111,0.843882799149,-0.0661140605807
0.732512124107,0.386932053338,0.263603979426,-0.011062867848,0.999731899136,0.0039915911349,0.0199451749583,4.59497690201,1.95248532295,10.1333761215,-0.408598661423,0.97210419178,-0.102618053555
0.732526964168,0.387869932746,0.2639417023,-0.011488851283,0.99971875791,0.00460244372241,0.02022940657,4.04652166367,1.88473188877,10.0490598679,-0.422822058201,0.815140843391,-0.0895407050848
0.732493352507,0.387048536802,0.263297732398,-0.0109637353078,0.999742535844,0.00429554321799,0.019396052219,4.07926750183,1.76291596889,9.9909620285,-0.322361826897,0.823575019836,-0.0898563042283
0.73229004066,0.387342262102,0.263560887025,-0.0116128318006,0.999727679204,0.00429972638564,0.0197793307474,4.20826435089,1.93793785572,10.0746068954,-0.394062578678,0.869663894176,-0.0939854606986
0.732763571261,0.387081434249,0.263427013905,-0.0106474245163,0.999740315213,0.00448131610782,0.0196431233706,4.47477865219,1.9079015255,10.1504249573,-0.392907530069,0.936701655388,-0.0793427973986
0.732399450351,0.386896493312,0.263414274356,-0.0110583514752,0.999738528209,0.00395482378047,0.01962007762,4.1005563736,1.75549507141,10.0098257065,-0.340451151133,0.860504567623,-0.109269507229
0.732587832752,0.387079670522,0.263634802444,-0.0110330669992,0.99973084399,0.00426802729598,0.0199573282392,4.57861852646,2.01380252838,10.0085916519,-0.417396694422,0.961809098721,-0.0740042626858
0.732394376838,0.387133075255,0.263599982858,-0.0112528551349,0.9997332612,0.00387771556196,0.0197924991667,4.37236976624,2.01734638214,9.92004585266,-0.397124379873,0.902057349682,-0.100002884865
0.732802585137,0.38718229198,0.263762805758,-0.0112481583451,0.999724307737,0.00459011848313,0.0200927416383,4.19448232651,1.91816198826,10.002374649,-0.372166633606,0.880037426949,-0.0816866308451
0.732969950108,0.386757649029,0.263804934041,-0.0110668538794,0.999719510252,0.00391662198272,0.0205690456651,4.01243972778,1.74984836578,9.9748544693,-0.331594944,0.843278467655,-0.093292273581
0.732532432481,0.387633228801,0.263756006386,-0.0112941908505,0.999724090057,0.00467944118832,0.0200571145021,3.97339630127,1.87839019299,10.0371189117,-0.350653499365,0.839334487915,-0.0805919840932
0.732855042592,0.386960602394,0.263523870661,-0.0109835978566,0.999729170458,0.00457095884657,0.020001316174,3.75833153725,1.71860063076,9.93922424316,-0.332965701818,0.799953103065,-0.0694151967764
0.732528049498,0.387189826909,0.263292387317,-0.0110884435954,0.99973005973,0.0047504535363,0.0198566684593,3.8078956604,1.8701441288,10.1921901703,-0.461939483881,0.778691768646,-0.123292967677
