17.755	0.296807	-0.17239	0.482803	-0.737436	-1.5585	0.757399
17.76	0.296806	-0.172389	0.482802	-0.738069	-1.55851	0.758045
17.765	0.296805	-0.172387	0.482801	-0.738682	-1.55851	0.75867
17.77	0.296804	-0.172386	0.4828	-0.739283	-1.55851	0.759284
17.775	0.296803	-0.172385	0.482799	-0.739898	-1.55851	0.759911
17.78	0.296802	-0.172383	0.482798	-0.740533	-1.55852	0.760559
17.785	0.296801	-0.172382	0.482797	-0.741184	-1.55852	0.761224
17.79	0.2968	-0.17238	0.482797	-0.741845	-1.55852	0.761898
17.795	0.2968	-0.172378	0.482796	-0.742489	-1.55852	0.762556
17.8	0.296799	-0.172377	0.482795	-0.743117	-1.55853	0.763198
17.805	0.296798	-0.172375	0.482794	-0.743742	-1.55853	0.763836
17.81	0.296797	-0.172373	0.482793	-0.744375	-1.55853	0.764484
17.815	0.296796	-0.172371	0.482792	-0.745043	-1.55854	0.765166
17.82	0.296796	-0.172369	0.482792	-0.745752	-1.55854	0.765889
17.825	0.296795	-0.172368	0.482791	-0.746502	-1.55854	0.766653
17.83	0.296795	-0.172366	0.482791	-0.74729	-1.55855	0.767455
17.835	0.296795	-0.172364	0.482791	-0.748091	-1.55855	0.76827
17.84	0.296795	-0.172362	0.482791	-0.748902	-1.55856	0.769096
17.845	0.296794	-0.17236	0.482791	-0.749731	-1.55856	0.769939
17.85	0.296794	-0.172359	0.482791	-0.750577	-1.55857	0.770799
17.855	0.296794	-0.172357	0.482791	-0.751448	-1.55858	0.771685
17.86	0.296794	-0.172355	0.482792	-0.752335	-1.55858	0.772587
17.865	0.296795	-0.172353	0.482792	-0.753236	-1.55859	0.773503
17.87	0.296795	-0.172351	0.482792	-0.754124	-1.55859	0.774405
17.875	0.296795	-0.172349	0.482792	-0.754997	-1.5586	0.775293
17.88	0.296795	-0.172347	0.482792	-0.755831	-1.5586	0.776142
17.885	0.296794	-0.172345	0.482792	-0.756626	-1.55861	0.776952
17.89	0.296794	-0.172343	0.482792	-0.757373	-1.55861	0.777715
17.895	0.296794	-0.172341	0.482791	-0.758077	-1.55862	0.778434
17.9	0.296793	-0.172338	0.48279	-0.758741	-1.55862	0.779114
17.905	0.296793	-0.172336	0.48279	-0.759375	-1.55862	0.779763
17.91	0.296792	-0.172334	0.482788	-0.759993	-1.55863	0.780398
17.915	0.296792	-0.172332	0.482787	-0.760606	-1.55863	0.781026
17.92	0.296791	-0.172329	0.482786	-0.761201	-1.55863	0.781638
17.925	0.296791	-0.172327	0.482785	-0.761772	-1.55863	0.782225
17.93	0.29679	-0.172325	0.482784	-0.762304	-1.55864	0.782772
17.935	0.296789	-0.172322	0.482782	-0.762796	-1.55864	0.783281
17.94	0.296788	-0.17232	0.48278	-0.76324	-1.55864	0.783741
17.945	0.296787	-0.172318	0.482778	-0.763643	-1.55864	0.78416
17.95	0.296786	-0.172316	0.482776	-0.764014	-1.55864	0.784546
17.955	0.296785	-0.172314	0.482773	-0.764347	-1.55864	0.784895
17.96	0.296783	-0.172312	0.482771	-0.764641	-1.55864	0.785204
17.965	0.296782	-0.17231	0.482768	-0.764896	-1.55864	0.785473
17.97	0.29678	-0.172308	0.482765	-0.765109	-1.55863	0.785701
17.975	0.296778	-0.172306	0.482762	-0.765272	-1.55863	0.785879
17.98	0.296776	-0.172303	0.482758	-0.765392	-1.55863	0.786015
17.985	0.296775	-0.172301	0.482754	-0.765473	-1.55862	0.786111
17.99	0.296772	-0.172299	0.482751	-0.765521	-1.55862	0.786173
17.995	0.29677	-0.172297	0.482747	-0.765534	-1.55862	0.786202
18.0	0.296768	-0.172296	0.482743	-0.765519	-1.55861	0.786201
18.005	0.296766	-0.172294	0.482738	-0.765481	-1.55861	0.786177
18.01	0.296763	-0.172292	0.482734	-0.765418	-1.5586	0.786128
18.015	0.296761	-0.172291	0.482729	-0.765325	-1.5586	0.786049
18.02	0.296758	-0.172289	0.482725	-0.765208	-1.55859	0.785945
18.025	0.296756	-0.172288	0.48272	-0.765082	-1.55858	0.785832
18.03	0.296753	-0.172286	0.482715	-0.76496	-1.55858	0.785723
18.035	0.296751	-0.172285	0.48271	-0.764844	-1.55857	0.78562
18.04	0.296748	-0.172283	0.482706	-0.764739	-1.55857	0.785529
18.045	0.296746	-0.172282	0.482701	-0.764658	-1.55856	0.785459
18.05	0.296744	-0.17228	0.482697	-0.764601	-1.55855	0.785416
18.055	0.296741	-0.172279	0.482692	-0.764587	-1.55855	0.785414
18.06	0.296739	-0.172278	0.482688	-0.764621	-1.55855	0.78546
18.065	0.296738	-0.172277	0.482685	-0.7647	-1.55854	0.785552
18.07	0.296736	-0.172276	0.482681	-0.764819	-1.55854	0.785683
18.075	0.296734	-0.172274	0.482677	-0.764968	-1.55854	0.785843
18.08	0.296733	-0.172273	0.482674	-0.765131	-1.55853	0.786017
18.085	0.296731	-0.172272	0.482671	-0.765313	-1.55853	0.786211
18.09	0.29673	-0.172271	0.482667	-0.765515	-1.55853	0.786426
18.095	0.296728	-0.17227	0.482664	-0.765754	-1.55853	0.786677
18.1	0.296727	-0.172269	0.482661	-0.766033	-1.55852	0.786967
18.105	0.296726	-0.172268	0.482658	-0.766351	-1.55852	0.787298
18.11	0.296725	-0.172266	0.482656	-0.766703	-1.55852	0.787661
18.115	0.296725	-0.172265	0.482653	-0.767077	-1.55852	0.788048
18.12	0.296724	-0.172264	0.482651	-0.767485	-1.55852	0.788469
18.125	0.296723	-0.172263	0.482649	-0.767926	-1.55852	0.788922
18.13	0.296723	-0.172261	0.482647	-0.768403	-1.55852	0.789412
18.135	0.296723	-0.17226	0.482645	-0.768914	-1.55853	0.789935
18.14	0.296722	-0.172258	0.482643	-0.769436	-1.55853	0.790469
18.145	0.296722	-0.172257	0.482641	-0.769963	-1.55853	0.791009
18.15	0.296722	-0.172255	0.482639	-0.770471	-1.55853	0.791531
18.155	0.296721	-0.172254	0.482637	-0.770968	-1.55853	0.792041
18.16	0.296721	-0.172252	0.482635	-0.771483	-1.55853	0.79257
18.165	0.296721	-0.172251	0.482634	-0.772045	-1.55853	0.793144
18.17	0.296721	-0.172249	0.482632	-0.772653	-1.55854	0.793766
18.175	0.296721	-0.172247	0.482631	-0.773306	-1.55854	0.794433
18.18	0.296721	-0.172245	0.48263	-0.77398	-1.55854	0.795121
18.185	0.296722	-0.172244	0.482629	-0.774646	-1.55855	0.795801
18.19	0.296722	-0.172242	0.482627	-0.775296	-1.55855	0.796465
18.195	0.296722	-0.17224	0.482626	-0.775912	-1.55855	0.797096
18.2	0.296722	-0.172238	0.482624	-0.776503	-1.55855	0.797702
18.205	0.296722	-0.172235	0.482623	-0.77706	-1.55856	0.798274
18.21	0.296722	-0.172233	0.482621	-0.777556	-1.55856	0.798787
18.215	0.296721	-0.17223	0.482618	-0.777867	-1.55856	0.799114
18.22	0.29672	-0.172227	0.482613	-0.777849	-1.55855	0.799115
18.225	0.296717	-0.172222	0.482605	-0.777123	-1.55854	0.798413
18.23	0.296713	-0.172216	0.482592	-0.775502	-1.55852	0.79682
18.235	0.296708	-0.172208	0.482573	-0.772672	-1.55848	0.794027
18.24	0.296702	-0.172197	0.482547	-0.768678	-1.55843	0.790077
18.245	0.296695	-0.172185	0.482515	-0.763592	-1.55837	0.785042
18.25	0.296688	-0.172171	0.482478	-0.757621	-1.5583	0.779128
18.255	0.29668	-0.172156	0.482436	-0.750932	-1.55821	0.7725
18.26	0.296672	-0.17214	0.48239	-0.743646	-1.55812	0.765278
18.265	0.296663	-0.172123	0.482342	-0.735861	-1.55802	0.757559
18.27	0.296653	-0.172106	0.48229	-0.727701	-1.55792	0.749467
18.275	0.296642	-0.172088	0.482236	-0.719301	-1.5578	0.741137
18.28	0.296632	-0.17207	0.482181	-0.710829	-1.55769	0.732736
18.285	0.296622	-0.172052	0.482124	-0.702378	-1.55757	0.724356
18.29	0.296612	-0.172034	0.482068	-0.694049	-1.55745	0.716098
18.295	0.296602	-0.172017	0.482012	-0.685882	-1.55733	0.708002
18.3	0.296593	-0.171999	0.481956	-0.677978	-1.55721	0.700167
18.305	0.296584	-0.171982	0.481901	-0.670387	-1.55709	0.692643
18.31	0.296576	-0.171966	0.481848	-0.663234	-1.55697	0.685556
18.315	0.29657	-0.171951	0.481797	-0.656543	-1.55686	0.678928
18.32	0.296565	-0.171936	0.481748	-0.650363	-1.55676	0.672808
18.325	0.296561	-0.171923	0.481702	-0.644625	-1.55666	0.667127
18.33	0.296559	-0.17191	0.481657	-0.639193	-1.55656	0.661748
18.335	0.296556	-0.171898	0.481612	-0.633927	-1.55647	0.656534
18.34	0.296554	-0.171887	0.481567	-0.628689	-1.55638	0.651346
18.345	0.296553	-0.171877	0.481521	-0.623506	-1.55628	0.646209
18.35	0.296552	-0.171868	0.481476	-0.618549	-1.55619	0.641295
18.355	0.296553	-0.17186	0.481432	-0.613951	-1.5561	0.636737
18.36	0.296556	-0.171853	0.481392	-0.609893	-1.55602	0.632714
18.365	0.29656	-0.171848	0.481355	-0.606365	-1.55595	0.629217
18.37	0.296565	-0.171844	0.481322	-0.603365	-1.55589	0.626243
18.375	0.296572	-0.171842	0.481292	-0.600892	-1.55584	0.62379
18.38	0.296581	-0.171841	0.481267	-0.598951	-1.5558	0.621865
18.385	0.296591	-0.171842	0.481246	-0.597669	-1.55577	0.620593
18.39	0.296604	-0.171844	0.481231	-0.59706	-1.55576	0.619989
18.395	0.296619	-0.171848	0.481221	-0.597199	-1.55576	0.620126
18.4	0.296636	-0.171854	0.481216	-0.598034	-1.55578	0.620953
18.405	0.296654	-0.171862	0.481217	-0.599581	-1.55581	0.622487
18.41	0.296675	-0.171871	0.481224	-0.601814	-1.55585	0.624701
18.415	0.296697	-0.171882	0.481236	-0.604804	-1.55591	0.627666
18.42	0.296722	-0.171895	0.481254	-0.608552	-1.55598	0.631383
18.425	0.296748	-0.171909	0.481277	-0.613131	-1.55607	0.635927
18.43	0.296777	-0.171925	0.481307	-0.618525	-1.55618	0.641278
18.435	0.296807	-0.171943	0.481342	-0.624759	-1.55629	0.647465
18.44	0.296839	-0.171962	0.481382	-0.631811	-1.55642	0.654464
18.445	0.296872	-0.171983	0.481427	-0.639718	-1.55656	0.662312
18.45	0.296906	-0.172005	0.481478	-0.648462	-1.55672	0.670993
18.455	0.296942	-0.172028	0.481533	-0.658056	-1.55688	0.680519
18.46	0.296979	-0.172053	0.481591	-0.668462	-1.55705	0.690853
18.465	0.297016	-0.172078	0.481654	-0.679639	-1.55723	0.701954
18.47	0.297054	-0.172105	0.481719	-0.691536	-1.55741	0.713773
18.475	0.297091	-0.172132	0.481787	-0.704059	-1.55759	0.726214
18.48	0.297128	-0.17216	0.481856	-0.71712	-1.55778	0.739192
18.485	0.297164	-0.172188	0.481926	-0.730669	-1.55796	0.752656
18.49	0.297199	-0.172216	0.481997	-0.744646	-1.55815	0.766547
18.495	0.297232	-0.172245	0.482068	-0.759018	-1.55833	0.780832
18.5	0.297264	-0.172274	0.48214	-0.773723	-1.5585	0.795449
18.505	0.297295	-0.172303	0.482211	-0.788704	-1.55867	0.810342
18.51	0.297323	-0.172332	0.482282	-0.803783	-1.55884	0.825332
18.515	0.29735	-0.17236	0.482351	-0.818846	-1.559	0.84031
18.52	0.297374	-0.172387	0.482418	-0.833638	-1.55915	0.855018
18.525	0.297396	-0.172413	0.482482	-0.848083	-1.55929	0.869383
18.53	0.297416	-0.172438	0.482542	-0.862024	-1.55942	0.883248
18.535	0.297433	-0.172461	0.4826	-0.875459	-1.55954	0.89661
18.54	0.297449	-0.172484	0.482654	-0.888301	-1.55966	0.909384
18.545	0.297463	-0.172505	0.482705	-0.900513	-1.55976	0.921532
18.55	0.297474	-0.172524	0.482752	-0.911863	-1.55986	0.932821
18.555	0.297483	-0.172542	0.482794	-0.922225	-1.55994	0.943129
18.56	0.297488	-0.172558	0.482832	-0.931269	-1.56001	0.952124
18.565	0.297491	-0.172573	0.482863	-0.938951	-1.56008	0.959762
18.57	0.297491	-0.172585	0.482889	-0.945115	-1.56013	0.965888
18.575	0.297487	-0.172596	0.48291	-0.949832	-1.56017	0.970573
18.58	0.297481	-0.172605	0.482925	-0.953063	-1.5602	0.973777
18.585	0.297473	-0.172613	0.482935	-0.954869	-1.56022	0.975563
18.59	0.297462	-0.172618	0.48294	-0.955146	-1.56023	0.975826
18.595	0.297448	-0.172622	0.482939	-0.953958	-1.56023	0.97463
18.6	0.297432	-0.172624	0.482932	-0.951298	-1.56022	0.971967
18.605	0.297414	-0.172624	0.482921	-0.947332	-1.5602	0.968004
18.61	0.297394	-0.172623	0.482906	-0.942217	-1.56017	0.962897
18.615	0.297372	-0.17262	0.482887	-0.936125	-1.56014	0.956817
18.62	0.297349	-0.172617	0.482864	-0.929146	-1.5601	0.949854
18.625	0.297324	-0.172612	0.482838	-0.92129	-1.56005	0.942019
18.63	0.297298	-0.172605	0.482809	-0.912625	-1.56	0.933378
18.635	0.29727	-0.172598	0.482776	-0.903142	-1.55994	0.923923
18.64	0.297241	-0.17259	0.48274	-0.892948	-1.55987	0.913761
18.645	0.297211	-0.17258	0.4827	-0.882118	-1.55979	0.902966
18.65	0.29718	-0.17257	0.482658	-0.870765	-1.55971	0.891651
18.655	0.297148	-0.172559	0.482613	-0.85895	-1.55962	0.879877
18.66	0.297115	-0.172547	0.482566	-0.846762	-1.55952	0.867732
18.665	0.297081	-0.172534	0.482516	-0.834273	-1.55942	0.85529
18.67	0.297047	-0.17252	0.482464	-0.821593	-1.55931	0.842659
18.675	0.297013	-0.172506	0.482411	-0.808826	-1.5592	0.829944
18.68	0.296978	-0.172491	0.482356	-0.796056	-1.55908	0.817228
18.685	0.296944	-0.172476	0.482301	-0.783349	-1.55896	0.804576
18.69	0.296909	-0.17246	0.482244	-0.770739	-1.55884	0.792024
18.695	0.296875	-0.172443	0.482187	-0.758289	-1.55871	0.779633
18.7	0.296841	-0.172426	0.482129	-0.74605	-1.55858	0.767455
18.705	0.296809	-0.172409	0.482072	-0.734149	-1.55845	0.755616
18.71	0.296777	-0.172391	0.482014	-0.722658	-1.55832	0.744187
18.715	0.296748	-0.172373	0.481959	-0.711711	-1.55819	0.733303
18.72	0.29672	-0.172356	0.481904	-0.701328	-1.55806	0.722983
18.725	0.296694	-0.172338	0.481852	-0.691585	-1.55794	0.713303
18.73	0.29667	-0.172321	0.481802	-0.682454	-1.55783	0.704234
18.735	0.296649	-0.172303	0.481754	-0.673974	-1.55772	0.695815
18.74	0.296629	-0.172287	0.481709	-0.666121	-1.55762	0.688023
18.745	0.296613	-0.17227	0.481666	-0.658946	-1.55753	0.680908
18.75	0.296599	-0.172254	0.481627	-0.652469	-1.55744	0.67449
18.755	0.296587	-0.172238	0.481591	-0.646639	-1.55737	0.668717
18.76	0.296578	-0.172223	0.481558	-0.641465	-1.5573	0.663599
18.765	0.296572	-0.172209	0.481529	-0.636909	-1.55724	0.659097
18.77	0.296568	-0.172195	0.481503	-0.632997	-1.55719	0.655238
18.775	0.296567	-0.172181	0.48148	-0.629695	-1.55715	0.651987
18.78	0.296569	-0.172169	0.481461	-0.627035	-1.55713	0.649377
18.785	0.296572	-0.172157	0.481445	-0.624968	-1.55711	0.647357
18.79	0.296579	-0.172145	0.481433	-0.623486	-1.5571	0.645921
18.795	0.296587	-0.172134	0.481425	-0.622545	-1.5571	0.645023
18.8	0.296597	-0.172124	0.481419	-0.62213	-1.55711	0.64465
18.805	0.29661	-0.172115	0.481416	-0.622205	-1.55713	0.644764
18.81	0.296624	-0.172106	0.481417	-0.622767	-1.55716	0.645364
18.815	0.296639	-0.172098	0.48142	-0.623795	-1.55719	0.646428
18.82	0.296657	-0.17209	0.481426	-0.625311	-1.55724	0.647977
18.825	0.296675	-0.172083	0.481435	-0.627291	-1.55729	0.649987
18.83	0.296695	-0.172077	0.481447	-0.629747	-1.55735	0.652472
18.835	0.296716	-0.172072	0.481462	-0.632662	-1.55741	0.655413
18.84	0.296739	-0.172068	0.481479	-0.636038	-1.55749	0.658812
18.845	0.296762	-0.172064	0.481499	-0.639855	-1.55757	0.66265
18.85	0.296787	-0.172061	0.481522	-0.644136	-1.55765	0.666948
18.855	0.296812	-0.172059	0.481547	-0.648896	-1.55774	0.671724
18.86	0.296838	-0.172058	0.481574	-0.654122	-1.55784	0.676961
18.865	0.296865	-0.172058	0.481604	-0.659823	-1.55794	0.682671
18.87	0.296892	-0.172059	0.481636	-0.665971	-1.55805	0.688825
18.875	0.29692	-0.17206	0.481671	-0.672557	-1.55816	0.695414
18.88	0.296948	-0.172062	0.481706	-0.679551	-1.55828	0.702409
18.885	0.296976	-0.172065	0.481744	-0.686943	-1.55839	0.709799
18.89	0.297004	-0.172069	0.481783	-0.694719	-1.55851	0.717571
18.895	0.297033	-0.172073	0.481823	-0.702861	-1.55864	0.725707
18.9	0.297061	-0.172078	0.481865	-0.711333	-1.55876	0.734171
18.905	0.297088	-0.172083	0.481907	-0.720068	-1.55888	0.742896
18.91	0.297115	-0.172089	0.481949	-0.729025	-1.55901	0.751843
18.915	0.297141	-0.172095	0.481992	-0.738131	-1.55913	0.760935
18.92	0.297165	-0.172102	0.482034	-0.747355	-1.55925	0.770145
18.925	0.297189	-0.172109	0.482077	-0.756659	-1.55936	0.779432
18.93	0.297211	-0.172116	0.482119	-0.766025	-1.55948	0.788781
18.935	0.297232	-0.172124	0.482161	-0.775415	-1.55959	0.79815
18.94	0.297252	-0.172133	0.482203	-0.784819	-1.5597	0.807531
18.945	0.29727	-0.172142	0.482243	-0.79418	-1.5598	0.816868
18.95	0.297286	-0.172152	0.482283	-0.803474	-1.5599	0.826136
18.955	0.297301	-0.172162	0.482323	-0.812623	-1.56	0.835256
18.96	0.297314	-0.172173	0.482361	-0.821589	-1.56009	0.844193
18.965	0.297325	-0.172184	0.482397	-0.830318	-1.56018	0.852891
18.97	0.297336	-0.172195	0.482433	-0.83881	-1.56026	0.861351
18.975	0.297344	-0.172207	0.482467	-0.847034	-1.56034	0.869541
18.98	0.297351	-0.172219	0.482499	-0.854959	-1.56042	0.877433
18.985	0.297357	-0.172231	0.48253	-0.862558	-1.56049	0.884996
18.99	0.297361	-0.172243	0.48256	-0.869726	-1.56055	0.892128
18.995	0.297364	-0.172255	0.482587	-0.87641	-1.56061	0.898776
19.0	0.297364	-0.172267	0.482612	-0.882478	-1.56066	0.904808
19.005	0.297363	-0.172279	0.482634	-0.887898	-1.56071	0.910192
19.01	0.29736	-0.17229	0.482654	-0.892565	-1.56075	0.914824
19.015	0.297355	-0.172302	0.482671	-0.896489	-1.56079	0.918713
19.02	0.297348	-0.172313	0.482686	-0.899597	-1.56082	0.921787
19.025	0.29734	-0.172324	0.482697	-0.901927	-1.56084	0.924085
19.03	0.29733	-0.172334	0.482705	-0.903426	-1.56086	0.925552
19.035	0.297318	-0.172343	0.482711	-0.904127	-1.56087	0.926223
19.04	0.297305	-0.172353	0.482714	-0.903963	-1.56087	0.926032
19.045	0.29729	-0.172361	0.482713	-0.902948	-1.56087	0.924991
19.05	0.297274	-0.172369	0.48271	-0.901033	-1.56087	0.923052
19.055	0.297257	-0.172376	0.482703	-0.898279	-1.56085	0.920277
19.06	0.297238	-0.172383	0.482694	-0.894713	-1.56083	0.916691
19.065	0.297217	-0.172388	0.482681	-0.890441	-1.56081	0.912401
19.07	0.297196	-0.172394	0.482666	-0.885528	-1.56078	0.907471
19.075	0.297174	-0.172399	0.482649	-0.880064	-1.56074	0.901992
19.08	0.297151	-0.172404	0.48263	-0.87411	-1.5607	0.896025
19.085	0.297127	-0.172408	0.48261	-0.867736	-1.56066	0.889638
19.09	0.297103	-0.172412	0.482587	-0.86099	-1.56061	0.882881
19.095	0.297078	-0.172415	0.482563	-0.853925	-1.56056	0.875805
19.1	0.297052	-0.172418	0.482538	-0.84655	-1.56051	0.868421
19.105	0.297026	-0.172421	0.482511	-0.838894	-1.56045	0.860757
19.11	0.297	-0.172424	0.482482	-0.830935	-1.56038	0.85279
19.115	0.296973	-0.172426	0.482452	-0.822697	-1.56032	0.844547
19.12	0.296945	-0.172428	0.48242	-0.814188	-1.56025	0.836034
19.125	0.296917	-0.172429	0.482387	-0.805448	-1.56017	0.827291
19.13	0.296889	-0.172429	0.482352	-0.796537	-1.5601	0.818379
19.135	0.296861	-0.172429	0.482316	-0.787517	-1.56001	0.809361
19.14	0.296833	-0.172429	0.482279	-0.778449	-1.55993	0.800295
19.145	0.296805	-0.172428	0.482242	-0.769413	-1.55984	0.791263
19.15	0.296777	-0.172427	0.482204	-0.760481	-1.55976	0.782336
19.155	0.29675	-0.172425	0.482166	-0.751763	-1.55967	0.773626
19.16	0.296724	-0.172423	0.482129	-0.743297	-1.55958	0.765169
19.165	0.2967	-0.172421	0.482092	-0.735151	-1.5595	0.757033
19.17	0.296677	-0.172418	0.482056	-0.727318	-1.55942	0.749213
19.175	0.296655	-0.172414	0.48202	-0.719809	-1.55934	0.741718
19.18	0.296634	-0.17241	0.481985	-0.712608	-1.55926	0.734533
19.185	0.296615	-0.172405	0.481951	-0.705716	-1.55918	0.727659
19.19	0.296598	-0.1724	0.481918	-0.699112	-1.55911	0.721076
19.195	0.296582	-0.172394	0.481885	-0.692828	-1.55903	0.714813
19.2	0.296567	-0.172388	0.481853	-0.686868	-1.55897	0.708878
19.205	0.296554	-0.172381	0.481823	-0.6813	-1.5589	0.703335
19.21	0.296543	-0.172374	0.481794	-0.676125	-1.55884	0.698188
19.215	0.296534	-0.172367	0.481767	-0.671383	-1.55879	0.693474
19.22	0.296527	-0.172359	0.481742	-0.667042	-1.55874	0.689163
19.225	0.296521	-0.172352	0.481718	-0.663115	-1.55869	0.685266
19.23	0.296517	-0.172344	0.481696	-0.659567	-1.55865	0.68175
19.235	0.296515	-0.172336	0.481676	-0.656396	-1.55862	0.678612
19.24	0.296514	-0.172327	0.481658	-0.653596	-1.55859	0.675846
19.245	0.296515	-0.172318	0.481641	-0.651142	-1.55856	0.673426
19.25	0.296518	-0.17231	0.481625	-0.649032	-1.55854	0.671351
19.255	0.296521	-0.172301	0.481612	-0.647241	-1.55853	0.669597
19.26	0.296527	-0.172292	0.4816	-0.645797	-1.55852	0.668189
19.265	0.296533	-0.172283	0.481589	-0.644681	-1.55851	0.667109
19.27	0.296541	-0.172274	0.481581	-0.643901	-1.55851	0.666365
19.275	0.296551	-0.172266	0.481573	-0.643429	-1.55852	0.665928
19.28	0.296561	-0.172257	0.481568	-0.64325	-1.55852	0.665785
19.285	0.296572	-0.172249	0.481564	-0.643333	-1.55854	0.665903
19.29	0.296584	-0.172241	0.481561	-0.643686	-1.55855	0.66629
19.295	0.296596	-0.172233	0.48156	-0.6443	-1.55857	0.666938
19.3	0.29661	-0.172226	0.48156	-0.645218	-1.5586	0.667888
19.305	0.296624	-0.172219	0.481562	-0.646447	-1.55863	0.669149
19.31	0.296639	-0.172212	0.481566	-0.648014	-1.55866	0.670745
19.315	0.296655	-0.172206	0.481572	-0.649909	-1.5587	0.672669
19.32	0.296672	-0.1722	0.481579	-0.652142	-1.55874	0.674928
19.325	0.296689	-0.172195	0.481588	-0.654693	-1.55879	0.677504
19.33	0.296706	-0.172191	0.481599	-0.657577	-1.55884	0.680411
19.335	0.296724	-0.172187	0.481612	-0.660789	-1.55889	0.683644
19.34	0.296743	-0.172183	0.481627	-0.664351	-1.55895	0.687225
19.345	0.296762	-0.172181	0.481643	-0.668278	-1.55902	0.691168
19.35	0.296781	-0.172178	0.481661	-0.672564	-1.55908	0.695469
19.355	0.296801	-0.172177	0.481681	-0.677234	-1.55915	0.700151
19.36	0.296821	-0.172176	0.481703	-0.682273	-1.55923	0.705199
19.365	0.296842	-0.172176	0.481726	-0.687678	-1.55931	0.710612
19.37	0.296862	-0.172177	0.481751	-0.693424	-1.55939	0.716364
19.375	0.296883	-0.172178	0.481778	-0.699505	-1.55947	0.722448
19.38	0.296903	-0.17218	0.481805	-0.705899	-1.55956	0.728842
19.385	0.296923	-0.172183	0.481834	-0.712594	-1.55964	0.735535
19.39	0.296943	-0.172186	0.481864	-0.719562	-1.55973	0.7425
19.395	0.296963	-0.17219	0.481894	-0.726769	-1.55982	0.749701
19.4	0.296982	-0.172194	0.481925	-0.734186	-1.55991	0.757111
19.405	0.297001	-0.172199	0.481957	-0.741742	-1.56	0.764657
19.41	0.297019	-0.172204	0.481989	-0.749391	-1.56009	0.772296
19.415	0.297035	-0.172209	0.48202	-0.757062	-1.56018	0.779955
19.42	0.297051	-0.172215	0.482051	-0.764749	-1.56026	0.787629
19.425	0.297066	-0.172221	0.482083	-0.772457	-1.56034	0.795322
19.43	0.29708	-0.172228	0.482114	-0.780194	-1.56043	0.803042
19.435	0.297092	-0.172235	0.482145	-0.787952	-1.56051	0.810783
19.44	0.297104	-0.172243	0.482176	-0.795692	-1.56058	0.818503
19.445	0.297114	-0.172251	0.482207	-0.803324	-1.56066	0.826115
19.45	0.297123	-0.172259	0.482236	-0.810804	-1.56073	0.833573
19.455	0.297131	-0.172267	0.482265	-0.818075	-1.5608	0.840822
19.46	0.297138	-0.172275	0.482293	-0.825163	-1.56087	0.847887
19.465	0.297144	-0.172284	0.48232	-0.832076	-1.56093	0.854777
19.47	0.297149	-0.172292	0.482346	-0.838832	-1.56099	0.86151
19.475	0.297153	-0.172301	0.482372	-0.845433	-1.56105	0.868087
19.48	0.297156	-0.17231	0.482397	-0.851805	-1.56111	0.874435
19.485	0.297159	-0.172318	0.48242	-0.857915	-1.56116	0.880521
19.49	0.29716	-0.172327	0.482442	-0.863668	-1.56121	0.88625
19.495	0.297161	-0.172335	0.482463	-0.869044	-1.56126	0.891601
19.5	0.29716	-0.172344	0.482482	-0.873982	-1.5613	0.896516
