16.38 -0.0151785 0.0738762 -1.80046 0.272673 0.15731 0.604659
16.385 -0.0151754 0.0738792 -1.80047 0.272676 0.157295 0.604668
16.39 -0.0151722 0.0738825 -1.80047 0.27268 0.157281 0.604676
16.395 -0.015169 0.0738861 -1.80048 0.272683 0.157266 0.604684
16.4 -0.0151658 0.0738901 -1.80048 0.272687 0.157251 0.604692
16.405 -0.0151625 0.0738943 -1.80049 0.27269 0.157237 0.604701
16.41 -0.0151592 0.0738987 -1.80049 0.272694 0.157222 0.604709
16.415 -0.0151558 0.0739031 -1.8005 0.272697 0.157207 0.604717
16.42 -0.0151524 0.0739075 -1.8005 0.272701 0.157193 0.604726
16.425 -0.0151489 0.073912 -1.80051 0.272704 0.157178 0.604734
16.43 -0.0151455 0.0739167 -1.80051 0.272708 0.157164 0.604742
16.435 -0.0151422 0.0739217 -1.80052 0.272711 0.157149 0.60475
16.44 -0.0151391 0.073927 -1.80052 0.272715 0.157135 0.604758
16.445 -0.0151361 0.0739327 -1.80053 0.272718 0.157121 0.604767
16.45 -0.0151333 0.0739389 -1.80053 0.272721 0.157106 0.604775
16.455 -0.0151307 0.0739454 -1.80054 0.272725 0.157092 0.604783
16.46 -0.015128 0.0739522 -1.80054 0.272728 0.157078 0.604791
16.465 -0.0151256 0.0739593 -1.80054 0.272732 0.157064 0.604799
16.47 -0.0151234 0.0739667 -1.80055 0.272735 0.15705 0.604807
16.475 -0.0151214 0.0739743 -1.80055 0.272738 0.157036 0.604816
16.48 -0.0151197 0.0739821 -1.80056 0.272742 0.157022 0.604824
16.485 -0.0151183 0.0739901 -1.80056 0.272745 0.157008 0.604832
16.49 -0.015117 0.0739982 -1.80056 0.272749 0.156994 0.60484
16.495 -0.0151158 0.0740065 -1.80057 0.272752 0.15698 0.604848
16.5 -0.0151147 0.0740151 -1.80057 0.272755 0.156966 0.604857
16.505 -0.0151137 0.074024 -1.80057 0.272759 0.156952 0.604865
16.51 -0.0151128 0.0740331 -1.80057 0.272762 0.156938 0.604873
16.515 -0.0151122 0.0740425 -1.80058 0.272766 0.156924 0.604881
16.52 -0.0151117 0.074052 -1.80058 0.272769 0.156911 0.604889
16.525 -0.0151114 0.0740615 -1.80058 0.272773 0.156897 0.604897
16.53 -0.0151112 0.074071 -1.80058 0.272776 0.156883 0.604906
16.535 -0.0151112 0.0740807 -1.80058 0.27278 0.156869 0.604914
16.54 -0.0151114 0.0740905 -1.80059 0.272783 0.156855 0.604922
16.545 -0.0151117 0.0741005 -1.80059 0.272787 0.156842 0.60493
16.55 -0.0151121 0.0741106 -1.80059 0.27279 0.156828 0.604938
16.555 -0.0151125 0.0741207 -1.80059 0.272794 0.156814 0.604946
16.56 -0.015113 0.0741306 -1.80059 0.272797 0.1568 0.604955
16.565 -0.0151136 0.0741403 -1.80059 0.272801 0.156786 0.604963
16.57 -0.0151143 0.0741498 -1.80059 0.272805 0.156772 0.604971
16.575 -0.0151151 0.074159 -1.8006 0.272808 0.156758 0.604979
16.58 -0.015116 0.074168 -1.8006 0.272812 0.156744 0.604987
16.585 -0.0151171 0.0741768 -1.8006 0.272815 0.15673 0.604996
16.59 -0.0151181 0.0741853 -1.8006 0.272819 0.156716 0.605004
16.595 -0.0151192 0.0741933 -1.8006 0.272823 0.156702 0.605012
16.6 -0.0151201 0.0742008 -1.8006 0.272827 0.156688 0.60502
16.605 -0.015121 0.0742075 -1.80061 0.27283 0.156673 0.605028
16.61 -0.0151217 0.0742136 -1.80061 0.272834 0.156659 0.605037
16.615 -0.0151222 0.0742191 -1.80061 0.272838 0.156644 0.605045
16.62 -0.0151227 0.0742241 -1.80062 0.272842 0.15663 0.605053
16.625 -0.0151229 0.0742285 -1.80062 0.272846 0.156615 0.605062
16.63 -0.0151231 0.0742324 -1.80062 0.27285 0.156601 0.60507
16.635 -0.015123 0.0742358 -1.80063 0.272854 0.156586 0.605078
16.64 -0.0151228 0.0742387 -1.80063 0.272857 0.156571 0.605086
16.645 -0.0151225 0.0742412 -1.80064 0.272861 0.156556 0.605095
16.65 -0.0151219 0.0742434 -1.80064 0.272865 0.156541 0.605103
16.655 -0.0151213 0.0742452 -1.80065 0.272869 0.156526 0.605111
16.66 -0.0151205 0.0742466 -1.80065 0.272873 0.156511 0.60512
16.665 -0.0151195 0.0742475 -1.80066 0.272877 0.156496 0.605128
16.67 -0.0151183 0.0742481 -1.80066 0.272881 0.156481 0.605136
16.675 -0.015117 0.0742486 -1.80067 0.272885 0.156465 0.605145
16.68 -0.0151156 0.0742492 -1.80067 0.272889 0.15645 0.605153
16.685 -0.0151142 0.07425 -1.80068 0.272893 0.156435 0.605161
16.69 -0.0151126 0.0742508 -1.80068 0.272897 0.15642 0.605169
16.695 -0.0151109 0.0742517 -1.80069 0.272901 0.156405 0.605178
16.7 -0.015109 0.0742526 -1.80069 0.272905 0.156389 0.605186
16.705 -0.015107 0.0742538 -1.80069 0.272908 0.156374 0.605194
16.71 -0.0151049 0.0742553 -1.8007 0.272912 0.156359 0.605202
16.715 -0.0151027 0.0742573 -1.8007 0.272916 0.156344 0.605211
16.72 -0.0151005 0.0742598 -1.80071 0.27292 0.156329 0.605219
16.725 -0.0150982 0.0742627 -1.80071 0.272923 0.156314 0.605227
16.73 -0.0150959 0.074266 -1.80071 0.272927 0.156299 0.605235
16.735 -0.0150936 0.0742694 -1.80072 0.272931 0.156284 0.605243
16.74 -0.0150911 0.0742731 -1.80072 0.272934 0.156269 0.605252
16.745 -0.0150886 0.0742771 -1.80072 0.272938 0.156254 0.60526
16.75 -0.015086 0.0742815 -1.80073 0.272941 0.15624 0.605268
16.755 -0.0150834 0.0742863 -1.80073 0.272945 0.156225 0.605276
16.76 -0.0150807 0.0742917 -1.80073 0.272948 0.15621 0.605284
16.765 -0.015078 0.0742976 -1.80073 0.272952 0.156195 0.605292
16.77 -0.0150752 0.0743039 -1.80073 0.272955 0.15618 0.6053
16.775 -0.0150724 0.0743106 -1.80073 0.272959 0.156166 0.605308
16.78 -0.0150695 0.0743176 -1.80073 0.272962 0.156151 0.605316
16.785 -0.0150665 0.0743248 -1.80073 0.272965 0.156136 0.605324
16.79 -0.0150634 0.0743321 -1.80073 0.272969 0.156122 0.605332
16.795 -0.0150601 0.0743396 -1.80073 0.272972 0.156107 0.60534
16.8 -0.0150568 0.0743473 -1.80073 0.272975 0.156092 0.605348
16.805 -0.0150534 0.0743552 -1.80073 0.272978 0.156077 0.605356
16.81 -0.0150499 0.0743631 -1.80073 0.272982 0.156063 0.605364
16.815 -0.0150463 0.074371 -1.80072 0.272985 0.156048 0.605372
16.82 -0.0150428 0.0743786 -1.80072 0.272988 0.156033 0.605379
16.825 -0.0150392 0.074386 -1.80072 0.272991 0.156018 0.605387
16.83 -0.0150357 0.0743932 -1.80072 0.272995 0.156003 0.605395
16.835 -0.0150322 0.0744003 -1.80072 0.272998 0.155989 0.605403
16.84 -0.0150289 0.0744077 -1.80072 0.273001 0.155974 0.605411
16.845 -0.0150257 0.0744152 -1.80072 0.273004 0.155959 0.605419
16.85 -0.0150225 0.0744225 -1.80072 0.273008 0.155944 0.605427
16.855 -0.0150194 0.0744295 -1.80071 0.273011 0.155929 0.605434
16.86 -0.0150163 0.0744361 -1.80071 0.273014 0.155914 0.605442
16.865 -0.0150133 0.0744424 -1.80071 0.273018 0.155899 0.60545
16.87 -0.0150104 0.0744485 -1.80071 0.273021 0.155884 0.605458
16.875 -0.0150076 0.0744545 -1.80071 0.273024 0.155869 0.605466
16.88 -0.0150047 0.0744604 -1.80071 0.273028 0.155854 0.605474
16.885 -0.0150019 0.0744661 -1.80071 0.273031 0.155839 0.605481
16.89 -0.014999 0.0744716 -1.80071 0.273035 0.155824 0.605489
16.895 -0.0149962 0.0744768 -1.80071 0.273038 0.155809 0.605497
16.9 -0.0149935 0.0744819 -1.80071 0.273041 0.155794 0.605505
16.905 -0.014991 0.0744873 -1.80071 0.273045 0.155779 0.605513
16.91 -0.0149887 0.0744929 -1.80071 0.273048 0.155764 0.60552
16.915 -0.0149866 0.0744986 -1.80071 0.273052 0.155749 0.605528
16.92 -0.0149846 0.0745043 -1.80071 0.273055 0.155734 0.605536
16.925 -0.0149825 0.0745097 -1.8007 0.273058 0.155719 0.605544
16.93 -0.0149805 0.0745149 -1.8007 0.273062 0.155704 0.605552
16.935 -0.0149786 0.0745201 -1.8007 0.273065 0.155689 0.605559
16.94 -0.0149767 0.0745252 -1.8007 0.273069 0.155674 0.605567
16.945 -0.0149751 0.0745308 -1.8007 0.273072 0.155659 0.605575
16.95 -0.0149736 0.0745365 -1.8007 0.273076 0.155645 0.605583
16.955 -0.0149724 0.0745425 -1.8007 0.273079 0.15563 0.60559
16.96 -0.0149713 0.0745485 -1.8007 0.273083 0.155615 0.605598
16.965 -0.0149704 0.0745543 -1.8007 0.273087 0.1556 0.605606
16.97 -0.0149696 0.0745601 -1.8007 0.27309 0.155585 0.605614
16.975 -0.0149689 0.0745658 -1.8007 0.273094 0.155571 0.605621
16.98 -0.0149683 0.0745717 -1.8007 0.273097 0.155556 0.605629
16.985 -0.0149679 0.074578 -1.8007 0.273101 0.155541 0.605637
16.99 -0.0149676 0.0745847 -1.8007 0.273105 0.155527 0.605644
16.995 -0.0149676 0.0745917 -1.8007 0.273108 0.155512 0.605652
17 -0.0149675 0.0745988 -1.8007 0.273112 0.155498 0.60566
17.005 -0.0149674 0.0746059 -1.8007 0.273115 0.155483 0.605667
17.01 -0.0149672 0.0746128 -1.8007 0.273119 0.155468 0.605675
17.015 -0.0149671 0.0746198 -1.8007 0.273123 0.155454 0.605683
17.02 -0.014967 0.0746271 -1.8007 0.273126 0.155439 0.605691
17.025 -0.0149671 0.0746348 -1.8007 0.27313 0.155425 0.605698
17.03 -0.0149675 0.0746429 -1.8007 0.273133 0.15541 0.605706
17.035 -0.0149681 0.0746513 -1.8007 0.273137 0.155396 0.605714
17.04 -0.0149687 0.0746597 -1.8007 0.273141 0.155381 0.605721
17.045 -0.0149694 0.0746679 -1.8007 0.273144 0.155367 0.605729
17.05 -0.01497 0.0746759 -1.8007 0.273148 0.155352 0.605737
17.055 -0.0149705 0.0746837 -1.80069 0.273152 0.155338 0.605744
17.06 -0.014971 0.0746914 -1.80069 0.273155 0.155323 0.605752
17.065 -0.0149714 0.0746991 -1.80069 0.273159 0.155309 0.60576
17.07 -0.0149718 0.0747067 -1.80069 0.273162 0.155294 0.605768
17.075 -0.0149721 0.0747143 -1.80069 0.273166 0.155279 0.605775
17.08 -0.0149724 0.0747215 -1.80069 0.27317 0.155264 0.605783
17.085 -0.0149725 0.0747284 -1.80069 0.273174 0.15525 0.605791
17.09 -0.0149726 0.074735 -1.80068 0.273177 0.155235 0.605798
17.095 -0.0149726 0.0747416 -1.80068 0.273181 0.15522 0.605806
17.1 -0.0149726 0.074748 -1.80068 0.273185 0.155205 0.605814
17.105 -0.0149725 0.0747544 -1.80068 0.273188 0.15519 0.605821
17.11 -0.0149725 0.0747607 -1.80068 0.273192 0.155175 0.605829
17.115 -0.0149724 0.0747669 -1.80067 0.273196 0.155159 0.605837
17.12 -0.0149722 0.0747732 -1.80067 0.273199 0.155144 0.605845
17.125 -0.014972 0.0747798 -1.80067 0.273203 0.155129 0.605852
17.13 -0.0149718 0.0747866 -1.80067 0.273207 0.155114 0.60586
17.135 -0.0149715 0.0747936 -1.80066 0.27321 0.155099 0.605868
17.14 -0.0149712 0.0748009 -1.80066 0.273214 0.155084 0.605875
17.145 -0.0149707 0.0748083 -1.80066 0.273217 0.155068 0.605883
17.15 -0.0149702 0.0748161 -1.80065 0.273221 0.155053 0.60589
17.155 -0.0149696 0.0748244 -1.80065 0.273224 0.155038 0.605898
17.16 -0.0149692 0.0748332 -1.80064 0.273228 0.155023 0.605906
17.165 -0.0149687 0.0748423 -1.80064 0.273231 0.155009 0.605913
17.17 -0.0149682 0.0748515 -1.80063 0.273235 0.154994 0.60592
17.175 -0.0149678 0.0748607 -1.80063 0.273238 0.154979 0.605928
17.18 -0.0149673 0.0748699 -1.80062 0.273242 0.154964 0.605935
17.185 -0.0149669 0.0748794 -1.80062 0.273245 0.15495 0.605943
17.19 -0.0149665 0.0748891 -1.80061 0.273248 0.154935 0.60595
17.195 -0.0149663 0.0748995 -1.80061 0.273252 0.15492 0.605958
17.2 -0.0149662 0.0749102 -1.8006 0.273255 0.154906 0.605965
17.205 -0.014966 0.0749211 -1.8006 0.273258 0.154891 0.605972
17.21 -0.0149658 0.074932 -1.80059 0.273262 0.154877 0.60598
17.215 -0.0149656 0.074943 -1.80059 0.273265 0.154862 0.605987
17.22 -0.0149653 0.074954 -1.80058 0.273268 0.154848 0.605995
17.225 -0.0149649 0.0749651 -1.80058 0.273272 0.154833 0.606002
17.23 -0.0149644 0.0749762 -1.80057 0.273275 0.154819 0.606009
17.235 -0.0149638 0.0749872 -1.80057 0.273278 0.154805 0.606017
17.24 -0.014963 0.0749981 -1.80056 0.273281 0.15479 0.606024
17.245 -0.0149622 0.0750089 -1.80056 0.273285 0.154776 0.606031
17.25 -0.0149612 0.0750193 -1.80055 0.273288 0.154761 0.606039
17.255 -0.01496 0.0750295 -1.80055 0.273291 0.154747 0.606046
17.26 -0.0149587 0.0750393 -1.80054 0.273294 0.154732 0.606053
17.265 -0.0149572 0.0750486 -1.80054 0.273298 0.154717 0.606061
17.27 -0.0149556 0.0750574 -1.80053 0.273301 0.154702 0.606068
17.275 -0.0149537 0.0750656 -1.80053 0.273304 0.154688 0.606075
17.28 -0.0149518 0.0750732 -1.80052 0.273307 0.154673 0.606083
17.285 -0.0149496 0.0750803 -1.80052 0.273311 0.154658 0.60609
17.29 -0.0149473 0.075087 -1.80052 0.273314 0.154643 0.606098
17.295 -0.0149449 0.0750934 -1.80051 0.273317 0.154628 0.606105
17.3 -0.0149423 0.0750993 -1.80051 0.27332 0.154612 0.606112
17.305 -0.0149396 0.0751048 -1.80051 0.273324 0.154597 0.60612
17.31 -0.0149366 0.0751099 -1.8005 0.273327 0.154582 0.606127
17.315 -0.0149333 0.0751143 -1.8005 0.27333 0.154566 0.606134
17.32 -0.0149297 0.0751181 -1.8005 0.273334 0.154551 0.606142
17.325 -0.0149259 0.0751215 -1.8005 0.273337 0.154535 0.606149
17.33 -0.0149218 0.0751243 -1.80049 0.27334 0.15452 0.606156
17.335 -0.0149175 0.0751267 -1.80049 0.273343 0.154504 0.606164
17.34 -0.0149131 0.0751289 -1.80049 0.273347 0.154489 0.606171
17.345 -0.0149086 0.0751308 -1.80049 0.27335 0.154473 0.606178
17.35 -0.0149039 0.0751326 -1.80049 0.273353 0.154457 0.606185
17.355 -0.0148991 0.0751341 -1.80049 0.273356 0.154441 0.606193
17.36 -0.0148943 0.0751353 -1.80048 0.27336 0.154426 0.6062
17.365 -0.0148894 0.0751363 -1.80048 0.273363 0.15441 0.606207
17.37 -0.0148846 0.0751372 -1.80048 0.273366 0.154394 0.606214
17.375 -0.0148799 0.0751383 -1.80048 0.27337 0.154378 0.606222
17.38 -0.0148755 0.0751396 -1.80048 0.273373 0.154363 0.606229
17.385 -0.0148713 0.0751413 -1.80048 0.273376 0.154347 0.606236
17.39 -0.0148672 0.0751432 -1.80048 0.27338 0.154332 0.606243
17.395 -0.0148634 0.0751454 -1.80048 0.273383 0.154316 0.60625
17.4 -0.0148596 0.0751479 -1.80048 0.273386 0.154301 0.606258
17.405 -0.0148557 0.0751506 -1.80047 0.27339 0.154285 0.606265
17.41 -0.0148518 0.0751536 -1.80047 0.273393 0.15427 0.606272
17.415 -0.0148479 0.0751569 -1.80047 0.273396 0.154255 0.606279
17.42 -0.0148441 0.0751608 -1.80047 0.273399 0.15424 0.606287
17.425 -0.0148403 0.0751651 -1.80047 0.273403 0.154225 0.606294
17.43 -0.0148365 0.0751697 -1.80047 0.273406 0.15421 0.606301
17.435 -0.0148327 0.0751745 -1.80047 0.273409 0.154195 0.606308
17.44 -0.0148288 0.0751797 -1.80046 0.273412 0.15418 0.606316
17.445 -0.0148249 0.0751851 -1.80046 0.273415 0.154165 0.606323
17.45 -0.014821 0.0751909 -1.80046 0.273418 0.15415 0.60633
17.455 -0.014817 0.0751971 -1.80046 0.273421 0.154135 0.606337
17.46 -0.014813 0.0752036 -1.80045 0.273424 0.15412 0.606344
17.465 -0.014809 0.0752104 -1.80045 0.273428 0.154106 0.606352
17.47 -0.0148052 0.0752174 -1.80045 0.273431 0.154091 0.606359
17.475 -0.0148017 0.0752247 -1.80044 0.273434 0.154076 0.606366
17.48 -0.0147986 0.0752321 -1.80044 0.273437 0.154062 0.606373
17.485 -0.0147961 0.0752395 -1.80044 0.27344 0.154047 0.60638
17.49 -0.014794 0.075247 -1.80044 0.273443 0.154033 0.606387
17.495 -0.0147922 0.0752547 -1.80043 0.273446 0.154019 0.606394
17.5 -0.0147905 0.0752626 -1.80043 0.27345 0.154004 0.606402
17.505 -0.0147889 0.0752709 -1.80043 0.273453 0.15399 0.606409
17.51 -0.0147872 0.0752794 -1.80043 0.273456 0.153976 0.606416
17.515 -0.0147856 0.0752881 -1.80042 0.273459 0.153961 0.606423
17.52 -0.0147841 0.075297 -1.80042 0.273463 0.153947 0.60643
17.525 -0.0147827 0.0753059 -1.80042 0.273466 0.153933 0.606438
17.53 -0.0147816 0.0753149 -1.80041 0.273469 0.153919 0.606445
17.535 -0.0147806 0.0753239 -1.80041 0.273472 0.153904 0.606452
17.54 -0.0147798 0.075333 -1.80041 0.273476 0.15389 0.60646
17.545 -0.0147792 0.0753422 -1.80041 0.273479 0.153876 0.606467
17.55 -0.0147787 0.0753513 -1.8004 0.273482 0.153862 0.606474
17.555 -0.0147785 0.0753606 -1.8004 0.273485 0.153848 0.606481
17.56 -0.0147785 0.0753697 -1.8004 0.273489 0.153834 0.606489
17.565 -0.0147787 0.0753785 -1.80039 0.273492 0.153819 0.606496
17.57 -0.014779 0.0753869 -1.80039 0.273496 0.153805 0.606503
17.575 -0.0147794 0.0753947 -1.80039 0.273499 0.153791 0.606511
17.58 -0.01478 0.075402 -1.80039 0.273503 0.153777 0.606518
17.585 -0.0147809 0.0754089 -1.80039 0.273506 0.153762 0.606526
17.59 -0.014782 0.0754154 -1.80039 0.27351 0.153748 0.606533
17.595 -0.0147834 0.0754217 -1.80038 0.273514 0.153733 0.606541
17.6 -0.0147849 0.0754279 -1.80038 0.273517 0.153719 0.606548
17.605 -0.0147865 0.0754339 -1.80038 0.273521 0.153704 0.606556
17.61 -0.014788 0.0754399 -1.80038 0.273525 0.153689 0.606564
17.615 -0.0147895 0.075446 -1.80038 0.273528 0.153675 0.606571
17.62 -0.014791 0.0754521 -1.80038 0.273532 0.15366 0.606579
17.625 -0.0147926 0.0754581 -1.80038 0.273536 0.153646 0.606587
17.63 -0.0147942 0.0754641 -1.80038 0.27354 0.153631 0.606595
17.635 -0.0147958 0.0754701 -1.80038 0.273543 0.153617 0.606603
17.64 -0.0147973 0.0754761 -1.80037 0.273547 0.153602 0.60661
17.645 -0.0147988 0.0754821 -1.80037 0.273551 0.153588 0.606618
17.65 -0.0148002 0.0754881 -1.80037 0.273555 0.153573 0.606626
17.655 -0.0148015 0.0754941 -1.80037 0.273558 0.153558 0.606634
17.66 -0.0148027 0.0755 -1.80037 0.273562 0.153544 0.606642
17.665 -0.0148038 0.0755059 -1.80037 0.273566 0.153529 0.60665
17.67 -0.0148047 0.0755117 -1.80037 0.27357 0.153514 0.606658
17.675 -0.0148053 0.0755177 -1.80036 0.273573 0.153499 0.606666
17.68 -0.0148057 0.0755237 -1.80036 0.273577 0.153485 0.606674
17.685 -0.0148059 0.0755299 -1.80036 0.273581 0.15347 0.606682
17.69 -0.0148059 0.0755362 -1.80036 0.273584 0.153455 0.60669
17.695 -0.0148057 0.0755426 -1.80036 0.273588 0.153441 0.606698
17.7 -0.0148053 0.075549 -1.80036 0.273591 0.153426 0.606706
17.705 -0.0148046 0.0755555 -1.80035 0.273595 0.153411 0.606714
17.71 -0.0148036 0.075562 -1.80035 0.273598 0.153397 0.606722
17.715 -0.0148024 0.0755684 -1.80035 0.273602 0.153382 0.60673
17.72 -0.014801 0.0755748 -1.80035 0.273605 0.153367 0.606738
17.725 -0.0147995 0.0755813 -1.80035 0.273609 0.153353 0.606746
17.73 -0.0147978 0.0755878 -1.80034 0.273612 0.153338 0.606754
17.735 -0.014796 0.0755943 -1.80034 0.273616 0.153323 0.606762
17.74 -0.014794 0.0756008 -1.80034 0.273619 0.153309 0.60677
17.745 -0.0147919 0.0756071 -1.80034 0.273622 0.153294 0.606778
17.75 -0.0147896 0.0756132 -1.80033 0.273626 0.153279 0.606786
17.755 -0.0147872 0.0756193 -1.80033 0.273629 0.153264 0.606794
17.76 -0.0147847 0.0756255 -1.80033 0.273632 0.15325 0.606802
17.765 -0.0147821 0.0756318 -1.80033 0.273636 0.153235 0.60681
17.77 -0.0147793 0.0756382 -1.80033 0.273639 0.15322 0.606818
17.775 -0.0147762 0.0756444 -1.80032 0.273642 0.153206 0.606826
17.78 -0.0147729 0.0756503 -1.80032 0.273645 0.153191 0.606834
17.785 -0.0147692 0.0756561 -1.80032 0.273649 0.153176 0.606842
17.79 -0.0147653 0.0756618 -1.80032 0.273652 0.153161 0.60685
17.795 -0.0147613 0.0756676 -1.80031 0.273655 0.153147 0.606858
17.8 -0.0147572 0.0756735 -1.80031 0.273658 0.153132 0.606866
17.805 -0.014753 0.0756795 -1.80031 0.273661 0.153117 0.606874
17.81 -0.0147487 0.0756854 -1.80031 0.273664 0.153102 0.606882
17.815 -0.0147442 0.075691 -1.8003 0.273667 0.153088 0.60689
17.82 -0.0147395 0.0756961 -1.8003 0.27367 0.153073 0.606898
17.825 -0.0147345 0.0757007 -1.8003 0.273673 0.153058 0.606906
17.83 -0.0147295 0.075705 -1.8003 0.273676 0.153043 0.606914
17.835 -0.0147243 0.075709 -1.8003 0.273679 0.153028 0.606923
17.84 -0.0147191 0.0757129 -1.80029 0.273682 0.153013 0.606931
17.845 -0.0147138 0.0757167 -1.80029 0.273685 0.152998 0.606939
17.85 -0.0147082 0.0757202 -1.80029 0.273688 0.152983 0.606947
17.855 -0.0147025 0.0757234 -1.80029 0.273691 0.152968 0.606955
17.86 -0.0146966 0.0757265 -1.80029 0.273694 0.152953 0.606963
17.865 -0.0146906 0.0757294 -1.80029 0.273697 0.152938 0.606972
17.87 -0.0146848 0.0757323 -1.80028 0.2737 0.152922 0.60698
17.875 -0.014679 0.0757355 -1.80028 0.273703 0.152907 0.606988
17.88 -0.0146733 0.075739 -1.80028 0.273706 0.152892 0.606996
17.885 -0.0146676 0.0757429 -1.80028 0.273709 0.152877 0.607004
17.89 -0.0146618 0.0757472 -1.80028 0.273711 0.152862 0.607013
17.895 -0.0146559 0.0757519 -1.80027 0.273714 0.152847 0.607021
17.9 -0.01465 0.0757569 -1.80027 0.273717 0.152832 0.607029
17.905 -0.0146441 0.0757622 -1.80027 0.27372 0.152817 0.607037
17.91 -0.0146381 0.0757675 -1.80026 0.273722 0.152802 0.607045
17.915 -0.0146322 0.0757728 -1.80026 0.273725 0.152787 0.607054
17.92 -0.0146263 0.0757783 -1.80025 0.273728 0.152772 0.607062
17.925 -0.0146206 0.075784 -1.80025 0.27373 0.152757 0.60707
17.93 -0.014615 0.07579 -1.80024 0.273733 0.152742 0.607078
17.935 -0.0146096 0.0757964 -1.80024 0.273736 0.152727 0.607087
17.94 -0.0146044 0.0758032 -1.80023 0.273738 0.152712 0.607095
17.945 -0.0145997 0.0758103 -1.80023 0.273741 0.152698 0.607103
17.95 -0.0145953 0.0758177 -1.80022 0.273744 0.152683 0.607111
17.955 -0.0145915 0.0758255 -1.80022 0.273747 0.152668 0.60712
17.96 -0.014588 0.0758335 -1.80021 0.273749 0.152653 0.607128
17.965 -0.0145849 0.0758419 -1.8002 0.273752 0.152639 0.607136
17.97 -0.0145818 0.0758506 -1.8002 0.273755 0.152624 0.607144
17.975 -0.0145788 0.0758597 -1.80019 0.273758 0.152609 0.607153
17.98 -0.0145759 0.0758691 -1.80018 0.27376 0.152595 0.607161
17.985 -0.0145732 0.0758789 -1.80018 0.273763 0.15258 0.607169
17.99 -0.0145707 0.0758889 -1.80017 0.273766 0.152566 0.607178
17.995 -0.0145686 0.0758993 -1.80016 0.273769 0.152551 0.607186
18 -0.0145671 0.0759098 -1.80015 0.273771 0.152537 0.607194
18.005 -0.014566 0.0759205 -1.80014 0.273774 0.152522 0.607202
18.01 -0.0145654 0.0759313 -1.80014 0.273777 0.152508 0.607211
18.015 -0.014565 0.0759423 -1.80013 0.27378 0.152493 0.607219
18.02 -0.0145648 0.0759534 -1.80012 0.273783 0.152479 0.607227
18.025 -0.0145648 0.0759646 -1.80011 0.273785 0.152464 0.607236
18.03 -0.0145649 0.0759756 -1.8001 0.273788 0.15245 0.607244
18.035 -0.014565 0.0759865 -1.80009 0.273791 0.152435 0.607252
18.04 -0.0145653 0.0759972 -1.80008 0.273794 0.15242 0.60726
18.045 -0.0145657 0.0760075 -1.80007 0.273797 0.152406 0.607269
18.05 -0.014566 0.0760175 -1.80006 0.2738 0.152391 0.607277
18.055 -0.0145664 0.076027 -1.80005 0.273803 0.152376 0.607285
18.06 -0.0145667 0.076036 -1.80004 0.273806 0.152361 0.607293
18.065 -0.014567 0.0760445 -1.80003 0.273809 0.152346 0.607302
18.07 -0.0145673 0.0760525 -1.80003 0.273812 0.152331 0.60731
18.075 -0.0145677 0.0760601 -1.80002 0.273814 0.152316 0.607318
18.08 -0.0145679 0.0760674 -1.80001 0.273817 0.152301 0.607326
18.085 -0.014568 0.0760743 -1.8 0.27382 0.152286 0.607334
18.09 -0.0145679 0.076081 -1.79999 0.273823 0.15227 0.607343
18.095 -0.0145677 0.0760871 -1.79998 0.273826 0.152255 0.607351
18.1 -0.0145672 0.0760929 -1.79997 0.273829 0.152239 0.607359
18.105 -0.0145666 0.0760982 -1.79996 0.273832 0.152224 0.607367
18.11 -0.0145658 0.0761031 -1.79996 0.273835 0.152208 0.607375
18.115 -0.0145648 0.0761077 -1.79995 0.273838 0.152192 0.607383
