2.92674	-0.76392	22.1123	0.042602	-0.366483	0.0723088	
2.71477	-0.77446	22.234	0.0420085	-0.353155	0.0712253	
2.4811	-0.775277	22.3333	0.0420404	-0.337941	0.070301	
2.25454	-0.771688	22.4192	0.0422952	-0.323072	0.0693501	
2.01412	-0.762365	22.4928	0.0425621	-0.307141	0.068398	
1.78607	-0.751387	22.5607	0.0428186	-0.292082	0.0676048	
1.54517	-0.737105	22.6229	0.0430464	-0.275989	0.0670546	
1.30935	-0.721753	22.6751	0.0433823	-0.260245	0.0665415	
1.04734	-0.698885	22.7151	0.0437371	-0.242517	0.066075	
0.794854	-0.675511	22.7404	0.0440545	-0.225295	0.065663	
0.536507	-0.649266	22.7493	0.0441279	-0.207527	0.0651441	
0.304748	-0.625387	22.75	0.0440863	-0.191511	0.0645774	
0.0845377	-0.604562	22.7329	0.0437265	-0.176581	0.0638202	
-0.126504	-0.584224	22.7075	0.0434447	-0.162257	0.0630738	
-0.322342	-0.564452	22.679	0.0431732	-0.148721	0.0623092	
-0.515341	-0.543658	22.6467	0.0429968	-0.135084	0.0613753	
-0.68841	-0.523681	22.6113	0.0428061	-0.122661	0.0603355	
-0.838963	-0.502279	22.5582	0.0430475	-0.111454	0.059204	
-0.959613	-0.484952	22.498	0.0433882	-0.102255	0.0581501	
-1.05039	-0.466641	22.406	0.0439663	-0.0950863	0.0569863	
-1.1204	-0.448165	22.3066	0.0446138	-0.0892328	0.0560522	
-1.17204	-0.429651	22.183	0.0451281	-0.0843607	0.0552555	
-1.21486	-0.411116	22.0615	0.0455617	-0.0799486	0.0545733	
-1.24176	-0.392397	21.938	0.0459386	-0.0764303	0.0541403	
-1.25815	-0.375307	21.8175	0.0463722	-0.0736948	0.0538904	
-1.25309	-0.357334	21.6839	0.0471631	-0.0723346	0.0536518	
-1.23911	-0.339151	21.542	0.0479786	-0.0718008	0.0533031	
-1.20579	-0.317157	21.3733	0.048864	-0.0722209	0.0531876	
-1.16829	-0.296224	21.2053	0.0496907	-0.0728942	0.0530609	
-1.12003	-0.273717	21.0192	0.0504952	-0.0740965	0.0529561	
-1.07045	-0.250212	20.8453	0.0512704	-0.0752902	0.0528668	
-1.01314	-0.227547	20.667	0.0521329	-0.0768734	0.0524966	
-0.957168	-0.205327	20.5018	0.0529416	-0.0786236	0.0520929	
-0.895895	-0.178183	20.3349	0.0539432	-0.0809531	0.0513366	
-0.836239	-0.149684	20.1784	0.0549509	-0.0831716	0.0506309	
-0.773552	-0.116134	20.0238	0.0558901	-0.0857147	0.0500609	
-0.714009	-0.0842616	19.8818	0.0565718	-0.0880572	0.0497233	
-0.654252	-0.0579364	19.7536	0.0570817	-0.0905203	0.0495565	
-0.599939	-0.0336642	19.6411	0.0575407	-0.0927292	0.0493845	
-0.547447	-0.0131806	19.541	0.0580553	-0.0953029	0.0495372	
-0.495187	0.00615856	19.4466	0.0589041	-0.0979753	0.0496091	
-0.443455	0.024172	19.358	0.0597681	-0.100757	0.0498205	
-0.387083	0.0463761	19.2693	0.0605835	-0.103741	0.0499745	
-0.331141	0.0675644	19.1866	0.0613738	-0.106664	0.0502553	
-0.26975	0.0939756	19.1128	0.0621588	-0.110205	0.0507676	
-0.209869	0.121978	19.0557	0.0629267	-0.11373	0.0514445	
-0.141574	0.153641	19.0107	0.063701	-0.118163	0.052268	
-0.0713418	0.187932	18.9712	0.0644675	-0.122785	0.053213	
0.0168813	0.226562	18.9322	0.0652532	-0.1287	0.0542689	
0.10526	0.262971	18.8949	0.0660306	-0.134674	0.0552647	
0.210107	0.298866	18.8539	0.0666165	-0.141705	0.0565426	
0.312392	0.330489	18.8158	0.0668459	-0.148642	0.0577008	
0.432693	0.359611	18.7791	0.0670509	-0.156704	0.0589701	
0.55617	0.388099	18.7486	0.0673877	-0.165097	0.0601517	
0.704905	0.423223	18.7271	0.0681485	-0.175421	0.0614448	
0.86061	0.458736	18.7026	0.0690738	-0.186144	0.0625004	
1.04878	0.495891	18.6773	0.0701995	-0.19886	0.0635705	
1.23723	0.528588	18.6516	0.0711435	-0.211634	0.0644669	
1.44966	0.553759	18.6154	0.0719285	-0.22609	0.0654032	
1.66134	0.573135	18.5823	0.0725586	-0.240244	0.066333	
1.89504	0.586291	18.5448	0.0731992	-0.255791	0.067267	
2.12276	0.59748	18.5145	0.073793	-0.271002	0.0681952	
2.35821	0.608323	18.4884	0.0743613	-0.286594	0.0689744	
2.58299	0.609369	18.461	0.0746726	-0.301387	0.0696502	
2.78601	0.605274	18.4385	0.0750948	-0.314334	0.070376	
2.98402	0.596717	18.4142	0.0757781	-0.326601	0.0709718	
3.17037	0.589488	18.3992	0.076534	-0.33806	0.0716336	
3.36875	0.582846	18.3902	0.0776222	-0.350519	0.0724796	
3.55757	0.574506	18.3862	0.0783983	-0.362572	0.0733012	
3.75192	0.558361	18.3817	0.078724	-0.375411	0.0741401	
3.9331	0.538248	18.3728	0.0787906	-0.387162	0.0748333	
4.10804	0.509282	18.3612	0.0785202	-0.398402	0.0754352	
4.27019	0.480671	18.3572	0.0782891	-0.408863	0.0759545	
4.43502	0.453056	18.3625	0.0782594	-0.419556	0.0764081	
4.58928	0.425672	18.3798	0.0782432	-0.429971	0.0766554	
4.74532	0.396985	18.4063	0.0780662	-0.440842	0.0767617	
4.88894	0.36543	18.4359	0.0777661	-0.450931	0.0767398	
5.02082	0.331723	18.4641	0.0771464	-0.460146	0.0766087	
5.13462	0.297742	18.4922	0.0764931	-0.468062	0.0765273	
5.23465	0.266743	18.5251	0.0758733	-0.474889	0.0763105	
5.31945	0.23751	18.5612	0.0751549	-0.480704	0.0760078	
5.38671	0.211486	18.6099	0.0743734	-0.485675	0.0756318	
5.43828	0.186051	18.6624	0.0735291	-0.489505	0.0753387	
5.46643	0.157776	18.7243	0.072515	-0.491925	0.0749369	
5.47818	0.133021	18.7832	0.071381	-0.49324	0.0747683	
5.46879	0.106648	18.8515	0.0702406	-0.493298	0.0745894	
5.44788	0.0814709	18.9258	0.0691816	-0.492448	0.0742834	
5.42657	0.0571884	19.0051	0.0681916	-0.491638	0.0740517	
5.40811	0.0319976	19.0888	0.067152	-0.490805	0.073558	
5.38918	0.00799442	19.1663	0.0661989	-0.490032	0.0730474	
5.36165	-0.020698	19.2504	0.0652755	-0.488457	0.0720431	
5.32313	-0.047215	19.3382	0.0644862	-0.486251	0.0710015	
5.25884	-0.0732674	19.4343	0.0635508	-0.482279	0.0697149	
5.18636	-0.0951449	19.5313	0.0625537	-0.477674	0.0684017	
5.09443	-0.117929	19.6303	0.0614891	-0.471986	0.0667369	
5.00884	-0.140319	19.7208	0.0604005	-0.466711	0.065135	
4.91931	-0.164325	19.8062	0.0589637	-0.461233	0.0635267	
4.83447	-0.189146	19.8922	0.0576166	-0.455947	0.062209	
4.73475	-0.211556	19.9875	0.0560528	-0.449933	0.0610768	
4.63274	-0.232401	20.0839	0.0546659	-0.443558	0.0601025	
4.51346	-0.252231	20.1873	0.0532403	-0.435916	0.059258	
4.39606	-0.270903	20.2807	0.0521432	-0.428314	0.0585295	
4.27405	-0.288683	20.3735	0.0511476	-0.420249	0.0578978	
4.15742	-0.303803	20.4548	0.0501736	-0.412585	0.0573543	
4.03504	-0.318914	20.5383	0.0492197	-0.404491	0.0567331	
3.91463	-0.331805	20.6167	0.048403	-0.396675	0.0560783	
3.78273	-0.345166	20.6966	0.0475528	-0.388054	0.055241	
3.64692	-0.358447	20.777	0.0466991	-0.378932	0.0542781	
3.51919	-0.369709	20.8477	0.0459703	-0.370321	0.0533614	
3.38904	-0.379738	20.922	0.0453129	-0.361541	0.0524512	
3.26522	-0.392051	20.9926	0.0447275	-0.35312	0.0514013	
3.12981	-0.407699	21.0708	0.0439785	-0.344297	0.0504066	
2.99627	-0.423838	21.1536	0.0431431	-0.335676	0.0492846	
2.8435	-0.442915	21.2503	0.0418917	-0.325997	0.0482254	
2.69183	-0.456831	21.3469	0.0406848	-0.316368	0.0473424	
2.53142	-0.46791	21.4503	0.0392299	-0.306224	0.0464304	
2.38579	-0.476143	21.5436	0.0377402	-0.29687	0.0458261	
2.24341	-0.483923	21.6264	0.0361886	-0.287754	0.045275	
2.1101	-0.492592	21.6962	0.0346981	-0.279194	0.0449486	
1.96423	-0.500425	21.7511	0.0333047	-0.269474	0.0446258	
1.81489	-0.504223	21.7941	0.0322009	-0.259489	0.0444872	
1.64268	-0.503984	21.827	0.0315771	-0.24762	0.0441685	
1.47226	-0.500116	21.8563	0.0311338	-0.235924	0.0439155	
1.29283	-0.489908	21.8813	0.0311823	-0.223552	0.0438305	
1.12467	-0.478028	21.9028	0.0314098	-0.211972	0.0437213	
0.952046	-0.460924	21.9114	0.0317052	-0.200084	0.0437631	
0.791889	-0.446616	21.9157	0.0319985	-0.189027	0.0436154	
0.634253	-0.431818	21.9057	0.0322977	-0.178072	0.043509	
0.488658	-0.418392	21.8952	0.0326184	-0.167914	0.0434129	
0.347985	-0.402497	21.8724	0.0329491	-0.158105	0.0431752	
0.21755	-0.386749	21.846	0.0334021	-0.148945	0.042996	
0.0877297	-0.367514	21.8107	0.0340293	-0.139754	0.042685	
-0.0383789	-0.347692	21.7637	0.0346895	-0.130956	0.0422942	
-0.147539	-0.330097	21.7226	0.0353096	-0.123168	0.0418396	
-0.241637	-0.310254	21.6786	0.0359177	-0.116304	0.041331	
-0.321706	-0.290837	21.6429	0.0365202	-0.110398	0.0409254	
-0.388417	-0.273226	21.6025	0.0372184	-0.105161	0.0404287	
-0.449335	-0.255181	21.5601	0.0378758	-0.100624	0.0398851	
-0.504274	-0.237121	21.5111	0.0384068	-0.0963528	0.0392997	
-0.550519	-0.222452	21.4573	0.0388624	-0.0927877	0.0388296	
-0.58844	-0.204757	21.3945	0.0391437	-0.0896414	0.0382797	
-0.617751	-0.187194	21.33	0.0394047	-0.0869753	0.0376913	
-0.638422	-0.167718	21.2481	0.0398318	-0.0844847	0.0370676	
-0.655492	-0.146996	21.1594	0.0402584	-0.0822927	0.0365635	
-0.66368	-0.123458	21.044	0.040913	-0.0803319	0.0358347	
-0.66515	-0.10129	20.9196	0.0415225	-0.0789908	0.0352727	
-0.646996	-0.0793847	20.7708	0.0419387	-0.0787274	0.0349467	
-0.621639	-0.061276	20.6238	0.0423251	-0.0789434	0.0346412	
-0.585233	-0.0455671	20.4843	0.042463	-0.0798449	0.0345335	
-0.552202	-0.0338684	20.3642	0.0427312	-0.0807584	0.0345601	
-0.519788	-0.0181982	20.2626	0.0431573	-0.0818911	0.0345544	
-0.486191	0.00122541	20.1707	0.0438	-0.0830823	0.0346975	
-0.443323	0.0253271	20.0685	0.044724	-0.0848663	0.0349412	
-0.395838	0.0478171	19.9662	0.0458652	-0.0870529	0.0352702	
-0.338913	0.0718064	19.858	0.0470945	-0.0899	0.0356745	
-0.283567	0.0948594	19.7606	0.0484032	-0.092621	0.0359904	
-0.231219	0.113972	19.6793	0.0495684	-0.0951542	0.0362608	
-0.186045	0.132041	19.6098	0.0505467	-0.0974653	0.0364923	
-0.142377	0.145486	19.5505	0.051396	-0.100026	0.0366931	
-0.0903392	0.159358	19.4948	0.0521431	-0.103135	0.0368698	
-0.0332382	0.17283	19.4383	0.0528008	-0.106631	0.0370254	
0.0421007	0.189809	19.3868	0.0535039	-0.111186	0.037167	
0.119775	0.20878	19.3388	0.0542119	-0.116082	0.0372931	
0.211941	0.233262	19.2986	0.0549405	-0.121981	0.0374105	
0.300604	0.254403	19.2642	0.0556647	-0.127775	0.0375145	
0.397781	0.272595	19.2347	0.0561938	-0.134278	0.037613	
0.493474	0.288384	19.2045	0.0566871	-0.140735	0.037554	
0.606584	0.309543	19.1745	0.0571563	-0.148305	0.0375451	
0.727638	0.333743	19.1448	0.0577025	-0.156509	0.0375472	
0.882225	0.366394	19.1151	0.0586509	-0.167048	0.0378644	
1.04297	0.397723	19.0855	0.0596322	-0.177979	0.0380871	
1.22642	0.426189	19.0511	0.060607	-0.190438	0.0384438	
1.40385	0.45061	19.0186	0.0613438	-0.202344	0.038727	
1.59114	0.468741	18.9817	0.0621565	-0.214941	0.0391307	
1.77427	0.485464	18.9521	0.0629691	-0.227125	0.0396022	
1.98222	0.495696	18.9265	0.0639274	-0.240692	0.0402895	
2.1869	0.502606	18.9044	0.0648547	-0.254187	0.0409768	
2.41177	0.50506	18.8754	0.0656014	-0.26907	0.0418516	
2.62555	0.506905	18.8426	0.0661899	-0.283212	0.042697	
2.84157	0.511242	18.7966	0.0667689	-0.297575	0.0436994	
3.04086	0.513193	18.7562	0.0672867	-0.310767	0.0446501	
3.24342	0.507204	18.7176	0.0676704	-0.323944	0.0455929	
3.441	0.487	18.6954	0.0677371	-0.336549	0.0463783	
3.62296	0.461348	18.6843	0.0677713	-0.348114	0.047054	
3.79413	0.426598	18.6877	0.0675346	-0.359131	0.0476396	
3.94707	0.393228	18.6926	0.067297	-0.368794	0.0481415	
4.08617	0.362878	18.7056	0.0670256	-0.377679	0.0485744	
4.21166	0.336111	18.7246	0.0669241	-0.385433	0.0489443	
4.33461	0.310492	18.7437	0.0670498	-0.393036	0.049265	
4.45025	0.282596	18.764	0.0671359	-0.40037	0.0495443	
4.57084	0.250186	18.7803	0.0671364	-0.408	0.0496436	
4.67772	0.219441	18.7942	0.0669596	-0.415049	0.0494659	
4.77091	0.187345	18.8161	0.0666343	-0.42091	0.0487804	
4.84459	0.159516	18.8476	0.0663878	-0.425497	0.0480136	
4.89464	0.135929	18.8964	0.0662561	-0.428345	0.0471142	
4.93324	0.112256	18.948	0.0661191	-0.430587	0.0464039	
4.9641	0.0892021	18.9942	0.0658972	-0.432483	0.0457979	
4.9911	0.0666935	19.0277	0.0655248	-0.434337	0.045283	
5.01073	0.0411043	19.0574	0.0648237	-0.435679	0.044844	
5.02468	0.017078	19.0828	0.0640951	-0.436659	0.0444689	
5.02698	-0.00983918	19.1244	0.063077	-0.436709	0.044146	
5.02407	-0.0349827	19.1709	0.0620753	-0.436503	0.0438696	
5.01616	-0.0627451	19.2324	0.060937	-0.435892	0.0436325	
5.0021	-0.0904204	19.295	0.0594936	-0.434962	0.0434304	
4.98478	-0.116653	19.3455	0.0581478	-0.433854	0.0432566	
4.95568	-0.14391	19.3938	0.0565983	-0.431954	0.0431046	
4.9199	-0.166353	19.444	0.0551288	-0.429494	0.0429707	
4.87292	-0.187577	19.4999	0.053676	-0.426139	0.0428497	
4.82258	-0.205526	19.5595	0.0523566	-0.422623	0.042743	
4.76144	-0.224705	19.6225	0.0511178	-0.418449	0.0426453	
4.69757	-0.242432	19.6734	0.0500612	-0.414106	0.0424092	
4.62168	-0.261191	19.722	0.0491241	-0.40893	0.0422282	
4.54237	-0.275092	19.7676	0.0481938	-0.403484	0.04192	
4.45048	-0.287797	19.8205	0.0473826	-0.397216	0.0418245	
4.35824	-0.297187	19.8727	0.0466685	-0.39098	0.0417085	
4.25709	-0.307749	19.9302	0.0460239	-0.384229	0.0414527	
4.16191	-0.320114	19.9815	0.0453484	-0.377647	0.0411113	
4.05898	-0.333901	20.0393	0.0446492	-0.370477	0.0405441	
3.95669	-0.346999	20.1006	0.0439478	-0.363559	0.039818	
3.84688	-0.356521	20.1698	0.0432266	-0.356102	0.0389516	
3.74243	-0.363501	20.2301	0.0425128	-0.349145	0.0382675	
3.64048	-0.368372	20.2806	0.0416881	-0.342139	0.0375297	
3.5512	-0.374709	20.3189	0.0409132	-0.335884	0.0367797	
3.46722	-0.385252	20.3428	0.0398399	-0.330027	0.0360193	
3.3902	-0.396855	20.3603	0.0387898	-0.324733	0.0353982	
3.31705	-0.407928	20.3861	0.0376088	-0.319779	0.0347184	
3.24747	-0.415413	20.4161	0.0366542	-0.315232	0.034017	
3.18263	-0.418773	20.4447	0.0357284	-0.311119	0.0334465	
3.11801	-0.419038	20.4732	0.0349349	-0.306621	0.0329533	
3.05261	-0.421982	20.4916	0.0342421	-0.30215	0.0325283	
2.97467	-0.424634	20.5134	0.0335122	-0.296929	0.0321575	
2.89198	-0.427195	20.546	0.0326784	-0.291529	0.0319842	
2.79415	-0.429831	20.6055	0.0316628	-0.285601	0.0319483	
2.69588	-0.43229	20.6792	0.0306305	-0.279806	0.0318846	
2.58823	-0.434714	20.7808	0.0295509	-0.273602	0.0318234	
2.48609	-0.438704	20.8786	0.02855	-0.267654	0.0317677	
2.37562	-0.440526	20.9682	0.0276854	-0.261294	0.0317124	
2.27056	-0.440975	21.0379	0.0270358	-0.255208	0.0316609	
2.15927	-0.438769	21.0886	0.0264256	-0.248521	0.0317562	
2.05494	-0.434292	21.1338	0.0257799	-0.241994	0.0318039	
1.95267	-0.426229	21.1725	0.0252248	-0.23539	0.0318383	
1.86139	-0.420475	21.2056	0.0246391	-0.229478	0.0318667	
1.77244	-0.41407	21.2339	0.0240447	-0.224012	0.0318888	
1.68833	-0.409137	21.2581	0.0236524	-0.21892	0.0319047	
1.59745	-0.401874	21.2789	0.0234744	-0.213203	0.0320574	
1.50816	-0.394889	21.2966	0.0232584	-0.207356	0.032301	
1.40862	-0.384603	21.3069	0.0230353	-0.200726	0.0324699	
1.3129	-0.371892	21.3118	0.022824	-0.194181	0.0326088	
1.21319	-0.358995	21.317	0.022722	-0.187477	0.0327204	
1.11991	-0.347085	21.3264	0.0226007	-0.181184	0.0328124	
1.02166	-0.337698	21.3335	0.0224667	-0.17451	0.0328832	
0.926102	-0.328205	21.3396	0.0223289	-0.167845	0.0327897	
0.840557	-0.320565	21.3399	0.0220995	-0.161881	0.03259	
0.761734	-0.310734	21.3313	0.0218031	-0.156163	0.0320009	
0.692252	-0.30313	21.316	0.021569	-0.151215	0.0314375	
0.628179	-0.291555	21.295	0.0214619	-0.146505	0.0308342	
0.567418	-0.279375	21.2741	0.0215512	-0.142164	0.0301976	
0.50802	-0.264655	21.2474	0.0217767	-0.1377	0.0293818	
0.453662	-0.247988	21.2216	0.0221309	-0.133631	0.0285936	
0.402897	-0.229711	21.1906	0.0225924	-0.129818	0.0276508	
0.358803	-0.213431	21.1612	0.0229422	-0.126435	0.0269038	
0.321481	-0.199893	21.1321	0.0233388	-0.123272	0.0261155	
0.289573	-0.188386	21.0984	0.0236533	-0.120424	0.0254709	
0.264002	-0.176825	21.0616	0.0239234	-0.118032	0.0250687	
0.243591	-0.169061	21.0223	0.0242568	-0.115881	0.0248429	
0.229262	-0.162093	20.9759	0.0246282	-0.114168	0.024621	
0.214522	-0.154529	20.9244	0.0249193	-0.112475	0.0244301	
0.196997	-0.146858	20.8685	0.0253686	-0.110647	0.0242639	
0.179518	-0.137265	20.8138	0.0257029	-0.108751	0.02412	
0.161723	-0.126421	20.7543	0.0261903	-0.106791	0.0239942	
0.150653	-0.114341	20.6915	0.0269863	-0.10519	0.0240339	
0.145613	-0.0995143	20.6161	0.0281095	-0.103917	0.0241853	
0.147227	-0.0843283	20.5417	0.0291786	-0.103016	0.0242857	
0.159404	-0.0701948	20.4564	0.0303749	-0.102724	0.0242251	
0.174333	-0.0549405	20.3736	0.0316535	-0.102678	0.0242028	
0.196048	-0.0355228	20.286	0.0330128	-0.103304	0.0241865	
0.222831	-0.0097317	20.2002	0.0347468	-0.104098	0.02432	
0.247114	0.0172423	20.1298	0.0364189	-0.104791	0.0246999	
0.265422	0.0440678	20.0697	0.0381987	-0.105145	0.0251106	
0.279742	0.067646	20.0183	0.0399442	-0.105168	0.0255773	
0.288753	0.0943099	19.9695	0.0415794	-0.105037	0.0260928	
0.300592	0.122744	19.9238	0.0431498	-0.105172	0.0265041	
0.316831	0.156168	19.8708	0.0447701	-0.105554	0.0268556	
0.334558	0.187912	19.8186	0.0464125	-0.106125	0.027304	
0.35733	0.222892	19.7759	0.0482885	-0.107062	0.0279543	
0.38025	0.259866	19.7443	0.0500042	-0.108174	0.0286001	
0.409121	0.303939	19.7261	0.0517633	-0.109975	0.029422	
0.438595	0.349374	19.7085	0.0534238	-0.111951	0.0302149	
0.474466	0.39856	19.6934	0.0550284	-0.114345	0.0313103	
0.511415	0.443487	19.6755	0.0564709	-0.116745	0.0323071	
0.551597	0.491492	19.6611	0.0576917	-0.119107	0.0335751	
0.592586	0.535795	19.6487	0.0587435	-0.121459	0.0348677	
0.632843	0.57975	19.6479	0.0596559	-0.124012	0.0362119	
0.671087	0.621242	19.6502	0.060443	-0.126486	0.0374507	
0.711502	0.65755	19.6512	0.0612402	-0.129455	0.0384836	
0.758319	0.68846	19.647	0.0622276	-0.132531	0.0393674	
0.819952	0.71882	19.6393	0.0636674	-0.136466	0.0399789	
0.886974	0.746104	19.6287	0.0651065	-0.140684	0.0403863	
0.971784	0.77313	19.6106	0.0666282	-0.146042	0.0406244	
1.06783	0.790772	19.5872	0.0679001	-0.152111	0.0407178	
1.16159	0.800113	19.5592	0.0689047	-0.158284	0.0406847	
1.27164	0.797895	19.5273	0.0697236	-0.165487	0.0405492	
1.38189	0.793572	19.502	0.0704679	-0.17267	0.0403204	
1.50832	0.786396	19.4752	0.0711455	-0.180608	0.0400165	
1.63188	0.776431	19.4533	0.0717489	-0.188439	0.0396441	
1.76964	0.764408	19.4246	0.0724141	-0.197032	0.0393659	
1.90634	0.750363	19.397	0.0729966	-0.20582	0.0392848	
2.05994	0.729672	19.3546	0.0734471	-0.215781	0.0392008	
2.21259	0.709334	19.3172	0.0737819	-0.225719	0.0391377	
2.3773	0.688511	19.2762	0.0741438	-0.236534	0.0390971	
2.53451	0.668641	19.2382	0.0744802	-0.246905	0.0390688	
2.7042	0.647957	19.2065	0.0747163	-0.258052	0.0389103	
2.86572	0.624704	19.1744	0.07465	-0.268631	0.0388117	
3.03401	0.592947	19.143	0.0740742	-0.279671	0.0385938	
3.19194	0.55846	19.1172	0.0733087	-0.289906	0.0385912	
3.3474	0.517627	19.1	0.0719293	-0.299882	0.0385704	
3.49117	0.477078	19.0892	0.0706194	-0.309057	0.0385571	
3.63191	0.437639	19.084	0.0691747	-0.318181	0.0385551	
3.76375	0.400401	19.0834	0.0680424	-0.326727	0.0385573	
3.89251	0.364803	19.0868	0.0671054	-0.335285	0.0385665	
4.00923	0.328609	19.0888	0.0663137	-0.342931	0.0385764	
4.1174	0.292299	19.0904	0.0655426	-0.349863	0.0385878	
4.21131	0.255756	19.0968	0.0648006	-0.355786	0.0385979	
4.29252	0.224205	19.1013	0.0642941	-0.360927	0.0384583	
4.36507	0.194218	19.1101	0.0638457	-0.365507	0.0383697	
4.42807	0.167602	19.1216	0.0635736	-0.369689	0.038147	
4.48506	0.141822	19.1354	0.0632172	-0.373306	0.0379872	
4.53304	0.116984	19.1462	0.0628262	-0.376272	0.0378504	
4.56536	0.0910504	19.1605	0.0624983	-0.378198	0.0375819	
4.58775	0.0663779	19.1816	0.0622062	-0.37934	0.0372309	
4.59959	0.0406054	19.2027	0.0618365	-0.379712	0.0366613	
4.60969	0.0179381	19.2297	0.0614383	-0.380071	0.0362344	
4.62565	-0.00437827	19.2557	0.0609242	-0.381033	0.0357265	
4.64318	-0.0278698	19.2818	0.0603295	-0.382361	0.0353259	
4.66597	-0.055419	19.3082	0.0595535	-0.383692	0.0349864	
4.67847	-0.0825954	19.3347	0.0586301	-0.384457	0.0346955	
4.67288	-0.112027	19.3763	0.057559	-0.383818	0.0344408	
4.65401	-0.136076	19.4178	0.0565809	-0.382392	0.0342185	
4.61164	-0.155387	19.4712	0.0556199	-0.379414	0.0340188	
4.56383	-0.17247	19.5229	0.0546922	-0.375907	0.0338432	
4.49851	-0.191144	19.5652	0.0536772	-0.371512	0.0335379	
4.42901	-0.208473	19.6014	0.0526206	-0.366837	0.0333021	
4.35249	-0.226856	19.6275	0.0516173	-0.361318	0.0327958	
4.27902	-0.243799	19.6508	0.050662	-0.356017	0.0322712	
4.20998	-0.259764	19.6807	0.0498464	-0.350629	0.0318475	
4.14573	-0.273107	19.7191	0.0490382	-0.345713	0.0316325	
4.08519	-0.284628	19.7539	0.0483657	-0.341408	0.0314188	
4.02263	-0.296452	19.7877	0.0475636	-0.336939	0.0313808	
3.95937	-0.308162	19.8205	0.0469031	-0.332451	0.0311669	
3.88677	-0.318207	19.8576	0.0460988	-0.327323	0.031007	
3.81838	-0.326924	19.8923	0.0454352	-0.322186	0.030866	
3.74277	-0.33298	19.9308	0.0447406	-0.316858	0.0305924	
3.67147	-0.338644	19.9668	0.0441535	-0.311698	0.0303847	
3.59515	-0.343798	20.0065	0.0436261	-0.3062	0.030201	
3.52119	-0.35014	20.0434	0.0430542	-0.300814	0.0300407	
3.4412	-0.357362	20.0741	0.0422444	-0.295046	0.0298982	
3.36612	-0.363376	20.0954	0.0411825	-0.289561	0.0297748	
3.28834	-0.370579	20.1146	0.0399188	-0.284003	0.0296658	
3.21799	-0.376451	20.136	0.0387029	-0.278839	0.0295708	
3.14349	-0.38004	20.1583	0.0377863	-0.273398	0.0294831	
3.07069	-0.381903	20.1813	0.0371774	-0.268137	0.0294039	
2.98994	-0.384259	20.205	0.036896	-0.262233	0.0291789	
2.91105	-0.382993	20.2292	0.0365751	-0.256458	0.0288641	
2.82366	-0.38134	20.249	0.0361629	-0.250167	0.0283209	
2.73774	-0.378798	20.266	0.0358138	-0.244058	0.0277633	
2.64823	-0.375553	20.2904	0.0353781	-0.237481	0.0271609	
2.5616	-0.373354	20.3143	0.0351165	-0.23123	0.0266717	
2.4747	-0.373479	20.3436	0.0348524	-0.22503	0.0263971	
2.39308	-0.373399	20.3717	0.0347194	-0.219207	0.0262779	
2.31842	-0.373456	20.3947	0.0345783	-0.213961	0.0261452	
2.24542	-0.370263	20.4094	0.0345458	-0.208829	0.0257315	
2.17465	-0.368424	20.423	0.0343831	-0.204072	0.0252871	
2.09888	-0.367104	20.4545	0.0342377	-0.198856	0.0249303	
2.02026	-0.369707	20.4972	0.0339924	-0.19371	0.0246219	
1.9323	-0.375016	20.5694	0.0336666	-0.187932	0.024499	
1.84804	-0.378976	20.648	0.0332948	-0.182578	0.0245107	
1.76314	-0.384353	20.725	0.0328686	-0.177001	0.0243378	
1.68659	-0.38522	20.7879	0.0325208	-0.172047	0.0242183	
1.61026	-0.385196	20.8367	0.0322052	-0.167063	0.0239639	
1.53865	-0.383951	20.8745	0.0319253	-0.162342	0.0239216	
1.45993	-0.381897	20.9077	0.0317615	-0.157072	0.0238485	
1.38423	-0.378915	20.9411	0.0315873	-0.152003	0.0237829	
1.308	-0.376965	20.9736	0.0313105	-0.146691	0.0237216	
1.24042	-0.377083	21.0054	0.0309879	-0.142071	0.0236691	
1.18368	-0.376822	21.0315	0.030525	-0.138192	0.0236254	
1.13525	-0.380093	21.0538	0.0300687	-0.134984	0.023589	
1.0921	-0.383984	21.0729	0.029173	-0.132131	0.023559	
1.05204	-0.387037	21.0892	0.0281912	-0.129405	0.0236807	
1.00977	-0.391609	21.0983	0.0268808	-0.126626	0.0239023	
0.971846	-0.395206	21.107	0.0256485	-0.12394	0.0240608	
