12.94	0.308614	-0.170341	0.484056	-0.0131846	-1.46403	0.015383
12.945	0.308593	-0.17034	0.484052	-0.0132069	-1.46417	0.0154105
12.95	0.308572	-0.170339	0.484047	-0.0132291	-1.46431	0.0154383
12.955	0.308551	-0.170338	0.484043	-0.0132513	-1.46445	0.0154665
12.96	0.30853	-0.170337	0.484038	-0.0132735	-1.46458	0.0154949
12.965	0.308509	-0.170336	0.484034	-0.0132959	-1.46472	0.0155235
12.97	0.308489	-0.170335	0.48403	-0.0133184	-1.46487	0.0155522
12.975	0.308468	-0.170334	0.484026	-0.0133412	-1.46501	0.0155808
12.98	0.308448	-0.170333	0.484023	-0.0133642	-1.46515	0.0156093
12.985	0.308428	-0.170332	0.48402	-0.0133874	-1.4653	0.0156377
12.99	0.308408	-0.170332	0.484017	-0.0134108	-1.46544	0.0156659
12.995	0.308388	-0.170331	0.484015	-0.0134343	-1.46559	0.0156941
13.0	0.308369	-0.170331	0.484013	-0.0134581	-1.46574	0.0157223
13.005	0.308349	-0.17033	0.484011	-0.0134821	-1.46589	0.0157505
13.01	0.30833	-0.17033	0.48401	-0.0135064	-1.46604	0.0157788
13.015	0.308311	-0.170329	0.48401	-0.0135311	-1.46619	0.0158074
13.02	0.308293	-0.170329	0.48401	-0.0135562	-1.46635	0.0158361
13.025	0.308275	-0.170329	0.484011	-0.0135815	-1.46651	0.0158649
13.03	0.308257	-0.170329	0.484012	-0.0136072	-1.46666	0.0158937
13.035	0.30824	-0.170329	0.484014	-0.0136332	-1.46682	0.0159224
13.04	0.308222	-0.170329	0.484016	-0.0136595	-1.46699	0.0159511
13.045	0.308205	-0.170329	0.484019	-0.0136862	-1.46715	0.0159797
13.05	0.308189	-0.170329	0.484023	-0.0137133	-1.46732	0.0160084
13.055	0.308173	-0.17033	0.484027	-0.0137407	-1.46749	0.0160373
13.06	0.308157	-0.17033	0.484032	-0.0137686	-1.46766	0.0160663
13.065	0.308141	-0.170331	0.484037	-0.0137967	-1.46783	0.0160953
13.07	0.308126	-0.170331	0.484043	-0.0138251	-1.468	0.0161245
13.075	0.308111	-0.170332	0.484049	-0.0138537	-1.46818	0.0161536
13.08	0.308096	-0.170333	0.484055	-0.0138826	-1.46835	0.016183
13.085	0.308081	-0.170333	0.484062	-0.0139117	-1.46853	0.0162125
13.09	0.308067	-0.170334	0.484069	-0.013941	-1.46871	0.0162422
13.095	0.308052	-0.170335	0.484075	-0.0139703	-1.46888	0.0162721
13.1	0.308037	-0.170335	0.484082	-0.0139996	-1.46906	0.0163021
13.105	0.308022	-0.170336	0.484088	-0.0140287	-1.46923	0.0163323
13.11	0.308007	-0.170336	0.484094	-0.0140578	-1.46941	0.0163627
13.115	0.307992	-0.170336	0.484099	-0.0140867	-1.46958	0.0163931
13.12	0.307976	-0.170337	0.484103	-0.0141154	-1.46975	0.0164237
13.125	0.30796	-0.170337	0.484107	-0.0141439	-1.46991	0.0164542
13.13	0.307944	-0.170337	0.484111	-0.0141722	-1.47008	0.0164848
13.135	0.307928	-0.170337	0.484114	-0.0142003	-1.47024	0.0165155
13.14	0.307911	-0.170337	0.484116	-0.0142282	-1.47041	0.0165463
13.145	0.307894	-0.170337	0.484118	-0.0142559	-1.47057	0.0165774
13.15	0.307877	-0.170336	0.48412	-0.0142835	-1.47073	0.0166088
13.155	0.307859	-0.170336	0.484121	-0.0143108	-1.47088	0.0166405
13.16	0.307842	-0.170335	0.484121	-0.0143379	-1.47104	0.0166723
13.165	0.307823	-0.170334	0.484121	-0.0143647	-1.47119	0.0167042
13.17	0.307805	-0.170334	0.48412	-0.0143913	-1.47135	0.0167359
13.175	0.307786	-0.170333	0.484119	-0.0144178	-1.4715	0.0167674
13.18	0.307768	-0.170332	0.484118	-0.0144443	-1.47165	0.0167987
13.185	0.307748	-0.170332	0.484116	-0.0144707	-1.4718	0.0168298
13.19	0.307729	-0.170331	0.484114	-0.014497	-1.47194	0.0168608
13.195	0.30771	-0.17033	0.484112	-0.0145233	-1.47209	0.0168919
13.2	0.30769	-0.17033	0.484109	-0.0145493	-1.47224	0.0169229
13.205	0.30767	-0.170329	0.484106	-0.0145753	-1.47238	0.016954
13.21	0.307651	-0.170328	0.484103	-0.0146013	-1.47253	0.0169851
13.215	0.307631	-0.170327	0.4841	-0.0146274	-1.47267	0.0170161
13.22	0.307611	-0.170327	0.484098	-0.0146536	-1.47281	0.0170473
13.225	0.307592	-0.170326	0.484095	-0.0146799	-1.47296	0.0170786
13.23	0.307572	-0.170325	0.484092	-0.0147063	-1.47311	0.0171101
13.235	0.307552	-0.170324	0.48409	-0.0147328	-1.47325	0.0171416
13.24	0.307533	-0.170324	0.484087	-0.0147594	-1.4734	0.0171731
13.245	0.307513	-0.170323	0.484084	-0.0147861	-1.47354	0.0172044
13.25	0.307494	-0.170323	0.484082	-0.014813	-1.47369	0.0172358
13.255	0.307475	-0.170322	0.48408	-0.0148402	-1.47384	0.0172671
13.26	0.307456	-0.170322	0.484078	-0.0148676	-1.47398	0.0172986
13.265	0.307437	-0.170321	0.484077	-0.0148952	-1.47413	0.0173302
13.27	0.307418	-0.170321	0.484076	-0.014923	-1.47428	0.0173619
13.275	0.307399	-0.17032	0.484074	-0.014951	-1.47443	0.0173936
13.28	0.307381	-0.17032	0.484073	-0.0149792	-1.47459	0.0174253
13.285	0.307362	-0.17032	0.484072	-0.0150074	-1.47474	0.017457
13.29	0.307344	-0.17032	0.484072	-0.0150359	-1.47489	0.0174886
13.295	0.307325	-0.17032	0.484071	-0.0150646	-1.47504	0.0175202
13.3	0.307307	-0.17032	0.484071	-0.0150936	-1.47519	0.0175519
13.305	0.307289	-0.17032	0.484071	-0.0151228	-1.47535	0.0175837
13.31	0.307271	-0.17032	0.484072	-0.0151523	-1.4755	0.0176158
13.315	0.307253	-0.17032	0.484072	-0.0151818	-1.47566	0.017648
13.32	0.307236	-0.170319	0.484073	-0.0152116	-1.47582	0.0176805
13.325	0.307218	-0.170319	0.484074	-0.0152414	-1.47597	0.0177134
13.33	0.3072	-0.170319	0.484075	-0.0152714	-1.47613	0.0177465
13.335	0.307183	-0.170319	0.484076	-0.0153017	-1.47629	0.0177799
13.34	0.307165	-0.170319	0.484078	-0.0153322	-1.47645	0.0178134
13.345	0.307148	-0.170319	0.48408	-0.0153629	-1.47661	0.017847
13.35	0.307131	-0.170319	0.484082	-0.0153939	-1.47677	0.0178805
13.355	0.307114	-0.170319	0.484084	-0.015425	-1.47693	0.0179141
13.36	0.307096	-0.170319	0.484086	-0.0154562	-1.47709	0.0179477
13.365	0.307079	-0.170319	0.484088	-0.0154873	-1.47725	0.0179815
13.37	0.307062	-0.170319	0.484089	-0.0155182	-1.47741	0.0180157
13.375	0.307044	-0.170318	0.48409	-0.0155489	-1.47757	0.0180503
13.38	0.307026	-0.170318	0.484091	-0.0155794	-1.47772	0.0180852
13.385	0.307008	-0.170317	0.484091	-0.0156098	-1.47788	0.0181205
13.39	0.306991	-0.170316	0.484092	-0.0156403	-1.47804	0.0181563
13.395	0.306973	-0.170315	0.484092	-0.0156707	-1.47819	0.0181924
13.4	0.306955	-0.170314	0.484092	-0.0157011	-1.47834	0.0182287
13.405	0.306937	-0.170313	0.484092	-0.0157314	-1.4785	0.0182651
13.41	0.306919	-0.170312	0.484091	-0.0157616	-1.47865	0.0183016
13.415	0.3069	-0.170311	0.484091	-0.0157917	-1.4788	0.0183379
13.42	0.306882	-0.17031	0.48409	-0.0158218	-1.47895	0.0183742
13.425	0.306863	-0.170308	0.484089	-0.0158518	-1.4791	0.0184105
13.43	0.306845	-0.170307	0.484087	-0.0158817	-1.47925	0.0184471
13.435	0.306826	-0.170306	0.484085	-0.0159114	-1.4794	0.0184838
13.44	0.306807	-0.170304	0.484083	-0.015941	-1.47955	0.0185205
13.445	0.306787	-0.170303	0.484081	-0.0159704	-1.47969	0.0185573
13.45	0.306768	-0.170302	0.484078	-0.016	-1.47984	0.018594
13.455	0.306749	-0.1703	0.484076	-0.0160297	-1.47998	0.0186306
13.46	0.30673	-0.170299	0.484074	-0.0160594	-1.48013	0.0186672
13.465	0.30671	-0.170298	0.484071	-0.0160892	-1.48028	0.0187036
13.47	0.306691	-0.170297	0.484068	-0.016119	-1.48042	0.0187399
13.475	0.306671	-0.170295	0.484065	-0.0161487	-1.48056	0.0187759
13.48	0.306652	-0.170294	0.484063	-0.0161785	-1.48071	0.0188116
13.485	0.306632	-0.170293	0.48406	-0.0162085	-1.48085	0.0188472
13.49	0.306613	-0.170293	0.484057	-0.0162387	-1.481	0.0188825
13.495	0.306593	-0.170292	0.484054	-0.0162692	-1.48114	0.0189176
13.5	0.306573	-0.170292	0.484052	-0.0162997	-1.48129	0.0189524
13.505	0.306554	-0.170291	0.484049	-0.0163304	-1.48143	0.018987
13.51	0.306534	-0.170291	0.484047	-0.0163612	-1.48158	0.0190217
13.515	0.306514	-0.17029	0.484044	-0.0163923	-1.48172	0.0190563
13.52	0.306495	-0.17029	0.484042	-0.0164236	-1.48187	0.019091
13.525	0.306475	-0.17029	0.48404	-0.0164551	-1.48202	0.0191257
13.53	0.306456	-0.17029	0.484038	-0.016487	-1.48217	0.0191606
13.535	0.306437	-0.17029	0.484037	-0.0165193	-1.48232	0.0191954
13.54	0.306418	-0.17029	0.484036	-0.0165519	-1.48247	0.0192304
13.545	0.306399	-0.17029	0.484036	-0.016585	-1.48262	0.0192656
13.55	0.306381	-0.17029	0.484036	-0.0166184	-1.48277	0.019301
13.555	0.306363	-0.17029	0.484036	-0.0166522	-1.48293	0.0193366
13.56	0.306345	-0.17029	0.484037	-0.0166864	-1.48308	0.0193723
13.565	0.306327	-0.170291	0.484038	-0.0167209	-1.48324	0.0194082
13.57	0.306309	-0.170291	0.48404	-0.0167559	-1.4834	0.0194442
13.575	0.306291	-0.170292	0.484041	-0.0167913	-1.48356	0.0194803
13.58	0.306274	-0.170292	0.484044	-0.0168271	-1.48372	0.0195165
13.585	0.306257	-0.170293	0.484046	-0.0168631	-1.48388	0.0195528
13.59	0.30624	-0.170294	0.484049	-0.0168995	-1.48404	0.0195893
13.595	0.306223	-0.170294	0.484052	-0.0169363	-1.48421	0.019626
13.6	0.306206	-0.170295	0.484055	-0.0169734	-1.48437	0.0196629
13.605	0.306189	-0.170296	0.484059	-0.0170111	-1.48454	0.0197
13.61	0.306173	-0.170297	0.484063	-0.0170491	-1.48471	0.0197374
13.615	0.306157	-0.170298	0.484067	-0.0170873	-1.48487	0.019775
13.62	0.30614	-0.170299	0.484071	-0.0171255	-1.48504	0.0198127
13.625	0.306124	-0.1703	0.484075	-0.0171634	-1.4852	0.0198507
13.63	0.306107	-0.1703	0.484078	-0.0172011	-1.48537	0.0198888
13.635	0.30609	-0.170301	0.484081	-0.0172388	-1.48553	0.0199272
13.64	0.306073	-0.170301	0.484084	-0.0172766	-1.48569	0.0199659
13.645	0.306057	-0.170302	0.484087	-0.0173145	-1.48586	0.0200049
13.65	0.30604	-0.170302	0.484089	-0.0173524	-1.48602	0.020044
13.655	0.306023	-0.170302	0.484091	-0.01739	-1.48618	0.0200831
13.66	0.306006	-0.170302	0.484093	-0.0174274	-1.48634	0.0201221
13.665	0.305988	-0.170303	0.484095	-0.0174644	-1.4865	0.0201611
13.67	0.305971	-0.170303	0.484096	-0.0175013	-1.48665	0.0201999
13.675	0.305953	-0.170303	0.484096	-0.0175382	-1.48681	0.0202387
13.68	0.305935	-0.170303	0.484097	-0.017575	-1.48697	0.0202773
13.685	0.305917	-0.170303	0.484097	-0.0176117	-1.48712	0.0203156
13.69	0.305899	-0.170304	0.484097	-0.0176482	-1.48727	0.0203533
13.695	0.30588	-0.170304	0.484097	-0.0176845	-1.48743	0.0203907
13.7	0.305861	-0.170305	0.484096	-0.0177207	-1.48758	0.0204278
13.705	0.305842	-0.170305	0.484095	-0.0177567	-1.48773	0.0204648
13.71	0.305823	-0.170305	0.484093	-0.0177927	-1.48788	0.0205018
13.715	0.305804	-0.170306	0.484092	-0.0178284	-1.48802	0.0205388
13.72	0.305785	-0.170306	0.48409	-0.0178638	-1.48817	0.0205757
13.725	0.305765	-0.170306	0.484087	-0.0178989	-1.48831	0.0206126
13.73	0.305746	-0.170306	0.484084	-0.0179338	-1.48846	0.0206496
13.735	0.305726	-0.170306	0.484081	-0.0179684	-1.4886	0.0206866
13.74	0.305706	-0.170306	0.484078	-0.0180031	-1.48874	0.0207236
13.745	0.305686	-0.170306	0.484075	-0.0180377	-1.48889	0.0207608
13.75	0.305666	-0.170306	0.484072	-0.0180725	-1.48903	0.0207979
13.755	0.305646	-0.170306	0.484069	-0.0181075	-1.48917	0.0208352
13.76	0.305627	-0.170306	0.484066	-0.0181427	-1.48932	0.0208727
13.765	0.305607	-0.170306	0.484064	-0.0181781	-1.48946	0.0209104
13.77	0.305588	-0.170306	0.484061	-0.0182136	-1.48961	0.0209483
13.775	0.305568	-0.170306	0.484059	-0.0182494	-1.48975	0.0209863
13.78	0.305549	-0.170306	0.484057	-0.0182854	-1.4899	0.0210244
13.785	0.30553	-0.170307	0.484055	-0.0183218	-1.49005	0.0210627
13.79	0.305511	-0.170307	0.484054	-0.0183584	-1.4902	0.021101
13.795	0.305492	-0.170307	0.484052	-0.0183955	-1.49035	0.0211396
13.8	0.305473	-0.170307	0.484052	-0.018433	-1.4905	0.0211784
13.805	0.305455	-0.170308	0.484051	-0.018471	-1.49065	0.0212174
13.81	0.305437	-0.170308	0.484051	-0.0185094	-1.4908	0.0212567
13.815	0.305419	-0.170309	0.484052	-0.0185482	-1.49096	0.0212961
13.82	0.305401	-0.170309	0.484052	-0.0185871	-1.49111	0.0213358
13.825	0.305383	-0.17031	0.484053	-0.0186263	-1.49126	0.0213757
13.83	0.305365	-0.17031	0.484053	-0.0186657	-1.49142	0.0214157
13.835	0.305347	-0.170311	0.484054	-0.0187056	-1.49158	0.0214559
13.84	0.30533	-0.170312	0.484056	-0.0187459	-1.49174	0.0214963
13.845	0.305313	-0.170312	0.484058	-0.0187868	-1.4919	0.0215371
13.85	0.305296	-0.170313	0.48406	-0.0188283	-1.49206	0.0215782
13.855	0.305279	-0.170314	0.484063	-0.01887	-1.49222	0.0216198
13.86	0.305262	-0.170315	0.484066	-0.0189121	-1.49238	0.0216619
13.865	0.305246	-0.170315	0.484069	-0.0189544	-1.49254	0.0217041
13.87	0.305229	-0.170316	0.484072	-0.0189969	-1.49271	0.0217465
13.875	0.305212	-0.170317	0.484075	-0.0190394	-1.49287	0.0217891
13.88	0.305196	-0.170318	0.484078	-0.0190819	-1.49303	0.0218318
13.885	0.305179	-0.170318	0.484081	-0.0191246	-1.4932	0.0218749
13.89	0.305162	-0.170319	0.484084	-0.0191674	-1.49336	0.0219182
13.895	0.305146	-0.170319	0.484087	-0.0192104	-1.49352	0.0219617
13.9	0.305129	-0.17032	0.48409	-0.0192536	-1.49368	0.0220055
13.905	0.305113	-0.17032	0.484093	-0.0192968	-1.49385	0.0220493
13.91	0.305096	-0.170321	0.484096	-0.01934	-1.49401	0.0220933
13.915	0.30508	-0.170321	0.484098	-0.0193832	-1.49417	0.0221372
13.92	0.305063	-0.170322	0.484101	-0.0194264	-1.49433	0.0221812
13.925	0.305046	-0.170322	0.484104	-0.0194698	-1.4945	0.0222253
13.93	0.305029	-0.170323	0.484106	-0.0195133	-1.49466	0.0222693
13.935	0.305012	-0.170324	0.484108	-0.0195568	-1.49482	0.0223132
13.94	0.304995	-0.170324	0.48411	-0.0196	-1.49498	0.0223569
13.945	0.304978	-0.170325	0.484112	-0.019643	-1.49514	0.0224002
13.95	0.30496	-0.170325	0.484113	-0.0196857	-1.49529	0.022443
13.955	0.304942	-0.170326	0.484114	-0.0197281	-1.49545	0.0224852
13.96	0.304924	-0.170327	0.484114	-0.0197705	-1.4956	0.022527
13.965	0.304906	-0.170328	0.484115	-0.0198129	-1.49576	0.0225685
13.97	0.304887	-0.170329	0.484115	-0.0198552	-1.49591	0.0226096
13.975	0.304868	-0.17033	0.484114	-0.0198973	-1.49606	0.0226505
13.98	0.304849	-0.170331	0.484114	-0.0199391	-1.49621	0.0226909
13.985	0.30483	-0.170332	0.484113	-0.0199804	-1.49636	0.0227308
13.99	0.304811	-0.170334	0.484111	-0.0200214	-1.49651	0.0227705
13.995	0.304791	-0.170335	0.484109	-0.0200622	-1.49665	0.0228099
14.0	0.304771	-0.170336	0.484107	-0.0201027	-1.4968	0.0228492
14.005	0.304751	-0.170337	0.484104	-0.0201433	-1.49694	0.0228885
14.01	0.304732	-0.170338	0.484102	-0.0201839	-1.49709	0.022928
14.015	0.304712	-0.170339	0.484099	-0.0202246	-1.49723	0.0229676
14.02	0.304692	-0.17034	0.484097	-0.0202653	-1.49738	0.0230074
14.025	0.304672	-0.170341	0.484094	-0.0203061	-1.49752	0.0230473
14.03	0.304652	-0.170342	0.484091	-0.0203468	-1.49766	0.0230874
14.035	0.304632	-0.170342	0.484088	-0.0203875	-1.49781	0.0231277
14.04	0.304612	-0.170343	0.484085	-0.020428	-1.49795	0.0231681
14.045	0.304592	-0.170344	0.484082	-0.0204686	-1.49809	0.0232087
14.05	0.304572	-0.170344	0.484079	-0.0205093	-1.49823	0.0232493
14.055	0.304552	-0.170345	0.484076	-0.0205502	-1.49838	0.0232902
14.06	0.304533	-0.170346	0.484073	-0.0205912	-1.49852	0.0233311
14.065	0.304513	-0.170347	0.48407	-0.0206325	-1.49866	0.0233723
14.07	0.304493	-0.170347	0.484068	-0.0206739	-1.49881	0.0234139
14.075	0.304473	-0.170348	0.484065	-0.0207155	-1.49895	0.0234558
14.08	0.304454	-0.170348	0.484062	-0.0207573	-1.4991	0.0234983
14.085	0.304434	-0.170349	0.48406	-0.020799	-1.49924	0.0235411
14.09	0.304414	-0.170349	0.484057	-0.0208408	-1.49938	0.0235843
14.095	0.304395	-0.170349	0.484054	-0.0208826	-1.49953	0.0236276
14.1	0.304375	-0.170349	0.484052	-0.0209246	-1.49967	0.0236711
14.105	0.304356	-0.17035	0.484049	-0.0209669	-1.49981	0.0237148
14.11	0.304336	-0.17035	0.484047	-0.0210095	-1.49996	0.023759
14.115	0.304317	-0.17035	0.484045	-0.0210525	-1.5001	0.0238037
14.12	0.304298	-0.17035	0.484043	-0.021096	-1.50025	0.0238492
14.125	0.304279	-0.17035	0.484042	-0.0211401	-1.5004	0.0238954
14.13	0.30426	-0.17035	0.484041	-0.0211848	-1.50055	0.0239422
14.135	0.304242	-0.17035	0.484041	-0.0212301	-1.5007	0.0239896
14.14	0.304223	-0.17035	0.48404	-0.0212758	-1.50085	0.0240374
14.145	0.304205	-0.170351	0.48404	-0.0213219	-1.50101	0.0240856
14.15	0.304187	-0.170351	0.484041	-0.0213687	-1.50116	0.0241344
14.155	0.304169	-0.170351	0.484041	-0.0214159	-1.50131	0.0241837
14.16	0.304151	-0.170351	0.484042	-0.0214636	-1.50147	0.0242335
14.165	0.304134	-0.170351	0.484043	-0.0215117	-1.50162	0.0242838
14.17	0.304116	-0.170351	0.484044	-0.02156	-1.50178	0.0243344
14.175	0.304099	-0.170351	0.484046	-0.0216085	-1.50194	0.0243854
14.18	0.304081	-0.170351	0.484047	-0.0216571	-1.50209	0.0244365
14.185	0.304063	-0.170351	0.484048	-0.0217059	-1.50225	0.0244878
14.19	0.304046	-0.170351	0.484049	-0.0217548	-1.50241	0.0245391
14.195	0.304028	-0.170351	0.48405	-0.0218038	-1.50256	0.0245905
14.2	0.30401	-0.170351	0.484051	-0.0218531	-1.50272	0.0246419
14.205	0.303993	-0.170351	0.484052	-0.0219027	-1.50287	0.0246935
14.21	0.303975	-0.170351	0.484053	-0.0219524	-1.50303	0.0247454
14.215	0.303958	-0.170351	0.484054	-0.0220021	-1.50319	0.0247973
14.22	0.30394	-0.170351	0.484055	-0.0220517	-1.50334	0.0248492
14.225	0.303922	-0.170351	0.484056	-0.022101	-1.50349	0.0249009
14.23	0.303904	-0.170351	0.484056	-0.0221503	-1.50365	0.0249524
14.235	0.303885	-0.170351	0.484056	-0.0221997	-1.5038	0.0250038
14.24	0.303867	-0.170351	0.484056	-0.0222492	-1.50395	0.0250552
14.245	0.303848	-0.170351	0.484056	-0.0222986	-1.50411	0.0251064
14.25	0.30383	-0.170351	0.484056	-0.0223478	-1.50426	0.0251573
14.255	0.303811	-0.170352	0.484055	-0.0223967	-1.50441	0.0252077
14.26	0.303792	-0.170352	0.484054	-0.0224454	-1.50456	0.0252577
14.265	0.303772	-0.170352	0.484053	-0.0224941	-1.5047	0.0253074
14.27	0.303753	-0.170353	0.484052	-0.0225427	-1.50485	0.025357
14.275	0.303733	-0.170353	0.48405	-0.0225915	-1.505	0.0254063
14.28	0.303714	-0.170354	0.484049	-0.0226404	-1.50515	0.0254555
14.285	0.303694	-0.170354	0.484048	-0.0226895	-1.50529	0.0255046
14.29	0.303674	-0.170355	0.484046	-0.0227388	-1.50544	0.0255536
14.295	0.303654	-0.170356	0.484045	-0.0227882	-1.50559	0.0256024
14.3	0.303634	-0.170357	0.484043	-0.0228377	-1.50574	0.0256513
14.305	0.303614	-0.170358	0.484041	-0.0228871	-1.50588	0.0256999
14.31	0.303594	-0.170359	0.484039	-0.0229363	-1.50603	0.0257485
14.315	0.303574	-0.17036	0.484037	-0.0229855	-1.50617	0.025797
14.32	0.303554	-0.170361	0.484035	-0.023035	-1.50632	0.0258457
14.325	0.303534	-0.170361	0.484033	-0.023085	-1.50646	0.0258948
14.33	0.303514	-0.170362	0.484032	-0.0231354	-1.50661	0.0259443
14.335	0.303494	-0.170363	0.48403	-0.0231863	-1.50676	0.0259943
14.34	0.303474	-0.170364	0.484029	-0.0232374	-1.5069	0.0260448
14.345	0.303455	-0.170365	0.484028	-0.0232888	-1.50705	0.0260956
14.35	0.303435	-0.170366	0.484026	-0.0233405	-1.5072	0.0261466
14.355	0.303415	-0.170367	0.484025	-0.0233925	-1.50735	0.0261981
14.36	0.303396	-0.170368	0.484025	-0.0234451	-1.5075	0.02625
14.365	0.303376	-0.170368	0.484024	-0.023498	-1.50765	0.0263025
14.37	0.303357	-0.170369	0.484023	-0.0235512	-1.5078	0.0263554
14.375	0.303337	-0.17037	0.484022	-0.0236044	-1.50795	0.0264085
14.38	0.303318	-0.17037	0.484022	-0.0236575	-1.5081	0.0264617
14.385	0.303298	-0.170371	0.48402	-0.0237103	-1.50824	0.0265149
14.39	0.303278	-0.170372	0.484019	-0.0237631	-1.50839	0.0265683
14.395	0.303258	-0.170372	0.484018	-0.0238158	-1.50854	0.0266219
14.4	0.303239	-0.170372	0.484016	-0.0238685	-1.50868	0.0266759
14.405	0.303219	-0.170372	0.484015	-0.0239213	-1.50883	0.0267302
14.41	0.303199	-0.170373	0.484013	-0.023974	-1.50898	0.0267847
14.415	0.303179	-0.170373	0.484011	-0.0240268	-1.50912	0.0268392
14.42	0.303159	-0.170373	0.484009	-0.0240798	-1.50927	0.0268938
14.425	0.303139	-0.170373	0.484008	-0.024133	-1.50941	0.0269484
14.43	0.303119	-0.170373	0.484006	-0.0241865	-1.50956	0.0270033
14.435	0.3031	-0.170374	0.484004	-0.0242401	-1.50971	0.0270587
14.44	0.30308	-0.170374	0.484002	-0.0242939	-1.50985	0.0271144
14.445	0.30306	-0.170374	0.484	-0.0243477	-1.51	0.0271707
14.45	0.303041	-0.170373	0.483999	-0.0244018	-1.51014	0.0272277
14.455	0.303021	-0.170373	0.483997	-0.0244564	-1.51029	0.0272854
14.46	0.303002	-0.170373	0.483996	-0.0245115	-1.51044	0.0273439
14.465	0.302983	-0.170372	0.483994	-0.0245671	-1.51059	0.0274029
14.47	0.302964	-0.170372	0.483993	-0.024623	-1.51073	0.0274622
14.475	0.302945	-0.170372	0.483992	-0.0246788	-1.51088	0.0275213
14.48	0.302926	-0.170371	0.48399	-0.0247346	-1.51103	0.0275803
14.485	0.302906	-0.170371	0.483989	-0.0247905	-1.51117	0.0276392
14.49	0.302887	-0.170371	0.483987	-0.0248468	-1.51132	0.0276983
14.495	0.302868	-0.170371	0.483986	-0.0249038	-1.51147	0.0277579
14.5	0.302849	-0.170371	0.483985	-0.0249613	-1.51162	0.0278179
14.505	0.30283	-0.170371	0.483984	-0.0250194	-1.51177	0.0278782
14.51	0.302811	-0.170371	0.483984	-0.0250778	-1.51191	0.0279387
14.515	0.302792	-0.170371	0.483983	-0.0251364	-1.51206	0.0279993
14.52	0.302773	-0.170371	0.483982	-0.0251955	-1.51221	0.0280602
14.525	0.302754	-0.170371	0.483982	-0.0252552	-1.51236	0.0281215
14.53	0.302735	-0.170371	0.483981	-0.0253157	-1.51251	0.0281835
14.535	0.302717	-0.170372	0.483981	-0.0253769	-1.51267	0.0282461
14.54	0.302698	-0.170372	0.483981	-0.0254384	-1.51282	0.0283092
14.545	0.30268	-0.170372	0.483981	-0.0255001	-1.51297	0.0283726
14.55	0.302661	-0.170372	0.483981	-0.0255621	-1.51312	0.0284362
14.555	0.302643	-0.170372	0.483981	-0.0256244	-1.51327	0.0285002
14.56	0.302625	-0.170373	0.483982	-0.0256876	-1.51343	0.0285649
14.565	0.302607	-0.170373	0.483983	-0.0257518	-1.51358	0.0286304
14.57	0.302589	-0.170373	0.483984	-0.0258172	-1.51373	0.0286968
14.575	0.302571	-0.170374	0.483985	-0.0258836	-1.51389	0.028764
14.58	0.302553	-0.170374	0.483987	-0.0259507	-1.51405	0.0288317
14.585	0.302536	-0.170375	0.483989	-0.0260183	-1.51421	0.0288998
14.59	0.302518	-0.170375	0.48399	-0.0260863	-1.51436	0.0289681
14.595	0.302501	-0.170376	0.483992	-0.0261548	-1.51452	0.0290368
14.6	0.302483	-0.170376	0.483994	-0.0262237	-1.51468	0.0291059
14.605	0.302465	-0.170377	0.483996	-0.0262933	-1.51484	0.0291755
14.61	0.302448	-0.170378	0.483998	-0.0263635	-1.51499	0.029246
14.615	0.302431	-0.170378	0.484	-0.0264344	-1.51515	0.0293173
14.62	0.302413	-0.170379	0.484003	-0.0265059	-1.51531	0.0293895
14.625	0.302396	-0.170379	0.484005	-0.0265778	-1.51547	0.0294624
14.63	0.302379	-0.170379	0.484007	-0.0266498	-1.51563	0.0295358
14.635	0.302361	-0.170379	0.48401	-0.0267218	-1.51579	0.0296094
14.64	0.302344	-0.17038	0.484012	-0.0267941	-1.51595	0.0296833
