53.325 -0.0360497 0.164906 -1.87439 0.263332 0.111461 0.605664
53.33 -0.0360516 0.164918 -1.87441 0.263331 0.11145 0.605664
53.335 -0.0360536 0.164931 -1.87443 0.263329 0.111439 0.605664
53.34 -0.0360556 0.164945 -1.87444 0.263328 0.111428 0.605665
53.345 -0.0360575 0.164958 -1.87446 0.263326 0.111417 0.605665
53.35 -0.0360592 0.164972 -1.87447 0.263324 0.111405 0.605666
53.355 -0.0360606 0.164986 -1.87449 0.263323 0.111394 0.605666
53.36 -0.036062 0.164999 -1.8745 0.263321 0.111383 0.605667
53.365 -0.0360632 0.165014 -1.87452 0.263319 0.111372 0.605667
53.37 -0.0360645 0.165028 -1.87454 0.263318 0.111361 0.605668
53.375 -0.0360659 0.165043 -1.87455 0.263316 0.11135 0.605668
53.38 -0.0360674 0.165059 -1.87456 0.263314 0.111339 0.605669
53.385 -0.036069 0.165076 -1.87458 0.263312 0.111328 0.605669
53.39 -0.0360706 0.165093 -1.87459 0.263311 0.111317 0.605669
53.395 -0.0360722 0.165112 -1.8746 0.263309 0.111306 0.60567
53.4 -0.0360739 0.16513 -1.87461 0.263307 0.111295 0.60567
53.405 -0.0360756 0.16515 -1.87462 0.263305 0.111284 0.605671
53.41 -0.0360773 0.165169 -1.87463 0.263303 0.111273 0.605671
53.415 -0.036079 0.16519 -1.87464 0.263301 0.111263 0.605672
53.42 -0.0360808 0.16521 -1.87465 0.263299 0.111252 0.605672
53.425 -0.0360827 0.165231 -1.87466 0.263297 0.111241 0.605673
53.43 -0.0360846 0.165252 -1.87466 0.263295 0.11123 0.605673
53.435 -0.0360867 0.165274 -1.87467 0.263293 0.111219 0.605674
53.44 -0.036089 0.165296 -1.87468 0.263291 0.111208 0.605674
53.445 -0.0360913 0.165318 -1.87469 0.263289 0.111198 0.605675
53.45 -0.0360938 0.16534 -1.87469 0.263287 0.111187 0.605675
53.455 -0.0360963 0.165362 -1.8747 0.263285 0.111176 0.605676
53.46 -0.036099 0.165384 -1.87471 0.263283 0.111165 0.605676
53.465 -0.0361019 0.165406 -1.87471 0.263281 0.111155 0.605677
53.47 -0.0361048 0.165428 -1.87472 0.263279 0.111144 0.605677
53.475 -0.0361078 0.165449 -1.87473 0.263277 0.111133 0.605678
53.48 -0.0361109 0.165471 -1.87473 0.263275 0.111122 0.605678
53.485 -0.0361139 0.165493 -1.87474 0.263273 0.111111 0.605678
53.49 -0.036117 0.165514 -1.87475 0.263271 0.111101 0.605679
53.495 -0.0361202 0.165535 -1.87476 0.263269 0.11109 0.605679
53.5 -0.0361233 0.165556 -1.87477 0.263267 0.111079 0.60568
53.505 -0.0361264 0.165576 -1.87477 0.263265 0.111068 0.60568
53.51 -0.0361295 0.165596 -1.87478 0.263263 0.111057 0.605681
53.515 -0.0361325 0.165616 -1.87479 0.263261 0.111046 0.605681
53.52 -0.0361354 0.165635 -1.8748 0.263259 0.111035 0.605681
53.525 -0.0361384 0.165654 -1.87481 0.263257 0.111024 0.605682
53.53 -0.0361412 0.165673 -1.87482 0.263256 0.111013 0.605682
53.535 -0.036144 0.165691 -1.87483 0.263254 0.111002 0.605683
53.54 -0.0361468 0.165709 -1.87485 0.263252 0.110991 0.605683
53.545 -0.0361494 0.165726 -1.87486 0.26325 0.11098 0.605684
53.55 -0.036152 0.165742 -1.87487 0.263248 0.110969 0.605684
53.555 -0.0361545 0.165758 -1.87488 0.263247 0.110958 0.605684
53.56 -0.0361569 0.165773 -1.8749 0.263245 0.110947 0.605685
53.565 -0.0361594 0.165788 -1.87491 0.263243 0.110935 0.605685
53.57 -0.0361618 0.165802 -1.87493 0.263241 0.110924 0.605686
53.575 -0.0361643 0.165816 -1.87494 0.26324 0.110913 0.605686
53.58 -0.0361667 0.165829 -1.87496 0.263238 0.110902 0.605686
53.585 -0.036169 0.165842 -1.87498 0.263236 0.11089 0.605687
53.59 -0.0361713 0.165854 -1.87499 0.263235 0.110879 0.605687
53.595 -0.0361736 0.165866 -1.87501 0.263233 0.110868 0.605688
53.6 -0.0361759 0.165878 -1.87503 0.263232 0.110856 0.605688
53.605 -0.0361782 0.16589 -1.87505 0.26323 0.110845 0.605688
53.61 -0.0361806 0.165902 -1.87507 0.263228 0.110834 0.605689
53.615 -0.0361829 0.165914 -1.87508 0.263227 0.110822 0.605689
53.62 -0.0361852 0.165925 -1.8751 0.263225 0.110811 0.60569
53.625 -0.0361876 0.165937 -1.87512 0.263223 0.1108 0.60569
53.63 -0.03619 0.165948 -1.87514 0.263222 0.110788 0.605691
53.635 -0.0361925 0.16596 -1.87516 0.26322 0.110777 0.605691
53.64 -0.0361951 0.165972 -1.87517 0.263219 0.110766 0.605691
53.645 -0.0361977 0.165984 -1.87519 0.263217 0.110754 0.605692
53.65 -0.0362004 0.165996 -1.87521 0.263215 0.110743 0.605692
53.655 -0.0362032 0.166008 -1.87523 0.263214 0.110732 0.605693
53.66 -0.0362062 0.166021 -1.87524 0.263212 0.110721 0.605693
53.665 -0.0362093 0.166035 -1.87526 0.26321 0.110709 0.605693
53.67 -0.0362126 0.166048 -1.87527 0.263209 0.110698 0.605694
53.675 -0.0362162 0.166063 -1.87529 0.263207 0.110687 0.605694
53.68 -0.0362198 0.166078 -1.8753 0.263205 0.110676 0.605694
53.685 -0.0362238 0.166094 -1.87532 0.263204 0.110665 0.605695
53.69 -0.0362278 0.16611 -1.87533 0.263202 0.110654 0.605695
53.695 -0.0362322 0.166127 -1.87534 0.2632 0.110643 0.605695
53.7 -0.0362367 0.166146 -1.87535 0.263198 0.110631 0.605696
53.705 -0.0362415 0.166165 -1.87536 0.263196 0.110621 0.605696
53.71 -0.0362465 0.166185 -1.87537 0.263195 0.11061 0.605696
53.715 -0.0362517 0.166205 -1.87538 0.263193 0.110599 0.605697
53.72 -0.0362571 0.166226 -1.87539 0.263191 0.110588 0.605697
53.725 -0.0362626 0.166247 -1.8754 0.263189 0.110577 0.605697
53.73 -0.0362682 0.166268 -1.87541 0.263188 0.110566 0.605698
53.735 -0.0362739 0.166289 -1.87541 0.263186 0.110555 0.605698
53.74 -0.0362797 0.166311 -1.87542 0.263184 0.110544 0.605698
53.745 -0.0362853 0.166334 -1.87543 0.263182 0.110534 0.605699
53.75 -0.036291 0.166357 -1.87543 0.26318 0.110523 0.605699
53.755 -0.0362966 0.16638 -1.87544 0.263178 0.110512 0.605699
53.76 -0.0363022 0.166404 -1.87544 0.263176 0.110501 0.6057
53.765 -0.036308 0.166428 -1.87545 0.263175 0.11049 0.6057
53.77 -0.0363138 0.166452 -1.87546 0.263173 0.11048 0.6057
53.775 -0.0363196 0.166476 -1.87546 0.263171 0.110469 0.6057
53.78 -0.0363254 0.166499 -1.87547 0.263169 0.110458 0.605701
53.785 -0.0363312 0.166523 -1.87547 0.263167 0.110447 0.605701
53.79 -0.0363368 0.166547 -1.87548 0.263165 0.110437 0.605701
53.795 -0.0363422 0.16657 -1.87548 0.263163 0.110426 0.605702
53.8 -0.0363475 0.166594 -1.87549 0.263161 0.110415 0.605702
53.805 -0.0363526 0.166617 -1.87549 0.263159 0.110404 0.605702
53.81 -0.0363575 0.16664 -1.8755 0.263158 0.110393 0.605702
53.815 -0.0363623 0.166662 -1.87551 0.263156 0.110382 0.605703
53.82 -0.036367 0.166684 -1.87552 0.263154 0.110371 0.605703
53.825 -0.0363713 0.166705 -1.87552 0.263152 0.11036 0.605703
53.83 -0.0363752 0.166724 -1.87553 0.26315 0.110349 0.605704
53.835 -0.0363787 0.166743 -1.87555 0.263148 0.110338 0.605704
53.84 -0.0363818 0.166762 -1.87556 0.263147 0.110327 0.605704
53.845 -0.0363845 0.166779 -1.87557 0.263145 0.110316 0.605705
53.85 -0.036387 0.166796 -1.87558 0.263143 0.110305 0.605705
53.855 -0.0363893 0.166812 -1.8756 0.263141 0.110293 0.605705
53.86 -0.0363914 0.166827 -1.87561 0.26314 0.110282 0.605706
53.865 -0.0363934 0.166841 -1.87563 0.263138 0.11027 0.605706
53.87 -0.036395 0.166855 -1.87564 0.263136 0.110259 0.605706
53.875 -0.0363963 0.166869 -1.87566 0.263135 0.110248 0.605707
53.88 -0.0363972 0.166881 -1.87568 0.263133 0.110236 0.605707
53.885 -0.0363979 0.166893 -1.87569 0.263131 0.110224 0.605708
53.89 -0.0363984 0.166905 -1.87571 0.26313 0.110213 0.605708
53.895 -0.0363989 0.166916 -1.87573 0.263128 0.110201 0.605709
53.9 -0.0363994 0.166926 -1.87575 0.263126 0.11019 0.605709
53.905 -0.0363998 0.166936 -1.87577 0.263125 0.110178 0.60571
53.91 -0.0364001 0.166946 -1.87579 0.263123 0.110166 0.60571
53.915 -0.0364004 0.166956 -1.87581 0.263122 0.110155 0.60571
53.92 -0.0364008 0.166966 -1.87583 0.26312 0.110143 0.605711
53.925 -0.0364012 0.166977 -1.87585 0.263118 0.110131 0.605711
53.93 -0.0364017 0.166987 -1.87587 0.263117 0.11012 0.605712
53.935 -0.0364023 0.166998 -1.87589 0.263115 0.110108 0.605712
53.94 -0.036403 0.167009 -1.87591 0.263113 0.110096 0.605713
53.945 -0.0364038 0.167021 -1.87593 0.263112 0.110085 0.605713
53.95 -0.0364047 0.167033 -1.87595 0.26311 0.110073 0.605714
53.955 -0.0364056 0.167045 -1.87597 0.263109 0.110062 0.605714
53.96 -0.0364067 0.167058 -1.87598 0.263107 0.11005 0.605714
53.965 -0.036408 0.167071 -1.876 0.263105 0.110039 0.605715
53.97 -0.0364093 0.167085 -1.87602 0.263104 0.110027 0.605715
53.975 -0.0364108 0.167099 -1.87603 0.263102 0.110016 0.605716
53.98 -0.0364123 0.167114 -1.87605 0.2631 0.110004 0.605716
53.985 -0.036414 0.167129 -1.87606 0.263098 0.109993 0.605717
53.99 -0.0364159 0.167145 -1.87608 0.263097 0.109981 0.605717
53.995 -0.0364181 0.167161 -1.87609 0.263095 0.10997 0.605718
54 -0.0364205 0.167179 -1.8761 0.263093 0.109959 0.605718
54.005 -0.0364232 0.167198 -1.87612 0.263091 0.109948 0.605718
54.01 -0.0364262 0.167217 -1.87613 0.263089 0.109936 0.605719
54.015 -0.0364295 0.167238 -1.87614 0.263087 0.109925 0.605719
54.02 -0.0364331 0.167259 -1.87614 0.263086 0.109914 0.60572
54.025 -0.036437 0.167281 -1.87615 0.263084 0.109903 0.60572
54.03 -0.0364412 0.167303 -1.87616 0.263082 0.109892 0.60572
54.035 -0.0364457 0.167327 -1.87617 0.26308 0.109881 0.605721
54.04 -0.0364503 0.16735 -1.87617 0.263078 0.109871 0.605721
54.045 -0.0364552 0.167374 -1.87618 0.263076 0.10986 0.605722
54.05 -0.0364601 0.167398 -1.87618 0.263074 0.109849 0.605722
54.055 -0.0364651 0.167423 -1.87619 0.263072 0.109838 0.605722
54.06 -0.0364702 0.167447 -1.87619 0.26307 0.109827 0.605723
54.065 -0.0364754 0.167471 -1.8762 0.263069 0.109816 0.605723
54.07 -0.0364806 0.167496 -1.8762 0.263067 0.109805 0.605724
54.075 -0.036486 0.16752 -1.87621 0.263065 0.109794 0.605724
54.08 -0.0364914 0.167544 -1.87622 0.263063 0.109783 0.605725
54.085 -0.0364968 0.167568 -1.87622 0.263061 0.109772 0.605725
54.09 -0.0365023 0.167592 -1.87623 0.26306 0.109761 0.605726
54.095 -0.0365077 0.167615 -1.87623 0.263058 0.10975 0.605726
54.1 -0.036513 0.167637 -1.87624 0.263056 0.109739 0.605726
54.105 -0.0365182 0.167659 -1.87625 0.263055 0.109728 0.605727
54.11 -0.0365232 0.16768 -1.87626 0.263053 0.109717 0.605727
54.115 -0.0365283 0.1677 -1.87626 0.263052 0.109705 0.605728
54.12 -0.0365333 0.167719 -1.87627 0.26305 0.109694 0.605728
54.125 -0.0365384 0.167738 -1.87629 0.263049 0.109683 0.605729
54.13 -0.0365434 0.167756 -1.8763 0.263048 0.109671 0.605729
54.135 -0.0365483 0.167773 -1.87631 0.263046 0.10966 0.60573
54.14 -0.036553 0.167789 -1.87632 0.263045 0.109648 0.60573
54.145 -0.0365577 0.167804 -1.87634 0.263044 0.109637 0.605731
54.15 -0.0365621 0.167818 -1.87635 0.263042 0.109625 0.605731
54.155 -0.0365662 0.167832 -1.87637 0.263041 0.109613 0.605731
54.16 -0.0365701 0.167844 -1.87639 0.26304 0.109602 0.605732
54.165 -0.0365738 0.167856 -1.87641 0.263039 0.10959 0.605732
54.17 -0.0365773 0.167867 -1.87643 0.263038 0.109578 0.605733
54.175 -0.0365806 0.167878 -1.87645 0.263036 0.109567 0.605734
54.18 -0.036584 0.167889 -1.87647 0.263035 0.109555 0.605734
54.185 -0.0365873 0.167899 -1.87649 0.263034 0.109543 0.605735
54.19 -0.0365905 0.167908 -1.87651 0.263033 0.109531 0.605735
54.195 -0.0365935 0.167918 -1.87653 0.263032 0.109519 0.605736
54.2 -0.0365964 0.167927 -1.87655 0.263031 0.109507 0.605736
54.205 -0.0365991 0.167936 -1.87657 0.263029 0.109495 0.605737
54.21 -0.0366017 0.167945 -1.87659 0.263028 0.109483 0.605737
54.215 -0.0366043 0.167955 -1.87661 0.263027 0.109471 0.605738
54.22 -0.0366068 0.167965 -1.87663 0.263026 0.10946 0.605739
54.225 -0.0366095 0.167975 -1.87665 0.263025 0.109448 0.605739
54.23 -0.0366121 0.167986 -1.87667 0.263023 0.109436 0.60574
54.235 -0.0366148 0.167997 -1.87669 0.263022 0.109424 0.60574
54.24 -0.0366175 0.168009 -1.87671 0.263021 0.109412 0.605741
54.245 -0.0366202 0.168021 -1.87673 0.26302 0.1094 0.605742
54.25 -0.036623 0.168034 -1.87674 0.263018 0.109388 0.605742
54.255 -0.0366259 0.168048 -1.87676 0.263017 0.109377 0.605743
54.26 -0.0366288 0.168063 -1.87678 0.263016 0.109365 0.605743
54.265 -0.0366318 0.168078 -1.87679 0.263014 0.109353 0.605744
54.27 -0.0366347 0.168095 -1.8768 0.263013 0.109342 0.605745
54.275 -0.0366378 0.168113 -1.87682 0.263011 0.10933 0.605745
54.28 -0.036641 0.168132 -1.87683 0.263009 0.109319 0.605746
54.285 -0.0366444 0.168152 -1.87684 0.263008 0.109307 0.605747
54.29 -0.0366479 0.168173 -1.87684 0.263006 0.109296 0.605747
54.295 -0.0366514 0.168195 -1.87685 0.263004 0.109285 0.605748
54.3 -0.036655 0.168218 -1.87686 0.263002 0.109274 0.605749
54.305 -0.0366587 0.168242 -1.87686 0.263001 0.109262 0.605749
54.31 -0.0366624 0.168266 -1.87687 0.262999 0.109251 0.60575
54.315 -0.0366662 0.168291 -1.87687 0.262997 0.10924 0.605751
54.32 -0.03667 0.168317 -1.87688 0.262995 0.109229 0.605751
54.325 -0.0366739 0.168342 -1.87688 0.262993 0.109218 0.605752
54.33 -0.0366777 0.168367 -1.87688 0.262991 0.109206 0.605752
54.335 -0.0366815 0.168393 -1.87689 0.262989 0.109195 0.605753
54.34 -0.0366853 0.168418 -1.87689 0.262988 0.109184 0.605754
54.345 -0.0366891 0.168444 -1.8769 0.262986 0.109173 0.605754
54.35 -0.0366929 0.16847 -1.8769 0.262984 0.109162 0.605755
54.355 -0.0366966 0.168495 -1.8769 0.262982 0.109151 0.605755
54.36 -0.0367003 0.16852 -1.87691 0.26298 0.109139 0.605756
54.365 -0.0367038 0.168545 -1.87691 0.262978 0.109128 0.605757
54.37 -0.0367071 0.168568 -1.87692 0.262977 0.109117 0.605757
54.375 -0.0367103 0.168591 -1.87692 0.262975 0.109106 0.605758
54.38 -0.0367135 0.168613 -1.87693 0.262973 0.109094 0.605759
54.385 -0.0367166 0.168635 -1.87694 0.262971 0.109083 0.605759
54.39 -0.0367197 0.168656 -1.87695 0.26297 0.109071 0.60576
54.395 -0.0367227 0.168677 -1.87696 0.262968 0.10906 0.605761
54.4 -0.0367258 0.168697 -1.87697 0.262967 0.109048 0.605761
54.405 -0.0367287 0.168716 -1.87698 0.262965 0.109037 0.605762
54.41 -0.0367316 0.168734 -1.87699 0.262964 0.109025 0.605762
54.415 -0.0367343 0.168752 -1.877 0.262962 0.109013 0.605763
54.42 -0.0367367 0.168769 -1.87701 0.262961 0.109002 0.605764
54.425 -0.0367391 0.168785 -1.87703 0.262959 0.10899 0.605764
54.43 -0.0367413 0.168801 -1.87704 0.262958 0.108978 0.605765
54.435 -0.0367435 0.168815 -1.87706 0.262957 0.108966 0.605766
54.44 -0.0367457 0.168829 -1.87707 0.262955 0.108954 0.605766
54.445 -0.0367478 0.168841 -1.87709 0.262954 0.108943 0.605767
54.45 -0.0367499 0.168854 -1.87711 0.262953 0.108931 0.605768
54.455 -0.0367519 0.168865 -1.87713 0.262952 0.108919 0.605768
54.46 -0.0367538 0.168877 -1.87715 0.26295 0.108907 0.605769
54.465 -0.0367557 0.168887 -1.87717 0.262949 0.108895 0.605769
54.47 -0.0367576 0.168898 -1.87718 0.262948 0.108883 0.60577
54.475 -0.0367596 0.168908 -1.8772 0.262947 0.108871 0.605771
54.48 -0.0367615 0.168919 -1.87723 0.262946 0.108859 0.605771
54.485 -0.0367634 0.168929 -1.87725 0.262944 0.108847 0.605772
54.49 -0.0367653 0.168939 -1.87727 0.262943 0.108835 0.605773
54.495 -0.0367671 0.168949 -1.87729 0.262942 0.108823 0.605773
54.5 -0.036769 0.168959 -1.87731 0.262941 0.108811 0.605774
54.505 -0.0367708 0.16897 -1.87733 0.26294 0.108798 0.605775
54.51 -0.0367727 0.16898 -1.87735 0.262938 0.108786 0.605775
54.515 -0.0367746 0.168991 -1.87737 0.262937 0.108774 0.605776
54.52 -0.0367765 0.169003 -1.87738 0.262936 0.108762 0.605776
54.525 -0.0367784 0.169015 -1.8774 0.262935 0.10875 0.605777
54.53 -0.0367804 0.169027 -1.87742 0.262933 0.108738 0.605778
54.535 -0.0367825 0.16904 -1.87744 0.262932 0.108726 0.605778
54.54 -0.0367847 0.169053 -1.87745 0.262931 0.108714 0.605779
54.545 -0.0367869 0.169067 -1.87747 0.262929 0.108703 0.60578
54.55 -0.0367892 0.169082 -1.87748 0.262928 0.108691 0.60578
54.555 -0.0367917 0.169097 -1.8775 0.262926 0.108679 0.605781
54.56 -0.0367942 0.169113 -1.87751 0.262925 0.108667 0.605781
54.565 -0.0367968 0.16913 -1.87753 0.262923 0.108656 0.605782
54.57 -0.0367996 0.169147 -1.87754 0.262922 0.108644 0.605783
54.575 -0.0368025 0.169164 -1.87755 0.26292 0.108633 0.605783
54.58 -0.0368055 0.169183 -1.87756 0.262919 0.108621 0.605784
54.585 -0.0368086 0.169202 -1.87757 0.262917 0.108609 0.605784
54.59 -0.0368118 0.169221 -1.87758 0.262915 0.108598 0.605785
54.595 -0.0368152 0.169241 -1.87759 0.262914 0.108587 0.605786
54.6 -0.0368187 0.169261 -1.8776 0.262912 0.108575 0.605786
54.605 -0.0368224 0.169282 -1.87761 0.26291 0.108564 0.605787
54.61 -0.0368263 0.169303 -1.87762 0.262909 0.108552 0.605787
54.615 -0.0368303 0.169325 -1.87763 0.262907 0.108541 0.605788
54.62 -0.0368345 0.169347 -1.87764 0.262905 0.10853 0.605788
54.625 -0.0368386 0.16937 -1.87764 0.262904 0.108518 0.605789
54.63 -0.0368429 0.169393 -1.87765 0.262902 0.108507 0.60579
54.635 -0.0368471 0.169416 -1.87766 0.2629 0.108496 0.60579
54.64 -0.0368514 0.169439 -1.87766 0.262898 0.108484 0.605791
54.645 -0.0368556 0.169462 -1.87767 0.262897 0.108473 0.605791
54.65 -0.0368599 0.169484 -1.87768 0.262895 0.108462 0.605792
54.655 -0.0368642 0.169506 -1.87768 0.262893 0.10845 0.605793
54.66 -0.0368685 0.169528 -1.87769 0.262892 0.108439 0.605793
54.665 -0.0368728 0.16955 -1.8777 0.26289 0.108428 0.605794
54.67 -0.0368772 0.169571 -1.87771 0.262888 0.108416 0.605794
54.675 -0.0368816 0.169591 -1.87772 0.262887 0.108405 0.605795
54.68 -0.0368859 0.169611 -1.87773 0.262885 0.108393 0.605795
54.685 -0.0368902 0.169629 -1.87774 0.262884 0.108381 0.605796
54.69 -0.0368944 0.169647 -1.87775 0.262882 0.10837 0.605796
54.695 -0.0368985 0.169664 -1.87776 0.262881 0.108358 0.605797
54.7 -0.0369025 0.16968 -1.87777 0.26288 0.108346 0.605797
54.705 -0.0369065 0.169696 -1.87779 0.262878 0.108335 0.605798
54.71 -0.0369104 0.169711 -1.8778 0.262877 0.108323 0.605799
54.715 -0.0369142 0.169727 -1.87782 0.262876 0.108311 0.605799
54.72 -0.0369179 0.169742 -1.87783 0.262874 0.108299 0.6058
54.725 -0.0369215 0.169757 -1.87785 0.262873 0.108287 0.6058
54.73 -0.036925 0.169772 -1.87786 0.262872 0.108276 0.605801
54.735 -0.0369284 0.169787 -1.87788 0.262871 0.108264 0.605801
54.74 -0.0369316 0.169802 -1.87789 0.262869 0.108252 0.605802
54.745 -0.0369346 0.169815 -1.87791 0.262868 0.10824 0.605802
54.75 -0.0369374 0.169829 -1.87792 0.262867 0.108228 0.605803
54.755 -0.03694 0.169842 -1.87794 0.262865 0.108216 0.605803
54.76 -0.0369424 0.169855 -1.87796 0.262864 0.108204 0.605804
54.765 -0.0369447 0.169869 -1.87797 0.262863 0.108192 0.605804
54.77 -0.0369467 0.169882 -1.87799 0.262861 0.10818 0.605805
54.775 -0.0369487 0.169895 -1.87801 0.26286 0.108168 0.605806
54.78 -0.0369504 0.169908 -1.87802 0.262858 0.108156 0.605806
54.785 -0.036952 0.169921 -1.87804 0.262857 0.108144 0.605807
54.79 -0.0369535 0.169935 -1.87805 0.262855 0.108132 0.605807
54.795 -0.036955 0.169949 -1.87807 0.262854 0.10812 0.605808
54.8 -0.0369565 0.169964 -1.87808 0.262852 0.108108 0.605809
54.805 -0.0369579 0.169979 -1.8781 0.262851 0.108096 0.605809
54.81 -0.0369592 0.169995 -1.87811 0.262849 0.108084 0.60581
54.815 -0.0369605 0.170011 -1.87812 0.262847 0.108072 0.60581
54.82 -0.0369618 0.170027 -1.87813 0.262846 0.108059 0.605811
54.825 -0.036963 0.170044 -1.87814 0.262844 0.108047 0.605812
54.83 -0.0369643 0.170061 -1.87815 0.262842 0.108035 0.605813
54.835 -0.0369655 0.170079 -1.87816 0.262841 0.108023 0.605813
54.84 -0.0369668 0.170096 -1.87817 0.262839 0.108011 0.605814
54.845 -0.0369682 0.170115 -1.87818 0.262837 0.107998 0.605815
54.85 -0.0369696 0.170133 -1.87818 0.262835 0.107986 0.605816
54.855 -0.036971 0.170152 -1.87819 0.262833 0.107973 0.605817
54.86 -0.0369726 0.170171 -1.8782 0.262831 0.107961 0.605818
54.865 -0.0369742 0.17019 -1.8782 0.26283 0.107948 0.605819
54.87 -0.0369759 0.170209 -1.8782 0.262828 0.107936 0.60582
54.875 -0.0369777 0.170228 -1.87821 0.262826 0.107923 0.605821
54.88 -0.0369796 0.170247 -1.87821 0.262824 0.10791 0.605822
54.885 -0.0369816 0.170266 -1.87821 0.262822 0.107898 0.605823
54.89 -0.0369836 0.170284 -1.87822 0.26282 0.107885 0.605825
54.895 -0.0369856 0.170302 -1.87822 0.262818 0.107872 0.605826
54.9 -0.0369878 0.170319 -1.87822 0.262817 0.107858 0.605827
54.905 -0.0369899 0.170336 -1.87823 0.262815 0.107845 0.605829
54.91 -0.0369922 0.170352 -1.87823 0.262813 0.107832 0.60583
54.915 -0.0369945 0.170368 -1.87823 0.262811 0.107818 0.605831
54.92 -0.0369968 0.170383 -1.87824 0.26281 0.107805 0.605833
54.925 -0.0369991 0.170397 -1.87824 0.262808 0.107791 0.605834
54.93 -0.0370014 0.170411 -1.87824 0.262806 0.107777 0.605836
54.935 -0.0370038 0.170424 -1.87825 0.262805 0.107764 0.605838
54.94 -0.0370062 0.170437 -1.87825 0.262803 0.10775 0.605839
54.945 -0.0370085 0.170449 -1.87825 0.262801 0.107735 0.605841
54.95 -0.0370107 0.170461 -1.87826 0.2628 0.107721 0.605843
54.955 -0.0370128 0.170471 -1.87826 0.262798 0.107707 0.605845
54.96 -0.037015 0.170482 -1.87827 0.262796 0.107692 0.605846
54.965 -0.0370171 0.170492 -1.87827 0.262795 0.107678 0.605848
54.97 -0.0370192 0.170502 -1.87827 0.262793 0.107663 0.60585
54.975 -0.0370212 0.170511 -1.87828 0.262792 0.107648 0.605852
54.98 -0.0370233 0.17052 -1.87828 0.26279 0.107634 0.605854
54.985 -0.0370254 0.170529 -1.87828 0.262788 0.107619 0.605856
54.99 -0.0370275 0.170538 -1.87828 0.262787 0.107604 0.605858
54.995 -0.0370297 0.170547 -1.87829 0.262785 0.107589 0.60586
55 -0.0370319 0.170555 -1.87829 0.262784 0.107574 0.605863
55.005 -0.037034 0.170563 -1.87829 0.262782 0.107559 0.605865
55.01 -0.0370361 0.17057 -1.87829 0.262781 0.107544 0.605867
55.015 -0.0370382 0.170577 -1.8783 0.262779 0.107528 0.605869
55.02 -0.0370403 0.170584 -1.8783 0.262778 0.107513 0.605871
55.025 -0.0370425 0.17059 -1.8783 0.262776 0.107498 0.605874
55.03 -0.0370448 0.170597 -1.87831 0.262775 0.107482 0.605876
55.035 -0.0370473 0.170604 -1.87831 0.262773 0.107467 0.605878
55.04 -0.03705 0.17061 -1.87831 0.262772 0.107452 0.605881
55.045 -0.0370527 0.170616 -1.87831 0.262771 0.107436 0.605883
55.05 -0.0370556 0.170622 -1.87832 0.262769 0.107421 0.605885
55.055 -0.0370585 0.170628 -1.87832 0.262768 0.107405 0.605888
55.06 -0.0370614 0.170634 -1.87832 0.262767 0.10739 0.60589
55.065 -0.0370643 0.17064 -1.87832 0.262765 0.107374 0.605893
55.07 -0.0370672 0.170646 -1.87833 0.262764 0.107359 0.605895
