13.535	0.306407	-0.170271	0.484046	-0.0154335	-1.48241	0.018043
13.54	0.306389	-0.170271	0.484046	-0.015464	-1.48257	0.0180764
13.545	0.30637	-0.170271	0.484047	-0.015495	-1.48272	0.0181098
13.55	0.306352	-0.170271	0.484048	-0.0155264	-1.48288	0.0181432
13.555	0.306334	-0.170272	0.484049	-0.0155581	-1.48304	0.0181767
13.56	0.306317	-0.170272	0.484051	-0.0155902	-1.4832	0.0182101
13.565	0.306299	-0.170272	0.484053	-0.0156225	-1.48336	0.0182435
13.57	0.306281	-0.170273	0.484055	-0.0156552	-1.48352	0.0182769
13.575	0.306264	-0.170273	0.484057	-0.0156881	-1.48368	0.0183103
13.58	0.306247	-0.170274	0.484059	-0.0157213	-1.48384	0.0183439
13.585	0.306229	-0.170275	0.484062	-0.0157549	-1.484	0.0183775
13.59	0.306212	-0.170275	0.484065	-0.0157886	-1.48417	0.0184111
13.595	0.306195	-0.170276	0.484068	-0.0158224	-1.48433	0.0184447
13.6	0.306177	-0.170277	0.48407	-0.0158563	-1.48449	0.0184782
13.605	0.30616	-0.170278	0.484073	-0.0158902	-1.48465	0.0185117
13.61	0.306142	-0.170279	0.484075	-0.0159241	-1.48481	0.0185454
13.615	0.306125	-0.170279	0.484077	-0.015958	-1.48497	0.0185794
13.62	0.306107	-0.17028	0.484079	-0.0159917	-1.48513	0.0186139
13.625	0.306089	-0.17028	0.48408	-0.0160252	-1.48529	0.0186489
13.63	0.306072	-0.17028	0.484081	-0.0160584	-1.48545	0.0186844
13.635	0.306054	-0.17028	0.484082	-0.0160914	-1.4856	0.0187204
13.64	0.306036	-0.170279	0.484082	-0.0161242	-1.48576	0.0187566
13.645	0.306017	-0.170279	0.484082	-0.0161569	-1.48591	0.0187932
13.65	0.305999	-0.170278	0.484082	-0.0161895	-1.48606	0.01883
13.655	0.305981	-0.170278	0.484081	-0.0162219	-1.48622	0.0188669
13.66	0.305962	-0.170277	0.48408	-0.016254	-1.48637	0.0189038
13.665	0.305944	-0.170276	0.484078	-0.016286	-1.48651	0.0189408
13.67	0.305925	-0.170275	0.484076	-0.0163178	-1.48666	0.018978
13.675	0.305906	-0.170274	0.484075	-0.0163497	-1.48681	0.0190152
13.68	0.305887	-0.170273	0.484073	-0.0163816	-1.48696	0.0190526
13.685	0.305868	-0.170272	0.48407	-0.0164135	-1.4871	0.01909
13.69	0.305849	-0.170271	0.484068	-0.0164452	-1.48725	0.0191274
13.695	0.30583	-0.17027	0.484065	-0.0164769	-1.48739	0.0191645
13.7	0.305811	-0.170269	0.484062	-0.0165087	-1.48754	0.0192015
13.705	0.305792	-0.170269	0.48406	-0.0165405	-1.48768	0.0192383
13.71	0.305773	-0.170268	0.484057	-0.0165726	-1.48782	0.0192751
13.715	0.305754	-0.170267	0.484054	-0.0166047	-1.48797	0.0193117
13.72	0.305734	-0.170267	0.484051	-0.0166366	-1.48811	0.019348
13.725	0.305715	-0.170266	0.484048	-0.0166685	-1.48825	0.0193843
13.73	0.305695	-0.170265	0.484044	-0.0167004	-1.4884	0.0194204
13.735	0.305676	-0.170265	0.484041	-0.0167326	-1.48854	0.0194566
13.74	0.305657	-0.170264	0.484039	-0.0167653	-1.48869	0.019493
13.745	0.305638	-0.170264	0.484037	-0.0167984	-1.48883	0.0195296
13.75	0.305619	-0.170264	0.484035	-0.0168318	-1.48898	0.0195663
13.755	0.3056	-0.170263	0.484034	-0.0168654	-1.48913	0.019603
13.76	0.305581	-0.170263	0.484032	-0.016899	-1.48928	0.0196394
13.765	0.305562	-0.170263	0.484031	-0.0169329	-1.48942	0.0196757
13.77	0.305543	-0.170263	0.48403	-0.0169671	-1.48957	0.0197122
13.775	0.305525	-0.170263	0.484029	-0.0170018	-1.48973	0.0197489
13.78	0.305507	-0.170264	0.484029	-0.0170371	-1.48988	0.019786
13.785	0.305489	-0.170264	0.484029	-0.0170728	-1.49003	0.0198234
13.79	0.305471	-0.170264	0.48403	-0.0171089	-1.49019	0.019861
13.795	0.305453	-0.170264	0.484031	-0.0171454	-1.49035	0.0198988
13.8	0.305436	-0.170265	0.484032	-0.0171822	-1.4905	0.0199368
13.805	0.305419	-0.170265	0.484034	-0.0172194	-1.49066	0.0199751
13.81	0.305402	-0.170265	0.484036	-0.017257	-1.49082	0.0200137
13.815	0.305385	-0.170266	0.484039	-0.017295	-1.49098	0.0200525
13.82	0.305368	-0.170266	0.484041	-0.0173333	-1.49115	0.0200914
13.825	0.305352	-0.170267	0.484044	-0.0173718	-1.49131	0.0201304
13.83	0.305335	-0.170267	0.484047	-0.0174106	-1.49147	0.0201694
13.835	0.305319	-0.170268	0.48405	-0.0174498	-1.49163	0.0202084
13.84	0.305302	-0.170269	0.484053	-0.0174893	-1.4918	0.0202475
13.845	0.305286	-0.17027	0.484057	-0.017529	-1.49196	0.0202866
13.85	0.30527	-0.170271	0.48406	-0.0175688	-1.49213	0.0203259
13.855	0.305253	-0.170271	0.484064	-0.0176085	-1.49229	0.0203651
13.86	0.305237	-0.170272	0.484067	-0.0176483	-1.49246	0.0204044
13.865	0.30522	-0.170273	0.48407	-0.0176882	-1.49262	0.0204438
13.87	0.305204	-0.170274	0.484073	-0.0177282	-1.49278	0.0204833
13.875	0.305187	-0.170275	0.484076	-0.0177683	-1.49295	0.0205228
13.88	0.30517	-0.170276	0.484079	-0.0178084	-1.49311	0.0205622
13.885	0.305153	-0.170277	0.484082	-0.0178485	-1.49327	0.0206016
13.89	0.305137	-0.170277	0.484085	-0.0178885	-1.49343	0.0206411
13.895	0.30512	-0.170278	0.484087	-0.0179285	-1.49359	0.0206807
13.9	0.305103	-0.170279	0.484089	-0.0179685	-1.49376	0.0207205
13.905	0.305086	-0.17028	0.484092	-0.0180084	-1.49392	0.0207605
13.91	0.305069	-0.17028	0.484094	-0.0180483	-1.49408	0.0208007
13.915	0.305052	-0.170281	0.484095	-0.018088	-1.49423	0.020841
13.92	0.305034	-0.170281	0.484097	-0.0181277	-1.49439	0.0208814
13.925	0.305017	-0.170282	0.484098	-0.0181672	-1.49455	0.0209218
13.93	0.305	-0.170282	0.484099	-0.0182067	-1.49471	0.0209624
13.935	0.304982	-0.170282	0.4841	-0.018246	-1.49486	0.0210029
13.94	0.304964	-0.170283	0.4841	-0.018285	-1.49502	0.0210433
13.945	0.304946	-0.170283	0.4841	-0.0183237	-1.49517	0.0210833
13.95	0.304928	-0.170283	0.4841	-0.0183622	-1.49532	0.021123
13.955	0.304909	-0.170283	0.484099	-0.0184004	-1.49547	0.0211624
13.96	0.30489	-0.170284	0.484098	-0.0184386	-1.49562	0.0212015
13.965	0.304871	-0.170284	0.484097	-0.0184768	-1.49577	0.0212404
13.97	0.304852	-0.170285	0.484096	-0.0185147	-1.49592	0.0212791
13.975	0.304833	-0.170285	0.484094	-0.0185525	-1.49606	0.0213176
13.98	0.304814	-0.170286	0.484092	-0.01859	-1.49621	0.0213559
13.985	0.304794	-0.170286	0.484089	-0.0186274	-1.49636	0.021394
13.99	0.304775	-0.170287	0.484087	-0.0186647	-1.4965	0.0214318
13.995	0.304755	-0.170287	0.484084	-0.0187021	-1.49664	0.0214695
14.0	0.304735	-0.170288	0.484082	-0.0187398	-1.49679	0.0215071
14.005	0.304716	-0.170289	0.48408	-0.0187778	-1.49693	0.0215446
14.01	0.304696	-0.170289	0.484078	-0.0188161	-1.49708	0.0215823
14.015	0.304677	-0.17029	0.484076	-0.0188547	-1.49723	0.0216201
14.02	0.304658	-0.170291	0.484074	-0.0188935	-1.49737	0.0216581
14.025	0.304638	-0.170292	0.484072	-0.0189324	-1.49752	0.0216962
14.03	0.304619	-0.170293	0.48407	-0.018971	-1.49767	0.0217343
14.035	0.304599	-0.170294	0.484067	-0.0190093	-1.49781	0.0217723
14.04	0.304579	-0.170294	0.484064	-0.0190474	-1.49795	0.0218103
14.045	0.304559	-0.170295	0.484061	-0.0190856	-1.4981	0.0218484
14.05	0.30454	-0.170296	0.484059	-0.019124	-1.49824	0.0218866
14.055	0.30452	-0.170297	0.484056	-0.0191627	-1.49838	0.0219251
14.06	0.3045	-0.170297	0.484054	-0.0192018	-1.49853	0.0219638
14.065	0.304481	-0.170298	0.484052	-0.0192412	-1.49867	0.0220028
14.07	0.304461	-0.170299	0.48405	-0.0192808	-1.49882	0.0220419
14.075	0.304442	-0.1703	0.484047	-0.0193205	-1.49897	0.0220812
14.08	0.304422	-0.1703	0.484045	-0.0193603	-1.49911	0.0221207
14.085	0.304403	-0.170301	0.484044	-0.0194005	-1.49926	0.0221605
14.09	0.304383	-0.170302	0.484042	-0.019441	-1.49941	0.0222007
14.095	0.304364	-0.170303	0.484041	-0.0194819	-1.49955	0.0222412
14.1	0.304345	-0.170303	0.48404	-0.0195233	-1.4997	0.0222822
14.105	0.304326	-0.170304	0.484039	-0.0195651	-1.49985	0.0223236
14.11	0.304308	-0.170305	0.484038	-0.0196074	-1.5	0.0223653
14.115	0.304289	-0.170306	0.484038	-0.0196499	-1.50015	0.0224072
14.12	0.30427	-0.170307	0.484038	-0.0196926	-1.50031	0.0224495
14.125	0.304251	-0.170307	0.484037	-0.0197355	-1.50046	0.0224922
14.13	0.304233	-0.170308	0.484037	-0.0197787	-1.50061	0.0225356
14.135	0.304215	-0.170308	0.484038	-0.0198223	-1.50076	0.0225798
14.14	0.304196	-0.170309	0.484038	-0.0198665	-1.50092	0.0226246
14.145	0.304179	-0.170309	0.484039	-0.019911	-1.50107	0.0226698
14.15	0.304161	-0.17031	0.48404	-0.019956	-1.50123	0.0227153
14.155	0.304143	-0.17031	0.484041	-0.020001	-1.50138	0.0227608
14.16	0.304125	-0.170311	0.484042	-0.0200461	-1.50154	0.0228063
14.165	0.304107	-0.170311	0.484042	-0.0200913	-1.50169	0.022852
14.17	0.304089	-0.170312	0.484043	-0.0201365	-1.50185	0.022898
14.175	0.304071	-0.170312	0.484044	-0.0201818	-1.502	0.0229442
14.18	0.304053	-0.170313	0.484045	-0.0202274	-1.50216	0.0229909
14.185	0.304035	-0.170313	0.484045	-0.0202732	-1.50231	0.0230377
14.19	0.304017	-0.170313	0.484046	-0.0203192	-1.50247	0.0230849
14.195	0.303999	-0.170313	0.484047	-0.0203653	-1.50262	0.0231322
14.2	0.303981	-0.170314	0.484048	-0.0204115	-1.50278	0.0231796
14.205	0.303963	-0.170314	0.484049	-0.0204577	-1.50293	0.0232269
14.21	0.303944	-0.170314	0.484049	-0.0205041	-1.50309	0.0232743
14.215	0.303926	-0.170315	0.48405	-0.0205506	-1.50324	0.0233218
14.22	0.303908	-0.170315	0.484051	-0.0205974	-1.5034	0.0233695
14.225	0.30389	-0.170316	0.484052	-0.0206444	-1.50355	0.0234175
14.23	0.303872	-0.170316	0.484052	-0.0206913	-1.50371	0.0234657
14.235	0.303854	-0.170316	0.484053	-0.0207381	-1.50386	0.023514
14.24	0.303835	-0.170316	0.484053	-0.0207848	-1.50401	0.0235624
14.245	0.303817	-0.170316	0.484053	-0.0208313	-1.50417	0.0236107
14.25	0.303798	-0.170316	0.484053	-0.0208779	-1.50432	0.0236592
14.255	0.30378	-0.170316	0.484053	-0.0209246	-1.50447	0.0237078
14.26	0.303761	-0.170316	0.484053	-0.0209712	-1.50462	0.0237566
14.265	0.303742	-0.170316	0.484052	-0.0210179	-1.50477	0.0238054
14.27	0.303723	-0.170316	0.484052	-0.0210647	-1.50492	0.0238543
14.275	0.303704	-0.170317	0.484052	-0.0211117	-1.50508	0.0239031
14.28	0.303685	-0.170317	0.484051	-0.021159	-1.50523	0.0239521
14.285	0.303666	-0.170317	0.484051	-0.0212063	-1.50538	0.024001
14.29	0.303647	-0.170317	0.484051	-0.0212536	-1.50553	0.0240499
14.295	0.303628	-0.170317	0.48405	-0.0213004	-1.50568	0.0240986
14.3	0.303608	-0.170317	0.484048	-0.0213468	-1.50583	0.0241469
14.305	0.303588	-0.170317	0.484047	-0.0213931	-1.50597	0.0241949
14.31	0.303568	-0.170317	0.484045	-0.0214395	-1.50612	0.0242428
14.315	0.303548	-0.170318	0.484044	-0.0214864	-1.50627	0.024291
14.32	0.303529	-0.170318	0.484042	-0.0215337	-1.50641	0.0243393
14.325	0.303509	-0.170318	0.484041	-0.021581	-1.50656	0.0243878
14.33	0.303489	-0.170319	0.48404	-0.0216283	-1.50671	0.0244362
14.335	0.303469	-0.170319	0.484038	-0.0216751	-1.50685	0.0244843
14.34	0.303448	-0.170319	0.484035	-0.0217218	-1.507	0.0245323
14.345	0.303428	-0.170319	0.484033	-0.0217685	-1.50714	0.0245804
14.35	0.303408	-0.17032	0.484031	-0.0218156	-1.50729	0.0246288
14.355	0.303387	-0.17032	0.484029	-0.0218628	-1.50743	0.0246775
14.36	0.303367	-0.17032	0.484027	-0.0219102	-1.50758	0.0247265
14.365	0.303347	-0.17032	0.484024	-0.0219574	-1.50772	0.0247755
14.37	0.303326	-0.17032	0.484022	-0.0220044	-1.50786	0.0248244
14.375	0.303306	-0.17032	0.484019	-0.0220514	-1.50801	0.0248732
14.38	0.303285	-0.17032	0.484016	-0.0220988	-1.50815	0.0249223
14.385	0.303265	-0.17032	0.484014	-0.0221465	-1.50829	0.0249715
14.39	0.303244	-0.170321	0.484012	-0.0221945	-1.50844	0.025021
14.395	0.303224	-0.170321	0.484009	-0.0222428	-1.50858	0.0250706
14.4	0.303204	-0.170321	0.484007	-0.0222912	-1.50872	0.0251203
14.405	0.303183	-0.170321	0.484005	-0.0223398	-1.50887	0.0251701
14.41	0.303163	-0.170322	0.484002	-0.0223883	-1.50901	0.0252199
14.415	0.303142	-0.170322	0.484	-0.0224369	-1.50916	0.0252697
14.42	0.303122	-0.170322	0.483997	-0.0224857	-1.5093	0.0253197
14.425	0.303101	-0.170322	0.483995	-0.0225347	-1.50944	0.0253701
14.43	0.303081	-0.170322	0.483992	-0.022584	-1.50959	0.0254211
14.435	0.303061	-0.170323	0.48399	-0.0226338	-1.50973	0.0254728
14.44	0.303041	-0.170323	0.483988	-0.022684	-1.50988	0.0255251
14.445	0.303022	-0.170322	0.483986	-0.0227346	-1.51002	0.0255779
14.45	0.303002	-0.170322	0.483984	-0.0227855	-1.51017	0.0256309
14.455	0.302983	-0.170322	0.483982	-0.0228367	-1.51031	0.0256842
14.46	0.302963	-0.170322	0.483981	-0.0228882	-1.51046	0.0257378
14.465	0.302944	-0.170322	0.483979	-0.0229401	-1.5106	0.0257919
14.47	0.302925	-0.170322	0.483978	-0.0229926	-1.51075	0.0258465
14.475	0.302906	-0.170322	0.483976	-0.0230456	-1.5109	0.0259015
14.48	0.302887	-0.170322	0.483975	-0.023099	-1.51105	0.0259568
14.485	0.302868	-0.170323	0.483974	-0.0231528	-1.5112	0.0260123
14.49	0.302849	-0.170323	0.483973	-0.023207	-1.51135	0.0260681
14.495	0.30283	-0.170323	0.483973	-0.0232617	-1.51149	0.0261241
14.5	0.302811	-0.170323	0.483972	-0.0233169	-1.51164	0.0261806
14.505	0.302792	-0.170323	0.483972	-0.0233727	-1.5118	0.0262375
14.51	0.302774	-0.170324	0.483972	-0.0234292	-1.51195	0.0262947
14.515	0.302755	-0.170324	0.483972	-0.0234862	-1.5121	0.0263524
14.52	0.302737	-0.170325	0.483972	-0.0235437	-1.51225	0.0264104
14.525	0.302718	-0.170325	0.483972	-0.0236014	-1.5124	0.0264688
14.53	0.3027	-0.170326	0.483972	-0.0236593	-1.51255	0.0265274
14.535	0.302681	-0.170326	0.483972	-0.0237172	-1.51271	0.0265863
14.54	0.302663	-0.170326	0.483972	-0.0237751	-1.51286	0.0266455
14.545	0.302644	-0.170326	0.483972	-0.0238334	-1.51301	0.0267048
14.55	0.302626	-0.170327	0.483972	-0.023892	-1.51316	0.0267644
14.555	0.302607	-0.170327	0.483972	-0.0239512	-1.51331	0.0268245
14.56	0.302589	-0.170327	0.483972	-0.0240107	-1.51346	0.0268849
14.565	0.302571	-0.170328	0.483972	-0.0240703	-1.51362	0.0269455
14.57	0.302552	-0.170328	0.483972	-0.02413	-1.51377	0.0270062
14.575	0.302534	-0.170328	0.483972	-0.0241897	-1.51392	0.027067
14.58	0.302516	-0.170329	0.483972	-0.0242496	-1.51407	0.0271279
14.585	0.302497	-0.170329	0.483972	-0.02431	-1.51422	0.0271891
14.59	0.302479	-0.170329	0.483972	-0.0243711	-1.51437	0.027251
14.595	0.302461	-0.17033	0.483972	-0.0244329	-1.51453	0.0273134
14.6	0.302443	-0.17033	0.483973	-0.0244953	-1.51468	0.0273764
14.605	0.302425	-0.170331	0.483973	-0.0245582	-1.51483	0.0274398
14.61	0.302407	-0.170331	0.483974	-0.0246213	-1.51499	0.0275034
14.615	0.302389	-0.170332	0.483975	-0.0246848	-1.51514	0.0275673
14.62	0.302371	-0.170332	0.483976	-0.0247489	-1.5153	0.0276315
14.625	0.302353	-0.170333	0.483977	-0.0248137	-1.51545	0.0276964
14.63	0.302335	-0.170333	0.483978	-0.0248793	-1.51561	0.0277621
14.635	0.302318	-0.170334	0.483979	-0.0249455	-1.51576	0.0278285
14.64	0.3023	-0.170334	0.483981	-0.025012	-1.51592	0.0278953
14.645	0.302283	-0.170335	0.483982	-0.0250789	-1.51608	0.0279626
14.65	0.302265	-0.170335	0.483984	-0.0251461	-1.51623	0.0280304
14.655	0.302247	-0.170336	0.483986	-0.0252137	-1.51639	0.0280985
14.66	0.30223	-0.170336	0.483987	-0.0252815	-1.51655	0.0281671
14.665	0.302212	-0.170337	0.483989	-0.0253494	-1.5167	0.0282359
14.67	0.302195	-0.170337	0.48399	-0.0254172	-1.51686	0.028305
14.675	0.302177	-0.170337	0.483991	-0.0254849	-1.51701	0.0283744
14.68	0.302159	-0.170337	0.483992	-0.0255526	-1.51717	0.0284439
14.685	0.302141	-0.170337	0.483993	-0.0256205	-1.51732	0.0285137
14.69	0.302123	-0.170337	0.483993	-0.0256885	-1.51747	0.0285838
14.695	0.302105	-0.170337	0.483994	-0.0257568	-1.51763	0.0286542
14.7	0.302087	-0.170337	0.483995	-0.0258252	-1.51778	0.028725
14.705	0.302069	-0.170337	0.483995	-0.0258938	-1.51793	0.0287961
14.71	0.30205	-0.170337	0.483996	-0.0259628	-1.51809	0.0288675
14.715	0.302032	-0.170337	0.483997	-0.0260324	-1.51824	0.0289393
14.72	0.302014	-0.170337	0.483997	-0.0261028	-1.51839	0.0290117
14.725	0.301996	-0.170337	0.483998	-0.0261739	-1.51855	0.0290847
14.73	0.301978	-0.170337	0.483999	-0.0262456	-1.5187	0.0291582
14.735	0.30196	-0.170337	0.484001	-0.0263176	-1.51886	0.0292323
14.74	0.301942	-0.170337	0.484002	-0.02639	-1.51901	0.0293069
14.745	0.301924	-0.170337	0.484003	-0.0264629	-1.51917	0.029382
14.75	0.301906	-0.170337	0.484004	-0.0265366	-1.51932	0.0294577
14.755	0.301888	-0.170337	0.484005	-0.0266109	-1.51948	0.029534
14.76	0.30187	-0.170337	0.484007	-0.0266857	-1.51964	0.0296108
14.765	0.301852	-0.170337	0.484008	-0.026761	-1.51979	0.0296881
14.77	0.301834	-0.170337	0.48401	-0.0268367	-1.51995	0.0297657
14.775	0.301816	-0.170337	0.484011	-0.0269126	-1.5201	0.0298437
14.78	0.301798	-0.170337	0.484012	-0.0269889	-1.52026	0.0299221
14.785	0.30178	-0.170337	0.484013	-0.0270655	-1.52041	0.0300007
14.79	0.301762	-0.170337	0.484014	-0.0271423	-1.52057	0.0300796
14.795	0.301744	-0.170337	0.484015	-0.0272195	-1.52072	0.0301588
14.8	0.301726	-0.170337	0.484016	-0.027297	-1.52087	0.0302386
14.805	0.301708	-0.170336	0.484017	-0.027375	-1.52103	0.0303189
14.81	0.30169	-0.170336	0.484017	-0.0274532	-1.52118	0.0303995
14.815	0.301672	-0.170336	0.484018	-0.0275317	-1.52133	0.0304802
14.82	0.301654	-0.170336	0.484018	-0.0276104	-1.52149	0.0305611
14.825	0.301636	-0.170336	0.484018	-0.0276897	-1.52164	0.0306423
14.83	0.301617	-0.170336	0.484019	-0.0277696	-1.52179	0.030724
14.835	0.301599	-0.170336	0.484019	-0.0278501	-1.52194	0.0308063
14.84	0.301581	-0.170336	0.48402	-0.027931	-1.5221	0.0308891
14.845	0.301563	-0.170336	0.48402	-0.0280121	-1.52225	0.0309723
14.85	0.301545	-0.170336	0.48402	-0.0280932	-1.5224	0.0310557
14.855	0.301526	-0.170336	0.48402	-0.0281745	-1.52255	0.0311395
14.86	0.301508	-0.170336	0.48402	-0.0282561	-1.5227	0.0312236
14.865	0.30149	-0.170336	0.48402	-0.0283381	-1.52285	0.0313082
14.87	0.301471	-0.170335	0.48402	-0.0284205	-1.523	0.0313932
14.875	0.301453	-0.170335	0.484019	-0.0285034	-1.52315	0.0314788
14.88	0.301434	-0.170335	0.484019	-0.0285866	-1.5233	0.0315649
14.885	0.301416	-0.170334	0.484019	-0.0286702	-1.52345	0.0316516
14.89	0.301397	-0.170334	0.484019	-0.0287541	-1.5236	0.0317389
14.895	0.301379	-0.170333	0.484018	-0.0288383	-1.52375	0.0318269
14.9	0.30136	-0.170333	0.484018	-0.0289229	-1.5239	0.0319153
14.905	0.301342	-0.170332	0.484018	-0.0290077	-1.52405	0.032004
14.91	0.301323	-0.170332	0.484017	-0.0290928	-1.5242	0.032093
14.915	0.301305	-0.170331	0.484016	-0.0291781	-1.52435	0.0321823
14.92	0.301286	-0.17033	0.484015	-0.0292633	-1.5245	0.0322717
14.925	0.301267	-0.17033	0.484014	-0.0293481	-1.52464	0.0323611
14.93	0.301248	-0.170329	0.484012	-0.0294326	-1.52479	0.0324505
14.935	0.301228	-0.170328	0.48401	-0.0295162	-1.52493	0.0325396
14.94	0.301209	-0.170326	0.484006	-0.0295985	-1.52507	0.0326283
14.945	0.301189	-0.170324	0.484002	-0.0296777	-1.52521	0.0327154
14.95	0.301169	-0.170322	0.483995	-0.0297526	-1.52533	0.0328
14.955	0.301147	-0.170319	0.483985	-0.0298212	-1.52545	0.0328807
14.96	0.301126	-0.170315	0.483972	-0.0298835	-1.52556	0.0329572
14.965	0.301103	-0.170311	0.483957	-0.0299399	-1.52566	0.0330296
14.97	0.30108	-0.170306	0.48394	-0.0299911	-1.52576	0.0330982
14.975	0.301056	-0.170301	0.48392	-0.0300375	-1.52585	0.0331631
14.98	0.301032	-0.170296	0.483899	-0.0300791	-1.52593	0.0332239
14.985	0.301007	-0.17029	0.483875	-0.0301141	-1.526	0.0332791
14.99	0.300981	-0.170284	0.483848	-0.030142	-1.52606	0.0333281
14.995	0.300954	-0.170278	0.483819	-0.0301619	-1.52612	0.0333697
15.0	0.300925	-0.170272	0.483786	-0.030175	-1.52616	0.0334052
15.005	0.300896	-0.170265	0.483752	-0.0301831	-1.5262	0.0334361
15.01	0.300867	-0.170259	0.483717	-0.0301883	-1.52624	0.0334643
15.015	0.300837	-0.170252	0.483681	-0.0301916	-1.52627	0.0334906
15.02	0.300807	-0.170246	0.483645	-0.0301929	-1.52631	0.0335151
15.025	0.300777	-0.170239	0.483608	-0.0301923	-1.52633	0.0335379
15.03	0.300747	-0.170232	0.48357	-0.0301904	-1.52636	0.0335592
15.035	0.300717	-0.170226	0.483532	-0.0301881	-1.52639	0.0335801
15.04	0.300687	-0.170219	0.483495	-0.030188	-1.52642	0.0336025
15.045	0.300657	-0.170213	0.483459	-0.0301912	-1.52645	0.0336275
15.05	0.300629	-0.170207	0.483425	-0.0301992	-1.52649	0.0336562
15.055	0.300601	-0.170201	0.483393	-0.0302117	-1.52654	0.0336886
15.06	0.300574	-0.170196	0.483362	-0.0302286	-1.52659	0.0337247
15.065	0.300547	-0.170191	0.483332	-0.03025	-1.52664	0.0337644
15.07	0.300522	-0.170186	0.483305	-0.0302765	-1.5267	0.0338083
15.075	0.300497	-0.170181	0.483279	-0.0303082	-1.52677	0.0338566
15.08	0.300473	-0.170177	0.483255	-0.0303463	-1.52685	0.0339102
15.085	0.300449	-0.170173	0.483233	-0.0303905	-1.52693	0.033969
15.09	0.300427	-0.17017	0.483214	-0.0304414	-1.52701	0.0340335
15.095	0.300406	-0.170166	0.483196	-0.0304987	-1.52711	0.0341034
15.1	0.300385	-0.170163	0.483181	-0.0305631	-1.52721	0.0341794
15.105	0.300366	-0.17016	0.483169	-0.0306353	-1.52732	0.0342621
15.11	0.300347	-0.170158	0.483158	-0.0307152	-1.52744	0.0343515
15.115	0.30033	-0.170156	0.483151	-0.0308031	-1.52757	0.0344476
15.12	0.300313	-0.170154	0.483145	-0.0308981	-1.5277	0.0345497
15.125	0.300297	-0.170153	0.483141	-0.0309994	-1.52784	0.0346573
15.13	0.300282	-0.170152	0.483139	-0.0311068	-1.52799	0.0347701
15.135	0.300267	-0.170151	0.483139	-0.0312205	-1.52814	0.0348881
15.14	0.300253	-0.17015	0.48314	-0.0313405	-1.5283	0.0350115
15.145	0.30024	-0.17015	0.483143	-0.0314669	-1.52846	0.0351403
15.15	0.300227	-0.17015	0.483148	-0.0315994	-1.52863	0.0352744
15.155	0.300215	-0.170151	0.483154	-0.0317377	-1.5288	0.0354136
15.16	0.300204	-0.170151	0.483161	-0.0318814	-1.52898	0.0355574
15.165	0.300193	-0.170152	0.48317	-0.0320305	-1.52916	0.0357062
15.17	0.300182	-0.170152	0.48318	-0.0321853	-1.52934	0.0358602
15.175	0.300172	-0.170153	0.483191	-0.0323462	-1.52953	0.0360197
15.18	0.300162	-0.170155	0.483203	-0.032513	-1.52972	0.0361846
15.185	0.300153	-0.170156	0.483217	-0.0326852	-1.52992	0.0363545
15.19	0.300144	-0.170157	0.483231	-0.0328625	-1.53012	0.0365291
15.195	0.300136	-0.170159	0.483247	-0.0330446	-1.53032	0.036708
15.2	0.300128	-0.17016	0.483263	-0.0332313	-1.53053	0.0368911
15.205	0.30012	-0.170162	0.48328	-0.0334228	-1.53074	0.0370786
15.21	0.300112	-0.170164	0.483298	-0.0336192	-1.53095	0.0372704
15.215	0.300105	-0.170166	0.483316	-0.0338203	-1.53116	0.0374666
15.22	0.300098	-0.170168	0.483335	-0.0340259	-1.53138	0.0376668
15.225	0.300091	-0.170171	0.483355	-0.0342353	-1.53159	0.0378706
15.23	0.300084	-0.170173	0.483374	-0.0344481	-1.53181	0.0380776
15.235	0.300078	-0.170175	0.483394	-0.034664	-1.53203	0.0382874
15.24	0.300071	-0.170178	0.483414	-0.0348828	-1.53225	0.0384999
15.245	0.300064	-0.17018	0.483435	-0.0351048	-1.53247	0.0387152
15.25	0.300058	-0.170183	0.483455	-0.0353295	-1.53269	0.0389328
