1.69078	0.234253	20.5635	0.00321536	-0.187279	0.0173828	
1.76802	0.230592	20.5285	0.00381081	-0.192065	0.0172896	
1.84936	0.226355	20.4956	0.00442353	-0.197201	0.0172121	
1.94464	0.221803	20.4536	0.00505986	-0.203096	0.017149	
2.03574	0.220181	20.4108	0.00569867	-0.208718	0.0170961	
2.12085	0.218573	20.3662	0.00633075	-0.213646	0.017051	
2.19489	0.217209	20.3203	0.00695546	-0.217895	0.0170123	
2.26613	0.214425	20.2682	0.00747197	-0.221713	0.0169798	
2.33573	0.209055	20.2167	0.00792453	-0.225561	0.0169532	
2.41232	0.200227	20.1599	0.00833296	-0.22998	0.016933	
2.48435	0.19385	20.1093	0.00868923	-0.234133	0.0169166	
2.54895	0.190191	20.0572	0.00920074	-0.237551	0.0169017	
2.60129	0.188416	20.0147	0.00969488	-0.240155	0.0168881	
2.64097	0.191675	19.9686	0.0101922	-0.241916	0.0168753	
2.6741	0.195134	19.9212	0.0107014	-0.243417	0.0170122	
2.70963	0.201345	19.8679	0.0110219	-0.245246	0.0172494	
2.74734	0.204338	19.8154	0.0112199	-0.24723	0.0174237	
2.79175	0.20746	19.7626	0.0115309	-0.24976	0.017574	
2.83564	0.208479	19.7096	0.0118873	-0.252256	0.0177028	
2.87837	0.209792	19.6613	0.0121773	-0.254703	0.0178136	
2.91695	0.210935	19.6112	0.0122226	-0.257133	0.0180576	
2.94922	0.211904	19.5703	0.0122033	-0.25944	0.0183854	
2.98027	0.21279	19.5305	0.0120012	-0.261561	0.0186368	
3.00788	0.211825	19.4974	0.0117674	-0.263437	0.0189999	
3.03288	0.209619	19.4643	0.0115884	-0.265018	0.0192804	
3.05566	0.206356	19.432	0.0114362	-0.266368	0.0196682	
3.07652	0.20218	19.3955	0.0112041	-0.267627	0.0201186	
3.0957	0.200716	19.3564	0.0111337	-0.268784	0.0206218	
3.11878	0.19574	19.3151	0.0110576	-0.269961	0.0213188	
3.14059	0.192208	19.2719	0.0109923	-0.270924	0.0220034	
3.1637	0.190987	19.2172	0.0111472	-0.271742	0.0228543	
3.18412	0.191335	19.1596	0.0112349	-0.272231	0.0238181	
3.19415	0.194589	19.0886	0.0116161	-0.27216	0.0250249	
3.19709	0.200037	19.0181	0.0117676	-0.271683	0.0262631	
3.18523	0.208943	18.9509	0.0119056	-0.270539	0.0278527	
3.16786	0.215385	18.9005	0.0119129	-0.269207	0.0293884	
3.13946	0.2224	18.8713	0.0116147	-0.267445	0.0309369	
3.10965	0.229698	18.8533	0.0113112	-0.265563	0.032348	
3.07724	0.237203	18.8408	0.0109608	-0.263537	0.0336712	
3.04617	0.241463	18.8342	0.0106771	-0.261491	0.0349193	
3.01552	0.24362	18.8276	0.0103309	-0.259723	0.0362523	
2.98873	0.244051	18.8219	0.00995448	-0.258341	0.0374806	
2.96625	0.244773	18.817	0.00965795	-0.257348	0.0385006	
2.95416	0.242036	18.8129	0.00920717	-0.257091	0.0393736	
2.94947	0.240502	18.8093	0.00887411	-0.257375	0.0401201	
2.9599	0.237738	18.8111	0.00860366	-0.25833	0.040611	
2.97451	0.234098	18.8166	0.00837776	-0.259399	0.0409121	
2.99065	0.226189	18.8302	0.0080852	-0.260545	0.0411994	
3.00172	0.218682	18.8447	0.00785493	-0.261461	0.0412964	
3.00816	0.209085	18.8661	0.00755157	-0.262141	0.0412606	
3.0161	0.203384	18.8873	0.00742096	-0.262845	0.0412593	
3.03135	0.196596	18.9093	0.00719777	-0.264161	0.0411119	
3.05491	0.189604	18.9271	0.00703742	-0.265768	0.0408682	
3.08845	0.179004	18.9423	0.00681222	-0.267961	0.0406915	
3.12104	0.167588	18.9602	0.00653883	-0.269962	0.0405411	
3.15106	0.155092	18.9794	0.00632938	-0.271817	0.0404128	
3.17431	0.143329	18.9998	0.0062527	-0.273254	0.0403026	
3.19632	0.131935	19.0212	0.00606447	-0.274609	0.0402091	
3.22175	0.12268	19.0384	0.00593262	-0.276164	0.04013	
3.25266	0.111475	19.0581	0.00573293	-0.278354	0.0402128	
3.29101	0.0993504	19.0788	0.00549395	-0.28098	0.040404	
3.32626	0.0880018	19.1004	0.00521271	-0.283562	0.0405389	
3.36578	0.0788407	19.1178	0.00490073	-0.286398	0.0405075	
3.40274	0.0693457	19.1377	0.00465306	-0.288674	0.0406579	
3.43145	0.0632629	19.1487	0.00454484	-0.290511	0.0409045	
3.45283	0.0576633	19.1592	0.00442396	-0.291682	0.0410849	
3.46486	0.049268	19.1681	0.00431487	-0.292346	0.0413864	
3.47481	0.0410506	19.1807	0.00401401	-0.293001	0.0416153	
3.49071	0.0310423	19.1953	0.00370445	-0.294085	0.0418121	
3.51519	0.0181636	19.2069	0.00337285	-0.295851	0.0419823	
3.55821	0.00165679	19.2167	0.00313582	-0.298639	0.0421302	
3.60059	-0.0144336	19.225	0.00283704	-0.301463	0.0421097	
3.63653	-0.0327246	19.2322	0.00260005	-0.30373	0.0421212	
3.65986	-0.0474389	19.2432	0.00217544	-0.305042	0.0419822	
3.6637	-0.060313	19.2567	0.00183688	-0.305239	0.042039	
3.66166	-0.0696678	19.2672	0.00153943	-0.304987	0.0420572	
3.65469	-0.0780852	19.2862	0.0013865	-0.30458	0.0420719	
3.65011	-0.0852397	19.3053	0.00112959	-0.304192	0.0420848	
3.64448	-0.0931099	19.3305	0.000824663	-0.303779	0.0420959	
3.63479	-0.10132	19.3551	0.00047041	-0.302925	0.0421046	
3.62404	-0.108024	19.38	7.97928e-05	-0.301987	0.0421118	
3.60684	-0.115645	19.4053	-0.000240515	-0.300829	0.0419691	
3.59036	-0.121833	19.4309	-0.00051648	-0.299714	0.0418762	
3.57355	-0.130644	19.4617	-0.000858627	-0.298701	0.041649	
3.55808	-0.135734	19.4959	-0.00113372	-0.297646	0.0414839	
3.54177	-0.143963	19.533	-0.00158611	-0.296373	0.0411945	
3.525	-0.150347	19.5677	-0.00193291	-0.295157	0.0411246	
3.50963	-0.157546	19.6063	-0.00234355	-0.29364	0.0410347	
3.49161	-0.165172	19.6472	-0.00267612	-0.292238	0.0408095	
3.4755	-0.173092	19.6851	-0.00285672	-0.290975	0.0406461	
3.46032	-0.181274	19.7214	-0.00313462	-0.290025	0.0403591	
3.44762	-0.187922	19.7466	-0.00335119	-0.289192	0.0402914	
3.43673	-0.193586	19.774	-0.00353685	-0.288481	0.040056	
3.42389	-0.198485	19.8014	-0.00370376	-0.287454	0.0398834	
3.41008	-0.202704	19.8336	-0.0037463	-0.286344	0.0397352	
3.38846	-0.206495	19.8643	-0.00392162	-0.284728	0.0396076	
3.36324	-0.208121	19.8894	-0.00406028	-0.282865	0.0394975	
3.33111	-0.208328	19.906	-0.00419342	-0.28056	0.0392538	
3.29735	-0.21072	19.9212	-0.00431632	-0.27813	0.0390741	
3.25972	-0.212589	19.9343	-0.00443555	-0.275341	0.0389191	
3.22092	-0.216052	19.9503	-0.00455081	-0.272288	0.0387853	
3.17902	-0.218816	19.973	-0.00465855	-0.269218	0.03867	
3.12783	-0.221454	20.0053	-0.00477356	-0.265464	0.038421	
3.07357	-0.223899	20.0398	-0.00488395	-0.26167	0.0380883	
3.01073	-0.22455	20.0773	-0.00510754	-0.257237	0.037535	
2.95036	-0.225578	20.1122	-0.00518215	-0.252985	0.03712	
2.88864	-0.228393	20.1461	-0.00528098	-0.248663	0.0366159	
2.8313	-0.230544	20.1741	-0.00537465	-0.244508	0.0362138	
2.7732	-0.232551	20.203	-0.00536254	-0.24035	0.0357207	
2.71862	-0.234364	20.2267	-0.00538266	-0.236316	0.0353279	
2.66109	-0.234371	20.2519	-0.00541453	-0.232158	0.0348428	
2.60565	-0.236585	20.2774	-0.005451	-0.228144	0.0344568	
2.54776	-0.236562	20.313	-0.00560362	-0.223901	0.0339776	
2.49024	-0.237033	20.3504	-0.00572203	-0.219835	0.0335967	
2.42225	-0.237747	20.4101	-0.00604693	-0.215653	0.0332704	
2.35614	-0.240221	20.4799	-0.0063994	-0.211516	0.0328425	
2.28115	-0.242278	20.5742	-0.00701431	-0.206982	0.0323569	
2.20901	-0.245912	20.6667	-0.00759204	-0.202607	0.0319706	
2.13409	-0.250632	20.7665	-0.00818586	-0.198074	0.031491	
2.06614	-0.254381	20.8567	-0.00857444	-0.193864	0.0311097	
1.99891	-0.257744	20.9417	-0.0089382	-0.189744	0.0306347	
1.93122	-0.259064	21.0173	-0.00925947	-0.185722	0.0301092	
1.86524	-0.260697	21.0809	-0.00964709	-0.181891	0.029541	
1.79684	-0.258824	21.1402	-0.00986975	-0.177777	0.0289349	
1.73234	-0.256278	21.1948	-0.0100941	-0.173614	0.028297	
1.66664	-0.252891	21.2504	-0.0101965	-0.169279	0.0277797	
1.60936	-0.250369	21.2959	-0.0102029	-0.165449	0.0273374	
1.55752	-0.248279	21.3299	-0.0102364	-0.161821	0.0269588	
1.5104	-0.250037	21.3599	-0.010161	-0.158699	0.0266352	
1.46196	-0.249267	21.3806	-0.0102326	-0.155532	0.0262098	
1.41176	-0.249124	21.3993	-0.0102835	-0.152302	0.0258747	
1.35861	-0.247455	21.4152	-0.0101362	-0.148617	0.0254378	
1.31028	-0.244694	21.424	-0.00985098	-0.145046	0.0250928	
1.26816	-0.240959	21.4274	-0.00955226	-0.141596	0.0247972	
1.23068	-0.236405	21.4265	-0.0094229	-0.138651	0.0245449	
1.19543	-0.232932	21.4217	-0.00918905	-0.13605	0.0241808	
1.16067	-0.228306	21.4186	-0.00901807	-0.13343	0.0238984	
1.11969	-0.223184	21.411	-0.00867781	-0.130434	0.0235071	
1.08001	-0.21574	21.4105	-0.00833528	-0.127307	0.0232009	
1.0404	-0.206695	21.4091	-0.00786803	-0.123941	0.0227893	
1.00605	-0.194433	21.4078	-0.00740528	-0.121127	0.022171	
0.977004	-0.185003	21.4019	-0.00692833	-0.118638	0.021405	
0.953825	-0.175188	21.3878	-0.00654221	-0.116535	0.0203653	
0.930113	-0.167254	21.363	-0.00611076	-0.114632	0.0189726	
0.906933	-0.157057	21.3349	-0.00545932	-0.1125	0.0174547	
0.884234	-0.14561	21.3079	-0.00486512	-0.110468	0.0159497	
0.861938	-0.133109	21.2759	-0.00428288	-0.10827	0.0145738	
0.841792	-0.121396	21.2506	-0.00370601	-0.10618	0.0132794	
0.819625	-0.110099	21.224	-0.00313452	-0.104143	0.0120544	
0.798211	-0.100853	21.1974	-0.00256762	-0.10215	0.0108888	
0.773599	-0.0930878	21.1707	-0.00200872	-0.0999844	0.00977333	
0.750385	-0.083003	21.1489	-0.00155446	-0.0980303	0.00870172	
0.727676	-0.0716571	21.1253	-0.00106727	-0.096087	0.00766698	
0.7072	-0.060922	21.1111	-0.000675059	-0.0942807	0.0066642	
0.686552	-0.0521633	21.0979	-0.000236798	-0.0926731	0.0056887	
0.666098	-0.044737	21.0867	0.000108755	-0.0909026	0.00473598	
0.642322	-0.0385164	21.0772	0.000602557	-0.0888414	0.00380202	
0.618114	-0.0315328	21.069	0.000870245	-0.0866848	0.00303312	
0.589709	-0.0243184	21.062	0.0011133	-0.0845278	0.00222754	
0.567109	-0.0149787	21.0561	0.00131868	-0.0825589	0.00171679	
0.549451	-0.00242472	21.051	0.00160158	-0.0810216	0.00125129	
0.533963	0.0107418	21.0466	0.00193277	-0.0800004	0.000854221	
0.524145	0.0248305	21.033	0.00240284	-0.0790625	0.000366504	
0.513289	0.0378615	21.0184	0.00286522	-0.0781558	-0.000169105	
0.504352	0.0486309	20.997	0.00323569	-0.077193	-0.00059752	
0.494929	0.0595227	20.9709	0.00365537	-0.0763058	-0.00111188	
0.488949	0.0702572	20.9455	0.00399343	-0.0755692	-0.00152169	
0.48692	0.0826102	20.915	0.00449566	-0.0751455	-0.00187159	
0.487939	0.096005	20.8859	0.00519841	-0.0748416	-0.00217073	
0.489767	0.111977	20.8473	0.00604799	-0.0744515	-0.0024269	
0.490946	0.128047	20.8073	0.00681027	-0.0738242	-0.0026464	
0.495466	0.141116	20.7603	0.00764738	-0.0731373	-0.00268637	
0.498656	0.152247	20.7132	0.00821496	-0.0724901	-0.00260171	
0.504897	0.161802	20.6651	0.00861435	-0.0718548	-0.00241075	
0.511283	0.171721	20.621	0.00898067	-0.0715421	-0.00227663	
0.519918	0.179884	20.5744	0.00940353	-0.0715456	-0.00216169	
0.531838	0.188671	20.5267	0.00985349	-0.0717988	-0.00206313	
0.551488	0.19598	20.4731	0.0103306	-0.0724747	-0.00197813	
0.573218	0.202299	20.4204	0.0107196	-0.0731575	-0.00175717	
0.599046	0.213033	20.3575	0.0111621	-0.0740111	-0.00144934	
0.622872	0.224671	20.2979	0.0116287	-0.0749903	-0.0012155	
0.649436	0.24099	20.2341	0.0123258	-0.0760725	-0.000867629	
0.675962	0.258835	20.1726	0.0130754	-0.0773503	-0.000451338	
0.708052	0.276667	20.1023	0.013894	-0.0789836	-0.000124397	
0.745635	0.293107	20.0264	0.0148736	-0.0807723	0.00015514	
0.789274	0.310478	19.9457	0.0157651	-0.082928	0.000543206	
0.829081	0.32641	19.8757	0.0164043	-0.0849403	0.000845683	
0.87076	0.345043	19.812	0.0170809	-0.086908	0.00125237	
0.909799	0.368703	19.7536	0.0179575	-0.0888345	0.00171833	
0.94736	0.392483	19.6997	0.0189633	-0.0907265	0.00223496	
0.994042	0.420743	19.6448	0.0201985	-0.09332	0.00294438	
1.04646	0.452108	19.5948	0.0213923	-0.0961623	0.00364052	
1.11075	0.486258	19.5481	0.0227125	-0.0999887	0.00450427	
1.18209	0.520982	19.5042	0.0238991	-0.104096	0.00533281	
1.27197	0.558532	19.4627	0.0252446	-0.109568	0.00616262	
1.37003	0.596245	19.4183	0.026668	-0.115372	0.00684365	
1.49703	0.634818	19.3476	0.0285012	-0.122938	0.00757767	
1.63241	0.672087	19.2644	0.0302843	-0.130804	0.00832566	
1.78967	0.703601	19.1547	0.0321075	-0.139949	0.00923575	
1.94056	0.72906	19.0451	0.0338339	-0.148871	0.00995592	
2.09756	0.746428	18.9365	0.0354049	-0.158147	0.0107222	
2.24614	0.759081	18.8378	0.0367434	-0.166931	0.0113487	
2.40045	0.767618	18.7505	0.0380223	-0.175963	0.0120347	
2.54709	0.772394	18.6718	0.0390099	-0.184686	0.0127413	
2.70329	0.770781	18.6007	0.0397014	-0.193965	0.0134675	
2.85089	0.764079	18.5359	0.0402487	-0.202836	0.0142083	
3.00276	0.74803	18.4814	0.0404586	-0.212137	0.0154082	
3.14421	0.730011	18.4399	0.0405094	-0.220944	0.0167617	
3.28975	0.706039	18.4132	0.040424	-0.230313	0.0187224	
3.43318	0.677566	18.3983	0.0403179	-0.239679	0.0212603	
3.56666	0.650318	18.3885	0.0401614	-0.248477	0.0239644	
3.69516	0.621401	18.384	0.0399693	-0.257124	0.0271662	
3.80851	0.594684	18.3841	0.0397284	-0.264764	0.0302882	
3.90583	0.567366	18.3981	0.0393424	-0.271606	0.0334305	
3.98692	0.543309	18.4169	0.0388447	-0.27737	0.0362931	
4.05494	0.51789	18.4508	0.0381466	-0.282193	0.0389759	
4.11524	0.492053	18.4907	0.0374089	-0.286545	0.0413573	
4.16998	0.467628	18.5366	0.0365131	-0.29054	0.0436594	
4.22129	0.445815	18.5778	0.0358184	-0.294307	0.0457154	
4.2694	0.42238	18.612	0.035032	-0.298282	0.0477404	
4.3112	0.401679	18.6412	0.0343055	-0.302036	0.0497083	
4.34661	0.380853	18.6661	0.033504	-0.305559	0.0516276	
4.37691	0.360283	18.6924	0.0328644	-0.308694	0.0533563	
4.40456	0.34172	18.7237	0.0321092	-0.311334	0.0551001	
4.43131	0.326287	18.7534	0.0315104	-0.313797	0.0565309	
4.46399	0.309822	18.7828	0.0308021	-0.316492	0.0579028	
4.49334	0.292992	18.8069	0.0300398	-0.3193	0.0590466	
4.52302	0.27417	18.8274	0.0293344	-0.322098	0.0601727	
4.54562	0.253836	18.8401	0.0285458	-0.324598	0.0611057	
4.56878	0.234091	18.8469	0.0279177	-0.3269	0.0619028	
4.60187	0.21471	18.8587	0.0272909	-0.329559	0.0625853	
4.63787	0.195526	18.8727	0.0266879	-0.332629	0.0631701	
4.68931	0.175032	18.8935	0.0259079	-0.336641	0.0638213	
4.7375	0.153428	18.9142	0.0251055	-0.340596	0.0643495	
4.78221	0.130862	18.9359	0.0244672	-0.344226	0.0648011	
4.81758	0.11084	18.9585	0.0237066	-0.347038	0.0650386	
4.83768	0.0904058	18.9817	0.0228771	-0.348857	0.0649738	
4.85343	0.0701288	19.0006	0.021999	-0.350329	0.0648294	
4.86239	0.0481901	19.0217	0.0210824	-0.351631	0.064736	
4.87107	0.0270232	19.0387	0.0200292	-0.352854	0.0646572	
4.87507	0.00259958	19.0583	0.0188755	-0.353778	0.0645902	
4.87397	-0.0221905	19.079	0.0178421	-0.354274	0.0645325	
4.86189	-0.0477632	19.1056	0.0165455	-0.353931	0.0643345	
4.84354	-0.0721986	19.1363	0.0153023	-0.353179	0.064046	
4.81778	-0.097787	19.1754	0.0139595	-0.352143	0.0636808	
4.79469	-0.122109	19.2108	0.0126635	-0.351156	0.0633983	
4.76862	-0.142295	19.25	0.0115951	-0.350144	0.0633048	
4.73899	-0.161412	19.2915	0.0105638	-0.34859	0.0631943	
4.70323	-0.182833	19.3299	0.00958673	-0.346677	0.0629508	
4.65437	-0.214396	19.3766	0.00821955	-0.343629	0.0623261	
4.59943	-0.249317	19.4186	0.00672103	-0.340297	0.0614355	
4.53513	-0.287871	19.4634	0.00508321	-0.33641	0.0603173	
4.47207	-0.320623	19.5047	0.00365259	-0.332608	0.0593014	
4.40661	-0.348464	19.5489	0.0023298	-0.328565	0.0581653	
4.34114	-0.370683	19.5896	0.00130979	-0.324354	0.0571038	
4.26154	-0.395683	19.6433	0.000280425	-0.319168	0.0560755	
4.17794	-0.426765	19.7001	-0.000814996	-0.31342	0.054928	
4.07249	-0.465832	19.7754	-0.00206981	-0.306231	0.0538544	
3.96734	-0.501949	19.8487	-0.00331265	-0.298938	0.0528167	
3.85053	-0.532276	19.9232	-0.00447533	-0.290844	0.051956	
3.7359	-0.554971	19.9939	-0.00546882	-0.2829	0.0512187	
3.61579	-0.57025	20.0572	-0.00614044	-0.274518	0.0505852	
3.50082	-0.581089	20.1153	-0.00667155	-0.26637	0.0498938	
3.38509	-0.591374	20.1739	-0.00717459	-0.258006	0.0493298	
3.27636	-0.600351	20.2269	-0.00761932	-0.250148	0.0486984	
3.16526	-0.608366	20.2811	-0.00802088	-0.242388	0.0480382	
3.06048	-0.615404	20.3305	-0.00837631	-0.235172	0.0473543	
2.95096	-0.620051	20.3815	-0.00870605	-0.227709	0.0469451	
2.84086	-0.62119	20.4331	-0.00891326	-0.219843	0.0465629	
2.73688	-0.619557	20.4801	-0.0090227	-0.212325	0.0462346	
2.62459	-0.61755	20.5341	-0.00917051	-0.204247	0.0459508	
2.51457	-0.614714	20.5823	-0.0093153	-0.196466	0.0454102	
2.39296	-0.613162	20.6374	-0.00947241	-0.188186	0.0447076	
2.27603	-0.610325	20.6963	-0.00972761	-0.180338	0.0438687	
2.15373	-0.606894	20.7733	-0.010057	-0.172295	0.042912	
2.03875	-0.606215	20.8629	-0.0104351	-0.164797	0.0421525	
1.92267	-0.605573	20.973	-0.0108661	-0.15722	0.0413533	
1.81362	-0.605195	21.079	-0.0113318	-0.150078	0.0406989	
1.70391	-0.603428	21.1805	-0.0117261	-0.143117	0.0402861	
1.60343	-0.602404	21.2642	-0.0120716	-0.136751	0.0399033	
1.50723	-0.596502	21.3308	-0.0123811	-0.130601	0.0397228	
1.42214	-0.590808	21.3887	-0.0126511	-0.125096	0.0393906	
1.34164	-0.584697	21.4381	-0.0127901	-0.119741	0.0391346	
1.26575	-0.578215	21.4803	-0.0128328	-0.114789	0.0389151	
1.18497	-0.566353	21.5164	-0.0128064	-0.109509	0.0387252	
1.10883	-0.554254	21.5472	-0.012817	-0.10439	0.0385617	
1.03176	-0.541356	21.5735	-0.0127367	-0.0992402	0.0385684	
0.965133	-0.531055	21.5911	-0.0127963	-0.0947166	0.0386927	
0.905338	-0.522319	21.6021	-0.0128297	-0.0907055	0.0387691	
0.854876	-0.51484	21.6125	-0.0127551	-0.0872148	0.0386859	
0.806427	-0.506797	21.6263	-0.0126136	-0.0839385	0.0384953	
0.755462	-0.496969	21.6372	-0.0125247	-0.0805742	0.0385089	
0.71038	-0.485814	21.6415	-0.0122455	-0.0774025	0.0384902	
0.665444	-0.473629	21.6363	-0.0118459	-0.0743545	0.0384734	
0.624832	-0.460471	21.6289	-0.0115489	-0.0716257	0.0384587	
0.581946	-0.444864	21.6136	-0.0113111	-0.0684988	0.0384445	
0.536468	-0.429259	21.5976	-0.0110145	-0.0652592	0.0384311	
0.478576	-0.41003	21.5751	-0.0106026	-0.0609581	0.0385643	
0.420944	-0.389941	21.543	-0.0101998	-0.0566735	0.0386473	
0.360028	-0.36709	21.5037	-0.00957303	-0.0524623	0.0387168	
0.310712	-0.345427	21.4631	-0.00899475	-0.0489059	0.0386281	
0.275504	-0.323996	21.4255	-0.00840649	-0.0464118	0.0382865	
0.250959	-0.302792	21.3895	-0.00791891	-0.0445974	0.0377579	
0.235458	-0.278281	21.3596	-0.00739346	-0.0432772	0.0370695	
0.222485	-0.253498	21.3292	-0.00685989	-0.0421902	0.0365403	
0.207442	-0.226462	21.3041	-0.00632259	-0.0411343	0.0362362	
0.193523	-0.203043	21.2778	-0.00578133	-0.0401466	0.0360949	
0.18541	-0.179808	21.2613	-0.00512989	-0.0393199	0.0360929	
0.179503	-0.158893	21.2461	-0.00450827	-0.038717	0.03621	
0.175756	-0.136102	21.2381	-0.00410143	-0.0382889	0.0361328	
0.172148	-0.114194	21.2303	-0.00384035	-0.0377993	0.0360961	
0.15839	-0.0859059	21.2236	-0.00360426	-0.0369823	0.036212	
0.138144	-0.0570066	21.2179	-0.0033106	-0.0356325	0.0362801	
0.108642	-0.0165068	21.2031	-0.0026749	-0.033779	0.0366328	
0.0790369	0.0284933	21.1875	-0.00201051	-0.0319407	0.0370227	
0.0549329	0.0781477	21.1751	-0.00138021	-0.0303477	0.0374744	
0.0412584	0.124902	21.1645	-0.00105951	-0.0296408	0.0378323	
0.0334321	0.165267	21.1555	-0.000943526	-0.0295436	0.0382873	
0.0361287	0.203071	21.1477	-0.000895773	-0.0300703	0.0386479	
0.0415736	0.236472	21.1411	-0.000832934	-0.0305836	0.0389559	
0.0485432	0.271661	21.1255	-0.000566514	-0.0311858	0.0392192	
0.0607483	0.303926	21.1043	-0.000484049	-0.0317661	0.0394444	
0.0784934	0.332639	21.0684	-0.000487737	-0.0327663	0.0396378	
0.0989224	0.356905	21.0318	-0.00077608	-0.0340459	0.0398041	
0.127187	0.379569	20.9926	-0.00146715	-0.0359861	0.0400965	
0.15584	0.402142	20.9512	-0.00236359	-0.0380903	0.0404661	
0.191075	0.426148	20.9029	-0.0034549	-0.0403971	0.04105	
0.2257	0.449166	20.8498	-0.00461425	-0.0425614	0.0414905	
0.262619	0.469985	20.7877	-0.00563768	-0.044872	0.0418677	
0.301224	0.485787	20.7237	-0.00648891	-0.0469509	0.042042	
0.341326	0.494504	20.6572	-0.00731123	-0.0492109	0.0420732	
0.379142	0.501298	20.5934	-0.00809323	-0.0513529	0.0421299	
0.415705	0.505745	20.5212	-0.00883985	-0.0534356	0.0423271	
0.45115	0.511705	20.4535	-0.00956047	-0.0552584	0.0424663	
0.48564	0.518228	20.373	-0.0100446	-0.0571066	0.0424376	
0.521117	0.523547	20.2943	-0.0103691	-0.0589356	0.0422949	
0.560571	0.528231	20.2102	-0.010553	-0.0609573	0.0422033	
0.601038	0.530614	20.1374	-0.0106217	-0.0628923	0.0422737	
0.640925	0.533089	20.0713	-0.0106939	-0.0649021	0.0423052	
0.682388	0.537094	20.0157	-0.0108555	-0.0668516	0.0423327	
0.72143	0.538491	19.9683	-0.0110724	-0.0687706	0.0422087	
0.766055	0.538483	19.9179	-0.0111188	-0.0710781	0.0419854	
0.810574	0.537184	19.8669	-0.01096	-0.073528	0.041825	
0.86089	0.536623	19.8056	-0.010638	-0.0765395	0.0418379	
0.909871	0.537993	19.7472	-0.0102934	-0.0794262	0.0418201	
0.96396	0.54253	19.6894	-0.010009	-0.0824161	0.0419543	
1.01612	0.551071	19.642	-0.00965343	-0.0853671	0.041892	
1.08334	0.564742	19.5965	-0.00923251	-0.0895624	0.0418716	
1.16032	0.582401	19.5586	-0.008658	-0.094464	0.0418568	
1.26137	0.602017	19.5212	-0.00784927	-0.10093	0.0419967	
1.36423	0.618048	19.4853	-0.00709493	-0.107503	0.042237	
1.4718	0.628638	19.4555	-0.00634131	-0.114375	0.0425635	
1.56941	0.634988	19.4252	-0.00581852	-0.120457	0.0428135	
1.66834	0.634409	19.3904	-0.00533232	-0.126596	0.0428808	
1.76342	0.632003	19.3527	-0.00490017	-0.132679	0.0428213	
1.88034	0.627797	19.2928	-0.00417709	-0.139859	0.0428035	
2.00402	0.62532	19.2178	-0.00338307	-0.147437	0.0429393	
2.15409	0.622267	19.1201	-0.00217404	-0.156354	0.042882	
2.30204	0.615127	19.0198	-0.00101313	-0.165081	0.0428646	
2.45761	0.603644	18.9241	0.000181858	-0.174294	0.042853	
2.60289	0.590231	18.8403	0.00128103	-0.182898	0.0428444	
2.7461	0.57149	18.7797	0.00243796	-0.191689	0.0428397	
2.8938	0.54901	18.7357	0.00362551	-0.200747	0.0428385	
3.03517	0.524872	18.7011	0.00472743	-0.209679	0.0428397	
3.19215	0.494142	18.6705	0.00569244	-0.219509	0.0429934	
3.34453	0.465444	18.6394	0.00654099	-0.229082	0.0432458	
3.49755	0.435451	18.6138	0.00729755	-0.23881	0.0435831	
3.63844	0.409675	18.5869	0.00795811	-0.247791	0.0439913	
3.77496	0.383089	18.56	0.00864707	-0.256403	0.0446084	
3.90179	0.358143	18.538	0.00922832	-0.264368	0.0455224	
4.02674	0.329158	18.529	0.00975233	-0.272469	0.0468099	
4.13846	0.301011	18.5243	0.0100027	-0.279939	0.0482377	
4.24632	0.267807	18.5292	0.0100634	-0.286992	0.0498151	
4.34268	0.238135	18.5364	0.0100561	-0.293165	0.0513707	
4.42372	0.20649	18.5464	0.0099637	-0.298272	0.0529366	
4.48769	0.179004	18.5541	0.00968864	-0.302239	0.0542146	
4.53118	0.153923	18.5656	0.00958316	-0.304766	0.055156	
4.55856	0.13091	18.5744	0.00935719	-0.30638	0.0559885	
4.57568	0.109755	18.5919	0.00906871	-0.307173	0.0565503	
4.5921	0.0885884	18.6097	0.00884679	-0.307995	0.057208	
4.61494	0.0661542	18.629	0.0084568	-0.309121	0.0578896	
4.63981	0.0411792	18.6543	0.00795897	-0.310211	0.0585911	
4.65798	0.0159356	18.674	0.00757033	-0.310891	0.0590121	
4.66518	-0.00998587	18.6908	0.00701696	-0.310889	0.0591039	
