2.17685	0.1155	19.7874	-0.0108562	-0.288666	0.0172498	
2.2199	0.116067	19.7306	-0.0115347	-0.291445	0.0179486	
2.25625	0.119681	19.674	-0.0121545	-0.293903	0.0186351	
2.2891	0.120358	19.6228	-0.0127641	-0.296087	0.0196369	
2.32202	0.123113	19.575	-0.0133624	-0.298248	0.0207014	
2.3631	0.125357	19.5352	-0.0140467	-0.300871	0.0218498	
2.40067	0.129072	19.5061	-0.014896	-0.303474	0.0230697	
2.43522	0.131945	19.4802	-0.015762	-0.306015	0.024202	
2.46237	0.132618	19.463	-0.0166703	-0.308104	0.0252886	
2.4876	0.135319	19.4425	-0.017403	-0.309888	0.0264833	
2.51408	0.135619	19.4209	-0.0179214	-0.311514	0.0275927	
2.54783	0.134649	19.3787	-0.0182659	-0.313613	0.0288077	
2.58637	0.136073	19.3278	-0.0184654	-0.315993	0.029787	
2.6429	0.139074	19.2486	-0.0186348	-0.319136	0.0309212	
2.70858	0.143319	19.1542	-0.0187604	-0.322828	0.0319806	
2.77417	0.146763	19.0655	-0.0188559	-0.326569	0.0330049	
2.84667	0.148251	18.9828	-0.0190187	-0.330962	0.0341487	
2.91541	0.146511	18.919	-0.0193344	-0.335284	0.0353647	
2.98611	0.142453	18.8684	-0.0198571	-0.339966	0.0366432	
3.05083	0.136276	18.8291	-0.020335	-0.344469	0.0379735	
3.11352	0.130092	18.7995	-0.0209245	-0.348592	0.0394965	
3.16885	0.125193	18.7732	-0.0215927	-0.352243	0.0408582	
3.21892	0.121058	18.7458	-0.0222235	-0.355425	0.0422885	
3.26103	0.117521	18.7233	-0.0228429	-0.358228	0.0437482	
3.29712	0.111021	18.7091	-0.0235517	-0.361023	0.0452337	
3.32806	0.102682	18.7009	-0.0243215	-0.36354	0.0465928	
3.35625	0.0980484	18.7027	-0.0249325	-0.365856	0.0480206	
3.38183	0.0920401	18.7122	-0.0254548	-0.367793	0.0491812	
3.40861	0.0856013	18.7184	-0.0258996	-0.369447	0.0503207	
3.43226	0.0787279	18.7285	-0.026279	-0.37086	0.0512646	
3.45043	0.0714311	18.7412	-0.026713	-0.371754	0.0520709	
3.45597	0.0618938	18.7659	-0.0271793	-0.371849	0.0527591	
3.45582	0.0543663	18.7939	-0.0275612	-0.371656	0.0533466	
3.45195	0.0461433	18.8307	-0.027996	-0.371262	0.0538486	
3.45145	0.0377727	18.8592	-0.0284516	-0.370885	0.0542777	
3.45775	0.0276111	18.8884	-0.0289182	-0.3709	0.054645	
3.46348	0.0178833	18.9075	-0.0292968	-0.37085	0.0549587	
3.46107	0.00980026	18.9297	-0.0296312	-0.370178	0.0552258	
3.44995	0.00274044	18.9527	-0.029819	-0.369204	0.055453	
3.43216	-0.0069178	18.9813	-0.0300133	-0.367638	0.0556462	
3.41734	-0.0162051	19.0087	-0.030176	-0.366468	0.0558115	
3.41554	-0.0270881	19.0261	-0.0303031	-0.366096	0.0559535	
3.42242	-0.039029	19.037	-0.0305051	-0.366389	0.0560761	
3.44024	-0.0518026	19.0472	-0.0307505	-0.367229	0.056182	
3.45269	-0.062059	19.0609	-0.0309417	-0.3678	0.0562721	
3.45816	-0.0726443	19.0815	-0.0312153	-0.367975	0.0563492	
3.4569	-0.0814327	19.107	-0.0314383	-0.367558	0.0564143	
3.44503	-0.090875	19.1319	-0.0316417	-0.366489	0.056469	
3.4286	-0.100452	19.1522	-0.0317171	-0.365217	0.0565148	
3.4093	-0.108378	19.1695	-0.0318118	-0.363607	0.0565533	
3.38541	-0.113539	19.1794	-0.0319017	-0.361728	0.0565856	
3.3615	-0.116602	19.1938	-0.0318816	-0.359722	0.0564641	
3.33336	-0.117958	19.2052	-0.032002	-0.357382	0.0562414	
3.30411	-0.119549	19.2198	-0.0322988	-0.355114	0.0559331	
3.27182	-0.122779	19.2363	-0.0325251	-0.352422	0.0555498	
3.23901	-0.12528	19.2544	-0.0328293	-0.349767	0.055252	
3.2002	-0.129351	19.2739	-0.0328722	-0.346761	0.0549956	
3.16251	-0.132558	19.2945	-0.0327494	-0.343729	0.0547754	
3.12467	-0.1319	19.3161	-0.0326992	-0.340426	0.0545865	
3.08676	-0.132132	19.3335	-0.0327674	-0.337251	0.0544253	
3.0436	-0.134266	19.3534	-0.0330278	-0.333808	0.0542875	
2.99871	-0.135882	19.3744	-0.033217	-0.330404	0.0541692	
2.9485	-0.137473	19.3964	-0.0333917	-0.326784	0.0540672	
2.89971	-0.140678	19.4191	-0.0335493	-0.323231	0.0539795	
2.85282	-0.143152	19.4475	-0.0336931	-0.319692	0.053904	
2.80897	-0.147074	19.4747	-0.0338214	-0.316375	0.0538392	
2.76918	-0.153593	19.5118	-0.0340399	-0.313313	0.053784	
2.73597	-0.161934	19.5504	-0.0343119	-0.310657	0.0535891	
2.70767	-0.171842	19.5913	-0.0347325	-0.308413	0.053453	
2.68357	-0.18309	19.6341	-0.0350548	-0.306286	0.0531881	
2.66125	-0.193775	19.6737	-0.0353293	-0.304512	0.0529914	
2.63378	-0.200949	19.7164	-0.0355716	-0.302577	0.0528228	
2.60506	-0.207512	19.756	-0.0357849	-0.300588	0.0526783	
2.56794	-0.213342	19.7937	-0.036084	-0.298242	0.0525546	
2.53202	-0.218391	19.83	-0.0363238	-0.295964	0.0524485	
2.49218	-0.219372	19.8649	-0.0363332	-0.29326	0.0523559	
2.45321	-0.217487	19.9037	-0.0363883	-0.290699	0.0521285	
2.40563	-0.215062	19.9547	-0.0363518	-0.287441	0.0516656	
2.35588	-0.211741	20.0091	-0.0364598	-0.283947	0.0511805	
2.29489	-0.209574	20.0676	-0.0366552	-0.28	0.0504984	
2.23471	-0.209618	20.1147	-0.0368124	-0.276019	0.0499738	
2.1752	-0.209461	20.1499	-0.0369593	-0.271947	0.0495248	
2.11942	-0.20942	20.1762	-0.0369868	-0.26811	0.0491404	
2.06616	-0.209485	20.1995	-0.0370409	-0.264309	0.0488114	
2.01678	-0.207856	20.2245	-0.0369899	-0.260662	0.0485295	
1.96868	-0.206905	20.2547	-0.036977	-0.257023	0.0482881	
1.92032	-0.207954	20.2934	-0.0368695	-0.253514	0.0479327	
1.87544	-0.206817	20.3285	-0.0366976	-0.250305	0.0476579	
1.83464	-0.206229	20.3624	-0.0364686	-0.24752	0.0472746	
1.80216	-0.203936	20.3904	-0.0362942	-0.245164	0.0468286	
1.77567	-0.197066	20.4093	-0.0361453	-0.243151	0.0464771	
1.75433	-0.186972	20.4265	-0.0359123	-0.241534	0.0460284	
1.73562	-0.172412	20.4411	-0.0356273	-0.240236	0.0458224	
1.71962	-0.16136	20.4537	-0.0352987	-0.239209	0.0456167	
1.70774	-0.153619	20.4742	-0.0349327	-0.238415	0.0454408	
1.6973	-0.150144	20.4997	-0.0347443	-0.237823	0.0452912	
1.68844	-0.149954	20.5343	-0.0346661	-0.237402	0.0451638	
1.67728	-0.145659	20.5709	-0.0345836	-0.236813	0.0449065	
1.65614	-0.137638	20.615	-0.0346313	-0.23562	0.0445674	
1.62993	-0.128477	20.6547	-0.0345575	-0.234011	0.0443059	
1.59554	-0.114559	20.7025	-0.034426	-0.231838	0.0439329	
1.56187	-0.100639	20.7453	-0.0341288	-0.229747	0.0437907	
1.53093	-0.0859743	20.7908	-0.0337097	-0.227832	0.0436388	
1.50335	-0.0724162	20.8277	-0.0332901	-0.226132	0.0435087	
1.47653	-0.0577462	20.8592	-0.0329568	-0.224491	0.0432493	
1.44892	-0.0407531	20.8861	-0.0326798	-0.222713	0.0429084	
1.42285	-0.0273211	20.9092	-0.0324462	-0.221068	0.0424983	
1.39771	-0.015897	20.9288	-0.0320442	-0.219282	0.042176	
1.37512	-0.00440344	20.9506	-0.0316384	-0.217734	0.0419003	
1.35784	0.00685886	20.9731	-0.0312057	-0.216536	0.0416647	
1.34261	0.0196178	20.9914	-0.0307548	-0.215385	0.0414629	
1.32948	0.0333159	21.007	-0.0302836	-0.214526	0.0412903	
1.31808	0.0513075	21.0203	-0.0297959	-0.213875	0.0411426	
1.30983	0.0775417	21.0317	-0.0290808	-0.213607	0.0410156	
1.30571	0.108056	21.0413	-0.0282175	-0.213416	0.0409061	
1.303	0.144279	21.0496	-0.0271204	-0.213435	0.0408113	
1.30018	0.17977	21.0567	-0.0260584	-0.213407	0.0405817	
1.29945	0.210476	21.0627	-0.0250913	-0.213278	0.0401183	
1.2984	0.236344	21.0629	-0.02429	-0.21298	0.039633	
1.29749	0.254944	21.0591	-0.0236053	-0.212767	0.0390998	
1.29313	0.271457	21.0519	-0.0230243	-0.212375	0.0386735	
1.28825	0.287284	21.0419	-0.0224278	-0.211766	0.0384568	
1.28432	0.303956	21.0342	-0.0219419	-0.211099	0.0382421	
1.28442	0.317569	21.0277	-0.0213167	-0.210567	0.038058	
1.28723	0.329242	21.0172	-0.0207139	-0.210426	0.0379009	
1.30105	0.341165	21.0042	-0.020104	-0.210975	0.037471	
1.31729	0.354573	20.9892	-0.0193903	-0.211715	0.0368661	
1.32616	0.36873	20.9724	-0.0187246	-0.211947	0.0364074	
1.32556	0.385214	20.9541	-0.0179782	-0.211577	0.035866	
1.32144	0.403438	20.9444	-0.017178	-0.210963	0.035432	
1.31545	0.417918	20.9352	-0.0164356	-0.210207	0.0350608	
1.31275	0.428586	20.9273	-0.0158179	-0.209833	0.034596	
1.31355	0.438104	20.9205	-0.0151809	-0.209785	0.0340803	
1.31347	0.446215	20.9098	-0.0146597	-0.209682	0.0333729	
1.30634	0.453005	20.8918	-0.0142263	-0.208966	0.0326786	
1.29463	0.458706	20.8784	-0.0137629	-0.207745	0.0319657	
1.27374	0.465124	20.867	-0.0132981	-0.205903	0.0312366	
1.25482	0.470249	20.8622	-0.0129259	-0.204098	0.0306431	
1.23934	0.474645	20.8621	-0.0126065	-0.20264	0.0301363	
1.22607	0.478401	20.861	-0.0122275	-0.201498	0.0295551	
1.2199	0.483444	20.8551	-0.0119171	-0.200921	0.0290887	
1.21356	0.487389	20.851	-0.0116539	-0.200345	0.0285421	
1.20989	0.489046	20.8476	-0.0115318	-0.19996	0.0281051	
1.20993	0.487376	20.8446	-0.0114032	-0.199819	0.0277321	
1.21808	0.481569	20.8519	-0.0112864	-0.200076	0.027414	
1.23199	0.47603	20.8562	-0.0110737	-0.200734	0.0271426	
1.25263	0.468317	20.8598	-0.0108999	-0.202031	0.0267637	
1.27684	0.460786	20.853	-0.0108501	-0.203498	0.0263222	
1.29928	0.45124	20.8443	-0.0107846	-0.204856	0.0259745	
1.32295	0.442113	20.8328	-0.0108251	-0.2065	0.0255305	
1.34735	0.432999	20.824	-0.0108367	-0.208009	0.0251807	
1.37239	0.423902	20.8214	-0.0108397	-0.209675	0.0248825	
1.39616	0.416524	20.8182	-0.0107371	-0.211118	0.0246275	
1.4192	0.410268	20.8105	-0.0105602	-0.212642	0.0244097	
1.43814	0.404916	20.8049	-0.0104309	-0.213882	0.0242237	
1.45783	0.396919	20.8001	-0.0104195	-0.215257	0.0240657	
1.47566	0.389058	20.796	-0.0104928	-0.216476	0.023931	
1.49584	0.377552	20.7975	-0.0107373	-0.217918	0.023669	
1.51724	0.367104	20.8027	-0.010796	-0.219378	0.0233263	
1.54324	0.353431	20.8061	-0.0108564	-0.221192	0.0230638	
1.57236	0.341164	20.7992	-0.0108993	-0.223245	0.0226922	
1.61461	0.329585	20.7754	-0.0109155	-0.226131	0.0222576	
1.66075	0.320214	20.7442	-0.0108127	-0.229287	0.0216202	
1.71825	0.312529	20.7056	-0.0106245	-0.232947	0.0206912	
1.77013	0.306017	20.6706	-0.0103744	-0.236366	0.019838	
1.81658	0.297012	20.6466	-0.0101806	-0.239392	0.0188426	
1.85906	0.286582	20.6301	-0.00990883	-0.242038	0.018051	
1.89808	0.278419	20.6151	-0.00979685	-0.244594	0.0173758	
1.93762	0.271557	20.5973	-0.00966996	-0.247342	0.0167997	
1.98039	0.265852	20.5731	-0.00944994	-0.250087	0.0161598	
2.02877	0.257683	20.5347	-0.00927348	-0.252956	0.0154953	
2.07428	0.247972	20.4909	-0.00901437	-0.255594	0.0149571	
2.12217	0.237016	20.4318	-0.00890959	-0.258311	0.0146466	
2.16623	0.226667	20.3813	-0.00879349	-0.260946	0.0143524	
2.21153	0.216566	20.3342	-0.00858139	-0.263635	0.0141014	
2.25366	0.210098	20.2949	-0.00841515	-0.266247	0.0138875	
2.30081	0.202682	20.2564	-0.00826688	-0.268813	0.0137052	
2.34559	0.196775	20.2195	-0.00803114	-0.271234	0.0135496	
2.3929	0.18838	20.1692	-0.00784006	-0.273869	0.0134175	
2.43466	0.181922	20.1203	-0.00757236	-0.276097	0.0133044	
2.4679	0.174613	20.0756	-0.00736862	-0.27777	0.0132075	
2.49133	0.170369	20.0335	-0.0070986	-0.278715	0.0131237	
2.50709	0.168062	19.9935	-0.00679503	-0.278891	0.0131992	
2.5198	0.167473	19.9555	-0.00656152	-0.278769	0.013234	
2.53096	0.166611	19.9091	-0.006261	-0.278431	0.0134112	
2.53703	0.162304	19.8577	-0.00602817	-0.277996	0.0133848	
2.53948	0.155781	19.8167	-0.00583599	-0.277247	0.0133912	
2.52666	0.145391	19.7817	-0.00579227	-0.27575	0.0133957	
2.51012	0.135708	19.7519	-0.00584879	-0.273927	0.0133991	
2.48546	0.129331	19.7215	-0.00588891	-0.271677	0.0134009	
2.46329	0.127004	19.6916	-0.00582488	-0.269396	0.0134017	
2.43803	0.127694	19.6621	-0.00559103	-0.266921	0.0134011	
2.41089	0.127488	19.6379	-0.00544203	-0.264303	0.0134	
2.37518	0.127088	19.6222	-0.00533163	-0.261145	0.0133977	
2.33531	0.124833	19.6127	-0.00524882	-0.257818	0.0133949	
2.28972	0.123032	19.5988	-0.00530089	-0.253992	0.0133915	
2.25356	0.121532	19.578	-0.00511847	-0.25053	0.0133876	
2.23483	0.122182	19.5325	-0.00478537	-0.248072	0.0133845	
2.23209	0.124355	19.4748	-0.00442553	-0.246622	0.0133825	
2.25274	0.127986	19.3908	-0.00401155	-0.246598	0.0133823	
2.2757	0.130828	19.3121	-0.00356517	-0.247038	0.0133824	
2.29507	0.131495	19.238	-0.00341271	-0.247483	0.0133833	
2.30435	0.132279	19.1766	-0.00335531	-0.247298	0.0135316	
2.30153	0.134509	19.1341	-0.003504	-0.246619	0.0137769	
2.30511	0.136174	19.0958	-0.003792	-0.246376	0.014106	
2.32151	0.137843	19.063	-0.00408764	-0.246861	0.014507	
2.35729	0.136165	19.0251	-0.00449591	-0.249019	0.0149713	
2.40056	0.132164	18.9897	-0.00489261	-0.25164	0.0154878	
2.44991	0.124434	18.9603	-0.00550218	-0.255017	0.0163465	
2.49597	0.118944	18.9353	-0.00626889	-0.258159	0.0172891	
2.54278	0.112663	18.9237	-0.00716225	-0.261475	0.0184815	
2.58633	0.105964	18.9119	-0.0080628	-0.264793	0.019561	
2.63302	0.100773	18.9066	-0.00908377	-0.268659	0.0209003	
2.67964	0.0947259	18.9061	-0.00998814	-0.272466	0.022105	
2.72656	0.0883076	18.9145	-0.0111407	-0.276626	0.0234035	
2.7754	0.0833422	18.9246	-0.0122385	-0.280811	0.0247512	
2.83439	0.0741915	18.9372	-0.0136353	-0.28559	0.025995	
2.8967	0.0658938	18.9469	-0.0148152	-0.290343	0.0273251	
2.96611	0.0542194	18.9551	-0.0158801	-0.295788	0.0287009	
3.03212	0.041925	18.9621	-0.0167544	-0.301174	0.0299662	
3.10047	0.0288658	18.9779	-0.0175876	-0.306719	0.0311674	
3.16136	0.0167139	18.9944	-0.0184797	-0.311859	0.0323132	
3.22112	0.00510315	19.0223	-0.0195017	-0.316861	0.0335606	
3.27572	-0.00612587	19.058	-0.0206227	-0.321307	0.0347164	
3.32308	-0.0170951	19.0904	-0.0216249	-0.324938	0.0358222	
3.36324	-0.0296049	19.1221	-0.0224591	-0.32806	0.0368854	
3.39579	-0.0413717	19.1482	-0.0232782	-0.330623	0.0377642	
3.42567	-0.0527847	19.1656	-0.0239526	-0.333042	0.0385151	
3.45432	-0.0621219	19.1814	-0.0246319	-0.335173	0.0391569	
3.48163	-0.0735317	19.1949	-0.0252943	-0.337079	0.0397055	
3.50602	-0.0842984	19.2113	-0.0259468	-0.338583	0.040026	
3.5231	-0.0966866	19.2393	-0.0263876	-0.339363	0.0403281	
3.53486	-0.10662	19.2651	-0.0267913	-0.339714	0.0404376	
3.5352	-0.118754	19.3011	-0.0271544	-0.33905	0.040411	
3.52534	-0.130353	19.3338	-0.0273734	-0.337746	0.0404163	
3.49668	-0.142022	19.3708	-0.0277153	-0.335041	0.0405673	
3.46093	-0.150098	19.4053	-0.0280035	-0.331828	0.0406654	
3.41606	-0.157602	19.4389	-0.028272	-0.327866	0.0408957	
3.37769	-0.164004	19.4715	-0.0286066	-0.324461	0.0410633	
3.34908	-0.169385	19.5033	-0.0287598	-0.321928	0.0412065	
3.33448	-0.177281	19.5344	-0.0288971	-0.320539	0.04133	
3.32515	-0.185011	19.5649	-0.0291125	-0.319713	0.0414362	
3.31967	-0.194702	19.5949	-0.0294833	-0.319116	0.0415278	
3.3125	-0.204084	19.6147	-0.0297632	-0.318355	0.0416054	
3.29969	-0.211871	19.6325	-0.0300212	-0.316698	0.0416703	
3.28134	-0.21691	19.6478	-0.0302495	-0.314863	0.0417251	
3.25689	-0.221722	19.6609	-0.0303513	-0.312686	0.0417707	
3.23458	-0.225849	19.677	-0.0304603	-0.310762	0.0418096	
3.21093	-0.227705	19.6948	-0.0304539	-0.308845	0.0418421	
3.18654	-0.231453	19.7139	-0.0305788	-0.306958	0.0418699	
3.15795	-0.232697	19.7343	-0.0306793	-0.30457	0.0418925	
3.12825	-0.234204	19.7507	-0.0308767	-0.302175	0.0419116	
3.09724	-0.2356	19.7598	-0.0309316	-0.299499	0.0419265	
3.07031	-0.235058	19.7636	-0.030894	-0.297252	0.0419391	
3.04591	-0.236716	19.7629	-0.0308823	-0.295354	0.0419499	
3.0219	-0.237842	19.7633	-0.0308764	-0.293523	0.0419589	
2.9968	-0.237133	19.7686	-0.0310879	-0.291586	0.0419667	
2.96941	-0.236977	19.7771	-0.0312373	-0.289386	0.0419724	
2.93166	-0.23535	19.7934	-0.0313866	-0.286375	0.0418275	
2.88329	-0.232857	19.8102	-0.031324	-0.282792	0.041583	
2.83531	-0.23119	19.8286	-0.0313231	-0.279144	0.0414028	
2.78241	-0.229988	19.8434	-0.0311295	-0.275144	0.0412471	
2.73651	-0.228965	19.861	-0.0309035	-0.27162	0.0409656	
2.69099	-0.22821	19.875	-0.0307385	-0.268254	0.0406059	
2.6517	-0.225823	19.887	-0.0306003	-0.265253	0.0401799	
2.61149	-0.224254	19.8972	-0.0305926	-0.26242	0.0396972	
2.57502	-0.222951	19.906	-0.030568	-0.259852	0.0393141	
2.5358	-0.220234	19.9185	-0.0305581	-0.257073	0.038986	
2.50054	-0.218292	19.9281	-0.0304485	-0.254507	0.0387052	
2.46588	-0.218462	19.9364	-0.0303863	-0.25175	0.0384647	
2.43381	-0.218305	19.9435	-0.030335	-0.249311	0.0382591	
2.40183	-0.216508	19.9495	-0.0302948	-0.247059	0.0379352	
2.37199	-0.211873	19.9547	-0.0301613	-0.244862	0.037539	
2.34016	-0.205225	19.9641	-0.0300747	-0.242629	0.0372297	
2.3074	-0.200337	19.9761	-0.0300066	-0.240386	0.0371132	
2.27381	-0.196258	19.9903	-0.0298522	-0.238028	0.0369833	
2.243	-0.192814	20.0015	-0.029747	-0.2357	0.036872	
2.2121	-0.18821	20.011	-0.0295569	-0.233478	0.0367763	
2.17976	-0.184733	20.0192	-0.0294181	-0.231433	0.0366944	
2.14825	-0.180089	20.0262	-0.0293067	-0.22931	0.0366239	
2.1171	-0.174799	20.0322	-0.0291155	-0.227054	0.0364146	
2.08625	-0.168966	20.0323	-0.0289794	-0.224813	0.0361168	
2.05403	-0.16793	20.0335	-0.0287665	-0.222456	0.0358909	
2.02439	-0.16639	20.0345	-0.0285013	-0.220441	0.0355496	
1.99631	-0.165111	20.0452	-0.0282986	-0.218532	0.0354355	
1.97297	-0.1605	20.0623	-0.0282277	-0.217049	0.0353091	
1.953	-0.153752	20.0848	-0.0280401	-0.215864	0.0352009	
1.93588	-0.145183	20.107	-0.0279051	-0.214623	0.0351083	
1.91946	-0.136853	20.12	-0.0275844	-0.213391	0.034732	
1.90234	-0.133638	20.1272	-0.0273555	-0.212171	0.0343212	
1.88488	-0.130256	20.1294	-0.0271632	-0.210962	0.0339995	
1.86717	-0.127416	20.1323	-0.0268958	-0.209865	0.0335762	
1.85097	-0.123256	20.1397	-0.0267941	-0.208845	0.0333925	
1.83741	-0.116552	20.145	-0.0267934	-0.207892	0.0330582	
1.82404	-0.109812	20.1446	-0.0266687	-0.206992	0.0328016	
1.81126	-0.106171	20.1453	-0.0265866	-0.206035	0.0325822	
1.79722	-0.102756	20.1557	-0.0266229	-0.205157	0.0322469	
1.77897	-0.099936	20.1775	-0.0265299	-0.20432	0.0319895	
1.75615	-0.0993607	20.2278	-0.026791	-0.203318	0.0317702	
1.72794	-0.0986494	20.2935	-0.0270651	-0.202002	0.0315824	
1.70241	-0.09806	20.3536	-0.027281	-0.200773	0.0312735	
1.67774	-0.0976168	20.3981	-0.0274725	-0.199345	0.0310386	
1.65553	-0.095516	20.4321	-0.0276351	-0.198209	0.0306898	
1.63685	-0.0940807	20.4474	-0.0276678	-0.197342	0.0302731	
1.61908	-0.0911352	20.4633	-0.027717	-0.19658	0.0299466	
1.60247	-0.087237	20.4819	-0.0278658	-0.195827	0.0296679	
1.58514	-0.0842973	20.5067	-0.0279758	-0.194995	0.0294295	
1.56751	-0.0818318	20.5308	-0.0281797	-0.194014	0.0292257	
1.55133	-0.0779992	20.5504	-0.0283359	-0.193028	0.0290514	
1.53954	-0.0732856	20.5672	-0.0281525	-0.192326	0.0289018	
1.53073	-0.0643489	20.5766	-0.0279522	-0.19181	0.028774	
1.52451	-0.0524822	20.5905	-0.0275851	-0.191764	0.0286649	
1.52054	-0.0416147	20.6014	-0.0273149	-0.191642	0.0285717	
1.51331	-0.0327336	20.6206	-0.027088	-0.191329	0.0284917	
1.5043	-0.0251936	20.64	-0.0269015	-0.190684	0.0284229	
1.49376	-0.0188049	20.6556	-0.0266422	-0.1899	0.0282153	
1.48362	-0.0116275	20.664	-0.0263381	-0.189187	0.0279189	
1.47698	-0.00406342	20.6672	-0.0259925	-0.188702	0.027547	
1.47611	0.00387525	20.661	-0.0257189	-0.188268	0.0271106	
1.47602	0.0120727	20.6577	-0.0254853	-0.187896	0.0267673	
1.47038	0.0168877	20.6598	-0.0251869	-0.187263	0.0264734	
1.46131	0.0230226	20.6656	-0.0248568	-0.18626	0.0262214	
1.44583	0.0295344	20.6795	-0.0244988	-0.184981	0.0260053	
1.43424	0.0382718	20.6893	-0.0241092	-0.183887	0.0258205	
1.42768	0.0520902	20.6977	-0.0235832	-0.183179	0.0258107	
1.42301	0.0677567	20.7	-0.0229666	-0.182529	0.0259204	
1.41853	0.0870768	20.7029	-0.0221737	-0.181656	0.0258354	
1.40944	0.103849	20.7103	-0.0214627	-0.180447	0.0257915	
1.39223	0.117661	20.7206	-0.0207839	-0.178785	0.0254565	
1.37436	0.127654	20.7284	-0.0202265	-0.177302	0.025081	
1.36187	0.134835	20.7302	-0.0197499	-0.176076	0.0246416	
1.35431	0.141377	20.7327	-0.0193394	-0.17524	0.0241479	
1.35062	0.147017	20.7348	-0.018986	-0.174693	0.0236078	
1.34496	0.153537	20.7366	-0.0184796	-0.173972	0.0230268	
1.33169	0.160351	20.7382	-0.0178944	-0.172556	0.0224103	
1.31508	0.165728	20.7395	-0.017445	-0.170886	0.0217643	
1.29698	0.171997	20.7407	-0.0170674	-0.169166	0.0209454	
1.28782	0.175376	20.7417	-0.0166368	-0.167883	0.0201566	
1.29288	0.17885	20.7425	-0.0163783	-0.167712	0.0192177	
1.30843	0.178534	20.7432	-0.0160182	-0.168319	0.0183273	
1.32415	0.177259	20.7437	-0.0157271	-0.169069	0.0175966	
1.33657	0.173007	20.7442	-0.0155868	-0.169524	0.0169725	
1.34191	0.168228	20.7447	-0.0154496	-0.169724	0.0164391	
1.34221	0.166163	20.745	-0.0153434	-0.169307	0.0159826	
1.33998	0.164008	20.7454	-0.0152544	-0.168867	0.0155926	
1.34217	0.165737	20.7457	-0.0150709	-0.168635	0.0152595	
1.34852	0.168352	20.7459	-0.0148248	-0.168729	0.0149752	
1.35985	0.170343	20.7411	-0.0146254	-0.169376	0.0145851	
1.37516	0.168658	20.738	-0.01445	-0.170223	0.0141336	
1.39554	0.166297	20.7305	-0.0142943	-0.171282	0.0136298	
1.41297	0.162891	20.7299	-0.0141628	-0.172104	0.0132287	
1.42748	0.160338	20.7383	-0.0139512	-0.172489	0.0130336	
1.43984	0.158163	20.7485	-0.0136914	-0.172564	0.012837	
1.45213	0.1546	20.7611	-0.0134854	-0.172901	0.0126695	
1.46749	0.150248	20.771	-0.0133063	-0.173357	0.0125266	
1.49004	0.143554	20.7744	-0.0131352	-0.174752	0.012258	
1.51763	0.138688	20.7783	-0.0129817	-0.176364	0.0119104	
1.5531	0.13127	20.7865	-0.0128374	-0.178454	0.011644	
1.58754	0.125713	20.7975	-0.0127131	-0.180282	0.0115647	
1.61723	0.122726	20.8109	-0.0126075	-0.181802	0.0116156	
1.64218	0.119829	20.8263	-0.012415	-0.182993	0.0114811	
1.66342	0.117355	20.8384	-0.0120578	-0.184237	0.0113956	
1.68326	0.113522	20.8439	-0.0117915	-0.185469	0.0111747	
1.69984	0.107092	20.8446	-0.0114583	-0.186582	0.0110153	
1.71392	0.102297	20.8462	-0.0111991	-0.187303	0.0107307	
1.7224	0.098145	20.8525	-0.0109809	-0.187751	0.0105168	
1.73198	0.0963893	20.8569	-0.0107978	-0.187966	0.0103339	
1.74674	0.0946668	20.8606	-0.0105301	-0.188503	0.0101779	
1.76835	0.0933569	20.8589	-0.0100986	-0.189734	0.0100455	
1.79164	0.0923234	20.8534	-0.00976742	-0.191038	0.00978468	
1.81353	0.0914592	20.835	-0.00937944	-0.192172	0.00959118	
1.82791	0.0941253	20.8122	-0.00907735	-0.192702	0.00927713	
1.82857	0.0972306	20.785	-0.00873017	-0.192292	0.00918497	
1.82796	0.103004	20.7587	-0.00845882	-0.191711	0.00907653	
1.82811	0.107257	20.7372	-0.00822585	-0.191298	0.00883589	
1.83169	0.110962	20.7238	-0.00791631	-0.191258	0.00866005	
1.8375	0.114178	20.7114	-0.00756753	-0.191265	0.00836163	
1.83994	0.118626	20.7008	-0.0072944	-0.19104	0.00828401	
1.83526	0.125425	20.6769	-0.00675974	-0.190151	0.00818665	
1.82904	0.133965	20.6397	-0.00616521	-0.188906	0.00795436	
1.8261	0.142341	20.5971	-0.00559385	-0.187862	0.0077853	
1.8319	0.15103	20.5488	-0.00490903	-0.187406	0.00764124	
1.84039	0.15642	20.5055	-0.00415001	-0.18735	0.00751842	
1.85177	0.163189	20.4646	-0.00364764	-0.187326	0.00741383	
1.85867	0.170311	20.4257	-0.00320197	-0.187074	0.00732411	
1.85955	0.181181	20.3835	-0.00241313	-0.186265	0.00724585	
1.8595	0.194636	20.3396	-0.00161434	-0.185487	0.00732681	
1.86152	0.206853	20.2893	-0.000660606	-0.184754	0.00736596	
1.86811	0.218766	20.2393	0.000305412	-0.184356	0.00739949	
1.88147	0.226977	20.1887	0.0010921	-0.184184	0.00742845	
