16.81	0.296905	-0.173129	0.481954	-0.0902056	-1.56244	0.107244
16.815	0.296906	-0.173131	0.481956	-0.0908091	-1.56246	0.107845
16.82	0.296906	-0.173133	0.481959	-0.0914116	-1.56248	0.108445
16.825	0.296906	-0.173135	0.481961	-0.0920117	-1.56249	0.109042
16.83	0.296905	-0.173138	0.481963	-0.09261	-1.56251	0.109637
16.835	0.296905	-0.17314	0.481965	-0.0932046	-1.56253	0.110228
16.84	0.296905	-0.173142	0.481967	-0.0937941	-1.56254	0.110814
16.845	0.296904	-0.173144	0.481969	-0.0943792	-1.56256	0.111396
16.85	0.296903	-0.173146	0.481971	-0.0949572	-1.56257	0.111971
16.855	0.296902	-0.173149	0.481972	-0.0955293	-1.56259	0.112539
16.86	0.296901	-0.173151	0.481974	-0.0960948	-1.5626	0.113101
16.865	0.2969	-0.173153	0.481976	-0.0966537	-1.56261	0.113657
16.87	0.296899	-0.173155	0.481977	-0.0972029	-1.56263	0.114202
16.875	0.296897	-0.173157	0.481978	-0.0977413	-1.56264	0.114737
16.88	0.296895	-0.17316	0.48198	-0.0982678	-1.56265	0.11526
16.885	0.296893	-0.173162	0.481981	-0.098783	-1.56266	0.115771
16.89	0.296891	-0.173164	0.481981	-0.0992905	-1.56267	0.116275
16.895	0.296889	-0.173166	0.481982	-0.0997959	-1.56268	0.116776
16.9	0.296886	-0.173169	0.481983	-0.100308	-1.56269	0.117284
16.905	0.296884	-0.173171	0.481985	-0.100828	-1.56271	0.117799
16.91	0.296882	-0.173174	0.481986	-0.101356	-1.56272	0.118322
16.915	0.296879	-0.173176	0.481988	-0.10189	-1.56273	0.118851
16.92	0.296876	-0.173179	0.481989	-0.102427	-1.56274	0.119383
16.925	0.296874	-0.173182	0.481991	-0.102967	-1.56275	0.119917
16.93	0.296871	-0.173184	0.481993	-0.10351	-1.56277	0.120454
16.935	0.296868	-0.173187	0.481995	-0.104059	-1.56278	0.120997
16.94	0.296865	-0.17319	0.481997	-0.104612	-1.56279	0.121543
16.945	0.296862	-0.173193	0.482	-0.105164	-1.56281	0.122088
16.95	0.296858	-0.173196	0.482002	-0.10571	-1.56282	0.122627
16.955	0.296855	-0.173199	0.482004	-0.106243	-1.56283	0.123154
16.96	0.296851	-0.173202	0.482006	-0.106767	-1.56284	0.123671
16.965	0.296848	-0.173205	0.482008	-0.107279	-1.56286	0.124176
16.97	0.296844	-0.173208	0.482009	-0.107783	-1.56287	0.124673
16.975	0.29684	-0.173211	0.482011	-0.108275	-1.56288	0.125158
16.98	0.296836	-0.173214	0.482013	-0.108755	-1.56289	0.125632
16.985	0.296832	-0.173217	0.482014	-0.109225	-1.5629	0.126095
16.99	0.296827	-0.17322	0.482015	-0.109683	-1.56291	0.126546
16.995	0.296823	-0.173223	0.482016	-0.110129	-1.56291	0.126985
17.0	0.296818	-0.173225	0.482017	-0.110562	-1.56292	0.127411
17.005	0.296814	-0.173228	0.482018	-0.110982	-1.56293	0.127825
17.01	0.296809	-0.173231	0.482019	-0.111391	-1.56294	0.128227
17.015	0.296804	-0.173234	0.48202	-0.111785	-1.56294	0.128615
17.02	0.296799	-0.173236	0.48202	-0.112171	-1.56295	0.128994
17.025	0.296795	-0.173239	0.482021	-0.112553	-1.56296	0.12937
17.03	0.29679	-0.173241	0.482021	-0.11294	-1.56296	0.129752
17.035	0.296786	-0.173244	0.482022	-0.113334	-1.56297	0.13014
17.04	0.296781	-0.173246	0.482023	-0.113734	-1.56298	0.130535
17.045	0.296777	-0.173249	0.482024	-0.114142	-1.56299	0.130937
17.05	0.296773	-0.173251	0.482025	-0.114558	-1.56299	0.131348
17.055	0.29677	-0.173253	0.482026	-0.114982	-1.563	0.131767
17.06	0.296766	-0.173255	0.482028	-0.115418	-1.56301	0.132198
17.065	0.296763	-0.173258	0.482029	-0.115866	-1.56302	0.132641
17.07	0.29676	-0.17326	0.482031	-0.116324	-1.56304	0.133094
17.075	0.296757	-0.173262	0.482033	-0.116791	-1.56305	0.133557
17.08	0.296754	-0.173264	0.482035	-0.117267	-1.56306	0.134029
17.085	0.296751	-0.173266	0.482037	-0.117756	-1.56307	0.134514
17.09	0.296749	-0.173267	0.482039	-0.118263	-1.56309	0.135017
17.095	0.296747	-0.173269	0.482042	-0.118793	-1.5631	0.135543
17.1	0.296745	-0.173271	0.482045	-0.119356	-1.56312	0.136103
17.105	0.296744	-0.173273	0.482049	-0.119951	-1.56314	0.136694
17.11	0.296743	-0.173275	0.482052	-0.120577	-1.56316	0.137316
17.115	0.296742	-0.173276	0.482057	-0.121228	-1.56318	0.137965
17.12	0.296741	-0.173278	0.482061	-0.121901	-1.5632	0.138634
17.125	0.296741	-0.17328	0.482066	-0.122594	-1.56322	0.139325
17.13	0.296741	-0.173281	0.482071	-0.123309	-1.56325	0.140036
17.135	0.296741	-0.173283	0.482076	-0.124042	-1.56327	0.140767
17.14	0.296741	-0.173284	0.482081	-0.12479	-1.5633	0.141513
17.145	0.296742	-0.173286	0.482086	-0.12555	-1.56332	0.14227
17.15	0.296742	-0.173287	0.482092	-0.126318	-1.56335	0.143036
17.155	0.296743	-0.173289	0.482097	-0.127092	-1.56337	0.143808
17.16	0.296744	-0.17329	0.482102	-0.12787	-1.5634	0.144584
17.165	0.296745	-0.173291	0.482108	-0.128648	-1.56343	0.145361
17.17	0.296745	-0.173292	0.482113	-0.129427	-1.56345	0.146138
17.175	0.296746	-0.173293	0.482118	-0.130198	-1.56348	0.146908
17.18	0.296747	-0.173294	0.482123	-0.130958	-1.5635	0.147668
17.185	0.296748	-0.173295	0.482128	-0.131703	-1.56353	0.148413
17.19	0.296749	-0.173296	0.482132	-0.132437	-1.56355	0.149147
17.195	0.29675	-0.173297	0.482136	-0.133151	-1.56357	0.149861
17.2	0.296751	-0.173297	0.48214	-0.133841	-1.56359	0.150552
17.205	0.296751	-0.173297	0.482144	-0.134506	-1.56361	0.151219
17.21	0.296752	-0.173297	0.482147	-0.135145	-1.56363	0.15186
17.215	0.296753	-0.173298	0.48215	-0.13576	-1.56365	0.152477
17.22	0.296753	-0.173298	0.482152	-0.13635	-1.56367	0.15307
17.225	0.296753	-0.173297	0.482155	-0.136915	-1.56369	0.153638
17.23	0.296754	-0.173297	0.482157	-0.137451	-1.5637	0.154177
17.235	0.296754	-0.173297	0.482158	-0.137953	-1.56372	0.154683
17.24	0.296754	-0.173296	0.482159	-0.138421	-1.56373	0.155155
17.245	0.296753	-0.173296	0.48216	-0.138857	-1.56374	0.155595
17.25	0.296753	-0.173295	0.482161	-0.139251	-1.56375	0.155994
17.255	0.296752	-0.173295	0.482161	-0.139607	-1.56376	0.156355
17.26	0.296751	-0.173294	0.48216	-0.139919	-1.56377	0.156672
17.265	0.29675	-0.173293	0.482159	-0.140187	-1.56377	0.156945
17.27	0.296749	-0.173292	0.482157	-0.140419	-1.56378	0.157183
17.275	0.296748	-0.173291	0.482156	-0.140623	-1.56378	0.157393
17.28	0.296746	-0.17329	0.482154	-0.140801	-1.56378	0.157577
17.285	0.296745	-0.173288	0.482151	-0.140955	-1.56379	0.157737
17.29	0.296743	-0.173287	0.482149	-0.141076	-1.56379	0.157865
17.295	0.296741	-0.173286	0.482145	-0.141146	-1.56379	0.157942
17.3	0.296739	-0.173284	0.482141	-0.141158	-1.56378	0.157961
17.305	0.296737	-0.173283	0.482137	-0.141096	-1.56378	0.157907
17.31	0.296734	-0.173281	0.482131	-0.140963	-1.56377	0.157782
17.315	0.296731	-0.173279	0.482125	-0.140755	-1.56376	0.157583
17.32	0.296727	-0.173277	0.482118	-0.140472	-1.56374	0.157309
17.325	0.296723	-0.173274	0.482109	-0.140112	-1.56372	0.15696
17.33	0.296719	-0.173272	0.482101	-0.139688	-1.5637	0.156546
17.335	0.296715	-0.173269	0.482091	-0.139211	-1.56368	0.156081
17.34	0.29671	-0.173266	0.482081	-0.138694	-1.56366	0.155576
17.345	0.296706	-0.173263	0.482071	-0.138152	-1.56363	0.155045
17.35	0.296701	-0.17326	0.48206	-0.13759	-1.56361	0.154496
17.355	0.296696	-0.173257	0.482049	-0.137008	-1.56358	0.153927
17.36	0.296692	-0.173254	0.482038	-0.136411	-1.56356	0.153342
17.365	0.296687	-0.17325	0.482027	-0.135802	-1.56353	0.152747
17.37	0.296682	-0.173247	0.482015	-0.135193	-1.5635	0.152151
17.375	0.296678	-0.173244	0.482004	-0.134594	-1.56347	0.151564
17.38	0.296673	-0.17324	0.481993	-0.134011	-1.56345	0.150995
17.385	0.296669	-0.173237	0.481981	-0.133444	-1.56342	0.150441
17.39	0.296664	-0.173234	0.48197	-0.132897	-1.56339	0.149908
17.395	0.29666	-0.173231	0.48196	-0.132375	-1.56337	0.149398
17.4	0.296657	-0.173227	0.481949	-0.131883	-1.56335	0.148919
17.405	0.296653	-0.173224	0.481939	-0.131423	-1.56332	0.148472
17.41	0.29665	-0.173221	0.481929	-0.131004	-1.5633	0.148067
17.415	0.296647	-0.173218	0.48192	-0.13063	-1.56328	0.147705
17.42	0.296644	-0.173215	0.481912	-0.130306	-1.56326	0.147393
17.425	0.296642	-0.173213	0.481904	-0.130027	-1.56325	0.147126
17.43	0.29664	-0.17321	0.481896	-0.129795	-1.56324	0.146906
17.435	0.296638	-0.173207	0.481889	-0.129605	-1.56322	0.146727
17.44	0.296636	-0.173205	0.481882	-0.129455	-1.56321	0.146588
17.445	0.296635	-0.173202	0.481876	-0.129344	-1.5632	0.146488
17.45	0.296634	-0.1732	0.481871	-0.129279	-1.5632	0.146434
17.455	0.296634	-0.173198	0.481865	-0.129256	-1.56319	0.146422
17.46	0.296633	-0.173195	0.481861	-0.129279	-1.56319	0.146456
17.465	0.296633	-0.173193	0.481857	-0.129341	-1.56319	0.146528
17.47	0.296634	-0.173191	0.481853	-0.129435	-1.56319	0.146632
17.475	0.296634	-0.173189	0.48185	-0.129561	-1.56319	0.146768
17.48	0.296635	-0.173187	0.481847	-0.129717	-1.56319	0.146934
17.485	0.296636	-0.173185	0.481844	-0.129898	-1.56319	0.147125
17.49	0.296637	-0.173183	0.481841	-0.1301	-1.5632	0.147337
17.495	0.296638	-0.173181	0.481839	-0.130322	-1.5632	0.147568
17.5	0.296639	-0.173179	0.481837	-0.130566	-1.56321	0.147822
17.505	0.296641	-0.173177	0.481835	-0.130837	-1.56321	0.148103
17.51	0.296642	-0.173176	0.481834	-0.131138	-1.56322	0.148413
17.515	0.296644	-0.173174	0.481833	-0.13147	-1.56323	0.148754
17.52	0.296647	-0.173172	0.481833	-0.131833	-1.56324	0.149127
17.525	0.296649	-0.173171	0.481832	-0.132224	-1.56326	0.149526
17.53	0.296651	-0.173169	0.481833	-0.132638	-1.56327	0.149949
17.535	0.296654	-0.173167	0.481833	-0.133076	-1.56328	0.150396
17.54	0.296656	-0.173166	0.481834	-0.133534	-1.5633	0.150862
17.545	0.296659	-0.173165	0.481834	-0.134016	-1.56331	0.151353
17.55	0.296662	-0.173163	0.481836	-0.134524	-1.56333	0.151869
17.555	0.296665	-0.173162	0.481837	-0.135062	-1.56335	0.152415
17.56	0.296668	-0.173161	0.481839	-0.135628	-1.56336	0.152988
17.565	0.296672	-0.17316	0.481841	-0.136218	-1.56338	0.153586
17.57	0.296675	-0.173159	0.481844	-0.136833	-1.5634	0.154208
17.575	0.296679	-0.173158	0.481846	-0.137472	-1.56343	0.154854
17.58	0.296682	-0.173157	0.481849	-0.138135	-1.56345	0.155524
17.585	0.296686	-0.173156	0.481852	-0.138824	-1.56347	0.156218
17.59	0.296689	-0.173155	0.481856	-0.139538	-1.56349	0.156939
17.595	0.296693	-0.173155	0.48186	-0.140275	-1.56352	0.157681
17.6	0.296697	-0.173154	0.481863	-0.141031	-1.56354	0.158443
17.605	0.2967	-0.173154	0.481867	-0.141805	-1.56357	0.159221
17.61	0.296704	-0.173154	0.481872	-0.142594	-1.56359	0.160015
17.615	0.296707	-0.173153	0.481876	-0.143398	-1.56362	0.160823
17.62	0.29671	-0.173153	0.48188	-0.144216	-1.56365	0.161645
17.625	0.296714	-0.173153	0.481885	-0.145049	-1.56367	0.162481
17.63	0.296717	-0.173153	0.481889	-0.145893	-1.5637	0.163329
17.635	0.29672	-0.173154	0.481894	-0.146746	-1.56372	0.164185
17.64	0.296723	-0.173154	0.481899	-0.147601	-1.56375	0.165043
17.645	0.296726	-0.173154	0.481903	-0.148454	-1.56378	0.165899
17.65	0.296728	-0.173154	0.481908	-0.149306	-1.5638	0.166752
17.655	0.296731	-0.173155	0.481913	-0.150153	-1.56383	0.167601
17.66	0.296733	-0.173155	0.481917	-0.150999	-1.56385	0.168449
17.665	0.296735	-0.173156	0.481921	-0.151844	-1.56388	0.169295
17.67	0.296737	-0.173157	0.481926	-0.15269	-1.5639	0.170142
17.675	0.296739	-0.173158	0.48193	-0.153537	-1.56392	0.170989
17.68	0.29674	-0.173159	0.481935	-0.15438	-1.56395	0.171833
17.685	0.296741	-0.173159	0.481939	-0.155216	-1.56397	0.17267
17.69	0.296743	-0.17316	0.481943	-0.15605	-1.56399	0.173503
17.695	0.296744	-0.173162	0.481948	-0.156881	-1.56402	0.174334
17.7	0.296744	-0.173163	0.481952	-0.157713	-1.56404	0.175165
17.705	0.296745	-0.173164	0.481956	-0.158545	-1.56406	0.175996
17.71	0.296745	-0.173165	0.48196	-0.159377	-1.56408	0.176827
17.715	0.296746	-0.173167	0.481964	-0.1602	-1.5641	0.177649
17.72	0.296746	-0.173168	0.481968	-0.161016	-1.56412	0.178462
17.725	0.296746	-0.173169	0.481972	-0.161835	-1.56414	0.17928
17.73	0.296745	-0.173171	0.481977	-0.162672	-1.56416	0.180115
17.735	0.296745	-0.173173	0.481981	-0.163543	-1.56419	0.180983
17.74	0.296745	-0.173175	0.481986	-0.164454	-1.56421	0.18189
17.745	0.296744	-0.173177	0.481991	-0.165398	-1.56423	0.182831
17.75	0.296744	-0.173179	0.481997	-0.166364	-1.56426	0.183792
17.755	0.296744	-0.173181	0.482003	-0.167343	-1.56428	0.184767
17.76	0.296743	-0.173183	0.482008	-0.168323	-1.56431	0.185742
17.765	0.296743	-0.173185	0.482014	-0.169303	-1.56433	0.186718
17.77	0.296742	-0.173187	0.48202	-0.170284	-1.56435	0.187694
17.775	0.296741	-0.173189	0.482025	-0.171269	-1.56438	0.188675
17.78	0.29674	-0.173191	0.482031	-0.172253	-1.5644	0.189654
17.785	0.29674	-0.173193	0.482037	-0.173239	-1.56443	0.190636
17.79	0.296739	-0.173195	0.482043	-0.174219	-1.56445	0.191612
17.795	0.296738	-0.173197	0.482049	-0.175194	-1.56448	0.192582
17.8	0.296737	-0.173199	0.482055	-0.176159	-1.5645	0.193543
17.805	0.296735	-0.173201	0.48206	-0.177116	-1.56453	0.194496
17.81	0.296734	-0.173203	0.482066	-0.178065	-1.56455	0.19544
17.815	0.296733	-0.173205	0.482071	-0.179004	-1.56457	0.196374
17.82	0.296731	-0.173207	0.482077	-0.179931	-1.56459	0.197298
17.825	0.29673	-0.173209	0.482082	-0.180844	-1.56462	0.198206
17.83	0.296728	-0.173211	0.482087	-0.181742	-1.56464	0.199101
17.835	0.296726	-0.173213	0.482092	-0.182625	-1.56466	0.199979
17.84	0.296724	-0.173215	0.482097	-0.183488	-1.56468	0.200839
17.845	0.296722	-0.173216	0.482102	-0.184331	-1.5647	0.201679
17.85	0.29672	-0.173218	0.482107	-0.185144	-1.56472	0.202488
17.855	0.296718	-0.173219	0.482111	-0.185905	-1.56474	0.203247
17.86	0.296716	-0.173221	0.482115	-0.186617	-1.56475	0.203957
17.865	0.296713	-0.173222	0.482118	-0.187278	-1.56477	0.204616
17.87	0.296711	-0.173223	0.482121	-0.18789	-1.56479	0.205226
17.875	0.296708	-0.173224	0.482124	-0.18846	-1.5648	0.205796
17.88	0.296705	-0.173225	0.482126	-0.188995	-1.56481	0.206329
17.885	0.296702	-0.173225	0.482128	-0.189499	-1.56482	0.206833
17.89	0.296699	-0.173226	0.48213	-0.189972	-1.56483	0.207306
17.895	0.296696	-0.173227	0.482132	-0.190413	-1.56484	0.207747
17.9	0.296693	-0.173227	0.482134	-0.190826	-1.56485	0.208161
17.905	0.296689	-0.173228	0.482135	-0.19121	-1.56486	0.208545
17.91	0.296686	-0.173228	0.482136	-0.191567	-1.56487	0.208903
17.915	0.296683	-0.173228	0.482137	-0.191908	-1.56488	0.209244
17.92	0.296679	-0.173229	0.482138	-0.192234	-1.56489	0.209572
17.925	0.296676	-0.173229	0.482139	-0.192546	-1.5649	0.209885
17.93	0.296672	-0.173229	0.48214	-0.192846	-1.5649	0.210186
17.935	0.296668	-0.173229	0.482141	-0.193134	-1.56491	0.210477
17.94	0.296665	-0.173229	0.482141	-0.193413	-1.56492	0.210757
17.945	0.296661	-0.173229	0.482142	-0.193681	-1.56492	0.211027
17.95	0.296658	-0.173229	0.482143	-0.193936	-1.56493	0.211283
17.955	0.296654	-0.173229	0.482143	-0.194175	-1.56494	0.211525
17.96	0.29665	-0.173229	0.482143	-0.194395	-1.56494	0.211747
17.965	0.296646	-0.173229	0.482143	-0.194594	-1.56495	0.211949
17.97	0.296643	-0.173229	0.482143	-0.19477	-1.56495	0.212127
17.975	0.296639	-0.173229	0.482143	-0.194926	-1.56496	0.212286
17.98	0.296635	-0.173228	0.482143	-0.195061	-1.56496	0.212424
17.985	0.296631	-0.173228	0.482143	-0.195179	-1.56496	0.212545
17.99	0.296627	-0.173227	0.482142	-0.195278	-1.56497	0.212647
17.995	0.296623	-0.173227	0.482142	-0.195357	-1.56497	0.21273
18.0	0.296619	-0.173226	0.482141	-0.195416	-1.56497	0.212792
18.005	0.296615	-0.173226	0.48214	-0.19545	-1.56497	0.21283
18.01	0.296611	-0.173225	0.482139	-0.195458	-1.56498	0.212842
18.015	0.296607	-0.173224	0.482137	-0.19544	-1.56498	0.212828
18.02	0.296603	-0.173224	0.482136	-0.195396	-1.56498	0.212788
18.025	0.296599	-0.173223	0.482134	-0.19533	-1.56498	0.212727
18.03	0.296595	-0.173222	0.482133	-0.195252	-1.56498	0.212652
18.035	0.296591	-0.173221	0.482131	-0.195162	-1.56497	0.212567
18.04	0.296587	-0.17322	0.482129	-0.195068	-1.56497	0.212477
18.045	0.296583	-0.17322	0.482127	-0.194967	-1.56497	0.21238
18.05	0.29658	-0.173219	0.482125	-0.194855	-1.56497	0.212273
18.055	0.296576	-0.173218	0.482122	-0.19473	-1.56497	0.212152
18.06	0.296573	-0.173217	0.48212	-0.194593	-1.56497	0.212021
18.065	0.296569	-0.173216	0.482118	-0.194439	-1.56497	0.211871
18.07	0.296566	-0.173215	0.482115	-0.194267	-1.56497	0.211704
18.075	0.296563	-0.173214	0.482112	-0.194062	-1.56496	0.211504
18.08	0.296559	-0.173213	0.482109	-0.19383	-1.56496	0.211278
18.085	0.296556	-0.173211	0.482105	-0.193578	-1.56495	0.211031
18.09	0.296553	-0.17321	0.482102	-0.193314	-1.56495	0.210773
18.095	0.29655	-0.173209	0.482098	-0.193046	-1.56495	0.21051
18.1	0.296547	-0.173207	0.482095	-0.192777	-1.56494	0.210247
18.105	0.296544	-0.173206	0.482091	-0.192508	-1.56494	0.209984
18.11	0.296541	-0.173205	0.482087	-0.192237	-1.56493	0.209719
18.115	0.296538	-0.173203	0.482084	-0.191973	-1.56493	0.209461
18.12	0.296535	-0.173202	0.48208	-0.19172	-1.56492	0.209214
18.125	0.296533	-0.1732	0.482076	-0.191486	-1.56492	0.208986
18.13	0.29653	-0.173199	0.482072	-0.191273	-1.56491	0.20878
18.135	0.296528	-0.173197	0.482069	-0.191091	-1.56491	0.208605
18.14	0.296526	-0.173196	0.482065	-0.190936	-1.56491	0.208457
18.145	0.296524	-0.173194	0.482062	-0.190812	-1.5649	0.20834
18.15	0.296522	-0.173193	0.482058	-0.190723	-1.5649	0.208258
18.155	0.29652	-0.173191	0.482055	-0.190672	-1.5649	0.208214
18.16	0.296519	-0.173189	0.482052	-0.190652	-1.5649	0.208201
18.165	0.296518	-0.173188	0.482049	-0.190648	-1.5649	0.208205
18.17	0.296516	-0.173186	0.482046	-0.190632	-1.5649	0.208196
18.175	0.296515	-0.173184	0.482042	-0.190586	-1.56489	0.208158
18.18	0.296514	-0.173182	0.482038	-0.190483	-1.56489	0.208064
18.185	0.296513	-0.17318	0.482034	-0.190329	-1.56488	0.207919
18.19	0.296511	-0.173178	0.482029	-0.190131	-1.56488	0.207731
18.195	0.29651	-0.173175	0.482024	-0.189903	-1.56487	0.207513
18.2	0.296509	-0.173173	0.482018	-0.189663	-1.56486	0.207284
18.205	0.296507	-0.17317	0.482013	-0.189418	-1.56486	0.207049
18.21	0.296506	-0.173168	0.482007	-0.189171	-1.56485	0.206813
18.215	0.296505	-0.173165	0.482002	-0.188923	-1.56484	0.206575
18.22	0.296504	-0.173163	0.481996	-0.188679	-1.56483	0.206343
18.225	0.296503	-0.17316	0.48199	-0.188436	-1.56482	0.206111
18.23	0.296503	-0.173157	0.481985	-0.188198	-1.56482	0.205885
18.235	0.296502	-0.173155	0.481979	-0.187963	-1.56481	0.205661
18.24	0.296501	-0.173152	0.481973	-0.187732	-1.5648	0.205442
18.245	0.296501	-0.173149	0.481967	-0.187512	-1.56479	0.205234
18.25	0.2965	-0.173147	0.481962	-0.187301	-1.56479	0.205034
18.255	0.2965	-0.173144	0.481956	-0.187098	-1.56478	0.204843
18.26	0.296499	-0.173141	0.481951	-0.186901	-1.56477	0.204656
18.265	0.296499	-0.173139	0.481945	-0.186712	-1.56477	0.204478
18.27	0.296498	-0.173136	0.48194	-0.186527	-1.56476	0.204304
18.275	0.296498	-0.173134	0.481934	-0.186347	-1.56475	0.204136
18.28	0.296497	-0.173132	0.481929	-0.18617	-1.56475	0.20397
18.285	0.296497	-0.173129	0.481924	-0.185999	-1.56474	0.203809
18.29	0.296496	-0.173127	0.481918	-0.185835	-1.56473	0.203656
18.295	0.296495	-0.173124	0.481913	-0.185693	-1.56473	0.203524
18.3	0.296495	-0.173122	0.481908	-0.185572	-1.56472	0.203413
18.305	0.296495	-0.17312	0.481903	-0.185476	-1.56472	0.203328
18.31	0.296494	-0.173118	0.481899	-0.185403	-1.56471	0.203264
18.315	0.296494	-0.173116	0.481894	-0.185351	-1.56471	0.203221
18.32	0.296494	-0.173114	0.48189	-0.185314	-1.56471	0.203194
18.325	0.296494	-0.173112	0.481886	-0.185287	-1.5647	0.203176
18.33	0.296494	-0.17311	0.481882	-0.185269	-1.5647	0.203167
18.335	0.296493	-0.173109	0.481877	-0.185248	-1.5647	0.203155
18.34	0.296493	-0.173107	0.481873	-0.185224	-1.56469	0.20314
18.345	0.296492	-0.173105	0.481869	-0.185197	-1.56469	0.203121
18.35	0.296492	-0.173104	0.481865	-0.185175	-1.56469	0.203106
18.355	0.296492	-0.173102	0.481861	-0.185156	-1.56468	0.203096
18.36	0.296491	-0.173101	0.481857	-0.185157	-1.56468	0.203104
18.365	0.296491	-0.173099	0.481853	-0.185177	-1.56468	0.203132
18.37	0.29649	-0.173098	0.48185	-0.18521	-1.56468	0.203172
18.375	0.29649	-0.173097	0.481846	-0.185246	-1.56468	0.203215
18.38	0.29649	-0.173095	0.481843	-0.18527	-1.56468	0.203246
18.385	0.296489	-0.173094	0.481839	-0.185283	-1.56467	0.203265
18.39	0.296488	-0.173093	0.481835	-0.185282	-1.56467	0.203272
18.395	0.296488	-0.173092	0.481831	-0.185279	-1.56467	0.203275
18.4	0.296487	-0.17309	0.481827	-0.185281	-1.56467	0.203283
18.405	0.296486	-0.173089	0.481823	-0.18529	-1.56466	0.203298
18.41	0.296485	-0.173088	0.48182	-0.185303	-1.56466	0.203317
18.415	0.296484	-0.173087	0.481816	-0.185317	-1.56466	0.203336
18.42	0.296483	-0.173087	0.481813	-0.185336	-1.56466	0.20336
18.425	0.296482	-0.173086	0.481809	-0.185366	-1.56465	0.203395
18.43	0.296481	-0.173085	0.481806	-0.185416	-1.56465	0.20345
18.435	0.29648	-0.173085	0.481803	-0.185493	-1.56465	0.203531
18.44	0.296479	-0.173084	0.4818	-0.1856	-1.56465	0.203642
18.445	0.296478	-0.173084	0.481797	-0.185737	-1.56465	0.203783
18.45	0.296477	-0.173084	0.481795	-0.185903	-1.56465	0.203952
18.455	0.296476	-0.173083	0.481793	-0.186088	-1.56465	0.204139
18.46	0.296475	-0.173083	0.481791	-0.18629	-1.56466	0.204344
18.465	0.296474	-0.173083	0.481789	-0.186506	-1.56466	0.204562
18.47	0.296473	-0.173083	0.481787	-0.186741	-1.56466	0.204799
18.475	0.296472	-0.173083	0.481786	-0.187005	-1.56466	0.205065
18.48	0.296471	-0.173084	0.481785	-0.187299	-1.56467	0.205359
18.485	0.29647	-0.173084	0.481784	-0.187632	-1.56467	0.205694
18.49	0.29647	-0.173084	0.481783	-0.188004	-1.56468	0.206067
18.495	0.296469	-0.173085	0.481783	-0.188431	-1.56469	0.206494
18.5	0.296468	-0.173086	0.481784	-0.188915	-1.5647	0.206977
18.505	0.296468	-0.173086	0.481785	-0.18946	-1.56471	0.207522
18.51	0.296468	-0.173087	0.481786	-0.190058	-1.56472	0.208118
18.515	0.296468	-0.173088	0.481787	-0.190696	-1.56473	0.208755
18.52	0.296467	-0.173089	0.481789	-0.191361	-1.56474	0.209418
18.525	0.296467	-0.173091	0.481791	-0.19205	-1.56476	0.210105
18.53	0.296467	-0.173092	0.481793	-0.192756	-1.56477	0.210809
18.535	0.296467	-0.173093	0.481795	-0.193479	-1.56479	0.211529
18.54	0.296467	-0.173094	0.481797	-0.19422	-1.5648	0.212268
18.545	0.296467	-0.173096	0.4818	-0.19498	-1.56482	0.213025
18.55	0.296467	-0.173097	0.481802	-0.195756	-1.56483	0.213798
18.555	0.296467	-0.173098	0.481805	-0.196544	-1.56485	0.214583
18.56	0.296467	-0.1731	0.481807	-0.197336	-1.56486	0.215372
18.565	0.296467	-0.173101	0.48181	-0.198131	-1.56488	0.216165
18.57	0.296467	-0.173103	0.481812	-0.198936	-1.56489	0.216967
18.575	0.296467	-0.173104	0.481815	-0.199753	-1.56491	0.217781
