16.74 -0.0190285 0.0741285 -1.79612 0.265804 0.14959 0.606106
16.745 -0.0190304 0.0741228 -1.79611 0.265805 0.149574 0.606111
16.75 -0.0190329 0.074117 -1.79611 0.265806 0.149557 0.606115
16.755 -0.0190358 0.074111 -1.79611 0.265808 0.149541 0.60612
16.76 -0.0190389 0.074105 -1.7961 0.26581 0.149524 0.606124
16.765 -0.0190424 0.074099 -1.7961 0.265811 0.149508 0.606129
16.77 -0.0190462 0.0740933 -1.7961 0.265813 0.149492 0.606133
16.775 -0.0190503 0.0740879 -1.7961 0.265815 0.149476 0.606137
16.78 -0.0190547 0.0740829 -1.7961 0.265817 0.14946 0.606142
16.785 -0.0190593 0.0740783 -1.7961 0.265819 0.149445 0.606146
16.79 -0.019064 0.074074 -1.7961 0.265821 0.149429 0.606151
16.795 -0.019069 0.0740702 -1.7961 0.265823 0.149414 0.606155
16.8 -0.0190741 0.0740667 -1.7961 0.265825 0.149399 0.60616
16.805 -0.0190795 0.0740639 -1.79611 0.265828 0.149384 0.606164
16.81 -0.0190849 0.0740615 -1.79611 0.26583 0.149369 0.606168
16.815 -0.0190906 0.0740597 -1.79611 0.265832 0.149354 0.606173
16.82 -0.0190964 0.0740583 -1.79612 0.265834 0.14934 0.606177
16.825 -0.0191023 0.0740575 -1.79612 0.265836 0.149326 0.606181
16.83 -0.0191083 0.0740571 -1.79613 0.265839 0.149312 0.606186
16.835 -0.0191144 0.0740573 -1.79613 0.265841 0.149298 0.60619
16.84 -0.0191206 0.0740581 -1.79614 0.265843 0.149284 0.606194
16.845 -0.0191269 0.0740593 -1.79614 0.265846 0.14927 0.606198
16.85 -0.0191333 0.0740612 -1.79615 0.265848 0.149257 0.606202
16.855 -0.0191397 0.0740636 -1.79615 0.26585 0.149244 0.606206
16.86 -0.0191463 0.0740666 -1.79616 0.265852 0.14923 0.60621
16.865 -0.0191529 0.0740701 -1.79617 0.265855 0.149218 0.606214
16.87 -0.0191597 0.0740744 -1.79617 0.265857 0.149205 0.606218
16.875 -0.0191666 0.0740793 -1.79618 0.265859 0.149192 0.606222
16.88 -0.0191737 0.0740848 -1.79619 0.265861 0.14918 0.606226
16.885 -0.019181 0.0740911 -1.7962 0.265863 0.149168 0.60623
16.89 -0.0191884 0.0740978 -1.7962 0.265866 0.149156 0.606234
16.895 -0.019196 0.074105 -1.79621 0.265868 0.149144 0.606238
16.9 -0.0192035 0.0741123 -1.79622 0.26587 0.149132 0.606241
16.905 -0.0192111 0.0741199 -1.79623 0.265872 0.149121 0.606245
16.91 -0.0192187 0.0741276 -1.79624 0.265874 0.149109 0.606249
16.915 -0.0192264 0.0741357 -1.79625 0.265876 0.149098 0.606252
16.92 -0.0192343 0.0741442 -1.79627 0.265879 0.149087 0.606256
16.925 -0.0192424 0.0741531 -1.79628 0.265881 0.149077 0.606259
16.93 -0.0192506 0.0741624 -1.79629 0.265883 0.149066 0.606263
16.935 -0.019259 0.074172 -1.79631 0.265885 0.149056 0.606267
16.94 -0.0192674 0.0741819 -1.79633 0.265887 0.149046 0.60627
16.945 -0.0192759 0.0741922 -1.79634 0.265889 0.149036 0.606274
16.95 -0.0192845 0.0742029 -1.79636 0.265892 0.149026 0.606277
16.955 -0.0192932 0.0742142 -1.79638 0.265894 0.149017 0.60628
16.96 -0.019302 0.074226 -1.79639 0.265896 0.149008 0.606284
16.965 -0.0193109 0.0742383 -1.79641 0.265898 0.148998 0.606287
16.97 -0.0193198 0.074251 -1.79643 0.2659 0.148989 0.60629
16.975 -0.0193288 0.0742643 -1.79645 0.265902 0.14898 0.606294
16.98 -0.0193378 0.074278 -1.79646 0.265904 0.148971 0.606297
16.985 -0.0193469 0.0742922 -1.79648 0.265906 0.148962 0.6063
16.99 -0.019356 0.0743068 -1.7965 0.265908 0.148954 0.606303
16.995 -0.0193652 0.0743219 -1.79652 0.26591 0.148945 0.606306
17 -0.0193744 0.0743373 -1.79654 0.265911 0.148937 0.606309
17.005 -0.0193835 0.0743532 -1.79655 0.265913 0.148928 0.606312
17.01 -0.0193927 0.0743693 -1.79657 0.265915 0.14892 0.606315
17.015 -0.0194017 0.0743857 -1.79659 0.265917 0.148912 0.606318
17.02 -0.0194106 0.0744022 -1.79661 0.265919 0.148903 0.606321
17.025 -0.0194194 0.0744186 -1.79662 0.26592 0.148895 0.606324
17.03 -0.0194279 0.0744344 -1.79664 0.265922 0.148886 0.606327
17.035 -0.0194361 0.0744498 -1.79666 0.265924 0.148878 0.60633
17.04 -0.0194441 0.0744646 -1.79667 0.265925 0.148869 0.606332
17.045 -0.0194518 0.0744789 -1.79669 0.265927 0.14886 0.606335
17.05 -0.0194592 0.0744925 -1.79671 0.265928 0.148851 0.606338
17.055 -0.0194663 0.0745055 -1.79672 0.26593 0.148842 0.60634
17.06 -0.0194731 0.0745179 -1.79674 0.265931 0.148833 0.606343
17.065 -0.0194796 0.0745295 -1.79675 0.265933 0.148824 0.606346
17.07 -0.0194857 0.0745406 -1.79677 0.265934 0.148814 0.606348
17.075 -0.0194915 0.0745512 -1.79678 0.265936 0.148805 0.606351
17.08 -0.0194971 0.0745613 -1.7968 0.265937 0.148795 0.606353
17.085 -0.0195024 0.0745708 -1.79681 0.265938 0.148785 0.606356
17.09 -0.0195073 0.0745794 -1.79683 0.26594 0.148775 0.606358
17.095 -0.0195117 0.074587 -1.79684 0.265941 0.148764 0.606361
17.1 -0.0195156 0.0745933 -1.79685 0.265942 0.148754 0.606363
17.105 -0.019519 0.0745983 -1.79687 0.265943 0.148743 0.606366
17.11 -0.019522 0.0746023 -1.79688 0.265945 0.148732 0.606368
17.115 -0.0195247 0.0746054 -1.7969 0.265946 0.148721 0.606371
17.12 -0.0195271 0.0746077 -1.79691 0.265947 0.14871 0.606373
17.125 -0.0195292 0.0746093 -1.79693 0.265948 0.148698 0.606376
17.13 -0.0195309 0.07461 -1.79694 0.265949 0.148687 0.606378
17.135 -0.0195323 0.0746101 -1.79696 0.26595 0.148675 0.606381
17.14 -0.0195333 0.0746096 -1.79697 0.265952 0.148663 0.606383
17.145 -0.0195341 0.0746086 -1.79698 0.265953 0.148651 0.606386
17.15 -0.0195347 0.0746073 -1.797 0.265954 0.148639 0.606388
17.155 -0.0195351 0.0746056 -1.79701 0.265955 0.148627 0.606391
17.16 -0.0195353 0.0746036 -1.79702 0.265956 0.148615 0.606393
17.165 -0.0195354 0.0746015 -1.79704 0.265957 0.148602 0.606396
17.17 -0.0195352 0.0745992 -1.79705 0.265958 0.14859 0.606398
17.175 -0.0195349 0.0745968 -1.79706 0.265959 0.148577 0.6064
17.18 -0.0195344 0.0745945 -1.79707 0.265959 0.148564 0.606403
17.185 -0.0195339 0.0745922 -1.79708 0.26596 0.148551 0.606405
17.19 -0.0195331 0.0745899 -1.79709 0.265961 0.148538 0.606408
17.195 -0.0195323 0.0745878 -1.7971 0.265962 0.148525 0.60641
17.2 -0.0195312 0.0745861 -1.7971 0.265963 0.148512 0.606413
17.205 -0.0195299 0.0745849 -1.79711 0.265963 0.148499 0.606415
17.21 -0.0195284 0.0745841 -1.79712 0.265964 0.148486 0.606418
17.215 -0.0195269 0.0745837 -1.79712 0.265965 0.148472 0.60642
17.22 -0.0195252 0.0745836 -1.79713 0.265965 0.148459 0.606423
17.225 -0.0195235 0.0745839 -1.79713 0.265966 0.148446 0.606425
17.23 -0.0195219 0.0745847 -1.79714 0.265966 0.148433 0.606427
17.235 -0.0195202 0.0745861 -1.79714 0.265967 0.148419 0.60643
17.24 -0.0195187 0.0745881 -1.79714 0.265967 0.148406 0.606432
17.245 -0.0195171 0.0745906 -1.79714 0.265968 0.148393 0.606435
17.25 -0.0195157 0.074594 -1.79714 0.265968 0.14838 0.606437
17.255 -0.0195143 0.0745979 -1.79714 0.265969 0.148367 0.60644
17.26 -0.019513 0.0746026 -1.79714 0.265969 0.148353 0.606442
17.265 -0.0195119 0.0746081 -1.79714 0.265969 0.14834 0.606445
17.27 -0.0195108 0.0746142 -1.79713 0.26597 0.148327 0.606447
17.275 -0.0195099 0.0746207 -1.79713 0.26597 0.148314 0.60645
17.28 -0.019509 0.0746278 -1.79713 0.26597 0.148301 0.606452
17.285 -0.0195081 0.0746352 -1.79712 0.265971 0.148288 0.606454
17.29 -0.0195073 0.0746432 -1.79712 0.265971 0.148275 0.606457
17.295 -0.0195067 0.0746521 -1.79711 0.265971 0.148262 0.606459
17.3 -0.0195063 0.0746619 -1.7971 0.265972 0.148248 0.606462
17.305 -0.0195061 0.0746729 -1.79709 0.265972 0.148235 0.606464
17.31 -0.019506 0.0746851 -1.79708 0.265972 0.148222 0.606466
17.315 -0.0195061 0.0746985 -1.79707 0.265972 0.148209 0.606469
17.32 -0.0195062 0.0747132 -1.79706 0.265972 0.148196 0.606471
17.325 -0.0195065 0.0747291 -1.79704 0.265972 0.148183 0.606473
17.33 -0.0195069 0.0747461 -1.79703 0.265972 0.14817 0.606476
17.335 -0.0195074 0.074764 -1.79701 0.265972 0.148157 0.606478
17.34 -0.019508 0.0747825 -1.79699 0.265972 0.148144 0.60648
17.345 -0.0195086 0.0748013 -1.79697 0.265972 0.148131 0.606483
17.35 -0.0195092 0.0748203 -1.79695 0.265972 0.148117 0.606485
17.355 -0.0195098 0.0748395 -1.79692 0.265972 0.148104 0.606488
17.36 -0.0195104 0.0748588 -1.7969 0.265972 0.14809 0.60649
17.365 -0.0195109 0.0748782 -1.79688 0.265972 0.148077 0.606492
17.37 -0.0195114 0.0748974 -1.79685 0.265972 0.148063 0.606495
17.375 -0.0195118 0.0749164 -1.79683 0.265971 0.14805 0.606497
17.38 -0.0195121 0.074935 -1.79681 0.265971 0.148036 0.6065
17.385 -0.0195124 0.0749532 -1.79678 0.265971 0.148022 0.606502
17.39 -0.0195125 0.0749708 -1.79676 0.265971 0.148008 0.606505
17.395 -0.0195125 0.0749877 -1.79674 0.265971 0.147994 0.606508
17.4 -0.0195124 0.0750037 -1.79671 0.265971 0.14798 0.60651
17.405 -0.0195121 0.0750188 -1.79669 0.265971 0.147966 0.606513
17.41 -0.0195117 0.0750328 -1.79667 0.265971 0.147951 0.606516
17.415 -0.0195112 0.0750457 -1.79664 0.265971 0.147936 0.606518
17.42 -0.0195105 0.0750575 -1.79662 0.265971 0.147922 0.606521
17.425 -0.0195096 0.0750681 -1.7966 0.265971 0.147907 0.606524
17.43 -0.0195086 0.0750776 -1.79658 0.265971 0.147892 0.606527
17.435 -0.0195073 0.075086 -1.79656 0.265971 0.147877 0.60653
17.44 -0.0195059 0.0750934 -1.79654 0.265971 0.147862 0.606533
17.445 -0.0195044 0.0750998 -1.79652 0.265971 0.147846 0.606536
17.45 -0.0195026 0.0751051 -1.7965 0.265971 0.147831 0.606539
17.455 -0.0195006 0.0751092 -1.79648 0.265971 0.147815 0.606542
17.46 -0.0194983 0.0751121 -1.79647 0.265971 0.1478 0.606545
17.465 -0.0194958 0.075114 -1.79645 0.265971 0.147784 0.606548
17.47 -0.0194932 0.0751149 -1.79643 0.265972 0.147768 0.606551
17.475 -0.0194903 0.0751148 -1.79642 0.265972 0.147752 0.606554
17.48 -0.0194872 0.075114 -1.7964 0.265972 0.147735 0.606557
17.485 -0.0194841 0.0751126 -1.79639 0.265972 0.147719 0.606561
17.49 -0.0194808 0.0751108 -1.79637 0.265972 0.147703 0.606564
17.495 -0.0194775 0.0751086 -1.79636 0.265973 0.147686 0.606567
17.5 -0.0194741 0.0751059 -1.79634 0.265973 0.14767 0.60657
17.505 -0.0194705 0.0751024 -1.79633 0.265973 0.147653 0.606574
17.51 -0.0194668 0.0750982 -1.79631 0.265974 0.147637 0.606577
17.515 -0.0194629 0.0750932 -1.7963 0.265974 0.14762 0.60658
17.52 -0.0194588 0.0750874 -1.79629 0.265974 0.147603 0.606584
17.525 -0.0194546 0.075081 -1.79628 0.265975 0.147587 0.606587
17.53 -0.0194503 0.0750742 -1.79626 0.265975 0.14757 0.606591
17.535 -0.0194459 0.075067 -1.79625 0.265975 0.147553 0.606594
17.54 -0.0194413 0.0750593 -1.79624 0.265976 0.147536 0.606598
17.545 -0.0194367 0.0750512 -1.79623 0.265976 0.14752 0.606601
17.55 -0.0194321 0.0750425 -1.79622 0.265976 0.147503 0.606605
17.555 -0.0194274 0.0750331 -1.79621 0.265977 0.147486 0.606608
17.56 -0.0194227 0.0750233 -1.7962 0.265977 0.147469 0.606612
17.565 -0.019418 0.0750131 -1.7962 0.265977 0.147452 0.606615
17.57 -0.0194133 0.0750026 -1.79619 0.265978 0.147436 0.606618
17.575 -0.0194087 0.0749918 -1.79618 0.265978 0.147419 0.606622
17.58 -0.0194041 0.0749808 -1.79618 0.265978 0.147402 0.606625
17.585 -0.0193996 0.0749696 -1.79617 0.265979 0.147386 0.606629
17.59 -0.0193952 0.0749582 -1.79617 0.265979 0.147369 0.606632
17.595 -0.0193909 0.0749466 -1.79616 0.26598 0.147353 0.606636
17.6 -0.0193868 0.0749351 -1.79616 0.26598 0.147337 0.606639
17.605 -0.0193828 0.0749237 -1.79616 0.265981 0.14732 0.606642
17.61 -0.019379 0.0749124 -1.79615 0.265981 0.147305 0.606646
17.615 -0.0193754 0.0749012 -1.79615 0.265982 0.147289 0.606649
17.62 -0.0193719 0.0748903 -1.79615 0.265982 0.147273 0.606652
17.625 -0.0193686 0.0748795 -1.79615 0.265983 0.147257 0.606656
17.63 -0.0193655 0.0748691 -1.79615 0.265983 0.147242 0.606659
17.635 -0.0193626 0.074859 -1.79615 0.265984 0.147227 0.606662
17.64 -0.01936 0.0748494 -1.79616 0.265984 0.147212 0.606666
17.645 -0.0193577 0.0748404 -1.79616 0.265985 0.147197 0.606669
17.65 -0.0193557 0.0748321 -1.79616 0.265986 0.147183 0.606672
17.655 -0.019354 0.0748243 -1.79617 0.265986 0.147168 0.606676
17.66 -0.0193527 0.0748172 -1.79617 0.265987 0.147154 0.606679
17.665 -0.0193516 0.0748107 -1.79617 0.265988 0.14714 0.606682
17.67 -0.0193509 0.0748047 -1.79618 0.265988 0.147127 0.606685
17.675 -0.0193503 0.0747993 -1.79619 0.265989 0.147113 0.606688
17.68 -0.01935 0.0747944 -1.79619 0.26599 0.1471 0.606692
17.685 -0.01935 0.0747903 -1.7962 0.265991 0.147087 0.606695
17.69 -0.0193502 0.0747868 -1.79621 0.265991 0.147074 0.606698
17.695 -0.0193507 0.0747839 -1.79622 0.265992 0.147062 0.606701
17.7 -0.0193515 0.0747815 -1.79622 0.265993 0.14705 0.606704
17.705 -0.0193525 0.0747798 -1.79623 0.265994 0.147037 0.606707
17.71 -0.0193537 0.0747786 -1.79624 0.265995 0.147026 0.60671
17.715 -0.0193552 0.0747781 -1.79625 0.265995 0.147014 0.606713
17.72 -0.019357 0.0747783 -1.79627 0.265996 0.147003 0.606716
17.725 -0.019359 0.074779 -1.79628 0.265997 0.146991 0.606719
17.73 -0.0193611 0.0747801 -1.79629 0.265998 0.146981 0.606722
17.735 -0.0193634 0.0747813 -1.7963 0.265999 0.14697 0.606725
17.74 -0.0193657 0.0747825 -1.79632 0.266 0.146959 0.606727
17.745 -0.0193682 0.0747837 -1.79634 0.266001 0.146949 0.60673
17.75 -0.0193708 0.0747851 -1.79635 0.266002 0.146939 0.606733
17.755 -0.0193733 0.0747868 -1.79637 0.266003 0.146929 0.606735
17.76 -0.0193759 0.0747888 -1.79639 0.266004 0.146919 0.606738
17.765 -0.0193785 0.0747911 -1.79641 0.266004 0.14691 0.60674
17.77 -0.019381 0.0747938 -1.79643 0.266005 0.1469 0.606743
17.775 -0.0193835 0.0747966 -1.79645 0.266006 0.146891 0.606745
17.78 -0.0193859 0.0747998 -1.79647 0.266007 0.146882 0.606748
17.785 -0.0193882 0.0748031 -1.79649 0.266007 0.146872 0.60675
17.79 -0.0193904 0.0748068 -1.79651 0.266008 0.146863 0.606752
17.795 -0.0193926 0.0748108 -1.79653 0.266009 0.146855 0.606755
17.8 -0.0193948 0.0748153 -1.79656 0.266009 0.146846 0.606757
17.805 -0.0193969 0.0748202 -1.79658 0.26601 0.146837 0.606759
17.81 -0.0193991 0.0748254 -1.7966 0.26601 0.146828 0.606761
17.815 -0.0194014 0.074831 -1.79662 0.266011 0.14682 0.606764
17.82 -0.0194036 0.0748369 -1.79664 0.266011 0.146812 0.606766
17.825 -0.0194059 0.0748432 -1.79667 0.266011 0.146803 0.606768
17.83 -0.0194081 0.0748499 -1.79669 0.266012 0.146795 0.60677
17.835 -0.0194103 0.074857 -1.79671 0.266012 0.146787 0.606772
17.84 -0.0194124 0.0748644 -1.79673 0.266013 0.146779 0.606774
17.845 -0.0194143 0.0748721 -1.79675 0.266013 0.146771 0.606776
17.85 -0.0194161 0.0748803 -1.79677 0.266013 0.146763 0.606779
17.855 -0.0194179 0.0748892 -1.79679 0.266013 0.146754 0.606781
17.86 -0.0194196 0.0748987 -1.79681 0.266013 0.146746 0.606783
17.865 -0.0194213 0.0749088 -1.79683 0.266014 0.146738 0.606785
17.87 -0.0194229 0.0749196 -1.79685 0.266014 0.146731 0.606787
17.875 -0.0194244 0.0749309 -1.79687 0.266014 0.146723 0.606789
17.88 -0.0194258 0.0749426 -1.79689 0.266014 0.146715 0.606791
17.885 -0.0194272 0.0749547 -1.7969 0.266014 0.146707 0.606793
17.89 -0.0194285 0.0749672 -1.79692 0.266013 0.146699 0.606795
17.895 -0.0194297 0.07498 -1.79694 0.266013 0.146691 0.606797
17.9 -0.0194308 0.0749933 -1.79695 0.266013 0.146683 0.6068
17.905 -0.0194318 0.0750068 -1.79697 0.266013 0.146675 0.606802
17.91 -0.0194328 0.0750207 -1.79698 0.266013 0.146667 0.606804
17.915 -0.0194337 0.0750348 -1.797 0.266013 0.146659 0.606806
17.92 -0.0194345 0.0750491 -1.79701 0.266013 0.146651 0.606808
17.925 -0.0194353 0.0750636 -1.79703 0.266012 0.146644 0.60681
17.93 -0.019436 0.0750782 -1.79704 0.266012 0.146636 0.606811
17.935 -0.0194365 0.0750929 -1.79705 0.266012 0.146628 0.606813
17.94 -0.019437 0.0751077 -1.79707 0.266012 0.14662 0.606815
17.945 -0.0194374 0.0751226 -1.79708 0.266011 0.146612 0.606817
17.95 -0.0194377 0.0751377 -1.7971 0.266011 0.146604 0.606819
17.955 -0.0194379 0.0751529 -1.79711 0.266011 0.146596 0.606821
17.96 -0.0194381 0.0751684 -1.79712 0.26601 0.146589 0.606823
17.965 -0.0194383 0.0751841 -1.79714 0.26601 0.146581 0.606825
17.97 -0.0194384 0.0752001 -1.79715 0.26601 0.146573 0.606826
17.975 -0.0194383 0.0752162 -1.79716 0.266009 0.146565 0.606828
17.98 -0.0194382 0.0752326 -1.79718 0.266009 0.146557 0.60683
17.985 -0.019438 0.0752491 -1.79719 0.266008 0.14655 0.606832
17.99 -0.0194378 0.0752657 -1.7972 0.266008 0.146542 0.606834
17.995 -0.0194375 0.0752823 -1.79721 0.266007 0.146534 0.606835
18 -0.0194373 0.075299 -1.79722 0.266007 0.146526 0.606837
18.005 -0.019437 0.0753157 -1.79723 0.266006 0.146518 0.606839
18.01 -0.0194367 0.0753324 -1.79724 0.266006 0.14651 0.606841
18.015 -0.0194365 0.0753492 -1.79725 0.266005 0.146502 0.606842
18.02 -0.0194363 0.075366 -1.79726 0.266005 0.146494 0.606844
18.025 -0.0194361 0.0753828 -1.79727 0.266004 0.146486 0.606846
18.03 -0.0194361 0.0753995 -1.79727 0.266003 0.146477 0.606847
18.035 -0.019436 0.0754159 -1.79728 0.266003 0.146469 0.606849
18.04 -0.0194359 0.0754319 -1.79729 0.266002 0.146461 0.60685
18.045 -0.0194358 0.0754474 -1.79729 0.266001 0.146452 0.606852
18.05 -0.0194357 0.0754626 -1.7973 0.266 0.146443 0.606854
18.055 -0.0194355 0.0754774 -1.7973 0.266 0.146434 0.606855
18.06 -0.0194353 0.075492 -1.79731 0.265999 0.146425 0.606857
18.065 -0.0194352 0.0755062 -1.79731 0.265998 0.146416 0.606858
18.07 -0.019435 0.0755203 -1.79731 0.265997 0.146406 0.60686
18.075 -0.0194349 0.0755342 -1.79731 0.265996 0.146396 0.606861
18.08 -0.0194348 0.075548 -1.79731 0.265996 0.146387 0.606863
18.085 -0.0194347 0.0755617 -1.79731 0.265995 0.146377 0.606864
18.09 -0.0194346 0.0755751 -1.79731 0.265994 0.146367 0.606866
18.095 -0.0194345 0.0755882 -1.7973 0.265993 0.146357 0.606867
18.1 -0.0194344 0.075601 -1.7973 0.265992 0.146346 0.606868
18.105 -0.0194342 0.0756135 -1.7973 0.265991 0.146336 0.60687
18.11 -0.019434 0.0756259 -1.79729 0.26599 0.146325 0.606871
18.115 -0.0194338 0.0756379 -1.79729 0.265989 0.146315 0.606873
18.12 -0.0194335 0.0756495 -1.79729 0.265989 0.146304 0.606874
18.125 -0.019433 0.0756607 -1.79728 0.265988 0.146293 0.606876
18.13 -0.0194323 0.0756714 -1.79727 0.265987 0.146282 0.606877
18.135 -0.0194314 0.0756816 -1.79727 0.265987 0.146271 0.606879
18.14 -0.0194303 0.0756914 -1.79726 0.265986 0.146259 0.606881
18.145 -0.019429 0.0757006 -1.79726 0.265986 0.146248 0.606882
18.15 -0.0194277 0.0757092 -1.79725 0.265985 0.146236 0.606884
18.155 -0.0194262 0.0757171 -1.79724 0.265985 0.146224 0.606886
18.16 -0.0194246 0.0757244 -1.79724 0.265985 0.146212 0.606888
18.165 -0.0194228 0.0757311 -1.79723 0.265984 0.1462 0.60689
18.17 -0.0194209 0.0757377 -1.79722 0.265984 0.146187 0.606892
18.175 -0.0194189 0.0757442 -1.79721 0.265984 0.146174 0.606894
18.18 -0.0194168 0.075751 -1.7972 0.265984 0.146161 0.606896
18.185 -0.0194147 0.075758 -1.79719 0.265984 0.146148 0.606898
18.19 -0.0194125 0.0757651 -1.79717 0.265983 0.146135 0.6069
18.195 -0.0194102 0.0757722 -1.79716 0.265983 0.146121 0.606902
18.2 -0.0194079 0.075779 -1.79714 0.265983 0.146108 0.606904
18.205 -0.0194055 0.0757855 -1.79713 0.265983 0.146094 0.606906
18.21 -0.019403 0.0757917 -1.79711 0.265983 0.14608 0.606909
18.215 -0.0194004 0.0757976 -1.79709 0.265982 0.146066 0.606911
18.22 -0.0193978 0.0758031 -1.79707 0.265982 0.146051 0.606914
18.225 -0.0193952 0.0758084 -1.79705 0.265982 0.146037 0.606916
18.23 -0.0193925 0.0758134 -1.79704 0.265982 0.146022 0.606919
18.235 -0.0193898 0.0758182 -1.79702 0.265982 0.146008 0.606921
18.24 -0.019387 0.0758228 -1.797 0.265982 0.145993 0.606924
18.245 -0.0193843 0.0758271 -1.79698 0.265981 0.145978 0.606927
18.25 -0.0193816 0.0758313 -1.79696 0.265981 0.145964 0.606929
18.255 -0.019379 0.0758352 -1.79694 0.265981 0.145949 0.606932
18.26 -0.0193765 0.075839 -1.79692 0.265981 0.145934 0.606935
18.265 -0.019374 0.0758428 -1.7969 0.265981 0.145919 0.606938
18.27 -0.0193716 0.0758465 -1.79688 0.265981 0.145904 0.60694
18.275 -0.0193693 0.0758503 -1.79686 0.265981 0.14589 0.606943
18.28 -0.0193671 0.0758542 -1.79684 0.26598 0.145875 0.606946
18.285 -0.019365 0.0758581 -1.79682 0.26598 0.14586 0.606949
18.29 -0.019363 0.0758619 -1.79681 0.26598 0.145846 0.606952
18.295 -0.019361 0.0758655 -1.79679 0.26598 0.145831 0.606955
18.3 -0.0193591 0.0758688 -1.79677 0.26598 0.145816 0.606957
18.305 -0.0193573 0.0758718 -1.79675 0.26598 0.145802 0.60696
18.31 -0.0193555 0.0758745 -1.79673 0.26598 0.145787 0.606963
18.315 -0.0193538 0.075877 -1.79672 0.26598 0.145773 0.606966
18.32 -0.0193522 0.0758794 -1.7967 0.26598 0.145758 0.606969
18.325 -0.0193507 0.0758817 -1.79668 0.26598 0.145744 0.606972
18.33 -0.0193494 0.075884 -1.79667 0.26598 0.145729 0.606975
18.335 -0.0193482 0.0758864 -1.79665 0.26598 0.145715 0.606977
18.34 -0.0193472 0.0758892 -1.79664 0.26598 0.145701 0.60698
18.345 -0.0193463 0.0758921 -1.79662 0.26598 0.145687 0.606983
18.35 -0.0193457 0.0758951 -1.79661 0.26598 0.145673 0.606986
18.355 -0.0193452 0.0758981 -1.79659 0.26598 0.145659 0.606989
18.36 -0.0193448 0.0759008 -1.79658 0.26598 0.145645 0.606992
18.365 -0.0193445 0.0759034 -1.79657 0.26598 0.145631 0.606994
18.37 -0.0193443 0.0759058 -1.79655 0.26598 0.145617 0.606997
18.375 -0.019344 0.0759082 -1.79654 0.26598 0.145603 0.607
18.38 -0.019344 0.075911 -1.79653 0.26598 0.145589 0.607003
18.385 -0.019344 0.075914 -1.79651 0.26598 0.145576 0.607005
18.39 -0.0193443 0.0759172 -1.7965 0.265981 0.145562 0.607008
18.395 -0.0193448 0.0759207 -1.79649 0.265981 0.145549 0.60701
18.4 -0.0193454 0.0759243 -1.79647 0.265981 0.145535 0.607013
18.405 -0.0193461 0.0759279 -1.79646 0.265981 0.145522 0.607016
18.41 -0.019347 0.0759318 -1.79645 0.265981 0.145509 0.607018
18.415 -0.0193481 0.075936 -1.79644 0.265981 0.145496 0.607021
18.42 -0.0193495 0.0759404 -1.79643 0.265981 0.145483 0.607023
18.425 -0.019351 0.0759449 -1.79642 0.265981 0.14547 0.607026
18.43 -0.0193528 0.0759494 -1.79641 0.265982 0.145457 0.607028
18.435 -0.0193546 0.0759537 -1.7964 0.265982 0.145445 0.607031
18.44 -0.0193566 0.0759577 -1.79639 0.265982 0.145432 0.607033
18.445 -0.0193585 0.0759616 -1.79638 0.265982 0.14542 0.607036
18.45 -0.0193606 0.0759654 -1.79637 0.265983 0.145407 0.607038
18.455 -0.0193627 0.0759692 -1.79637 0.265983 0.145395 0.60704
18.46 -0.0193649 0.075973 -1.79636 0.265983 0.145383 0.607043
18.465 -0.0193672 0.075977 -1.79636 0.265984 0.145371 0.607045
18.47 -0.0193697 0.0759809 -1.79635 0.265984 0.145359 0.607047
18.475 -0.0193722 0.0759849 -1.79635 0.265984 0.145348 0.607049
