14.845	0.290541	-0.175342	0.483368	-0.201411	-1.55533	0.203636
14.85	0.290542	-0.175344	0.483378	-0.201982	-1.55536	0.2042
14.855	0.290542	-0.175346	0.483384	-0.202368	-1.55538	0.204582
14.86	0.29054	-0.175347	0.483387	-0.20258	-1.55539	0.204792
14.865	0.290536	-0.175347	0.483387	-0.202614	-1.55539	0.204826
14.87	0.290531	-0.175346	0.483383	-0.20248	-1.55538	0.204694
14.875	0.290525	-0.175345	0.483376	-0.202172	-1.55536	0.204392
14.88	0.290517	-0.175343	0.483366	-0.201706	-1.55533	0.203932
14.885	0.290508	-0.17534	0.483353	-0.201085	-1.55529	0.203321
14.89	0.290498	-0.175336	0.483337	-0.200323	-1.55524	0.202569
14.895	0.290487	-0.175333	0.483319	-0.199435	-1.55518	0.201694
14.9	0.290475	-0.175328	0.483298	-0.198429	-1.55511	0.200702
14.905	0.290461	-0.175323	0.483274	-0.197315	-1.55504	0.199605
14.91	0.290447	-0.175318	0.483249	-0.1961	-1.55495	0.198407
14.915	0.290431	-0.175312	0.483221	-0.194801	-1.55486	0.197125
14.92	0.290415	-0.175306	0.483192	-0.193431	-1.55477	0.195775
14.925	0.290398	-0.1753	0.483161	-0.192006	-1.55467	0.19437
14.93	0.29038	-0.175294	0.483129	-0.190535	-1.55456	0.192919
14.935	0.290362	-0.175287	0.483095	-0.189023	-1.55445	0.191428
14.94	0.290343	-0.175281	0.48306	-0.187463	-1.55434	0.18989
14.945	0.290324	-0.175273	0.483024	-0.18586	-1.55422	0.18831
14.95	0.290303	-0.175266	0.482986	-0.184216	-1.5541	0.18669
14.955	0.290282	-0.175258	0.482947	-0.182546	-1.55397	0.185044
14.96	0.290261	-0.175251	0.482907	-0.180866	-1.55384	0.183388
14.965	0.29024	-0.175243	0.482867	-0.179189	-1.55371	0.181736
14.97	0.290218	-0.175235	0.482826	-0.177527	-1.55357	0.180099
14.975	0.290196	-0.175228	0.482785	-0.175885	-1.55344	0.178481
14.98	0.290174	-0.17522	0.482745	-0.174271	-1.55331	0.176892
14.985	0.290153	-0.175212	0.482704	-0.172693	-1.55317	0.175338
14.99	0.290131	-0.175205	0.482664	-0.171167	-1.55304	0.173836
14.995	0.290111	-0.175197	0.482625	-0.1697	-1.55292	0.172392
15.0	0.29009	-0.175191	0.482588	-0.168308	-1.55279	0.171022
15.005	0.290071	-0.175184	0.482552	-0.166995	-1.55268	0.16973
15.01	0.290052	-0.175178	0.482518	-0.165778	-1.55256	0.168531
15.015	0.290035	-0.175172	0.482486	-0.164658	-1.55246	0.167429
15.02	0.290018	-0.175168	0.482457	-0.163654	-1.55237	0.16644
15.025	0.290003	-0.175163	0.482431	-0.162775	-1.55228	0.165575
15.03	0.28999	-0.17516	0.482408	-0.162018	-1.55221	0.164829
15.035	0.289978	-0.175157	0.482389	-0.161393	-1.55214	0.164212
15.04	0.289968	-0.175155	0.482373	-0.160895	-1.55209	0.16372
15.045	0.289959	-0.175154	0.48236	-0.160534	-1.55205	0.163363
15.05	0.289952	-0.175153	0.482351	-0.160305	-1.55202	0.163136
15.055	0.289947	-0.175154	0.482346	-0.160215	-1.55201	0.163044
15.06	0.289943	-0.175155	0.482345	-0.160256	-1.55201	0.163081
15.065	0.289941	-0.175157	0.482347	-0.160429	-1.55202	0.163248
15.07	0.289941	-0.175159	0.482353	-0.160725	-1.55204	0.163536
15.075	0.289942	-0.175163	0.482362	-0.161142	-1.55207	0.163942
15.08	0.289944	-0.175167	0.482374	-0.16167	-1.55211	0.164458
15.085	0.289948	-0.175171	0.482389	-0.162311	-1.55216	0.165085
15.09	0.289953	-0.175176	0.482406	-0.163058	-1.55222	0.165816
15.095	0.28996	-0.175181	0.482427	-0.163909	-1.55229	0.16665
15.1	0.289967	-0.175187	0.48245	-0.164858	-1.55237	0.16758
15.105	0.289976	-0.175194	0.482475	-0.1659	-1.55246	0.168601
15.11	0.289986	-0.1752	0.482502	-0.16703	-1.55255	0.169711
15.115	0.289996	-0.175207	0.482531	-0.168249	-1.55265	0.170907
15.12	0.290007	-0.175215	0.482563	-0.169552	-1.55275	0.172188
15.125	0.290019	-0.175222	0.482596	-0.170941	-1.55286	0.173552
15.13	0.290032	-0.17523	0.48263	-0.172408	-1.55298	0.174994
15.135	0.290046	-0.175239	0.482666	-0.173949	-1.5531	0.176509
15.14	0.290059	-0.175247	0.482703	-0.175557	-1.55323	0.178091
15.145	0.290074	-0.175256	0.482741	-0.177226	-1.55335	0.179732
15.15	0.290088	-0.175264	0.482779	-0.17894	-1.55348	0.18142
15.155	0.290103	-0.175273	0.482818	-0.180692	-1.55361	0.183145
15.16	0.290118	-0.175281	0.482857	-0.182467	-1.55374	0.184894
15.165	0.290133	-0.17529	0.482896	-0.184259	-1.55387	0.18666
15.17	0.290147	-0.175298	0.482934	-0.186056	-1.554	0.188431
15.175	0.290161	-0.175306	0.482971	-0.187852	-1.55413	0.190202
15.18	0.290175	-0.175314	0.483008	-0.189639	-1.55425	0.191965
15.185	0.290189	-0.175322	0.483044	-0.191416	-1.55437	0.193718
15.19	0.290202	-0.175329	0.483079	-0.193177	-1.55449	0.195456
15.195	0.290215	-0.175336	0.483114	-0.19492	-1.5546	0.197178
15.2	0.290227	-0.175343	0.483147	-0.19664	-1.55472	0.198876
15.205	0.290239	-0.17535	0.48318	-0.198333	-1.55483	0.200547
15.21	0.29025	-0.175356	0.483211	-0.199975	-1.55493	0.202169
15.215	0.29026	-0.175363	0.48324	-0.201555	-1.55503	0.20373
15.22	0.290269	-0.175369	0.483268	-0.20304	-1.55512	0.205198
15.225	0.290277	-0.175374	0.483293	-0.204418	-1.5552	0.206559
15.23	0.290284	-0.175379	0.483315	-0.205655	-1.55528	0.207782
15.235	0.290289	-0.175383	0.483334	-0.206745	-1.55534	0.208858
15.24	0.290293	-0.175386	0.48335	-0.207659	-1.55539	0.209763
15.245	0.290295	-0.175389	0.483362	-0.208398	-1.55544	0.210493
15.25	0.290295	-0.175391	0.483371	-0.208944	-1.55547	0.211034
15.255	0.290294	-0.175392	0.483377	-0.209305	-1.55549	0.211391
15.26	0.290292	-0.175393	0.483378	-0.209478	-1.55549	0.211562
15.265	0.290287	-0.175393	0.483377	-0.209475	-1.55549	0.21156
15.27	0.290282	-0.175392	0.483373	-0.209296	-1.55548	0.211383
15.275	0.290275	-0.17539	0.483365	-0.208954	-1.55545	0.211046
15.28	0.290267	-0.175388	0.483354	-0.208447	-1.55542	0.210546
15.285	0.290257	-0.175386	0.483341	-0.20779	-1.55537	0.209898
15.29	0.290246	-0.175382	0.483324	-0.206988	-1.55532	0.209107
15.295	0.290235	-0.175378	0.483305	-0.20605	-1.55526	0.208181
15.3	0.290222	-0.175374	0.483284	-0.204992	-1.55519	0.207138
15.305	0.290208	-0.175369	0.48326	-0.203827	-1.55511	0.205989
15.31	0.290193	-0.175364	0.483234	-0.202569	-1.55503	0.204748
15.315	0.290177	-0.175358	0.483207	-0.201232	-1.55494	0.20343
15.32	0.290161	-0.175352	0.483177	-0.199829	-1.55485	0.202046
15.325	0.290144	-0.175346	0.483146	-0.19837	-1.55475	0.200608
15.33	0.290127	-0.175339	0.483114	-0.196863	-1.55464	0.199122
15.335	0.290108	-0.175333	0.483081	-0.19531	-1.55453	0.197591
15.34	0.290089	-0.175326	0.483046	-0.193715	-1.55442	0.196018
15.345	0.29007	-0.175318	0.48301	-0.19208	-1.5543	0.194406
15.35	0.29005	-0.175311	0.482972	-0.190415	-1.55418	0.192765
15.355	0.290029	-0.175304	0.482934	-0.188732	-1.55405	0.191106
15.36	0.290008	-0.175296	0.482895	-0.187045	-1.55393	0.189443
15.365	0.289987	-0.175288	0.482856	-0.185368	-1.5538	0.18779
15.37	0.289966	-0.175281	0.482816	-0.183709	-1.55367	0.186155
15.375	0.289944	-0.175274	0.482777	-0.182078	-1.55354	0.184548
15.38	0.289923	-0.175266	0.482738	-0.180481	-1.55341	0.182973
15.385	0.289902	-0.175259	0.482699	-0.178927	-1.55328	0.181442
15.39	0.289881	-0.175252	0.482661	-0.177424	-1.55316	0.179962
15.395	0.289861	-0.175246	0.482624	-0.175993	-1.55304	0.178552
15.4	0.289842	-0.175239	0.482589	-0.174639	-1.55292	0.177218
15.405	0.289823	-0.175233	0.482555	-0.173384	-1.55281	0.175981
15.41	0.289806	-0.175228	0.482524	-0.172233	-1.55271	0.174846
15.415	0.289789	-0.175224	0.482495	-0.171204	-1.55262	0.173832
15.42	0.289774	-0.17522	0.48247	-0.170299	-1.55253	0.172939
15.425	0.289761	-0.175217	0.482447	-0.169527	-1.55246	0.172177
15.43	0.289749	-0.175214	0.482428	-0.168881	-1.5524	0.171539
15.435	0.289738	-0.175212	0.482412	-0.16837	-1.55235	0.171033
15.44	0.289729	-0.175212	0.482399	-0.168003	-1.55231	0.170668
15.445	0.289722	-0.175211	0.48239	-0.167774	-1.55228	0.17044
15.45	0.289716	-0.175212	0.482386	-0.167695	-1.55226	0.170357
15.455	0.289712	-0.175214	0.482384	-0.167755	-1.55226	0.170413
15.46	0.28971	-0.175216	0.482386	-0.167956	-1.55227	0.170606
15.465	0.289709	-0.175219	0.482392	-0.168285	-1.55229	0.170924
15.47	0.28971	-0.175223	0.482401	-0.168736	-1.55232	0.171363
15.475	0.289712	-0.175228	0.482413	-0.169299	-1.55236	0.171913
15.48	0.289715	-0.175232	0.482427	-0.169977	-1.55241	0.172574
15.485	0.28972	-0.175238	0.482444	-0.170762	-1.55247	0.173343
15.49	0.289726	-0.175244	0.482464	-0.171659	-1.55254	0.174221
15.495	0.289733	-0.17525	0.482487	-0.172661	-1.55261	0.175203
15.5	0.289741	-0.175257	0.482512	-0.173766	-1.5527	0.176286
15.505	0.28975	-0.175264	0.482539	-0.174964	-1.55279	0.177462
15.51	0.28976	-0.175272	0.482568	-0.17625	-1.55289	0.178723
15.515	0.28977	-0.175279	0.482598	-0.177613	-1.55299	0.180062
15.52	0.289781	-0.175287	0.48263	-0.179043	-1.5531	0.181467
15.525	0.289793	-0.175296	0.482663	-0.180536	-1.55321	0.182933
15.53	0.289805	-0.175304	0.482698	-0.18209	-1.55332	0.18446
15.535	0.289817	-0.175313	0.482733	-0.183701	-1.55344	0.186044
15.54	0.28983	-0.175321	0.482768	-0.185366	-1.55356	0.187683
15.545	0.289844	-0.17533	0.482805	-0.18708	-1.55368	0.18937
15.55	0.289857	-0.175338	0.482841	-0.188824	-1.5538	0.191088
15.555	0.28987	-0.175347	0.482878	-0.190588	-1.55392	0.192826
15.56	0.289883	-0.175355	0.482914	-0.192353	-1.55404	0.194566
15.565	0.289896	-0.175363	0.48295	-0.194117	-1.55416	0.196304
15.57	0.289909	-0.175371	0.482985	-0.195879	-1.55428	0.198041
15.575	0.289921	-0.175379	0.483019	-0.197645	-1.5544	0.199783
15.58	0.289934	-0.175386	0.483053	-0.199416	-1.55451	0.20153
15.585	0.289946	-0.175394	0.483087	-0.201186	-1.55462	0.203277
15.59	0.289957	-0.175401	0.48312	-0.20295	-1.55473	0.205018
15.595	0.289968	-0.175408	0.483153	-0.204685	-1.55484	0.206731
15.6	0.289979	-0.175415	0.483184	-0.206382	-1.55494	0.208406
15.605	0.289989	-0.175422	0.483213	-0.208015	-1.55504	0.210019
15.61	0.289998	-0.175428	0.483241	-0.209574	-1.55513	0.211558
15.615	0.290006	-0.175434	0.483266	-0.211028	-1.55522	0.212995
15.62	0.290014	-0.175439	0.483289	-0.212369	-1.5553	0.21432
15.625	0.290019	-0.175444	0.48331	-0.213563	-1.55536	0.2155
15.63	0.290024	-0.175448	0.483327	-0.214605	-1.55542	0.21653
15.635	0.290027	-0.175451	0.483341	-0.215468	-1.55547	0.217383
15.64	0.290029	-0.175454	0.483352	-0.216155	-1.55551	0.218063
15.645	0.290029	-0.175456	0.483359	-0.216656	-1.55553	0.218558
15.65	0.290027	-0.175457	0.483363	-0.216979	-1.55555	0.218878
15.655	0.290024	-0.175457	0.483364	-0.217116	-1.55555	0.219014
15.66	0.29002	-0.175457	0.483362	-0.217077	-1.55555	0.218976
15.665	0.290014	-0.175457	0.483357	-0.216857	-1.55553	0.218759
15.67	0.290007	-0.175455	0.483349	-0.216468	-1.55551	0.218375
15.675	0.289999	-0.175453	0.483338	-0.21592	-1.55547	0.217833
15.68	0.289989	-0.175451	0.483324	-0.215227	-1.55543	0.217148
15.685	0.289978	-0.175448	0.483308	-0.214397	-1.55537	0.216328
15.69	0.289966	-0.175445	0.483289	-0.213446	-1.55531	0.215387
15.695	0.289953	-0.175441	0.483268	-0.21238	-1.55525	0.214333
15.7	0.289939	-0.175438	0.483245	-0.211213	-1.55517	0.213179
15.705	0.289924	-0.175434	0.48322	-0.209955	-1.55509	0.211934
15.71	0.289908	-0.175429	0.483194	-0.20862	-1.555	0.210612
15.715	0.289891	-0.175425	0.483165	-0.207212	-1.55491	0.209219
15.72	0.289873	-0.17542	0.483136	-0.205743	-1.55481	0.207765
15.725	0.289855	-0.175415	0.483104	-0.204213	-1.55471	0.20625
15.73	0.289836	-0.17541	0.483071	-0.202623	-1.5546	0.204677
15.735	0.289816	-0.175404	0.483037	-0.200982	-1.55449	0.203053
15.74	0.289796	-0.175399	0.483001	-0.199296	-1.55437	0.201385
15.745	0.289775	-0.175393	0.482964	-0.19758	-1.55425	0.199687
15.75	0.289753	-0.175387	0.482926	-0.195848	-1.55413	0.197974
15.755	0.289731	-0.175381	0.482887	-0.194114	-1.554	0.196259
15.76	0.28971	-0.175375	0.482848	-0.192393	-1.55387	0.194556
15.765	0.289688	-0.175369	0.482809	-0.190692	-1.55374	0.192874
15.77	0.289666	-0.175363	0.48277	-0.189026	-1.55361	0.191227
15.775	0.289644	-0.175357	0.482731	-0.187404	-1.55349	0.189622
15.78	0.289622	-0.175352	0.482693	-0.185846	-1.55336	0.18808
15.785	0.289601	-0.175347	0.482656	-0.184363	-1.55324	0.186611
15.79	0.28958	-0.175343	0.48262	-0.182989	-1.55312	0.18525
15.795	0.28956	-0.17534	0.482586	-0.181741	-1.55301	0.184013
15.8	0.289541	-0.175337	0.482555	-0.180661	-1.5529	0.18294
15.805	0.289524	-0.175335	0.482525	-0.179754	-1.5528	0.182037
15.81	0.289508	-0.175335	0.4825	-0.179042	-1.55272	0.181327
15.815	0.289493	-0.175334	0.482477	-0.178508	-1.55264	0.180792
15.82	0.28948	-0.175335	0.482458	-0.178144	-1.55258	0.180424
15.825	0.289469	-0.175336	0.482442	-0.17793	-1.55252	0.180206
15.83	0.289459	-0.175338	0.48243	-0.177867	-1.55248	0.180135
15.835	0.289451	-0.175341	0.482421	-0.17795	-1.55245	0.180209
15.84	0.289445	-0.175344	0.482415	-0.178195	-1.55243	0.180443
15.845	0.28944	-0.175348	0.482413	-0.178597	-1.55242	0.180832
15.85	0.289438	-0.175352	0.482415	-0.179157	-1.55243	0.181378
15.855	0.289436	-0.175357	0.48242	-0.179864	-1.55244	0.182069
15.86	0.289437	-0.175363	0.482429	-0.180704	-1.55247	0.182891
15.865	0.289439	-0.175368	0.48244	-0.181676	-1.5525	0.183843
15.87	0.289442	-0.175375	0.482455	-0.182774	-1.55255	0.184921
15.875	0.289447	-0.175381	0.482472	-0.184004	-1.55261	0.18613
15.88	0.289453	-0.175388	0.482492	-0.18536	-1.55267	0.187465
15.885	0.28946	-0.175395	0.482516	-0.186841	-1.55275	0.188923
15.89	0.289469	-0.175402	0.482541	-0.188434	-1.55283	0.190493
15.895	0.289479	-0.175409	0.482569	-0.190131	-1.55292	0.192168
15.9	0.289489	-0.175417	0.482598	-0.191924	-1.55301	0.193937
15.905	0.289501	-0.175424	0.482629	-0.193807	-1.55312	0.195797
15.91	0.289513	-0.175432	0.482662	-0.195775	-1.55322	0.197741
15.915	0.289526	-0.175439	0.482696	-0.197825	-1.55333	0.199768
15.92	0.289539	-0.175447	0.482731	-0.199954	-1.55345	0.201874
15.925	0.289553	-0.175454	0.482767	-0.202154	-1.55356	0.204051
15.93	0.289568	-0.175462	0.482804	-0.204417	-1.55368	0.206292
15.935	0.289582	-0.175469	0.482841	-0.206734	-1.55381	0.208586
15.94	0.289597	-0.175476	0.482879	-0.209097	-1.55393	0.210927
15.945	0.289612	-0.175484	0.482917	-0.211501	-1.55405	0.213308
15.95	0.289627	-0.175491	0.482955	-0.213942	-1.55418	0.215728
15.955	0.289642	-0.175498	0.482994	-0.216416	-1.5543	0.21818
15.96	0.289657	-0.175505	0.483032	-0.218918	-1.55442	0.220662
15.965	0.289672	-0.175511	0.48307	-0.221437	-1.55454	0.223161
15.97	0.289686	-0.175518	0.483107	-0.223961	-1.55466	0.225665
15.975	0.2897	-0.175524	0.483143	-0.226463	-1.55478	0.228148
15.98	0.289714	-0.17553	0.483178	-0.228914	-1.55489	0.230581
15.985	0.289727	-0.175536	0.483211	-0.231299	-1.555	0.232951
15.99	0.289738	-0.175541	0.483242	-0.233582	-1.5551	0.235218
15.995	0.289749	-0.175545	0.483271	-0.235751	-1.55519	0.237375
16.0	0.289759	-0.175549	0.483296	-0.237775	-1.55527	0.239388
16.005	0.289767	-0.175552	0.483319	-0.239647	-1.55535	0.241252
16.01	0.289774	-0.175555	0.48334	-0.241342	-1.55541	0.24294
16.015	0.289779	-0.175557	0.483357	-0.242854	-1.55547	0.244446
16.02	0.289783	-0.175558	0.48337	-0.244148	-1.55551	0.245737
16.025	0.289785	-0.175558	0.48338	-0.24522	-1.55554	0.246809
16.03	0.289785	-0.175558	0.483386	-0.246047	-1.55556	0.247637
16.035	0.289784	-0.175557	0.483389	-0.246639	-1.55556	0.248234
16.04	0.289781	-0.175556	0.483387	-0.246997	-1.55556	0.248598
16.045	0.289776	-0.175553	0.483383	-0.247137	-1.55554	0.248747
16.05	0.28977	-0.17555	0.483375	-0.247064	-1.55552	0.248685
16.055	0.289762	-0.175546	0.483364	-0.246794	-1.55548	0.248427
16.06	0.289753	-0.175542	0.48335	-0.246331	-1.55543	0.247978
16.065	0.289743	-0.175538	0.483333	-0.245692	-1.55537	0.247356
16.07	0.289732	-0.175532	0.483314	-0.24489	-1.55531	0.246571
16.075	0.289719	-0.175527	0.483292	-0.243944	-1.55524	0.245643
16.08	0.289705	-0.175521	0.483268	-0.242868	-1.55516	0.244586
16.085	0.28969	-0.175515	0.483242	-0.241677	-1.55507	0.243417
16.09	0.289674	-0.175508	0.483213	-0.240377	-1.55498	0.242138
16.095	0.289658	-0.175501	0.483183	-0.238982	-1.55488	0.240766
16.1	0.28964	-0.175494	0.483151	-0.237488	-1.55477	0.239296
16.105	0.289622	-0.175486	0.483118	-0.235906	-1.55466	0.237739
16.11	0.289603	-0.175478	0.483082	-0.23424	-1.55454	0.236098
16.115	0.289583	-0.175469	0.483045	-0.232503	-1.55442	0.234388
16.12	0.289562	-0.175461	0.483006	-0.230704	-1.55429	0.232617
16.125	0.289541	-0.175452	0.482965	-0.228859	-1.55416	0.2308
16.13	0.289519	-0.175443	0.482924	-0.226984	-1.55402	0.228955
16.135	0.289497	-0.175434	0.482882	-0.225097	-1.55388	0.227097
16.14	0.289475	-0.175425	0.48284	-0.223209	-1.55374	0.225238
16.145	0.289452	-0.175416	0.482797	-0.221329	-1.5536	0.223388
16.15	0.289429	-0.175407	0.482754	-0.219467	-1.55345	0.221555
16.155	0.289406	-0.175397	0.48271	-0.217639	-1.55331	0.219757
16.16	0.289384	-0.175388	0.482668	-0.215859	-1.55317	0.218006
16.165	0.289362	-0.175379	0.482626	-0.214153	-1.55303	0.216329
16.17	0.28934	-0.175371	0.482585	-0.212533	-1.5529	0.214737
16.175	0.28932	-0.175362	0.482547	-0.211031	-1.55277	0.213262
16.18	0.2893	-0.175355	0.482511	-0.209658	-1.55265	0.211913
16.185	0.289282	-0.175347	0.482477	-0.208441	-1.55254	0.21072
16.19	0.289266	-0.175341	0.482447	-0.207383	-1.55244	0.209682
16.195	0.289251	-0.175335	0.482421	-0.206499	-1.55235	0.208817
16.2	0.289238	-0.175331	0.482398	-0.205782	-1.55227	0.208115
16.205	0.289226	-0.175326	0.482378	-0.205237	-1.55221	0.207583
16.21	0.289216	-0.175323	0.482363	-0.204855	-1.55215	0.207213
16.215	0.289209	-0.175321	0.482351	-0.204654	-1.55212	0.20702
16.22	0.289202	-0.175319	0.482343	-0.204631	-1.55209	0.207003
16.225	0.289198	-0.175318	0.48234	-0.204802	-1.55208	0.207177
16.23	0.289196	-0.175318	0.482341	-0.205156	-1.55208	0.207531
16.235	0.289196	-0.175319	0.482345	-0.205694	-1.55209	0.208066
16.24	0.289197	-0.175321	0.482354	-0.206402	-1.55212	0.20877
16.245	0.2892	-0.175323	0.482366	-0.207281	-1.55216	0.209642
16.25	0.289205	-0.175326	0.482382	-0.208322	-1.55221	0.210674
16.255	0.289212	-0.17533	0.482402	-0.209524	-1.55227	0.211865
16.26	0.289219	-0.175334	0.482424	-0.210877	-1.55234	0.213205
16.265	0.289229	-0.175339	0.482449	-0.212366	-1.55243	0.214679
16.27	0.289239	-0.175344	0.482477	-0.213977	-1.55252	0.216275
16.275	0.28925	-0.17535	0.482507	-0.215702	-1.55261	0.217983
16.28	0.289262	-0.175356	0.482538	-0.217539	-1.55271	0.219803
16.285	0.289275	-0.175362	0.482572	-0.219484	-1.55282	0.221729
16.29	0.289289	-0.175369	0.482607	-0.221537	-1.55294	0.223762
16.295	0.289303	-0.175375	0.482644	-0.223691	-1.55306	0.225896
16.3	0.289318	-0.175382	0.482682	-0.225937	-1.55318	0.228121
16.305	0.289334	-0.17539	0.482721	-0.228269	-1.55331	0.23043
16.31	0.28935	-0.175397	0.482761	-0.230672	-1.55344	0.232812
16.315	0.289366	-0.175404	0.482802	-0.233138	-1.55357	0.235256
16.32	0.289382	-0.175412	0.482843	-0.235655	-1.5537	0.237751
16.325	0.289399	-0.175419	0.482884	-0.238213	-1.55383	0.240286
16.33	0.289415	-0.175426	0.482924	-0.240795	-1.55396	0.242846
16.335	0.289431	-0.175433	0.482964	-0.243394	-1.55409	0.245424
16.34	0.289447	-0.17544	0.483004	-0.245995	-1.55422	0.248004
16.345	0.289463	-0.175447	0.483043	-0.248596	-1.55434	0.250585
16.35	0.289478	-0.175454	0.483082	-0.251195	-1.55447	0.253163
16.355	0.289493	-0.17546	0.48312	-0.253791	-1.55459	0.255741
16.36	0.289508	-0.175467	0.483157	-0.25638	-1.55471	0.25831
16.365	0.289522	-0.175473	0.483193	-0.258952	-1.55482	0.260864
16.37	0.289536	-0.175479	0.483228	-0.26148	-1.55494	0.263375
16.375	0.289549	-0.175484	0.483262	-0.263944	-1.55504	0.265821
16.38	0.289561	-0.17549	0.483293	-0.266294	-1.55515	0.268155
16.385	0.289572	-0.175494	0.483322	-0.268504	-1.55524	0.270352
16.39	0.289582	-0.175498	0.483348	-0.270527	-1.55532	0.272363
16.395	0.28959	-0.175502	0.483371	-0.272325	-1.55539	0.274152
16.4	0.289596	-0.175505	0.483389	-0.273896	-1.55545	0.275714
16.405	0.2896	-0.175507	0.483405	-0.275217	-1.5555	0.27703
16.41	0.289603	-0.175508	0.483416	-0.276292	-1.55553	0.278101
16.415	0.289604	-0.175509	0.483424	-0.277104	-1.55556	0.278912
16.42	0.289604	-0.175509	0.483428	-0.277666	-1.55557	0.279474
16.425	0.289602	-0.175509	0.483429	-0.277974	-1.55557	0.279785
16.43	0.289598	-0.175507	0.483426	-0.278047	-1.55556	0.279862
16.435	0.289593	-0.175506	0.48342	-0.277891	-1.55554	0.279712
16.44	0.289586	-0.175503	0.483411	-0.277521	-1.55551	0.27935
16.445	0.289578	-0.1755	0.483399	-0.276938	-1.55547	0.278776
16.45	0.289569	-0.175497	0.483384	-0.276154	-1.55542	0.278004
16.455	0.289558	-0.175493	0.483366	-0.275174	-1.55536	0.277037
16.46	0.289547	-0.175489	0.483345	-0.274017	-1.55529	0.275894
16.465	0.289533	-0.175484	0.483322	-0.272699	-1.55522	0.274593
16.47	0.289519	-0.175479	0.483297	-0.271243	-1.55514	0.273153
16.475	0.289504	-0.175473	0.48327	-0.269664	-1.55505	0.271593
16.48	0.289488	-0.175467	0.48324	-0.267982	-1.55495	0.269929
16.485	0.289472	-0.175461	0.483209	-0.266207	-1.55485	0.268175
16.49	0.289454	-0.175454	0.483177	-0.264357	-1.55474	0.266346
16.495	0.289436	-0.175448	0.483143	-0.262445	-1.55463	0.264456
16.5	0.289417	-0.175441	0.483108	-0.260487	-1.55452	0.26252
16.505	0.289398	-0.175433	0.483072	-0.258484	-1.5544	0.260541
16.51	0.289378	-0.175426	0.483034	-0.256444	-1.55428	0.258525
16.515	0.289358	-0.175418	0.482996	-0.254369	-1.55415	0.256473
16.52	0.289337	-0.175411	0.482957	-0.252267	-1.55402	0.254397
16.525	0.289316	-0.175403	0.482917	-0.250159	-1.55389	0.252314
16.53	0.289295	-0.175395	0.482876	-0.248054	-1.55376	0.250234
16.535	0.289274	-0.175387	0.482835	-0.245967	-1.55363	0.248173
16.54	0.289253	-0.175379	0.482795	-0.243909	-1.55349	0.246142
16.545	0.289232	-0.175371	0.482754	-0.241889	-1.55336	0.244147
16.55	0.289211	-0.175363	0.482714	-0.239922	-1.55323	0.242206
16.555	0.28919	-0.175355	0.482674	-0.238021	-1.5531	0.24033
16.56	0.28917	-0.175347	0.482636	-0.236215	-1.55297	0.238549
16.565	0.289151	-0.17534	0.482599	-0.234515	-1.55285	0.236872
16.57	0.289132	-0.175333	0.482565	-0.232949	-1.55274	0.235328
16.575	0.289115	-0.175327	0.482532	-0.231521	-1.55263	0.23392
16.58	0.289099	-0.175321	0.482503	-0.230246	-1.55253	0.232663
16.585	0.289084	-0.175316	0.482476	-0.22912	-1.55245	0.231553
16.59	0.289071	-0.175312	0.482452	-0.22815	-1.55237	0.230597
16.595	0.289059	-0.175308	0.482431	-0.22733	-1.5523	0.22979
