0.509349	0.748162	16.858	0.0375724	-0.0190682	0.00535176	
0.511536	0.746394	16.8368	0.0376549	-0.0191251	0.00558623	
0.520726	0.741858	16.8412	0.0374164	-0.019487	0.00605956	
0.5348	0.735288	16.8647	0.0369609	-0.0202581	0.00641105	
0.556965	0.723622	16.9291	0.0359	-0.0215478	0.00657735	
0.578089	0.711701	17.0138	0.0347163	-0.022715	0.00645727	
0.601847	0.690255	17.1375	0.0330488	-0.0237781	0.00598053	
0.623666	0.665799	17.2758	0.0313477	-0.0246668	0.00536993	
0.646589	0.629444	17.4444	0.0289294	-0.0256375	0.00477713	
0.669674	0.591526	17.6161	0.0264474	-0.0268439	0.00445785	
0.700569	0.544114	17.8289	0.0234134	-0.0284192	0.00461949	
0.732741	0.49682	18.0501	0.0202984	-0.0299547	0.00482808	
0.771143	0.441537	18.3319	0.0161133	-0.0316244	0.00530273	
0.806424	0.387586	18.6261	0.0117217	-0.0332826	0.00581388	
0.842798	0.328337	18.9662	0.00641945	-0.0351634	0.006252	
0.878874	0.272357	19.3003	0.00119771	-0.0370861	0.00664093	
0.916827	0.216154	19.6519	-0.00451676	-0.0392753	0.00714737	
0.95356	0.161661	19.9808	-0.00994148	-0.0414397	0.00771044	
0.990064	0.104927	20.3171	-0.015453	-0.0436252	0.00832806	
1.02763	0.052094	20.636	-0.0206857	-0.0457239	0.00883698	
1.06792	-6.91711e-05	20.9636	-0.0260559	-0.0480842	0.0092909	
1.10445	-0.0462056	21.2751	-0.0312698	-0.0501851	0.00983839	
1.13591	-0.0915584	21.6064	-0.0367094	-0.0520444	0.0102945	
1.15946	-0.132267	21.9143	-0.0416481	-0.0535065	0.0108362	
1.17713	-0.173132	22.2139	-0.0461771	-0.0545655	0.0115696	
1.19451	-0.208319	22.4807	-0.0502776	-0.0556169	0.0121412	
1.21077	-0.239649	22.7294	-0.0541395	-0.0564952	0.0124866	
1.22595	-0.267714	22.9566	-0.0578809	-0.0573512	0.0126701	
1.23671	-0.292991	23.1666	-0.0610799	-0.057957	0.0127062	
1.23913	-0.314148	23.3619	-0.063897	-0.0579712	0.0127641	
1.23529	-0.33218	23.5348	-0.0661757	-0.0577717	0.0129569	
1.23137	-0.349272	23.6904	-0.0680372	-0.0571388	0.013235	
1.22965	-0.361767	23.8213	-0.0695438	-0.0568067	0.0134413	
1.23421	-0.372809	23.9232	-0.0707488	-0.0570264	0.0134692	
1.24322	-0.382231	24.0071	-0.0719024	-0.057843	0.0135264	
1.26127	-0.392011	24.0747	-0.0729678	-0.0595462	0.0137287	
1.27908	-0.398247	24.1334	-0.0739623	-0.0612957	0.0138737	
1.29258	-0.403983	24.1687	-0.0745822	-0.0626853	0.0139916	
1.30008	-0.405416	24.192	-0.0747383	-0.0632435	0.0139333	
1.29251	-0.400449	24.1944	-0.0742283	-0.0626929	0.0135992	
1.27968	-0.392355	24.1954	-0.0735221	-0.0616132	0.0132158	
1.2598	-0.386425	24.2074	-0.0726887	-0.0601235	0.01291	
1.23941	-0.383055	24.2256	-0.0719351	-0.0586822	0.0126463	
1.22095	-0.381546	24.2442	-0.0712051	-0.0576173	0.0125677	
1.20679	-0.378179	24.2541	-0.0703914	-0.0566858	0.0126151	
1.19374	-0.372216	24.2487	-0.069532	-0.0556811	0.0124733	
1.18202	-0.364372	24.2322	-0.0684205	-0.0548638	0.0123749	
1.17463	-0.35153	24.1865	-0.0671401	-0.0543761	0.0119895	
1.17042	-0.33856	24.1246	-0.0657119	-0.0543369	0.011567	
1.17544	-0.321447	24.0182	-0.0636336	-0.0551623	0.0110776	
1.1855	-0.30316	23.8896	-0.0614164	-0.0563078	0.0106841	
1.19786	-0.278504	23.7006	-0.0583881	-0.0575781	0.0104797	
1.20558	-0.249472	23.4581	-0.0546879	-0.0586826	0.0104067	
1.20962	-0.221751	23.2064	-0.0507492	-0.0593942	0.01045	
1.20532	-0.192484	22.9252	-0.0463351	-0.0596226	0.0105879	
1.19732	-0.16379	22.6563	-0.0420803	-0.0593761	0.0108151	
1.18193	-0.131893	22.3714	-0.0376527	-0.0585363	0.0108166	
1.15958	-0.0995767	22.0965	-0.0333274	-0.057441	0.0106892	
1.12414	-0.0632482	21.7966	-0.028741	-0.055564	0.00999914	
1.08118	-0.025769	21.506	-0.0241997	-0.0531225	0.00906947	
1.02214	0.0180591	21.1839	-0.0191325	-0.0496745	0.00789442	
0.965667	0.0594939	20.8711	-0.0143456	-0.0460994	0.00667281	
0.909994	0.0983889	20.5409	-0.0095665	-0.0426045	0.00552756	
0.865668	0.135648	20.2289	-0.00533352	-0.0400575	0.00472711	
0.834036	0.16971	19.9219	-0.00156625	-0.0384467	0.00431101	
0.810783	0.20324	19.6397	0.00171867	-0.0374685	0.00419405	
0.791487	0.235945	19.3749	0.00482145	-0.0366322	0.00432695	
0.771107	0.26622	19.1299	0.00751521	-0.0357918	0.00452817	
0.74894	0.292961	18.8911	0.0101065	-0.0347811	0.00451617	
0.729274	0.317098	18.6693	0.0123625	-0.0338753	0.00453407	
0.710874	0.338948	18.4502	0.014476	-0.033123	0.00439803	
0.693821	0.358931	18.2502	0.0163472	-0.0325841	0.00445848	
0.676206	0.379075	18.0686	0.0180289	-0.0319983	0.00447822	
0.662013	0.399035	17.9064	0.0195492	-0.0314139	0.00449281	
0.648134	0.420523	17.7501	0.0210363	-0.0307257	0.00450077	
0.63491	0.439488	17.6008	0.0222627	-0.0301802	0.00435972	
0.623758	0.458663	17.4426	0.0235182	-0.0299242	0.00411771	
0.612496	0.475988	17.2897	0.0245494	-0.0296636	0.00394022	
0.596304	0.490343	17.1444	0.025537	-0.0291259	0.00393276	
0.58066	0.502587	17.0192	0.0265684	-0.0283098	0.00389138	
0.561494	0.513084	16.9233	0.0274095	-0.0270666	0.00400127	
0.547029	0.522108	16.8542	0.028125	-0.0259209	0.00391644	
0.536837	0.53159	16.802	0.0287371	-0.0251933	0.00387402	
0.53869	0.542879	16.7652	0.0292607	-0.0251586	0.00384016	
0.542112	0.555353	16.7417	0.029604	-0.025528	0.00381441	
0.553582	0.567128	16.7342	0.0299214	-0.0263671	0.00394228	
0.56563	0.576894	16.7397	0.0299853	-0.0271681	0.00417358	
0.582965	0.578391	16.771	0.0296603	-0.0282309	0.00420144	
0.602315	0.575939	16.8214	0.0290427	-0.0292668	0.0039644	
0.627654	0.566411	16.9128	0.0279666	-0.0305309	0.00353558	
0.650156	0.554936	17.0244	0.026752	-0.0317378	0.00308561	
0.672084	0.541247	17.1801	0.0254843	-0.0328318	0.00273495	
0.691409	0.527306	17.3537	0.0243621	-0.0338495	0.00258469	
0.713098	0.509539	17.5849	0.022798	-0.0346982	0.00258568	
0.735593	0.489054	17.8378	0.0208562	-0.0355281	0.0027167	
0.762943	0.462959	18.1476	0.0180866	-0.0366371	0.00282135	
0.792865	0.436021	18.4597	0.0151361	-0.0379202	0.0030715	
0.825452	0.411304	18.8013	0.0117329	-0.0395638	0.00312669	
0.854337	0.38933	19.1298	0.00851132	-0.0411574	0.00321031	
0.885136	0.373016	19.4784	0.00534358	-0.0429799	0.00344015	
0.914738	0.3555	19.8246	0.00200867	-0.0447478	0.00361985	
0.944319	0.3347	20.2063	-0.00194497	-0.0466147	0.00409189	
0.97315	0.315096	20.5818	-0.00601591	-0.0482321	0.00444914	
1.00002	0.297695	20.9776	-0.0104574	-0.0499086	0.00477345	
1.02646	0.283357	21.3474	-0.0146504	-0.0514881	0.00505838	
1.05248	0.27138	21.7126	-0.0186299	-0.05332	0.00531125	
1.07934	0.263032	22.0473	-0.0222358	-0.0553038	0.00568095	
1.10867	0.252303	22.3755	-0.0259838	-0.0574183	0.00612927	
1.13599	0.240511	22.6856	-0.0294562	-0.0593295	0.00663573	
1.15889	0.227843	22.9871	-0.0329682	-0.0609211	0.00704776	
1.17508	0.217884	23.2753	-0.0361577	-0.0621759	0.00740164	
1.18751	0.207682	23.5285	-0.0389247	-0.0631636	0.0077032	
1.20171	0.199399	23.7566	-0.0413695	-0.0641319	0.00810999	
1.21618	0.192355	23.9534	-0.0435419	-0.0652525	0.00842991	
1.23459	0.182943	24.1352	-0.0456883	-0.066461	0.00885663	
1.25029	0.173906	24.2975	-0.0477739	-0.0677453	0.00919621	
1.26482	0.161381	24.4489	-0.0498074	-0.0688847	0.00948959	
1.27465	0.150003	24.5804	-0.0516919	-0.0698371	0.00974129	
1.28102	0.142362	24.6868	-0.0531585	-0.0703366	0.00980265	
1.2844	0.137204	24.7688	-0.0541206	-0.0705114	0.00972873	
1.278	0.134084	24.8162	-0.054482	-0.0699888	0.00968248	
1.27021	0.13106	24.8519	-0.0546833	-0.0692679	0.00978686	
1.25667	0.128444	24.8745	-0.0544793	-0.068316	0.0098375	
1.24248	0.126206	24.8909	-0.0542839	-0.0674811	0.00987937	
1.22871	0.126008	24.8961	-0.0539317	-0.0663703	0.0097609	
1.21147	0.127206	24.8927	-0.0534654	-0.0652955	0.00953674	
1.19189	0.12957	24.877	-0.0528999	-0.06379	0.00936811	
1.17045	0.129469	24.8568	-0.0522496	-0.0622097	0.00921907	
1.14889	0.129622	24.8168	-0.0514221	-0.0606284	0.00908548	
1.13047	0.129662	24.7629	-0.050361	-0.05955	0.00881838	
1.12221	0.138164	24.6623	-0.048806	-0.0593204	0.00846437	
1.1229	0.150473	24.5338	-0.0469984	-0.0598174	0.0078909	
1.13377	0.16966	24.3407	-0.0443251	-0.061123	0.00715049	
1.14442	0.192415	24.1203	-0.0413453	-0.0625519	0.00671609	
1.15267	0.218382	23.843	-0.0373077	-0.0636653	0.00658873	
1.15502	0.245553	23.5577	-0.0332439	-0.0642993	0.00685499	
1.1442	0.275668	23.2341	-0.0282799	-0.0640617	0.00741237	
1.12634	0.30295	22.9222	-0.0234325	-0.0632918	0.00778859	
1.09301	0.333933	22.5926	-0.01844	-0.0615243	0.00764732	
1.05005	0.365315	22.252	-0.0133454	-0.0587996	0.00700394	
1.00417	0.395773	21.9265	-0.00857903	-0.0559269	0.00611902	
0.955918	0.427326	21.5745	-0.00369399	-0.0526973	0.0051393	
0.916299	0.456151	21.2312	0.000922766	-0.0499151	0.00450306	
0.877904	0.486618	20.8559	0.0054764	-0.0476839	0.00407024	
0.8438	0.516319	20.5046	0.00953627	-0.0458614	0.00381722	
0.809177	0.545584	20.1502	0.0132571	-0.0439687	0.00371418	
0.771898	0.571179	19.8308	0.0164744	-0.0418917	0.00344529	
0.731125	0.592524	19.5294	0.0194062	-0.0393848	0.00294176	
0.693272	0.608954	19.2641	0.0218672	-0.0369915	0.00242125	
0.66001	0.621412	19.0059	0.0240743	-0.0349255	0.00200393	
0.633678	0.634044	18.7675	0.0259389	-0.0333912	0.00164846	
0.612244	0.649508	18.5243	0.0275319	-0.032458	0.00134625	
0.595364	0.666822	18.3006	0.0289974	-0.0316823	0.00108602	
0.577081	0.683943	18.0898	0.0305421	-0.0306842	0.000856839	
0.555309	0.697804	17.9	0.0319035	-0.0295797	0.000658372	
0.53289	0.711285	17.7211	0.0333592	-0.0281745	0.000481145	
0.513007	0.724079	17.5476	0.0347495	-0.0268685	0.000326096	
0.496129	0.737958	17.3647	0.0361052	-0.0260038	0.000191472	
0.481757	0.752512	17.1916	0.037431	-0.0252233	7.26693e-05	
0.465994	0.76413	17.0241	0.0386263	-0.0244516	-3.13651e-05	
0.448391	0.772315	16.886	0.0395214	-0.023499	-0.000120811	
0.428057	0.776246	16.7879	0.0403083	-0.0221184	-5.33873e-05	
0.410828	0.778596	16.715	0.0409798	-0.0208544	-2.66527e-05	
0.398639	0.779232	16.6596	0.0414513	-0.0199205	0.000145805	
0.391738	0.78013	16.6153	0.041875	-0.0195209	0.000264484	
0.392269	0.780838	16.5664	0.0419233	-0.0196205	0.000372407	
0.396926	0.779702	16.5266	0.0418181	-0.0200207	0.00046781	
0.409076	0.777385	16.5023	0.0414589	-0.0208025	0.000703461	
0.428902	0.768891	16.5042	0.0407985	-0.0219945	0.00103145	
0.45321	0.761406	16.5304	0.0400042	-0.0236215	0.00128862	
0.488923	0.746844	16.5911	0.0386542	-0.0260194	0.00137632	
0.523946	0.72577	16.6637	0.0371195	-0.0285739	0.00119317	
0.558846	0.697881	16.7742	0.0347595	-0.0309263	0.000966309	
0.590314	0.664462	16.9071	0.0322397	-0.032769	0.000809912	
0.618601	0.621315	17.1047	0.0290837	-0.0342598	0.000841863	
0.647474	0.574252	17.3289	0.0257813	-0.0355543	0.000999067	
0.680418	0.516396	17.6192	0.0218758	-0.0370794	0.00142217	
0.716812	0.459145	17.9087	0.0179542	-0.0387184	0.00188563	
0.761477	0.395576	18.222	0.0136201	-0.0409797	0.00227478	
0.806288	0.336203	18.5232	0.00920287	-0.0434592	0.00247533	
0.852894	0.275374	18.8496	0.00404787	-0.0461668	0.00270474	
0.895459	0.219145	19.1818	-0.00119174	-0.0488583	0.0030666	
0.934791	0.157339	19.5704	-0.00721339	-0.0513686	0.0036724	
0.970727	0.099236	19.9577	-0.0132579	-0.0536608	0.00429677	
1.00773	0.0395665	20.3715	-0.0193205	-0.0558922	0.00496692	
1.04555	-0.0158072	20.7497	-0.0248982	-0.0581554	0.00551902	
1.09106	-0.0684332	21.1181	-0.0305809	-0.0608438	0.0061593	
1.13267	-0.117069	21.4613	-0.0360621	-0.0633929	0.0068373	
1.1646	-0.160714	21.8209	-0.0417247	-0.0655917	0.00770076	
1.18597	-0.197089	22.1677	-0.0467535	-0.0670303	0.00837976	
1.1973	-0.229676	22.5076	-0.0511763	-0.0677135	0.00895815	
1.20671	-0.258845	22.8069	-0.0549098	-0.0684208	0.00959896	
1.22867	-0.286859	23.0633	-0.0584095	-0.0699672	0.0102743	
1.25651	-0.315279	23.2862	-0.0616506	-0.0718343	0.0108276	
1.28658	-0.343601	23.5001	-0.0650869	-0.0738071	0.0114609	
1.29855	-0.368296	23.7227	-0.0683003	-0.0747604	0.0118237	
1.29877	-0.38721	23.9289	-0.0708583	-0.0747558	0.0121538	
1.28708	-0.400166	24.1151	-0.0727544	-0.0737867	0.0122756	
1.28096	-0.413687	24.2662	-0.074436	-0.0731874	0.0124096	
1.29045	-0.426639	24.3861	-0.0758683	-0.0739315	0.012677	
1.31051	-0.439106	24.4804	-0.0773006	-0.0755744	0.0128832	
1.34325	-0.451103	24.5627	-0.0787928	-0.0782986	0.0132173	
1.37048	-0.46096	24.638	-0.0803178	-0.0806268	0.0136239	
1.38719	-0.467655	24.6965	-0.081353	-0.082134	0.0137847	
1.39478	-0.470291	24.7327	-0.0818657	-0.0828765	0.0136442	
1.3929	-0.468156	24.7322	-0.0816591	-0.0829022	0.0132712	
1.38879	-0.463961	24.7139	-0.0812091	-0.0826498	0.0130041	
1.37997	-0.459419	24.6787	-0.0804897	-0.0823073	0.0127685	
1.37315	-0.455845	24.6534	-0.0797472	-0.0818456	0.0127113	
1.36	-0.452759	24.637	-0.0788396	-0.0809678	0.0127731	
1.3444	-0.448399	24.6171	-0.0778165	-0.0797988	0.0126409	
1.32617	-0.439872	24.5814	-0.0764842	-0.0783804	0.0123987	
1.309	-0.42854	24.5202	-0.0749312	-0.0771689	0.0119174	
1.29515	-0.411459	24.4106	-0.0728745	-0.0763648	0.0112577	
1.28732	-0.393544	24.2803	-0.0707618	-0.0761601	0.0106014	
1.28506	-0.369209	24.0898	-0.0679104	-0.076614	0.00990878	
1.28437	-0.343733	23.8855	-0.0648656	-0.0770647	0.00933738	
1.2817	-0.31678	23.6338	-0.0610678	-0.0773013	0.00897834	
1.2751	-0.288409	23.3724	-0.0570482	-0.0771045	0.00862852	
1.25842	-0.2555	23.0731	-0.0521457	-0.0761795	0.00845192	
1.23124	-0.215868	22.7512	-0.0468241	-0.0745068	0.00839851	
1.19977	-0.174523	22.4388	-0.0417331	-0.0726573	0.00831361	
1.16335	-0.13124	22.0939	-0.0362972	-0.0703644	0.00807338	
1.13022	-0.0896202	21.7528	-0.0311727	-0.0682585	0.00774203	
1.09635	-0.0471425	21.3854	-0.0257932	-0.0664182	0.00717742	
1.06974	-0.00758185	21.0299	-0.0207978	-0.0648666	0.0067486	
1.04779	0.0336132	20.6738	-0.0161276	-0.0638538	0.00667464	
1.02855	0.0704341	20.3478	-0.0121367	-0.0628212	0.00670004	
1.00477	0.107961	20.0318	-0.0085376	-0.0617497	0.00683671	
0.977078	0.143767	19.7462	-0.00529859	-0.060458	0.00677138	
0.939293	0.174905	19.4777	-0.00216171	-0.0583924	0.00628977	
0.90317	0.204562	19.2345	0.000745269	-0.0563132	0.00566514	
0.864817	0.230793	19.0013	0.00347832	-0.0541179	0.00503612	
0.832071	0.258008	18.7881	0.00574843	-0.0521381	0.00438027	
0.80081	0.283558	18.5804	0.00789962	-0.0504876	0.00399441	
0.773171	0.306376	18.394	0.0098019	-0.0489724	0.00378169	
0.742928	0.325415	18.2182	0.0116168	-0.0472792	0.00371335	
0.711745	0.341658	18.067	0.0133342	-0.0454971	0.0036208	
0.679793	0.355523	17.939	0.0149662	-0.0434304	0.0033877	
0.652253	0.36905	17.8197	0.0164236	-0.0414754	0.00321557	
0.630809	0.385393	17.7	0.0177502	-0.0399735	0.00291952	
0.615661	0.401714	17.5819	0.018968	-0.0389839	0.00269582	
0.606984	0.416514	17.4453	0.0198809	-0.0386009	0.00236051	
0.60212	0.432229	17.3167	0.0208915	-0.0383788	0.00209993	
0.597387	0.448384	17.196	0.0219226	-0.0381472	0.00187389	
0.591941	0.463239	17.0958	0.0229734	-0.0377389	0.00182456	
0.582931	0.47739	17.0251	0.0239381	-0.0371159	0.00204616	
0.576682	0.489158	16.9717	0.0247452	-0.0364354	0.00247178	
0.571685	0.499216	16.929	0.025434	-0.0361055	0.00277717	
0.574671	0.511292	16.8914	0.0259186	-0.0365154	0.00304276	
0.583187	0.524428	16.8641	0.0264587	-0.0372435	0.00326893	
0.594906	0.540286	16.8595	0.0270022	-0.0382857	0.00331418	
0.604338	0.556331	16.8664	0.027444	-0.0392818	0.00323444	
0.613209	0.569499	16.9039	0.0278216	-0.0398813	0.00319385	
0.621361	0.580832	16.9538	0.0281441	-0.0402253	0.00315776	
0.629019	0.587141	17.0211	0.0281055	-0.0404563	0.00313149	
0.641465	0.5916	17.1023	0.0278209	-0.0407794	0.00311363	
0.66088	0.590775	17.2199	0.0271177	-0.0417683	0.00310978	
0.681958	0.58959	17.3638	0.0264121	-0.0428864	0.00310953	
0.700603	0.58237	17.5698	0.0254324	-0.0439682	0.00311643	
0.715863	0.572609	17.7962	0.0243646	-0.044746	0.00312557	
0.730838	0.555252	18.0698	0.0227815	-0.0451177	0.00314374	
0.749632	0.53746	18.339	0.0211591	-0.0457068	0.0033138	
0.778019	0.514891	18.6271	0.019022	-0.0470067	0.00359554	
0.81268	0.492283	18.9038	0.0167379	-0.0487886	0.0039669	
0.855137	0.467411	19.21	0.0136587	-0.0514021	0.00442909	
0.892999	0.440826	19.5201	0.0103357	-0.0539095	0.00480866	
0.924514	0.414743	19.876	0.00652995	-0.056054	0.00500249	
0.950732	0.391989	20.2235	0.0028776	-0.057866	0.00505671	
0.974463	0.369735	20.5817	-0.000954522	-0.0594145	0.00514554	
1.00025	0.349818	20.9123	-0.00458179	-0.061051	0.00537772	
1.03411	0.32818	21.241	-0.00861439	-0.063433	0.0060132	
1.06612	0.305663	21.5505	-0.0125824	-0.0657836	0.00662687	
1.10009	0.280774	21.8661	-0.0165566	-0.0682111	0.00728227	
1.12781	0.261031	22.1585	-0.0201206	-0.070076	0.00781421	
1.15358	0.242632	22.4458	-0.0235215	-0.07169	0.0082746	
1.17876	0.223897	22.712	-0.026762	-0.0732784	0.00867436	
1.20118	0.206929	22.9532	-0.0298656	-0.0748033	0.00902201	
1.21655	0.189434	23.185	-0.0328499	-0.0760636	0.00947206	
1.22497	0.17352	23.397	-0.0353169	-0.0769305	0.0098236	
1.22091	0.162129	23.599	-0.0374257	-0.0766647	0.0101177	
1.21253	0.152087	23.7766	-0.0391233	-0.0759123	0.0103634	
1.2028	0.140021	23.9265	-0.0405948	-0.074996	0.0105713	
1.19814	0.130402	24.0494	-0.0418517	-0.074506	0.0107495	
1.20334	0.122167	24.1454	-0.0429242	-0.0750933	0.0109061	
1.21394	0.113394	24.2243	-0.0438401	-0.0760153	0.0110411	
1.22443	0.106294	24.2977	-0.0445153	-0.0769911	0.0113029	
1.22873	0.100234	24.3594	-0.0450096	-0.0774478	0.0114929	
1.22203	0.0950087	24.4024	-0.0451399	-0.0769569	0.0116447	
1.21093	0.0905376	24.4363	-0.0450001	-0.0762007	0.0117676	
1.19694	0.0884006	24.4515	-0.0446302	-0.0749252	0.0118644	
1.1821	0.0862282	24.4625	-0.0443795	-0.0737726	0.011799	
1.16617	0.0843616	24.4681	-0.0439587	-0.072411	0.0116184	
1.1493	0.0827561	24.4689	-0.0435362	-0.0710168	0.0114907	
1.12981	0.0830914	24.4608	-0.0428849	-0.0695744	0.0112268	
1.11187	0.0847203	24.441	-0.0419718	-0.0684043	0.0110249	
1.09768	0.0908224	24.3875	-0.0408586	-0.0676148	0.0106996	
1.08809	0.0984102	24.325	-0.0396785	-0.0672134	0.0103005	
1.08691	0.109217	24.2269	-0.038211	-0.0673321	0.00983582	
1.08865	0.122499	24.1134	-0.0366468	-0.06754	0.00916749	
1.09493	0.136008	23.96	-0.0346618	-0.0681996	0.00849968	
1.10145	0.153597	23.7825	-0.0323783	-0.0689725	0.00795073	
1.10836	0.177278	23.5487	-0.0292092	-0.070092	0.00761382	
1.11411	0.203783	23.2787	-0.0253024	-0.0711513	0.00757544	
1.1163	0.229728	23.0115	-0.0215202	-0.071908	0.007773	
1.11576	0.255746	22.72	-0.0174874	-0.0720486	0.00831291	
1.11344	0.282004	22.4413	-0.0137062	-0.0717484	0.00882702	
1.10028	0.30999	22.1332	-0.0097436	-0.070967	0.0092232	
1.08361	0.339276	21.8315	-0.00579496	-0.0699011	0.00940313	
1.05388	0.374663	21.4909	-0.0014248	-0.0683635	0.00897553	
1.02064	0.409216	21.1595	0.0027022	-0.0665688	0.00827526	
0.979582	0.443975	20.8142	0.00672692	-0.0641139	0.00745679	
0.940115	0.475625	20.4946	0.01025	-0.0618058	0.00681416	
0.898629	0.506967	20.1802	0.0135338	-0.0596023	0.00640799	
0.863095	0.534328	19.8918	0.0164852	-0.0575732	0.00602843	
0.827484	0.562371	19.6069	0.0192765	-0.0557775	0.00555139	
0.796204	0.586882	19.3379	0.0218058	-0.0540555	0.00502161	
0.76586	0.610698	19.0607	0.0240273	-0.0523125	0.00444754	
0.73886	0.631981	18.8052	0.0260092	-0.0507812	0.00398459	
0.708988	0.649644	18.5583	0.0278926	-0.049074	0.00373174	
0.681518	0.664677	18.3395	0.0296709	-0.0474887	0.00363058	
0.651932	0.677464	18.1458	0.0312543	-0.0456516	0.00365864	
0.621296	0.688354	17.9774	0.0325855	-0.0439772	0.00365221	
0.59483	0.699318	17.8198	0.03372	-0.0421703	0.00349583	
0.57267	0.708262	17.6733	0.0345824	-0.0406061	0.00324431	
0.555199	0.717445	17.5116	0.0353383	-0.0395009	0.00291091	
0.541627	0.726563	17.3516	0.0361941	-0.0387243	0.00265236	
0.527711	0.735559	17.1814	0.0370954	-0.0380184	0.0025759	
0.511134	0.744589	17.0291	0.0380349	-0.0372049	0.00262459	
0.489574	0.750179	16.8972	0.0390065	-0.0359222	0.00277811	
0.468154	0.753597	16.7954	0.0396893	-0.0344279	0.00287906	
0.446276	0.751702	16.7264	0.0400811	-0.0328374	0.00281762	
0.43262	0.747684	16.6782	0.0401439	-0.031667	0.00279914	
0.424103	0.741457	16.6391	0.0401533	-0.0309615	0.00263667	
0.426987	0.736854	16.6094	0.039872	-0.0312386	0.00268418	
0.438219	0.732943	16.5879	0.039485	-0.0319168	0.0026994	
0.458666	0.724493	16.593	0.0385715	-0.0334186	0.00287463	
0.482989	0.713156	16.6122	0.0375001	-0.0351214	0.0031497	
0.510105	0.690783	16.674	0.0358281	-0.0370814	0.00322225	
0.536172	0.664124	16.7564	0.0339363	-0.0388413	0.00317371	
0.564338	0.628042	16.8881	0.0315013	-0.0406188	0.00302908	
0.59191	0.586614	17.0461	0.0288762	-0.0421799	0.00294483	
0.623539	0.537003	17.268	0.0255288	-0.0439115	0.00319097	
0.657151	0.487859	17.502	0.0220838	-0.0457267	0.00350305	
0.698254	0.429171	17.7779	0.0179494	-0.0479282	0.00391345	
0.738724	0.372579	18.0501	0.0139557	-0.0501876	0.00424537	
0.783657	0.309208	18.3458	0.00954157	-0.0525379	0.00469783	
0.824335	0.251801	18.6429	0.00537456	-0.0548603	0.00521238	
0.863526	0.190648	18.9836	0.000796456	-0.0572838	0.00608822	
0.900614	0.134446	19.3191	-0.00361392	-0.0595636	0.00705499	
0.941603	0.0794881	19.6768	-0.00859416	-0.0621831	0.00799601	
0.982384	0.027481	20.0149	-0.013625	-0.064695	0.00878621	
1.02553	-0.020463	20.3629	-0.0189699	-0.0673872	0.00948329	
1.06281	-0.065442	20.6909	-0.0240186	-0.0698768	0.0100885	
1.09348	-0.107736	21.0314	-0.0290233	-0.0719415	0.0106176	
1.12036	-0.149633	21.353	-0.0335507	-0.0737053	0.0110738	
1.14739	-0.19076	21.6731	-0.0379625	-0.0756314	0.0114751	
1.17865	-0.233083	21.9701	-0.0422342	-0.0776127	0.0118281	
1.20738	-0.270804	22.2565	-0.0467004	-0.0797465	0.012146	
1.22961	-0.303924	22.5279	-0.0506427	-0.0813601	0.0124177	
1.24173	-0.331819	22.7678	-0.0540533	-0.0824445	0.012648	
1.25172	-0.35377	22.9944	-0.0571533	-0.0830133	0.0129932	
1.26204	-0.374567	23.1929	-0.0598649	-0.083687	0.0132595	
1.28263	-0.393605	23.3801	-0.0624714	-0.0849742	0.0136427	
1.30288	-0.411162	23.5558	-0.0648451	-0.0865564	0.0139444	
1.32264	-0.425657	23.7315	-0.0670432	-0.0882027	0.0140571	
1.33336	-0.43621	23.8956	-0.0689845	-0.0892108	0.0141803	
1.33471	-0.447198	24.0567	-0.0704138	-0.0895051	0.014277	
1.33187	-0.454478	24.1944	-0.0715723	-0.0895666	0.0143559	
1.33346	-0.457532	24.3109	-0.0723736	-0.0896809	0.0144189	
1.3352	-0.455631	24.4006	-0.0728934	-0.0897788	0.0143203	
1.33381	-0.449889	24.4594	-0.0729629	-0.0896528	0.0141083	
1.32874	-0.442604	24.4939	-0.0727941	-0.0892726	0.013802	
1.32066	-0.433733	24.4928	-0.0720868	-0.088591	0.0134091	
1.3119	-0.421719	24.4691	-0.0711909	-0.0880921	0.0129493	
