12.8688	-3.8185	25.5661	-0.112808	-0.87846	0.358476	
11.9136	-3.65707	26.2218	-0.111217	-0.816003	0.349573	
10.7436	-3.45352	26.9202	-0.110087	-0.73914	0.338579	
9.55942	-3.24409	27.5738	-0.109275	-0.661014	0.327204	
8.24413	-3.0022	28.1829	-0.107934	-0.572992	0.313484	
6.99096	-2.75667	28.6788	-0.105547	-0.488267	0.2992	
5.70373	-2.48114	29.0244	-0.099987	-0.399858	0.281985	
4.50242	-2.20848	29.2604	-0.0925625	-0.316418	0.264222	
3.30157	-1.92427	29.3719	-0.0814678	-0.231142	0.243754	
2.19973	-1.66487	29.4375	-0.0695888	-0.151956	0.224202	
1.14764	-1.42056	29.4433	-0.0561604	-0.0750502	0.205309	
0.213464	-1.19971	29.41	-0.0436863	-0.00652248	0.188986	
-0.651778	-0.983417	29.287	-0.0314197	0.057539	0.175475	
-1.44042	-0.776894	29.0932	-0.0201822	0.116429	0.164311	
-2.22746	-0.560541	28.746	-0.00852845	0.177004	0.155101	
-2.97077	-0.361096	28.3507	0.00289074	0.235325	0.147277	
-3.71395	-0.165599	27.8621	0.0148511	0.295275	0.140832	
-4.40695	0.0176732	27.3512	0.0266078	0.351389	0.135702	
-5.00989	0.186406	26.866	0.0371428	0.400093	0.131826	
-5.54872	0.352357	26.3525	0.0471774	0.443373	0.129286	
-6.02536	0.507488	25.8475	0.0563037	0.48203	0.12753	
-6.47631	0.659182	25.2904	0.0654062	0.519794	0.126639	
-6.88784	0.795334	24.764	0.0739684	0.554713	0.12602	
-7.27156	0.920399	24.2362	0.0824485	0.588025	0.125867	
-7.59771	1.03164	23.7548	0.0900308	0.61649	0.125796	
-7.8515	1.13759	23.255	0.0971399	0.639706	0.125859	
-8.03895	1.23815	22.7591	0.103518	0.658052	0.125889	
-8.15082	1.34468	22.1956	0.109669	0.671239	0.125776	
-8.22149	1.44526	21.6374	0.115324	0.6815	0.125562	
-8.24613	1.54261	21.0591	0.120717	0.688492	0.125266	
-8.2469	1.63017	20.5308	0.12564	0.693419	0.124748	
-8.21233	1.71274	20.0275	0.130237	0.694993	0.124074	
-8.16044	1.787	19.5614	0.134537	0.694622	0.123264	
-8.06375	1.85883	19.0896	0.139034	0.691007	0.122197	
-7.95011	1.92582	18.6444	0.143378	0.685956	0.121229	
-7.79609	1.98772	18.1974	0.147669	0.678004	0.120293	
-7.62791	2.04363	17.7921	0.151574	0.668802	0.119526	
-7.39904	2.09222	17.4048	0.155281	0.655205	0.11874	
-7.09781	2.14092	17.0299	0.15886	0.635964	0.117973	
-6.76873	2.19152	16.6813	0.162382	0.614395	0.117212	
-6.36672	2.24921	16.3225	0.165918	0.58688	0.116621	
-5.96696	2.30721	15.9904	0.169264	0.558868	0.116274	
-5.51079	2.36211	15.6654	0.172255	0.525782	0.116272	
-5.03483	2.40271	15.3779	0.174637	0.490906	0.116526	
-4.41907	2.4152	15.1266	0.175811	0.445439	0.117476	
-3.74959	2.41004	14.9238	0.176241	0.396218	0.118618	
-2.92607	2.37577	14.7733	0.175737	0.336164	0.120012	
-2.11164	2.33247	14.6593	0.174938	0.27683	0.120992	
-1.25291	2.27258	14.6022	0.173635	0.214302	0.121306	
-0.458216	2.20993	14.5788	0.172213	0.155967	0.121262	
0.332582	2.13323	14.6208	0.170182	0.0966656	0.121642	
1.07688	2.05434	14.692	0.16786	0.0405446	0.123111	
1.84496	1.95939	14.8267	0.164634	-0.0182492	0.127134	
2.57482	1.86083	14.9791	0.161191	-0.0740854	0.132371	
3.32176	1.74988	15.1623	0.15713	-0.131398	0.13967	
4.01738	1.63726	15.3403	0.153035	-0.184837	0.147052	
4.71409	1.5103	15.5298	0.148569	-0.238487	0.155257	
5.40327	1.3751	15.7319	0.143735	-0.291904	0.164076	
6.05108	1.24567	15.9292	0.139065	-0.342053	0.172964	
6.70744	1.11074	16.1548	0.133884	-0.393168	0.182901	
7.31627	0.983787	16.3791	0.128815	-0.440601	0.192505	
7.90466	0.851297	16.6359	0.123041	-0.486616	0.202483	
8.42763	0.728927	16.8802	0.117466	-0.527973	0.211492	
8.90918	0.607599	17.1403	0.111512	-0.566216	0.219766	
9.33471	0.499863	17.3854	0.106011	-0.599963	0.226987	
9.71987	0.398084	17.6473	0.100351	-0.630862	0.233552	
10.0539	0.306883	17.9039	0.0949252	-0.658044	0.239372	
10.3353	0.221807	18.1787	0.0893089	-0.681556	0.244288	
10.5634	0.145529	18.4454	0.0839855	-0.700814	0.24819	
10.7308	0.0722831	18.719	0.0783906	-0.715653	0.25069	
10.8637	0.00611494	18.9768	0.0731916	-0.727644	0.25226	
10.9642	-0.0582073	19.2349	0.067911	-0.737172	0.252858	
11.0477	-0.12009	19.4765	0.062949	-0.745089	0.253102	
11.0988	-0.185445	19.7267	0.0578683	-0.751011	0.253101	
11.1044	-0.253144	19.9804	0.0527078	-0.753446	0.252707	
11.0753	-0.319321	20.2223	0.0479107	-0.753479	0.252007	
10.9904	-0.39069	20.4618	0.0431899	-0.749434	0.250595	
10.889	-0.459577	20.6837	0.0390205	-0.743965	0.248965	
10.7475	-0.527944	20.8982	0.0351009	-0.735799	0.247087	
10.5932	-0.591916	21.1005	0.0316535	-0.726602	0.245147	
10.3774	-0.655673	21.3033	0.0278641	-0.713188	0.242966	
10.1307	-0.716734	21.4897	0.024145	-0.697417	0.240761	
9.78353	-0.77573	21.6698	0.0204357	-0.674587	0.238043	
9.39954	-0.825263	21.8338	0.0171003	-0.648897	0.234986	
8.89834	-0.854288	21.9906	0.0143232	-0.615504	0.231176	
8.36859	-0.867294	22.1452	0.0122566	-0.580254	0.227273	
7.72974	-0.854408	22.3364	0.0108404	-0.537849	0.222885	
7.08241	-0.830817	22.5412	0.0100639	-0.494897	0.21846	
6.33691	-0.790905	22.7988	0.0101204	-0.44553	0.213182	
5.60165	-0.745246	23.0493	0.010522	-0.396718	0.207789	
4.80333	-0.680566	23.2975	0.0118202	-0.343391	0.201155	
4.04462	-0.609187	23.5053	0.0134807	-0.292452	0.19443	
3.28247	-0.527754	23.6617	0.0156745	-0.240374	0.186432	
2.58834	-0.454283	23.7793	0.0177753	-0.192777	0.17861	
1.93778	-0.403677	23.8636	0.0193701	-0.147706	0.170133	
1.35131	-0.387322	23.9396	0.0201538	-0.106644	0.161813	
0.828018	-0.385734	24.0092	0.0204793	-0.070214	0.154255	
0.32797	-0.396033	24.0726	0.0204468	-0.0354389	0.147044	
-0.143526	-0.399557	24.1205	0.02052	-0.00267215	0.140311	
-0.640539	-0.380963	24.1424	0.020937	0.0321948	0.132904	
-1.12141	-0.353767	24.1449	0.0217297	0.0661193	0.125436	
-1.6115	-0.314965	24.1014	0.0231892	0.101733	0.116811	
-2.05674	-0.279702	24.0294	0.0248111	0.134388	0.108605	
-2.45565	-0.255083	23.9075	0.0268604	0.164686	0.100964	
-2.79401	-0.240413	23.7678	0.0287538	0.190885	0.0944662	
-3.07999	-0.242355	23.5891	0.0302905	0.214121	0.0893869	
-3.32782	-0.248023	23.4157	0.0315954	0.234389	0.0852551	
-3.5489	-0.258819	23.2251	0.0325799	0.252933	0.0816624	
-3.74413	-0.268607	23.0425	0.0334316	0.269339	0.0784436	
-3.916	-0.269903	22.843	0.0346681	0.284138	0.0754258	
-4.05955	-0.263682	22.6479	0.0359338	0.296909	0.072759	
-4.17544	-0.246176	22.4289	0.0375835	0.307767	0.0706602	
-4.27209	-0.227049	22.2191	0.0391855	0.316941	0.0689868	
-4.35162	-0.205192	22.0023	0.0408	0.325117	0.0675272	
-4.42177	-0.182768	21.8063	0.0422133	0.33256	0.0659822	
-4.48278	-0.163	21.6231	0.0433909	0.33944	0.0641264	
-4.53251	-0.144713	21.4558	0.0446153	0.344985	0.0623639	
-4.56634	-0.127521	21.3111	0.0458387	0.349347	0.0607705	
-4.5792	-0.112875	21.1786	0.0470781	0.351904	0.0595913	
-4.58289	-0.100227	21.0626	0.0481043	0.353708	0.0587035	
-4.57204	-0.0909445	20.9448	0.0490019	0.354327	0.0580667	
-4.55162	-0.0824948	20.8285	0.049779	0.354434	0.0574943	
-4.51038	-0.076628	20.6986	0.0506829	0.353189	0.0568619	
-4.45915	-0.0675245	20.565	0.0517478	0.35127	0.056206	
-4.39318	-0.0513811	20.4124	0.0529394	0.348294	0.0556797	
-4.32606	-0.0339275	20.2662	0.0542234	0.345128	0.0553802	
-4.24732	-0.00576638	20.1068	0.0555983	0.341255	0.0552469	
-4.1638	0.0262815	19.9589	0.0570489	0.336862	0.055255	
-4.04943	0.0681153	19.8068	0.0587035	0.330456	0.0552416	
-3.91547	0.108446	19.6681	0.0605046	0.322641	0.0550898	
-3.72791	0.155207	19.5231	0.0623788	0.311211	0.0547094	
-3.52265	0.198867	19.3854	0.064191	0.298533	0.0541566	
-3.26501	0.243764	19.2372	0.0662412	0.282009	0.0536146	
-2.99361	0.285286	19.1027	0.0681913	0.26458	0.0531918	
-2.65845	0.323958	18.9662	0.0700764	0.242547	0.0530031	
-2.30439	0.358083	18.8446	0.0718707	0.219154	0.0529757	
-1.86599	0.383133	18.723	0.0733752	0.189925	0.053547	
-1.35587	0.400059	18.5984	0.0742755	0.155718	0.0546895	
-0.846364	0.412561	18.4771	0.074448	0.121195	0.0561284	
-0.283559	0.414748	18.3478	0.0733855	0.0828112	0.0586033	
0.255181	0.413278	18.2234	0.0715201	0.0458876	0.0615033	
0.817011	0.405051	18.0864	0.0687821	0.00728133	0.0654282	
1.35381	0.394309	17.9516	0.0662125	-0.0294984	0.0698033	
1.92054	0.380051	17.8017	0.0638953	-0.0686273	0.0755244	
2.46567	0.365662	17.6568	0.0622041	-0.10647	0.0817623	
3.03155	0.344337	17.5131	0.0608059	-0.146462	0.0892822	
3.55644	0.320789	17.4002	0.0594981	-0.183879	0.0966973	
4.06384	0.288082	17.3225	0.0579004	-0.220501	0.104382	
4.52332	0.255192	17.2719	0.0562846	-0.253596	0.111221	
4.96199	0.224678	17.2395	0.0549633	-0.285362	0.117697	
5.36258	0.198482	17.2039	0.0537935	-0.314301	0.123532	
5.74995	0.170465	17.1646	0.0531039	-0.34247	0.129179	
6.10364	0.143207	17.1281	0.0524119	-0.368359	0.134455	
6.44828	0.107971	17.0978	0.0516046	-0.393829	0.139891	
6.76629	0.0689979	17.077	0.0507024	-0.417226	0.145223	
7.07514	0.0268356	17.0779	0.0496419	-0.440085	0.150944	
7.36002	-0.0149594	17.0847	0.0485464	-0.461355	0.156757	
7.61309	-0.0504109	17.0935	0.0475806	-0.479985	0.162081	
7.83302	-0.0802321	17.1001	0.0467883	-0.496336	0.167104	
8.01941	-0.105688	17.1107	0.046008	-0.510283	0.171573	
8.17676	-0.125664	17.1286	0.0451539	-0.522178	0.175479	
8.31151	-0.146501	17.1519	0.0442624	-0.532551	0.178639	
8.43178	-0.165145	17.1897	0.0432402	-0.5419	0.18122	
8.54051	-0.187542	17.223	0.0422279	-0.550203	0.18316	
8.63722	-0.21038	17.2604	0.040892	-0.557747	0.184729	
8.71873	-0.232309	17.3004	0.0394345	-0.564093	0.186098	
8.77257	-0.252359	17.3523	0.0378263	-0.568263	0.187411	
8.80232	-0.267675	17.4126	0.0361973	-0.570719	0.1885	
8.80002	-0.281632	17.4849	0.0345063	-0.570683	0.189275	
8.78146	-0.292107	17.5616	0.0327857	-0.569567	0.189666	
8.74207	-0.301838	17.648	0.0310263	-0.566944	0.18946	
8.69468	-0.312119	17.7416	0.0291475	-0.563851	0.188955	
8.62306	-0.324611	17.8562	0.0268438	-0.559066	0.188012	
8.52344	-0.342282	17.9957	0.0240209	-0.552441	0.186724	
8.40885	-0.360047	18.1397	0.021227	-0.544775	0.185289	
8.25737	-0.377344	18.3004	0.0180181	-0.534368	0.183695	
8.09634	-0.394152	18.4585	0.0149677	-0.523007	0.182116	
7.89739	-0.405916	18.6322	0.01161	-0.508854	0.180367	
7.69228	-0.417358	18.8063	0.00851695	-0.494334	0.178508	
7.45856	-0.430017	19.0074	0.00532602	-0.478128	0.176403	
7.23214	-0.442735	19.2071	0.00235442	-0.462778	0.174273	
6.99761	-0.454036	19.4191	-0.000699888	-0.447329	0.172089	
6.77364	-0.465898	19.6201	-0.00355306	-0.432712	0.17001	
6.53103	-0.474997	19.8205	-0.00642019	-0.417071	0.167986	
6.28614	-0.483904	20.0096	-0.00915952	-0.401179	0.166011	
5.99915	-0.49317	20.2007	-0.0118688	-0.382496	0.16392	
5.70827	-0.502057	20.3818	-0.0142984	-0.363392	0.161767	
5.37594	-0.506257	20.5512	-0.0167941	-0.341548	0.159404	
5.04975	-0.506565	20.7068	-0.0189261	-0.32018	0.156901	
4.69736	-0.500764	20.8516	-0.0207559	-0.296961	0.153826	
4.35718	-0.491386	20.9919	-0.0222927	-0.274608	0.150508	
3.99531	-0.477537	21.1424	-0.0234215	-0.25069	0.146648	
3.6167	-0.463695	21.2936	-0.0245516	-0.225713	0.142682	
3.24545	-0.448688	21.4414	-0.025587	-0.201314	0.139164	
2.83603	-0.428414	21.5972	-0.0267117	-0.174504	0.135604	
2.43346	-0.403811	21.753	-0.0277253	-0.14835	0.132077	
2.00067	-0.370963	21.9442	-0.0286143	-0.12033	0.128126	
1.59711	-0.341453	22.1341	-0.0292308	-0.0943549	0.124208	
1.2141	-0.318015	22.3329	-0.0295377	-0.0697941	0.120113	
0.886028	-0.298017	22.4987	-0.0297606	-0.0486861	0.116494	
0.609518	-0.282623	22.6295	-0.0298615	-0.0309065	0.113315	
0.374546	-0.267387	22.7284	-0.0299644	-0.0159098	0.110629	
0.169794	-0.251329	22.8058	-0.0300576	-0.00285149	0.10789	
-0.0133087	-0.23671	22.8788	-0.0301452	0.00867777	0.105192	
-0.18217	-0.221315	22.95	-0.0301341	0.019385	0.102381	
-0.334251	-0.208995	23.0187	-0.030155	0.0289697	0.0996515	
-0.477963	-0.197047	23.0705	-0.030091	0.0381849	0.0971084	
-0.613541	-0.182257	23.1057	-0.0299733	0.0469811	0.0949918	
-0.761448	-0.160958	23.1179	-0.0296332	0.05689	0.0931759	
-0.907274	-0.136563	23.1223	-0.0291238	0.0668288	0.0916201	
-1.05825	-0.111067	23.123	-0.0283697	0.077024	0.0899896	
-1.19157	-0.0872864	23.1196	-0.0276035	0.0859462	0.0883588	
-1.3069	-0.0677046	23.1128	-0.0267872	0.0938637	0.0867277	
-1.40662	-0.0458062	23.093	-0.0259295	0.100966	0.0853926	
-1.49682	-0.0230491	23.0643	-0.0250364	0.107371	0.0842513	
-1.58514	0.000248425	23.013	-0.023922	0.114024	0.0831249	
-1.66697	0.0241607	22.9553	-0.0228566	0.120296	0.0820423	
-1.73863	0.0469122	22.8802	-0.0216815	0.126016	0.0809982	
-1.79391	0.0674856	22.8023	-0.0205232	0.130591	0.0799892	
-1.82814	0.0849312	22.715	-0.0194598	0.134018	0.0791586	
-1.85141	0.101644	22.6207	-0.0185649	0.13663	0.0784504	
-1.86251	0.11914	22.5055	-0.0176908	0.138633	0.0779947	
-1.86875	0.135114	22.3804	-0.0167562	0.140409	0.0774281	
-1.86813	0.155361	22.2261	-0.0155801	0.141934	0.0768264	
-1.86368	0.176489	22.0656	-0.0144486	0.143239	0.076194	
-1.85039	0.200539	21.887	-0.0133087	0.144147	0.0753882	
-1.83572	0.221439	21.7146	-0.0122699	0.14486	0.0746111	
-1.8207	0.245893	21.5436	-0.011198	0.145703	0.0736801	
-1.80667	0.267145	21.3936	-0.0102249	0.146697	0.0727949	
-1.79842	0.288306	21.2527	-0.00931464	0.147799	0.0719195	
-1.79051	0.305692	21.1303	-0.00844915	0.148574	0.071202	
-1.77837	0.322351	21.0119	-0.00761931	0.148946	0.0707386	
-1.76366	0.338044	20.9039	-0.00702994	0.149009	0.0703141	
-1.74327	0.352985	20.8038	-0.00649241	0.148496	0.0698054	
-1.72569	0.367131	20.7153	-0.00592832	0.148081	0.0692524	
-1.70745	0.382426	20.6407	-0.00546739	0.147746	0.0688094	
-1.69237	0.394759	20.5721	-0.00486407	0.147465	0.0685796	
-1.67753	0.403568	20.5095	-0.00428279	0.147122	0.0683545	
-1.65634	0.413335	20.4472	-0.00400259	0.146216	0.0681639	
-1.63109	0.423199	20.3861	-0.00381706	0.145042	0.0680025	
-1.59369	0.435068	20.3211	-0.00382114	0.142883	0.0678684	
-1.54762	0.448269	20.2537	-0.00387186	0.140344	0.0677563	
-1.48188	0.461098	20.1744	-0.00396761	0.136789	0.0675172	
-1.41396	0.471927	20.0969	-0.00401158	0.133018	0.067197	
-1.33828	0.481502	20.0138	-0.00402049	0.128538	0.0668092	
-1.26714	0.489813	19.9419	-0.00402015	0.124375	0.0665086	
-1.19431	0.497157	19.8765	-0.0043107	0.119785	0.0662552	
-1.12073	0.503661	19.8168	-0.0045848	0.11515	0.0660413	
-1.02377	0.508174	19.7519	-0.00475044	0.109074	0.0658661	
-0.916622	0.512833	19.6748	-0.00464546	0.102253	0.0657225	
-0.771717	0.5144	19.5793	-0.00431262	0.0930763	0.0656118	
-0.615814	0.511857	19.485	-0.00412305	0.0829469	0.0655251	
-0.419406	0.50336	19.3935	-0.00415755	0.0699697	0.0654659	
-0.213227	0.491699	19.3135	-0.00427579	0.0562993	0.0654242	
0.0366188	0.474226	19.2264	-0.00433123	0.0397789	0.0655537	
0.294687	0.457051	19.1263	-0.00408343	0.0227971	0.0657931	
0.597375	0.445057	18.9826	-0.00338047	0.00322773	0.0662824	
0.926417	0.434414	18.7935	-0.00203122	-0.0178575	0.0668051	
1.24058	0.424566	18.6033	-0.000554167	-0.0381089	0.0673781	
1.5672	0.412481	18.4151	0.00112789	-0.0591313	0.067851	
1.8731	0.395082	18.2563	0.00273352	-0.0789331	0.0682611	
2.18615	0.369205	18.1364	0.00414638	-0.0994951	0.0686238	
2.48384	0.343586	18.036	0.00519193	-0.119161	0.0692368	
2.79291	0.313866	17.9542	0.00611103	-0.139879	0.0701593	
3.08813	0.289524	17.8834	0.00696384	-0.15961	0.0714584	
3.39111	0.266741	17.8228	0.00798405	-0.180062	0.0732033	
3.66786	0.246662	17.776	0.00884365	-0.198793	0.0749951	
3.93524	0.221852	17.74	0.00941701	-0.216892	0.0768887	
4.17753	0.192258	17.7132	0.0095526	-0.233325	0.0787172	
4.41909	0.152423	17.6992	0.00907703	-0.24991	0.0808213	
4.65118	0.110232	17.6853	0.00844284	-0.266031	0.0831	
4.90074	0.0620962	17.6784	0.00765007	-0.283495	0.0859783	
5.13753	0.0141723	17.6715	0.00678357	-0.3002	0.0889775	
5.37662	-0.0325454	17.6706	0.0058451	-0.316779	0.0922889	
5.60028	-0.0807391	17.6688	0.00492757	-0.332265	0.0955377	
5.79974	-0.123107	17.6673	0.00409939	-0.34627	0.0984938	
5.98311	-0.163529	17.6661	0.00323235	-0.359473	0.100964	
6.14881	-0.198539	17.665	0.00234195	-0.37151	0.103076	
6.3037	-0.233016	17.6641	0.0013311	-0.382741	0.104884	
6.43988	-0.264811	17.6634	0.000330494	-0.392737	0.106429	
6.56887	-0.297924	17.6727	-0.000889272	-0.401785	0.108047	
6.68155	-0.329959	17.6886	-0.00205482	-0.4096	0.109518	
6.78553	-0.361319	17.7051	-0.00320432	-0.416865	0.111043	
6.87602	-0.386998	17.7233	-0.00424449	-0.42326	0.112436	
6.95604	-0.408825	17.7477	-0.00510836	-0.428869	0.113745	
7.02015	-0.427523	17.7764	-0.00574448	-0.433511	0.114685	
7.06156	-0.443741	17.8139	-0.00653641	-0.436665	0.115366	
7.08568	-0.457813	17.8529	-0.00739578	-0.438691	0.115678	
7.08982	-0.471898	17.899	-0.0082248	-0.439021	0.115555	
7.08134	-0.482092	17.9405	-0.00892878	-0.438567	0.115239	
7.05434	-0.4863	17.9897	-0.00967059	-0.436611	0.11443	
7.01123	-0.487832	18.0486	-0.0104254	-0.433307	0.113554	
6.95996	-0.488372	18.1098	-0.0111761	-0.429522	0.112418	
6.88849	-0.489728	18.1839	-0.0122571	-0.424475	0.111084	
6.81445	-0.492889	18.2571	-0.0134331	-0.419225	0.109882	
6.72708	-0.499187	18.3463	-0.0149383	-0.413032	0.108879	
6.63873	-0.505861	18.4414	-0.0163494	-0.406883	0.108019	
6.54083	-0.513316	18.5671	-0.0180769	-0.399902	0.107279	
6.44126	-0.516134	18.6943	-0.01979	-0.392769	0.106494	
6.32177	-0.516409	18.8366	-0.0218701	-0.38449	0.105401	
6.201	-0.515972	18.9701	-0.0238709	-0.375933	0.104106	
6.05924	-0.51499	19.1098	-0.0261996	-0.366313	0.102339	
5.91875	-0.514889	19.243	-0.0286212	-0.356657	0.100527	
5.76754	-0.517136	19.3924	-0.0310535	-0.3463	0.0986153	
5.62284	-0.520746	19.5369	-0.0332802	-0.336491	0.0967711	
5.47565	-0.523933	19.6851	-0.0352848	-0.326416	0.0949522	
5.33607	-0.525207	19.8156	-0.0369967	-0.31695	0.0933061	
5.18899	-0.523702	19.9499	-0.0383997	-0.306911	0.0920707	
5.04321	-0.521752	20.0843	-0.0397505	-0.297207	0.0909818	
4.87832	-0.521232	20.2338	-0.0410466	-0.286405	0.0898944	
4.69563	-0.519901	20.3882	-0.0423046	-0.274287	0.0886884	
4.51446	-0.516159	20.528	-0.0433962	-0.262319	0.0874148	
4.31915	-0.505857	20.6444	-0.044181	-0.249411	0.0857838	
4.13347	-0.492232	20.7438	-0.0448201	-0.237018	0.0843551	
3.93994	-0.474025	20.8336	-0.0453336	-0.224209	0.0830082	
3.75448	-0.457155	20.9143	-0.0456152	-0.2119	0.0817341	
3.55245	-0.437415	20.992	-0.0457564	-0.198406	0.0805166	
3.34742	-0.415663	21.0663	-0.0458638	-0.184718	0.0793503	
3.11045	-0.389356	21.1425	-0.0459663	-0.168875	0.0777763	
2.8745	-0.360971	21.2144	-0.0459205	-0.152925	0.0762449	
2.61038	-0.327596	21.2935	-0.045808	-0.135148	0.0743886	
2.35519	-0.296892	21.3769	-0.0456914	-0.118093	0.0726178	
2.08105	-0.267601	21.4885	-0.045379	-0.0999967	0.0710038	
1.81943	-0.242423	21.6046	-0.045106	-0.0829431	0.0693527	
1.54605	-0.217002	21.7472	-0.0448615	-0.0651893	0.0676937	
1.29238	-0.193253	21.8788	-0.044602	-0.0485532	0.066034	
1.04506	-0.16909	21.9972	-0.0442384	-0.0322651	0.0640754	
0.825182	-0.144462	22.0913	-0.0438793	-0.0176997	0.0622215	
0.624604	-0.119558	22.1578	-0.0432998	-0.00433024	0.0603976	
0.445784	-0.0960021	22.2126	-0.0427688	0.0073837	0.0586012	
0.282715	-0.0715587	22.2604	-0.0421378	0.017916	0.0566795	
0.135235	-0.0483883	22.306	-0.0414417	0.0274178	0.0546804	
0.00608026	-0.0311043	22.3441	-0.040788	0.0357235	0.0527641	
-0.106771	-0.0160603	22.3716	-0.0402579	0.0431727	0.0508886	
-0.202543	-0.00320156	22.3911	-0.039701	0.0495592	0.0493455	
-0.2879	0.00767828	22.3989	-0.0392502	0.0552021	0.0480266	
-0.360259	0.0204743	22.4026	-0.0388642	0.0599803	0.0469002	
-0.423896	0.0324093	22.4018	-0.0384318	0.0641679	0.0457897	
-0.478034	0.0457481	22.3971	-0.0380825	0.0677229	0.0447224	
-0.520896	0.0599932	22.3842	-0.0375736	0.0707621	0.0432479	
-0.554727	0.0714912	22.3603	-0.037175	0.0731464	0.0416623	
-0.57913	0.0830898	22.3181	-0.03683	0.0750138	0.0399524	
-0.599249	0.0909082	22.2772	-0.0365316	0.0764412	0.0385808	
-0.615003	0.0961617	22.2244	-0.0363799	0.0775948	0.0374092	
-0.628838	0.100989	22.1783	-0.0363325	0.0784949	0.0365568	
-0.633749	0.108718	22.1251	-0.0362672	0.079076	0.0359481	
-0.634101	0.116404	22.0629	-0.0361051	0.0795114	0.0353992	
-0.623299	0.128042	21.9889	-0.0356615	0.0793867	0.0347846	
-0.609541	0.140487	21.911	-0.0352352	0.0790705	0.0341417	
-0.588626	0.150541	21.8187	-0.0346694	0.0782383	0.0334763	
-0.565808	0.159193	21.726	-0.0341187	0.0773397	0.0329383	
-0.53367	0.166796	21.6261	-0.0335542	0.0761133	0.0326288	
-0.49852	0.176887	21.521	-0.0329786	0.0746481	0.0323367	
-0.454863	0.190253	21.4015	-0.0322864	0.0728765	0.0320896	
-0.404951	0.206035	21.2669	-0.0315112	0.0706541	0.0318814	
-0.353127	0.220366	21.1351	-0.0306707	0.0682978	0.0317058	
-0.299049	0.23763	20.9978	-0.0297736	0.0657854	0.031558	
-0.249966	0.25313	20.8765	-0.0290469	0.063554	0.0314321	
-0.203691	0.264343	20.765	-0.028213	0.061485	0.0313258	
-0.165113	0.274232	20.6668	-0.0275383	0.059549	0.0312355	
-0.130264	0.280941	20.5741	-0.026963	0.0579371	0.0311584	
-0.0990402	0.288785	20.4919	-0.0264667	0.0563509	0.0310934	
-0.0708846	0.296883	20.4128	-0.0260434	0.0550372	0.0308898	
-0.0453667	0.305237	20.3472	-0.0255743	0.0538123	0.0305978	
-0.020393	0.315587	20.2911	-0.0251902	0.0525771	0.0303785	
0.00377626	0.327288	20.2433	-0.0247561	0.0514619	0.03034	
0.0272579	0.340142	20.2024	-0.024295	0.0502183	0.0304271	
0.0501514	0.353982	20.1674	-0.0237089	0.0490132	0.030473	
0.0725421	0.368663	20.1376	-0.0231387	0.0477122	0.0303653	
0.0945901	0.380554	20.1072	-0.0225665	0.0465602	0.0301549	
0.114623	0.388974	20.0773	-0.0220937	0.0453861	0.0297091	
0.133276	0.394785	20.0477	-0.0215835	0.0443223	0.0292395	
0.152466	0.400133	20.0136	-0.0211639	0.0432241	0.0287204	
0.171761	0.404771	19.9865	-0.0206947	0.042016	0.0283077	
0.192783	0.414054	19.9583	-0.0203068	0.0406276	0.0281047	
0.21494	0.426294	19.9402	-0.0198656	0.0392137	0.0280511	
0.236447	0.435759	19.9237	-0.0195063	0.0378588	0.0281247	
0.259504	0.442201	19.9096	-0.0191955	0.0365337	0.0281587	
0.285316	0.444692	19.8977	-0.0189212	0.035024	0.0280411	
0.318254	0.449469	19.8775	-0.0185627	0.0328777	0.0279733	
0.356177	0.458649	19.8574	-0.0180528	0.0303976	0.0277699	
0.40349	0.476248	19.8362	-0.0173178	0.0270911	0.0277785	
0.452609	0.49811	19.8141	-0.0165302	0.0237032	0.0279067	
0.511368	0.520634	19.7864	-0.0155579	0.0196212	0.0281396	
0.57355	0.540801	19.7498	-0.0146699	0.0154638	0.0284597	
0.655102	0.558226	19.6919	-0.0136888	0.0104287	0.0287092	
0.741298	0.57516	19.6237	-0.0126572	0.00499862	0.0289265	
0.850752	0.588234	19.5358	-0.0114555	-0.00175014	0.029268	
0.962523	0.601879	19.4527	-0.0102545	-0.00870832	0.0295347	
1.09132	0.613898	19.37	-0.00901138	-0.0168277	0.0299185	
1.21647	0.626245	19.2973	-0.00785714	-0.0250418	0.0303696	
1.35559	0.638908	19.2312	-0.00653098	-0.0341056	0.0308811	
1.49168	0.649739	19.1659	-0.00522357	-0.0430411	0.0312929	
1.63808	0.659647	19.1022	-0.00367985	-0.0528439	0.0319488	
1.77902	0.666699	19.0399	-0.00221249	-0.0621808	0.0324536	
1.92647	0.670184	18.9838	-0.000749898	-0.0719546	0.0330393	
2.0796	0.665766	18.9417	0.000501311	-0.0821914	0.0335167	
