18.265	0.296786	-0.172661	0.48292	-0.450342	-1.56139	0.465189
18.27	0.296783	-0.172663	0.482916	-0.449707	-1.56138	0.464555
18.275	0.29678	-0.172664	0.482912	-0.449068	-1.56138	0.463917
18.28	0.296777	-0.172666	0.482908	-0.448418	-1.56137	0.463269
18.285	0.296774	-0.172668	0.482904	-0.447751	-1.56137	0.462603
18.29	0.29677	-0.172669	0.4829	-0.447064	-1.56136	0.461917
18.295	0.296767	-0.172671	0.482896	-0.44636	-1.56135	0.461215
18.3	0.296763	-0.172672	0.482892	-0.445642	-1.56134	0.460499
18.305	0.29676	-0.172674	0.482888	-0.444929	-1.56134	0.459788
18.31	0.296756	-0.172675	0.482884	-0.444219	-1.56133	0.459081
18.315	0.296753	-0.172677	0.482879	-0.443517	-1.56132	0.458381
18.32	0.296749	-0.172678	0.482875	-0.442819	-1.56131	0.457685
18.325	0.296746	-0.172679	0.482871	-0.442119	-1.56131	0.456988
18.33	0.296743	-0.172681	0.482867	-0.44142	-1.5613	0.456293
18.335	0.296739	-0.172682	0.482863	-0.440734	-1.56129	0.455611
18.34	0.296736	-0.172682	0.482859	-0.440069	-1.56129	0.45495
18.345	0.296733	-0.172683	0.482855	-0.439437	-1.56128	0.454324
18.35	0.296731	-0.172684	0.482851	-0.438846	-1.56127	0.453738
18.355	0.296728	-0.172684	0.482848	-0.438285	-1.56127	0.453183
18.36	0.296726	-0.172684	0.482845	-0.437755	-1.56127	0.45266
18.365	0.296724	-0.172684	0.482841	-0.437258	-1.56126	0.452171
18.37	0.296722	-0.172684	0.482839	-0.436806	-1.56126	0.451727
18.375	0.29672	-0.172683	0.482836	-0.436394	-1.56126	0.451323
18.38	0.296718	-0.172683	0.482834	-0.436031	-1.56126	0.450969
18.385	0.296717	-0.172682	0.482831	-0.435711	-1.56126	0.450659
18.39	0.296716	-0.172682	0.482829	-0.435439	-1.56126	0.450397
18.395	0.296715	-0.172681	0.482828	-0.435216	-1.56126	0.450183
18.4	0.296715	-0.17268	0.482827	-0.435054	-1.56126	0.450032
18.405	0.296714	-0.172679	0.482826	-0.434954	-1.56127	0.449943
18.41	0.296714	-0.172678	0.482825	-0.434919	-1.56127	0.449919
18.415	0.296715	-0.172677	0.482825	-0.434939	-1.56128	0.44995
18.42	0.296715	-0.172675	0.482825	-0.435012	-1.56129	0.450035
18.425	0.296716	-0.172674	0.482826	-0.435134	-1.5613	0.45017
18.43	0.296717	-0.172672	0.482826	-0.435304	-1.5613	0.450353
18.435	0.296718	-0.172671	0.482827	-0.435525	-1.56132	0.450586
18.44	0.29672	-0.172669	0.482829	-0.435802	-1.56133	0.450876
18.445	0.296721	-0.172667	0.48283	-0.436137	-1.56134	0.451224
18.45	0.296723	-0.172666	0.482832	-0.436521	-1.56135	0.451622
18.455	0.296725	-0.172664	0.482834	-0.436938	-1.56137	0.452053
18.46	0.296727	-0.172662	0.482837	-0.437383	-1.56138	0.45251
18.465	0.296729	-0.172661	0.482839	-0.437846	-1.5614	0.452987
18.47	0.296731	-0.172659	0.482842	-0.43833	-1.56141	0.453484
18.475	0.296733	-0.172657	0.482844	-0.438842	-1.56143	0.45401
18.48	0.296736	-0.172656	0.482847	-0.439376	-1.56144	0.454557
18.485	0.296738	-0.172654	0.48285	-0.439928	-1.56146	0.455121
18.49	0.29674	-0.172653	0.482853	-0.4405	-1.56148	0.455706
18.495	0.296743	-0.172651	0.482856	-0.441097	-1.56149	0.456315
18.5	0.296745	-0.17265	0.482859	-0.441726	-1.56151	0.456956
18.505	0.296748	-0.172649	0.482863	-0.442406	-1.56153	0.457646
18.51	0.29675	-0.172648	0.482867	-0.443133	-1.56155	0.458385
18.515	0.296753	-0.172647	0.482871	-0.443915	-1.56157	0.459176
18.52	0.296755	-0.172647	0.482875	-0.444744	-1.56159	0.460015
18.525	0.296758	-0.172646	0.48288	-0.445608	-1.56161	0.460889
18.53	0.296761	-0.172646	0.482885	-0.446495	-1.56163	0.461784
18.535	0.296764	-0.172646	0.482889	-0.447398	-1.56165	0.462695
18.54	0.296767	-0.172646	0.482894	-0.448319	-1.56167	0.463624
18.545	0.296769	-0.172646	0.482899	-0.449263	-1.5617	0.464575
18.55	0.296772	-0.172646	0.482904	-0.450228	-1.56172	0.465548
18.555	0.296775	-0.172646	0.482909	-0.451216	-1.56174	0.466542
18.56	0.296778	-0.172646	0.482914	-0.452222	-1.56176	0.467555
18.565	0.29678	-0.172647	0.48292	-0.45324	-1.56178	0.468578
18.57	0.296783	-0.172647	0.482925	-0.454269	-1.56181	0.469613
18.575	0.296786	-0.172648	0.48293	-0.455312	-1.56183	0.470661
18.58	0.296788	-0.172649	0.482936	-0.456371	-1.56185	0.471724
18.585	0.296791	-0.172649	0.482941	-0.45745	-1.56188	0.472807
18.59	0.296794	-0.17265	0.482947	-0.458548	-1.5619	0.473909
18.595	0.296796	-0.172651	0.482953	-0.459657	-1.56192	0.475022
18.6	0.296799	-0.172653	0.482959	-0.460761	-1.56195	0.476129
18.605	0.296801	-0.172654	0.482964	-0.46186	-1.56197	0.477231
18.61	0.296803	-0.172655	0.48297	-0.462952	-1.56199	0.478325
18.615	0.296805	-0.172657	0.482975	-0.464039	-1.56201	0.479414
18.62	0.296807	-0.172658	0.482981	-0.465113	-1.56204	0.48049
18.625	0.296809	-0.17266	0.482986	-0.466176	-1.56206	0.481555
18.63	0.296811	-0.172662	0.482992	-0.467221	-1.56208	0.482601
18.635	0.296813	-0.172663	0.482997	-0.468242	-1.5621	0.483623
18.64	0.296815	-0.172665	0.483002	-0.469237	-1.56212	0.484619
18.645	0.296816	-0.172667	0.483007	-0.470211	-1.56214	0.485594
18.65	0.296817	-0.172669	0.483012	-0.471164	-1.56216	0.486547
18.655	0.296818	-0.172671	0.483016	-0.472094	-1.56218	0.487477
18.66	0.29682	-0.172673	0.483021	-0.472999	-1.5622	0.488382
18.665	0.296821	-0.172675	0.483026	-0.473876	-1.56222	0.489259
18.67	0.296821	-0.172678	0.48303	-0.474729	-1.56223	0.490111
18.675	0.296822	-0.17268	0.483034	-0.475547	-1.56225	0.490929
18.68	0.296823	-0.172682	0.483038	-0.476343	-1.56227	0.491724
18.685	0.296823	-0.172684	0.483042	-0.47711	-1.56229	0.49249
18.69	0.296824	-0.172687	0.483046	-0.477856	-1.5623	0.493235
18.695	0.296824	-0.172689	0.48305	-0.478572	-1.56232	0.49395
18.7	0.296824	-0.172691	0.483053	-0.479259	-1.56233	0.494636
18.705	0.296824	-0.172694	0.483056	-0.479905	-1.56235	0.495282
18.71	0.296824	-0.172696	0.48306	-0.480514	-1.56236	0.49589
18.715	0.296824	-0.172698	0.483062	-0.481093	-1.56237	0.496467
18.72	0.296824	-0.172701	0.483065	-0.481654	-1.56239	0.497027
18.725	0.296824	-0.172703	0.483068	-0.482192	-1.5624	0.497563
18.73	0.296823	-0.172706	0.483071	-0.482703	-1.56241	0.498073
18.735	0.296823	-0.172709	0.483073	-0.483168	-1.56242	0.498536
18.74	0.296822	-0.172711	0.483075	-0.483572	-1.56243	0.498938
18.745	0.296821	-0.172714	0.483077	-0.483919	-1.56244	0.499282
18.75	0.296819	-0.172717	0.483079	-0.484208	-1.56245	0.499569
18.755	0.296818	-0.17272	0.48308	-0.484449	-1.56246	0.499807
18.76	0.296817	-0.172723	0.483081	-0.484651	-1.56247	0.500007
18.765	0.296815	-0.172725	0.483082	-0.484826	-1.56247	0.500179
18.77	0.296813	-0.172728	0.483083	-0.484974	-1.56248	0.500325
18.775	0.296812	-0.172731	0.483084	-0.485096	-1.56249	0.500444
18.78	0.29681	-0.172734	0.483085	-0.485186	-1.56249	0.500532
18.785	0.296808	-0.172737	0.483085	-0.485247	-1.5625	0.500591
18.79	0.296806	-0.17274	0.483085	-0.485279	-1.5625	0.50062
18.795	0.296804	-0.172742	0.483085	-0.485278	-1.56251	0.500615
18.8	0.296801	-0.172745	0.483085	-0.485241	-1.56251	0.500576
18.805	0.296799	-0.172748	0.483085	-0.485179	-1.56252	0.500512
18.81	0.296797	-0.172751	0.483085	-0.48511	-1.56252	0.500439
18.815	0.296794	-0.172754	0.483085	-0.485033	-1.56252	0.50036
18.82	0.296792	-0.172756	0.483084	-0.48494	-1.56252	0.500264
18.825	0.296789	-0.172759	0.483084	-0.484822	-1.56253	0.500144
18.83	0.296787	-0.172762	0.483083	-0.484654	-1.56253	0.499975
18.835	0.296784	-0.172764	0.483082	-0.484432	-1.56253	0.499752
18.84	0.296782	-0.172766	0.483081	-0.484158	-1.56253	0.499477
18.845	0.296779	-0.172768	0.48308	-0.483844	-1.56253	0.499163
18.85	0.296776	-0.17277	0.483078	-0.483493	-1.56253	0.498812
18.855	0.296773	-0.172772	0.483076	-0.483109	-1.56253	0.498429
18.86	0.296771	-0.172774	0.483075	-0.482702	-1.56253	0.498023
18.865	0.296768	-0.172775	0.483072	-0.482261	-1.56253	0.497584
18.87	0.296765	-0.172776	0.48307	-0.481786	-1.56252	0.497112
18.875	0.296762	-0.172777	0.483068	-0.481254	-1.56252	0.496583
18.88	0.296759	-0.172777	0.483065	-0.480661	-1.56252	0.495995
18.885	0.296756	-0.172778	0.483062	-0.480005	-1.56251	0.495345
18.89	0.296753	-0.172778	0.483058	-0.479296	-1.56251	0.494643
18.895	0.29675	-0.172778	0.483055	-0.478549	-1.5625	0.493903
18.9	0.296747	-0.172777	0.483051	-0.477779	-1.5625	0.493141
18.905	0.296744	-0.172777	0.483047	-0.476982	-1.56249	0.492352
18.91	0.296741	-0.172776	0.483043	-0.476148	-1.56248	0.491527
18.915	0.296737	-0.172775	0.483039	-0.475272	-1.56248	0.49066
18.92	0.296734	-0.172775	0.483034	-0.474352	-1.56247	0.48975
18.925	0.296731	-0.172774	0.48303	-0.473403	-1.56246	0.488811
18.93	0.296727	-0.172772	0.483025	-0.472436	-1.56245	0.487855
18.935	0.296724	-0.172771	0.48302	-0.471461	-1.56244	0.486891
18.94	0.29672	-0.17277	0.483016	-0.470472	-1.56243	0.485914
18.945	0.296717	-0.172768	0.483011	-0.469462	-1.56242	0.484915
18.95	0.296714	-0.172767	0.483006	-0.468425	-1.56241	0.483889
18.955	0.29671	-0.172765	0.483	-0.467367	-1.5624	0.482844
18.96	0.296706	-0.172764	0.482995	-0.466293	-1.56239	0.481782
18.965	0.296703	-0.172762	0.48299	-0.465205	-1.56238	0.480706
18.97	0.296699	-0.17276	0.482985	-0.464105	-1.56237	0.479619
18.975	0.296695	-0.172759	0.482979	-0.463002	-1.56236	0.478528
18.98	0.296692	-0.172757	0.482974	-0.461884	-1.56235	0.477423
18.985	0.296688	-0.172755	0.482968	-0.460742	-1.56234	0.476293
18.99	0.296684	-0.172753	0.482962	-0.459559	-1.56233	0.475124
18.995	0.29668	-0.172751	0.482956	-0.458334	-1.56231	0.473913
19.0	0.296676	-0.172749	0.482949	-0.457076	-1.5623	0.472668
19.005	0.296672	-0.172746	0.482943	-0.455787	-1.56229	0.471394
19.01	0.296668	-0.172744	0.482936	-0.454474	-1.56227	0.470095
19.015	0.296664	-0.172741	0.482929	-0.45313	-1.56226	0.468765
19.02	0.29666	-0.172739	0.482922	-0.45176	-1.56224	0.46741
19.025	0.296656	-0.172736	0.482915	-0.450366	-1.56222	0.466032
19.03	0.296652	-0.172734	0.482907	-0.448968	-1.56221	0.464648
19.035	0.296648	-0.172731	0.4829	-0.447604	-1.56219	0.463299
19.04	0.296644	-0.172729	0.482893	-0.44629	-1.56217	0.462
19.045	0.29664	-0.172726	0.482886	-0.445043	-1.56216	0.460768
19.05	0.296637	-0.172724	0.48288	-0.443863	-1.56215	0.459603
19.055	0.296634	-0.172722	0.482874	-0.442746	-1.56213	0.4585
19.06	0.296631	-0.172719	0.482868	-0.441693	-1.56212	0.457461
19.065	0.296628	-0.172717	0.482862	-0.440722	-1.56211	0.456505
19.07	0.296626	-0.172715	0.482857	-0.439842	-1.5621	0.455639
19.075	0.296624	-0.172712	0.482852	-0.439064	-1.5621	0.454875
19.08	0.296623	-0.17271	0.482848	-0.438384	-1.56209	0.454209
19.085	0.296622	-0.172708	0.482844	-0.437808	-1.56209	0.453647
19.09	0.296621	-0.172706	0.482841	-0.437333	-1.56208	0.453185
19.095	0.296621	-0.172704	0.482838	-0.436958	-1.56208	0.452823
19.1	0.296621	-0.172702	0.482836	-0.43668	-1.56208	0.452559
19.105	0.296621	-0.1727	0.482835	-0.436502	-1.56209	0.452394
19.11	0.296621	-0.172699	0.482833	-0.436409	-1.56209	0.452312
19.115	0.296622	-0.172697	0.482833	-0.436391	-1.5621	0.452306
19.12	0.296623	-0.172696	0.482832	-0.43644	-1.5621	0.452367
19.125	0.296624	-0.172694	0.482832	-0.436552	-1.56211	0.45249
19.13	0.296626	-0.172693	0.482832	-0.436743	-1.56212	0.452692
19.135	0.296627	-0.172692	0.482833	-0.43701	-1.56213	0.452969
19.14	0.296629	-0.172691	0.482834	-0.437354	-1.56214	0.453322
19.145	0.296631	-0.17269	0.482835	-0.437768	-1.56215	0.453746
19.15	0.296633	-0.17269	0.482837	-0.438236	-1.56216	0.454223
19.155	0.296635	-0.172689	0.482839	-0.438749	-1.56218	0.454744
19.16	0.296638	-0.172689	0.482841	-0.439311	-1.56219	0.455314
19.165	0.29664	-0.172688	0.482843	-0.439922	-1.5622	0.455932
19.17	0.296643	-0.172688	0.482846	-0.440599	-1.56222	0.456616
19.175	0.296645	-0.172688	0.482849	-0.441332	-1.56224	0.457355
19.18	0.296648	-0.172688	0.482852	-0.442112	-1.56225	0.458141
19.185	0.296651	-0.172689	0.482855	-0.442925	-1.56227	0.45896
19.19	0.296654	-0.172689	0.482859	-0.443774	-1.56229	0.459814
19.195	0.296656	-0.17269	0.482862	-0.444657	-1.56231	0.460702
19.2	0.296659	-0.17269	0.482866	-0.445596	-1.56233	0.461645
19.205	0.296662	-0.172691	0.482871	-0.446592	-1.56235	0.462644
19.21	0.296665	-0.172692	0.482875	-0.447637	-1.56237	0.463693
19.215	0.296669	-0.172693	0.48288	-0.448718	-1.56239	0.464776
19.22	0.296672	-0.172694	0.482884	-0.449803	-1.56241	0.465864
19.225	0.296675	-0.172695	0.482889	-0.450868	-1.56243	0.466932
19.23	0.296678	-0.172696	0.482893	-0.451917	-1.56245	0.467982
19.235	0.296681	-0.172698	0.482898	-0.452955	-1.56247	0.469022
19.24	0.296684	-0.172699	0.482902	-0.453982	-1.56249	0.470051
19.245	0.296687	-0.1727	0.482906	-0.455004	-1.56251	0.471076
19.25	0.29669	-0.172701	0.48291	-0.456021	-1.56253	0.472094
19.255	0.296692	-0.172703	0.482914	-0.457024	-1.56255	0.473099
19.26	0.296695	-0.172704	0.482918	-0.458016	-1.56257	0.474092
19.265	0.296698	-0.172706	0.482922	-0.458989	-1.56259	0.475066
19.27	0.2967	-0.172707	0.482926	-0.459942	-1.5626	0.476021
19.275	0.296702	-0.172709	0.48293	-0.460893	-1.56262	0.476973
19.28	0.296705	-0.17271	0.482934	-0.461843	-1.56264	0.477923
19.285	0.296707	-0.172712	0.482938	-0.462801	-1.56266	0.478881
19.29	0.296709	-0.172714	0.482941	-0.463766	-1.56268	0.479846
19.295	0.296711	-0.172716	0.482945	-0.464741	-1.5627	0.48082
19.3	0.296713	-0.172718	0.482949	-0.46572	-1.56271	0.481798
19.305	0.296715	-0.17272	0.482953	-0.466696	-1.56273	0.482772
19.31	0.296717	-0.172722	0.482957	-0.467668	-1.56275	0.483743
19.315	0.296718	-0.172725	0.482961	-0.468643	-1.56277	0.484716
19.32	0.29672	-0.172727	0.482965	-0.46963	-1.56278	0.485701
19.325	0.296722	-0.17273	0.482969	-0.470628	-1.5628	0.486697
19.33	0.296723	-0.172732	0.482973	-0.471648	-1.56282	0.487714
19.335	0.296725	-0.172735	0.482978	-0.472695	-1.56284	0.488758
19.34	0.296727	-0.172738	0.482982	-0.473761	-1.56286	0.48982
19.345	0.296728	-0.172741	0.482986	-0.474839	-1.56287	0.490895
19.35	0.296729	-0.172744	0.482991	-0.475917	-1.56289	0.491969
19.355	0.296731	-0.172747	0.482995	-0.47698	-1.56291	0.493027
19.36	0.296732	-0.17275	0.482999	-0.478013	-1.56293	0.494056
19.365	0.296733	-0.172753	0.483004	-0.479025	-1.56295	0.495064
19.37	0.296734	-0.172756	0.483008	-0.480016	-1.56296	0.49605
19.375	0.296735	-0.172759	0.483012	-0.480997	-1.56298	0.497026
19.38	0.296736	-0.172762	0.483016	-0.481958	-1.563	0.497983
19.385	0.296737	-0.172765	0.483019	-0.482878	-1.56301	0.498898
19.39	0.296737	-0.172768	0.483023	-0.483733	-1.56303	0.499749
19.395	0.296738	-0.172771	0.483026	-0.484524	-1.56304	0.500536
19.4	0.296738	-0.172774	0.483028	-0.485239	-1.56305	0.501247
19.405	0.296738	-0.172777	0.483031	-0.485909	-1.56307	0.501913
19.41	0.296738	-0.17278	0.483033	-0.486549	-1.56308	0.50255
19.415	0.296739	-0.172782	0.483036	-0.487186	-1.56309	0.503184
19.42	0.296739	-0.172785	0.483038	-0.487816	-1.5631	0.503811
19.425	0.296739	-0.172787	0.48304	-0.488429	-1.56311	0.504422
19.43	0.296739	-0.17279	0.483043	-0.489004	-1.56312	0.504996
19.435	0.296739	-0.172792	0.483045	-0.489537	-1.56313	0.505527
19.44	0.296739	-0.172794	0.483046	-0.490021	-1.56314	0.506009
19.445	0.296738	-0.172796	0.483048	-0.490461	-1.56315	0.506449
19.45	0.296738	-0.172798	0.483049	-0.490862	-1.56316	0.50685
19.455	0.296738	-0.172799	0.483051	-0.491229	-1.56317	0.507218
19.46	0.296737	-0.172801	0.483052	-0.491558	-1.56318	0.507548
19.465	0.296737	-0.172802	0.483053	-0.491855	-1.56319	0.507847
19.47	0.296736	-0.172803	0.483054	-0.492127	-1.5632	0.508121
19.475	0.296736	-0.172804	0.483056	-0.492381	-1.56321	0.508378
19.48	0.296735	-0.172805	0.483056	-0.49261	-1.56321	0.50861
19.485	0.296735	-0.172806	0.483057	-0.492819	-1.56322	0.508823
19.49	0.296734	-0.172806	0.483058	-0.49301	-1.56323	0.509018
19.495	0.296733	-0.172807	0.483059	-0.49318	-1.56324	0.509193
19.5	0.296733	-0.172807	0.48306	-0.493337	-1.56324	0.509355
19.505	0.296732	-0.172807	0.48306	-0.493484	-1.56325	0.509508
19.51	0.296731	-0.172808	0.483061	-0.493623	-1.56326	0.509652
19.515	0.29673	-0.172808	0.483061	-0.493741	-1.56326	0.509776
19.52	0.29673	-0.172808	0.483062	-0.493836	-1.56327	0.509877
19.525	0.296729	-0.172808	0.483062	-0.493911	-1.56327	0.509959
19.53	0.296728	-0.172808	0.483062	-0.49396	-1.56328	0.510015
19.535	0.296727	-0.172808	0.483062	-0.493986	-1.56329	0.510048
19.54	0.296726	-0.172807	0.483062	-0.493987	-1.56329	0.510057
19.545	0.296725	-0.172807	0.483062	-0.493969	-1.5633	0.510046
19.55	0.296724	-0.172806	0.483062	-0.493921	-1.5633	0.510006
19.555	0.296723	-0.172806	0.483062	-0.493842	-1.5633	0.509935
19.56	0.296722	-0.172806	0.483061	-0.493719	-1.56331	0.50982
19.565	0.296721	-0.172805	0.483061	-0.493556	-1.56331	0.509665
19.57	0.29672	-0.172804	0.48306	-0.493369	-1.56331	0.509486
19.575	0.296719	-0.172804	0.483059	-0.493163	-1.56332	0.509289
19.58	0.296717	-0.172803	0.483058	-0.492939	-1.56332	0.509072
19.585	0.296716	-0.172803	0.483057	-0.492683	-1.56332	0.508825
19.59	0.296714	-0.172802	0.483055	-0.492383	-1.56332	0.508533
19.595	0.296712	-0.172801	0.483054	-0.492039	-1.56332	0.508197
19.6	0.29671	-0.172801	0.483052	-0.49165	-1.56332	0.507817
19.605	0.296709	-0.1728	0.48305	-0.491229	-1.56332	0.507404
19.61	0.296706	-0.172799	0.483048	-0.490782	-1.56332	0.506965
19.615	0.296704	-0.172799	0.483046	-0.490303	-1.56332	0.506495
19.62	0.296702	-0.172798	0.483044	-0.489792	-1.56332	0.505992
19.625	0.2967	-0.172797	0.483042	-0.489246	-1.56332	0.505454
19.63	0.296697	-0.172797	0.483039	-0.488669	-1.56331	0.504886
19.635	0.296695	-0.172796	0.483037	-0.488057	-1.56331	0.504282
19.64	0.296692	-0.172795	0.483034	-0.487403	-1.56331	0.503636
19.645	0.296689	-0.172795	0.483031	-0.486703	-1.5633	0.502944
19.65	0.296686	-0.172794	0.483028	-0.485961	-1.5633	0.502211
19.655	0.296683	-0.172793	0.483025	-0.485193	-1.56329	0.501451
19.66	0.29668	-0.172792	0.483022	-0.484398	-1.56329	0.500665
19.665	0.296677	-0.172792	0.483018	-0.483594	-1.56328	0.49987
19.67	0.296674	-0.172791	0.483015	-0.482771	-1.56328	0.499056
19.675	0.296671	-0.17279	0.483011	-0.481914	-1.56327	0.498208
19.68	0.296668	-0.172789	0.483008	-0.481032	-1.56326	0.497334
19.685	0.296664	-0.172789	0.483004	-0.480126	-1.56326	0.496437
19.69	0.296661	-0.172788	0.483	-0.479213	-1.56325	0.495531
19.695	0.296657	-0.172788	0.482996	-0.478304	-1.56324	0.49463
19.7	0.296653	-0.172787	0.482992	-0.477402	-1.56324	0.493736
19.705	0.29665	-0.172787	0.482989	-0.476502	-1.56323	0.492842
19.71	0.296646	-0.172786	0.482985	-0.475597	-1.56322	0.491945
19.715	0.296643	-0.172786	0.482981	-0.474684	-1.56321	0.491038
19.72	0.296639	-0.172786	0.482977	-0.473756	-1.56321	0.490117
19.725	0.296635	-0.172786	0.482972	-0.472809	-1.5632	0.489176
19.73	0.296631	-0.172786	0.482968	-0.471843	-1.56319	0.488216
19.735	0.296627	-0.172785	0.482964	-0.470863	-1.56318	0.487243
19.74	0.296623	-0.172785	0.482959	-0.469876	-1.56317	0.486263
19.745	0.29662	-0.172785	0.482955	-0.468883	-1.56316	0.485276
19.75	0.296616	-0.172785	0.48295	-0.467876	-1.56315	0.484275
19.755	0.296612	-0.172785	0.482946	-0.466859	-1.56314	0.483265
19.76	0.296608	-0.172785	0.482941	-0.465835	-1.56313	0.482247
19.765	0.296604	-0.172784	0.482936	-0.464805	-1.56312	0.481223
19.77	0.2966	-0.172784	0.482932	-0.463791	-1.56311	0.480216
19.775	0.296596	-0.172784	0.482927	-0.462797	-1.5631	0.479229
19.78	0.296592	-0.172783	0.482922	-0.461828	-1.5631	0.478267
19.785	0.296589	-0.172783	0.482918	-0.460885	-1.56309	0.477331
19.79	0.296585	-0.172782	0.482914	-0.459962	-1.56308	0.476415
19.795	0.296581	-0.172782	0.48291	-0.459058	-1.56307	0.475519
19.8	0.296578	-0.172781	0.482905	-0.458184	-1.56306	0.474653
19.805	0.296575	-0.172781	0.482901	-0.457353	-1.56305	0.473829
19.81	0.296571	-0.17278	0.482897	-0.456558	-1.56305	0.473041
19.815	0.296568	-0.17278	0.482894	-0.455807	-1.56304	0.472297
19.82	0.296565	-0.172779	0.48289	-0.455103	-1.56303	0.471601
19.825	0.296562	-0.172779	0.482887	-0.454454	-1.56303	0.47096
19.83	0.29656	-0.172778	0.482884	-0.453868	-1.56302	0.470381
19.835	0.296557	-0.172778	0.482881	-0.453349	-1.56302	0.46987
19.84	0.296555	-0.172777	0.482878	-0.45288	-1.56302	0.469408
19.845	0.296553	-0.172776	0.482876	-0.452449	-1.56302	0.468985
19.85	0.296551	-0.172776	0.482874	-0.452057	-1.56301	0.468601
19.855	0.296549	-0.172775	0.482871	-0.451709	-1.56301	0.468261
19.86	0.296548	-0.172774	0.482869	-0.451409	-1.56301	0.467969
19.865	0.296546	-0.172774	0.482868	-0.451162	-1.56301	0.46773
19.87	0.296545	-0.172773	0.482866	-0.450967	-1.56301	0.467543
19.875	0.296544	-0.172772	0.482865	-0.45082	-1.56301	0.467404
19.88	0.296544	-0.172772	0.482863	-0.450719	-1.56302	0.467312
19.885	0.296543	-0.172771	0.482862	-0.45068	-1.56302	0.46728
19.89	0.296543	-0.17277	0.482862	-0.450702	-1.56302	0.46731
19.895	0.296543	-0.17277	0.482861	-0.450782	-1.56303	0.467398
19.9	0.296543	-0.172769	0.482861	-0.450909	-1.56303	0.467533
19.905	0.296543	-0.172769	0.48286	-0.451069	-1.56304	0.467701
19.91	0.296544	-0.172768	0.48286	-0.451257	-1.56304	0.467896
19.915	0.296544	-0.172768	0.48286	-0.451481	-1.56305	0.468128
19.92	0.296545	-0.172767	0.482861	-0.451774	-1.56306	0.468428
19.925	0.296546	-0.172767	0.482861	-0.452137	-1.56307	0.468799
19.93	0.296547	-0.172767	0.482862	-0.452587	-1.56307	0.469255
19.935	0.296549	-0.172766	0.482863	-0.453108	-1.56309	0.469783
19.94	0.29655	-0.172766	0.482865	-0.453681	-1.5631	0.470362
19.945	0.296552	-0.172766	0.482866	-0.454301	-1.56311	0.470988
19.95	0.296554	-0.172766	0.482868	-0.454971	-1.56312	0.471664
19.955	0.296556	-0.172766	0.48287	-0.455704	-1.56313	0.472403
19.96	0.296558	-0.172767	0.482873	-0.45651	-1.56315	0.473214
19.965	0.29656	-0.172767	0.482875	-0.457385	-1.56316	0.474094
19.97	0.296563	-0.172767	0.482878	-0.458309	-1.56318	0.475023
19.975	0.296565	-0.172768	0.482882	-0.459269	-1.5632	0.475987
19.98	0.296568	-0.172768	0.482885	-0.460261	-1.56321	0.476983
19.985	0.29657	-0.172769	0.482888	-0.461295	-1.56323	0.478021
19.99	0.296573	-0.17277	0.482892	-0.462377	-1.56325	0.479106
19.995	0.296576	-0.17277	0.482895	-0.463509	-1.56326	0.480241
20.0	0.296579	-0.172771	0.482899	-0.464695	-1.56328	0.48143
20.005	0.296581	-0.172772	0.482903	-0.465921	-1.5633	0.482659
20.01	0.296584	-0.172773	0.482908	-0.467181	-1.56332	0.483921
