11.995	0.311978	-0.17031	0.484165	-0.00871421	-1.43498	0.010477
12.0	0.311959	-0.170309	0.484164	-0.00872956	-1.43514	0.0104972
12.005	0.31194	-0.170309	0.484162	-0.00874487	-1.43529	0.0105174
12.01	0.311921	-0.170308	0.484161	-0.00876017	-1.43544	0.0105374
12.015	0.311902	-0.170308	0.484159	-0.0087755	-1.43559	0.0105572
12.02	0.311883	-0.170307	0.484157	-0.00879084	-1.43574	0.0105768
12.025	0.311863	-0.170307	0.484155	-0.00880622	-1.43589	0.010596
12.03	0.311844	-0.170307	0.484153	-0.00882163	-1.43604	0.010615
12.035	0.311824	-0.170307	0.484151	-0.00883708	-1.43619	0.0106338
12.04	0.311805	-0.170307	0.484148	-0.00885257	-1.43634	0.0106526
12.045	0.311785	-0.170307	0.484146	-0.00886809	-1.43649	0.0106712
12.05	0.311765	-0.170307	0.484143	-0.00888363	-1.43663	0.0106897
12.055	0.311745	-0.170307	0.484141	-0.00889917	-1.43678	0.0107082
12.06	0.311725	-0.170307	0.484138	-0.00891474	-1.43693	0.0107264
12.065	0.311705	-0.170308	0.484135	-0.00893035	-1.43708	0.0107446
12.07	0.311686	-0.170308	0.484132	-0.00894601	-1.43722	0.0107626
12.075	0.311666	-0.170308	0.484129	-0.00896176	-1.43737	0.0107805
12.08	0.311646	-0.170308	0.484127	-0.00897757	-1.43752	0.0107983
12.085	0.311627	-0.170309	0.484125	-0.00899345	-1.43767	0.0108162
12.09	0.311607	-0.170309	0.484123	-0.00900941	-1.43782	0.010834
12.095	0.311588	-0.17031	0.484122	-0.00902545	-1.43797	0.010852
12.1	0.311569	-0.17031	0.48412	-0.00904156	-1.43812	0.0108703
12.105	0.31155	-0.17031	0.48412	-0.00905772	-1.43828	0.010889
12.11	0.311531	-0.17031	0.484119	-0.00907394	-1.43843	0.0109079
12.115	0.311512	-0.17031	0.484118	-0.00909021	-1.43859	0.0109271
12.12	0.311494	-0.17031	0.484118	-0.00910654	-1.43874	0.0109463
12.125	0.311475	-0.17031	0.484118	-0.00912294	-1.4389	0.0109655
12.13	0.311456	-0.17031	0.484118	-0.00913941	-1.43905	0.0109846
12.135	0.311438	-0.170311	0.484118	-0.00915597	-1.43921	0.0110037
12.14	0.31142	-0.170311	0.484119	-0.00917261	-1.43937	0.0110229
12.145	0.311402	-0.170311	0.484119	-0.00918934	-1.43953	0.0110422
12.15	0.311384	-0.170311	0.484121	-0.00920614	-1.43969	0.0110617
12.155	0.311366	-0.170311	0.484122	-0.00922302	-1.43985	0.0110814
12.16	0.311348	-0.170311	0.484123	-0.00923997	-1.44001	0.0111013
12.165	0.311331	-0.170311	0.484125	-0.00925698	-1.44017	0.0111213
12.17	0.311313	-0.170311	0.484127	-0.00927404	-1.44033	0.0111414
12.175	0.311296	-0.170311	0.484128	-0.00929117	-1.44049	0.0111618
12.18	0.311278	-0.170311	0.48413	-0.00930836	-1.44066	0.0111822
12.185	0.311261	-0.170311	0.484132	-0.00932562	-1.44082	0.0112028
12.19	0.311244	-0.170311	0.484134	-0.00934297	-1.44098	0.0112236
12.195	0.311227	-0.170311	0.484137	-0.00936039	-1.44115	0.0112447
12.2	0.31121	-0.17031	0.484139	-0.00937786	-1.44131	0.0112661
12.205	0.311194	-0.17031	0.484142	-0.00939534	-1.44148	0.0112877
12.21	0.311177	-0.17031	0.484143	-0.00941281	-1.44164	0.0113097
12.215	0.31116	-0.170309	0.484145	-0.00943027	-1.4418	0.0113318
12.22	0.311143	-0.170309	0.484146	-0.00944774	-1.44196	0.011354
12.225	0.311125	-0.170308	0.484148	-0.00946522	-1.44212	0.0113764
12.23	0.311108	-0.170308	0.484149	-0.00948269	-1.44228	0.0113989
12.235	0.311091	-0.170307	0.48415	-0.00950015	-1.44244	0.0114216
12.24	0.311073	-0.170306	0.484151	-0.00951759	-1.4426	0.0114443
12.245	0.311055	-0.170305	0.484151	-0.009535	-1.44276	0.0114672
12.25	0.311037	-0.170305	0.484151	-0.00955239	-1.44291	0.01149
12.255	0.311019	-0.170304	0.484151	-0.00956981	-1.44307	0.0115129
12.26	0.311001	-0.170303	0.484151	-0.00958726	-1.44323	0.0115357
12.265	0.310983	-0.170303	0.484151	-0.0096047	-1.44338	0.0115585
12.27	0.310964	-0.170302	0.484151	-0.00962213	-1.44354	0.0115814
12.275	0.310946	-0.170301	0.48415	-0.00963953	-1.44369	0.0116044
12.28	0.310927	-0.1703	0.484149	-0.00965692	-1.44384	0.0116274
12.285	0.310908	-0.170299	0.484148	-0.00967432	-1.444	0.0116503
12.29	0.31089	-0.170299	0.484147	-0.00969176	-1.44415	0.0116731
12.295	0.310871	-0.170298	0.484146	-0.00970924	-1.4443	0.0116957
12.3	0.310852	-0.170298	0.484144	-0.00972674	-1.44445	0.0117183
12.305	0.310833	-0.170297	0.484142	-0.0097442	-1.4446	0.0117409
12.31	0.310814	-0.170296	0.48414	-0.00976164	-1.44475	0.0117637
12.315	0.310795	-0.170295	0.484137	-0.00977906	-1.4449	0.0117865
12.32	0.310775	-0.170295	0.484135	-0.00979652	-1.44504	0.0118092
12.325	0.310756	-0.170294	0.484132	-0.00981404	-1.44519	0.0118317
12.33	0.310737	-0.170294	0.48413	-0.00983167	-1.44534	0.0118541
12.335	0.310718	-0.170293	0.484127	-0.00984939	-1.44549	0.0118764
12.34	0.310699	-0.170293	0.484125	-0.00986719	-1.44564	0.0118987
12.345	0.31068	-0.170292	0.484124	-0.00988505	-1.44579	0.0119211
12.35	0.310662	-0.170292	0.484122	-0.00990297	-1.44594	0.0119438
12.355	0.310643	-0.170291	0.48412	-0.00992095	-1.44609	0.0119666
12.36	0.310625	-0.170291	0.484119	-0.00993903	-1.44624	0.0119895
12.365	0.310607	-0.17029	0.484118	-0.00995721	-1.44639	0.0120124
12.37	0.310589	-0.17029	0.484117	-0.00997551	-1.44655	0.0120351
12.375	0.310571	-0.170289	0.484116	-0.00999392	-1.4467	0.0120578
12.38	0.310553	-0.170289	0.484116	-0.0100124	-1.44685	0.0120804
12.385	0.310535	-0.170288	0.484116	-0.0100311	-1.44701	0.0121031
12.39	0.310518	-0.170288	0.484116	-0.0100498	-1.44717	0.0121259
12.395	0.310501	-0.170288	0.484117	-0.0100687	-1.44733	0.0121488
12.4	0.310484	-0.170287	0.484118	-0.0100877	-1.44749	0.0121719
12.405	0.310467	-0.170287	0.48412	-0.0101068	-1.44765	0.0121951
12.41	0.310451	-0.170287	0.484121	-0.0101261	-1.44781	0.0122183
12.415	0.310434	-0.170286	0.484123	-0.0101454	-1.44797	0.0122416
12.42	0.310418	-0.170286	0.484125	-0.0101648	-1.44813	0.0122651
12.425	0.310401	-0.170286	0.484127	-0.0101842	-1.4483	0.0122887
12.43	0.310385	-0.170285	0.484129	-0.0102036	-1.44846	0.0123126
12.435	0.310369	-0.170285	0.484131	-0.0102231	-1.44862	0.0123367
12.44	0.310353	-0.170284	0.484134	-0.0102428	-1.44879	0.0123609
12.445	0.310337	-0.170284	0.484138	-0.0102626	-1.44895	0.0123851
12.45	0.310321	-0.170283	0.484141	-0.0102825	-1.44912	0.0124092
12.455	0.310305	-0.170283	0.484145	-0.0103025	-1.44929	0.0124332
12.46	0.310289	-0.170283	0.484148	-0.0103224	-1.44945	0.0124571
12.465	0.310273	-0.170282	0.484151	-0.0103424	-1.44962	0.0124811
12.47	0.310257	-0.170282	0.484153	-0.0103624	-1.44978	0.012505
12.475	0.310241	-0.170282	0.484156	-0.0103824	-1.44995	0.0125289
12.48	0.310224	-0.170282	0.484159	-0.0104026	-1.45011	0.0125528
12.485	0.310208	-0.170281	0.484162	-0.0104227	-1.45028	0.0125767
12.49	0.310192	-0.170281	0.484164	-0.0104429	-1.45044	0.0126007
12.495	0.310175	-0.170281	0.484166	-0.0104631	-1.4506	0.0126246
12.5	0.310158	-0.17028	0.484168	-0.0104833	-1.45077	0.0126486
12.505	0.310141	-0.17028	0.484169	-0.0105035	-1.45093	0.0126726
12.51	0.310124	-0.17028	0.48417	-0.0105237	-1.45109	0.0126968
12.515	0.310107	-0.170279	0.484171	-0.0105438	-1.45124	0.0127212
12.52	0.31009	-0.170279	0.484172	-0.0105639	-1.4514	0.0127459
12.525	0.310072	-0.170278	0.484172	-0.0105839	-1.45156	0.0127708
12.53	0.310055	-0.170278	0.484172	-0.0106039	-1.45171	0.0127959
12.535	0.310037	-0.170277	0.484171	-0.0106239	-1.45187	0.012821
12.54	0.310019	-0.170276	0.48417	-0.0106438	-1.45202	0.0128461
12.545	0.310001	-0.170276	0.484169	-0.0106638	-1.45217	0.0128712
12.55	0.309982	-0.170275	0.484168	-0.0106836	-1.45232	0.0128963
12.555	0.309964	-0.170274	0.484166	-0.0107034	-1.45247	0.0129215
12.56	0.309944	-0.170273	0.484163	-0.010723	-1.45262	0.0129467
12.565	0.309925	-0.170272	0.484159	-0.0107425	-1.45276	0.0129719
12.57	0.309905	-0.170272	0.484155	-0.0107619	-1.45291	0.0129971
12.575	0.309885	-0.170271	0.484151	-0.0107813	-1.45305	0.0130222
12.58	0.309865	-0.17027	0.484147	-0.0108007	-1.45319	0.0130472
12.585	0.309845	-0.170269	0.484142	-0.01082	-1.45333	0.0130721
12.59	0.309825	-0.170268	0.484137	-0.0108394	-1.45347	0.0130968
12.595	0.309804	-0.170268	0.484132	-0.0108588	-1.45361	0.0131215
12.6	0.309783	-0.170267	0.484126	-0.010878	-1.45374	0.013146
12.605	0.309763	-0.170266	0.48412	-0.0108973	-1.45388	0.0131704
12.61	0.309742	-0.170266	0.484114	-0.0109164	-1.45401	0.0131946
12.615	0.30972	-0.170265	0.484108	-0.0109357	-1.45415	0.0132186
12.62	0.3097	-0.170264	0.484102	-0.010955	-1.45429	0.0132426
12.625	0.309679	-0.170264	0.484097	-0.0109745	-1.45442	0.0132665
12.63	0.309659	-0.170264	0.484092	-0.0109942	-1.45456	0.0132904
12.635	0.309639	-0.170263	0.484087	-0.011014	-1.4547	0.0133142
12.64	0.309619	-0.170263	0.484083	-0.011034	-1.45485	0.013338
12.645	0.309599	-0.170263	0.484079	-0.0110541	-1.45499	0.0133619
12.65	0.30958	-0.170262	0.484076	-0.0110744	-1.45513	0.0133857
12.655	0.309561	-0.170262	0.484074	-0.0110948	-1.45528	0.0134096
12.66	0.309542	-0.170262	0.484072	-0.0111155	-1.45543	0.0134335
12.665	0.309524	-0.170262	0.484072	-0.0111366	-1.45558	0.0134573
12.67	0.309506	-0.170262	0.484072	-0.011158	-1.45574	0.0134809
12.675	0.309489	-0.170263	0.484073	-0.0111797	-1.4559	0.013504
12.68	0.309473	-0.170263	0.484075	-0.0112017	-1.45606	0.0135268
12.685	0.309456	-0.170264	0.484078	-0.011224	-1.45623	0.0135493
12.69	0.30944	-0.170265	0.484081	-0.0112465	-1.45639	0.0135714
12.695	0.309424	-0.170266	0.484084	-0.0112692	-1.45656	0.0135934
12.7	0.309408	-0.170267	0.484088	-0.011292	-1.45673	0.0136152
12.705	0.309392	-0.170269	0.484093	-0.0113151	-1.4569	0.0136371
12.71	0.309377	-0.17027	0.484098	-0.0113384	-1.45707	0.0136589
12.715	0.309361	-0.170271	0.484103	-0.0113618	-1.45724	0.0136809
12.72	0.309346	-0.170272	0.484109	-0.0113854	-1.45742	0.0137029
12.725	0.309331	-0.170274	0.484114	-0.011409	-1.45759	0.0137251
12.73	0.309316	-0.170275	0.48412	-0.0114326	-1.45776	0.0137474
12.735	0.3093	-0.170276	0.484126	-0.0114563	-1.45794	0.0137698
12.74	0.309285	-0.170277	0.484131	-0.01148	-1.45811	0.0137923
12.745	0.30927	-0.170279	0.484137	-0.0115037	-1.45829	0.0138148
12.75	0.309254	-0.17028	0.484142	-0.0115275	-1.45846	0.0138372
12.755	0.309239	-0.170281	0.484148	-0.0115512	-1.45863	0.0138595
12.76	0.309223	-0.170283	0.484153	-0.011575	-1.4588	0.0138816
12.765	0.309207	-0.170284	0.484158	-0.0115987	-1.45898	0.0139036
12.77	0.309191	-0.170285	0.484162	-0.0116223	-1.45915	0.0139255
12.775	0.309174	-0.170287	0.484166	-0.0116458	-1.45931	0.0139473
12.78	0.309157	-0.170288	0.48417	-0.0116693	-1.45948	0.013969
12.785	0.30914	-0.17029	0.484173	-0.0116928	-1.45965	0.0139905
12.79	0.309123	-0.170291	0.484176	-0.0117161	-1.45981	0.0140121
12.795	0.309106	-0.170292	0.484178	-0.0117392	-1.45997	0.0140338
12.8	0.309088	-0.170293	0.48418	-0.0117621	-1.46013	0.0140557
12.805	0.309069	-0.170294	0.48418	-0.0117847	-1.46029	0.014078
12.81	0.30905	-0.170295	0.48418	-0.011807	-1.46044	0.0141005
12.815	0.309031	-0.170296	0.484179	-0.0118291	-1.4606	0.0141232
12.82	0.309011	-0.170296	0.484177	-0.0118509	-1.46075	0.014146
12.825	0.308991	-0.170297	0.484175	-0.0118725	-1.46089	0.014169
12.83	0.308971	-0.170297	0.484172	-0.0118938	-1.46104	0.0141922
12.835	0.30895	-0.170297	0.484168	-0.0119149	-1.46118	0.0142157
12.84	0.308929	-0.170297	0.484163	-0.0119357	-1.46132	0.0142396
12.845	0.308908	-0.170297	0.484158	-0.0119563	-1.46146	0.0142639
12.85	0.308886	-0.170297	0.484152	-0.0119767	-1.46159	0.0142884
12.855	0.308865	-0.170296	0.484146	-0.0119971	-1.46173	0.0143131
12.86	0.308843	-0.170296	0.48414	-0.0120174	-1.46186	0.014338
12.865	0.308822	-0.170295	0.484134	-0.0120377	-1.462	0.0143628
12.87	0.3088	-0.170295	0.484127	-0.0120579	-1.46213	0.0143877
12.875	0.308778	-0.170294	0.48412	-0.012078	-1.46226	0.0144126
12.88	0.308756	-0.170293	0.484114	-0.0120982	-1.4624	0.0144376
12.885	0.308735	-0.170293	0.484107	-0.0121184	-1.46253	0.0144629
12.89	0.308713	-0.170292	0.4841	-0.0121385	-1.46266	0.0144887
12.895	0.308692	-0.170291	0.484094	-0.0121586	-1.46279	0.014515
12.9	0.30867	-0.17029	0.484087	-0.0121786	-1.46293	0.0145419
12.905	0.308649	-0.170288	0.48408	-0.0121987	-1.46306	0.0145692
12.91	0.308628	-0.170287	0.484074	-0.0122188	-1.46319	0.0145968
12.915	0.308607	-0.170285	0.484068	-0.0122391	-1.46333	0.0146244
12.92	0.308587	-0.170284	0.484063	-0.0122597	-1.46347	0.0146519
12.925	0.308567	-0.170283	0.484059	-0.0122806	-1.46361	0.0146795
12.93	0.308547	-0.170282	0.484055	-0.0123017	-1.46375	0.0147072
12.935	0.308528	-0.170281	0.484052	-0.0123232	-1.46389	0.0147352
12.94	0.308509	-0.17028	0.484049	-0.012345	-1.46404	0.0147633
12.945	0.30849	-0.170279	0.484047	-0.0123672	-1.46419	0.0147916
12.95	0.308472	-0.170278	0.484046	-0.0123898	-1.46434	0.0148201
12.955	0.308454	-0.170277	0.484046	-0.0124128	-1.4645	0.0148486
12.96	0.308437	-0.170276	0.484047	-0.0124361	-1.46465	0.0148771
12.965	0.30842	-0.170275	0.484048	-0.0124598	-1.46481	0.0149059
12.97	0.308404	-0.170275	0.48405	-0.0124838	-1.46497	0.0149347
12.975	0.308387	-0.170274	0.484053	-0.012508	-1.46514	0.0149637
12.98	0.308371	-0.170274	0.484056	-0.0125326	-1.4653	0.0149928
12.985	0.308355	-0.170273	0.484059	-0.0125574	-1.46547	0.0150217
12.99	0.30834	-0.170273	0.484064	-0.0125827	-1.46564	0.0150505
12.995	0.308324	-0.170273	0.484069	-0.0126082	-1.46581	0.0150791
13.0	0.308309	-0.170273	0.484074	-0.0126341	-1.46598	0.0151074
13.005	0.308295	-0.170273	0.48408	-0.0126603	-1.46616	0.0151355
13.01	0.30828	-0.170274	0.484087	-0.0126868	-1.46633	0.0151635
13.015	0.308266	-0.170274	0.484094	-0.0127136	-1.46651	0.0151913
13.02	0.308252	-0.170275	0.484101	-0.0127407	-1.46669	0.0152191
13.025	0.308238	-0.170276	0.484109	-0.0127681	-1.46687	0.0152468
13.03	0.308224	-0.170276	0.484117	-0.0127957	-1.46705	0.0152745
13.035	0.30821	-0.170277	0.484126	-0.0128236	-1.46723	0.0153021
13.04	0.308197	-0.170278	0.484134	-0.0128517	-1.46742	0.0153298
13.045	0.308183	-0.170279	0.484143	-0.0128799	-1.4676	0.0153574
13.05	0.30817	-0.17028	0.484152	-0.0129083	-1.46778	0.0153851
13.055	0.308156	-0.170281	0.484161	-0.0129367	-1.46797	0.015413
13.06	0.308143	-0.170282	0.484169	-0.0129652	-1.46815	0.0154411
13.065	0.308129	-0.170283	0.484177	-0.0129936	-1.46833	0.0154693
13.07	0.308115	-0.170284	0.484185	-0.013022	-1.46851	0.0154975
13.075	0.308101	-0.170285	0.484193	-0.0130504	-1.46869	0.0155259
13.08	0.308087	-0.170285	0.4842	-0.0130786	-1.46887	0.0155543
13.085	0.308072	-0.170286	0.484206	-0.0131067	-1.46905	0.015583
13.09	0.308057	-0.170286	0.484212	-0.0131345	-1.46922	0.015612
13.095	0.308041	-0.170287	0.484216	-0.0131619	-1.46939	0.0156413
13.1	0.308025	-0.170287	0.48422	-0.0131889	-1.46955	0.0156709
13.105	0.308009	-0.170286	0.484222	-0.0132154	-1.46972	0.0157006
13.11	0.307991	-0.170286	0.484223	-0.0132415	-1.46988	0.0157303
13.115	0.307974	-0.170286	0.484223	-0.0132673	-1.47003	0.0157602
13.12	0.307955	-0.170285	0.484223	-0.0132928	-1.47018	0.01579
13.125	0.307937	-0.170285	0.484222	-0.013318	-1.47033	0.01582
13.13	0.307918	-0.170284	0.48422	-0.013343	-1.47048	0.01585
13.135	0.307898	-0.170283	0.484217	-0.0133676	-1.47063	0.01588
13.14	0.307879	-0.170282	0.484214	-0.013392	-1.47077	0.01591
13.145	0.307858	-0.170281	0.48421	-0.0134161	-1.47091	0.0159398
13.15	0.307838	-0.17028	0.484205	-0.01344	-1.47105	0.0159695
13.155	0.307817	-0.170279	0.484199	-0.0134636	-1.47119	0.0159989
13.16	0.307796	-0.170278	0.484193	-0.013487	-1.47132	0.0160282
13.165	0.307774	-0.170277	0.484186	-0.0135102	-1.47145	0.0160573
13.17	0.307752	-0.170276	0.484179	-0.0135331	-1.47158	0.0160862
13.175	0.30773	-0.170275	0.484171	-0.0135558	-1.47171	0.016115
13.18	0.307707	-0.170274	0.484163	-0.0135784	-1.47184	0.0161437
13.185	0.307685	-0.170273	0.484155	-0.013601	-1.47197	0.0161724
13.19	0.307662	-0.170272	0.484147	-0.0136238	-1.47209	0.0162013
13.195	0.30764	-0.170271	0.484139	-0.0136466	-1.47222	0.0162303
13.2	0.307618	-0.17027	0.484132	-0.0136697	-1.47235	0.0162597
13.205	0.307596	-0.170269	0.484124	-0.0136929	-1.47248	0.0162891
13.21	0.307575	-0.170268	0.484118	-0.0137164	-1.47261	0.0163185
13.215	0.307553	-0.170267	0.484111	-0.0137402	-1.47275	0.0163478
13.22	0.307532	-0.170266	0.484105	-0.0137643	-1.47288	0.0163771
13.225	0.307511	-0.170265	0.4841	-0.0137887	-1.47302	0.0164064
13.23	0.307491	-0.170265	0.484095	-0.0138135	-1.47316	0.0164357
13.235	0.307471	-0.170264	0.484091	-0.0138386	-1.4733	0.0164652
13.24	0.307451	-0.170264	0.484088	-0.0138641	-1.47344	0.0164947
13.245	0.307432	-0.170263	0.484085	-0.01389	-1.47359	0.0165244
13.25	0.307413	-0.170263	0.484083	-0.0139163	-1.47373	0.016554
13.255	0.307394	-0.170263	0.484081	-0.0139432	-1.47388	0.0165837
13.26	0.307376	-0.170263	0.484081	-0.0139706	-1.47404	0.0166134
13.265	0.307359	-0.170263	0.484082	-0.0139984	-1.47419	0.0166433
13.27	0.307341	-0.170264	0.484083	-0.0140268	-1.47435	0.0166733
13.275	0.307325	-0.170264	0.484084	-0.0140555	-1.47451	0.0167036
13.28	0.307308	-0.170264	0.484086	-0.0140845	-1.47467	0.0167343
13.285	0.307292	-0.170264	0.484089	-0.014114	-1.47484	0.0167654
13.29	0.307276	-0.170265	0.484093	-0.0141438	-1.475	0.016797
13.295	0.307261	-0.170265	0.484097	-0.0141741	-1.47517	0.0168291
13.3	0.307246	-0.170265	0.484102	-0.0142048	-1.47534	0.0168616
13.305	0.307231	-0.170265	0.484107	-0.0142358	-1.47551	0.0168944
13.31	0.307216	-0.170266	0.484113	-0.014267	-1.47568	0.0169273
13.315	0.307202	-0.170266	0.484118	-0.0142984	-1.47586	0.0169603
13.32	0.307187	-0.170266	0.484123	-0.0143297	-1.47603	0.0169935
13.325	0.307172	-0.170266	0.484129	-0.0143611	-1.4762	0.0170268
13.33	0.307157	-0.170266	0.484134	-0.0143926	-1.47637	0.0170604
13.335	0.307142	-0.170266	0.484139	-0.0144242	-1.47654	0.0170941
13.34	0.307128	-0.170267	0.484145	-0.014456	-1.47672	0.0171278
13.345	0.307113	-0.170267	0.48415	-0.0144879	-1.47689	0.0171613
13.35	0.307097	-0.170267	0.484155	-0.0145196	-1.47706	0.0171948
13.355	0.307082	-0.170267	0.484159	-0.014551	-1.47723	0.0172281
13.36	0.307066	-0.170267	0.484162	-0.014582	-1.47739	0.0172614
13.365	0.30705	-0.170267	0.484165	-0.0146128	-1.47755	0.0172947
13.37	0.307033	-0.170267	0.484167	-0.0146434	-1.47771	0.017328
13.375	0.307016	-0.170267	0.484168	-0.0146738	-1.47787	0.0173612
13.38	0.306999	-0.170267	0.48417	-0.0147041	-1.47803	0.0173941
13.385	0.306982	-0.170267	0.48417	-0.0147342	-1.47819	0.017427
13.39	0.306964	-0.170267	0.48417	-0.0147639	-1.47834	0.01746
13.395	0.306946	-0.170266	0.484169	-0.0147931	-1.47849	0.0174931
13.4	0.306927	-0.170266	0.484167	-0.0148218	-1.47864	0.0175266
13.405	0.306908	-0.170265	0.484165	-0.0148502	-1.47879	0.0175604
13.41	0.306889	-0.170264	0.484162	-0.0148783	-1.47893	0.0175946
13.415	0.30687	-0.170263	0.484158	-0.0149061	-1.47907	0.0176289
13.42	0.30685	-0.170261	0.484154	-0.0149337	-1.47921	0.0176633
13.425	0.30683	-0.17026	0.484149	-0.0149609	-1.47935	0.0176976
13.43	0.30681	-0.170258	0.484144	-0.0149879	-1.47949	0.0177318
13.435	0.306789	-0.170257	0.484139	-0.0150145	-1.47962	0.0177659
13.44	0.306769	-0.170255	0.484133	-0.0150411	-1.47976	0.0178
13.445	0.306748	-0.170254	0.484127	-0.0150675	-1.47989	0.0178343
13.45	0.306727	-0.170252	0.48412	-0.0150939	-1.48002	0.0178687
13.455	0.306706	-0.170251	0.484114	-0.0151204	-1.48016	0.017903
13.46	0.306685	-0.170249	0.484108	-0.015147	-1.48029	0.0179373
13.465	0.306664	-0.170248	0.484102	-0.0151738	-1.48042	0.0179715
13.47	0.306644	-0.170246	0.484096	-0.0152009	-1.48056	0.0180056
13.475	0.306623	-0.170245	0.484091	-0.0152282	-1.4807	0.0180396
13.48	0.306603	-0.170244	0.484086	-0.0152558	-1.48083	0.0180737
13.485	0.306583	-0.170243	0.484081	-0.0152838	-1.48097	0.0181078
13.49	0.306563	-0.170242	0.484077	-0.015312	-1.48111	0.0181419
13.495	0.306543	-0.170241	0.484073	-0.0153407	-1.48125	0.0181759
13.5	0.306523	-0.17024	0.48407	-0.0153698	-1.4814	0.01821
13.505	0.306504	-0.170239	0.484067	-0.0153995	-1.48154	0.0182442
13.51	0.306485	-0.170239	0.484066	-0.0154298	-1.48169	0.0182785
13.515	0.306467	-0.170238	0.484065	-0.0154605	-1.48184	0.0183129
13.52	0.306448	-0.170238	0.484064	-0.0154917	-1.48199	0.0183474
13.525	0.30643	-0.170238	0.484064	-0.0155233	-1.48215	0.0183819
13.53	0.306412	-0.170238	0.484064	-0.0155552	-1.4823	0.0184163
13.535	0.306395	-0.170238	0.484065	-0.0155875	-1.48246	0.0184507
13.54	0.306377	-0.170238	0.484066	-0.0156202	-1.48261	0.0184851
13.545	0.30636	-0.170239	0.484068	-0.0156535	-1.48277	0.0185196
13.55	0.306343	-0.170239	0.484071	-0.0156875	-1.48294	0.0185542
13.555	0.306327	-0.17024	0.484074	-0.015722	-1.4831	0.018589
13.56	0.30631	-0.170241	0.484078	-0.0157571	-1.48327	0.0186239
13.565	0.306294	-0.170242	0.484082	-0.0157924	-1.48343	0.0186588
13.57	0.306278	-0.170243	0.484086	-0.0158281	-1.4836	0.0186938
13.575	0.306263	-0.170244	0.484091	-0.015864	-1.48377	0.0187288
13.58	0.306247	-0.170245	0.484095	-0.0159003	-1.48394	0.0187639
13.585	0.306231	-0.170246	0.484101	-0.015937	-1.48411	0.0187989
13.59	0.306216	-0.170247	0.484106	-0.0159739	-1.48428	0.0188339
13.595	0.3062	-0.170249	0.484111	-0.0160109	-1.48445	0.0188689
13.6	0.306185	-0.17025	0.484117	-0.016048	-1.48462	0.0189041
13.605	0.306169	-0.170251	0.484122	-0.0160852	-1.4848	0.0189395
13.61	0.306153	-0.170252	0.484127	-0.0161224	-1.48497	0.0189751
13.615	0.306138	-0.170253	0.484131	-0.0161596	-1.48513	0.0190109
13.62	0.306122	-0.170254	0.484136	-0.0161967	-1.4853	0.0190469
13.625	0.306106	-0.170255	0.48414	-0.0162336	-1.48547	0.0190832
13.63	0.30609	-0.170256	0.484143	-0.0162702	-1.48563	0.0191196
13.635	0.306074	-0.170257	0.484146	-0.0163065	-1.4858	0.0191561
13.64	0.306057	-0.170258	0.484148	-0.0163426	-1.48596	0.0191924
13.645	0.30604	-0.170258	0.48415	-0.0163785	-1.48612	0.0192285
13.65	0.306023	-0.170259	0.484151	-0.0164142	-1.48628	0.0192644
13.655	0.306006	-0.17026	0.484152	-0.0164496	-1.48643	0.0193
13.66	0.305988	-0.17026	0.484152	-0.0164847	-1.48659	0.0193354
13.665	0.30597	-0.170261	0.484152	-0.0165194	-1.48674	0.0193707
