12.39	0.291541	-0.175271	0.482341	-0.130818	-1.54329	0.132819
12.395	0.291566	-0.175282	0.482401	-0.13246	-1.5435	0.134428
12.4	0.291592	-0.175293	0.482463	-0.13415	-1.54371	0.136085
12.405	0.291618	-0.175304	0.482526	-0.13588	-1.54393	0.137782
12.41	0.291644	-0.175315	0.482589	-0.137644	-1.54414	0.139514
12.415	0.29167	-0.175325	0.482652	-0.139433	-1.54436	0.14127
12.42	0.291696	-0.175336	0.482714	-0.141237	-1.54457	0.143043
12.425	0.291722	-0.175346	0.482776	-0.143041	-1.54478	0.144818
12.43	0.291746	-0.175356	0.482836	-0.144837	-1.54499	0.146585
12.435	0.29177	-0.175365	0.482894	-0.146607	-1.54518	0.148327
12.44	0.291793	-0.175374	0.482949	-0.148341	-1.54537	0.150036
12.445	0.291815	-0.175382	0.483002	-0.15002	-1.54555	0.151691
12.45	0.291834	-0.175389	0.483051	-0.151634	-1.54572	0.153284
12.455	0.291852	-0.175396	0.483096	-0.153161	-1.54588	0.154793
12.46	0.291869	-0.175402	0.483138	-0.154597	-1.54602	0.156213
12.465	0.291883	-0.175407	0.483175	-0.155929	-1.54615	0.157532
12.47	0.291894	-0.175411	0.483208	-0.157161	-1.54626	0.158753
12.475	0.291904	-0.175414	0.483238	-0.158291	-1.54636	0.159874
12.48	0.291912	-0.175417	0.483264	-0.159327	-1.54645	0.160903
12.485	0.291918	-0.17542	0.483286	-0.160262	-1.54653	0.161833
12.49	0.291923	-0.175421	0.483305	-0.161096	-1.54659	0.162664
12.495	0.291925	-0.175422	0.483319	-0.161815	-1.54664	0.163382
12.5	0.291925	-0.175423	0.48333	-0.162407	-1.54668	0.163976
12.505	0.291923	-0.175422	0.483335	-0.162875	-1.5467	0.164447
12.51	0.291919	-0.175421	0.483337	-0.163212	-1.54671	0.16479
12.515	0.291914	-0.175419	0.483334	-0.163426	-1.5467	0.165011
12.52	0.291906	-0.175416	0.483326	-0.163513	-1.54667	0.165108
12.525	0.291896	-0.175413	0.483315	-0.163484	-1.54664	0.165091
12.53	0.291884	-0.175409	0.4833	-0.163341	-1.54659	0.164961
12.535	0.29187	-0.175405	0.483281	-0.163096	-1.54653	0.164732
12.54	0.291855	-0.1754	0.483259	-0.162752	-1.54645	0.164405
12.545	0.291838	-0.175394	0.483234	-0.16232	-1.54637	0.16399
12.55	0.29182	-0.175388	0.483206	-0.161799	-1.54628	0.163489
12.555	0.291801	-0.175382	0.483174	-0.161198	-1.54617	0.16291
12.56	0.29178	-0.175375	0.48314	-0.160524	-1.54606	0.162259
12.565	0.291758	-0.175367	0.483103	-0.159789	-1.54594	0.161548
12.57	0.291735	-0.17536	0.483064	-0.159004	-1.54581	0.160788
12.575	0.291711	-0.175352	0.483024	-0.15818	-1.54567	0.159989
12.58	0.291687	-0.175344	0.482982	-0.157322	-1.54553	0.159158
12.585	0.291662	-0.175335	0.482938	-0.156433	-1.54539	0.158297
12.59	0.291636	-0.175326	0.482893	-0.155514	-1.54524	0.157406
12.595	0.29161	-0.175317	0.482847	-0.154566	-1.54508	0.156488
12.6	0.291583	-0.175308	0.482799	-0.153593	-1.54492	0.155545
12.605	0.291556	-0.175298	0.48275	-0.152605	-1.54476	0.154588
12.61	0.291528	-0.175288	0.482701	-0.151612	-1.5446	0.153627
12.615	0.291501	-0.175278	0.482651	-0.150629	-1.54443	0.152676
12.62	0.291474	-0.175268	0.482602	-0.14966	-1.54427	0.151739
12.625	0.291447	-0.175258	0.482553	-0.148719	-1.54411	0.15083
12.63	0.291421	-0.175249	0.482506	-0.147812	-1.54395	0.149955
12.635	0.291396	-0.175239	0.48246	-0.146957	-1.5438	0.149131
12.64	0.291372	-0.17523	0.482416	-0.146161	-1.54366	0.148364
12.645	0.291349	-0.175222	0.482374	-0.14544	-1.54352	0.14767
12.65	0.291328	-0.175214	0.482336	-0.144794	-1.5434	0.14705
12.655	0.291308	-0.175207	0.482301	-0.144235	-1.54328	0.146513
12.66	0.29129	-0.175201	0.48227	-0.14376	-1.54318	0.146059
12.665	0.291274	-0.175195	0.482242	-0.143375	-1.54309	0.145691
12.67	0.291259	-0.175191	0.482218	-0.143075	-1.54301	0.145406
12.675	0.291246	-0.175187	0.482197	-0.142865	-1.54295	0.145208
12.68	0.291235	-0.175184	0.48218	-0.142739	-1.5429	0.145092
12.685	0.291226	-0.175182	0.482167	-0.142704	-1.54286	0.145064
12.69	0.291218	-0.175181	0.482158	-0.142755	-1.54283	0.14512
12.695	0.291212	-0.17518	0.482153	-0.142898	-1.54282	0.145264
12.7	0.291208	-0.17518	0.482151	-0.143127	-1.54282	0.145493
12.705	0.291206	-0.175181	0.482154	-0.143447	-1.54283	0.14581
12.71	0.291206	-0.175183	0.48216	-0.143857	-1.54285	0.146214
12.715	0.291207	-0.175186	0.48217	-0.144349	-1.54289	0.146698
12.72	0.29121	-0.175189	0.482183	-0.144922	-1.54294	0.147262
12.725	0.291214	-0.175193	0.4822	-0.145571	-1.543	0.147899
12.73	0.29122	-0.175197	0.482219	-0.146293	-1.54307	0.148607
12.735	0.291226	-0.175203	0.482241	-0.147083	-1.54315	0.149381
12.74	0.291234	-0.175208	0.482266	-0.147938	-1.54324	0.150219
12.745	0.291244	-0.175214	0.482293	-0.148855	-1.54333	0.151118
12.75	0.291254	-0.17522	0.482322	-0.149836	-1.54343	0.152079
12.755	0.291265	-0.175227	0.482353	-0.150876	-1.54354	0.153099
12.76	0.291277	-0.175234	0.482387	-0.151975	-1.54366	0.154176
12.765	0.29129	-0.175242	0.482422	-0.153128	-1.54378	0.155305
12.77	0.291304	-0.175249	0.482459	-0.154329	-1.54391	0.156484
12.775	0.291319	-0.175257	0.482497	-0.155575	-1.54405	0.157706
12.78	0.291334	-0.175265	0.482537	-0.15686	-1.54418	0.158966
12.785	0.291349	-0.175273	0.482577	-0.158178	-1.54432	0.160258
12.79	0.291365	-0.175281	0.482617	-0.159519	-1.54446	0.161574
12.795	0.29138	-0.17529	0.482658	-0.160878	-1.5446	0.162909
12.8	0.291396	-0.175298	0.482699	-0.162246	-1.54474	0.164252
12.805	0.291411	-0.175306	0.482739	-0.163616	-1.54488	0.165598
12.81	0.291426	-0.175313	0.482778	-0.164982	-1.54502	0.16694
12.815	0.29144	-0.175321	0.482817	-0.166335	-1.54515	0.168271
12.82	0.291455	-0.175328	0.482854	-0.167676	-1.54528	0.169589
12.825	0.291468	-0.175335	0.482891	-0.168994	-1.54541	0.170886
12.83	0.291481	-0.175342	0.482926	-0.17029	-1.54553	0.172161
12.835	0.291493	-0.175348	0.48296	-0.171555	-1.54565	0.173407
12.84	0.291505	-0.175355	0.482992	-0.172789	-1.54576	0.174623
12.845	0.291516	-0.17536	0.483023	-0.173988	-1.54587	0.175805
12.85	0.291526	-0.175366	0.483052	-0.175152	-1.54597	0.176953
12.855	0.291535	-0.175371	0.48308	-0.176276	-1.54607	0.178062
12.86	0.291544	-0.175376	0.483106	-0.177357	-1.54616	0.179129
12.865	0.291551	-0.17538	0.48313	-0.17838	-1.54624	0.18014
12.87	0.291558	-0.175384	0.483152	-0.179339	-1.54632	0.181088
12.875	0.291563	-0.175387	0.483171	-0.180217	-1.54639	0.181956
12.88	0.291566	-0.17539	0.483188	-0.18101	-1.54645	0.182743
12.885	0.291569	-0.175392	0.483201	-0.181708	-1.54649	0.183435
12.89	0.291569	-0.175394	0.483212	-0.182312	-1.54653	0.184036
12.895	0.291569	-0.175395	0.483219	-0.182812	-1.54656	0.184535
12.9	0.291566	-0.175395	0.483223	-0.183213	-1.54658	0.184937
12.905	0.291563	-0.175394	0.483223	-0.183511	-1.54658	0.185238
12.91	0.291557	-0.175393	0.483221	-0.183708	-1.54658	0.18544
12.915	0.291551	-0.175391	0.483216	-0.18381	-1.54656	0.18555
12.92	0.291543	-0.175389	0.483208	-0.183819	-1.54654	0.185568
12.925	0.291535	-0.175386	0.483197	-0.183743	-1.54651	0.185503
12.93	0.291524	-0.175383	0.483183	-0.183581	-1.54646	0.185353
12.935	0.291513	-0.175379	0.483167	-0.18334	-1.54641	0.185126
12.94	0.291501	-0.175374	0.483148	-0.183021	-1.54635	0.184823
12.945	0.291488	-0.17537	0.483127	-0.182631	-1.54629	0.18445
12.95	0.291474	-0.175364	0.483104	-0.182176	-1.54621	0.184013
12.955	0.291459	-0.175359	0.483079	-0.181663	-1.54614	0.18352
12.96	0.291443	-0.175353	0.483052	-0.181103	-1.54605	0.182981
12.965	0.291426	-0.175347	0.483024	-0.180502	-1.54596	0.182401
12.97	0.291409	-0.17534	0.482995	-0.179867	-1.54587	0.181787
12.975	0.291392	-0.175334	0.482964	-0.1792	-1.54577	0.181142
12.98	0.291373	-0.175327	0.482932	-0.178499	-1.54567	0.180464
12.985	0.291355	-0.17532	0.482899	-0.177766	-1.54556	0.179753
12.99	0.291335	-0.175313	0.482865	-0.176999	-1.54545	0.179011
12.995	0.291315	-0.175306	0.482829	-0.176203	-1.54533	0.17824
13.0	0.291295	-0.175298	0.482793	-0.175386	-1.54521	0.177448
13.005	0.291274	-0.17529	0.482755	-0.174558	-1.54509	0.176646
13.01	0.291254	-0.175282	0.482718	-0.173726	-1.54497	0.17584
13.015	0.291233	-0.175275	0.48268	-0.172899	-1.54485	0.175039
13.02	0.291212	-0.175267	0.482643	-0.172081	-1.54473	0.174246
13.025	0.291192	-0.175259	0.482605	-0.171283	-1.54461	0.173474
13.03	0.291172	-0.175252	0.482569	-0.170512	-1.54449	0.172727
13.035	0.291152	-0.175245	0.482534	-0.169782	-1.54438	0.17202
13.04	0.291133	-0.175238	0.4825	-0.169099	-1.54427	0.17136
13.045	0.291115	-0.175232	0.482469	-0.168478	-1.54417	0.170759
13.05	0.291099	-0.175226	0.482439	-0.167918	-1.54408	0.170219
13.055	0.291083	-0.175221	0.482412	-0.167432	-1.54399	0.169749
13.06	0.291068	-0.175216	0.482388	-0.167019	-1.54391	0.169351
13.065	0.291055	-0.175212	0.482366	-0.166687	-1.54385	0.169032
13.07	0.291043	-0.175209	0.482347	-0.166433	-1.54379	0.168788
13.075	0.291032	-0.175207	0.482332	-0.16626	-1.54374	0.168624
13.08	0.291023	-0.175205	0.482319	-0.166166	-1.5437	0.168537
13.085	0.291015	-0.175203	0.482309	-0.166153	-1.54368	0.168528
13.09	0.291009	-0.175203	0.482303	-0.166218	-1.54366	0.168595
13.095	0.291004	-0.175203	0.482299	-0.166368	-1.54365	0.168746
13.1	0.291	-0.175203	0.482299	-0.166602	-1.54366	0.168978
13.105	0.290998	-0.175205	0.482302	-0.166923	-1.54367	0.169295
13.11	0.290997	-0.175207	0.482308	-0.167324	-1.5437	0.16969
13.115	0.290998	-0.175209	0.482317	-0.167802	-1.54373	0.170161
13.12	0.291	-0.175212	0.482328	-0.168352	-1.54377	0.170702
13.125	0.291002	-0.175216	0.482342	-0.168966	-1.54382	0.171305
13.13	0.291006	-0.175219	0.482358	-0.169642	-1.54388	0.17197
13.135	0.291011	-0.175224	0.482376	-0.170378	-1.54395	0.172693
13.14	0.291017	-0.175228	0.482396	-0.171175	-1.54402	0.173476
13.145	0.291024	-0.175233	0.482418	-0.17203	-1.5441	0.174315
13.15	0.291031	-0.175238	0.482442	-0.172938	-1.54419	0.175207
13.155	0.29104	-0.175244	0.482467	-0.173894	-1.54428	0.176146
13.16	0.291049	-0.17525	0.482494	-0.174892	-1.54437	0.177126
13.165	0.291058	-0.175256	0.482522	-0.175929	-1.54447	0.178144
13.17	0.291068	-0.175262	0.482551	-0.177	-1.54457	0.179197
13.175	0.291078	-0.175268	0.48258	-0.178104	-1.54467	0.180281
13.18	0.291088	-0.175275	0.482611	-0.179237	-1.54478	0.181395
13.185	0.291099	-0.175281	0.482641	-0.180394	-1.54489	0.182532
13.19	0.29111	-0.175288	0.482673	-0.181566	-1.545	0.183684
13.195	0.291121	-0.175294	0.482704	-0.182748	-1.5451	0.184846
13.2	0.291131	-0.1753	0.482734	-0.183931	-1.54521	0.18601
13.205	0.291142	-0.175306	0.482765	-0.185111	-1.54532	0.187171
13.21	0.291152	-0.175313	0.482795	-0.186282	-1.54542	0.188324
13.215	0.291162	-0.175319	0.482824	-0.18744	-1.54552	0.189464
13.22	0.291172	-0.175324	0.482852	-0.188585	-1.54562	0.190592
13.225	0.291181	-0.17533	0.48288	-0.189715	-1.54572	0.191705
13.23	0.29119	-0.175335	0.482907	-0.190831	-1.54582	0.192806
13.235	0.291199	-0.17534	0.482934	-0.191932	-1.54591	0.193891
13.24	0.291207	-0.175345	0.482959	-0.193019	-1.546	0.194963
13.245	0.291215	-0.17535	0.482984	-0.194087	-1.54609	0.196017
13.25	0.291223	-0.175355	0.483009	-0.195134	-1.54617	0.19705
13.255	0.29123	-0.175359	0.483031	-0.196149	-1.54625	0.198052
13.26	0.291236	-0.175363	0.483053	-0.197124	-1.54633	0.199016
13.265	0.291242	-0.175367	0.483073	-0.198045	-1.5464	0.199926
13.27	0.291247	-0.17537	0.483091	-0.198906	-1.54647	0.200779
13.275	0.29125	-0.175372	0.483107	-0.199698	-1.54652	0.201564
13.28	0.291253	-0.175375	0.48312	-0.200421	-1.54657	0.202281
13.285	0.291255	-0.175376	0.483132	-0.201063	-1.54662	0.202919
13.29	0.291256	-0.175378	0.483141	-0.201624	-1.54665	0.203477
13.295	0.291256	-0.175378	0.483147	-0.202093	-1.54667	0.203946
13.3	0.291254	-0.175378	0.48315	-0.202474	-1.54669	0.204327
13.305	0.291251	-0.175378	0.483151	-0.202762	-1.5467	0.204618
13.31	0.291247	-0.175377	0.48315	-0.202965	-1.5467	0.204826
13.315	0.291242	-0.175376	0.483146	-0.203083	-1.54669	0.204948
13.32	0.291236	-0.175374	0.483139	-0.203112	-1.54667	0.204985
13.325	0.291228	-0.175372	0.483131	-0.203058	-1.54665	0.204939
13.33	0.29122	-0.175369	0.483119	-0.20292	-1.54662	0.204811
13.335	0.29121	-0.175366	0.483106	-0.202708	-1.54658	0.20461
13.34	0.2912	-0.175363	0.48309	-0.202428	-1.54653	0.204343
13.345	0.291189	-0.175359	0.483073	-0.202091	-1.54648	0.20402
13.35	0.291177	-0.175355	0.483055	-0.2017	-1.54642	0.203643
13.355	0.291164	-0.17535	0.483034	-0.201261	-1.54636	0.203218
13.36	0.291151	-0.175346	0.483013	-0.200771	-1.54629	0.202745
13.365	0.291137	-0.175341	0.482989	-0.200236	-1.54622	0.202226
13.37	0.291122	-0.175336	0.482965	-0.199659	-1.54614	0.201667
13.375	0.291107	-0.17533	0.482939	-0.199048	-1.54606	0.201073
13.38	0.291091	-0.175325	0.482913	-0.198403	-1.54598	0.200447
13.385	0.291075	-0.175319	0.482885	-0.197726	-1.54589	0.199789
13.39	0.291058	-0.175313	0.482856	-0.197015	-1.5458	0.199099
13.395	0.291041	-0.175307	0.482826	-0.196275	-1.5457	0.198379
13.4	0.291023	-0.175301	0.482795	-0.19551	-1.5456	0.197635
13.405	0.291005	-0.175295	0.482763	-0.194729	-1.5455	0.196875
13.41	0.290987	-0.175288	0.482731	-0.193942	-1.5454	0.19611
13.415	0.290968	-0.175282	0.482699	-0.193161	-1.5453	0.195349
13.42	0.29095	-0.175276	0.482666	-0.192386	-1.5452	0.194594
13.425	0.290932	-0.17527	0.482634	-0.191626	-1.54509	0.193855
13.43	0.290914	-0.175264	0.482603	-0.190886	-1.54499	0.193135
13.435	0.290896	-0.175258	0.482572	-0.19018	-1.5449	0.192448
13.44	0.29088	-0.175252	0.482543	-0.189519	-1.5448	0.191805
13.445	0.290864	-0.175247	0.482515	-0.188916	-1.54472	0.191219
13.45	0.290848	-0.175243	0.48249	-0.188376	-1.54464	0.190694
13.455	0.290834	-0.175238	0.482466	-0.187904	-1.54456	0.190236
13.46	0.290821	-0.175235	0.482445	-0.1875	-1.5445	0.189844
13.465	0.290809	-0.175232	0.482426	-0.18717	-1.54444	0.189524
13.47	0.290798	-0.175229	0.48241	-0.186913	-1.54439	0.189276
13.475	0.290788	-0.175227	0.482396	-0.186742	-1.54435	0.189111
13.48	0.29078	-0.175225	0.482385	-0.186652	-1.54432	0.189027
13.485	0.290773	-0.175225	0.482377	-0.18665	-1.5443	0.189028
13.49	0.290767	-0.175224	0.482372	-0.18673	-1.54428	0.189109
13.495	0.290762	-0.175225	0.482369	-0.186892	-1.54428	0.18927
13.5	0.290759	-0.175225	0.48237	-0.18713	-1.54429	0.189507
13.505	0.290757	-0.175227	0.482372	-0.187446	-1.5443	0.189818
13.51	0.290756	-0.175229	0.482378	-0.187831	-1.54432	0.190198
13.515	0.290756	-0.175231	0.482385	-0.188287	-1.54435	0.190647
13.52	0.290757	-0.175233	0.482395	-0.188812	-1.54439	0.191165
13.525	0.290759	-0.175237	0.482407	-0.189405	-1.54444	0.191747
13.53	0.290762	-0.17524	0.482421	-0.190066	-1.54449	0.192397
13.535	0.290766	-0.175244	0.482437	-0.190792	-1.54455	0.193111
13.54	0.290771	-0.175249	0.482455	-0.19158	-1.54461	0.193886
13.545	0.290777	-0.175253	0.482475	-0.192426	-1.54469	0.194718
13.55	0.290783	-0.175258	0.482496	-0.193326	-1.54476	0.195602
13.555	0.29079	-0.175263	0.482519	-0.194274	-1.54484	0.196534
13.56	0.290797	-0.175269	0.482543	-0.195263	-1.54493	0.197506
13.565	0.290805	-0.175274	0.482568	-0.196288	-1.54502	0.198514
13.57	0.290814	-0.17528	0.482594	-0.197342	-1.54511	0.199551
13.575	0.290822	-0.175286	0.48262	-0.198421	-1.5452	0.200612
13.58	0.290831	-0.175291	0.482647	-0.19952	-1.54529	0.201694
13.585	0.29084	-0.175297	0.482674	-0.200637	-1.54539	0.202792
13.59	0.290849	-0.175303	0.482701	-0.201767	-1.54548	0.203905
13.595	0.290858	-0.175309	0.482728	-0.202909	-1.54558	0.20503
13.6	0.290867	-0.175314	0.482756	-0.204058	-1.54568	0.206161
13.605	0.290876	-0.17532	0.482783	-0.205209	-1.54577	0.207295
13.61	0.290885	-0.175326	0.482809	-0.206356	-1.54586	0.208425
13.615	0.290894	-0.175331	0.482836	-0.207494	-1.54596	0.209548
13.62	0.290902	-0.175336	0.482861	-0.208626	-1.54605	0.210664
13.625	0.29091	-0.175341	0.482887	-0.209752	-1.54614	0.211774
13.63	0.290919	-0.175346	0.482912	-0.210872	-1.54623	0.212878
13.635	0.290926	-0.175351	0.482936	-0.211982	-1.54631	0.213974
13.64	0.290934	-0.175356	0.48296	-0.213079	-1.5464	0.215057
13.645	0.290941	-0.175361	0.482984	-0.214154	-1.54648	0.216118
13.65	0.290948	-0.175365	0.483006	-0.215201	-1.54656	0.217153
13.655	0.290955	-0.175369	0.483027	-0.21621	-1.54663	0.218149
13.66	0.29096	-0.175373	0.483047	-0.217176	-1.5467	0.219105
13.665	0.290965	-0.175377	0.483065	-0.21809	-1.54677	0.220009
13.67	0.29097	-0.17538	0.483081	-0.218949	-1.54683	0.220859
13.675	0.290973	-0.175382	0.483096	-0.219741	-1.54688	0.221643
13.68	0.290976	-0.175385	0.483109	-0.220464	-1.54693	0.222361
13.685	0.290978	-0.175386	0.483119	-0.221105	-1.54697	0.222997
13.69	0.290978	-0.175388	0.483127	-0.221665	-1.547	0.223554
13.695	0.290978	-0.175389	0.483133	-0.222134	-1.54703	0.224022
13.7	0.290976	-0.175389	0.483137	-0.222519	-1.54705	0.224407
13.705	0.290974	-0.175389	0.483139	-0.222815	-1.54706	0.224705
13.71	0.29097	-0.175388	0.483138	-0.223021	-1.54706	0.224913
13.715	0.290965	-0.175387	0.483135	-0.223141	-1.54705	0.225037
13.72	0.290959	-0.175386	0.483129	-0.223171	-1.54704	0.225072
13.725	0.290953	-0.175384	0.483122	-0.223117	-1.54702	0.225026
13.73	0.290945	-0.175382	0.483112	-0.222981	-1.54699	0.224898
13.735	0.290936	-0.175379	0.4831	-0.222772	-1.54696	0.224698
13.74	0.290926	-0.175376	0.483086	-0.222492	-1.54692	0.22443
13.745	0.290916	-0.175373	0.483071	-0.222149	-1.54687	0.224098
13.75	0.290905	-0.17537	0.483054	-0.221745	-1.54682	0.223706
13.755	0.290893	-0.175366	0.483036	-0.221284	-1.54677	0.22326
13.76	0.29088	-0.175361	0.483016	-0.220772	-1.5467	0.222762
13.765	0.290867	-0.175357	0.482994	-0.220215	-1.54664	0.22222
13.77	0.290853	-0.175352	0.482972	-0.21962	-1.54657	0.221641
13.775	0.290839	-0.175348	0.482949	-0.218993	-1.5465	0.22103
13.78	0.290824	-0.175343	0.482925	-0.218334	-1.54642	0.220389
13.785	0.290809	-0.175337	0.482899	-0.217647	-1.54634	0.219719
13.79	0.290794	-0.175332	0.482873	-0.216929	-1.54626	0.219019
13.795	0.290778	-0.175326	0.482846	-0.21618	-1.54618	0.21829
13.8	0.290761	-0.17532	0.482818	-0.215401	-1.54609	0.21753
13.805	0.290745	-0.175314	0.48279	-0.214597	-1.546	0.216747
13.81	0.290728	-0.175308	0.48276	-0.213777	-1.54591	0.215948
13.815	0.290711	-0.175302	0.48273	-0.212954	-1.54581	0.215146
13.82	0.290694	-0.175296	0.482701	-0.212136	-1.54572	0.214348
13.825	0.290677	-0.17529	0.482671	-0.211333	-1.54563	0.213566
13.83	0.29066	-0.175284	0.482642	-0.210553	-1.54554	0.212807
13.835	0.290644	-0.175278	0.482614	-0.209807	-1.54545	0.21208
13.84	0.290628	-0.175272	0.482587	-0.209099	-1.54536	0.21139
13.845	0.290613	-0.175267	0.482561	-0.20844	-1.54528	0.210748
13.85	0.290598	-0.175263	0.482536	-0.207836	-1.54521	0.21016
13.855	0.290584	-0.175258	0.482514	-0.207302	-1.54514	0.209639
13.86	0.290571	-0.175255	0.482493	-0.206842	-1.54507	0.209192
13.865	0.290559	-0.175252	0.482475	-0.20647	-1.54502	0.20883
13.87	0.290549	-0.175249	0.48246	-0.206182	-1.54497	0.20855
13.875	0.290539	-0.175248	0.482447	-0.205985	-1.54494	0.208359
13.88	0.290531	-0.175246	0.482437	-0.205873	-1.54491	0.208251
13.885	0.290524	-0.175246	0.48243	-0.205849	-1.54489	0.208229
13.89	0.290518	-0.175246	0.482425	-0.205908	-1.54488	0.208289
13.895	0.290513	-0.175246	0.482422	-0.206054	-1.54487	0.208434
13.9	0.29051	-0.175247	0.482422	-0.206283	-1.54488	0.20866
13.905	0.290508	-0.175249	0.482425	-0.206596	-1.54489	0.208969
13.91	0.290506	-0.17525	0.48243	-0.206987	-1.54491	0.209354
13.915	0.290506	-0.175253	0.482437	-0.207455	-1.54494	0.209814
13.92	0.290507	-0.175256	0.482447	-0.207997	-1.54498	0.210348
13.925	0.290509	-0.175259	0.482458	-0.208607	-1.54502	0.210948
13.93	0.290511	-0.175262	0.482472	-0.209283	-1.54507	0.211613
13.935	0.290515	-0.175266	0.482487	-0.210021	-1.54513	0.212339
13.94	0.290519	-0.17527	0.482504	-0.210818	-1.54519	0.213122
13.945	0.290524	-0.175275	0.482522	-0.211667	-1.54526	0.213958
13.95	0.290529	-0.175279	0.482542	-0.212567	-1.54533	0.214844
13.955	0.290535	-0.175284	0.482563	-0.213514	-1.5454	0.215776
13.96	0.290542	-0.175289	0.482585	-0.214503	-1.54548	0.216749
13.965	0.290549	-0.175295	0.482608	-0.215527	-1.54556	0.217757
13.97	0.290556	-0.1753	0.482632	-0.21658	-1.54565	0.218794
13.975	0.290563	-0.175305	0.482656	-0.217657	-1.54573	0.219854
13.98	0.290571	-0.175311	0.48268	-0.218751	-1.54582	0.220932
13.985	0.290579	-0.175316	0.482705	-0.219863	-1.5459	0.222027
13.99	0.290586	-0.175321	0.48273	-0.220992	-1.54599	0.223139
13.995	0.290594	-0.175327	0.482755	-0.222136	-1.54608	0.224267
14.0	0.290602	-0.175332	0.48278	-0.223292	-1.54617	0.225406
14.005	0.29061	-0.175338	0.482806	-0.224458	-1.54626	0.226555
14.01	0.290618	-0.175343	0.482831	-0.225628	-1.54635	0.227709
14.015	0.290626	-0.175348	0.482856	-0.2268	-1.54643	0.228866
14.02	0.290634	-0.175353	0.482881	-0.227971	-1.54652	0.230021
14.025	0.290642	-0.175358	0.482906	-0.229131	-1.54661	0.231166
14.03	0.290649	-0.175363	0.48293	-0.230274	-1.54669	0.232294
14.035	0.290656	-0.175368	0.482953	-0.231387	-1.54677	0.233393
14.04	0.290663	-0.175372	0.482975	-0.232462	-1.54685	0.234455
14.045	0.290668	-0.175376	0.482995	-0.233483	-1.54692	0.235465
14.05	0.290673	-0.175379	0.483013	-0.234448	-1.54699	0.236419
14.055	0.290678	-0.175383	0.48303	-0.235342	-1.54705	0.237304
14.06	0.290681	-0.175385	0.483045	-0.236163	-1.5471	0.238117
14.065	0.290684	-0.175388	0.483058	-0.236902	-1.54715	0.238851
14.07	0.290685	-0.175389	0.483069	-0.237559	-1.54719	0.239504
14.075	0.290686	-0.175391	0.483077	-0.238129	-1.54722	0.24007
14.08	0.290685	-0.175392	0.483083	-0.238615	-1.54725	0.240554
14.085	0.290684	-0.175392	0.483088	-0.239011	-1.54727	0.24095
14.09	0.290682	-0.175392	0.48309	-0.239319	-1.54728	0.24126
14.095	0.290678	-0.175391	0.483089	-0.239533	-1.54729	0.241477
14.1	0.290674	-0.17539	0.483087	-0.239659	-1.54728	0.241606
14.105	0.290668	-0.175389	0.483082	-0.239688	-1.54727	0.241642
14.11	0.290662	-0.175387	0.483075	-0.239628	-1.54726	0.241588
14.115	0.290654	-0.175385	0.483066	-0.239474	-1.54723	0.241443
14.12	0.290646	-0.175382	0.483054	-0.239232	-1.5472	0.24121
14.125	0.290636	-0.175379	0.483041	-0.23891	-1.54716	0.240899
14.13	0.290626	-0.175376	0.483026	-0.238514	-1.54711	0.240514
14.135	0.290615	-0.175372	0.483008	-0.238051	-1.54706	0.240064
14.14	0.290603	-0.175369	0.48299	-0.237529	-1.54701	0.239555
14.145	0.290591	-0.175364	0.48297	-0.236956	-1.54695	0.238996
14.15	0.290577	-0.17536	0.482949	-0.236336	-1.54688	0.238392
14.155	0.290564	-0.175355	0.482927	-0.235678	-1.54681	0.237749
