12.15 -0.0235184 0.088737 -1.82278 0.269797 0.174603 0.598679
12.155 -0.0235291 0.0888012 -1.82277 0.269804 0.174604 0.598679
12.16 -0.0235421 0.0888754 -1.82275 0.269812 0.174605 0.598679
12.165 -0.0235572 0.0889587 -1.82272 0.269819 0.174607 0.598679
12.17 -0.0235744 0.089051 -1.82268 0.269825 0.174609 0.598679
12.175 -0.0235933 0.0891513 -1.82263 0.269832 0.174611 0.598678
12.18 -0.0236137 0.0892589 -1.82257 0.269838 0.174613 0.598678
12.185 -0.0236353 0.0893728 -1.8225 0.269844 0.174615 0.598678
12.19 -0.023658 0.0894922 -1.82243 0.269849 0.174617 0.598678
12.195 -0.0236815 0.0896168 -1.82235 0.269855 0.174619 0.598677
12.2 -0.0237059 0.0897459 -1.82227 0.26986 0.174622 0.598677
12.205 -0.023731 0.0898785 -1.82218 0.269865 0.174624 0.598677
12.21 -0.0237566 0.0900142 -1.82209 0.26987 0.174626 0.598676
12.215 -0.0237825 0.0901522 -1.822 0.269875 0.174629 0.598676
12.22 -0.0238086 0.0902921 -1.8219 0.26988 0.174631 0.598675
12.225 -0.023835 0.0904337 -1.8218 0.269885 0.174632 0.598675
12.23 -0.0238616 0.0905764 -1.82169 0.26989 0.174634 0.598675
12.235 -0.0238883 0.0907196 -1.82159 0.269894 0.174636 0.598675
12.24 -0.0239148 0.0908622 -1.82148 0.269899 0.174637 0.598674
12.245 -0.0239409 0.0910028 -1.82138 0.269903 0.174638 0.598674
12.25 -0.0239663 0.0911403 -1.82127 0.269908 0.174638 0.598674
12.255 -0.023991 0.0912729 -1.82117 0.269913 0.174638 0.598674
12.26 -0.0240149 0.0914001 -1.82108 0.269917 0.174638 0.598675
12.265 -0.0240381 0.0915206 -1.82098 0.269922 0.174637 0.598675
12.27 -0.0240605 0.0916339 -1.8209 0.269927 0.174635 0.598675
12.275 -0.0240819 0.0917391 -1.82082 0.269933 0.174633 0.598676
12.28 -0.0241024 0.0918361 -1.82075 0.269939 0.17463 0.598676
12.285 -0.0241215 0.091924 -1.82069 0.269945 0.174627 0.598677
12.29 -0.0241392 0.0920028 -1.82063 0.269951 0.174623 0.598677
12.295 -0.0241552 0.0920718 -1.82059 0.269958 0.174619 0.598678
12.3 -0.0241694 0.09213 -1.82055 0.269965 0.174613 0.598679
12.305 -0.0241816 0.0921777 -1.82053 0.269972 0.174608 0.59868
12.31 -0.0241916 0.0922141 -1.82052 0.26998 0.174601 0.598681
12.315 -0.0241994 0.0922396 -1.82051 0.269988 0.174594 0.598682
12.32 -0.024205 0.0922543 -1.82052 0.269997 0.174587 0.598683
12.325 -0.0242084 0.0922588 -1.82054 0.270006 0.174579 0.598684
12.33 -0.0242095 0.0922531 -1.82056 0.270015 0.17457 0.598685
12.335 -0.0242084 0.0922376 -1.8206 0.270024 0.174561 0.598686
12.34 -0.024205 0.0922122 -1.82065 0.270034 0.174552 0.598687
12.345 -0.0241994 0.0921778 -1.8207 0.270044 0.174541 0.598688
12.35 -0.0241918 0.0921345 -1.82077 0.270054 0.174531 0.59869
12.355 -0.0241823 0.0920834 -1.82084 0.270064 0.17452 0.598691
12.36 -0.0241709 0.0920252 -1.82092 0.270075 0.174509 0.598692
12.365 -0.0241579 0.0919607 -1.82101 0.270086 0.174497 0.598694
12.37 -0.0241432 0.0918903 -1.8211 0.270097 0.174486 0.598695
12.375 -0.0241269 0.0918145 -1.8212 0.270108 0.174474 0.598697
12.38 -0.0241092 0.0917341 -1.8213 0.270119 0.174462 0.598698
12.385 -0.0240904 0.0916497 -1.82141 0.27013 0.174449 0.5987
12.39 -0.0240705 0.0915623 -1.82152 0.270142 0.174437 0.598701
12.395 -0.0240497 0.0914723 -1.82163 0.270153 0.174424 0.598703
12.4 -0.024028 0.0913805 -1.82174 0.270164 0.174411 0.598704
12.405 -0.0240057 0.0912875 -1.82186 0.270176 0.174398 0.598706
12.41 -0.0239828 0.0911939 -1.82197 0.270187 0.174385 0.598708
12.415 -0.0239595 0.0911005 -1.82209 0.270198 0.174372 0.598709
12.42 -0.0239361 0.0910078 -1.8222 0.27021 0.174359 0.598711
12.425 -0.0239126 0.0909171 -1.82231 0.270221 0.174346 0.598713
12.43 -0.0238892 0.0908287 -1.82242 0.270231 0.174333 0.598715
12.435 -0.0238661 0.090744 -1.82253 0.270242 0.17432 0.598717
12.44 -0.0238434 0.0906632 -1.82263 0.270253 0.174308 0.598719
12.445 -0.0238213 0.0905878 -1.82273 0.270263 0.174295 0.598721
12.45 -0.0237998 0.090518 -1.82282 0.270273 0.174283 0.598723
12.455 -0.0237793 0.0904553 -1.82291 0.270283 0.174271 0.598725
12.46 -0.0237598 0.0903998 -1.82299 0.270292 0.17426 0.598727
12.465 -0.0237415 0.0903522 -1.82306 0.270301 0.17425 0.598729
12.47 -0.0237244 0.0903124 -1.82313 0.27031 0.17424 0.598731
12.475 -0.0237087 0.0902802 -1.82319 0.270319 0.174231 0.598733
12.48 -0.0236942 0.0902549 -1.82325 0.270327 0.174222 0.598735
12.485 -0.0236811 0.0902365 -1.8233 0.270335 0.174214 0.598737
12.49 -0.0236693 0.0902247 -1.82335 0.270343 0.174207 0.598739
12.495 -0.0236589 0.0902201 -1.82339 0.270351 0.174199 0.598741
12.5 -0.0236501 0.0902231 -1.82342 0.270358 0.174193 0.598743
12.505 -0.0236428 0.0902335 -1.82345 0.270365 0.174186 0.598744
12.51 -0.0236374 0.0902517 -1.82346 0.270372 0.17418 0.598746
12.515 -0.0236336 0.0902774 -1.82347 0.270378 0.174174 0.598747
12.52 -0.0236315 0.0903106 -1.82348 0.270385 0.174169 0.598749
12.525 -0.0236312 0.0903508 -1.82348 0.270391 0.174164 0.59875
12.53 -0.0236324 0.0903978 -1.82347 0.270397 0.17416 0.598752
12.535 -0.0236352 0.0904509 -1.82346 0.270402 0.174156 0.598753
12.54 -0.0236394 0.09051 -1.82344 0.270408 0.174152 0.598754
12.545 -0.023645 0.0905745 -1.82341 0.270413 0.174148 0.598755
12.55 -0.0236518 0.0906446 -1.82338 0.270418 0.174145 0.598756
12.555 -0.0236597 0.0907197 -1.82335 0.270423 0.174142 0.598757
12.56 -0.0236686 0.0907995 -1.82331 0.270428 0.174139 0.598758
12.565 -0.0236784 0.0908833 -1.82326 0.270432 0.174136 0.598759
12.57 -0.023689 0.0909706 -1.82322 0.270437 0.174133 0.59876
12.575 -0.0237003 0.0910608 -1.82317 0.270441 0.174131 0.598761
12.58 -0.0237122 0.0911535 -1.82311 0.270445 0.174128 0.598762
12.585 -0.0237246 0.0912485 -1.82306 0.270449 0.174126 0.598763
12.59 -0.0237374 0.091346 -1.823 0.270453 0.174124 0.598764
12.595 -0.0237505 0.0914457 -1.82294 0.270457 0.174121 0.598764
12.6 -0.0237638 0.0915476 -1.82288 0.270461 0.174119 0.598765
12.605 -0.0237773 0.0916509 -1.82281 0.270465 0.174117 0.598766
12.61 -0.0237907 0.0917549 -1.82274 0.270468 0.174114 0.598767
12.615 -0.023804 0.0918587 -1.82268 0.270472 0.174111 0.598767
12.62 -0.0238171 0.0919617 -1.82261 0.270475 0.174109 0.598768
12.625 -0.0238297 0.0920629 -1.82254 0.270478 0.174105 0.598769
12.63 -0.0238419 0.0921618 -1.82247 0.270482 0.174102 0.59877
12.635 -0.0238535 0.092257 -1.82241 0.270485 0.174098 0.598771
12.64 -0.0238646 0.0923482 -1.82235 0.270489 0.174093 0.598771
12.645 -0.0238751 0.0924343 -1.82229 0.270492 0.174089 0.598772
12.65 -0.0238852 0.092515 -1.82224 0.270496 0.174083 0.598773
12.655 -0.0238948 0.0925896 -1.82219 0.2705 0.174078 0.598774
12.66 -0.0239038 0.0926582 -1.82215 0.270504 0.174072 0.598774
12.665 -0.0239122 0.0927202 -1.82212 0.270509 0.174065 0.598775
12.67 -0.0239199 0.0927759 -1.82209 0.270514 0.174059 0.598776
12.675 -0.0239268 0.0928249 -1.82206 0.270519 0.174051 0.598777
12.68 -0.0239329 0.0928675 -1.82204 0.270524 0.174044 0.598778
12.685 -0.0239382 0.0929033 -1.82203 0.270529 0.174036 0.598778
12.69 -0.0239427 0.0929325 -1.82203 0.270535 0.174027 0.598779
12.695 -0.0239462 0.0929549 -1.82203 0.270541 0.174018 0.59878
12.7 -0.0239488 0.0929707 -1.82204 0.270547 0.174009 0.598781
12.705 -0.0239504 0.0929796 -1.82205 0.270553 0.173999 0.598782
12.71 -0.023951 0.092982 -1.82207 0.27056 0.173989 0.598783
12.715 -0.0239507 0.0929783 -1.8221 0.270567 0.173979 0.598783
12.72 -0.0239495 0.0929687 -1.82213 0.270574 0.173969 0.598784
12.725 -0.0239474 0.0929537 -1.82217 0.270581 0.173958 0.598785
12.73 -0.0239446 0.0929338 -1.82221 0.270588 0.173947 0.598786
12.735 -0.0239411 0.0929092 -1.82226 0.270596 0.173935 0.598787
12.74 -0.0239368 0.0928804 -1.82231 0.270604 0.173924 0.598788
12.745 -0.0239318 0.0928474 -1.82237 0.270612 0.173912 0.598789
12.75 -0.023926 0.0928104 -1.82243 0.27062 0.1739 0.59879
12.755 -0.0239194 0.0927696 -1.82249 0.270628 0.173888 0.598792
12.76 -0.023912 0.0927252 -1.82255 0.270636 0.173876 0.598793
12.765 -0.0239039 0.0926777 -1.82262 0.270645 0.173864 0.598794
12.77 -0.0238951 0.0926275 -1.82269 0.270653 0.173851 0.598795
12.775 -0.0238857 0.092575 -1.82277 0.270661 0.173838 0.598796
12.78 -0.0238759 0.0925208 -1.82284 0.27067 0.173825 0.598797
12.785 -0.0238657 0.0924653 -1.82292 0.270678 0.173812 0.598799
12.79 -0.0238553 0.0924091 -1.823 0.270687 0.173799 0.5988
12.795 -0.0238447 0.0923527 -1.82308 0.270696 0.173786 0.598801
12.8 -0.023834 0.0922968 -1.82316 0.270704 0.173773 0.598802
12.805 -0.0238233 0.0922416 -1.82323 0.270712 0.173761 0.598804
12.81 -0.0238126 0.0921876 -1.82331 0.270721 0.173748 0.598805
12.815 -0.0238021 0.0921352 -1.82338 0.270729 0.173735 0.598806
12.82 -0.0237917 0.0920844 -1.82346 0.270738 0.173722 0.598808
12.825 -0.0237814 0.0920356 -1.82353 0.270746 0.17371 0.598809
12.83 -0.0237713 0.091989 -1.8236 0.270754 0.173697 0.59881
12.835 -0.0237614 0.0919449 -1.82366 0.270762 0.173685 0.598812
12.84 -0.0237518 0.0919034 -1.82373 0.27077 0.173673 0.598813
12.845 -0.0237427 0.0918649 -1.82379 0.270777 0.173661 0.598815
12.85 -0.0237339 0.0918291 -1.82385 0.270785 0.173649 0.598816
12.855 -0.0237255 0.0917964 -1.82391 0.270792 0.173638 0.598818
12.86 -0.0237175 0.0917668 -1.82396 0.2708 0.173627 0.598819
12.865 -0.0237098 0.0917412 -1.82401 0.270807 0.173616 0.598821
12.87 -0.0237026 0.0917197 -1.82406 0.270814 0.173605 0.598822
12.875 -0.0236959 0.0917032 -1.82411 0.270821 0.173595 0.598824
12.88 -0.0236899 0.0916918 -1.82415 0.270828 0.173586 0.598826
12.885 -0.0236848 0.0916859 -1.82418 0.270834 0.173576 0.598827
12.89 -0.0236804 0.0916855 -1.82421 0.270841 0.173567 0.598829
12.895 -0.0236768 0.0916909 -1.82424 0.270847 0.173559 0.598831
12.9 -0.023674 0.0917017 -1.82426 0.270853 0.17355 0.598832
12.905 -0.0236718 0.091718 -1.82427 0.270858 0.173542 0.598834
12.91 -0.0236704 0.0917396 -1.82428 0.270864 0.173534 0.598836
12.915 -0.0236696 0.0917661 -1.82429 0.270869 0.173527 0.598837
12.92 -0.0236696 0.0917975 -1.82429 0.270874 0.173519 0.598839
12.925 -0.0236704 0.0918332 -1.82428 0.270879 0.173512 0.598841
12.93 -0.023672 0.0918732 -1.82427 0.270883 0.173504 0.598842
12.935 -0.0236744 0.0919173 -1.82426 0.270888 0.173497 0.598844
12.94 -0.0236775 0.0919654 -1.82424 0.270892 0.17349 0.598846
12.945 -0.0236812 0.0920172 -1.82421 0.270896 0.173483 0.598848
12.95 -0.0236855 0.0920725 -1.82419 0.270901 0.173476 0.598849
12.955 -0.0236904 0.0921309 -1.82416 0.270904 0.173469 0.598851
12.96 -0.0236959 0.0921922 -1.82412 0.270908 0.173463 0.598853
12.965 -0.0237021 0.0922559 -1.82409 0.270912 0.173456 0.598854
12.97 -0.0237088 0.0923218 -1.82405 0.270916 0.17345 0.598856
12.975 -0.023716 0.0923897 -1.82401 0.270919 0.173443 0.598857
12.98 -0.0237237 0.0924596 -1.82397 0.270922 0.173437 0.598858
12.985 -0.0237319 0.0925317 -1.82393 0.270926 0.173431 0.59886
12.99 -0.0237404 0.0926059 -1.82388 0.270929 0.173425 0.598861
12.995 -0.0237493 0.092682 -1.82383 0.270932 0.173419 0.598863
13 -0.0237585 0.0927596 -1.82378 0.270935 0.173412 0.598864
13.005 -0.0237678 0.0928382 -1.82373 0.270938 0.173406 0.598865
13.01 -0.0237774 0.0929173 -1.82368 0.270941 0.1734 0.598866
13.015 -0.023787 0.0929964 -1.82362 0.270944 0.173394 0.598868
13.02 -0.0237967 0.0930752 -1.82357 0.270947 0.173388 0.598869
13.025 -0.0238063 0.0931531 -1.82352 0.27095 0.173381 0.59887
13.03 -0.0238159 0.0932296 -1.82347 0.270953 0.173375 0.598871
13.035 -0.0238254 0.0933038 -1.82342 0.270956 0.173368 0.598872
13.04 -0.0238349 0.0933754 -1.82337 0.270959 0.173361 0.598873
13.045 -0.0238441 0.0934435 -1.82333 0.270962 0.173354 0.598874
13.05 -0.023853 0.0935078 -1.82329 0.270966 0.173347 0.598875
13.055 -0.0238616 0.0935678 -1.82326 0.270969 0.173339 0.598876
13.06 -0.0238698 0.0936232 -1.82323 0.270973 0.173331 0.598877
13.065 -0.0238774 0.0936736 -1.8232 0.270977 0.173323 0.598878
13.07 -0.0238846 0.093719 -1.82318 0.270981 0.173315 0.598878
13.075 -0.0238911 0.0937593 -1.82316 0.270985 0.173306 0.598879
13.08 -0.023897 0.0937944 -1.82315 0.270989 0.173297 0.59888
13.085 -0.0239023 0.0938244 -1.82315 0.270994 0.173288 0.598881
13.09 -0.0239068 0.0938493 -1.82315 0.270999 0.173279 0.598882
13.095 -0.0239105 0.0938686 -1.82315 0.271004 0.173269 0.598882
13.1 -0.0239135 0.0938827 -1.82316 0.271009 0.173259 0.598883
13.105 -0.0239155 0.0938912 -1.82318 0.271014 0.173249 0.598884
13.11 -0.0239167 0.0938946 -1.8232 0.27102 0.173238 0.598885
13.115 -0.0239172 0.0938932 -1.82322 0.271025 0.173227 0.598886
13.12 -0.0239169 0.0938874 -1.82325 0.271031 0.173216 0.598887
13.125 -0.0239158 0.0938776 -1.82329 0.271037 0.173205 0.598887
13.13 -0.0239141 0.093864 -1.82332 0.271043 0.173194 0.598888
13.135 -0.0239117 0.0938467 -1.82336 0.271049 0.173182 0.598889
13.14 -0.0239086 0.0938258 -1.82341 0.271056 0.17317 0.59889
13.145 -0.023905 0.0938017 -1.82346 0.271062 0.173158 0.598891
13.15 -0.0239008 0.0937746 -1.82351 0.271069 0.173146 0.598892
13.155 -0.0238961 0.093745 -1.82356 0.271075 0.173134 0.598893
13.16 -0.023891 0.0937133 -1.82362 0.271082 0.173122 0.598894
13.165 -0.0238856 0.0936798 -1.82367 0.271089 0.173109 0.598895
13.17 -0.0238796 0.0936447 -1.82373 0.271096 0.173097 0.598896
13.175 -0.0238733 0.0936082 -1.82379 0.271102 0.173085 0.598897
13.18 -0.0238667 0.0935704 -1.82385 0.271109 0.173072 0.598898
13.185 -0.0238597 0.0935318 -1.82392 0.271116 0.173059 0.598899
13.19 -0.0238526 0.0934928 -1.82398 0.271123 0.173047 0.5989
13.195 -0.0238453 0.0934538 -1.82404 0.27113 0.173034 0.598901
13.2 -0.023838 0.0934153 -1.82411 0.271137 0.173022 0.598902
13.205 -0.0238309 0.0933776 -1.82417 0.271144 0.173009 0.598903
13.21 -0.0238238 0.0933409 -1.82423 0.27115 0.172997 0.598905
13.215 -0.0238167 0.0933054 -1.82429 0.271157 0.172985 0.598906
13.22 -0.0238096 0.0932712 -1.82435 0.271164 0.172972 0.598907
13.225 -0.0238024 0.0932382 -1.8244 0.27117 0.17296 0.598908
13.23 -0.0237952 0.0932063 -1.82446 0.271177 0.172948 0.598909
13.235 -0.0237881 0.0931758 -1.82452 0.271183 0.172936 0.598911
13.24 -0.0237811 0.0931465 -1.82457 0.271189 0.172924 0.598912
13.245 -0.0237742 0.0931187 -1.82462 0.271196 0.172912 0.598913
13.25 -0.0237676 0.0930923 -1.82467 0.271202 0.1729 0.598914
13.255 -0.0237611 0.0930679 -1.82472 0.271208 0.172888 0.598916
13.26 -0.0237548 0.0930459 -1.82477 0.271214 0.172877 0.598917
13.265 -0.0237487 0.0930268 -1.82482 0.27122 0.172865 0.598918
13.27 -0.023743 0.0930109 -1.82486 0.271226 0.172854 0.59892
13.275 -0.0237376 0.0929986 -1.82489 0.271231 0.172843 0.598921
13.28 -0.0237327 0.0929898 -1.82493 0.271237 0.172832 0.598923
13.285 -0.0237283 0.092985 -1.82496 0.271242 0.172821 0.598924
13.29 -0.0237246 0.0929842 -1.82498 0.271247 0.17281 0.598925
13.295 -0.0237215 0.092988 -1.825 0.271252 0.1728 0.598927
13.3 -0.0237192 0.0929962 -1.82502 0.271257 0.172789 0.598928
13.305 -0.0237175 0.093009 -1.82503 0.271262 0.172779 0.59893
13.31 -0.0237165 0.0930261 -1.82504 0.271266 0.17277 0.598931
13.315 -0.0237162 0.0930474 -1.82504 0.27127 0.17276 0.598933
13.32 -0.0237167 0.0930731 -1.82504 0.271274 0.172751 0.598934
13.325 -0.023718 0.0931029 -1.82504 0.271279 0.172741 0.598936
13.33 -0.02372 0.0931367 -1.82503 0.271282 0.172732 0.598937
13.335 -0.0237226 0.0931742 -1.82502 0.271286 0.172724 0.598939
13.34 -0.0237257 0.093215 -1.825 0.27129 0.172715 0.59894
13.345 -0.0237294 0.0932588 -1.82498 0.271293 0.172706 0.598941
13.35 -0.0237337 0.0933055 -1.82496 0.271297 0.172698 0.598943
13.355 -0.0237386 0.0933547 -1.82494 0.2713 0.17269 0.598944
13.36 -0.023744 0.0934067 -1.82491 0.271303 0.172682 0.598945
13.365 -0.0237499 0.093461 -1.82489 0.271307 0.172674 0.598946
13.37 -0.0237563 0.0935176 -1.82485 0.27131 0.172666 0.598948
13.375 -0.0237631 0.0935762 -1.82482 0.271313 0.172659 0.598949
13.38 -0.0237702 0.0936367 -1.82479 0.271316 0.172651 0.59895
13.385 -0.0237776 0.093699 -1.82475 0.271319 0.172644 0.598951
13.39 -0.0237855 0.0937632 -1.82471 0.271321 0.172636 0.598953
13.395 -0.0237938 0.0938293 -1.82467 0.271324 0.172629 0.598954
13.4 -0.0238025 0.0938969 -1.82463 0.271327 0.172622 0.598955
13.405 -0.0238115 0.0939657 -1.82459 0.27133 0.172614 0.598956
13.41 -0.0238208 0.0940351 -1.82455 0.271332 0.172607 0.598957
13.415 -0.0238304 0.0941046 -1.8245 0.271335 0.1726 0.598958
13.42 -0.0238402 0.0941741 -1.82446 0.271338 0.172593 0.598959
13.425 -0.0238501 0.094243 -1.82442 0.27134 0.172586 0.59896
13.43 -0.02386 0.0943109 -1.82438 0.271343 0.172578 0.598961
13.435 -0.0238699 0.0943772 -1.82434 0.271346 0.172571 0.598962
13.44 -0.0238795 0.0944411 -1.8243 0.271349 0.172563 0.598963
13.445 -0.0238888 0.0945019 -1.82426 0.271352 0.172555 0.598964
13.45 -0.0238979 0.0945593 -1.82423 0.271355 0.172547 0.598965
13.455 -0.0239065 0.0946129 -1.8242 0.271358 0.172539 0.598966
13.46 -0.0239147 0.0946627 -1.82417 0.271362 0.17253 0.598967
13.465 -0.0239224 0.0947084 -1.82415 0.271365 0.172522 0.598968
13.47 -0.0239297 0.0947499 -1.82413 0.271369 0.172513 0.598968
13.475 -0.0239363 0.0947866 -1.82412 0.271373 0.172504 0.598969
13.48 -0.0239422 0.0948185 -1.82411 0.271376 0.172494 0.59897
13.485 -0.0239473 0.0948454 -1.82411 0.271381 0.172484 0.598971
13.49 -0.0239518 0.0948676 -1.82411 0.271385 0.172475 0.598971
13.495 -0.0239556 0.0948851 -1.82412 0.271389 0.172464 0.598972
13.5 -0.0239586 0.0948982 -1.82413 0.271394 0.172454 0.598973
13.505 -0.0239609 0.0949068 -1.82414 0.271399 0.172443 0.598974
13.51 -0.0239626 0.0949115 -1.82416 0.271403 0.172432 0.598975
13.515 -0.0239636 0.0949121 -1.82418 0.271408 0.172421 0.598976
13.52 -0.023964 0.0949089 -1.82421 0.271413 0.17241 0.598976
13.525 -0.0239639 0.0949019 -1.82424 0.271419 0.172399 0.598977
13.53 -0.0239632 0.0948912 -1.82428 0.271424 0.172387 0.598978
13.535 -0.023962 0.094877 -1.82431 0.27143 0.172375 0.598979
13.54 -0.0239601 0.0948597 -1.82435 0.271435 0.172363 0.59898
13.545 -0.0239576 0.0948395 -1.8244 0.271441 0.172351 0.59898
13.55 -0.0239547 0.0948166 -1.82444 0.271447 0.172339 0.598981
13.555 -0.0239513 0.0947915 -1.82449 0.271453 0.172327 0.598982
13.56 -0.0239474 0.0947644 -1.82454 0.271458 0.172315 0.598983
13.565 -0.0239432 0.0947358 -1.8246 0.271464 0.172302 0.598984
13.57 -0.0239386 0.094706 -1.82465 0.27147 0.17229 0.598985
13.575 -0.0239337 0.0946754 -1.82471 0.271476 0.172278 0.598986
13.58 -0.0239285 0.0946442 -1.82476 0.271482 0.172265 0.598987
13.585 -0.0239231 0.0946124 -1.82482 0.271488 0.172253 0.598988
13.59 -0.0239174 0.0945803 -1.82488 0.271494 0.17224 0.598989
13.595 -0.0239116 0.0945478 -1.82493 0.2715 0.172228 0.59899
13.6 -0.0239056 0.0945153 -1.82499 0.271506 0.172215 0.598991
13.605 -0.0238995 0.094483 -1.82504 0.271512 0.172202 0.598992
13.61 -0.0238934 0.0944512 -1.8251 0.271518 0.17219 0.598993
13.615 -0.0238874 0.0944203 -1.82515 0.271524 0.172177 0.598995
13.62 -0.0238813 0.0943901 -1.82521 0.271529 0.172164 0.598996
13.625 -0.0238753 0.0943605 -1.82526 0.271535 0.172152 0.598997
13.63 -0.0238693 0.0943316 -1.82531 0.271541 0.172139 0.598998
13.635 -0.0238633 0.0943036 -1.82536 0.271546 0.172127 0.598999
13.64 -0.0238573 0.0942766 -1.82542 0.271552 0.172114 0.599
13.645 -0.0238516 0.0942511 -1.82546 0.271557 0.172102 0.599002
13.65 -0.023846 0.0942271 -1.82551 0.271563 0.17209 0.599003
13.655 -0.0238407 0.0942053 -1.82556 0.271568 0.172078 0.599004
13.66 -0.0238356 0.0941856 -1.8256 0.271574 0.172066 0.599006
13.665 -0.0238309 0.0941686 -1.82564 0.271579 0.172054 0.599007
13.67 -0.0238264 0.0941541 -1.82568 0.271584 0.172042 0.599008
13.675 -0.0238222 0.0941428 -1.82571 0.271589 0.17203 0.599009
13.68 -0.0238184 0.0941346 -1.82574 0.271594 0.172018 0.599011
13.685 -0.023815 0.0941303 -1.82577 0.271598 0.172007 0.599012
13.69 -0.0238121 0.0941297 -1.8258 0.271603 0.171996 0.599014
13.695 -0.0238099 0.0941333 -1.82582 0.271607 0.171985 0.599015
13.7 -0.0238083 0.0941409 -1.82583 0.271611 0.171974 0.599016
13.705 -0.0238073 0.0941526 -1.82584 0.271615 0.171963 0.599018
13.71 -0.0238071 0.0941684 -1.82585 0.271619 0.171953 0.599019
13.715 -0.0238075 0.0941882 -1.82586 0.271623 0.171943 0.59902
13.72 -0.0238086 0.0942119 -1.82586 0.271626 0.171933 0.599022
13.725 -0.0238103 0.0942394 -1.82586 0.27163 0.171924 0.599023
13.73 -0.0238126 0.0942706 -1.82585 0.271633 0.171914 0.599024
13.735 -0.0238154 0.0943051 -1.82584 0.271636 0.171905 0.599025
13.74 -0.0238188 0.0943429 -1.82583 0.271639 0.171896 0.599027
13.745 -0.0238227 0.0943837 -1.82581 0.271642 0.171887 0.599028
13.75 -0.0238271 0.0944274 -1.8258 0.271645 0.171878 0.599029
13.755 -0.023832 0.0944737 -1.82578 0.271648 0.17187 0.59903
13.76 -0.0238373 0.0945225 -1.82575 0.271651 0.171861 0.599032
13.765 -0.0238429 0.0945736 -1.82573 0.271653 0.171853 0.599033
13.77 -0.0238489 0.0946266 -1.8257 0.271656 0.171845 0.599034
13.775 -0.0238552 0.0946813 -1.82567 0.271658 0.171837 0.599035
13.78 -0.0238617 0.0947377 -1.82564 0.271661 0.171829 0.599037
13.785 -0.0238684 0.0947956 -1.82561 0.271663 0.171821 0.599038
13.79 -0.0238753 0.0948552 -1.82558 0.271665 0.171814 0.599039
13.795 -0.0238824 0.0949164 -1.82555 0.271668 0.171806 0.59904
13.8 -0.0238897 0.0949792 -1.82551 0.27167 0.171798 0.599042
13.805 -0.0238971 0.0950433 -1.82547 0.271672 0.171791 0.599043
13.81 -0.0239046 0.0951083 -1.82543 0.271674 0.171783 0.599044
13.815 -0.0239121 0.0951735 -1.82539 0.271676 0.171775 0.599045
13.82 -0.0239197 0.0952387 -1.82535 0.271678 0.171768 0.599047
13.825 -0.0239274 0.0953034 -1.82531 0.27168 0.17176 0.599048
13.83 -0.023935 0.0953673 -1.82528 0.271682 0.171752 0.599049
13.835 -0.0239427 0.0954297 -1.82524 0.271684 0.171744 0.59905
13.84 -0.0239505 0.0954905 -1.8252 0.271686 0.171736 0.599051
13.845 -0.0239583 0.095549 -1.82517 0.271688 0.171728 0.599052
13.85 -0.0239662 0.095605 -1.82514 0.271691 0.17172 0.599053
13.855 -0.023974 0.0956576 -1.82511 0.271693 0.171712 0.599053
13.86 -0.0239816 0.0957066 -1.82509 0.271696 0.171703 0.599054
13.865 -0.0239889 0.0957512 -1.82507 0.271699 0.171694 0.599055
13.87 -0.0239958 0.0957915 -1.82505 0.271702 0.171685 0.599056
13.875 -0.0240023 0.0958272 -1.82504 0.271705 0.171676 0.599056
13.88 -0.0240084 0.0958585 -1.82504 0.271709 0.171666 0.599057
