0.789132	0.389959	21.2689	-0.00826441	-0.194312	0.016821	
0.749017	0.415744	21.006	-0.00703294	-0.189519	0.0166791	
0.713245	0.438642	20.7537	-0.00610448	-0.185089	0.0166771	
0.67881	0.461079	20.4967	-0.00507626	-0.180778	0.0169343	
0.646339	0.48291	20.2575	-0.00413612	-0.176907	0.0170926	
0.613722	0.505941	20.0295	-0.00335767	-0.173036	0.0170766	
0.585145	0.526257	19.8258	-0.00258776	-0.16933	0.0170877	
0.55361	0.546542	19.6204	-0.00195503	-0.165432	0.0169449	
0.524289	0.563024	19.4222	-0.00130637	-0.161744	0.016996	
0.494306	0.575166	19.2243	-0.000774282	-0.15807	0.0170074	
0.467931	0.587542	19.0424	-0.000424426	-0.154742	0.0170181	
0.442146	0.597656	18.8713	-0.00031446	-0.151544	0.017029	
0.419273	0.608027	18.7242	-0.000178667	-0.148686	0.0170366	
0.398478	0.618252	18.5946	-6.33156e-05	-0.145658	0.0170394	
0.377718	0.626602	18.48	3.82942e-05	-0.142777	0.017188	
0.357223	0.637159	18.3733	0.000127065	-0.13977	0.0174303	
0.340479	0.645429	18.2742	0.00020263	-0.137117	0.0176072	
0.327882	0.654157	18.1766	0.000265031	-0.135104	0.0176117	
0.321996	0.66294	18.0814	0.000215333	-0.133657	0.0176488	
0.326171	0.673464	17.978	9.411e-05	-0.133091	0.0178346	
0.336311	0.683421	17.8747	-8.97753e-05	-0.132775	0.0181147	
0.34664	0.691478	17.7706	-0.000428663	-0.132652	0.0186258	
0.356765	0.693113	17.6807	-0.000569361	-0.132399	0.0191475	
0.365455	0.695579	17.6099	-0.000817954	-0.132311	0.019419	
0.375311	0.692562	17.5681	-0.00111833	-0.132739	0.0193891	
0.389226	0.68938	17.5481	-0.00146537	-0.133738	0.0189838	
0.406257	0.678473	17.5616	-0.00185512	-0.135181	0.0181389	
0.422042	0.665729	17.5861	-0.00227842	-0.136585	0.0170935	
0.436128	0.6421	17.6377	-0.00283926	-0.137934	0.0157017	
0.45066	0.612611	17.7045	-0.00348952	-0.139256	0.0143393	
0.471059	0.569209	17.81	-0.00473332	-0.141078	0.0132545	
0.491565	0.522541	17.9337	-0.00617172	-0.143432	0.0123417	
0.515552	0.46672	18.1144	-0.00802748	-0.1462	0.0115813	
0.539624	0.412647	18.3114	-0.00988471	-0.149006	0.0109411	
0.568402	0.351571	18.5566	-0.01191	-0.152011	0.0104084	
0.599402	0.292605	18.7977	-0.0138452	-0.155166	0.0101103	
0.634803	0.225528	19.0678	-0.0161672	-0.158868	0.00984811	
0.669259	0.163515	19.3282	-0.0185275	-0.162536	0.00963625	
0.704186	0.100414	19.6059	-0.0209614	-0.166466	0.00947007	
0.737057	0.0421351	19.8698	-0.0232469	-0.16995	0.00948203	
0.772564	-0.0129043	20.1465	-0.0254507	-0.173387	0.00947156	
0.80729	-0.0635809	20.4104	-0.0274793	-0.176848	0.00946921	
0.845955	-0.114155	20.6971	-0.0295875	-0.180727	0.00948154	
0.88023	-0.160478	21.0022	-0.0316185	-0.184566	0.00950048	
0.907772	-0.200593	21.2877	-0.0333924	-0.188013	0.00966652	
0.93562	-0.230807	21.5631	-0.0348872	-0.191313	0.00978028	
0.965587	-0.257242	21.8051	-0.0360594	-0.194362	0.00987603	
1.00049	-0.279659	22.0334	-0.0370838	-0.197743	0.00981452	
1.03013	-0.29693	22.2481	-0.0379618	-0.200884	0.0096444	
1.04533	-0.315261	22.4763	-0.0388135	-0.203378	0.00967742	
1.05341	-0.330132	22.6862	-0.0395197	-0.204899	0.0098196	
1.05643	-0.344486	22.8804	-0.0402202	-0.205587	0.0103541	
1.06309	-0.356404	23.0423	-0.0406892	-0.206214	0.0110154	
1.08481	-0.363139	23.1654	-0.0410001	-0.207292	0.0118184	
1.10635	-0.366119	23.2635	-0.0411799	-0.208632	0.0125937	
1.1263	-0.36241	23.3393	-0.0411457	-0.210091	0.0132236	
1.14234	-0.357117	23.406	-0.041051	-0.211358	0.0139079	
1.15589	-0.349729	23.4729	-0.0407832	-0.212418	0.0144581	
1.17252	-0.342298	23.5378	-0.0405929	-0.213742	0.0150792	
1.19771	-0.337966	23.601	-0.040542	-0.215525	0.0152899	
1.22182	-0.332109	23.6628	-0.0403756	-0.217217	0.0153784	
1.23406	-0.320458	23.7187	-0.0399511	-0.218287	0.0150297	
1.22279	-0.3032	23.7659	-0.0389197	-0.21769	0.0147957	
1.20147	-0.284997	23.8016	-0.037762	-0.216023	0.0148786	
1.17174	-0.267095	23.8184	-0.0364357	-0.213213	0.0151707	
1.14863	-0.252526	23.8258	-0.0354869	-0.21062	0.0156603	
1.13667	-0.238485	23.8043	-0.0348667	-0.20872	0.0160253	
1.13436	-0.223471	23.762	-0.0344031	-0.20758	0.016193	
1.13767	-0.202893	23.6772	-0.0337764	-0.206921	0.0163624	
1.14312	-0.178488	23.5761	-0.0329692	-0.206379	0.0165012	
1.14681	-0.147559	23.4233	-0.0317025	-0.205472	0.0171973	
1.15044	-0.118542	23.2582	-0.0303207	-0.204358	0.0181102	
1.15516	-0.084713	23.0528	-0.0289003	-0.202963	0.0193865	
1.15775	-0.0511	22.8477	-0.0275403	-0.201456	0.0205021	
1.14997	-0.0154046	22.6172	-0.0260069	-0.199415	0.0212648	
1.13397	0.0201539	22.3938	-0.0243718	-0.196793	0.021489	
1.09498	0.0609711	22.1471	-0.0222371	-0.192878	0.0210023	
1.05226	0.100179	21.9048	-0.0199564	-0.188652	0.0204225	
1.0052	0.140649	21.6427	-0.0175085	-0.183826	0.0198202	
0.965099	0.178521	21.387	-0.0155393	-0.179365	0.019484	
0.931983	0.211261	21.1182	-0.0139567	-0.175365	0.0194647	
0.902988	0.242225	20.8659	-0.0124778	-0.171696	0.0195335	
0.872223	0.272939	20.6079	-0.010923	-0.167681	0.0195514	
0.834182	0.306626	20.353	-0.00924274	-0.163392	0.019406	
0.798506	0.338734	20.1097	-0.0076841	-0.159309	0.0191579	
0.766516	0.370054	19.8544	-0.00628633	-0.155422	0.0191197	
0.742628	0.399078	19.6075	-0.00511055	-0.151995	0.0192056	
0.719333	0.424715	19.3651	-0.00410366	-0.1489	0.0193965	
0.698006	0.447929	19.1461	-0.00313984	-0.145774	0.019525	
0.666058	0.470777	18.9435	-0.00223977	-0.142267	0.0193314	
0.63128	0.489573	18.7696	-0.00128482	-0.138622	0.0190688	
0.593119	0.509013	18.6074	-0.000412148	-0.134943	0.0185727	
0.559208	0.524872	18.462	0.000212169	-0.131631	0.0183575	
0.531005	0.541854	18.3298	0.000559449	-0.128654	0.0182952	
0.510589	0.555647	18.2139	0.000900748	-0.126153	0.0183601	
0.49436	0.569144	18.1108	0.00109388	-0.12412	0.018685	
0.483595	0.580239	18.0089	0.00127894	-0.122363	0.0189031	
0.481999	0.594763	17.8901	0.00154288	-0.121177	0.0190889	
0.480518	0.61125	17.7707	0.00185295	-0.120206	0.019246	
0.473388	0.632851	17.6441	0.00229992	-0.118938	0.0190771	
0.459901	0.65479	17.5371	0.00284364	-0.117101	0.018687	
0.424664	0.670822	17.4669	0.00357018	-0.11413	0.0179535	
0.386541	0.681474	17.428	0.00422815	-0.111172	0.0171153	
0.348856	0.682671	17.4196	0.00476395	-0.108373	0.0161606	
0.327493	0.680225	17.4162	0.00501834	-0.106694	0.0155609	
0.335879	0.679265	17.4207	0.00486473	-0.107021	0.0151864	
0.367711	0.676818	17.4368	0.00461417	-0.109229	0.0149998	
0.403705	0.671727	17.4722	0.00423378	-0.111915	0.0148196	
0.436754	0.654469	17.5617	0.00383814	-0.115115	0.0142283	
0.460219	0.630523	17.6799	0.00340885	-0.117935	0.0133696	
0.476318	0.592014	17.8592	0.00263661	-0.120495	0.01229	
0.492586	0.549574	18.0539	0.00164087	-0.123059	0.011318	
0.520524	0.497361	18.2922	-0.000163297	-0.126632	0.010844	
0.555157	0.448101	18.5332	-0.00212046	-0.13065	0.0105442	
0.599794	0.399509	18.8119	-0.00417855	-0.135402	0.0107204	
0.640947	0.354741	19.0875	-0.00593861	-0.139673	0.0107843	
0.673162	0.310973	19.3913	-0.00752922	-0.143322	0.0106928	
0.700384	0.269948	19.6844	-0.00907886	-0.146629	0.0105016	
0.732301	0.225856	19.994	-0.010987	-0.150251	0.0103862	
0.765669	0.183468	20.2841	-0.0129062	-0.154016	0.0104467	
0.809912	0.143854	20.5978	-0.0148755	-0.158741	0.010634	
0.852191	0.111287	20.9003	-0.0165758	-0.163176	0.0109157	
0.889835	0.0820981	21.218	-0.0177983	-0.167237	0.011123	
0.918394	0.0541499	21.5102	-0.0188847	-0.170623	0.0113004	
0.945487	0.0293788	21.7826	-0.0199172	-0.173829	0.0114561	
0.978553	0.0121118	22.019	-0.0208831	-0.176819	0.0115923	
1.0117	-0.00323323	22.2336	-0.0218957	-0.180149	0.0117175	
1.04427	-0.0143833	22.4485	-0.0226146	-0.18314	0.0118217	
1.06437	-0.0240898	22.6599	-0.0231462	-0.185318	0.0119061	
1.0662	-0.0390931	22.8883	-0.0236237	-0.186193	0.0119724	
1.05895	-0.0556797	23.0975	-0.0240336	-0.186311	0.0120248	
1.04792	-0.0722662	23.2813	-0.0246973	-0.185425	0.0122184	
1.03573	-0.0858064	23.4266	-0.0253018	-0.184371	0.0126493	
1.02521	-0.0939783	23.5328	-0.0256889	-0.18305	0.0132489	
1.01395	-0.0964443	23.6176	-0.0257254	-0.18171	0.0138421	
1.0025	-0.0943648	23.6871	-0.0252972	-0.180313	0.0143071	
0.994577	-0.0918338	23.7523	-0.0249344	-0.179288	0.014557	
1.00104	-0.0899917	23.8067	-0.0247521	-0.179126	0.0146587	
1.01563	-0.0901389	23.853	-0.024571	-0.179679	0.0149265	
1.03892	-0.0864895	23.8775	-0.0245182	-0.180717	0.0152796	
1.05377	-0.0823632	23.8916	-0.0244508	-0.181457	0.0156982	
1.05405	-0.0740097	23.896	-0.0239749	-0.180831	0.0161573	
1.04593	-0.0644171	23.9019	-0.0233404	-0.179393	0.0165092	
1.02686	-0.0499154	23.912	-0.02234	-0.177031	0.0167926	
1.00939	-0.0354548	23.9148	-0.0212729	-0.174969	0.017178	
0.999748	-0.0186285	23.9032	-0.0203201	-0.173375	0.0174778	
0.999837	0.00148123	23.8566	-0.0194222	-0.172516	0.0177351	
1.00221	0.0188609	23.7899	-0.0186764	-0.171888	0.0179559	
1.00715	0.0383127	23.6855	-0.0178275	-0.171309	0.0182879	
1.01297	0.0572078	23.5675	-0.0170406	-0.170709	0.0185401	
1.02108	0.0845341	23.4102	-0.0160696	-0.170111	0.0190451	
1.02962	0.112239	23.2441	-0.0149837	-0.169724	0.0197093	
1.04333	0.142822	23.0319	-0.0137908	-0.169263	0.0209525	
1.0559	0.173956	22.8119	-0.0125149	-0.168573	0.0223046	
1.06087	0.205682	22.551	-0.0110659	-0.167207	0.0236554	
1.05289	0.236408	22.2956	-0.00950142	-0.165161	0.0244418	
1.02119	0.269964	22.0236	-0.00774769	-0.161636	0.0241156	
0.979705	0.305461	21.7697	-0.00595041	-0.157558	0.0231412	
0.920982	0.342444	21.5058	-0.00367754	-0.152484	0.0215715	
0.864957	0.375568	21.2468	-0.00148393	-0.147477	0.0202501	
0.814673	0.406306	20.9703	0.000626382	-0.142463	0.0194379	
0.773657	0.433413	20.7023	0.00226963	-0.138052	0.0191323	
0.744282	0.45937	20.418	0.0035967	-0.13424	0.0192288	
0.719276	0.485944	20.1532	0.00464468	-0.1309	0.019224	
0.695439	0.512657	19.8994	0.00576677	-0.127651	0.0190646	
0.671761	0.537803	19.6649	0.00678858	-0.124434	0.0189537	
0.646683	0.563657	19.4399	0.00774196	-0.121268	0.0187064	
0.622434	0.588003	19.2191	0.0086439	-0.118352	0.0186695	
0.600627	0.60976	19.0176	0.00939308	-0.115715	0.0186078	
0.57691	0.629599	18.8249	0.0100298	-0.113086	0.0184045	
0.552588	0.647898	18.6554	0.0106725	-0.110402	0.0179589	
0.520917	0.661423	18.5128	0.0113026	-0.10727	0.0174818	
0.491401	0.671594	18.396	0.0118171	-0.104155	0.0169531	
0.462325	0.675401	18.3003	0.0121525	-0.101305	0.0165316	
0.440392	0.677908	18.2126	0.0123583	-0.0988282	0.0163211	
0.426598	0.682087	18.1287	0.0124541	-0.0972563	0.0162648	
0.42062	0.688693	18.0391	0.0123475	-0.0962292	0.016193	
0.424294	0.700474	17.9366	0.0123027	-0.0958962	0.0162822	
0.430442	0.710778	17.8302	0.0122681	-0.0959052	0.0164786	
0.443224	0.717368	17.7194	0.0120327	-0.0962484	0.0167713	
0.45442	0.721592	17.6247	0.0117686	-0.0965632	0.0169932	
0.459014	0.72039	17.5598	0.0114526	-0.0964991	0.0168861	
0.457518	0.716969	17.5164	0.0111951	-0.09609	0.0164062	
0.447999	0.711392	17.5061	0.0109576	-0.0954098	0.0151937	
0.44251	0.703913	17.5112	0.0106481	-0.0950177	0.0140417	
0.449019	0.687885	17.5362	0.0100936	-0.0956049	0.0131285	
0.467044	0.665908	17.5721	0.00926867	-0.0969665	0.0125097	
0.498161	0.635493	17.6381	0.00813299	-0.0997014	0.0122674	
0.529075	0.601983	17.7212	0.00674031	-0.102628	0.0118665	
0.553954	0.563596	17.8545	0.00523158	-0.105782	0.0112684	
0.575467	0.517923	18.0337	0.00370432	-0.108835	0.0103796	
0.598822	0.471832	18.2303	0.00194157	-0.111863	0.00972181	
0.632532	0.412439	18.49	-0.000393213	-0.115706	0.00948299	
0.668928	0.35434	18.7651	-0.00282152	-0.119766	0.00953141	
0.705716	0.292019	19.094	-0.00570259	-0.124177	0.00998282	
0.736952	0.235161	19.4127	-0.00849785	-0.128239	0.0104379	
0.766658	0.179616	19.7422	-0.0112037	-0.132025	0.0106584	
0.797325	0.128812	20.0443	-0.0137477	-0.135701	0.0107361	
0.834057	0.079824	20.3546	-0.0163835	-0.139471	0.0106982	
0.867675	0.0361487	20.6622	-0.0188443	-0.142861	0.010701	
0.893702	-0.00350304	20.9981	-0.0212959	-0.145901	0.0110085	
0.910273	-0.0364487	21.3228	-0.0234067	-0.14835	0.011508	
0.921308	-0.0625725	21.6438	-0.0253967	-0.150462	0.0120281	
0.935186	-0.0886508	21.9268	-0.0270523	-0.152475	0.0125909	
0.960259	-0.113621	22.1791	-0.0285739	-0.155096	0.0129017	
0.987579	-0.135907	22.4064	-0.0300612	-0.157777	0.0132031	
1.01131	-0.156136	22.6322	-0.031291	-0.159941	0.0134583	
1.0209	-0.172937	22.848	-0.0324445	-0.161264	0.0138231	
1.01399	-0.183635	23.0614	-0.0334065	-0.161031	0.0143921	
1.00598	-0.191694	23.2467	-0.034116	-0.160596	0.0152592	
1.00486	-0.197198	23.3979	-0.0348463	-0.160643	0.0160645	
1.01777	-0.200578	23.508	-0.0353377	-0.161561	0.0170212	
1.03388	-0.202084	23.5959	-0.0355669	-0.162785	0.0179256	
1.05091	-0.19842	23.6779	-0.0355929	-0.163914	0.0188131	
1.06085	-0.196243	23.7618	-0.0355542	-0.164523	0.0195376	
1.0699	-0.197791	23.8454	-0.0355461	-0.165106	0.0200087	
1.07901	-0.200139	23.9187	-0.035644	-0.165709	0.0204429	
1.08951	-0.201789	23.9804	-0.0357073	-0.166412	0.020814	
1.09553	-0.201478	24.0281	-0.0355502	-0.16676	0.0212725	
1.09353	-0.1946	24.0651	-0.0350357	-0.166049	0.0219161	
1.08412	-0.188363	24.0978	-0.0344737	-0.164602	0.0223987	
1.06345	-0.179901	24.126	-0.0339335	-0.162213	0.0228021	
1.04274	-0.171677	24.1403	-0.0334939	-0.160023	0.0231457	
1.03027	-0.163437	24.1198	-0.0330142	-0.158341	0.0234378	
1.02452	-0.153439	24.0695	-0.0324156	-0.157511	0.0236868	
1.03233	-0.133725	23.9649	-0.0316318	-0.157201	0.023896	
1.04544	-0.112505	23.8446	-0.0306062	-0.157041	0.0240677	
1.05983	-0.0857182	23.6717	-0.0294971	-0.156757	0.0243568	
1.07159	-0.0598881	23.4902	-0.028506	-0.15622	0.0247196	
1.06933	-0.0288054	23.2712	-0.0272637	-0.154985	0.024987	
1.05079	0.00228544	23.03	-0.0255615	-0.152317	0.024896	
1.02028	0.0307347	22.7935	-0.0237392	-0.149032	0.0244189	
0.97381	0.0661884	22.5365	-0.0214649	-0.144404	0.023333	
0.925667	0.0990403	22.2805	-0.0192741	-0.139612	0.0222463	
0.878808	0.136156	22.0026	-0.0171719	-0.134615	0.0213668	
0.837669	0.170758	21.7246	-0.015436	-0.130157	0.020764	
0.803428	0.207606	21.4238	-0.0137358	-0.12601	0.020658	
0.776749	0.240621	21.1322	-0.0121149	-0.122132	0.0206219	
0.748713	0.274729	20.8238	-0.0103573	-0.118275	0.0204027	
0.718123	0.305791	20.5347	-0.00862805	-0.114372	0.0200885	
0.678652	0.338298	20.2416	-0.00690583	-0.110034	0.019542	
0.638806	0.36629	19.9725	-0.00539474	-0.105825	0.0189819	
0.600693	0.394837	19.7042	-0.00402014	-0.101642	0.0185276	
0.567336	0.41982	19.4591	-0.00286397	-0.0977947	0.0182864	
0.542208	0.444085	19.2151	-0.00187094	-0.0943809	0.0183463	
0.523437	0.467501	18.9898	-0.00102051	-0.0915063	0.018487	
0.507991	0.491823	18.7627	-0.000189744	-0.0889464	0.0185749	
0.491075	0.511501	18.5619	0.000600758	-0.0864673	0.0184981	
0.471994	0.529936	18.3736	0.00125259	-0.0839941	0.018312	
0.449997	0.545313	18.2119	0.00170493	-0.0814411	0.0181817	
0.427646	0.556694	18.0748	0.00210895	-0.0789465	0.0179198	
0.4115	0.568474	17.9528	0.00235026	-0.0767943	0.0177274	
0.402578	0.579848	17.8346	0.00257488	-0.0751872	0.0174159	
0.400507	0.592513	17.7019	0.00277143	-0.074191	0.0173296	
0.400642	0.605982	17.5657	0.00293938	-0.0734666	0.0172272	
0.396363	0.616631	17.4257	0.00287342	-0.072597	0.0171424	
0.386733	0.625716	17.3072	0.00285543	-0.0714778	0.0169186	
0.36842	0.628342	17.227	0.00283009	-0.0695602	0.0163064	
0.347109	0.629961	17.1745	0.00290853	-0.0676077	0.0155714	
0.329744	0.626605	17.1554	0.00295328	-0.0660447	0.0148553	
0.319225	0.624834	17.1478	0.00299348	-0.065338	0.0142769	
0.325796	0.621667	17.153	0.00282705	-0.0658652	0.0140906	
0.339192	0.615865	17.1642	0.00251721	-0.0669046	0.0138798	
0.360239	0.601401	17.216	0.00187362	-0.0684654	0.0135641	
0.377293	0.580896	17.301	0.00109094	-0.0699475	0.0131818	
0.392345	0.546804	17.4626	-4.39335e-05	-0.0714677	0.0126003	
0.405123	0.50958	17.6502	-0.00132274	-0.073122	0.0123199	
0.420124	0.464998	17.8906	-0.00316536	-0.0752904	0.0122208	
0.440419	0.423259	18.1265	-0.00488306	-0.0777088	0.0122619	
0.473221	0.380567	18.3722	-0.0069141	-0.0810966	0.0122887	
0.509455	0.342568	18.6156	-0.00883682	-0.084642	0.0123201	
0.552331	0.302561	18.8983	-0.0110428	-0.0887409	0.0123665	
0.591472	0.263532	19.2021	-0.0132199	-0.0928308	0.0124167	
0.626554	0.221747	19.5645	-0.0154135	-0.0972057	0.0124728	
0.66516	0.178148	19.9491	-0.0175162	-0.101887	0.0125318	
0.707784	0.139704	20.3072	-0.0194579	-0.106704	0.0125906	
0.763925	0.104387	20.6571	-0.021282	-0.112077	0.0126524	
0.818644	0.0786041	20.9845	-0.0227976	-0.117213	0.0127075	
0.867839	0.0632321	21.3204	-0.0238788	-0.122061	0.0129005	
0.906231	0.055927	21.644	-0.0245308	-0.12618	0.0130294	
0.938679	0.0538209	21.9649	-0.0247242	-0.130094	0.0134298	
0.971961	0.0528325	22.2527	-0.0247643	-0.133773	0.0137119	
1.00818	0.0500407	22.5182	-0.0249447	-0.137356	0.0139585	
1.03724	0.0445786	22.755	-0.0251841	-0.139998	0.0141682	
1.04658	0.0355167	22.9843	-0.0253711	-0.140851	0.0143378	
1.04374	0.0289248	23.1992	-0.0253175	-0.140401	0.0147666	
1.03179	0.0251268	23.3978	-0.0248884	-0.139048	0.0155036	
1.03223	0.0267787	23.5632	-0.0243937	-0.138561	0.0161939	
1.05999	0.0393972	23.6989	-0.0239027	-0.14005	0.0169124	
1.09814	0.0512184	23.8056	-0.0235032	-0.142604	0.0175048	
1.14877	0.0588967	23.8934	-0.0232685	-0.146024	0.0178723	
1.18701	0.0622859	23.9645	-0.0231529	-0.148528	0.0182146	
1.20903	0.0589497	24.0365	-0.0231374	-0.149745	0.018651	
1.22082	0.055758	24.101	-0.0229977	-0.150236	0.0191359	
1.2252	0.0568651	24.1553	-0.0226892	-0.149963	0.0196601	
1.22805	0.0623325	24.1968	-0.0224654	-0.149895	0.0202282	
1.23393	0.0659832	24.2331	-0.0222756	-0.149837	0.0206838	
1.23763	0.0690474	24.2543	-0.022117	-0.149998	0.0209258	
1.23859	0.0699061	24.2694	-0.0219822	-0.149884	0.0211601	
1.23885	0.0708472	24.2587	-0.0216617	-0.149619	0.0212064	
1.24003	0.0732837	24.2297	-0.0213216	-0.149538	0.0214228	
1.24791	0.0834272	24.1504	-0.0208434	-0.149657	0.0215753	
1.26063	0.0988987	24.0499	-0.0202641	-0.150136	0.0218525	
1.28177	0.123868	23.8836	-0.0194979	-0.150565	0.0220542	
1.29783	0.147431	23.705	-0.0186942	-0.150701	0.0223701	
1.30436	0.171322	23.4843	-0.0176299	-0.149809	0.0227446	
1.2964	0.194013	23.2723	-0.0163908	-0.148	0.0228737	
1.25793	0.217544	23.0355	-0.0148022	-0.144192	0.0223958	
1.2101	0.243398	22.8067	-0.0130551	-0.13966	0.0216451	
1.14235	0.275865	22.5455	-0.0109473	-0.133527	0.020473	
1.08095	0.306183	22.2878	-0.00897971	-0.127656	0.0194344	
1.02703	0.335809	21.9936	-0.00714636	-0.12203	0.0188664	
0.987537	0.363304	21.6995	-0.0056169	-0.11739	0.0186206	
0.959897	0.387426	21.3809	-0.00430861	-0.113427	0.0185001	
0.93575	0.412705	21.0751	-0.00308695	-0.109937	0.0183651	
0.903357	0.439878	20.7597	-0.00165546	-0.105932	0.0177911	
0.856257	0.468424	20.4541	-0.000210617	-0.101149	0.0169316	
0.809605	0.494803	20.1782	0.00127635	-0.0964333	0.0162768	
0.766102	0.52165	19.9081	0.0026957	-0.0917533	0.0158586	
0.731406	0.545116	19.6505	0.00387192	-0.0877114	0.0157687	
0.707772	0.56804	19.3879	0.00477444	-0.0846147	0.0157854	
0.689423	0.59026	19.1388	0.00535662	-0.0821173	0.0157747	
0.672539	0.611793	18.8884	0.00599739	-0.0798386	0.0156135	
0.654661	0.629411	18.6637	0.00652159	-0.0777044	0.0153562	
0.631291	0.646088	18.4561	0.0072834	-0.0751893	0.015155	
0.606223	0.659933	18.273	0.00797618	-0.0726629	0.0149798	
0.579321	0.671693	18.1087	0.00833713	-0.0699809	0.0148312	
0.557737	0.681652	17.9556	0.00868724	-0.0676054	0.0147028	
0.542313	0.693418	17.7881	0.00867233	-0.0655138	0.0145989	
0.528177	0.70609	17.6183	0.00861785	-0.063853	0.0145116	
0.508634	0.719459	17.4359	0.00837963	-0.0622053	0.0142912	
0.484783	0.731873	17.2742	0.00821472	-0.0602118	0.0139797	
0.450815	0.73688	17.1394	0.00817475	-0.0574823	0.0135861	
0.415077	0.738777	17.0392	0.00811967	-0.0545416	0.0132759	
0.385671	0.732489	16.9754	0.00807522	-0.0515669	0.013156	
0.364808	0.72539	16.9259	0.00772312	-0.0492565	0.0130321	
0.360632	0.71656	16.8862	0.00717606	-0.0484142	0.0130867	
0.366793	0.707969	16.8512	0.00645843	-0.0486188	0.013115	
0.389342	0.699315	16.8308	0.0058096	-0.0503447	0.0132978	
0.421184	0.687158	16.8309	0.00517321	-0.0528273	0.0134326	
0.45124	0.672706	16.8518	0.00444218	-0.0553061	0.0135541	
0.484128	0.647717	16.914	0.00332687	-0.0576163	0.0132253	
0.510237	0.617164	17.0068	0.00195048	-0.0596339	0.0127461	
0.53317	0.574776	17.1652	0.000138094	-0.0616541	0.0119673	
0.55275	0.526989	17.3521	-0.00188985	-0.0637366	0.0114036	
0.575786	0.465477	17.6116	-0.00443414	-0.066585	0.0110955	
0.603086	0.404157	17.8846	-0.00704109	-0.0696262	0.0111132	
0.640932	0.334121	18.1968	-0.0101859	-0.0733155	0.0112456	
0.680123	0.266477	18.4989	-0.0132916	-0.0770559	0.0113428	
0.72408	0.197635	18.83	-0.0169694	-0.0812385	0.0114555	
0.764027	0.134897	19.1554	-0.0203034	-0.0852118	0.0114109	
0.797575	0.0744795	19.5154	-0.023488	-0.08932	0.0112664	
0.825929	0.0161969	19.8734	-0.0263328	-0.0932909	0.0111783	
0.852009	-0.0418813	20.2495	-0.0291358	-0.0971859	0.0112628	
0.880119	-0.0944235	20.6033	-0.0318655	-0.101017	0.0113163	
0.914402	-0.144941	20.9498	-0.0346328	-0.105107	0.0115249	
0.950647	-0.188279	21.2694	-0.0372104	-0.108938	0.0115322	
0.987569	-0.224663	21.5848	-0.0393479	-0.112944	0.0115705	
1.02193	-0.255449	21.8986	-0.0409637	-0.116827	0.0116007	
1.05265	-0.279806	22.1953	-0.0423859	-0.120227	0.0116275	
1.08077	-0.29897	22.4853	-0.043702	-0.123404	0.0118019	
1.10615	-0.317317	22.7488	-0.044908	-0.126158	0.0120709	
1.1294	-0.33771	22.9987	-0.0463339	-0.1287	0.0124288	
1.15053	-0.355732	23.2259	-0.0475743	-0.131143	0.0127063	
1.16663	-0.372355	23.4458	-0.048715	-0.133271	0.0130928	
1.17861	-0.384424	23.6376	-0.0496668	-0.135066	0.0135399	
1.18725	-0.38975	23.8143	-0.0502623	-0.136387	0.0143299	
1.19453	-0.388329	23.9672	-0.0503904	-0.137345	0.0152023	
1.20372	-0.374522	24.0967	-0.0501564	-0.138202	0.0163249	
1.21552	-0.360277	24.2023	-0.0496202	-0.139142	0.0173367	
1.23262	-0.343943	24.2834	-0.049037	-0.140323	0.0181703	
1.2466	-0.329324	24.3448	-0.0484767	-0.141352	0.0188804	
1.25551	-0.319065	24.3745	-0.0479158	-0.141896	0.0194824	
1.25932	-0.310012	24.3902	-0.0473573	-0.142109	0.0198443	
1.25387	-0.300609	24.3918	-0.0466932	-0.141515	0.0201734	
1.24525	-0.287694	24.3913	-0.0460612	-0.140649	0.0205985	
1.22991	-0.272429	24.3969	-0.045123	-0.138964	0.0210654	
1.2095	-0.258659	24.4058	-0.0442994	-0.136999	0.0215786	
1.18258	-0.247346	24.3979	-0.0433027	-0.134104	0.0221214	
1.15365	-0.237878	24.3596	-0.0423063	-0.131272	0.0225498	
