2.5109	0.0966035	19.8831	0.0256582	-0.0922228	0.0289257	
2.50176	0.110811	19.8907	0.0256512	-0.092196	0.0295248	
2.48904	0.124229	19.8972	0.0256559	-0.0917336	0.0298859	
2.47574	0.13531	19.9077	0.0256522	-0.0910028	0.030222	
2.45817	0.141183	19.9256	0.0256412	-0.0900437	0.0303591	
2.44282	0.145126	19.9389	0.0255266	-0.0892053	0.0305055	
2.42656	0.148792	19.9552	0.0255523	-0.0884031	0.0304819	
2.40987	0.151851	19.9682	0.0256514	-0.0874225	0.0304896	
2.38755	0.156072	19.9891	0.0259164	-0.0862248	0.030346	
2.36672	0.159304	20.01	0.0262005	-0.08497	0.0301034	
2.34613	0.161992	20.0268	0.0264141	-0.0835421	0.0299237	
2.32574	0.16422	20.0412	0.0265936	-0.0821963	0.0297696	
2.3073	0.164298	20.0436	0.0267478	-0.0810892	0.02949	
2.2919	0.164701	20.0427	0.0267773	-0.0802506	0.0292812	
2.28045	0.166809	20.038	0.0268228	-0.0795147	0.0288065	
2.27033	0.168257	20.0349	0.0267593	-0.0789938	0.0283123	
2.2617	0.169518	20.0372	0.0268277	-0.078421	0.0277707	
2.25254	0.172292	20.0382	0.0268659	-0.0779529	0.0273377	
2.24329	0.176025	20.039	0.026996	-0.0772357	0.0271143	
2.23225	0.178792	20.0397	0.0270829	-0.0764759	0.0270414	
2.22182	0.179409	20.0453	0.0272605	-0.0757616	0.0269493	
2.21147	0.181988	20.049	0.0274941	-0.0750664	0.026722	
2.2012	0.18558	20.0572	0.0276685	-0.0742842	0.0265563	
2.18929	0.188221	20.0632	0.0277113	-0.0735547	0.0265627	
2.1816	0.188786	20.0683	0.0277643	-0.0727427	0.0265376	
2.17647	0.187874	20.0677	0.0277083	-0.0721978	0.026517	
2.17351	0.185705	20.0633	0.027788	-0.0718135	0.0264998	
2.17243	0.182515	20.0654	0.0279468	-0.0717766	0.0264866	
2.17294	0.178443	20.0712	0.027958	-0.0717904	0.0264756	
2.16961	0.17175	20.0801	0.0276713	-0.0716835	0.0264657	
2.16573	0.164949	20.0868	0.0270703	-0.0716213	0.0264574	
2.15935	0.155921	20.0925	0.0260071	-0.0713706	0.0265977	
2.15466	0.145452	20.1023	0.0248059	-0.0712044	0.0268365	
2.15071	0.133707	20.1097	0.0234443	-0.0710696	0.0271594	
2.14561	0.122606	20.121	0.0221551	-0.0709568	0.027554	
2.14159	0.113499	20.1346	0.0207839	-0.0709717	0.0278622	
2.13644	0.103928	20.1452	0.0196745	-0.070963	0.0279772	
2.12897	0.0925085	20.1494	0.0184055	-0.0706494	0.0279552	
2.11976	0.0833864	20.1539	0.0172734	-0.0701305	0.0279645	
2.10568	0.07193	20.1529	0.0163141	-0.0691201	0.0281176	
2.08805	0.0627374	20.1579	0.0154879	-0.0679632	0.0282173	
2.0674	0.0547746	20.1662	0.0148767	-0.0665322	0.0283002	
2.04765	0.0479698	20.1821	0.0145359	-0.0649907	0.0283692	
2.02969	0.0438925	20.1987	0.0143075	-0.063651	0.028428	
2.01291	0.0417692	20.2119	0.0139848	-0.0624267	0.0283297	
1.99543	0.0395079	20.2182	0.0137305	-0.0614019	0.0281271	
1.98119	0.0375701	20.2196	0.0135083	-0.0603177	0.0278342	
1.96733	0.0341322	20.2219	0.0134218	-0.0593269	0.027465	
1.95582	0.0315749	20.2287	0.0133226	-0.058293	0.0270299	
1.94599	0.0293838	20.2336	0.013346	-0.0575545	0.0265403	
1.93759	0.0275104	20.2377	0.0131352	-0.056909	0.0260034	
1.93042	0.0258826	20.2363	0.0129967	-0.0563572	0.025426	
1.92428	0.0244697	20.2312	0.0127761	-0.0559938	0.0248148	
1.91905	0.0232664	20.2278	0.012608	-0.055662	0.0243221	
1.91458	0.022263	20.2298	0.0124644	-0.0553786	0.0239012	
1.91076	0.0214513	20.2404	0.0123418	-0.0551365	0.0235418	
1.9058	0.0190119	20.2574	0.0122371	-0.0549298	0.0232347	
1.89669	0.0154294	20.2749	0.0122449	-0.0544366	0.0229708	
1.88294	0.0125964	20.2938	0.0123248	-0.0535529	0.0225948	
1.86731	0.0118253	20.309	0.0125693	-0.0522701	0.0221521	
1.84792	0.0141442	20.317	0.0127247	-0.050674	0.0213563	
1.82927	0.0153856	20.3248	0.0129576	-0.0491192	0.0206157	
1.81054	0.0163525	20.3265	0.01303	-0.0477533	0.0197162	
1.79524	0.0172238	20.3339	0.0130108	-0.0467139	0.0190074	
1.78395	0.0162563	20.3393	0.013122	-0.0459063	0.0185505	
1.77574	0.0140878	20.3488	0.0130933	-0.0453036	0.0181314	
1.77014	0.0108625	20.356	0.0132987	-0.0447619	0.0179214	
1.76501	0.00849632	20.3719	0.0135395	-0.0444034	0.017565	
1.7641	0.00657041	20.3886	0.0137288	-0.0442862	0.017291	
1.76432	0.00668827	20.4018	0.0138993	-0.0445634	0.0170589	
1.76934	0.00829984	20.4131	0.0140479	-0.0449264	0.0168614	
1.77778	0.011145	20.4178	0.0142858	-0.0455058	0.0168423	
1.78735	0.0167537	20.4178	0.0143645	-0.0460461	0.0167968	
1.79645	0.026141	20.4237	0.0146664	-0.0466901	0.016907	
1.80389	0.0331037	20.4278	0.0148816	-0.0471997	0.0169716	
1.81721	0.0392115	20.4313	0.0150751	-0.0480546	0.0168807	
1.83245	0.0427448	20.4293	0.0152482	-0.0491211	0.0166862	
1.85139	0.0462251	20.4237	0.0154088	-0.0505762	0.0167005	
1.87143	0.0475194	20.415	0.0155479	-0.0519039	0.0166837	
1.89268	0.0508181	20.4085	0.0157729	-0.0530985	0.0166697	
1.90979	0.0532888	20.4078	0.0160509	-0.0542009	0.0166582	
1.92259	0.0571226	20.4113	0.0161599	-0.0550197	0.0166477	
1.93385	0.0600516	20.4132	0.0163766	-0.0556323	0.0166383	
1.94516	0.0643375	20.4149	0.0167507	-0.0561719	0.0166303	
1.95624	0.0659368	20.4163	0.0171358	-0.056736	0.0166241	
1.97052	0.0694808	20.4126	0.0173461	-0.0575134	0.0167685	
1.98345	0.0704095	20.4054	0.0175499	-0.0583232	0.0170113	
1.99583	0.0733046	20.3954	0.0178301	-0.0590766	0.0170414	
2.00596	0.0788908	20.3828	0.0180481	-0.0597003	0.0169484	
2.01632	0.0847581	20.3731	0.0183366	-0.0601265	0.0167496	
2.02652	0.0912249	20.3697	0.0186698	-0.0606139	0.0166099	
2.03837	0.0964938	20.3707	0.0190452	-0.0613209	0.0166402	
2.05824	0.101241	20.3756	0.0191488	-0.0624954	0.0167879	
2.08018	0.101938	20.3837	0.0193929	-0.0638942	0.0168867	
2.1133	0.0982916	20.3848	0.0194954	-0.0659311	0.0168274	
2.14719	0.0946058	20.3867	0.019614	-0.0681113	0.0168085	
2.18491	0.0884637	20.3784	0.019727	-0.0704779	0.0166469	
2.21849	0.0839525	20.3733	0.0198254	-0.0725828	0.0166869	
2.24465	0.0817602	20.364	0.0199036	-0.0741298	0.0166904	
2.26383	0.0794453	20.3522	0.0198642	-0.0753911	0.0165449	
2.27918	0.0757016	20.343	0.0197446	-0.0763871	0.0163015	
2.29608	0.0729126	20.3302	0.0197709	-0.077361	0.0159755	
2.31679	0.0707066	20.3253	0.019889	-0.0786943	0.0155811	
2.33654	0.0688645	20.32	0.0200787	-0.0800427	0.0149784	
2.35618	0.0673546	20.3156	0.0202233	-0.0813431	0.014227	
2.37394	0.0678333	20.3118	0.0202435	-0.0825199	0.0134963	
2.38703	0.0660478	20.2987	0.0200668	-0.0833005	0.0126042	
2.39852	0.0648603	20.2845	0.0196418	-0.0839101	0.0119008	
2.41017	0.0586282	20.2684	0.0189227	-0.0844599	0.0113002	
2.41982	0.0508243	20.2508	0.0181872	-0.0851419	0.0107883	
2.43687	0.0397975	20.2318	0.0174	-0.0861057	0.0103531	
2.45842	0.029841	20.2166	0.0166747	-0.0873707	0.00998378	
2.49081	0.020289	20.2085	0.0159909	-0.0892924	0.00952457	
2.52766	0.00747286	20.2056	0.0153405	-0.0916917	0.00901761	
2.56192	-0.00409385	20.2071	0.0148112	-0.093972	0.00861526	
2.59716	-0.016985	20.2074	0.0142598	-0.0961531	0.00827285	
2.63108	-0.0289848	20.2027	0.013813	-0.0981625	0.00798118	
2.67123	-0.040368	20.1997	0.0135522	-0.100569	0.00758756	
2.71181	-0.0513695	20.1922	0.0132127	-0.103005	0.00713464	
2.75345	-0.0619718	20.1918	0.0128535	-0.105717	0.00678055	
2.78901	-0.0724322	20.1904	0.0125689	-0.108097	0.00647847	
2.81378	-0.0828967	20.1893	0.0120033	-0.109781	0.00621862	
2.83073	-0.0933324	20.1883	0.0116766	-0.110754	0.00599428	
2.83579	-0.105585	20.1925	0.0113596	-0.110853	0.0056507	
2.83865	-0.115397	20.195	0.0111852	-0.110578	0.00523667	
2.83475	-0.123925	20.1972	0.0110081	-0.11003	0.00476268	
2.83098	-0.1295	20.1942	0.0108539	-0.109435	0.00423848	
2.82629	-0.132943	20.1826	0.0108253	-0.108862	0.00381988	
2.81912	-0.136347	20.1649	0.0106735	-0.108292	0.00346192	
2.81365	-0.139255	20.1468	0.0106673	-0.107718	0.00315576	
2.80896	-0.141709	20.1372	0.010744	-0.107142	0.00274571	
2.80849	-0.14717	20.138	0.010794	-0.106881	0.00242612	
2.80734	-0.151169	20.1366	0.0108358	-0.106617	0.00215296	
2.80454	-0.152908	20.1306	0.0107642	-0.106289	0.00177096	
2.79728	-0.156621	20.1214	0.0107146	-0.105611	0.00147204	
2.78331	-0.157928	20.1047	0.0107619	-0.10438	0.00106522	
2.76783	-0.157718	20.0924	0.010775	-0.103056	0.000745738	
2.74864	-0.158	20.0869	0.010983	-0.101375	0.000470064	
2.72664	-0.158326	20.091	0.0112144	-0.0995386	0.000232545	
2.70572	-0.158614	20.1025	0.0112817	-0.097763	2.85626e-05	
2.68672	-0.157126	20.1152	0.0113564	-0.096099	-0.00014641	
2.66912	-0.158012	20.1202	0.0114212	-0.0947194	-0.000295622	
2.6579	-0.158381	20.1156	0.0115837	-0.0936441	-0.00057062	
2.64759	-0.158731	20.1086	0.0118084	-0.0928083	-0.000923747	
2.63878	-0.159077	20.0938	0.0120862	-0.0921763	-0.00119546	
2.63123	-0.159391	20.0782	0.0123022	-0.0916161	-0.00142763	
2.6195	-0.158058	20.0609	0.0124768	-0.0907188	-0.00162812	
2.60703	-0.157321	20.0471	0.0125159	-0.0897239	-0.0018006	
2.59179	-0.155053	20.0353	0.0126593	-0.0882021	-0.00224768	
2.57632	-0.153521	20.0252	0.0127546	-0.0866299	-0.00272028	
2.5603	-0.152281	20.0166	0.0129306	-0.0848457	-0.00339306	
2.54381	-0.151288	20.0092	0.013165	-0.0833203	-0.00420512	
2.52515	-0.148802	20.003	0.0133351	-0.0816211	-0.00513824	
2.50846	-0.145299	19.9976	0.0134776	-0.080044	-0.00602518	
2.491	-0.139238	19.993	0.0137025	-0.0786321	-0.00690173	
2.47678	-0.134741	19.989	0.0139814	-0.0775489	-0.00747215	
2.46464	-0.130901	19.9857	0.0141983	-0.0766027	-0.00784074	
2.45427	-0.127624	19.9828	0.0144906	-0.0758963	-0.00803624	
2.44541	-0.124828	19.9803	0.0148261	-0.075375	-0.00823218	
2.43784	-0.122416	19.9832	0.0150914	-0.0749096	-0.00839965	
2.43137	-0.120363	19.9846	0.0152109	-0.0744105	-0.00869141	
2.42584	-0.118612	19.9859	0.0151199	-0.0738005	-0.00906039	
2.41941	-0.118904	19.9869	0.0150798	-0.0731099	-0.00919884	
2.41247	-0.117148	19.978	0.0151438	-0.0722435	-0.0090516	
2.40341	-0.11606	19.9723	0.0153886	-0.0715619	-0.00898431	
2.39629	-0.1116	19.9723	0.0156583	-0.0708736	-0.00892736	
2.39021	-0.108465	19.9763	0.0159708	-0.0702006	-0.00902729	
2.38332	-0.107556	19.9837	0.0162173	-0.0696477	-0.00923126	
2.37606	-0.108217	19.989	0.0164279	-0.0691753	-0.00937606	
2.36849	-0.110242	19.9887	0.0166077	-0.0687711	-0.00935158	
2.36237	-0.111666	19.9794	0.0168635	-0.0683188	-0.00936061	
2.35715	-0.112874	19.9735	0.0171639	-0.0678467	-0.00936874	
2.35091	-0.112204	19.9685	0.0172931	-0.0673624	-0.00937618	
2.34414	-0.110242	19.9691	0.0175269	-0.0668619	-0.00938294	
2.33872	-0.108886	19.9735	0.0175991	-0.0663535	-0.00938921	
2.3341	-0.107762	19.9715	0.0177844	-0.0658324	-0.00939496	
2.32845	-0.10861	19.9657	0.0179223	-0.0654086	-0.00939977	
2.32048	-0.109085	19.9569	0.0181375	-0.06473	-0.00940551	
2.3108	-0.106062	19.9502	0.0185065	-0.0639991	-0.00941112	
2.29619	-0.10083	19.9446	0.0189808	-0.0629935	-0.00941784	
2.28155	-0.0936163	19.9397	0.0193365	-0.0617999	-0.00942537	
2.2645	-0.0865106	19.9356	0.0196324	-0.060444	-0.00928543	
2.24751	-0.0808476	19.932	0.019775	-0.0590575	-0.00919659	
2.232	-0.0777833	19.929	0.0200165	-0.0576179	-0.00897386	
2.21732	-0.0731091	19.9264	0.0202034	-0.0564521	-0.0089609	
2.20686	-0.0676723	19.9242	0.0205725	-0.0554513	-0.00892036	
2.19751	-0.0598436	19.9321	0.0208461	-0.0545968	-0.00873763	
2.18777	-0.0521326	19.9419	0.021182	-0.0537592	-0.00846336	
2.17454	-0.044269	19.9493	0.021546	-0.0527486	-0.00826006	
2.16081	-0.0379588	19.9555	0.0217255	-0.0516358	-0.00793964	
2.14451	-0.0309574	19.9559	0.0221009	-0.0503245	-0.00784535	
2.12987	-0.0235928	19.9573	0.0224792	-0.0489718	-0.0077366	
2.11587	-0.0124225	19.9633	0.0227782	-0.04767	-0.00764452	
2.10429	-0.00392153	19.9675	0.0230345	-0.0465996	-0.00756569	
2.09272	0.00157627	19.976	0.0232533	-0.0456847	-0.00735023	
2.08326	0.00315358	19.9873	0.0232307	-0.0449075	-0.00704757	
2.07526	0.00166968	19.991	0.022834	-0.0442518	-0.00667047	
2.06664	0.00280317	19.9951	0.0224761	-0.0437972	-0.00637728	
2.06298	0.0104673	19.9936	0.0220932	-0.0437034	-0.00597724	
2.06424	0.0244878	19.9983	0.0218976	-0.0438732	-0.0058118	
2.06757	0.0452518	20.0012	0.0221321	-0.0441558	-0.00564022	
2.06792	0.0660587	19.9988	0.0223505	-0.0442504	-0.00549445	
2.06333	0.0844252	19.9977	0.0228188	-0.0438215	-0.00537252	
2.05357	0.0961346	19.9967	0.023149	-0.0431417	-0.00527006	
2.03623	0.103125	19.9959	0.0234185	-0.042016	-0.00518541	
2.02002	0.109754	19.9953	0.0236467	-0.0409698	-0.00511359	
2.0068	0.11892	19.9947	0.0239498	-0.0402209	-0.00519964	
1.99726	0.127839	19.9941	0.0242946	-0.0396638	-0.00539143	
1.99399	0.136915	19.9838	0.0247869	-0.0395817	-0.00552374	
1.99198	0.142599	19.977	0.0251687	-0.0396379	-0.005488	
1.99171	0.146111	19.9761	0.0253916	-0.0397516	-0.00548663	
1.98952	0.14419	19.9793	0.0255	-0.0399354	-0.00563322	
1.988	0.143615	19.9859	0.0256129	-0.0400709	-0.00572913	
1.98663	0.146607	19.9907	0.0257093	-0.0401867	-0.00581108	
1.98549	0.148467	19.9947	0.0257917	-0.0402855	-0.0058811	
1.98624	0.151814	19.9932	0.0259692	-0.0404722	-0.00594038	
1.98827	0.156081	19.9879	0.0259972	-0.0407186	-0.00599062	
1.99147	0.157693	19.9894	0.0261535	-0.0412194	-0.00603202	
1.99387	0.159402	19.9896	0.0261625	-0.0416924	-0.00606722	
1.99771	0.15918	19.9948	0.0261953	-0.0422845	-0.00609632	
2.00245	0.157616	19.9982	0.0262223	-0.0427479	-0.00597328	
2.00615	0.156642	20.006	0.0262454	-0.0431431	-0.00574949	
2.01102	0.157589	20.0118	0.0262651	-0.0434807	-0.00558779	
2.01657	0.159826	20.0167	0.0262869	-0.0439793	-0.00559677	
2.02447	0.161436	20.0159	0.0262022	-0.0444706	-0.00557473	
2.03053	0.162771	20.0113	0.0261551	-0.0450783	-0.00555494	
2.03573	0.163915	20.0083	0.026221	-0.0456581	-0.00553773	
2.04018	0.164915	20.0107	0.0261489	-0.0460306	-0.00552373	
2.04571	0.167548	20.0118	0.0261086	-0.0463691	-0.00551168	
2.05188	0.167735	20.0127	0.0261814	-0.0467613	-0.005649	
2.0603	0.168312	20.0135	0.0262272	-0.0472868	-0.00603221	
2.07209	0.167163	20.0142	0.0262752	-0.0481133	-0.00644688	
2.08989	0.164959	20.0147	0.0264311	-0.0492579	-0.0069175	
2.10684	0.163487	20.0202	0.0264436	-0.0504477	-0.00714084	
2.12762	0.162395	20.0288	0.0263762	-0.0517177	-0.00735973	
2.14746	0.161478	20.0302	0.0263429	-0.052949	-0.00754593	
2.1707	0.160818	20.0275	0.0263281	-0.0545875	-0.00770194	
2.19445	0.158551	20.0162	0.0263223	-0.0562809	-0.00783368	
2.22416	0.157163	20.0037	0.0264372	-0.058374	-0.00779471	
2.25274	0.154309	19.9939	0.0265257	-0.0606451	-0.00778837	
2.28658	0.15246	19.9905	0.0267153	-0.0629805	-0.00763275	
2.31688	0.150932	19.9916	0.0267567	-0.0651884	-0.0075282	
2.34726	0.151472	19.9915	0.0269186	-0.0671136	-0.00743867	
2.37745	0.149936	19.9915	0.0270404	-0.068947	-0.00736124	
2.40745	0.147296	19.9865	0.0271582	-0.0710989	-0.00714393	
2.4408	0.143799	19.9783	0.0273776	-0.0735421	-0.00683646	
2.48676	0.139848	19.9772	0.0276773	-0.0768437	-0.00674514	
2.53794	0.135344	19.9753	0.0279354	-0.0806502	-0.00663263	
2.60651	0.128903	19.9688	0.028082	-0.0852251	-0.00652972	
2.67345	0.124269	19.9593	0.0282451	-0.0898673	-0.00643801	
2.74366	0.115328	19.9423	0.0282968	-0.0945691	-0.00635588	
2.80395	0.108724	19.9248	0.0283623	-0.0986068	-0.0062856	
2.85822	0.103152	19.9108	0.0285246	-0.102116	-0.00622523	
2.90207	0.10008	19.8989	0.0287442	-0.104986	-0.00617429	
2.93628	0.100526	19.8887	0.0290138	-0.10735	-0.00598305	
2.9644	0.101933	19.8799	0.0292238	-0.109391	-0.00584901	
2.98875	0.102796	19.8725	0.0293983	-0.110924	-0.00558744	
3.00782	0.10177	19.8711	0.0295436	-0.112065	-0.00539431	
3.02272	0.0994812	19.8739	0.0296588	-0.112662	-0.00508313	
3.03406	0.0960886	19.8752	0.0298567	-0.11294	-0.00499607	
3.04234	0.0917832	19.8814	0.0299041	-0.113346	-0.00489143	
3.05152	0.0867238	19.8807	0.0297604	-0.113887	-0.00480109	
3.06247	0.0828004	19.8762	0.0294738	-0.11452	-0.00472307	
3.07817	0.0760578	19.8635	0.0289627	-0.11534	-0.00465506	
3.09373	0.0675591	19.8546	0.0284898	-0.116293	-0.00459568	
3.10986	0.0575666	19.847	0.0281102	-0.117253	-0.00454419	
3.12461	0.051519	19.8455	0.0278922	-0.118134	-0.00449985	
3.13684	0.0460179	19.8481	0.0277821	-0.118549	-0.00431553	
3.14376	0.0412568	19.8543	0.0277662	-0.11865	-0.00418877	
3.14166	0.0352509	19.8587	0.0276115	-0.118068	-0.00408396	
3.13636	0.028639	19.8624	0.0274938	-0.117297	-0.00399582	
3.12764	0.0214932	19.8656	0.0273806	-0.116094	-0.00392332	
3.11772	0.0156775	19.8683	0.0273891	-0.115084	-0.00386125	
3.1117	0.00899431	19.8657	0.0274832	-0.114344	-0.00380755	
3.10788	0.00538838	19.8595	0.0275424	-0.113693	-0.00390992	
3.10427	0.00195681	19.8552	0.027593	-0.113137	-0.00396793	
3.09946	-0.002737	19.8565	0.0275242	-0.112351	-0.0040191	
3.09047	-0.00826594	19.8566	0.0274779	-0.111322	-0.00406461	
3.0786	-0.0144871	19.8567	0.0274305	-0.110107	-0.00410519	
3.06421	-0.017834	19.8519	0.0274894	-0.108836	-0.00414099	
3.05116	-0.0193329	19.8438	0.0276227	-0.107707	-0.00417175	
3.03866	-0.0227351	19.8378	0.027609	-0.106661	-0.00419849	
3.02303	-0.02364	19.8377	0.0275017	-0.105267	-0.00422393	
3.00551	-0.02661	19.8366	0.0273164	-0.103658	-0.00424783	
2.98289	-0.0307019	19.8406	0.0272689	-0.101652	-0.00427143	
2.95829	-0.0339802	19.8431	0.0273084	-0.0997687	-0.00429242	
2.93867	-0.0367504	19.8452	0.0274202	-0.0979061	-0.00431161	
2.92189	-0.0391191	19.847	0.0275012	-0.0965876	-0.0043266	
2.90926	-0.0393587	19.8485	0.0274671	-0.095527	-0.00433912	
2.89982	-0.0381345	19.8498	0.0274632	-0.0948094	-0.00434883	
2.888	-0.0410183	19.8509	0.0273469	-0.0938431	-0.00435898	
2.87509	-0.0428559	19.8519	0.0273672	-0.092763	-0.00436889	
2.85784	-0.0480657	19.8527	0.0274576	-0.0913766	-0.00423155	
2.84098	-0.0518487	19.8583	0.0274044	-0.0899854	-0.00414478	
2.82547	-0.0533668	19.8622	0.0273763	-0.0886488	-0.00392327	
2.81258	-0.0550046	19.8655	0.0273533	-0.0875498	-0.00391144	
2.79807	-0.0565382	19.8584	0.0273288	-0.0864015	-0.00387298	
2.78288	-0.0579312	19.8494	0.0273039	-0.0852529	-0.00384099	
2.7654	-0.0609702	19.8426	0.0273811	-0.0839968	-0.00381505	
2.74972	-0.0614679	19.8418	0.0275299	-0.0828797	-0.00379308	
2.73497	-0.0639752	19.85	0.0275295	-0.0818446	-0.0037748	
2.72441	-0.0639887	19.8551	0.0275505	-0.0809809	-0.00375908	
2.71505	-0.0643579	19.8594	0.0275684	-0.0802431	-0.00374565	
2.70356	-0.0648079	19.8532	0.0274765	-0.0795107	-0.00373477	
2.69274	-0.0669551	19.8499	0.0274144	-0.0786961	-0.00372644	
2.68034	-0.0684935	19.852	0.0273525	-0.0776222	-0.00357312	
2.66695	-0.0698806	19.8528	0.0272966	-0.0765789	-0.00347224	
2.65451	-0.072813	19.8584	0.027245	-0.0755192	-0.00323881	
2.64243	-0.0732662	19.8622	0.0272018	-0.0746558	-0.00306864	
2.63246	-0.0739948	19.8655	0.0272722	-0.0740215	-0.00307088	
2.62395	-0.0746201	19.8683	0.0273111	-0.07346	-0.00319164	
2.61668	-0.0751572	19.8707	0.0273442	-0.0729795	-0.00311723	
2.60868	-0.0739143	19.8727	0.0272653	-0.072467	-0.00308367	
2.6005	-0.0749803	19.8745	0.0270049	-0.071845	-0.00305606	
2.59207	-0.0738593	19.871	0.0267179	-0.0712522	-0.00303283	
2.58531	-0.0767542	19.8641	0.0263917	-0.0708733	-0.0030124	
2.57781	-0.0803174	19.8592	0.025924	-0.0705332	-0.00299515	
2.57354	-0.0846884	19.86	0.0253566	-0.0702467	-0.0029805	
2.56784	-0.0898769	19.8596	0.0247041	-0.0700052	-0.00281992	
2.56338	-0.0974221	19.8643	0.0240811	-0.0696951	-0.00256461	
2.55607	-0.103287	19.8624	0.0234631	-0.0693484	-0.00237644	
2.54882	-0.110065	19.8617	0.0228494	-0.0689703	-0.0022162	
2.53948	-0.115582	19.8611	0.0221322	-0.0684631	-0.00208038	
2.52871	-0.120363	19.8607	0.0214452	-0.0675493	-0.00196687	
2.515	-0.126275	19.8652	0.0208719	-0.0664535	-0.00187154	
2.49557	-0.129368	19.8779	0.0203695	-0.0649724	-0.00179289	
2.47551	-0.134197	19.8869	0.0200407	-0.0635156	-0.00172665	
2.45592	-0.138034	19.8945	0.0199451	-0.0621198	-0.00167076	
2.44168	-0.143028	19.8961	0.0198277	-0.0611798	-0.00162176	
2.43266	-0.146897	19.8935	0.0197313	-0.0605447	-0.00157907	
2.42776	-0.150133	19.8922	0.0195457	-0.0600679	-0.00154234	
2.42289	-0.152892	19.8961	0.0193002	-0.0595371	-0.00151165	
2.41524	-0.155337	19.8984	0.019107	-0.0588946	-0.0014864	
2.4077	-0.159198	19.9004	0.0190452	-0.0582803	-0.00146513	
2.39981	-0.160464	19.8972	0.0190793	-0.0578791	-0.00144629	
2.39694	-0.161825	19.8905	0.0189848	-0.0576234	-0.00142984	
2.3955	-0.161216	19.8857	0.0189244	-0.0573837	-0.0014159	
2.39573	-0.162732	19.8866	0.0187705	-0.0572862	-0.00140352	
2.39209	-0.163803	19.8814	0.0187616	-0.0570744	-0.00139354	
2.38798	-0.166486	19.878	0.0187337	-0.0569148	-0.00138494	
2.38302	-0.16672	19.875	0.0188122	-0.0566713	-0.0013781	
2.37567	-0.167343	19.8725	0.0188539	-0.0562752	-0.00137323	
2.36481	-0.166214	19.8753	0.0189831	-0.0554525	-0.00137151	
2.35132	-0.16393	19.8816	0.0191676	-0.0543281	-0.00137216	
2.33037	-0.162504	19.8959	0.0192872	-0.0526338	-0.00122831	
2.30759	-0.161388	19.9111	0.0194857	-0.0508263	-0.000988518	
2.28602	-0.160467	19.928	0.0196271	-0.0489683	-0.000814751	
2.26652	-0.157992	19.9365	0.0197498	-0.0474654	-0.000814069	
2.25202	-0.15792	19.9448	0.0199618	-0.0462838	-0.000783508	
2.24099	-0.155736	19.9518	0.0201216	-0.0452544	-0.000757532	
2.22953	-0.156016	19.9579	0.0202581	-0.0443751	-0.000735357	
2.22009	-0.155902	19.963	0.0203697	-0.0434147	-0.000717495	
2.21025	-0.154104	19.9674	0.0204612	-0.0424266	-0.000703102	
2.20042	-0.151204	19.9711	0.0204331	-0.0415219	-0.00069118	
2.1924	-0.149095	19.9694	0.020328	-0.0408767	-0.000680402	
2.18718	-0.142039	19.9639	0.0204729	-0.0405082	-0.000522029	
2.18412	-0.135272	19.9602	0.0206661	-0.0404648	-0.0004148	
2.18459	-0.126253	19.962	0.0210182	-0.0403601	-0.000175343	
2.18432	-0.119268	19.9625	0.0212774	-0.0402719	-2.75206e-07	
2.18231	-0.111574	19.9679	0.0214939	-0.0399871	0.00014817	
2.17926	-0.107161	19.9666	0.0216749	-0.0395759	0.000274092	
2.17351	-0.103116	19.9664	0.0217233	-0.0391641	0.00038127	
2.17109	-0.101352	19.9663	0.0216836	-0.0389398	0.000473401	
2.16869	-0.0995107	19.9662	0.0217772	-0.0388293	0.000552539	
2.16664	-0.0979406	19.9661	0.0218407	-0.0389241	0.000621062	
2.16491	-0.0966026	19.966	0.021889	-0.0387539	0.000678298	
2.16344	-0.0954627	19.966	0.0219265	-0.0384408	0.000726315	
2.15862	-0.0911072	19.9609	0.0219545	-0.0380055	0.00076646	
2.15345	-0.0863823	19.9527	0.0220817	-0.0375681	0.000800437	
2.14583	-0.0792734	19.9466	0.0223746	-0.0370008	0.000976677	
2.13478	-0.0722331	19.9463	0.0226864	-0.036451	0.0012456	
2.12291	-0.0665816	19.955	0.0229276	-0.0357942	0.00129673	
2.11169	-0.0600465	19.9604	0.0232368	-0.0351675	0.00136951	
2.10419	-0.0530206	19.9651	0.0233734	-0.0345512	0.00143119	
2.09746	-0.0474271	19.9592	0.0236186	-0.0341475	0.00148451	
2.09522	-0.0425618	19.9561	0.0237044	-0.0338895	0.00153042	
2.09271	-0.0419162	19.9534	0.0238028	-0.0338573	0.00157056	
2.09228	-0.0388885	19.9512	0.0237837	-0.0338954	0.00160511	
2.09151	-0.0331692	19.9492	0.0239971	-0.0339018	0.00163454	
2.09088	-0.0289806	19.9476	0.0242449	-0.0340105	0.0016602	
