10.8309	-1.85325	21.4712	-0.282176	-1.04906	0.31849	
10.5581	-1.8044	22.4765	-0.286138	-1.03814	0.309481	
10.2852	-1.76578	23.4053	-0.290083	-1.0265	0.300552	
9.97958	-1.73159	24.323	-0.293972	-1.01248	0.290563	
9.68087	-1.69288	25.168	-0.297366	-0.998397	0.280911	
9.36454	-1.642	25.9716	-0.299724	-0.982564	0.270888	
9.05909	-1.59109	26.6834	-0.301306	-0.966761	0.261381	
8.71655	-1.53938	27.3278	-0.302091	-0.94759	0.251271	
8.35758	-1.49017	27.8997	-0.302629	-0.926595	0.241124	
7.89747	-1.42845	28.4375	-0.302283	-0.897556	0.228943	
7.39759	-1.35998	28.9164	-0.301253	-0.864803	0.215861	
6.77003	-1.26292	29.3304	-0.298019	-0.821454	0.199674	
6.12793	-1.15835	29.6576	-0.293517	-0.775907	0.183076	
5.40352	-1.02693	29.8585	-0.286505	-0.722553	0.164868	
4.70418	-0.895346	29.9678	-0.278831	-0.670118	0.147858	
3.96751	-0.753788	29.9486	-0.269381	-0.613359	0.130943	
3.27094	-0.620954	29.8785	-0.259648	-0.558606	0.115697	
2.55069	-0.493428	29.7059	-0.248295	-0.500369	0.101274	
1.83352	-0.369862	29.4901	-0.236848	-0.444519	0.0883712	
1.17233	-0.259218	29.171	-0.223905	-0.38727	0.0769059	
0.549744	-0.155982	28.7657	-0.210583	-0.332798	0.0682525	
0.00739158	-0.0670491	28.3529	-0.198384	-0.284861	0.0618382	
-0.472328	0.0111407	27.8765	-0.186405	-0.24195	0.0580455	
-0.89742	0.0855282	27.3991	-0.175111	-0.203681	0.0553098	
-1.30959	0.16692	26.8183	-0.16241	-0.165378	0.0532278	
-1.69511	0.250547	26.2023	-0.149297	-0.12825	0.0513525	
-2.0737	0.346329	25.4506	-0.133708	-0.0894878	0.0492912	
-2.40299	0.44283	24.7064	-0.118512	-0.0545929	0.0474699	
-2.67913	0.55054	23.9332	-0.102988	-0.0239375	0.0459446	
-2.90125	0.661247	23.2321	-0.0888667	0.00134209	0.044647	
-3.0802	0.799856	22.559	-0.074251	0.0221658	0.0433943	
-3.22888	0.943386	21.9326	-0.05972	0.0404939	0.0423539	
-3.34889	1.10604	21.2928	-0.043462	0.0578391	0.0414615	
-3.44575	1.24947	20.6762	-0.0279582	0.0738204	0.0408444	
-3.5099	1.35705	20.0448	-0.0134562	0.0885668	0.0405806	
-3.55538	1.42871	19.466	-0.0016273	0.10088	0.040444	
-3.57113	1.45973	18.8958	0.00749162	0.110331	0.0405955	
-3.57315	1.48103	18.3721	0.0150865	0.117559	0.0406662	
-3.55672	1.50534	17.8667	0.0223023	0.122907	0.0405779	
-3.53611	1.53589	17.4043	0.0290719	0.127591	0.0403805	
-3.50613	1.56002	16.969	0.0355417	0.131836	0.0400891	
-3.46504	1.56336	16.5676	0.0401799	0.134879	0.0398691	
-3.41522	1.55243	16.2031	0.0432593	0.136516	0.0396819	
-3.34216	1.52433	15.8485	0.0445758	0.135477	0.0393792	
-3.25796	1.49819	15.511	0.0453096	0.13311	0.0390042	
-3.14043	1.46931	15.1772	0.0456162	0.128229	0.0381261	
-3.01292	1.44163	14.8833	0.0456993	0.1225	0.0369035	
-2.86508	1.40237	14.646	0.0452589	0.114889	0.0352421	
-2.72613	1.35862	14.4661	0.044503	0.107432	0.0335275	
-2.58266	1.30016	14.352	0.0427447	0.0990468	0.0315654	
-2.43354	1.24167	14.2704	0.0407994	0.0899233	0.0297161	
-2.22414	1.17176	14.2253	0.0380472	0.0759846	0.0276203	
-1.97108	1.10101	14.2052	0.0348207	0.0586656	0.0253709	
-1.61279	1.01044	14.2419	0.0302364	0.0328012	0.0225632	
-1.23612	0.91749	14.3204	0.0249139	0.00464885	0.0199472	
-0.805656	0.808741	14.474	0.0179301	-0.0291822	0.0178355	
-0.3945	0.708437	14.6493	0.0106724	-0.0624366	0.0164941	
0.0418447	0.606833	14.8501	0.00242758	-0.0988929	0.0170683	
0.474206	0.513287	15.038	-0.00556161	-0.134587	0.0188527	
0.973649	0.412411	15.2215	-0.0140466	-0.175045	0.023346	
1.48737	0.308892	15.3964	-0.0222876	-0.215668	0.0290764	
2.07369	0.188357	15.5796	-0.0313799	-0.261435	0.0372129	
2.68852	0.0574969	15.7867	-0.0407311	-0.309141	0.0467165	
3.26008	-0.0647767	15.996	-0.0497418	-0.353674	0.0559804	
3.82662	-0.186304	16.2295	-0.0587676	-0.397778	0.0653406	
4.34479	-0.295254	16.4604	-0.0672133	-0.438113	0.0738826	
4.85968	-0.407272	16.7077	-0.0756463	-0.477956	0.0825037	
5.34107	-0.513193	16.9464	-0.0836142	-0.515279	0.0906224	
5.82526	-0.623293	17.2111	-0.0917306	-0.553202	0.0990021	
6.26947	-0.723951	17.4728	-0.0994255	-0.588109	0.106883	
6.68883	-0.823965	17.7555	-0.107154	-0.621577	0.114607	
7.05126	-0.912717	18.0327	-0.114285	-0.650975	0.121418	
7.36169	-0.993952	18.3289	-0.121038	-0.676602	0.127595	
7.6225	-1.06545	18.6128	-0.127167	-0.698435	0.13293	
7.84434	-1.13442	18.9158	-0.133034	-0.71718	0.13746	
8.03042	-1.19509	19.2006	-0.138425	-0.733281	0.141476	
8.18652	-1.25313	19.4954	-0.143453	-0.747125	0.144877	
8.31321	-1.30488	19.7703	-0.147864	-0.758721	0.14763	
8.4121	-1.35197	20.0479	-0.151814	-0.768251	0.14986	
8.4861	-1.39337	20.3249	-0.155166	-0.775845	0.151345	
8.53898	-1.42679	20.5815	-0.15794	-0.781929	0.152548	
8.56163	-1.45257	20.8347	-0.160055	-0.785652	0.153299	
8.55898	-1.47047	21.0632	-0.161746	-0.787674	0.153845	
8.51241	-1.48067	21.2845	-0.162886	-0.786333	0.154032	
8.44503	-1.48606	21.4877	-0.163779	-0.783337	0.153945	
8.33654	-1.48747	21.6874	-0.164451	-0.777503	0.153622	
8.2163	-1.48674	21.8771	-0.164906	-0.770542	0.153099	
8.05602	-1.48268	22.0692	-0.165006	-0.760731	0.152253	
7.87537	-1.47415	22.2465	-0.164921	-0.749763	0.15146	
7.61962	-1.45279	22.4389	-0.164426	-0.733949	0.150198	
7.33009	-1.42721	22.6245	-0.163809	-0.715985	0.148779	
6.94483	-1.38435	22.8221	-0.16273	-0.69132	0.146591	
6.54107	-1.33699	23.007	-0.161463	-0.664993	0.144021	
6.06922	-1.27116	23.1702	-0.159349	-0.633153	0.140048	
5.60715	-1.20146	23.298	-0.156658	-0.60138	0.135391	
5.10471	-1.11517	23.3796	-0.152906	-0.56591	0.128896	
4.61733	-1.02657	23.4356	-0.14871	-0.531016	0.121817	
4.09236	-0.924508	23.4578	-0.143298	-0.492622	0.113045	
3.55257	-0.81789	23.4581	-0.13709	-0.452433	0.103482	
3.04584	-0.717596	23.4484	-0.130839	-0.414284	0.0942017	
2.54216	-0.619105	23.4086	-0.124022	-0.376092	0.0848042	
2.08805	-0.526748	23.3517	-0.117466	-0.341332	0.0762354	
1.66936	-0.440521	23.2646	-0.110692	-0.308537	0.0678984	
1.30524	-0.365626	23.1693	-0.104482	-0.279696	0.060418	
0.986341	-0.299073	23.0591	-0.0986189	-0.253583	0.053698	
0.70899	-0.243028	22.9571	-0.0932446	-0.230684	0.0478968	
0.454069	-0.190342	22.8433	-0.0881639	-0.209416	0.0431147	
0.213739	-0.13815	22.7272	-0.0831462	-0.189517	0.0389958	
-0.046009	-0.0825402	22.5885	-0.0777487	-0.168409	0.0354662	
-0.303411	-0.0263782	22.4444	-0.0723134	-0.147591	0.0322957	
-0.582255	0.033571	22.2788	-0.0664317	-0.124751	0.029455	
-0.845368	0.0915866	22.1225	-0.0608286	-0.102709	0.0270516	
-1.10623	0.150482	21.9642	-0.0549412	-0.0802935	0.0248406	
-1.34121	0.201567	21.8152	-0.04937	-0.0598942	0.0231262	
-1.55863	0.24759	21.6623	-0.043867	-0.0408812	0.0217761	
-1.74884	0.291313	21.5178	-0.0388368	-0.0242971	0.0207407	
-1.91646	0.330911	21.3588	-0.0341326	-0.00953667	0.0198251	
-2.05812	0.367512	21.2062	-0.0298007	0.00314049	0.0190426	
-2.17381	0.403321	21.0364	-0.0255591	0.0141467	0.018225	
-2.26655	0.436408	20.8655	-0.0216412	0.0235111	0.0174078	
-2.34011	0.470957	20.6771	-0.0175399	0.0315251	0.0168862	
-2.40253	0.507731	20.4865	-0.0132671	0.0386998	0.0164092	
-2.45775	0.542561	20.3119	-0.00938874	0.0449795	0.0160009	
-2.50443	0.578221	20.1518	-0.00585524	0.0508294	0.0155022	
-2.5423	0.609058	20.0132	-0.00289339	0.0555108	0.0149582	
-2.56075	0.635294	19.8859	-0.000240667	0.05861	0.0143766	
-2.56507	0.657888	19.7643	0.00222682	0.0606099	0.0137621	
-2.55033	0.677517	19.6486	0.00463143	0.0611286	0.0132687	
-2.53124	0.697873	19.5429	0.00683535	0.0614261	0.012847	
-2.50982	0.718127	19.4447	0.00899477	0.0614544	0.0123383	
-2.48921	0.738247	19.3579	0.0108824	0.0614372	0.0119329	
-2.4686	0.758265	19.2798	0.0124777	0.0612335	0.0115866	
-2.44441	0.774776	19.2091	0.0139549	0.0605796	0.0112914	
-2.40565	0.787464	19.1399	0.0152237	0.0586585	0.0110422	
-2.35514	0.79898	19.0778	0.0163273	0.0560521	0.0108314	
-2.27401	0.809556	19.0157	0.0172181	0.0512457	0.0106575	
-2.17607	0.81742	18.9647	0.0179284	0.0455006	0.0103646	
-2.03654	0.822111	18.916	0.018419	0.0370465	0.0100046	
-1.88067	0.824063	18.8753	0.0187187	0.0274709	0.00973243	
-1.66786	0.819295	18.8304	0.0189111	0.0142578	0.00966055	
-1.43543	0.812731	18.784	0.0188736	-0.000412891	0.0098748	
-1.13486	0.79975	18.7312	0.0185207	-0.0197032	0.0103129	
-0.788932	0.778579	18.6739	0.0176149	-0.0424258	0.0107936	
-0.45078	0.755425	18.6277	0.0165511	-0.0650136	0.0114799	
-0.0977151	0.731736	18.593	0.0151234	-0.0895617	0.0123183	
0.228879	0.711673	18.5671	0.0136807	-0.112867	0.0132784	
0.557557	0.697682	18.5537	0.0124183	-0.137303	0.0144954	
0.872288	0.689604	18.55	0.0114406	-0.160903	0.0158973	
1.20886	0.690412	18.5495	0.010827	-0.186486	0.0179079	
1.53169	0.695703	18.5528	0.0104442	-0.210981	0.0198991	
1.85862	0.698539	18.5693	0.0101801	-0.235741	0.0222613	
2.15555	0.696464	18.5902	0.00977226	-0.258071	0.0245798	
2.44193	0.685977	18.6208	0.00898737	-0.279144	0.0272191	
2.70877	0.670872	18.6587	0.00814149	-0.298658	0.0299233	
2.98686	0.650313	18.7027	0.00703907	-0.319021	0.0330147	
3.25699	0.630305	18.7471	0.00594232	-0.338852	0.0363741	
3.54013	0.613638	18.7928	0.00463839	-0.360075	0.040116	
3.80297	0.598466	18.8347	0.00345867	-0.379948	0.0437031	
4.05928	0.583054	18.8743	0.00212325	-0.39911	0.0473967	
4.28803	0.567338	18.917	0.00087333	-0.416195	0.0507028	
4.49922	0.549762	18.9713	-0.000435768	-0.432113	0.0540645	
4.6933	0.52915	19.0334	-0.00178125	-0.446762	0.057266	
4.86432	0.507837	19.0925	-0.00306437	-0.459845	0.0600622	
5.01736	0.485621	19.1508	-0.00452657	-0.471488	0.0625718	
5.14805	0.462473	19.2037	-0.00589926	-0.48152	0.0646865	
5.25406	0.438426	19.2579	-0.00735545	-0.489529	0.0664923	
5.34202	0.418911	19.3121	-0.00864536	-0.49616	0.0680342	
5.41256	0.400461	19.3762	-0.00973325	-0.501467	0.0693502	
5.47029	0.381535	19.4371	-0.0106647	-0.505873	0.0704738	
5.51493	0.364256	19.497	-0.0115704	-0.509366	0.0714331	
5.54874	0.348031	19.5512	-0.0124329	-0.5121	0.0722521	
5.56808	0.33084	19.5966	-0.013371	-0.513873	0.0726546	
5.5813	0.31505	19.6355	-0.0142445	-0.514991	0.07276	
5.57787	0.296389	19.6737	-0.0149908	-0.515003	0.0724621	
5.564	0.27779	19.7105	-0.0157485	-0.514281	0.0721462	
5.52697	0.258633	19.7607	-0.0164161	-0.511757	0.0716048	
5.48148	0.244445	19.8097	-0.0171107	-0.508657	0.0711992	
5.41671	0.22974	19.8695	-0.0177228	-0.504187	0.070552	
5.34099	0.215388	19.9315	-0.0183796	-0.499006	0.0699068	
5.26568	0.20152	19.9866	-0.0189356	-0.493888	0.069087	
5.18175	0.1844	20.0426	-0.0195449	-0.488156	0.0681463	
5.09879	0.165357	20.0935	-0.0202745	-0.48232	0.0672518	
5.00831	0.144509	20.146	-0.0212038	-0.475811	0.0662179	
4.91805	0.120499	20.1939	-0.0222669	-0.469459	0.0652442	
4.81995	0.0939669	20.2389	-0.0235632	-0.462595	0.0641432	
4.72702	0.0655187	20.2764	-0.024812	-0.45602	0.0632601	
4.62593	0.0351704	20.3085	-0.0260785	-0.448941	0.0623544	
4.52512	0.0086025	20.341	-0.027139	-0.44197	0.0614596	
4.41477	-0.0142284	20.3777	-0.0281872	-0.434278	0.0605724	
4.30499	-0.034032	20.417	-0.0290852	-0.426638	0.0596931	
4.18385	-0.0515017	20.4586	-0.0298913	-0.418309	0.0588188	
4.06554	-0.0667241	20.4972	-0.0306025	-0.410144	0.0580987	
3.94057	-0.0802293	20.5292	-0.0312446	-0.401578	0.0573315	
3.8218	-0.0920138	20.5566	-0.0319151	-0.393486	0.0565557	
3.69748	-0.1008	20.5851	-0.0325032	-0.384918	0.0556219	
3.57195	-0.109059	20.6084	-0.0329224	-0.376611	0.0547322	
3.43784	-0.106188	20.6333	-0.0332382	-0.367586	0.0538485	
3.28922	-0.101285	20.6587	-0.0334708	-0.357695	0.0529693	
3.14218	-0.0950572	20.6843	-0.0336174	-0.347775	0.0520958	
2.97316	-0.0878093	20.7251	-0.0338223	-0.336556	0.0512241	
2.79998	-0.0793872	20.7758	-0.0340335	-0.325295	0.0503567	
2.59679	-0.0704627	20.8598	-0.0342811	-0.312574	0.049193	
2.39193	-0.0589023	20.9523	-0.0345357	-0.299693	0.0481342	
2.15912	-0.0442336	21.0602	-0.034511	-0.285352	0.0468057	
1.93654	-0.0248504	21.1554	-0.0341709	-0.271352	0.045606	
1.71151	-0.00031463	21.2249	-0.0334943	-0.256847	0.0444553	
1.50827	0.0235516	21.2763	-0.032723	-0.243696	0.0432033	
1.32089	0.0460695	21.3074	-0.0316267	-0.231364	0.0418927	
1.15552	0.0662536	21.3369	-0.0308025	-0.220475	0.0405353	
1.00022	0.0846116	21.3671	-0.0299093	-0.210249	0.0391357	
0.858419	0.101523	21.4017	-0.0290949	-0.200989	0.0377014	
0.720369	0.120501	21.4294	-0.0282433	-0.191546	0.0363828	
0.593908	0.140719	21.4481	-0.0273681	-0.182554	0.0351353	
0.470668	0.163567	21.4453	-0.0262736	-0.17344	0.0339468	
0.363598	0.183391	21.4369	-0.0253219	-0.165465	0.0326644	
0.273165	0.199981	21.4219	-0.0242202	-0.158437	0.0314786	
0.197691	0.212436	21.4061	-0.0233361	-0.152708	0.030348	
0.138055	0.225262	21.3886	-0.0224752	-0.147876	0.0292635	
0.0843606	0.234057	21.3697	-0.021663	-0.143412	0.0283658	
0.0335609	0.243562	21.3545	-0.0209977	-0.139244	0.0275982	
-0.0157769	0.251197	21.3366	-0.0204412	-0.135138	0.026793	
-0.0617373	0.255883	21.3174	-0.0197627	-0.131334	0.0261337	
-0.0999638	0.260245	21.2971	-0.0190182	-0.127954	0.0254218	
-0.132606	0.263975	21.2807	-0.0183206	-0.125004	0.024843	
-0.160573	0.270628	21.2568	-0.0176426	-0.122398	0.0243482	
-0.186222	0.277319	21.2334	-0.0170883	-0.119984	0.0239253	
-0.214841	0.286003	21.1995	-0.0165162	-0.117648	0.023415	
-0.243145	0.294375	21.1637	-0.0158463	-0.115292	0.0230074	
-0.273321	0.304513	21.1203	-0.015118	-0.112731	0.0225095	
-0.30293	0.314137	21.0812	-0.0142318	-0.110139	0.0221122	
-0.330627	0.321948	21.0439	-0.0135483	-0.107403	0.0217717	
-0.355326	0.330346	21.013	-0.0127567	-0.104976	0.0214803	
-0.377747	0.335371	20.9767	-0.0122286	-0.102844	0.0210834	
-0.39303	0.34007	20.9378	-0.0117561	-0.101043	0.0207738	
-0.403244	0.344122	20.8967	-0.0111389	-0.0997109	0.0203615	
-0.410909	0.34933	20.8536	-0.0105472	-0.0986344	0.0200387	
-0.409064	0.35532	20.804	-0.00984495	-0.0981096	0.0196156	
-0.403968	0.361878	20.7497	-0.00928423	-0.0977888	0.0191359	
-0.393615	0.367227	20.6914	-0.00869497	-0.0977854	0.018608	
-0.382602	0.371821	20.6347	-0.00810671	-0.0978231	0.0181864	
-0.368614	0.377577	20.5833	-0.00741596	-0.0978305	0.017826	
-0.354144	0.382173	20.5305	-0.00676055	-0.0979402	0.0175183	
-0.340689	0.387858	20.4825	-0.0062219	-0.0980135	0.0172554	
-0.324267	0.394191	20.4325	-0.00565065	-0.0983885	0.0168834	
-0.305935	0.397562	20.3769	-0.00507333	-0.0989588	0.0165955	
-0.275588	0.402798	20.3127	-0.00447789	-0.100325	0.0162034	
-0.240437	0.405353	20.2518	-0.00408343	-0.10204	0.0157515	
-0.191734	0.404772	20.1968	-0.00349731	-0.104402	0.0152485	
-0.141956	0.403394	20.1508	-0.00302955	-0.106842	0.0147012	
-0.0842426	0.399401	20.1164	-0.00261036	-0.109847	0.0142655	
-0.0243085	0.39341	20.086	-0.0022389	-0.113045	0.0138949	
0.0486774	0.385939	20.0551	-0.00220636	-0.117187	0.0134344	
0.123746	0.377015	20.0247	-0.00220327	-0.121566	0.0129245	
0.212408	0.367051	19.975	-0.00225191	-0.12686	0.0123743	
0.305362	0.357826	19.9226	-0.00215117	-0.132178	0.0117874	
0.418737	0.34745	19.8511	-0.00194407	-0.138479	0.0111715	
0.539477	0.336257	19.7761	-0.00176067	-0.145142	0.010678	
0.68892	0.321356	19.701	-0.00175353	-0.153647	0.0104122	
0.839563	0.301777	19.6398	-0.00198177	-0.1627	0.0103089	
1.00908	0.275452	19.5973	-0.00268582	-0.173108	0.0103473	
1.17082	0.250535	19.5688	-0.00345193	-0.183158	0.010354	
1.34064	0.222252	19.5524	-0.00442573	-0.193491	0.010365	
1.51351	0.189926	19.5314	-0.00535242	-0.203787	0.0103784	
1.67868	0.161242	19.4996	-0.0061856	-0.21357	0.0105405	
1.85856	0.132932	19.4358	-0.00693536	-0.224065	0.0108033	
2.03312	0.111929	19.3594	-0.00752423	-0.234435	0.011298	
2.21478	0.0907849	19.2704	-0.00808235	-0.245536	0.0124082	
2.38157	0.0719113	19.1903	-0.00862403	-0.25586	0.0136562	
2.53956	0.0512479	19.1287	-0.00935046	-0.265983	0.0153785	
2.67955	0.02952	19.0801	-0.0103151	-0.275162	0.0171491	
2.81501	0.00537907	19.0475	-0.0114456	-0.284307	0.0191698	
2.94125	-0.0171229	19.0176	-0.0126226	-0.292983	0.0212252	
3.0726	-0.0403848	18.992	-0.0138407	-0.302158	0.0234901	
3.19532	-0.0607313	18.9701	-0.0150131	-0.31065	0.0257534	
3.31105	-0.081007	18.9563	-0.0162657	-0.318851	0.0280457	
3.4124	-0.0993103	18.9485	-0.0173712	-0.326151	0.0300643	
3.50676	-0.119643	18.9507	-0.0184923	-0.332914	0.0319089	
3.59264	-0.13935	18.9507	-0.0196065	-0.339198	0.0336049	
3.67514	-0.15877	18.9555	-0.0207144	-0.345071	0.035322	
3.74875	-0.17634	18.9587	-0.0218214	-0.350384	0.0370272	
3.81057	-0.191005	18.9663	-0.0227311	-0.354629	0.0385721	
3.85467	-0.205448	18.9769	-0.0236227	-0.357774	0.0400095	
3.88884	-0.219243	18.9898	-0.0243704	-0.360145	0.0410587	
3.91385	-0.232501	19.0049	-0.0251185	-0.361941	0.041984	
3.9363	-0.246932	19.0217	-0.0257352	-0.363538	0.0427744	
3.959	-0.261981	19.0351	-0.0263645	-0.365008	0.04345	
3.98115	-0.274066	19.0515	-0.0268815	-0.366243	0.0440269	
3.99944	-0.287868	19.0743	-0.0273231	-0.367297	0.0445197	
4.01331	-0.300735	19.0969	-0.0278073	-0.368095	0.0449405	
4.02556	-0.314836	19.1251	-0.0283066	-0.368695	0.0453	
4.03427	-0.327947	19.1571	-0.0289214	-0.369232	0.0456075	
4.04208	-0.342272	19.1874	-0.029512	-0.369587	0.0458701	
4.04691	-0.352092	19.2172	-0.0299953	-0.369911	0.0460943	
4.04439	-0.360943	19.2517	-0.0303192	-0.369452	0.0462837	
4.0366	-0.368598	19.289	-0.030627	-0.368577	0.0464442	
4.02083	-0.375296	19.3338	-0.0308028	-0.367011	0.046579	
4.00071	-0.382883	19.379	-0.0309834	-0.365232	0.0466931	
3.98179	-0.392524	19.4256	-0.0312471	-0.363525	0.0466421	
3.96098	-0.398394	19.4733	-0.03146	-0.361712	0.0463307	
3.93719	-0.403883	19.5121	-0.0315471	-0.35972	0.045974	
3.90766	-0.40526	19.5502	-0.0313464	-0.357175	0.0455477	
3.8757	-0.405526	19.5818	-0.031038	-0.354557	0.0450634	
3.83961	-0.406271	19.6138	-0.0306175	-0.351813	0.0446775	
3.8073	-0.406939	19.6401	-0.0301996	-0.349279	0.0443472	
3.77687	-0.407542	19.6725	-0.0298669	-0.346969	0.0440648	
3.74801	-0.408121	19.6982	-0.029591	-0.344617	0.0438226	
3.71004	-0.408871	19.7301	-0.0294832	-0.341543	0.0436132	
3.66463	-0.411536	19.7554	-0.029388	-0.338098	0.0434323	
3.60447	-0.413905	19.782	-0.0291294	-0.333684	0.0429773	
3.54214	-0.414402	19.8088	-0.0287561	-0.329196	0.0426453	
3.47453	-0.415468	19.8356	-0.0282964	-0.3241	0.0423582	
3.40794	-0.414808	19.8625	-0.0278548	-0.319096	0.0421111	
3.33771	-0.413104	19.8944	-0.0274145	-0.313855	0.0418975	
3.27204	-0.410361	19.9246	-0.0269703	-0.308663	0.0415649	
3.20189	-0.406918	19.9495	-0.0266347	-0.30316	0.0413076	
3.12931	-0.402832	19.9757	-0.0262586	-0.297764	0.0409377	
3.06171	-0.401543	20.0021	-0.0259674	-0.292715	0.0407983	
2.98993	-0.398611	20.0385	-0.0255293	-0.287475	0.040647	
2.92294	-0.394809	20.0765	-0.0250989	-0.282683	0.0405168	
2.85525	-0.393855	20.1169	-0.0247727	-0.277648	0.0402551	
2.7928	-0.392795	20.1495	-0.0243967	-0.273029	0.0399118	
2.73211	-0.393778	20.1823	-0.0241121	-0.268351	0.0396462	
2.67497	-0.394371	20.2143	-0.0236694	-0.263889	0.0395659	
2.61184	-0.396905	20.2505	-0.0231437	-0.259152	0.039317	
2.54703	-0.398919	20.2944	-0.0227499	-0.254477	0.0391323	
2.47171	-0.399247	20.3585	-0.0225491	-0.249082	0.038675	
2.39618	-0.401808	20.4322	-0.0223728	-0.243739	0.0381931	
2.31042	-0.40749	20.5347	-0.0223568	-0.237816	0.0375114	
2.22795	-0.411814	20.6332	-0.0222316	-0.232123	0.0368379	
2.14455	-0.417485	20.7332	-0.0221643	-0.226402	0.0361418	
2.06584	-0.422133	20.8196	-0.0219067	-0.22109	0.0355751	
1.98832	-0.424574	20.8925	-0.021428	-0.21594	0.0347927	
1.91747	-0.4271	20.9547	-0.0208826	-0.211056	0.0341817	
1.8459	-0.424249	21.0079	-0.020269	-0.205958	0.0335091	
1.773	-0.416127	21.0484	-0.0195952	-0.200761	0.0329615	
1.70461	-0.405462	21.084	-0.0189683	-0.195796	0.0323443	
1.6339	-0.39765	21.1144	-0.0181611	-0.190543	0.0316953	
1.56751	-0.392835	21.1453	-0.0173337	-0.185654	0.0310209	
1.50198	-0.388548	21.1757	-0.016372	-0.180656	0.0303237	
1.44452	-0.384919	21.2007	-0.0155113	-0.176258	0.0297573	
1.39076	-0.380181	21.2171	-0.0147023	-0.172039	0.0292722	
1.34403	-0.374747	21.2321	-0.0140348	-0.168331	0.0287094	
1.29733	-0.367113	21.24	-0.0133706	-0.16468	0.0281087	
1.25351	-0.359605	21.2526	-0.0126215	-0.161243	0.0276239	
1.2117	-0.348406	21.2575	-0.0116076	-0.158173	0.0269127	
1.17519	-0.338147	21.2626	-0.0105122	-0.155484	0.0263636	
1.14421	-0.326258	21.2572	-0.00942936	-0.153204	0.0258945	
1.11941	-0.315022	21.2495	-0.00865327	-0.151156	0.0254938	
1.09432	-0.305876	21.2341	-0.00787565	-0.148901	0.0251501	
1.06825	-0.296422	21.2179	-0.0072391	-0.14666	0.0248558	
1.03991	-0.28535	21.1952	-0.00628813	-0.144192	0.0246025	
1.0152	-0.271378	21.1679	-0.00524484	-0.1421	0.0242378	
0.997764	-0.253444	21.1366	-0.00409509	-0.140643	0.0239563	
0.987296	-0.234189	21.107	-0.00295871	-0.139752	0.0237166	
0.985923	-0.213385	21.0826	-0.00181321	-0.139323	0.0236607	
0.981221	-0.194984	21.0617	-0.000780203	-0.138558	0.0235825	
0.972246	-0.177986	21.039	7.35147e-05	-0.137548	0.0233666	
0.9586	-0.163975	21.0058	0.00110303	-0.13603	0.0230616	
0.943033	-0.150362	20.9704	0.00202108	-0.134564	0.02283	
0.930688	-0.135591	20.9324	0.00309761	-0.133263	0.0226317	
0.923561	-0.120127	20.8919	0.0041687	-0.13238	0.0223147	
0.9254	-0.10223	20.8494	0.00515651	-0.132106	0.0219263	
0.928673	-0.0844669	20.8101	0.00587886	-0.132086	0.0214766	
0.934265	-0.0699677	20.7627	0.0066261	-0.132319	0.020678	
0.940061	-0.0558236	20.7203	0.00734449	-0.132349	0.0197873	
0.942884	-0.0424257	20.6702	0.00835167	-0.13218	0.0184919	
0.945585	-0.0278512	20.6204	0.00943684	-0.131759	0.0170578	
0.945908	-0.00396226	20.5601	0.0107168	-0.131245	0.0154759	
0.946458	0.0209732	20.4977	0.0120396	-0.130739	0.0140645	
0.948548	0.0496145	20.4325	0.0134238	-0.130427	0.0127403	
0.95177	0.0740974	20.3699	0.0146501	-0.130244	0.0116388	
0.957643	0.0981945	20.3085	0.0157833	-0.130169	0.010698	
0.963812	0.116348	20.253	0.0168369	-0.130188	0.00989461	
0.975682	0.135803	20.1968	0.0177197	-0.130394	0.00891251	
0.986127	0.156933	20.1358	0.0185795	-0.130631	0.0078362	
0.996418	0.179186	20.0769	0.0196046	-0.130702	0.00682685	
1.00301	0.205812	20.0186	0.0208325	-0.130568	0.00569687	
1.00895	0.233786	19.9608	0.0222181	-0.130487	0.00479015	
1.01917	0.265091	19.8986	0.0238484	-0.130724	0.00386767	
1.0338	0.29718	19.8385	0.0253539	-0.13128	0.00310979	
1.05713	0.328626	19.7743	0.0266095	-0.132302	0.00231557	
1.07822	0.354457	19.7175	0.0276884	-0.133468	0.00181533	
1.0975	0.371316	19.6749	0.0286083	-0.134381	0.00135822	
1.1102	0.386682	19.6425	0.0293898	-0.134951	0.000967071	
1.11834	0.399753	19.6187	0.0302634	-0.135266	0.000632073	
1.12428	0.412635	19.5974	0.0309645	-0.135367	0.000345373	
1.13663	0.430409	19.5743	0.0318808	-0.135594	0.000100217	
1.14932	0.447724	19.5505	0.0328146	-0.135973	-0.000109136	
1.16811	0.470714	19.5312	0.0339975	-0.136666	-0.000287788	
