14.89 2.64663 -0.00473042 17.7496 -0.16986 0.00783436 0.107609
14.895 2.63856 -0.0129747 17.7738 -0.171386 0.00935449 0.107633
14.9 2.64685 -0.00438781 17.7736 -0.171403 0.0103661 0.106909
14.905 2.67203 0.0211443 17.773 -0.170436 0.0113725 0.104728
14.91 2.6972 0.046677 17.7723 -0.16996 0.011874 0.103279
14.915 2.74875 0.0640212 17.8191 -0.168481 0.0103435 0.1011
14.92 2.7834 0.0644215 17.8662 -0.169 0.00780151 0.100403
14.925 2.81856 0.04802 17.9374 -0.169518 0.00424445 0.0997111
14.93 2.82731 0.0398076 17.9612 -0.17053 0.00221263 0.0997398
14.935 2.85296 0.0316232 17.9847 -0.170532 0.00221261 0.0997376
14.94 2.8522 0.0316266 17.9608 -0.170041 0.00271752 0.0990045
14.945 2.85187 0.0655808 17.9607 -0.168538 0.00423917 0.0982454
14.95 2.85206 0.082733 17.9846 -0.167035 0.00576081 0.0974862
14.955 2.84477 0.0916441 18.0565 -0.166038 0.00677408 0.0967399
14.96 2.82804 0.0918516 18.0808 -0.165534 0.00728246 0.096724
14.965 2.81178 0.0921751 18.1291 -0.166029 0.00779266 0.0974466
14.97 2.79452 0.0922666 18.1295 -0.167524 0.00830468 0.0989076
14.975 2.79366 0.0922699 18.1056 -0.168005 0.00881839 0.100347
14.98 2.78485 0.0839164 18.1059 -0.167979 0.00984049 0.101774
14.985 2.78447 0.0840359 18.1059 -0.167968 0.0108591 0.102483
14.99 2.77614 0.0757991 18.1301 -0.167971 0.0108592 0.10248
14.995 2.76779 0.0675625 18.1543 -0.167481 0.0113641 0.101746
15 2.7669 0.0675649 18.1305 -0.166991 0.0118691 0.101011
15.005 2.75753 0.0760116 18.1068 -0.167009 0.0118657 0.10029
15.01 2.73969 0.0929027 18.0832 -0.16501 0.0118621 0.0988092
15.015 2.73926 0.109939 18.0831 -0.163506 0.0123687 0.0980542
15.02 2.73929 0.144011 18.1069 -0.162016 0.0128718 0.0965817
15.025 2.73883 0.177965 18.1068 -0.160003 0.0128718 0.0958189
15.03 2.72946 0.18641 18.0831 -0.158499 0.0133783 0.0950641
15.035 2.72011 0.194854 18.0594 -0.158501 0.0133783 0.0950605
15.04 2.70234 0.177907 18.0359 -0.159503 0.0133801 0.0957953
15.045 2.69306 0.152515 18.0124 -0.160507 0.0143969 0.0965251
15.05 2.67583 0.118768 18.0129 -0.162526 0.0154119 0.0972756
15.055 2.66751 0.11053 18.0371 -0.163037 0.0159185 0.09728
15.06 2.65074 0.0938193 18.0615 -0.163533 0.0164287 0.098002
15.065 2.64194 0.0854627 18.0618 -0.163535 0.0164286 0.0979987
15.07 2.64109 0.0854601 18.0379 -0.163537 0.0164285 0.0979953
15.075 2.64025 0.085457 18.0141 -0.163539 0.0164285 0.097992
15.08 2.63097 0.07698 17.9904 -0.164049 0.0169352 0.0979964
15.085 2.61326 0.060029 17.967 -0.165574 0.01744 0.0980214
15.09 2.58718 0.000768214 17.9439 -0.168102 0.0189618 0.0987795
15.095 2.56057 -0.0247773 17.8967 -0.170121 0.019977 0.0995298
15.1 2.52505 -0.0589173 17.8259 -0.170618 0.0215024 0.100247
15.105 2.50686 -0.0421555 17.7783 -0.169592 0.022523 0.100936
15.11 2.47171 0.0084115 17.7309 -0.166551 0.0235435 0.100867
15.115 2.44464 0.0165774 17.6597 -0.16554 0.0245605 0.100839
15.12 2.4271 -0.0172968 17.6363 -0.168573 0.0255739 0.101611
15.125 2.40165 -0.0764423 17.6371 -0.173113 0.0260808 0.103134
15.13 2.40107 -0.110288 17.6134 -0.175144 0.0260774 0.103172
15.135 2.4014 -0.110056 17.6373 -0.175143 0.0250625 0.103176
15.14 2.40965 -0.0676348 17.637 -0.17262 0.024556 0.102409
15.145 2.41789 -0.00829626 17.6365 -0.16759 0.0245543 0.100153
15.15 2.41772 0.0256505 17.6364 -0.164562 0.0255712 0.0993679
15.155 2.40867 0.0340839 17.6126 -0.163043 0.0270967 0.0993287
15.16 2.38227 0.0254473 17.5653 -0.163045 0.0281119 0.0993227
15.165 2.33054 0.00830579 17.5186 -0.163542 0.0296373 0.100042
15.17 2.30466 -0.000211034 17.4952 -0.164036 0.0301477 0.100767
15.175 2.28679 -0.0172945 17.4478 -0.165531 0.0306599 0.102229
15.18 2.28682 -0.0341044 17.4479 -0.166546 0.0306581 0.102249
15.185 2.29533 -0.0593583 17.4479 -0.168053 0.0301516 0.103
15.19 2.30383 -0.0676944 17.4477 -0.168053 0.0301516 0.103
15.195 2.30383 -0.050669 17.4476 -0.16605 0.0291329 0.101529
15.2 2.29486 -0.00840501 17.4237 -0.164541 0.0286245 0.100784
15.205 2.27698 0.0252615 17.376 -0.162033 0.0291292 0.0992959
15.21 2.26806 0.0506066 17.3521 -0.160526 0.0296358 0.0985457
15.215 2.26815 0.050713 17.3521 -0.159527 0.0306489 0.0978032
15.22 2.26825 0.0508191 17.3521 -0.159526 0.0306489 0.0978039
15.225 2.28527 0.0509557 17.3517 -0.158511 0.0306506 0.0977844
15.23 2.27692 0.059505 17.3518 -0.158002 0.0301438 0.0977777
15.235 2.26854 0.0849719 17.3518 -0.15697 0.0291342 0.0984812
15.24 2.26819 0.0849535 17.3279 -0.156955 0.0291377 0.0991999
15.245 2.26785 0.0849347 17.304 -0.155911 0.0291467 0.100616
15.25 2.27596 0.0933899 17.2798 -0.154867 0.0291558 0.102032
15.255 2.28453 0.118887 17.2795 -0.153342 0.0286508 0.102005
15.26 2.27568 0.161146 17.2555 -0.150803 0.0281477 0.101958
15.265 2.26693 0.152651 17.2318 -0.1498 0.0271304 0.101227
15.27 2.24131 0.127206 17.2085 -0.150843 0.0271206 0.0998134
15.275 2.23262 0.101792 17.1848 -0.152874 0.0281315 0.0998507
15.28 2.2329 0.0680589 17.185 -0.155411 0.0286338 0.0999009
15.285 2.24111 0.0595935 17.1609 -0.155397 0.0296522 0.100615
15.29 2.2328 0.101975 17.1608 -0.153366 0.0296555 0.100576
15.295 2.21606 0.135881 17.1609 -0.150335 0.0296571 0.099799
15.3 2.19884 0.169661 17.1372 -0.147812 0.0301651 0.0990295
15.305 2.17322 0.178048 17.1137 -0.146304 0.0306713 0.0982805
15.31 2.16405 0.18634 17.0659 -0.145813 0.0321905 0.0975468
15.315 2.17229 0.19479 17.0417 -0.145826 0.0321862 0.0968315
15.32 2.18054 0.203239 17.0176 -0.14481 0.0321875 0.0968133
15.325 2.18929 0.211815 17.0173 -0.1443 0.0316803 0.0968082
15.33 2.19007 0.228959 17.0411 -0.142789 0.0311712 0.0960649
15.335 2.18192 0.237501 17.0412 -0.141773 0.0311725 0.0960469
15.34 2.17431 0.229251 17.0653 -0.1418 0.0311641 0.0946144
15.345 2.18309 0.237826 17.065 -0.141292 0.0316719 0.0946041
15.35 2.1834 0.254844 17.0649 -0.14029 0.0316693 0.0938685
15.355 2.18371 0.271861 17.0648 -0.13878 0.0311602 0.0931252
15.36 2.1835 0.305668 17.0406 -0.135746 0.0301465 0.0923535
15.365 2.19226 0.331161 17.0403 -0.133221 0.0296394 0.0915893
15.37 2.20148 0.373698 17.0637 -0.130696 0.0291323 0.0908252
15.375 2.20229 0.390841 17.0875 -0.129171 0.0286269 0.0907993
15.38 2.21161 0.382625 17.1113 -0.129154 0.0286298 0.0915195
15.385 2.20353 0.374247 17.1114 -0.130662 0.029137 0.0922683
15.39 2.21187 0.365776 17.0873 -0.131675 0.029134 0.0922918
15.395 2.21177 0.348828 17.0634 -0.132165 0.0286282 0.0930251
15.4 2.22056 0.357402 17.0632 -0.13164 0.0281245 0.0937377
15.405 2.22137 0.374545 17.087 -0.130608 0.0281293 0.094437
15.41 2.23062 0.400165 17.1105 -0.129577 0.0281342 0.0951363
15.415 2.24884 0.417473 17.1579 -0.12805 0.0266138 0.0951155
15.42 2.2661 0.417607 17.1575 -0.127552 0.0250873 0.094398
15.425 2.28332 0.434659 17.157 -0.125531 0.0230565 0.0936516
15.43 2.29159 0.443106 17.1328 -0.124525 0.0210236 0.0929261
15.435 2.29986 0.451553 17.1086 -0.122998 0.0195032 0.092905
15.44 2.3176 0.451816 17.1321 -0.122502 0.0189917 0.0921819
15.445 2.32743 0.426813 17.1799 -0.124528 0.0179711 0.0922317
15.45 2.32828 0.410122 17.2039 -0.126063 0.0174552 0.0915507
15.455 2.34657 0.37668 17.2515 -0.127612 0.0169354 0.0901521
15.46 2.34686 0.376779 17.2514 -0.127626 0.0169303 0.0894366
15.465 2.35608 0.385484 17.2751 -0.127131 0.0164188 0.0887132
15.47 2.34837 0.394152 17.2991 -0.126639 0.0169225 0.0879842
15.475 2.35009 0.411556 17.3707 -0.126134 0.0184451 0.0879674
15.48 2.35183 0.412043 17.4425 -0.12512 0.0194613 0.0879424
15.485 2.35356 0.41253 17.5142 -0.124122 0.0204737 0.0871997
15.49 2.3627 0.421237 17.5379 -0.123615 0.0209813 0.0871878
15.495 2.36388 0.421596 17.5857 -0.122612 0.0199636 0.0864556
15.5 2.37297 0.430303 17.6094 -0.122609 0.0189475 0.0864621
15.505 2.37465 0.413874 17.6812 -0.124653 0.0189379 0.0857879
15.51 2.36838 0.389097 17.7772 -0.127685 0.0199487 0.0865646
15.515 2.37848 0.36423 17.8489 -0.130225 0.0214644 0.0866101
15.52 2.37164 0.339324 17.9209 -0.132242 0.0224776 0.0873651
15.525 2.38114 0.331246 17.9686 -0.133257 0.0224743 0.0873865
15.53 2.37269 0.322868 17.9689 -0.13424 0.0214638 0.0888482
15.535 2.36475 0.297703 17.9931 -0.135734 0.0219747 0.0903122
15.54 2.33942 0.255449 17.9939 -0.13923 0.0235037 0.0932483
15.545 2.33144 0.230284 18.0181 -0.141233 0.024521 0.0947197
15.55 2.31446 0.213427 18.0186 -0.141745 0.0260417 0.0947212
15.555 2.30636 0.222098 18.0426 -0.140749 0.0270546 0.0939757
15.56 2.31507 0.264645 18.0662 -0.137241 0.0265433 0.0917501
15.565 2.31583 0.298845 18.1138 -0.134734 0.0260335 0.0902633
15.57 2.32454 0.324475 18.1375 -0.133226 0.0255253 0.0895152
15.575 2.31642 0.316228 18.1616 -0.13423 0.0265413 0.090247
15.58 2.29149 0.257187 18.1864 -0.13928 0.0285665 0.0917755
15.585 2.27403 0.189444 18.1633 -0.143808 0.0300893 0.0940135
15.59 2.23964 0.12166 18.1404 -0.14935 0.0316096 0.0962726
15.595 2.23051 0.0962321 18.1169 -0.151351 0.0316122 0.097748
15.6 2.23871 0.104814 18.1167 -0.151323 0.0316198 0.0991811
15.605 2.2474 0.113527 18.1404 -0.150815 0.0311133 0.0991711
15.61 2.24769 0.0968444 18.1644 -0.152325 0.0316209 0.0999154
15.615 2.24806 0.0463262 18.1887 -0.154851 0.0321259 0.100681
15.62 2.23954 -0.0297217 18.1893 -0.159435 0.0326181 0.100053
15.625 2.24828 -0.0548415 18.2132 -0.161484 0.0336242 0.0993692
15.63 2.26537 -0.0376452 18.2367 -0.163586 0.0376636 0.0965158
15.635 2.28483 0.0140522 18.3797 -0.164665 0.0447547 0.0943421
15.64 2.28744 0.0318745 18.5231 -0.166727 0.0508363 0.0936299
15.645 2.26673 0.00787452 18.763 -0.173307 0.0604752 0.0958626
15.65 2.26045 -0.0336637 18.8831 -0.179875 0.066054 0.098117
15.655 2.24527 -0.117648 18.9797 -0.189474 0.0716294 0.101151
15.66 2.25327 -0.142888 18.9797 -0.192512 0.0736566 0.101914
15.665 2.26066 -0.134425 18.9556 -0.191532 0.0746671 0.100447
15.67 2.26792 -0.092125 18.9313 -0.188011 0.0741614 0.0989347
15.675 2.25963 -0.0156288 18.979 -0.182464 0.0746759 0.0973754
15.68 2.25144 0.0101155 19.027 -0.179931 0.0751908 0.0973139
15.685 2.23386 0.0101944 19.0274 -0.180905 0.0752014 0.0994806
15.69 2.22384 -0.0322686 18.98 -0.183909 0.0752071 0.101689
15.695 2.21288 -0.0919189 18.8849 -0.186916 0.076228 0.10389
15.7 2.21125 -0.108985 18.8373 -0.186934 0.0762252 0.103165
15.705 2.2105 -0.0919457 18.8373 -0.184937 0.0762234 0.101681
15.71 2.21868 -0.0662914 18.861 -0.182431 0.0757153 0.10019
15.715 2.21886 -0.0320635 18.9087 -0.179911 0.0752113 0.0994168
15.72 2.20967 -0.0235035 18.9089 -0.179406 0.0747063 0.0994021
15.725 2.20848 -0.0235174 18.8851 -0.179915 0.0741988 0.099408
15.73 2.20684 -0.0405852 18.8374 -0.180425 0.0736913 0.0994137
15.735 2.19626 -0.0493515 18.7659 -0.180443 0.0736884 0.0986888
15.74 2.18569 -0.0581189 18.6945 -0.17994 0.0741985 0.0986686
15.745 2.15023 -0.0583541 18.6474 -0.180946 0.0752164 0.0993938
15.75 2.13171 -0.0585484 18.6 -0.180938 0.0762368 0.100099
15.755 2.10525 -0.0670862 18.5767 -0.181436 0.0767484 0.100817
15.76 2.09568 -0.0586653 18.5529 -0.180947 0.0772543 0.10008
15.765 2.09462 -0.0586831 18.5291 -0.179963 0.0772497 0.0986183
15.77 2.08462 -0.0504001 18.4814 -0.17898 0.0772451 0.0971569
15.775 2.07512 -0.0419806 18.4577 -0.177996 0.0772405 0.0956957
15.78 2.05665 -0.00834285 18.4101 -0.175477 0.0777512 0.0949194
15.785 2.03872 0.0085139 18.3864 -0.173452 0.0787722 0.0948682
15.79 2.01979 0.05893 18.3148 -0.170398 0.0797997 0.0955149
15.795 2.00144 0.0756472 18.2672 -0.169371 0.0798072 0.0962079
15.8 1.99067 0.0836489 18.1717 -0.168313 0.0788079 0.0983422
15.805 1.98091 0.0750078 18.1241 -0.167793 0.0783065 0.0990487
15.81 1.99607 0.0747473 18.052 -0.165759 0.0762819 0.0990168
15.815 2.00373 0.0832009 18.0279 -0.164758 0.0752658 0.0982817
15.82 2.01942 0.0830766 17.9798 -0.163768 0.0732303 0.0968352
15.825 2.01073 0.0747087 17.98 -0.163794 0.0722074 0.095403
15.83 2.0016 0.0662014 17.9564 -0.164316 0.071695 0.0946957
15.835 1.99245 0.0746112 17.9326 -0.163811 0.0722041 0.0946805
15.84 1.99968 0.116757 17.8843 -0.159736 0.0712034 0.0953224
15.845 2.00697 0.141985 17.8362 -0.157212 0.0706981 0.0945563
15.85 2.03168 0.167392 17.8117 -0.154163 0.0686756 0.0945068
15.855 2.02313 0.15902 17.8119 -0.153655 0.0681695 0.0944985
15.86 2.02265 0.125152 17.7882 -0.155683 0.0671496 0.0945428
15.865 2.0057 0.1083 17.7886 -0.156685 0.0671514 0.0952792
15.87 1.99674 0.0997865 17.7649 -0.157164 0.0666511 0.0967264
15.875 1.99618 0.11667 17.7409 -0.156655 0.0661449 0.0967186
15.88 2.005 0.142313 17.7645 -0.154623 0.0651348 0.0966842
15.885 2.02185 0.159377 17.7641 -0.153114 0.0646267 0.0959393
15.89 2.04714 0.18492 17.7634 -0.151096 0.0636124 0.0951874
15.895 2.0551 0.193364 17.7393 -0.14957 0.0620934 0.0951661
15.9 2.04616 0.201765 17.7155 -0.148569 0.0620916 0.0944284
15.905 2.04519 0.218505 17.6675 -0.147063 0.0625984 0.0936778
15.91 2.03626 0.226905 17.6437 -0.146062 0.0625965 0.0929402
15.915 2.01882 0.26066 17.6199 -0.144049 0.0636121 0.0921769
15.92 2.00144 0.277496 17.5962 -0.142528 0.0641231 0.0921442
15.925 1.98408 0.294332 17.5726 -0.140484 0.064132 0.0928224
15.93 1.98416 0.294433 17.5725 -0.139975 0.0636254 0.0928157
15.935 1.98378 0.294392 17.5486 -0.138972 0.0626082 0.0920846
15.94 1.9924 0.269136 17.5486 -0.139492 0.0620947 0.0913804
15.945 1.99214 0.235258 17.5248 -0.141535 0.0620848 0.0907031
15.95 1.99235 0.201521 17.525 -0.143565 0.0620792 0.0907436
15.955 1.96675 0.15912 17.5018 -0.145583 0.0630929 0.0914957
15.96 1.95799 0.150595 17.4781 -0.146598 0.0630899 0.0915165
15.965 1.94915 0.175906 17.4542 -0.145062 0.063605 0.0922023
15.97 1.94075 0.218277 17.4541 -0.143046 0.0636054 0.0914459
15.975 1.93188 0.260504 17.4301 -0.140015 0.0636084 0.0906697
15.98 1.91417 0.27719 17.3824 -0.137493 0.0641176 0.0899005
15.985 1.90538 0.302498 17.3585 -0.134959 0.0656461 0.0898429
15.99 1.89707 0.327949 17.3585 -0.133437 0.066157 0.0898114
15.995 1.90522 0.353299 17.3342 -0.13191 0.0646377 0.089792
16 1.91385 0.378792 17.3339 -0.130383 0.0631184 0.0897726
16.005 1.9306 0.361869 17.3097 -0.130388 0.0600682 0.0890748
16.01 1.93887 0.353383 17.2856 -0.130891 0.0585436 0.0890956
16.015 1.93919 0.336559 17.2857 -0.131888 0.0575294 0.0898411
16.02 1.93999 0.319879 17.3097 -0.132381 0.0580392 0.0905677
16.025 1.94028 0.319973 17.3097 -0.132352 0.058047 0.0920049
16.03 1.94858 0.311486 17.2856 -0.133363 0.0570285 0.092033
16.035 1.94846 0.294517 17.2617 -0.133868 0.0565188 0.0920482
16.04 1.96525 0.277593 17.2375 -0.134905 0.0544765 0.0906473
16.045 1.96508 0.277542 17.2136 -0.134395 0.0539694 0.0906425
16.05 1.98227 0.294598 17.2131 -0.132375 0.0529546 0.0898929
16.055 1.98302 0.311753 17.2369 -0.130344 0.0529592 0.0898549
16.06 1.9833 0.328763 17.2367 -0.129342 0.0529568 0.0891193
16.065 1.98363 0.328856 17.2367 -0.128846 0.0524454 0.0883969
16.07 1.98353 0.311886 17.2128 -0.12938 0.051927 0.0869771
16.075 1.99182 0.320315 17.1887 -0.128884 0.0514156 0.0862547
16.08 2.00102 0.345951 17.2122 -0.127879 0.0503981 0.0855253
16.085 2.00175 0.380024 17.2359 -0.126369 0.0498895 0.0847826
16.09 2.01143 0.405806 17.2834 -0.124338 0.0498941 0.0847444
16.095 2.00328 0.414333 17.2835 -0.123828 0.0493871 0.0847395
16.1 2.00275 0.380299 17.2358 -0.124827 0.0493878 0.0854797
16.105 2.00218 0.363182 17.188 -0.12532 0.0498973 0.0862067
16.11 2.01004 0.354546 17.14 -0.125796 0.0493962 0.0876574
16.115 2.01839 0.346056 17.1159 -0.125781 0.0493996 0.0883774
16.12 2.03609 0.363258 17.1393 -0.124238 0.0478847 0.089076
16.125 2.03688 0.380412 17.1631 -0.12271 0.0463654 0.089057
16.13 2.05507 0.397761 17.2105 -0.121196 0.0448418 0.0883203
16.135 2.05543 0.397851 17.2104 -0.1207 0.0443303 0.0875979
16.14 2.05535 0.380878 17.1866 -0.12071 0.0433099 0.0868888
16.145 2.05575 0.36405 17.1866 -0.122739 0.0433031 0.0869322
16.15 2.04729 0.321676 17.1631 -0.124247 0.0438097 0.0876799
16.155 2.04769 0.304848 17.1631 -0.125755 0.0443162 0.0884277
16.16 2.048 0.321855 17.163 -0.124724 0.0443225 0.0891272
16.165 2.0482 0.372698 17.1626 -0.121184 0.0438199 0.0883429
16.17 2.0564 0.414959 17.1383 -0.117658 0.043313 0.0868409
16.175 2.05568 0.448589 17.0902 -0.114132 0.042806 0.0853388
16.18 2.06443 0.474079 17.0898 -0.112636 0.0422932 0.083878
16.185 2.06475 0.491085 17.0896 -0.110619 0.0422938 0.0831213
16.19 2.06556 0.508238 17.1134 -0.10908 0.0417941 0.0838132
16.195 2.07481 0.533875 17.1369 -0.107554 0.0412901 0.0837875
16.2 2.07519 0.533963 17.1369 -0.107059 0.0407786 0.0830649
16.205 2.0667 0.508501 17.1133 -0.108578 0.0402655 0.0831014
16.21 2.06713 0.49167 17.1133 -0.110606 0.0402583 0.0831454
16.215 2.0587 0.449289 17.0898 -0.11262 0.0402554 0.083907
16.22 2.06757 0.440942 17.0896 -0.11311 0.0397496 0.0846406
16.225 2.07644 0.432596 17.0894 -0.114108 0.0397498 0.0853816
16.23 2.07683 0.432682 17.0894 -0.114092 0.0397531 0.0861017
16.235 2.09419 0.415903 17.0891 -0.114597 0.0392429 0.0861178
16.24 2.09414 0.398924 17.0652 -0.115101 0.0387326 0.0861339
16.245 2.10302 0.390578 17.0651 -0.115093 0.0367013 0.0861489
16.25 2.11983 0.390569 17.0407 -0.114594 0.0351747 0.0854326
16.255 2.14606 0.399342 17.064 -0.1146 0.033139 0.0847301
16.26 2.15494 0.390997 17.0638 -0.114596 0.0321228 0.0847389
16.265 2.1728 0.374368 17.0875 -0.115591 0.0311079 0.0854863
16.27 2.17324 0.357537 17.0875 -0.116589 0.0311081 0.0862276
16.275 2.17418 0.340856 17.1115 -0.118093 0.0305991 0.0869825
16.28 2.17412 0.323877 17.0876 -0.119091 0.0305992 0.0877238
16.285 2.18309 0.281697 17.0877 -0.121607 0.0290719 0.0885063
16.29 2.20061 0.214168 17.0877 -0.125646 0.0280472 0.0893175
16.295 2.21002 0.189056 17.1115 -0.12818 0.0275305 0.0893763
16.3 2.21942 0.163944 17.1354 -0.129205 0.0265066 0.0886888
16.305 2.23714 0.181154 17.1588 -0.1282 0.0254894 0.0879588
16.31 2.25428 0.215133 17.1582 -0.125668 0.0229546 0.0872062
16.315 2.28041 0.240831 17.1814 -0.123648 0.0219407 0.0864547
16.32 2.30708 0.249761 17.2286 -0.123149 0.0204144 0.0857381
16.325 2.31638 0.241569 17.2523 -0.123654 0.0199044 0.0857541
16.33 2.34409 0.233883 17.3475 -0.123646 0.0178735 0.0857688
16.335 2.36179 0.234179 17.371 -0.123641 0.0168576 0.085777
16.34 2.38784 0.25988 17.3942 -0.122127 0.0153347 0.0850385
16.345 2.40493 0.276945 17.3937 -0.121108 0.0143223 0.0850251
16.35 2.41414 0.268755 17.4175 -0.121597 0.0138168 0.085758
16.355 2.41446 0.235011 17.4177 -0.123596 0.0138183 0.0872374
16.36 2.41482 0.18435 17.4179 -0.127119 0.0143223 0.0887458
16.365 2.41511 0.150606 17.4181 -0.129653 0.0138055 0.0888038
16.37 2.41489 0.116711 17.3944 -0.132697 0.0137946 0.0888693
16.375 2.42308 0.0913035 17.3704 -0.135232 0.0132779 0.0889272
16.38 2.44026 0.0576169 17.3703 -0.136752 0.0127646 0.0889637
16.385 2.4494 0.0494295 17.394 -0.136751 0.0127639 0.0889648
16.39 2.46689 0.0666476 17.4175 -0.134721 0.0127703 0.0889228
16.395 2.46696 0.0836575 17.4174 -0.133196 0.0122674 0.0888946
16.4 2.45903 0.109249 17.4413 -0.130672 0.0117635 0.0881273
16.405 2.45902 0.143176 17.441 -0.130193 0.0112481 0.0866853
16.41 2.46812 0.13499 17.4648 -0.130192 0.0112476 0.086686
16.415 2.47676 0.109735 17.4648 -0.131712 0.0107345 0.0867221
16.42 2.48584 0.101549 17.4886 -0.132711 0.0107351 0.0874619
16.425 2.50397 0.0681677 17.5363 -0.133692 0.00972524 0.0889255
16.43 2.52196 0.0686224 17.5837 -0.133167 0.00922362 0.089636
16.435 2.52251 0.0688673 17.6076 -0.133657 0.00871854 0.0903678
16.44 2.52305 0.0691123 17.6316 -0.134151 0.00922855 0.0910932
16.445 2.51465 0.0607172 17.6318 -0.135675 0.00973051 0.0911224
16.45 2.51528 0.0271273 17.6559 -0.137199 0.0102325 0.0911516
16.455 2.50753 -0.0318682 17.6804 -0.140753 0.0107275 0.0912236
16.46 2.50763 -0.0656105 17.6806 -0.142289 0.0102098 0.0905413
16.465 2.52508 -0.0822238 17.7043 -0.143316 0.00918652 0.0898514
16.47 2.54189 -0.0651545 17.7038 -0.142298 0.00817488 0.0898358
16.475 2.55907 -0.0140968 17.7271 -0.139771 0.00665646 0.0890735
16.48 2.56736 0.0114022 17.7267 -0.138247 0.00615419 0.0890438
16.485 2.56772 0.0285663 17.7506 -0.136727 0.00666699 0.0890076
16.49 2.56814 0.0288129 17.7745 -0.137237 0.00717273 0.0890144
16.495 2.55073 -0.00514131 17.7512 -0.138746 0.00767953 0.0897602
16.5 2.54226 -0.0304541 17.7515 -0.13975 0.00869564 0.090492
16.505 2.5327 -0.0391567 17.7039 -0.140226 0.00819558 0.0919402
16.51 2.53252 -0.0221464 17.7038 -0.140211 0.00820023 0.0926568
16.515 2.55825 -0.0133521 17.7272 -0.139687 0.00769915 0.0933659
16.52 2.55813 -0.0132591 17.7272 -0.139194 0.00718883 0.0926398
16.525 2.5665 -0.0215953 17.7271 -0.1397 0.00667958 0.0926528
16.53 2.56593 -0.0385742 17.7033 -0.141252 0.00615752 0.091252
16.535 2.57378 -0.0470648 17.6793 -0.140743 0.00565183 0.0912435
16.54 2.59051 -0.029995 17.6788 -0.139755 0.00463115 0.0897923
16.545 2.59925 -0.00434136 17.7024 -0.138232 0.00412904 0.0897623
16.55 2.60805 0.00439491 17.7261 -0.136214 0.00311655 0.0890073
16.555 2.59949 -0.00400074 17.7264 -0.136721 0.0026073 0.0890202
16.56 2.60892 -0.0289447 17.7742 -0.137736 0.00260378 0.0890406
16.565 2.60883 -0.0457695 17.7744 -0.138242 0.00209453 0.0890534
16.57 2.60919 -0.0455216 17.7983 -0.138243 0.00209462 0.0890522
16.575 2.61789 -0.0198675 17.8219 -0.137244 0.00209365 0.088312
16.58 2.6176 0.0140603 17.8217 -0.134212 0.0010848 0.0875354
16.585 2.61686 0.0309147 17.7977 -0.132704 0.000578082 0.0867877
16.59 2.60763 0.0561977 17.7738 -0.13069 0.000580677 0.0860261
16.595 2.59846 0.0645626 17.7501 -0.130197 7.03304e-05 0.0852997
16.6 2.58936 0.0560094 17.7264 -0.130722 0.000571417 0.0845883
16.605 2.59767 0.0476719 17.7263 -0.130738 0.000566747 0.0838694
16.61 2.59801 0.0479192 17.7502 -0.131263 0.00106779 0.0831579
16.615 2.59784 0.0480104 17.7503 -0.131773 0.0015735 0.0831641
16.62 2.59817 0.048258 17.7742 -0.131789 0.00156878 0.0824452
16.625 2.60643 0.0568382 17.774 -0.131265 0.00106772 0.0831542
16.63 2.59777 0.0653582 17.7742 -0.130266 0.00106661 0.082414
16.635 2.59747 0.0992847 17.774 -0.127728 0.000568082 0.0823629
16.64 2.58875 0.124722 17.774 -0.126208 0.00108099 0.0823265
16.645 2.58801 0.141574 17.75 -0.124685 0.000578817 0.0822966
16.65 2.58741 0.12459 17.7262 -0.125165 0.00109385 0.083738
16.655 2.57788 0.0989597 17.6787 -0.12666 0.00160524 0.0852006
