18.75	0.297939	-0.172342	0.48441	-0.366519	-1.5481	0.372012
18.755	0.29794	-0.17234	0.48441	-0.366622	-1.5481	0.372124
18.76	0.297941	-0.172338	0.48441	-0.366726	-1.5481	0.372236
18.765	0.297942	-0.172337	0.484409	-0.366827	-1.5481	0.372346
18.77	0.297943	-0.172335	0.484409	-0.366922	-1.5481	0.37245
18.775	0.297944	-0.172333	0.484408	-0.367013	-1.5481	0.37255
18.78	0.297945	-0.172331	0.484408	-0.367101	-1.5481	0.372647
18.785	0.297946	-0.172328	0.484407	-0.367189	-1.54809	0.372744
18.79	0.297947	-0.172326	0.484407	-0.367278	-1.54809	0.372843
18.795	0.297949	-0.172324	0.484407	-0.36737	-1.54809	0.372945
18.8	0.29795	-0.172322	0.484406	-0.367465	-1.54809	0.373049
18.805	0.297951	-0.17232	0.484406	-0.367563	-1.54809	0.373156
18.81	0.297952	-0.172318	0.484406	-0.367666	-1.54809	0.373269
18.815	0.297953	-0.172316	0.484405	-0.367773	-1.54809	0.373384
18.82	0.297954	-0.172314	0.484405	-0.367882	-1.54809	0.373503
18.825	0.297955	-0.172312	0.484405	-0.367991	-1.54809	0.373621
18.83	0.297956	-0.172309	0.484405	-0.368098	-1.54808	0.373737
18.835	0.297958	-0.172307	0.484405	-0.368205	-1.54808	0.373853
18.84	0.297959	-0.172305	0.484405	-0.368312	-1.54808	0.373969
18.845	0.29796	-0.172303	0.484405	-0.368423	-1.54808	0.374089
18.85	0.297961	-0.172301	0.484405	-0.368537	-1.54808	0.374213
18.855	0.297962	-0.172299	0.484405	-0.368654	-1.54808	0.374338
18.86	0.297964	-0.172297	0.484405	-0.368773	-1.54808	0.374467
18.865	0.297965	-0.172295	0.484405	-0.368895	-1.54808	0.374597
18.87	0.297966	-0.172293	0.484405	-0.36902	-1.54808	0.37473
18.875	0.297967	-0.172292	0.484405	-0.369147	-1.54808	0.374864
18.88	0.297968	-0.17229	0.484405	-0.369275	-1.54808	0.375
18.885	0.297969	-0.172289	0.484405	-0.369401	-1.54808	0.375133
18.89	0.29797	-0.172288	0.484405	-0.369524	-1.54808	0.375263
18.895	0.297971	-0.172286	0.484405	-0.369646	-1.54808	0.375391
18.9	0.297972	-0.172285	0.484405	-0.369771	-1.54808	0.375522
18.905	0.297973	-0.172285	0.484405	-0.369906	-1.54808	0.375662
18.91	0.297973	-0.172284	0.484405	-0.370051	-1.54808	0.375812
18.915	0.297974	-0.172283	0.484406	-0.370208	-1.54808	0.375972
18.92	0.297975	-0.172283	0.484406	-0.370371	-1.54808	0.37614
18.925	0.297976	-0.172282	0.484407	-0.370535	-1.54808	0.376308
18.93	0.297977	-0.172282	0.484407	-0.3707	-1.54808	0.376476
18.935	0.297978	-0.172282	0.484408	-0.370866	-1.54808	0.376644
18.94	0.297978	-0.172282	0.484408	-0.371036	-1.54808	0.376817
18.945	0.297979	-0.172282	0.484409	-0.371211	-1.54808	0.376993
18.95	0.29798	-0.172283	0.484409	-0.371387	-1.54808	0.377171
18.955	0.297981	-0.172283	0.48441	-0.371562	-1.54808	0.377347
18.96	0.297981	-0.172283	0.48441	-0.371732	-1.54808	0.377519
18.965	0.297982	-0.172283	0.48441	-0.371899	-1.54808	0.377687
18.97	0.297982	-0.172284	0.484411	-0.372065	-1.54808	0.377854
18.975	0.297983	-0.172284	0.484411	-0.372232	-1.54808	0.378021
18.98	0.297983	-0.172285	0.484411	-0.372401	-1.54808	0.378191
18.985	0.297984	-0.172286	0.484411	-0.372573	-1.54807	0.378363
18.99	0.297984	-0.172287	0.484412	-0.372747	-1.54807	0.378536
18.995	0.297984	-0.172287	0.484412	-0.372921	-1.54807	0.378711
19.0	0.297985	-0.172288	0.484412	-0.3731	-1.54807	0.378889
19.005	0.297985	-0.172289	0.484413	-0.373286	-1.54807	0.379074
19.01	0.297986	-0.17229	0.484413	-0.373482	-1.54807	0.37927
19.015	0.297986	-0.172291	0.484414	-0.373688	-1.54807	0.379475
19.02	0.297987	-0.172292	0.484415	-0.373903	-1.54807	0.37969
19.025	0.297988	-0.172293	0.484416	-0.374123	-1.54807	0.379909
19.03	0.297989	-0.172293	0.484418	-0.374348	-1.54808	0.380133
19.035	0.297989	-0.172294	0.484419	-0.374576	-1.54808	0.380361
19.04	0.29799	-0.172295	0.48442	-0.374806	-1.54808	0.38059
19.045	0.297991	-0.172296	0.484421	-0.375037	-1.54808	0.380822
19.05	0.297992	-0.172297	0.484423	-0.375271	-1.54808	0.381055
19.055	0.297993	-0.172297	0.484424	-0.375505	-1.54809	0.381288
19.06	0.297994	-0.172298	0.484425	-0.375738	-1.54809	0.381522
19.065	0.297995	-0.172299	0.484427	-0.375971	-1.54809	0.381755
19.07	0.297995	-0.172299	0.484428	-0.376203	-1.54809	0.381987
19.075	0.297996	-0.1723	0.484429	-0.376436	-1.54809	0.38222
19.08	0.297997	-0.172301	0.484431	-0.37667	-1.5481	0.382454
19.085	0.297998	-0.172301	0.484432	-0.376907	-1.5481	0.382691
19.09	0.297999	-0.172302	0.484434	-0.377145	-1.5481	0.38293
19.095	0.298	-0.172302	0.484435	-0.377382	-1.5481	0.383167
19.1	0.298001	-0.172303	0.484437	-0.377614	-1.54811	0.383401
19.105	0.298002	-0.172303	0.484438	-0.377846	-1.54811	0.383634
19.11	0.298003	-0.172303	0.48444	-0.378076	-1.54811	0.383865
19.115	0.298004	-0.172303	0.484441	-0.378302	-1.54811	0.384093
19.12	0.298005	-0.172303	0.484443	-0.378526	-1.54811	0.384318
19.125	0.298006	-0.172304	0.484444	-0.378745	-1.54812	0.384539
19.13	0.298007	-0.172304	0.484445	-0.378959	-1.54812	0.384755
19.135	0.298008	-0.172303	0.484447	-0.379174	-1.54812	0.384973
19.14	0.298009	-0.172303	0.484448	-0.379395	-1.54812	0.385197
19.145	0.29801	-0.172303	0.48445	-0.379633	-1.54813	0.385437
19.15	0.298011	-0.172303	0.484452	-0.379892	-1.54813	0.385698
19.155	0.298013	-0.172303	0.484455	-0.380177	-1.54814	0.385986
19.16	0.298014	-0.172303	0.484458	-0.380491	-1.54814	0.386302
19.165	0.298016	-0.172303	0.484462	-0.380832	-1.54815	0.386646
19.17	0.298018	-0.172303	0.484466	-0.381198	-1.54816	0.387013
19.175	0.298021	-0.172303	0.48447	-0.381586	-1.54817	0.387403
19.18	0.298023	-0.172303	0.484475	-0.381992	-1.54819	0.387811
19.185	0.298026	-0.172303	0.48448	-0.382414	-1.5482	0.388235
19.19	0.298028	-0.172304	0.484486	-0.382848	-1.54821	0.388671
19.195	0.298031	-0.172304	0.484491	-0.383295	-1.54823	0.38912
19.2	0.298034	-0.172304	0.484497	-0.383756	-1.54824	0.389584
19.205	0.298037	-0.172304	0.484504	-0.384232	-1.54826	0.390061
19.21	0.29804	-0.172304	0.48451	-0.384723	-1.54828	0.390555
19.215	0.298043	-0.172304	0.484517	-0.385228	-1.5483	0.391062
19.22	0.298047	-0.172304	0.484524	-0.385742	-1.54831	0.391579
19.225	0.29805	-0.172304	0.484531	-0.386262	-1.54833	0.392101
19.23	0.298053	-0.172304	0.484538	-0.386783	-1.54835	0.392624
19.235	0.298056	-0.172304	0.484544	-0.387303	-1.54837	0.393148
19.24	0.29806	-0.172303	0.484551	-0.387824	-1.54839	0.393671
19.245	0.298063	-0.172303	0.484558	-0.388344	-1.54841	0.394194
19.25	0.298066	-0.172303	0.484565	-0.388864	-1.54843	0.394716
19.255	0.298069	-0.172303	0.484572	-0.389376	-1.54844	0.395231
19.26	0.298072	-0.172303	0.484579	-0.389873	-1.54846	0.395731
19.265	0.298075	-0.172303	0.484585	-0.390353	-1.54848	0.396214
19.27	0.298077	-0.172303	0.484591	-0.390812	-1.54849	0.396675
19.275	0.29808	-0.172303	0.484597	-0.391254	-1.54851	0.39712
19.28	0.298082	-0.172303	0.484602	-0.391676	-1.54852	0.397545
19.285	0.298084	-0.172303	0.484607	-0.392077	-1.54853	0.397949
19.29	0.298086	-0.172302	0.484611	-0.392457	-1.54854	0.398333
19.295	0.298087	-0.172302	0.484616	-0.39281	-1.54855	0.398689
19.3	0.298089	-0.172302	0.484619	-0.39314	-1.54856	0.399023
19.305	0.29809	-0.172302	0.484623	-0.393449	-1.54857	0.399336
19.31	0.298091	-0.172301	0.484626	-0.393742	-1.54857	0.399631
19.315	0.298091	-0.172301	0.484629	-0.39402	-1.54858	0.399912
19.32	0.298092	-0.172301	0.484632	-0.394283	-1.54858	0.400178
19.325	0.298092	-0.172301	0.484634	-0.394528	-1.54859	0.400426
19.33	0.298093	-0.172301	0.484636	-0.394754	-1.54859	0.400654
19.335	0.298093	-0.172301	0.484637	-0.394961	-1.54859	0.400863
19.34	0.298092	-0.172301	0.484639	-0.39515	-1.54859	0.401054
19.345	0.298092	-0.172302	0.48464	-0.395324	-1.54859	0.401229
19.35	0.298091	-0.172302	0.484641	-0.395486	-1.54859	0.401392
19.355	0.298091	-0.172302	0.484641	-0.395638	-1.54859	0.401545
19.36	0.29809	-0.172303	0.484642	-0.39578	-1.54859	0.401689
19.365	0.298089	-0.172303	0.484642	-0.395911	-1.54858	0.401821
19.37	0.298088	-0.172304	0.484642	-0.396031	-1.54858	0.401942
19.375	0.298088	-0.172304	0.484642	-0.396145	-1.54858	0.402057
19.38	0.298086	-0.172305	0.484642	-0.396252	-1.54857	0.402164
19.385	0.298085	-0.172305	0.484641	-0.396353	-1.54857	0.402265
19.39	0.298084	-0.172306	0.484641	-0.396449	-1.54856	0.402361
19.395	0.298083	-0.172307	0.48464	-0.396535	-1.54856	0.402447
19.4	0.298081	-0.172308	0.48464	-0.396614	-1.54855	0.402526
19.405	0.29808	-0.172309	0.484639	-0.396684	-1.54854	0.402596
19.41	0.298078	-0.172309	0.484638	-0.39675	-1.54854	0.402662
19.415	0.298077	-0.17231	0.484637	-0.396813	-1.54853	0.402725
19.42	0.298075	-0.172311	0.484636	-0.396871	-1.54852	0.402783
19.425	0.298074	-0.172312	0.484635	-0.396926	-1.54852	0.402837
19.43	0.298072	-0.172312	0.484633	-0.396973	-1.54851	0.402884
19.435	0.29807	-0.172313	0.484632	-0.397014	-1.5485	0.402925
19.44	0.298069	-0.172314	0.484631	-0.397053	-1.54849	0.402964
19.445	0.298067	-0.172314	0.484629	-0.397088	-1.54849	0.403
19.45	0.298065	-0.172315	0.484628	-0.397122	-1.54848	0.403034
19.455	0.298063	-0.172316	0.484626	-0.39715	-1.54847	0.403063
19.46	0.298062	-0.172316	0.484625	-0.39717	-1.54846	0.403083
19.465	0.29806	-0.172317	0.484623	-0.39718	-1.54845	0.403094
19.47	0.298058	-0.172317	0.484621	-0.397182	-1.54844	0.403097
19.475	0.298056	-0.172317	0.484619	-0.397174	-1.54843	0.403091
19.48	0.298054	-0.172318	0.484617	-0.397159	-1.54842	0.403077
19.485	0.298052	-0.172318	0.484614	-0.397136	-1.54841	0.403056
19.49	0.29805	-0.172318	0.484612	-0.397106	-1.5484	0.403028
19.495	0.298048	-0.172318	0.48461	-0.39707	-1.54839	0.402994
19.5	0.298046	-0.172318	0.484607	-0.397031	-1.54838	0.402958
19.505	0.298044	-0.172318	0.484605	-0.396989	-1.54837	0.402918
19.51	0.298042	-0.172318	0.484602	-0.396946	-1.54836	0.402878
19.515	0.29804	-0.172318	0.484599	-0.396899	-1.54834	0.402835
19.52	0.298038	-0.172317	0.484597	-0.396845	-1.54833	0.402785
19.525	0.298036	-0.172317	0.484594	-0.396784	-1.54832	0.402727
19.53	0.298034	-0.172316	0.484591	-0.396716	-1.54831	0.402664
19.535	0.298031	-0.172316	0.484588	-0.396643	-1.5483	0.402595
19.54	0.298029	-0.172315	0.484586	-0.396567	-1.54829	0.402524
19.545	0.298027	-0.172314	0.484583	-0.396492	-1.54827	0.402454
19.55	0.298025	-0.172313	0.48458	-0.396413	-1.54826	0.40238
19.555	0.298024	-0.172312	0.484577	-0.396331	-1.54825	0.402305
19.56	0.298022	-0.172311	0.484574	-0.396249	-1.54824	0.402228
19.565	0.29802	-0.17231	0.484571	-0.396167	-1.54823	0.402153
19.57	0.298018	-0.172309	0.484568	-0.396089	-1.54822	0.402082
19.575	0.298016	-0.172307	0.484565	-0.39601	-1.5482	0.402009
19.58	0.298014	-0.172306	0.484563	-0.395928	-1.54819	0.401934
19.585	0.298013	-0.172305	0.48456	-0.395838	-1.54818	0.40185
19.59	0.298011	-0.172303	0.484557	-0.395742	-1.54817	0.401761
19.595	0.298009	-0.172302	0.484553	-0.39564	-1.54816	0.401667
19.6	0.298007	-0.1723	0.48455	-0.395535	-1.54814	0.40157
19.605	0.298005	-0.172298	0.484547	-0.395426	-1.54813	0.401469
19.61	0.298003	-0.172297	0.484544	-0.395312	-1.54812	0.401364
19.615	0.298001	-0.172295	0.484541	-0.395191	-1.54811	0.40125
19.62	0.297999	-0.172293	0.484537	-0.395059	-1.54809	0.401127
19.625	0.297997	-0.172291	0.484533	-0.394917	-1.54808	0.400995
19.63	0.297995	-0.172289	0.48453	-0.394766	-1.54806	0.400853
19.635	0.297993	-0.172287	0.484526	-0.394607	-1.54805	0.400704
19.64	0.297991	-0.172284	0.484521	-0.394442	-1.54803	0.400548
19.645	0.297989	-0.172282	0.484517	-0.394269	-1.54802	0.400386
19.65	0.297987	-0.17228	0.484513	-0.394089	-1.548	0.400216
19.655	0.297985	-0.172277	0.484509	-0.393904	-1.54799	0.400041
19.66	0.297983	-0.172275	0.484504	-0.393711	-1.54797	0.399859
19.665	0.297981	-0.172272	0.484499	-0.393513	-1.54796	0.399671
19.67	0.297978	-0.17227	0.484495	-0.393306	-1.54794	0.399476
19.675	0.297976	-0.172267	0.48449	-0.393093	-1.54792	0.399274
19.68	0.297974	-0.172264	0.484485	-0.392874	-1.5479	0.399066
19.685	0.297971	-0.172261	0.48448	-0.392652	-1.54789	0.398855
19.69	0.297969	-0.172259	0.484475	-0.392426	-1.54787	0.398641
19.695	0.297967	-0.172256	0.48447	-0.392198	-1.54785	0.398424
19.7	0.297964	-0.172253	0.484464	-0.391967	-1.54783	0.398205
19.705	0.297962	-0.17225	0.484459	-0.391734	-1.54782	0.397984
19.71	0.29796	-0.172247	0.484454	-0.3915	-1.5478	0.397761
19.715	0.297957	-0.172245	0.484449	-0.391265	-1.54778	0.397537
19.72	0.297955	-0.172242	0.484443	-0.39103	-1.54776	0.397314
19.725	0.297953	-0.172239	0.484438	-0.390798	-1.54774	0.397094
19.73	0.29795	-0.172236	0.484433	-0.390571	-1.54772	0.396878
19.735	0.297948	-0.172233	0.484428	-0.390349	-1.54771	0.396668
19.74	0.297946	-0.172231	0.484423	-0.390129	-1.54769	0.39646
19.745	0.297943	-0.172228	0.484418	-0.389914	-1.54767	0.396256
19.75	0.297941	-0.172225	0.484413	-0.389705	-1.54766	0.396057
19.755	0.297939	-0.172223	0.484408	-0.389502	-1.54764	0.395865
19.76	0.297937	-0.17222	0.484403	-0.389305	-1.54762	0.395679
19.765	0.297935	-0.172218	0.484398	-0.389113	-1.54761	0.395497
19.77	0.297933	-0.172215	0.484394	-0.388925	-1.54759	0.39532
19.775	0.297931	-0.172213	0.484389	-0.388741	-1.54757	0.395146
19.78	0.297929	-0.172211	0.484384	-0.388563	-1.54756	0.394978
19.785	0.297927	-0.172208	0.48438	-0.388399	-1.54754	0.394824
19.79	0.297926	-0.172206	0.484376	-0.388247	-1.54753	0.394682
19.795	0.297924	-0.172204	0.484372	-0.388107	-1.54751	0.394551
19.8	0.297922	-0.172202	0.484368	-0.387975	-1.5475	0.394428
19.805	0.297921	-0.1722	0.484364	-0.387848	-1.54749	0.394311
19.81	0.297919	-0.172197	0.484361	-0.387724	-1.54747	0.394196
19.815	0.297918	-0.172195	0.484357	-0.387605	-1.54746	0.394087
19.82	0.297917	-0.172193	0.484354	-0.387498	-1.54745	0.393989
19.825	0.297916	-0.172191	0.48435	-0.387407	-1.54744	0.393906
19.83	0.297915	-0.172189	0.484348	-0.387331	-1.54743	0.393839
19.835	0.297914	-0.172187	0.484345	-0.38727	-1.54742	0.393786
19.84	0.297913	-0.172185	0.484342	-0.387222	-1.54741	0.393746
19.845	0.297912	-0.172184	0.48434	-0.387189	-1.5474	0.393721
19.85	0.297911	-0.172182	0.484338	-0.387171	-1.54739	0.39371
19.855	0.297911	-0.172181	0.484336	-0.387169	-1.54738	0.393714
19.86	0.297911	-0.17218	0.484335	-0.387182	-1.54738	0.393734
19.865	0.29791	-0.172179	0.484333	-0.387209	-1.54737	0.393767
19.87	0.29791	-0.172178	0.484332	-0.387245	-1.54737	0.393808
19.875	0.29791	-0.172177	0.484331	-0.387291	-1.54736	0.39386
19.88	0.29791	-0.172176	0.48433	-0.387349	-1.54736	0.393922
19.885	0.29791	-0.172175	0.48433	-0.387424	-1.54735	0.394002
19.89	0.29791	-0.172174	0.48433	-0.387516	-1.54735	0.394099
19.895	0.29791	-0.172174	0.48433	-0.387626	-1.54735	0.394214
19.9	0.297911	-0.172173	0.48433	-0.387751	-1.54735	0.394343
19.905	0.297911	-0.172173	0.48433	-0.387888	-1.54735	0.394483
19.91	0.297912	-0.172172	0.484331	-0.388032	-1.54735	0.39463
19.915	0.297913	-0.172172	0.484331	-0.388182	-1.54735	0.394783
19.92	0.297913	-0.172172	0.484332	-0.388337	-1.54735	0.39494
19.925	0.297914	-0.172172	0.484333	-0.388498	-1.54735	0.395103
19.93	0.297914	-0.172172	0.484333	-0.38866	-1.54735	0.395267
19.935	0.297915	-0.172172	0.484334	-0.388824	-1.54735	0.395433
19.94	0.297916	-0.172173	0.484335	-0.388985	-1.54735	0.395596
19.945	0.297916	-0.172173	0.484336	-0.389146	-1.54735	0.395758
19.95	0.297917	-0.172173	0.484336	-0.389307	-1.54735	0.395919
19.955	0.297917	-0.172174	0.484337	-0.389468	-1.54735	0.396081
19.96	0.297918	-0.172174	0.484337	-0.389628	-1.54735	0.396243
19.965	0.297918	-0.172175	0.484338	-0.38979	-1.54735	0.396405
19.97	0.297919	-0.172175	0.484339	-0.389952	-1.54735	0.396568
19.975	0.297919	-0.172175	0.484339	-0.390114	-1.54736	0.396731
19.98	0.29792	-0.172176	0.48434	-0.390278	-1.54736	0.396896
19.985	0.29792	-0.172176	0.484341	-0.390444	-1.54736	0.397062
19.99	0.297921	-0.172177	0.484341	-0.39061	-1.54736	0.397229
19.995	0.297921	-0.172177	0.484342	-0.390777	-1.54736	0.397397
20.0	0.297922	-0.172178	0.484343	-0.390944	-1.54736	0.397565
20.005	0.297923	-0.172178	0.484343	-0.391111	-1.54736	0.397733
20.01	0.297923	-0.172179	0.484344	-0.391282	-1.54736	0.397904
20.015	0.297924	-0.172179	0.484345	-0.391455	-1.54736	0.398078
20.02	0.297925	-0.172179	0.484346	-0.391633	-1.54736	0.398257
20.025	0.297926	-0.17218	0.484347	-0.391813	-1.54736	0.398438
20.03	0.297926	-0.17218	0.484348	-0.391997	-1.54736	0.398623
20.035	0.297927	-0.17218	0.484349	-0.392183	-1.54737	0.39881
20.04	0.297928	-0.172181	0.48435	-0.392372	-1.54737	0.398999
20.045	0.297929	-0.172181	0.484351	-0.392566	-1.54737	0.399195
20.05	0.29793	-0.172182	0.484352	-0.392767	-1.54737	0.399397
20.055	0.297931	-0.172182	0.484353	-0.392976	-1.54738	0.399606
20.06	0.297932	-0.172182	0.484355	-0.393191	-1.54738	0.399822
20.065	0.297933	-0.172183	0.484356	-0.39341	-1.54738	0.400042
20.07	0.297935	-0.172183	0.484358	-0.393629	-1.54739	0.400262
20.075	0.297936	-0.172184	0.48436	-0.393853	-1.54739	0.400486
20.08	0.297937	-0.172184	0.484361	-0.394082	-1.54739	0.400717
20.085	0.297939	-0.172184	0.484363	-0.394321	-1.5474	0.400956
20.09	0.29794	-0.172185	0.484365	-0.394568	-1.5474	0.401204
20.095	0.297942	-0.172185	0.484367	-0.394824	-1.54741	0.40146
20.1	0.297943	-0.172186	0.48437	-0.395087	-1.54742	0.401724
20.105	0.297945	-0.172186	0.484372	-0.395354	-1.54742	0.401992
20.11	0.297947	-0.172187	0.484375	-0.395625	-1.54743	0.402264
20.115	0.297948	-0.172187	0.484377	-0.395898	-1.54743	0.402537
20.12	0.29795	-0.172187	0.48438	-0.396173	-1.54744	0.402813
20.125	0.297952	-0.172187	0.484382	-0.396449	-1.54745	0.403091
20.13	0.297954	-0.172187	0.484385	-0.396726	-1.54746	0.40337
20.135	0.297956	-0.172187	0.484388	-0.397002	-1.54746	0.403648
20.14	0.297958	-0.172188	0.48439	-0.397275	-1.54747	0.403922
20.145	0.29796	-0.172188	0.484393	-0.397544	-1.54748	0.404194
20.15	0.297961	-0.172188	0.484395	-0.397813	-1.54748	0.404465
20.155	0.297963	-0.172188	0.484398	-0.398077	-1.54749	0.404731
20.16	0.297965	-0.172188	0.4844	-0.398336	-1.5475	0.404992
20.165	0.297967	-0.172187	0.484402	-0.398591	-1.5475	0.40525
20.17	0.297969	-0.172187	0.484405	-0.398845	-1.54751	0.405506
20.175	0.29797	-0.172187	0.484407	-0.399097	-1.54751	0.405761
20.18	0.297972	-0.172187	0.484409	-0.399353	-1.54752	0.40602
20.185	0.297974	-0.172187	0.484412	-0.399615	-1.54753	0.406283
20.19	0.297976	-0.172187	0.484414	-0.399887	-1.54753	0.406557
20.195	0.297978	-0.172188	0.484417	-0.400168	-1.54754	0.40684
20.2	0.29798	-0.172188	0.48442	-0.40046	-1.54755	0.407134
20.205	0.297982	-0.172188	0.484423	-0.400762	-1.54756	0.407437
20.21	0.297984	-0.172188	0.484426	-0.401074	-1.54757	0.40775
20.215	0.297986	-0.172189	0.484429	-0.401393	-1.54757	0.40807
20.22	0.297988	-0.172189	0.484433	-0.401712	-1.54758	0.408391
20.225	0.29799	-0.172189	0.484436	-0.402029	-1.54759	0.40871
20.23	0.297992	-0.172189	0.484439	-0.402341	-1.5476	0.409023
20.235	0.297994	-0.172189	0.484443	-0.402643	-1.54761	0.409328
20.24	0.297996	-0.17219	0.484446	-0.402938	-1.54762	0.409625
20.245	0.297998	-0.172189	0.484449	-0.403227	-1.54763	0.409917
20.25	0.298	-0.172189	0.484451	-0.403514	-1.54763	0.410206
20.255	0.298002	-0.172189	0.484454	-0.403799	-1.54764	0.410494
20.26	0.298004	-0.172189	0.484457	-0.404083	-1.54765	0.41078
20.265	0.298006	-0.172189	0.48446	-0.404363	-1.54766	0.411063
20.27	0.298008	-0.172189	0.484463	-0.40464	-1.54767	0.411343
20.275	0.29801	-0.172188	0.484466	-0.404917	-1.54767	0.411624
20.28	0.298012	-0.172188	0.484468	-0.405196	-1.54768	0.411906
20.285	0.298014	-0.172188	0.484471	-0.405476	-1.54769	0.412189
20.29	0.298016	-0.172187	0.484474	-0.405754	-1.5477	0.412471
20.295	0.298018	-0.172187	0.484477	-0.406027	-1.5477	0.412747
20.3	0.29802	-0.172187	0.48448	-0.406294	-1.54771	0.413017
20.305	0.298022	-0.172186	0.484482	-0.406555	-1.54772	0.413282
20.31	0.298024	-0.172186	0.484485	-0.406814	-1.54772	0.413545
20.315	0.298026	-0.172185	0.484487	-0.407073	-1.54773	0.413807
20.32	0.298028	-0.172185	0.48449	-0.407331	-1.54774	0.414069
20.325	0.298029	-0.172185	0.484492	-0.407583	-1.54774	0.414324
20.33	0.298031	-0.172184	0.484494	-0.407821	-1.54775	0.414565
20.335	0.298033	-0.172184	0.484496	-0.408042	-1.54775	0.41479
20.34	0.298034	-0.172184	0.484498	-0.408247	-1.54776	0.414998
20.345	0.298035	-0.172183	0.484499	-0.408441	-1.54776	0.415196
20.35	0.298036	-0.172183	0.484501	-0.408632	-1.54776	0.415389
20.355	0.298037	-0.172183	0.484502	-0.40882	-1.54777	0.41558
20.36	0.298038	-0.172182	0.484503	-0.409002	-1.54777	0.415765
20.365	0.298039	-0.172182	0.484504	-0.409177	-1.54777	0.415943
20.37	0.29804	-0.172182	0.484505	-0.409339	-1.54777	0.416108
20.375	0.298041	-0.172182	0.484506	-0.409491	-1.54777	0.416263
20.38	0.298042	-0.172182	0.484506	-0.409634	-1.54777	0.416408
20.385	0.298042	-0.172181	0.484506	-0.409769	-1.54777	0.416546
20.39	0.298043	-0.172181	0.484507	-0.409895	-1.54777	0.416676
20.395	0.298043	-0.172181	0.484507	-0.410015	-1.54777	0.416798
20.4	0.298044	-0.172181	0.484507	-0.410123	-1.54777	0.416909
20.405	0.298044	-0.172181	0.484506	-0.410222	-1.54777	0.417011
20.41	0.298044	-0.172181	0.484506	-0.410316	-1.54777	0.417107
20.415	0.298044	-0.172181	0.484506	-0.410406	-1.54777	0.417199
20.42	0.298044	-0.172181	0.484505	-0.410493	-1.54776	0.417289
20.425	0.298044	-0.172181	0.484505	-0.410583	-1.54776	0.41738
20.43	0.298044	-0.172181	0.484504	-0.410672	-1.54776	0.417471
20.435	0.298044	-0.172181	0.484504	-0.410758	-1.54776	0.417559
20.44	0.298044	-0.172181	0.484504	-0.410839	-1.54775	0.417643
20.445	0.298044	-0.172181	0.484503	-0.410918	-1.54775	0.417723
20.45	0.298044	-0.172181	0.484502	-0.410992	-1.54775	0.417799
20.455	0.298044	-0.172182	0.484502	-0.411065	-1.54774	0.417873
20.46	0.298044	-0.172182	0.484501	-0.411136	-1.54774	0.417945
20.465	0.298044	-0.172182	0.4845	-0.411204	-1.54773	0.418016
20.47	0.298043	-0.172182	0.484499	-0.411271	-1.54773	0.418083
20.475	0.298043	-0.172183	0.484498	-0.411334	-1.54773	0.418148
20.48	0.298043	-0.172183	0.484497	-0.411392	-1.54772	0.418207
20.485	0.298042	-0.172183	0.484496	-0.411446	-1.54772	0.418262
20.49	0.298042	-0.172184	0.484495	-0.411497	-1.54771	0.418314
20.495	0.298041	-0.172184	0.484494	-0.411546	-1.54771	0.418364
