12.35	0.310785	-0.170322	0.484046	-0.0105418	-1.44566	0.0123807
12.355	0.310765	-0.170321	0.484042	-0.0105591	-1.4458	0.0124041
12.36	0.310746	-0.17032	0.484037	-0.0105763	-1.44594	0.0124277
12.365	0.310726	-0.170319	0.484032	-0.0105934	-1.44608	0.0124514
12.37	0.310706	-0.170318	0.484027	-0.0106106	-1.44622	0.0124753
12.375	0.310686	-0.170317	0.484022	-0.0106278	-1.44636	0.0124992
12.38	0.310667	-0.170316	0.484018	-0.010645	-1.4465	0.0125232
12.385	0.310647	-0.170315	0.484013	-0.0106624	-1.44664	0.0125474
12.39	0.310627	-0.170314	0.484008	-0.0106797	-1.44679	0.0125716
12.395	0.310608	-0.170312	0.484004	-0.0106972	-1.44693	0.0125961
12.4	0.310589	-0.170311	0.484	-0.0107147	-1.44707	0.0126206
12.405	0.31057	-0.17031	0.483996	-0.0107324	-1.44721	0.0126452
12.41	0.310551	-0.170309	0.483992	-0.0107502	-1.44736	0.0126697
12.415	0.310532	-0.170308	0.48399	-0.0107681	-1.4475	0.0126942
12.42	0.310514	-0.170307	0.483987	-0.0107862	-1.44765	0.0127187
12.425	0.310495	-0.170306	0.483985	-0.0108044	-1.4478	0.0127432
12.43	0.310477	-0.170305	0.483983	-0.0108227	-1.44795	0.0127677
12.435	0.31046	-0.170304	0.483981	-0.0108412	-1.4481	0.0127923
12.44	0.310442	-0.170303	0.483981	-0.0108598	-1.44826	0.0128169
12.445	0.310425	-0.170302	0.483981	-0.0108787	-1.44841	0.0128415
12.45	0.310408	-0.170301	0.483981	-0.0108978	-1.44857	0.012866
12.455	0.310391	-0.170301	0.483983	-0.0109171	-1.44873	0.0128903
12.46	0.310375	-0.1703	0.483984	-0.0109366	-1.44889	0.0129146
12.465	0.310358	-0.1703	0.483987	-0.0109563	-1.44905	0.0129387
12.47	0.310343	-0.170299	0.483989	-0.0109762	-1.44922	0.0129627
12.475	0.310327	-0.170299	0.483993	-0.0109963	-1.44939	0.0129866
12.48	0.310312	-0.170299	0.483997	-0.0110167	-1.44956	0.0130104
12.485	0.310297	-0.170299	0.484002	-0.0110373	-1.44973	0.013034
12.49	0.310282	-0.170299	0.484007	-0.0110581	-1.4499	0.0130575
12.495	0.310268	-0.170299	0.484013	-0.0110791	-1.45008	0.0130808
12.5	0.310253	-0.170299	0.484019	-0.0111002	-1.45025	0.013104
12.505	0.310239	-0.1703	0.484025	-0.0111216	-1.45043	0.013127
12.51	0.310225	-0.1703	0.484032	-0.011143	-1.45061	0.0131499
12.515	0.310211	-0.170301	0.484039	-0.0111645	-1.45078	0.0131728
12.52	0.310197	-0.170301	0.484045	-0.0111861	-1.45096	0.0131955
12.525	0.310183	-0.170302	0.484052	-0.0112078	-1.45114	0.013218
12.53	0.310169	-0.170302	0.484059	-0.0112295	-1.45132	0.0132402
12.535	0.310155	-0.170303	0.484066	-0.0112513	-1.4515	0.0132622
12.54	0.31014	-0.170304	0.484072	-0.0112731	-1.45167	0.0132842
12.545	0.310126	-0.170305	0.484078	-0.0112948	-1.45185	0.0133063
12.55	0.310111	-0.170306	0.484084	-0.0113164	-1.45202	0.0133285
12.555	0.310096	-0.170306	0.484089	-0.0113379	-1.4522	0.0133509
12.56	0.31008	-0.170307	0.484093	-0.0113592	-1.45237	0.0133734
12.565	0.310064	-0.170307	0.484097	-0.0113804	-1.45253	0.0133958
12.57	0.310048	-0.170308	0.4841	-0.0114014	-1.4527	0.013418
12.575	0.310031	-0.170308	0.484103	-0.0114224	-1.45286	0.0134402
12.58	0.310014	-0.170309	0.484105	-0.0114432	-1.45303	0.0134624
12.585	0.309997	-0.170309	0.484106	-0.0114638	-1.45319	0.0134848
12.59	0.309979	-0.170309	0.484107	-0.0114843	-1.45335	0.0135073
12.595	0.30996	-0.170309	0.484106	-0.0115044	-1.4535	0.0135301
12.6	0.309941	-0.170309	0.484105	-0.0115243	-1.45365	0.013553
12.605	0.309922	-0.170309	0.484102	-0.011544	-1.4538	0.013576
12.61	0.309902	-0.170309	0.484099	-0.0115634	-1.45394	0.0135992
12.615	0.309882	-0.170309	0.484095	-0.0115827	-1.45408	0.0136226
12.62	0.309861	-0.170308	0.484091	-0.0116019	-1.45423	0.013646
12.625	0.309841	-0.170308	0.484086	-0.011621	-1.45437	0.0136695
12.63	0.30982	-0.170307	0.484081	-0.01164	-1.4545	0.013693
12.635	0.309799	-0.170307	0.484075	-0.0116589	-1.45464	0.0137165
12.64	0.309778	-0.170306	0.484069	-0.0116777	-1.45478	0.01374
12.645	0.309756	-0.170306	0.484062	-0.0116964	-1.45491	0.0137636
12.65	0.309734	-0.170305	0.484055	-0.011715	-1.45504	0.0137872
12.655	0.309712	-0.170304	0.484049	-0.0117336	-1.45517	0.0138108
12.66	0.309691	-0.170304	0.484042	-0.0117524	-1.45531	0.0138344
12.665	0.309669	-0.170303	0.484036	-0.0117713	-1.45544	0.0138581
12.67	0.309648	-0.170303	0.48403	-0.0117903	-1.45558	0.0138818
12.675	0.309627	-0.170302	0.484024	-0.0118095	-1.45572	0.0139056
12.68	0.309606	-0.170302	0.484019	-0.0118288	-1.45585	0.0139294
12.685	0.309585	-0.170301	0.484014	-0.0118482	-1.45599	0.0139533
12.69	0.309565	-0.170301	0.48401	-0.0118676	-1.45613	0.0139772
12.695	0.309544	-0.1703	0.484006	-0.0118873	-1.45628	0.014001
12.7	0.309524	-0.1703	0.484002	-0.0119072	-1.45642	0.0140249
12.705	0.309504	-0.1703	0.483999	-0.0119274	-1.45657	0.0140487
12.71	0.309485	-0.1703	0.483997	-0.0119479	-1.45671	0.0140725
12.715	0.309466	-0.1703	0.483996	-0.0119687	-1.45686	0.0140963
12.72	0.309447	-0.1703	0.483994	-0.0119895	-1.45702	0.01412
12.725	0.309428	-0.1703	0.483994	-0.0120106	-1.45717	0.0141437
12.73	0.309409	-0.1703	0.483993	-0.0120317	-1.45732	0.0141674
12.735	0.309391	-0.1703	0.483993	-0.0120532	-1.45748	0.0141912
12.74	0.309373	-0.1703	0.483994	-0.0120749	-1.45763	0.014215
12.745	0.309356	-0.170301	0.483996	-0.0120971	-1.4578	0.0142387
12.75	0.309339	-0.170301	0.483998	-0.0121196	-1.45796	0.0142623
12.755	0.309322	-0.170302	0.484002	-0.0121424	-1.45813	0.014286
12.76	0.309306	-0.170302	0.484006	-0.0121653	-1.45829	0.01431
12.765	0.309289	-0.170303	0.48401	-0.0121885	-1.45846	0.0143342
12.77	0.309274	-0.170303	0.484014	-0.0122118	-1.45863	0.0143587
12.775	0.309258	-0.170304	0.484019	-0.0122354	-1.4588	0.0143835
12.78	0.309243	-0.170304	0.484025	-0.0122593	-1.45898	0.0144084
12.785	0.309228	-0.170305	0.484031	-0.0122834	-1.45915	0.0144333
12.79	0.309213	-0.170306	0.484037	-0.0123075	-1.45933	0.0144581
12.795	0.309198	-0.170306	0.484043	-0.0123318	-1.4595	0.014483
12.8	0.309182	-0.170307	0.484049	-0.012356	-1.45968	0.0145078
12.805	0.309167	-0.170308	0.484055	-0.0123803	-1.45985	0.0145327
12.81	0.309152	-0.170308	0.484061	-0.0124047	-1.46003	0.0145575
12.815	0.309136	-0.170309	0.484067	-0.0124291	-1.4602	0.0145823
12.82	0.309121	-0.17031	0.484072	-0.0124535	-1.46038	0.0146071
12.825	0.309105	-0.170311	0.484078	-0.0124778	-1.46055	0.0146319
12.83	0.309089	-0.170311	0.484082	-0.012502	-1.46072	0.0146567
12.835	0.309072	-0.170312	0.484086	-0.012526	-1.46088	0.0146815
12.84	0.309055	-0.170312	0.484089	-0.0125499	-1.46105	0.0147063
12.845	0.309038	-0.170313	0.484092	-0.0125736	-1.46121	0.0147311
12.85	0.30902	-0.170313	0.484094	-0.0125971	-1.46138	0.0147559
12.855	0.309002	-0.170314	0.484096	-0.0126204	-1.46154	0.0147808
12.86	0.308984	-0.170314	0.484096	-0.0126435	-1.46169	0.0148058
12.865	0.308965	-0.170314	0.484096	-0.0126664	-1.46185	0.0148309
12.87	0.308946	-0.170314	0.484096	-0.0126892	-1.462	0.0148562
12.875	0.308927	-0.170314	0.484095	-0.0127118	-1.46215	0.0148816
12.88	0.308907	-0.170314	0.484093	-0.0127343	-1.4623	0.0149071
12.885	0.308887	-0.170314	0.484091	-0.0127566	-1.46245	0.0149327
12.89	0.308867	-0.170314	0.484089	-0.0127788	-1.4626	0.0149584
12.895	0.308847	-0.170314	0.484086	-0.0128008	-1.46274	0.0149843
12.9	0.308827	-0.170313	0.484082	-0.0128227	-1.46289	0.0150103
12.905	0.308806	-0.170313	0.484078	-0.0128445	-1.46303	0.0150365
12.91	0.308786	-0.170312	0.484075	-0.0128664	-1.46317	0.0150627
12.915	0.308765	-0.170312	0.484071	-0.0128883	-1.46331	0.0150889
12.92	0.308745	-0.170311	0.484067	-0.0129103	-1.46346	0.0151152
12.925	0.308724	-0.170311	0.484064	-0.0129323	-1.4636	0.0151418
12.93	0.308704	-0.17031	0.48406	-0.0129542	-1.46374	0.0151686
12.935	0.308683	-0.170309	0.484055	-0.0129761	-1.46388	0.0151957
12.94	0.308663	-0.170308	0.484051	-0.0129979	-1.46402	0.0152231
12.945	0.308642	-0.170308	0.484047	-0.0130197	-1.46416	0.0152507
12.95	0.308622	-0.170307	0.484043	-0.0130416	-1.4643	0.0152786
12.955	0.308601	-0.170306	0.484039	-0.0130636	-1.46444	0.0153066
12.96	0.308581	-0.170305	0.484035	-0.0130856	-1.46459	0.0153346
12.965	0.308561	-0.170304	0.484031	-0.0131078	-1.46473	0.0153627
12.97	0.30854	-0.170303	0.484027	-0.0131301	-1.46487	0.0153909
12.975	0.30852	-0.170302	0.484024	-0.0131525	-1.46501	0.015419
12.98	0.3085	-0.170301	0.48402	-0.013175	-1.46516	0.0154471
12.985	0.30848	-0.1703	0.484017	-0.0131977	-1.4653	0.0154751
12.99	0.308461	-0.170299	0.484015	-0.0132206	-1.46545	0.0155029
12.995	0.308441	-0.170299	0.484012	-0.0132437	-1.46559	0.0155306
13.0	0.308422	-0.170298	0.48401	-0.013267	-1.46574	0.0155582
13.005	0.308402	-0.170298	0.484008	-0.0132905	-1.46589	0.0155857
13.01	0.308383	-0.170298	0.484006	-0.0133142	-1.46604	0.0156132
13.015	0.308364	-0.170298	0.484005	-0.0133382	-1.46619	0.0156406
13.02	0.308345	-0.170297	0.484004	-0.0133624	-1.46634	0.0156679
13.025	0.308327	-0.170297	0.484004	-0.0133869	-1.4665	0.0156952
13.03	0.308309	-0.170297	0.484005	-0.0134118	-1.46665	0.0157226
13.035	0.308291	-0.170298	0.484006	-0.0134371	-1.46681	0.01575
13.04	0.308274	-0.170298	0.484008	-0.0134628	-1.46697	0.0157775
13.045	0.308257	-0.170298	0.48401	-0.0134888	-1.46714	0.0158052
13.05	0.30824	-0.170299	0.484013	-0.0135151	-1.4673	0.015833
13.055	0.308224	-0.170299	0.484017	-0.0135418	-1.46747	0.015861
13.06	0.308208	-0.170299	0.484021	-0.0135689	-1.46764	0.0158891
13.065	0.308193	-0.1703	0.484026	-0.0135963	-1.46781	0.0159175
13.07	0.308177	-0.1703	0.484032	-0.013624	-1.46798	0.0159462
13.075	0.308163	-0.170301	0.484038	-0.013652	-1.46815	0.0159752
13.08	0.308148	-0.170301	0.484044	-0.0136803	-1.46833	0.0160045
13.085	0.308134	-0.170302	0.484051	-0.0137089	-1.46851	0.016034
13.09	0.308119	-0.170303	0.484058	-0.0137376	-1.46868	0.0160636
13.095	0.308105	-0.170303	0.484065	-0.0137665	-1.46886	0.0160935
13.1	0.308091	-0.170304	0.484073	-0.0137955	-1.46904	0.0161236
13.105	0.308077	-0.170304	0.48408	-0.0138245	-1.46922	0.016154
13.11	0.308063	-0.170304	0.484086	-0.0138534	-1.4694	0.0161845
13.115	0.308048	-0.170304	0.484093	-0.0138822	-1.46957	0.0162152
13.12	0.308034	-0.170305	0.484099	-0.0139109	-1.46975	0.0162461
13.125	0.308019	-0.170305	0.484104	-0.0139393	-1.46992	0.0162772
13.13	0.308004	-0.170304	0.484109	-0.0139676	-1.47009	0.0163085
13.135	0.307988	-0.170304	0.484113	-0.0139957	-1.47026	0.01634
13.14	0.307972	-0.170304	0.484117	-0.0140236	-1.47042	0.0163717
13.145	0.307956	-0.170303	0.48412	-0.0140512	-1.47059	0.0164033
13.15	0.30794	-0.170303	0.484122	-0.0140786	-1.47075	0.016435
13.155	0.307923	-0.170302	0.484124	-0.0141058	-1.47091	0.0164666
13.16	0.307906	-0.170302	0.484125	-0.0141328	-1.47107	0.0164982
13.165	0.307888	-0.170301	0.484126	-0.0141595	-1.47123	0.0165298
13.17	0.30787	-0.1703	0.484126	-0.0141859	-1.47138	0.0165612
13.175	0.307852	-0.1703	0.484125	-0.014212	-1.47153	0.0165924
13.18	0.307833	-0.170299	0.484123	-0.0142378	-1.47168	0.0166233
13.185	0.307814	-0.170298	0.484121	-0.0142634	-1.47183	0.0166539
13.19	0.307794	-0.170298	0.484118	-0.0142888	-1.47197	0.0166843
13.195	0.307774	-0.170297	0.484114	-0.014314	-1.47211	0.0167146
13.2	0.307754	-0.170296	0.48411	-0.014339	-1.47226	0.0167446
13.205	0.307734	-0.170295	0.484106	-0.0143639	-1.4724	0.0167744
13.21	0.307713	-0.170295	0.484101	-0.0143887	-1.47254	0.016804
13.215	0.307693	-0.170294	0.484097	-0.0144135	-1.47267	0.0168334
13.22	0.307672	-0.170294	0.484092	-0.0144385	-1.47281	0.0168626
13.225	0.307651	-0.170293	0.484088	-0.0144635	-1.47295	0.0168917
13.23	0.307631	-0.170293	0.484084	-0.0144887	-1.47309	0.016921
13.235	0.30761	-0.170292	0.484079	-0.0145141	-1.47323	0.0169503
13.24	0.30759	-0.170292	0.484075	-0.0145396	-1.47337	0.0169798
13.245	0.30757	-0.170292	0.484072	-0.0145654	-1.47352	0.0170094
13.25	0.30755	-0.170291	0.484069	-0.0145914	-1.47366	0.0170391
13.255	0.30753	-0.170291	0.484066	-0.0146177	-1.47381	0.0170688
13.26	0.307511	-0.170291	0.484063	-0.0146443	-1.47395	0.0170986
13.265	0.307491	-0.170291	0.484061	-0.014671	-1.4741	0.0171285
13.27	0.307472	-0.17029	0.484059	-0.014698	-1.47425	0.0171586
13.275	0.307453	-0.17029	0.484058	-0.0147252	-1.4744	0.0171888
13.28	0.307434	-0.17029	0.484057	-0.0147526	-1.47455	0.0172192
13.285	0.307415	-0.17029	0.484056	-0.0147804	-1.4747	0.0172496
13.29	0.307397	-0.17029	0.484056	-0.0148085	-1.47485	0.0172803
13.295	0.307379	-0.17029	0.484056	-0.0148368	-1.47501	0.0173112
13.3	0.30736	-0.17029	0.484056	-0.0148653	-1.47516	0.0173422
13.305	0.307342	-0.17029	0.484056	-0.0148939	-1.47531	0.0173733
13.31	0.307324	-0.17029	0.484057	-0.0149227	-1.47547	0.0174045
13.315	0.307306	-0.17029	0.484057	-0.0149518	-1.47563	0.0174357
13.32	0.307288	-0.170291	0.484059	-0.0149812	-1.47579	0.017467
13.325	0.307271	-0.170291	0.48406	-0.015011	-1.47595	0.0174985
13.33	0.307254	-0.170291	0.484063	-0.0150411	-1.47611	0.0175303
13.335	0.307237	-0.170291	0.484065	-0.0150716	-1.47627	0.0175625
13.34	0.30722	-0.170292	0.484068	-0.0151022	-1.47643	0.017595
13.345	0.307203	-0.170292	0.484071	-0.0151329	-1.4766	0.017628
13.35	0.307186	-0.170292	0.484074	-0.0151638	-1.47676	0.0176612
13.355	0.30717	-0.170292	0.484078	-0.015195	-1.47693	0.0176948
13.36	0.307153	-0.170292	0.484081	-0.0152265	-1.47709	0.0177285
13.365	0.307137	-0.170292	0.484086	-0.0152583	-1.47726	0.0177623
13.37	0.307121	-0.170292	0.48409	-0.0152903	-1.47743	0.0177962
13.375	0.307105	-0.170292	0.484094	-0.0153223	-1.4776	0.0178304
13.38	0.307089	-0.170292	0.484098	-0.0153542	-1.47776	0.0178646
13.385	0.307073	-0.170292	0.484101	-0.015386	-1.47793	0.017899
13.39	0.307056	-0.170292	0.484105	-0.0154178	-1.47809	0.0179335
13.395	0.30704	-0.170292	0.484108	-0.0154496	-1.47826	0.0179683
13.4	0.307023	-0.170292	0.484111	-0.0154813	-1.47842	0.0180031
13.405	0.307006	-0.170292	0.484113	-0.015513	-1.47858	0.0180381
13.41	0.306989	-0.170292	0.484116	-0.0155446	-1.47875	0.0180731
13.415	0.306972	-0.170291	0.484118	-0.015576	-1.47891	0.018108
13.42	0.306955	-0.170291	0.484119	-0.0156074	-1.47907	0.0181427
13.425	0.306937	-0.170291	0.48412	-0.0156387	-1.47922	0.0181771
13.43	0.30692	-0.170291	0.484121	-0.0156698	-1.47938	0.0182113
13.435	0.306902	-0.170291	0.484122	-0.0157007	-1.47954	0.0182454
13.44	0.306883	-0.17029	0.484121	-0.0157314	-1.47969	0.0182793
13.445	0.306864	-0.17029	0.484121	-0.0157619	-1.47984	0.0183132
13.45	0.306846	-0.17029	0.48412	-0.0157922	-1.47999	0.018347
13.455	0.306826	-0.170289	0.484118	-0.0158223	-1.48014	0.0183807
13.46	0.306807	-0.170289	0.484116	-0.0158523	-1.48029	0.0184145
13.465	0.306788	-0.170289	0.484114	-0.0158822	-1.48043	0.0184483
13.47	0.306768	-0.170288	0.484112	-0.0159118	-1.48058	0.0184823
13.475	0.306748	-0.170287	0.484109	-0.0159413	-1.48072	0.0185165
13.48	0.306728	-0.170287	0.484105	-0.0159705	-1.48087	0.0185509
13.485	0.306708	-0.170286	0.484102	-0.0159996	-1.48101	0.0185854
13.49	0.306688	-0.170285	0.484098	-0.0160284	-1.48115	0.0186201
13.495	0.306667	-0.170284	0.484093	-0.0160569	-1.48129	0.0186548
13.5	0.306646	-0.170282	0.484088	-0.0160851	-1.48142	0.0186895
13.505	0.306625	-0.170281	0.484083	-0.0161132	-1.48156	0.0187242
13.51	0.306604	-0.17028	0.484077	-0.0161413	-1.4817	0.0187589
13.515	0.306583	-0.170279	0.484072	-0.0161696	-1.48183	0.0187936
13.52	0.306562	-0.170278	0.484067	-0.0161981	-1.48197	0.0188283
13.525	0.306541	-0.170276	0.484062	-0.0162267	-1.48211	0.0188631
13.53	0.30652	-0.170275	0.484057	-0.0162555	-1.48224	0.0188979
13.535	0.306499	-0.170274	0.484052	-0.0162843	-1.48238	0.0189327
13.54	0.306478	-0.170273	0.484047	-0.0163134	-1.48252	0.0189674
13.545	0.306458	-0.170273	0.484043	-0.0163428	-1.48266	0.019002
13.55	0.306437	-0.170272	0.484039	-0.0163727	-1.4828	0.0190367
13.555	0.306417	-0.170271	0.484036	-0.0164031	-1.48294	0.0190714
13.56	0.306397	-0.170271	0.484033	-0.0164339	-1.48309	0.0191061
13.565	0.306378	-0.17027	0.484031	-0.0164652	-1.48323	0.0191409
13.57	0.306358	-0.17027	0.484029	-0.0164969	-1.48338	0.0191757
13.575	0.306339	-0.17027	0.484027	-0.0165291	-1.48353	0.0192105
13.58	0.30632	-0.17027	0.484027	-0.0165619	-1.48368	0.0192452
13.585	0.306301	-0.170271	0.484026	-0.0165953	-1.48383	0.01928
13.59	0.306283	-0.170271	0.484027	-0.0166292	-1.48399	0.0193147
13.595	0.306265	-0.170272	0.484028	-0.0166637	-1.48414	0.0193494
13.6	0.306247	-0.170273	0.484029	-0.0166988	-1.4843	0.0193843
13.605	0.30623	-0.170274	0.484031	-0.0167345	-1.48446	0.0194193
13.61	0.306212	-0.170275	0.484034	-0.0167708	-1.48462	0.0194547
13.615	0.306196	-0.170276	0.484037	-0.0168077	-1.48479	0.0194904
13.62	0.306179	-0.170277	0.484041	-0.016845	-1.48495	0.0195265
13.625	0.306163	-0.170278	0.484045	-0.0168825	-1.48512	0.0195628
13.63	0.306146	-0.170279	0.484049	-0.0169202	-1.48529	0.0195994
13.635	0.30613	-0.17028	0.484052	-0.0169579	-1.48545	0.0196363
13.64	0.306114	-0.170281	0.484056	-0.0169957	-1.48562	0.0196735
13.645	0.306097	-0.170282	0.48406	-0.0170336	-1.48578	0.0197112
13.65	0.306081	-0.170282	0.484064	-0.0170716	-1.48595	0.0197491
13.655	0.306065	-0.170283	0.484067	-0.0171099	-1.48612	0.0197874
13.66	0.306049	-0.170284	0.484071	-0.0171482	-1.48628	0.0198257
13.665	0.306033	-0.170285	0.484075	-0.0171866	-1.48645	0.0198639
13.67	0.306016	-0.170285	0.484078	-0.0172249	-1.48661	0.019902
13.675	0.306	-0.170286	0.484081	-0.0172632	-1.48678	0.01994
13.68	0.305983	-0.170287	0.484084	-0.0173012	-1.48694	0.019978
13.685	0.305966	-0.170288	0.484087	-0.017339	-1.4871	0.020016
13.69	0.305949	-0.170288	0.484089	-0.0173766	-1.48726	0.0200541
13.695	0.305932	-0.170289	0.48409	-0.0174141	-1.48742	0.0200923
13.7	0.305915	-0.170289	0.484092	-0.0174514	-1.48758	0.0201306
13.705	0.305897	-0.17029	0.484093	-0.0174885	-1.48774	0.0201688
13.71	0.305879	-0.17029	0.484093	-0.0175253	-1.48789	0.020207
13.715	0.305862	-0.17029	0.484093	-0.0175619	-1.48805	0.0202451
13.72	0.305843	-0.17029	0.484093	-0.0175983	-1.4882	0.0202831
13.725	0.305825	-0.170291	0.484093	-0.0176343	-1.48835	0.020321
13.73	0.305807	-0.170291	0.484092	-0.0176701	-1.4885	0.0203587
13.735	0.305788	-0.170291	0.48409	-0.0177057	-1.48865	0.0203963
13.74	0.305769	-0.170291	0.484088	-0.017741	-1.4888	0.0204337
13.745	0.30575	-0.170291	0.484087	-0.0177763	-1.48894	0.020471
13.75	0.305731	-0.170291	0.484085	-0.0178115	-1.48909	0.0205082
13.755	0.305711	-0.170291	0.484083	-0.0178468	-1.48924	0.0205454
13.76	0.305692	-0.170291	0.48408	-0.0178821	-1.48938	0.0205826
13.765	0.305673	-0.170292	0.484078	-0.0179173	-1.48953	0.0206198
13.77	0.305653	-0.170292	0.484076	-0.0179523	-1.48967	0.020657
13.775	0.305633	-0.170292	0.484073	-0.0179874	-1.48982	0.0206943
13.78	0.305614	-0.170292	0.484071	-0.0180225	-1.48996	0.0207317
13.785	0.305594	-0.170292	0.484068	-0.018058	-1.49011	0.0207692
13.79	0.305575	-0.170292	0.484066	-0.0180937	-1.49026	0.0208069
13.795	0.305556	-0.170292	0.484065	-0.0181297	-1.4904	0.0208446
13.8	0.305537	-0.170292	0.484063	-0.018166	-1.49055	0.0208824
13.805	0.305517	-0.170293	0.484062	-0.0182023	-1.4907	0.0209203
13.81	0.305498	-0.170293	0.48406	-0.0182386	-1.49085	0.0209582
13.815	0.305479	-0.170293	0.484058	-0.0182749	-1.491	0.0209962
13.82	0.30546	-0.170293	0.484057	-0.0183114	-1.49114	0.0210343
13.825	0.305441	-0.170294	0.484056	-0.0183483	-1.49129	0.0210725
13.83	0.305422	-0.170294	0.484055	-0.0183855	-1.49144	0.021111
13.835	0.305404	-0.170294	0.484054	-0.0184231	-1.49159	0.0211498
13.84	0.305385	-0.170295	0.484054	-0.018461	-1.49175	0.0211891
13.845	0.305367	-0.170295	0.484054	-0.0184993	-1.4919	0.0212288
13.85	0.305349	-0.170295	0.484054	-0.0185379	-1.49205	0.0212689
13.855	0.305331	-0.170295	0.484055	-0.0185769	-1.49221	0.0213095
13.86	0.305314	-0.170296	0.484056	-0.0186164	-1.49236	0.0213503
13.865	0.305296	-0.170296	0.484057	-0.0186564	-1.49252	0.0213913
13.87	0.305279	-0.170297	0.484059	-0.0186968	-1.49268	0.0214325
13.875	0.305262	-0.170297	0.484061	-0.0187376	-1.49284	0.0214738
13.88	0.305245	-0.170298	0.484063	-0.0187788	-1.493	0.0215154
13.885	0.305228	-0.170299	0.484066	-0.0188202	-1.49316	0.0215571
13.89	0.305211	-0.170299	0.484069	-0.0188617	-1.49333	0.0215991
13.895	0.305195	-0.1703	0.484071	-0.0189035	-1.49349	0.0216413
13.9	0.305178	-0.1703	0.484074	-0.0189455	-1.49365	0.0216838
13.905	0.305161	-0.170301	0.484077	-0.0189877	-1.49381	0.0217265
13.91	0.305145	-0.170301	0.48408	-0.0190301	-1.49397	0.0217695
13.915	0.305128	-0.170302	0.484083	-0.0190728	-1.49414	0.0218126
13.92	0.305112	-0.170303	0.484086	-0.0191155	-1.4943	0.0218558
13.925	0.305095	-0.170303	0.484088	-0.0191582	-1.49446	0.021899
13.93	0.305079	-0.170304	0.484091	-0.019201	-1.49463	0.0219423
13.935	0.305062	-0.170304	0.484094	-0.0192439	-1.49479	0.0219856
13.94	0.305045	-0.170305	0.484097	-0.0192869	-1.49495	0.0220289
13.945	0.305029	-0.170306	0.484099	-0.0193298	-1.49511	0.0220723
13.95	0.305012	-0.170306	0.484102	-0.0193728	-1.49527	0.0221156
13.955	0.304995	-0.170307	0.484104	-0.0194155	-1.49543	0.0221586
13.96	0.304977	-0.170307	0.484105	-0.0194581	-1.49559	0.0222014
13.965	0.30496	-0.170308	0.484107	-0.0195005	-1.49575	0.0222437
13.97	0.304942	-0.170309	0.484108	-0.0195429	-1.4959	0.0222857
13.975	0.304924	-0.17031	0.484109	-0.0195852	-1.49606	0.0223275
13.98	0.304906	-0.170311	0.48411	-0.0196276	-1.49622	0.0223691
13.985	0.304888	-0.170312	0.48411	-0.0196697	-1.49637	0.0224107
13.99	0.30487	-0.170313	0.484111	-0.0197117	-1.49652	0.0224522
13.995	0.304852	-0.170313	0.484111	-0.0197535	-1.49668	0.0224937
14.0	0.304833	-0.170314	0.48411	-0.0197952	-1.49683	0.022535
14.005	0.304814	-0.170315	0.48411	-0.0198366	-1.49698	0.022576
14.01	0.304795	-0.170316	0.484109	-0.0198778	-1.49713	0.0226166
14.015	0.304776	-0.170317	0.484107	-0.0199189	-1.49728	0.022657
14.02	0.304757	-0.170318	0.484106	-0.0199598	-1.49743	0.0226972
14.025	0.304738	-0.170319	0.484104	-0.0200006	-1.49757	0.0227374
14.03	0.304718	-0.170319	0.484102	-0.0200417	-1.49772	0.0227777
14.035	0.304699	-0.17032	0.484101	-0.0200828	-1.49787	0.0228181
14.04	0.30468	-0.170321	0.484099	-0.0201239	-1.49801	0.0228585
