19.275	0.293691	-0.170251	0.481725	-2.18969	-1.56844	2.19452
19.28	0.29369	-0.17025	0.481722	-2.18823	-1.56844	2.19306
19.285	0.293688	-0.170249	0.481718	-2.18615	-1.56845	2.19098
19.29	0.293686	-0.170248	0.481713	-2.18332	-1.56845	2.18816
19.295	0.293684	-0.170247	0.481708	-2.17974	-1.56846	2.18458
19.3	0.293682	-0.170246	0.481702	-2.17533	-1.56847	2.18018
19.305	0.293679	-0.170245	0.481695	-2.17013	-1.56848	2.17499
19.31	0.293676	-0.170243	0.481688	-2.16418	-1.56849	2.16904
19.315	0.293673	-0.170242	0.481681	-2.15752	-1.5685	2.16239
19.32	0.293669	-0.17024	0.481672	-2.15023	-1.56852	2.1551
19.325	0.293665	-0.170239	0.481664	-2.14228	-1.56853	2.14717
19.33	0.293661	-0.170237	0.481655	-2.13374	-1.56854	2.13863
19.335	0.293657	-0.170235	0.481646	-2.12455	-1.56856	2.12945
19.34	0.293653	-0.170233	0.481636	-2.11476	-1.56857	2.11966
19.345	0.293648	-0.170231	0.481626	-2.10443	-1.56859	2.10934
19.35	0.293643	-0.170229	0.481616	-2.09364	-1.5686	2.09856
19.355	0.293638	-0.170227	0.481605	-2.08247	-1.56862	2.0874
19.36	0.293633	-0.170225	0.481595	-2.07091	-1.56864	2.07585
19.365	0.293628	-0.170223	0.481584	-2.0589	-1.56865	2.06384
19.37	0.293623	-0.170221	0.481573	-2.04651	-1.56867	2.05147
19.375	0.293618	-0.170219	0.481562	-2.03371	-1.56868	2.03867
19.38	0.293612	-0.170217	0.481551	-2.02055	-1.5687	2.02552
19.385	0.293607	-0.170214	0.48154	-2.00706	-1.56871	2.01204
19.39	0.293601	-0.170212	0.481529	-1.99323	-1.56873	1.99822
19.395	0.293596	-0.17021	0.481517	-1.97905	-1.56874	1.98404
19.4	0.29359	-0.170208	0.481506	-1.96452	-1.56876	1.96952
19.405	0.293584	-0.170206	0.481494	-1.94965	-1.56877	1.95466
19.41	0.293578	-0.170204	0.481483	-1.93447	-1.56878	1.93949
19.415	0.293572	-0.170202	0.481471	-1.9191	-1.5688	1.92413
19.42	0.293567	-0.1702	0.48146	-1.90358	-1.56881	1.90861
19.425	0.293561	-0.170198	0.481449	-1.88801	-1.56882	1.89305
19.43	0.293555	-0.170196	0.481437	-1.8724	-1.56883	1.87745
19.435	0.293549	-0.170194	0.481426	-1.85666	-1.56885	1.86172
19.44	0.293543	-0.170192	0.481415	-1.84078	-1.56886	1.84584
19.445	0.293538	-0.17019	0.481404	-1.82478	-1.56887	1.82986
19.45	0.293532	-0.170188	0.481393	-1.80875	-1.56887	1.81384
19.455	0.293526	-0.170186	0.481382	-1.79281	-1.56888	1.79791
19.46	0.29352	-0.170184	0.481371	-1.77711	-1.56889	1.78221
19.465	0.293515	-0.170182	0.481361	-1.76194	-1.5689	1.76704
19.47	0.29351	-0.17018	0.481351	-1.74744	-1.56891	1.75256
19.475	0.293505	-0.170178	0.481342	-1.7337	-1.56891	1.73882
19.48	0.2935	-0.170176	0.481333	-1.72081	-1.56892	1.72594
19.485	0.293496	-0.170175	0.481324	-1.70884	-1.56892	1.71397
19.49	0.293492	-0.170173	0.481317	-1.69789	-1.56893	1.70303
19.495	0.293488	-0.170172	0.481309	-1.68801	-1.56893	1.69315
19.5	0.293485	-0.17017	0.481303	-1.67926	-1.56893	1.68441
19.505	0.293482	-0.170169	0.481297	-1.67168	-1.56894	1.67684
19.51	0.29348	-0.170168	0.481292	-1.66544	-1.56894	1.67061
19.515	0.293478	-0.170167	0.481288	-1.66067	-1.56894	1.66584
19.52	0.293476	-0.170166	0.481284	-1.65762	-1.56894	1.66279
19.525	0.293475	-0.170165	0.481282	-1.65626	-1.56894	1.66143
19.53	0.293475	-0.170164	0.48128	-1.65661	-1.56894	1.66179
19.535	0.293475	-0.170164	0.48128	-1.6585	-1.56894	1.66368
19.54	0.293475	-0.170163	0.48128	-1.66191	-1.56894	1.66709
19.545	0.293476	-0.170163	0.48128	-1.6667	-1.56894	1.67189
19.55	0.293478	-0.170163	0.481282	-1.67301	-1.56894	1.6782
19.555	0.293479	-0.170163	0.481285	-1.68084	-1.56894	1.68603
19.56	0.293482	-0.170163	0.481288	-1.69035	-1.56894	1.69554
19.565	0.293485	-0.170163	0.481292	-1.70146	-1.56894	1.70665
19.57	0.293488	-0.170164	0.481297	-1.71413	-1.56894	1.71933
19.575	0.293491	-0.170164	0.481303	-1.72823	-1.56893	1.73343
19.58	0.293496	-0.170165	0.48131	-1.74364	-1.56893	1.74883
19.585	0.2935	-0.170166	0.481317	-1.76031	-1.56892	1.7655
19.59	0.293505	-0.170166	0.481326	-1.77824	-1.56892	1.78343
19.595	0.29351	-0.170167	0.481335	-1.79739	-1.56891	1.80259
19.6	0.293516	-0.170168	0.481344	-1.81781	-1.5689	1.82301
19.605	0.293522	-0.17017	0.481355	-1.8394	-1.56889	1.84459
19.61	0.293529	-0.170171	0.481366	-1.8621	-1.56888	1.86729
19.615	0.293536	-0.170172	0.481378	-1.88576	-1.56886	1.89095
19.62	0.293543	-0.170174	0.481391	-1.91029	-1.56885	1.91547
19.625	0.293551	-0.170176	0.481405	-1.93556	-1.56883	1.94074
19.63	0.293559	-0.170178	0.481419	-1.96129	-1.56881	1.96647
19.635	0.293567	-0.17018	0.481434	-1.98732	-1.56879	1.99249
19.64	0.293575	-0.170182	0.481449	-2.01344	-1.56876	2.0186
19.645	0.293583	-0.170184	0.481465	-2.03943	-1.56874	2.04459
19.65	0.293592	-0.170186	0.481481	-2.06517	-1.56871	2.07032
19.655	0.2936	-0.170189	0.481497	-2.09053	-1.56868	2.09568
19.66	0.293609	-0.170191	0.481514	-2.11539	-1.56865	2.12053
19.665	0.293617	-0.170194	0.48153	-2.13958	-1.56862	2.14472
19.67	0.293626	-0.170196	0.481547	-2.163	-1.56858	2.16813
19.675	0.293634	-0.170199	0.481563	-2.18556	-1.56855	2.19068
19.68	0.293642	-0.170201	0.48158	-2.20722	-1.56851	2.21234
19.685	0.29365	-0.170204	0.481596	-2.22799	-1.56848	2.2331
19.69	0.293658	-0.170206	0.481612	-2.24789	-1.56844	2.253
19.695	0.293665	-0.170209	0.481628	-2.26698	-1.5684	2.27208
19.7	0.293673	-0.170211	0.481644	-2.28534	-1.56836	2.29043
19.705	0.29368	-0.170214	0.481659	-2.30291	-1.56833	2.308
19.71	0.293687	-0.170217	0.481675	-2.31966	-1.56829	2.32473
19.715	0.293694	-0.170219	0.48169	-2.33551	-1.56825	2.34059
19.72	0.293701	-0.170222	0.481704	-2.35048	-1.56821	2.35555
19.725	0.293707	-0.170224	0.481718	-2.36454	-1.56817	2.3696
19.73	0.293713	-0.170226	0.481732	-2.37773	-1.56814	2.38278
19.735	0.293719	-0.170229	0.481745	-2.39009	-1.5681	2.39513
19.74	0.293724	-0.170231	0.481757	-2.4017	-1.56807	2.40674
19.745	0.293729	-0.170233	0.481769	-2.41253	-1.56804	2.41757
19.75	0.293733	-0.170235	0.481781	-2.42266	-1.56801	2.42769
19.755	0.293737	-0.170237	0.481792	-2.43204	-1.56798	2.43707
19.76	0.293741	-0.170239	0.481802	-2.44074	-1.56795	2.44576
19.765	0.293744	-0.170241	0.481812	-2.44877	-1.56792	2.45379
19.77	0.293746	-0.170243	0.481821	-2.45618	-1.56789	2.4612
19.775	0.293749	-0.170245	0.481829	-2.463	-1.56787	2.46801
19.78	0.293751	-0.170247	0.481837	-2.46918	-1.56785	2.47419
19.785	0.293752	-0.170248	0.481844	-2.47477	-1.56783	2.47977
19.79	0.293753	-0.17025	0.48185	-2.47972	-1.56781	2.48472
19.795	0.293753	-0.170251	0.481855	-2.4841	-1.5678	2.48909
19.8	0.293753	-0.170252	0.48186	-2.4879	-1.56778	2.49289
19.805	0.293753	-0.170253	0.481864	-2.49117	-1.56777	2.49616
19.81	0.293752	-0.170254	0.481867	-2.49393	-1.56776	2.49892
19.815	0.29375	-0.170255	0.48187	-2.49622	-1.56775	2.50121
19.82	0.293748	-0.170256	0.481872	-2.49809	-1.56775	2.50307
19.825	0.293746	-0.170257	0.481874	-2.49955	-1.56774	2.50454
19.83	0.293744	-0.170258	0.481875	-2.50061	-1.56774	2.5056
19.835	0.293741	-0.170258	0.481875	-2.50127	-1.56774	2.50625
19.84	0.293737	-0.170259	0.481875	-2.5015	-1.56774	2.50648
19.845	0.293734	-0.170259	0.481874	-2.50135	-1.56774	2.50633
19.85	0.29373	-0.170259	0.481872	-2.5008	-1.56775	2.50579
19.855	0.293725	-0.17026	0.48187	-2.49991	-1.56776	2.50489
19.86	0.293721	-0.17026	0.481868	-2.49868	-1.56776	2.50366
19.865	0.293716	-0.17026	0.481865	-2.49714	-1.56777	2.50212
19.87	0.293711	-0.17026	0.481861	-2.49529	-1.56778	2.50028
19.875	0.293705	-0.17026	0.481857	-2.49312	-1.56779	2.49811
19.88	0.2937	-0.170259	0.481853	-2.49059	-1.56781	2.49558
19.885	0.293694	-0.170259	0.481848	-2.4877	-1.56782	2.4927
19.89	0.293688	-0.170259	0.481843	-2.48445	-1.56784	2.48945
19.895	0.293681	-0.170258	0.481837	-2.48083	-1.56785	2.48583
19.9	0.293674	-0.170258	0.481831	-2.47684	-1.56787	2.48184
19.905	0.293668	-0.170257	0.481824	-2.47251	-1.56789	2.47752
19.91	0.293661	-0.170257	0.481817	-2.46781	-1.56791	2.47282
19.915	0.293653	-0.170256	0.481809	-2.46274	-1.56793	2.46775
19.92	0.293646	-0.170255	0.481801	-2.45725	-1.56795	2.46226
19.925	0.293638	-0.170254	0.481793	-2.45134	-1.56798	2.45636
19.93	0.29363	-0.170253	0.481784	-2.44506	-1.568	2.45008
19.935	0.293622	-0.170251	0.481774	-2.43836	-1.56803	2.44339
19.94	0.293614	-0.17025	0.481765	-2.43132	-1.56805	2.43635
19.945	0.293606	-0.170249	0.481755	-2.42394	-1.56808	2.42898
19.95	0.293598	-0.170247	0.481745	-2.41622	-1.56811	2.42126
19.955	0.29359	-0.170246	0.481734	-2.40821	-1.56813	2.41326
19.96	0.293581	-0.170244	0.481724	-2.39995	-1.56816	2.405
19.965	0.293573	-0.170243	0.481713	-2.39148	-1.56819	2.39654
19.97	0.293565	-0.170241	0.481703	-2.38281	-1.56822	2.38787
19.975	0.293557	-0.170239	0.481692	-2.37395	-1.56824	2.37902
19.98	0.293549	-0.170238	0.481681	-2.36492	-1.56827	2.36999
19.985	0.293541	-0.170236	0.481671	-2.35572	-1.5683	2.3608
19.99	0.293533	-0.170234	0.48166	-2.34631	-1.56832	2.3514
19.995	0.293525	-0.170232	0.481649	-2.3367	-1.56835	2.3418
20.0	0.293517	-0.17023	0.481639	-2.32687	-1.56837	2.33197
20.005	0.293509	-0.170228	0.481628	-2.31674	-1.5684	2.32185
20.01	0.293502	-0.170226	0.481617	-2.30629	-1.56843	2.3114
20.015	0.293494	-0.170224	0.481605	-2.29556	-1.56845	2.30069
20.02	0.293487	-0.170222	0.481594	-2.28461	-1.56848	2.28974
20.025	0.29348	-0.17022	0.481583	-2.27354	-1.5685	2.27868
20.03	0.293473	-0.170218	0.481572	-2.26241	-1.56853	2.26756
20.035	0.293466	-0.170215	0.48156	-2.25129	-1.56855	2.25645
20.04	0.29346	-0.170213	0.48155	-2.24019	-1.56857	2.24536
20.045	0.293453	-0.170211	0.481539	-2.2292	-1.56859	2.23437
20.05	0.293448	-0.170208	0.481528	-2.21836	-1.56862	2.22355
20.055	0.293442	-0.170206	0.481518	-2.20789	-1.56864	2.21308
20.06	0.293437	-0.170204	0.481509	-2.1979	-1.56865	2.2031
20.065	0.293432	-0.170202	0.481499	-2.1885	-1.56867	2.1937
20.07	0.293428	-0.1702	0.481491	-2.17971	-1.56869	2.18492
20.075	0.293425	-0.170198	0.481483	-2.17151	-1.5687	2.17673
20.08	0.293421	-0.170196	0.481475	-2.16397	-1.56871	2.1692
20.085	0.293418	-0.170194	0.481468	-2.15712	-1.56873	2.16236
20.09	0.293416	-0.170192	0.481462	-2.15123	-1.56874	2.15648
20.095	0.293414	-0.170191	0.481456	-2.14642	-1.56875	2.15167
20.1	0.293413	-0.170189	0.481451	-2.14284	-1.56875	2.14809
20.105	0.293412	-0.170188	0.481447	-2.14039	-1.56876	2.14565
20.11	0.293412	-0.170187	0.481444	-2.13905	-1.56876	2.14432
20.115	0.293412	-0.170186	0.481441	-2.13872	-1.56876	2.144
20.12	0.293413	-0.170185	0.481439	-2.13939	-1.56877	2.14467
20.125	0.293414	-0.170184	0.481438	-2.14098	-1.56877	2.14626
20.13	0.293415	-0.170183	0.481437	-2.14344	-1.56877	2.14873
20.135	0.293417	-0.170183	0.481437	-2.14667	-1.56876	2.15196
20.14	0.293419	-0.170182	0.481438	-2.1507	-1.56876	2.15599
20.145	0.293421	-0.170182	0.481438	-2.15548	-1.56875	2.16078
20.15	0.293424	-0.170181	0.48144	-2.16097	-1.56875	2.16627
20.155	0.293427	-0.170181	0.481442	-2.16714	-1.56874	2.17244
20.16	0.29343	-0.170181	0.481444	-2.17387	-1.56874	2.17918
20.165	0.293434	-0.170181	0.481447	-2.18109	-1.56873	2.1864
20.17	0.293437	-0.170181	0.48145	-2.18869	-1.56872	2.194
20.175	0.293441	-0.170181	0.481453	-2.19662	-1.56871	2.20194
20.18	0.293445	-0.170181	0.481457	-2.20486	-1.5687	2.21018
20.185	0.293449	-0.170181	0.481461	-2.21339	-1.56868	2.21871
20.19	0.293453	-0.170181	0.481465	-2.22227	-1.56867	2.22758
20.195	0.293458	-0.170182	0.48147	-2.23147	-1.56866	2.23679
20.2	0.293462	-0.170182	0.481475	-2.24096	-1.56864	2.24628
20.205	0.293467	-0.170183	0.481481	-2.25066	-1.56863	2.25598
20.21	0.293472	-0.170183	0.481486	-2.2605	-1.56861	2.26581
20.215	0.293477	-0.170184	0.481492	-2.27039	-1.5686	2.27571
20.22	0.293482	-0.170185	0.481498	-2.28022	-1.56858	2.28554
20.225	0.293486	-0.170186	0.481504	-2.28993	-1.56856	2.29524
20.23	0.293491	-0.170186	0.48151	-2.29944	-1.56854	2.30476
20.235	0.293496	-0.170187	0.481516	-2.30873	-1.56853	2.31405
20.24	0.2935	-0.170188	0.481522	-2.31784	-1.56851	2.32315
20.245	0.293505	-0.170189	0.481528	-2.32675	-1.56849	2.33206
20.25	0.29351	-0.17019	0.481533	-2.33544	-1.56847	2.34076
20.255	0.293514	-0.170191	0.481539	-2.34395	-1.56846	2.34926
20.26	0.293518	-0.170192	0.481545	-2.3523	-1.56844	2.35761
20.265	0.293523	-0.170193	0.481551	-2.36052	-1.56842	2.36583
20.27	0.293527	-0.170194	0.481557	-2.36862	-1.5684	2.37393
20.275	0.293531	-0.170195	0.481563	-2.3766	-1.56838	2.38191
20.28	0.293535	-0.170196	0.481569	-2.38448	-1.56837	2.38978
20.285	0.29354	-0.170197	0.481575	-2.39223	-1.56835	2.39754
20.29	0.293544	-0.170198	0.481581	-2.39986	-1.56833	2.40516
20.295	0.293548	-0.1702	0.481587	-2.40737	-1.56831	2.41267
20.3	0.293552	-0.170201	0.481593	-2.41476	-1.56829	2.42006
20.305	0.293555	-0.170202	0.481599	-2.42203	-1.56827	2.42733
20.31	0.293559	-0.170204	0.481605	-2.42919	-1.56825	2.43449
20.315	0.293563	-0.170205	0.481612	-2.43622	-1.56823	2.44151
20.32	0.293567	-0.170207	0.481618	-2.4431	-1.56821	2.44839
20.325	0.29357	-0.170208	0.481624	-2.44978	-1.56819	2.45506
20.33	0.293574	-0.17021	0.48163	-2.45626	-1.56817	2.46153
20.335	0.293577	-0.170211	0.481636	-2.46253	-1.56815	2.4678
20.34	0.29358	-0.170213	0.481642	-2.4686	-1.56813	2.47387
20.345	0.293583	-0.170215	0.481648	-2.47452	-1.56811	2.47979
20.35	0.293586	-0.170217	0.481653	-2.4803	-1.56809	2.48556
20.355	0.293589	-0.170218	0.481659	-2.48591	-1.56808	2.49117
20.36	0.293592	-0.17022	0.481665	-2.4913	-1.56806	2.49656
20.365	0.293595	-0.170222	0.48167	-2.49642	-1.56804	2.50167
20.37	0.293597	-0.170224	0.481675	-2.50122	-1.56802	2.50646
20.375	0.293599	-0.170225	0.48168	-2.50575	-1.56801	2.51099
20.38	0.293601	-0.170227	0.481684	-2.51005	-1.56799	2.51529
20.385	0.293603	-0.170229	0.481689	-2.51415	-1.56797	2.51938
20.39	0.293604	-0.170231	0.481693	-2.51805	-1.56796	2.52328
20.395	0.293606	-0.170233	0.481697	-2.52176	-1.56795	2.52698
20.4	0.293607	-0.170234	0.481701	-2.5253	-1.56793	2.53052
20.405	0.293608	-0.170236	0.481705	-2.52868	-1.56792	2.5339
20.41	0.293609	-0.170238	0.481708	-2.53193	-1.56791	2.53715
20.415	0.29361	-0.17024	0.481712	-2.53507	-1.56789	2.54028
20.42	0.293611	-0.170242	0.481715	-2.53809	-1.56788	2.54329
20.425	0.293612	-0.170244	0.481718	-2.54098	-1.56787	2.54618
20.43	0.293612	-0.170245	0.481721	-2.54369	-1.56786	2.54888
20.435	0.293612	-0.170247	0.481724	-2.54621	-1.56785	2.55139
20.44	0.293613	-0.170249	0.481727	-2.54855	-1.56784	2.55373
20.445	0.293612	-0.170251	0.481729	-2.55073	-1.56783	2.5559
20.45	0.293612	-0.170253	0.481731	-2.55279	-1.56782	2.55796
20.455	0.293612	-0.170254	0.481733	-2.55472	-1.56782	2.55989
20.46	0.293611	-0.170256	0.481735	-2.55654	-1.56781	2.5617
20.465	0.293611	-0.170258	0.481737	-2.55825	-1.5678	2.56341
20.47	0.29361	-0.17026	0.481739	-2.55985	-1.56779	2.56501
20.475	0.293609	-0.170261	0.48174	-2.56138	-1.56779	2.56653
20.48	0.293608	-0.170263	0.481742	-2.56283	-1.56778	2.56798
20.485	0.293607	-0.170265	0.481743	-2.56421	-1.56778	2.56935
20.49	0.293606	-0.170267	0.481745	-2.5655	-1.56777	2.57064
20.495	0.293605	-0.170269	0.481746	-2.56671	-1.56777	2.57184
20.5	0.293603	-0.17027	0.481747	-2.56782	-1.56776	2.57295
20.505	0.293602	-0.170272	0.481748	-2.56884	-1.56776	2.57396
20.51	0.293601	-0.170273	0.481749	-2.56975	-1.56775	2.57488
20.515	0.293599	-0.170275	0.481749	-2.57061	-1.56775	2.57573
20.52	0.293597	-0.170276	0.48175	-2.57139	-1.56775	2.5765
20.525	0.293596	-0.170277	0.48175	-2.57207	-1.56775	2.57719
20.53	0.293594	-0.170279	0.481751	-2.57269	-1.56774	2.5778
20.535	0.293592	-0.17028	0.481751	-2.5732	-1.56774	2.57831
20.54	0.29359	-0.170281	0.481751	-2.57363	-1.56774	2.57873
20.545	0.293587	-0.170282	0.481751	-2.57398	-1.56774	2.57908
20.55	0.293585	-0.170283	0.481751	-2.57425	-1.56774	2.57935
20.555	0.293583	-0.170284	0.48175	-2.57446	-1.56774	2.57956
20.56	0.29358	-0.170285	0.48175	-2.57456	-1.56774	2.57965
20.565	0.293578	-0.170286	0.481749	-2.57456	-1.56774	2.57966
20.57	0.293575	-0.170286	0.481748	-2.57445	-1.56775	2.57954
20.575	0.293573	-0.170287	0.481747	-2.57427	-1.56775	2.57937
20.58	0.29357	-0.170287	0.481746	-2.57405	-1.56775	2.57915
20.585	0.293567	-0.170287	0.481745	-2.57382	-1.56775	2.57892
20.59	0.293564	-0.170287	0.481744	-2.57357	-1.56776	2.57867
20.595	0.293561	-0.170287	0.481742	-2.57326	-1.56776	2.57836
20.6	0.293559	-0.170287	0.481741	-2.57292	-1.56776	2.57802
20.605	0.293556	-0.170287	0.48174	-2.57251	-1.56777	2.57761
20.61	0.293553	-0.170287	0.481738	-2.57208	-1.56777	2.57719
20.615	0.29355	-0.170286	0.481737	-2.57165	-1.56777	2.57676
20.62	0.293547	-0.170286	0.481735	-2.57121	-1.56778	2.57632
20.625	0.293544	-0.170285	0.481734	-2.57077	-1.56778	2.57589
20.63	0.293541	-0.170285	0.481732	-2.57034	-1.56779	2.57546
20.635	0.293538	-0.170284	0.481731	-2.56989	-1.56779	2.57501
20.64	0.293535	-0.170283	0.481729	-2.5694	-1.5678	2.57453
20.645	0.293533	-0.170282	0.481728	-2.5689	-1.5678	2.57404
20.65	0.29353	-0.170281	0.481726	-2.56843	-1.5678	2.57356
20.655	0.293527	-0.17028	0.481724	-2.568	-1.56781	2.57314
20.66	0.293525	-0.170279	0.481723	-2.5676	-1.56781	2.57275
20.665	0.293522	-0.170277	0.481721	-2.56721	-1.56782	2.57237
20.67	0.293519	-0.170276	0.48172	-2.56683	-1.56782	2.57199
20.675	0.293517	-0.170274	0.481718	-2.56645	-1.56782	2.57162
20.68	0.293514	-0.170273	0.481717	-2.56604	-1.56783	2.57121
20.685	0.293512	-0.170271	0.481715	-2.56559	-1.56783	2.57077
20.69	0.293509	-0.17027	0.481713	-2.56508	-1.56784	2.57026
20.695	0.293506	-0.170268	0.481712	-2.56449	-1.56784	2.56968
20.7	0.293504	-0.170266	0.48171	-2.56383	-1.56785	2.56904
20.705	0.293501	-0.170265	0.481708	-2.56316	-1.56785	2.56837
20.71	0.293498	-0.170263	0.481706	-2.56245	-1.56786	2.56767
20.715	0.293495	-0.170261	0.481704	-2.56176	-1.56786	2.56698
20.72	0.293492	-0.170259	0.481702	-2.56103	-1.56787	2.56626
20.725	0.29349	-0.170258	0.4817	-2.56027	-1.56787	2.56551
20.73	0.293487	-0.170256	0.481698	-2.5595	-1.56788	2.56475
20.735	0.293484	-0.170254	0.481695	-2.55872	-1.56788	2.56397
20.74	0.293481	-0.170253	0.481693	-2.55793	-1.56789	2.56319
20.745	0.293478	-0.170251	0.481691	-2.55715	-1.5679	2.56242
20.75	0.293476	-0.170249	0.481689	-2.55638	-1.5679	2.56166
20.755	0.293473	-0.170248	0.481687	-2.55563	-1.56791	2.56091
20.76	0.29347	-0.170246	0.481685	-2.55492	-1.56791	2.56021
20.765	0.293468	-0.170245	0.481684	-2.5543	-1.56792	2.55959
20.77	0.293465	-0.170243	0.481682	-2.55379	-1.56792	2.5591
20.775	0.293463	-0.170242	0.48168	-2.5534	-1.56792	2.55871
20.78	0.293461	-0.17024	0.481679	-2.55308	-1.56793	2.55839
20.785	0.293459	-0.170239	0.481678	-2.55282	-1.56793	2.55815
20.79	0.293457	-0.170237	0.481676	-2.55261	-1.56793	2.55794
20.795	0.293455	-0.170236	0.481675	-2.55242	-1.56793	2.55776
20.8	0.293453	-0.170235	0.481674	-2.55227	-1.56794	2.55762
20.805	0.293451	-0.170233	0.481673	-2.55215	-1.56794	2.5575
20.81	0.293449	-0.170232	0.481672	-2.55204	-1.56794	2.55739
20.815	0.293448	-0.17023	0.48167	-2.55189	-1.56794	2.55726
20.82	0.293446	-0.170229	0.481669	-2.55168	-1.56794	2.55705
20.825	0.293444	-0.170228	0.481668	-2.55141	-1.56795	2.55678
20.83	0.293442	-0.170226	0.481666	-2.55108	-1.56795	2.55646
20.835	0.293441	-0.170225	0.481664	-2.55075	-1.56795	2.55614
20.84	0.293439	-0.170223	0.481663	-2.55043	-1.56796	2.55583
20.845	0.293437	-0.170222	0.481661	-2.5502	-1.56796	2.55559
20.85	0.293436	-0.170221	0.48166	-2.55005	-1.56796	2.55545
20.855	0.293434	-0.170219	0.481659	-2.54999	-1.56796	2.5554
20.86	0.293433	-0.170218	0.481658	-2.54998	-1.56796	2.5554
20.865	0.293432	-0.170217	0.481656	-2.55003	-1.56796	2.55546
20.87	0.293431	-0.170215	0.481655	-2.5501	-1.56797	2.55553
20.875	0.29343	-0.170214	0.481654	-2.5502	-1.56797	2.55564
20.88	0.293429	-0.170213	0.481653	-2.55034	-1.56797	2.55578
20.885	0.293428	-0.170212	0.481652	-2.55052	-1.56797	2.55597
20.89	0.293427	-0.170211	0.481652	-2.55075	-1.56797	2.5562
20.895	0.293426	-0.17021	0.481651	-2.55104	-1.56797	2.55649
20.9	0.293425	-0.170209	0.48165	-2.55136	-1.56797	2.55682
20.905	0.293424	-0.170208	0.48165	-2.55176	-1.56797	2.55722
20.91	0.293424	-0.170207	0.481649	-2.55226	-1.56797	2.55772
20.915	0.293423	-0.170206	0.481649	-2.55289	-1.56796	2.55837
20.92	0.293423	-0.170205	0.481649	-2.55367	-1.56796	2.55914
20.925	0.293423	-0.170204	0.481649	-2.55453	-1.56796	2.56001
20.93	0.293422	-0.170203	0.481649	-2.55545	-1.56796	2.56094
20.935	0.293422	-0.170203	0.481649	-2.55642	-1.56795	2.56191
20.94	0.293422	-0.170202	0.48165	-2.55745	-1.56795	2.56294
20.945	0.293422	-0.170201	0.48165	-2.55862	-1.56795	2.56411
20.95	0.293423	-0.170201	0.481651	-2.55993	-1.56794	2.56542
20.955	0.293423	-0.1702	0.481652	-2.56138	-1.56793	2.56688
20.96	0.293424	-0.1702	0.481653	-2.56294	-1.56793	2.56845
20.965	0.293424	-0.170199	0.481654	-2.56456	-1.56792	2.57007
20.97	0.293425	-0.170199	0.481655	-2.56622	-1.56792	2.57173
20.975	0.293426	-0.170199	0.481657	-2.56789	-1.56791	2.5734
20.98	0.293427	-0.170198	0.481658	-2.56958	-1.5679	2.57509
20.985	0.293428	-0.170198	0.481659	-2.57131	-1.56789	2.57683
20.99	0.293428	-0.170198	0.481661	-2.57308	-1.56789	2.5786
20.995	0.293429	-0.170198	0.481662	-2.57486	-1.56788	2.58038
21.0	0.29343	-0.170198	0.481664	-2.57662	-1.56787	2.58215
21.005	0.293431	-0.170198	0.481666	-2.57838	-1.56786	2.58391
21.01	0.293432	-0.170197	0.481667	-2.58014	-1.56786	2.58566
21.015	0.293433	-0.170197	0.481669	-2.58188	-1.56785	2.5874
21.02	0.293434	-0.170197	0.48167	-2.58359	-1.56784	2.58912
21.025	0.293435	-0.170197	0.481672	-2.58528	-1.56783	2.59081
21.03	0.293435	-0.170197	0.481673	-2.58693	-1.56783	2.59246
21.035	0.293436	-0.170197	0.481674	-2.58853	-1.56782	2.59407
21.04	0.293437	-0.170197	0.481676	-2.59008	-1.56781	2.59562
21.045	0.293438	-0.170197	0.481677	-2.5916	-1.56781	2.59713
21.05	0.293438	-0.170197	0.481678	-2.59307	-1.5678	2.5986
21.055	0.293439	-0.170198	0.48168	-2.59451	-1.56779	2.60005
21.06	0.29344	-0.170198	0.481681	-2.59592	-1.56779	2.60146
21.065	0.29344	-0.170198	0.481682	-2.59729	-1.56778	2.60283
21.07	0.293441	-0.170198	0.481683	-2.59864	-1.56777	2.60419
21.075	0.293441	-0.170198	0.481684	-2.59995	-1.56777	2.60549
21.08	0.293442	-0.170199	0.481685	-2.60123	-1.56776	2.60677
21.085	0.293443	-0.170199	0.481686	-2.60247	-1.56776	2.60801
21.09	0.293443	-0.170199	0.481687	-2.60365	-1.56775	2.60919
21.095	0.293444	-0.1702	0.481688	-2.60477	-1.56774	2.61031
21.1	0.293444	-0.1702	0.481688	-2.60583	-1.56774	2.61138
21.105	0.293444	-0.170201	0.481689	-2.60687	-1.56773	2.61241
21.11	0.293445	-0.170201	0.48169	-2.60789	-1.56773	2.61343
21.115	0.293445	-0.170202	0.48169	-2.60889	-1.56772	2.61443
21.12	0.293446	-0.170202	0.481691	-2.60985	-1.56772	2.61539
