14.83	0.301635	-0.170319	0.483986	-0.0284891	-1.52168	0.0316346
14.835	0.301616	-0.170319	0.483985	-0.0285689	-1.52183	0.0317169
14.84	0.301597	-0.170319	0.483984	-0.0286499	-1.52198	0.0318004
14.845	0.301579	-0.170318	0.483984	-0.028732	-1.52213	0.031885
14.85	0.301561	-0.170318	0.483984	-0.0288153	-1.52228	0.0319708
14.855	0.301543	-0.170318	0.483984	-0.0288995	-1.52243	0.0320576
14.86	0.301525	-0.170318	0.483984	-0.0289838	-1.52258	0.032145
14.865	0.301507	-0.170317	0.483983	-0.0290676	-1.52273	0.0322324
14.87	0.301488	-0.170317	0.48398	-0.029149	-1.52287	0.0323185
14.875	0.301469	-0.170315	0.483976	-0.0292268	-1.52301	0.0324024
14.88	0.30145	-0.170313	0.483969	-0.0292985	-1.52314	0.0324825
14.885	0.301429	-0.170311	0.483959	-0.0293636	-1.52326	0.032558
14.89	0.301408	-0.170308	0.483946	-0.0294212	-1.52336	0.0326281
14.895	0.301385	-0.170304	0.483929	-0.0294723	-1.52346	0.0326932
14.9	0.301362	-0.1703	0.48391	-0.0295177	-1.52355	0.0327536
14.905	0.301338	-0.170296	0.483889	-0.0295583	-1.52363	0.0328099
14.91	0.301314	-0.170291	0.483866	-0.0295944	-1.52371	0.0328622
14.915	0.301289	-0.170286	0.483842	-0.0296261	-1.52378	0.0329108
14.92	0.301263	-0.170282	0.483815	-0.0296542	-1.52385	0.0329562
14.925	0.301237	-0.170277	0.483788	-0.0296793	-1.52391	0.0329992
14.93	0.30121	-0.170272	0.483759	-0.0297029	-1.52396	0.0330407
14.935	0.301184	-0.170267	0.48373	-0.0297254	-1.52402	0.0330815
14.94	0.301157	-0.170262	0.483701	-0.0297473	-1.52408	0.0331217
14.945	0.301131	-0.170256	0.483671	-0.0297686	-1.52413	0.0331613
14.95	0.301104	-0.170251	0.483642	-0.0297889	-1.52419	0.0331998
14.955	0.301077	-0.170246	0.483611	-0.0298084	-1.52424	0.0332374
14.96	0.30105	-0.170241	0.483581	-0.029828	-1.52429	0.0332748
14.965	0.301023	-0.170236	0.483551	-0.0298483	-1.52434	0.0333124
14.97	0.300997	-0.170232	0.483521	-0.0298701	-1.5244	0.0333512
14.975	0.300971	-0.170227	0.483493	-0.0298938	-1.52446	0.0333914
14.98	0.300945	-0.170223	0.483465	-0.0299195	-1.52452	0.0334335
14.985	0.300919	-0.170218	0.483438	-0.0299479	-1.52458	0.0334778
14.99	0.300894	-0.170214	0.483412	-0.0299794	-1.52465	0.0335247
14.995	0.30087	-0.17021	0.483387	-0.0300146	-1.52472	0.0335748
15.0	0.300846	-0.170206	0.483364	-0.0300539	-1.52479	0.0336282
15.005	0.300823	-0.170202	0.483342	-0.0300975	-1.52488	0.0336854
15.01	0.3008	-0.170199	0.483322	-0.0301451	-1.52496	0.033746
15.015	0.300778	-0.170196	0.483304	-0.0301969	-1.52505	0.0338102
15.02	0.300757	-0.170192	0.483287	-0.0302528	-1.52515	0.033878
15.025	0.300736	-0.170189	0.483271	-0.0303135	-1.52525	0.0339498
15.03	0.300716	-0.170187	0.483257	-0.0303792	-1.52536	0.0340258
15.035	0.300697	-0.170184	0.483245	-0.0304507	-1.52547	0.0341068
15.04	0.300678	-0.170182	0.483235	-0.0305278	-1.52559	0.0341927
15.045	0.30066	-0.17018	0.483227	-0.0306107	-1.52571	0.0342837
15.05	0.300643	-0.170178	0.48322	-0.0306992	-1.52585	0.0343797
15.055	0.300627	-0.170177	0.483216	-0.0307937	-1.52598	0.0344809
15.06	0.300611	-0.170176	0.483213	-0.0308941	-1.52613	0.0345872
15.065	0.300596	-0.170175	0.483212	-0.0310005	-1.52628	0.0346988
15.07	0.300582	-0.170174	0.483213	-0.0311126	-1.52643	0.0348154
15.075	0.300569	-0.170173	0.483216	-0.0312302	-1.52659	0.0349368
15.08	0.300556	-0.170173	0.483219	-0.0313528	-1.52676	0.0350626
15.085	0.300543	-0.170172	0.483224	-0.0314805	-1.52693	0.0351928
15.09	0.300531	-0.170172	0.483231	-0.0316132	-1.5271	0.0353274
15.095	0.30052	-0.170173	0.483239	-0.0317514	-1.52728	0.0354668
15.1	0.300509	-0.170173	0.483248	-0.0318952	-1.52746	0.0356111
15.105	0.300498	-0.170174	0.483258	-0.0320444	-1.52765	0.0357601
15.11	0.300489	-0.170174	0.48327	-0.032199	-1.52784	0.0359137
15.115	0.300479	-0.170176	0.483283	-0.0323588	-1.52803	0.0360717
15.12	0.30047	-0.170177	0.483297	-0.0325241	-1.52823	0.0362345
15.125	0.300461	-0.170178	0.483312	-0.0326946	-1.52844	0.0364018
15.13	0.300453	-0.17018	0.483328	-0.0328703	-1.52864	0.0365736
15.135	0.300444	-0.170182	0.483345	-0.0330507	-1.52885	0.0367494
15.14	0.300436	-0.170184	0.483363	-0.0332353	-1.52906	0.0369287
15.145	0.300429	-0.170187	0.483381	-0.0334236	-1.52927	0.0371112
15.15	0.300421	-0.170189	0.4834	-0.0336156	-1.52949	0.0372965
15.155	0.300413	-0.170192	0.483419	-0.033811	-1.5297	0.0374844
15.16	0.300405	-0.170195	0.483438	-0.0340093	-1.52992	0.0376746
15.165	0.300397	-0.170198	0.483457	-0.0342105	-1.53013	0.0378669
15.17	0.300389	-0.170202	0.483476	-0.0344142	-1.53035	0.0380611
15.175	0.30038	-0.170205	0.483495	-0.0346205	-1.53056	0.0382574
15.18	0.300372	-0.170209	0.483514	-0.0348294	-1.53078	0.0384556
15.185	0.300364	-0.170213	0.483534	-0.0350408	-1.53099	0.0386558
15.19	0.300355	-0.170217	0.483553	-0.0352537	-1.53121	0.038857
15.195	0.300346	-0.170221	0.483571	-0.0354675	-1.53142	0.0390587
15.2	0.300336	-0.170226	0.483589	-0.0356814	-1.53163	0.0392602
15.205	0.300327	-0.17023	0.483606	-0.0358951	-1.53184	0.0394611
15.21	0.300316	-0.170234	0.483622	-0.0361083	-1.53205	0.0396613
15.215	0.300306	-0.170239	0.483638	-0.0363212	-1.53225	0.0398609
15.22	0.300295	-0.170244	0.483653	-0.0365329	-1.53245	0.0400591
15.225	0.300283	-0.170248	0.483666	-0.0367421	-1.53264	0.0402548
15.23	0.300271	-0.170253	0.483678	-0.0369482	-1.53284	0.0404473
15.235	0.300258	-0.170257	0.483688	-0.0371497	-1.53302	0.0406353
15.24	0.300244	-0.170262	0.483697	-0.0373466	-1.5332	0.0408187
15.245	0.300229	-0.170266	0.483704	-0.0375382	-1.53338	0.040997
15.25	0.300214	-0.170271	0.483709	-0.0377248	-1.53355	0.0411703
15.255	0.300197	-0.170275	0.483713	-0.0379054	-1.53371	0.0413377
15.26	0.30018	-0.17028	0.483714	-0.0380798	-1.53386	0.041499
15.265	0.300162	-0.170284	0.483714	-0.0382467	-1.53401	0.0416531
15.27	0.300143	-0.170288	0.483711	-0.0384064	-1.53416	0.0418005
15.275	0.300124	-0.170292	0.483707	-0.0385594	-1.53429	0.0419414
15.28	0.300103	-0.170296	0.483701	-0.0387064	-1.53443	0.0420768
15.285	0.300082	-0.1703	0.483693	-0.0388481	-1.53455	0.0422072
15.29	0.300061	-0.170303	0.483684	-0.0389851	-1.53467	0.0423331
15.295	0.300039	-0.170307	0.483674	-0.0391172	-1.53479	0.0424546
15.3	0.300016	-0.17031	0.483663	-0.0392452	-1.53491	0.0425722
15.305	0.299993	-0.170314	0.483651	-0.0393696	-1.53502	0.0426868
15.31	0.29997	-0.170317	0.483638	-0.0394914	-1.53513	0.0427994
15.315	0.299947	-0.17032	0.483625	-0.0396119	-1.53524	0.0429113
15.32	0.299924	-0.170323	0.483612	-0.0397314	-1.53534	0.043023
15.325	0.299901	-0.170325	0.483598	-0.0398506	-1.53545	0.0431348
15.33	0.299878	-0.170328	0.483584	-0.0399697	-1.53555	0.0432471
15.335	0.299854	-0.17033	0.483571	-0.0400894	-1.53566	0.0433605
15.34	0.299832	-0.170332	0.483557	-0.0402111	-1.53577	0.0434766
15.345	0.299809	-0.170334	0.483545	-0.0403359	-1.53588	0.0435964
15.35	0.299787	-0.170335	0.483533	-0.0404653	-1.53599	0.0437215
15.355	0.299766	-0.170337	0.483522	-0.0405995	-1.53611	0.0438521
15.36	0.299745	-0.170338	0.483512	-0.0407387	-1.53622	0.0439882
15.365	0.299725	-0.170339	0.483503	-0.0408822	-1.53635	0.044129
15.37	0.299704	-0.17034	0.483495	-0.0410299	-1.53647	0.0442744
15.375	0.299685	-0.170341	0.483487	-0.0411819	-1.5366	0.0444245
15.38	0.299665	-0.170342	0.48348	-0.0413389	-1.53673	0.04458
15.385	0.299648	-0.170343	0.48348	-0.0415903	-1.53693	0.0448312
15.39	0.299631	-0.170344	0.483481	-0.0418502	-1.53713	0.0450914
15.395	0.299615	-0.170344	0.483483	-0.042119	-1.53734	0.0453612
15.4	0.2996	-0.170344	0.483486	-0.0423974	-1.53756	0.0456411
15.405	0.299585	-0.170344	0.483491	-0.0426856	-1.53778	0.0459312
15.41	0.299571	-0.170344	0.483496	-0.0429839	-1.538	0.0462315
15.415	0.299557	-0.170344	0.483503	-0.043292	-1.53822	0.0465418
15.42	0.299543	-0.170344	0.483511	-0.0436101	-1.53845	0.046862
15.425	0.29953	-0.170344	0.48352	-0.0439376	-1.53869	0.0471915
15.43	0.299518	-0.170344	0.48353	-0.0442749	-1.53892	0.0475305
15.435	0.299505	-0.170345	0.48354	-0.044622	-1.53916	0.047879
15.44	0.299493	-0.170345	0.483552	-0.044979	-1.5394	0.048237
15.445	0.299482	-0.170345	0.483564	-0.0453458	-1.53964	0.0486043
15.45	0.29947	-0.170346	0.483576	-0.0457222	-1.53989	0.0489809
15.455	0.299459	-0.170347	0.48359	-0.0461078	-1.54013	0.049366
15.46	0.299447	-0.170348	0.483603	-0.0465021	-1.54038	0.0497592
15.465	0.299436	-0.170349	0.483617	-0.0469046	-1.54063	0.0501599
15.47	0.299424	-0.170351	0.483631	-0.0473152	-1.54088	0.0505682
15.475	0.299412	-0.170352	0.483645	-0.0477329	-1.54113	0.050983
15.48	0.299401	-0.170354	0.483659	-0.0481571	-1.54138	0.0514037
15.485	0.299389	-0.170356	0.483672	-0.048586	-1.54162	0.0518287
15.49	0.299376	-0.170358	0.483685	-0.049019	-1.54187	0.0522572
15.495	0.299363	-0.17036	0.483698	-0.0494546	-1.54211	0.0526881
15.5	0.29935	-0.170362	0.483709	-0.0498929	-1.54235	0.0531212
15.505	0.299336	-0.170364	0.48372	-0.0503337	-1.54259	0.0535565
15.51	0.299322	-0.170367	0.48373	-0.0507772	-1.54283	0.0539943
15.515	0.299307	-0.170369	0.48374	-0.0512223	-1.54306	0.0544333
15.52	0.299291	-0.170372	0.483748	-0.051668	-1.54329	0.0548724
15.525	0.299275	-0.170374	0.483755	-0.0521115	-1.54352	0.0553092
15.53	0.299258	-0.170377	0.483761	-0.0525523	-1.54374	0.0557429
15.535	0.29924	-0.17038	0.483766	-0.0529885	-1.54396	0.0561718
15.54	0.299222	-0.170382	0.483769	-0.0534204	-1.54417	0.0565962
15.545	0.299202	-0.170385	0.48377	-0.0538471	-1.54438	0.0570152
15.55	0.299181	-0.170388	0.48377	-0.0542684	-1.54458	0.0574288
15.555	0.29916	-0.170391	0.483769	-0.0546832	-1.54477	0.0578358
15.56	0.299138	-0.170394	0.483765	-0.0550911	-1.54497	0.0582361
15.565	0.299115	-0.170397	0.483761	-0.0554919	-1.54515	0.0586295
15.57	0.299091	-0.170399	0.483755	-0.0558868	-1.54533	0.0590171
15.575	0.299067	-0.170402	0.483748	-0.0562772	-1.54551	0.0594003
15.58	0.299042	-0.170404	0.48374	-0.0566647	-1.54569	0.0597806
15.585	0.299017	-0.170407	0.483731	-0.0570499	-1.54586	0.0601585
15.59	0.298991	-0.17041	0.483722	-0.0574333	-1.54603	0.0605346
15.595	0.298965	-0.170412	0.483712	-0.0578155	-1.5462	0.0609097
15.6	0.298938	-0.170415	0.483701	-0.0581977	-1.54636	0.0612848
15.605	0.298912	-0.170417	0.48369	-0.0585805	-1.54653	0.0616607
15.61	0.298885	-0.17042	0.483678	-0.0589652	-1.54669	0.0620383
15.615	0.298858	-0.170422	0.483667	-0.0593524	-1.54685	0.0624183
15.62	0.298831	-0.170425	0.483655	-0.0597436	-1.54701	0.0628023
15.625	0.298803	-0.170428	0.483643	-0.0601397	-1.54718	0.0631911
15.63	0.298776	-0.17043	0.483632	-0.0605427	-1.54734	0.063587
15.635	0.298749	-0.170433	0.48362	-0.0609527	-1.5475	0.0639903
15.64	0.298722	-0.170435	0.483609	-0.0613698	-1.54767	0.0644012
15.645	0.298695	-0.170437	0.483598	-0.0617943	-1.54783	0.06482
15.65	0.298668	-0.170439	0.483588	-0.0622271	-1.548	0.0652475
15.655	0.298641	-0.170441	0.483577	-0.0626702	-1.54816	0.0656855
15.66	0.298615	-0.170443	0.483568	-0.0631275	-1.54833	0.0661378
15.665	0.298589	-0.170445	0.483559	-0.0636006	-1.5485	0.0666059
15.67	0.298564	-0.170447	0.483552	-0.0640914	-1.54868	0.0670916
15.675	0.298539	-0.170449	0.483545	-0.0645994	-1.54886	0.0675944
15.68	0.298514	-0.170451	0.483539	-0.0651248	-1.54904	0.0681146
15.685	0.29849	-0.170453	0.483534	-0.0656674	-1.54922	0.068652
15.69	0.298466	-0.170455	0.483529	-0.0662297	-1.54941	0.0692092
15.695	0.298443	-0.170457	0.483526	-0.0668149	-1.5496	0.0697896
15.7	0.298421	-0.170459	0.483524	-0.0674248	-1.54979	0.0703948
15.705	0.298399	-0.170461	0.483523	-0.0680617	-1.54999	0.0710273
15.71	0.298377	-0.170463	0.483523	-0.0687252	-1.55019	0.0716865
15.715	0.298357	-0.170464	0.483525	-0.0694149	-1.5504	0.0723723
15.72	0.298336	-0.170466	0.483527	-0.0701308	-1.55061	0.0730843
15.725	0.298316	-0.170468	0.48353	-0.0708728	-1.55082	0.0738223
15.73	0.298297	-0.17047	0.483534	-0.0716412	-1.55103	0.0745867
15.735	0.298278	-0.170471	0.483539	-0.0724363	-1.55125	0.0753778
15.74	0.298259	-0.170473	0.483544	-0.0732576	-1.55147	0.076195
15.745	0.29824	-0.170475	0.48355	-0.0741053	-1.55169	0.0770386
15.75	0.298222	-0.170477	0.483556	-0.0749796	-1.55191	0.0779089
15.755	0.298204	-0.170479	0.483563	-0.0758803	-1.55213	0.0788058
15.76	0.298186	-0.17048	0.48357	-0.076807	-1.55236	0.079729
15.765	0.298167	-0.170482	0.483577	-0.0777589	-1.55258	0.0806775
15.77	0.298149	-0.170483	0.483585	-0.0787348	-1.5528	0.0816504
15.775	0.298131	-0.170485	0.483592	-0.0797345	-1.55303	0.0826469
15.78	0.298113	-0.170487	0.483599	-0.0807585	-1.55325	0.0836676
15.785	0.298095	-0.170488	0.483606	-0.081807	-1.55348	0.0847123
15.79	0.298076	-0.17049	0.483613	-0.0828799	-1.5537	0.0857812
15.795	0.298058	-0.170492	0.48362	-0.083976	-1.55392	0.0868731
15.8	0.298039	-0.170494	0.483626	-0.0850954	-1.55414	0.087988
15.805	0.29802	-0.170496	0.483632	-0.0862345	-1.55436	0.0891226
15.81	0.298	-0.170498	0.483637	-0.0873905	-1.55458	0.090274
15.815	0.29798	-0.1705	0.483641	-0.0885624	-1.5548	0.0914417
15.82	0.29796	-0.170501	0.483645	-0.0897477	-1.55501	0.0926231
15.825	0.297939	-0.170503	0.483648	-0.0909459	-1.55522	0.0938179
15.83	0.297918	-0.170505	0.483649	-0.092155	-1.55542	0.0950239
15.835	0.297897	-0.170506	0.48365	-0.0933757	-1.55562	0.0962421
15.84	0.297875	-0.170507	0.48365	-0.094608	-1.55582	0.0974722
15.845	0.297852	-0.170508	0.483649	-0.0958517	-1.55602	0.0987142
15.85	0.297829	-0.170509	0.483646	-0.0971059	-1.55621	0.0999667
15.855	0.297806	-0.17051	0.483643	-0.0983707	-1.5564	0.10123
15.86	0.297782	-0.170511	0.483639	-0.0996444	-1.55659	0.102503
15.865	0.297757	-0.170512	0.483635	-0.10093	-1.55677	0.103787
15.87	0.297733	-0.170513	0.483629	-0.102229	-1.55695	0.105085
15.875	0.297707	-0.170513	0.483623	-0.103543	-1.55713	0.106399
15.88	0.297682	-0.170514	0.483616	-0.104877	-1.55731	0.107731
15.885	0.297656	-0.170515	0.483609	-0.106231	-1.55749	0.109085
15.89	0.29763	-0.170515	0.483602	-0.107609	-1.55766	0.110463
15.895	0.297604	-0.170516	0.483594	-0.109016	-1.55784	0.111869
15.9	0.297578	-0.170517	0.483586	-0.110456	-1.55801	0.113308
15.905	0.297552	-0.170517	0.483578	-0.111929	-1.55818	0.114781
15.91	0.297525	-0.170518	0.483569	-0.11344	-1.55835	0.116291
15.915	0.297499	-0.170518	0.483561	-0.114993	-1.55852	0.117843
15.92	0.297473	-0.170519	0.483553	-0.116597	-1.5587	0.119447
15.925	0.297447	-0.170519	0.483546	-0.11826	-1.55887	0.12111
15.93	0.297422	-0.17052	0.483538	-0.11999	-1.55905	0.12284
15.935	0.297396	-0.17052	0.483532	-0.121792	-1.55922	0.124642
15.94	0.297371	-0.170521	0.483526	-0.123667	-1.5594	0.126517
15.945	0.297346	-0.170521	0.48352	-0.12562	-1.55958	0.12847
15.95	0.297322	-0.170522	0.483515	-0.127656	-1.55976	0.130506
15.955	0.297298	-0.170522	0.48351	-0.129792	-1.55995	0.132642
15.96	0.297274	-0.170523	0.483507	-0.13204	-1.56014	0.134889
15.965	0.29725	-0.170524	0.483504	-0.134418	-1.56033	0.137266
15.97	0.297228	-0.170524	0.483503	-0.136934	-1.56052	0.139782
15.975	0.297205	-0.170525	0.483502	-0.139604	-1.56072	0.142449
15.98	0.297184	-0.170526	0.483503	-0.142433	-1.56092	0.145277
15.985	0.297162	-0.170528	0.483505	-0.145437	-1.56112	0.14828
15.99	0.297142	-0.170529	0.483508	-0.148627	-1.56133	0.151468
15.995	0.297121	-0.17053	0.483512	-0.152021	-1.56154	0.15486
16.0	0.297101	-0.170531	0.483516	-0.155633	-1.56175	0.158469
16.005	0.297082	-0.170532	0.483522	-0.159477	-1.56197	0.162312
16.01	0.297063	-0.170533	0.483529	-0.163564	-1.56219	0.166397
16.015	0.297044	-0.170534	0.483536	-0.167905	-1.56241	0.170736
16.02	0.297025	-0.170535	0.483543	-0.172512	-1.56263	0.17534
16.025	0.297006	-0.170537	0.483551	-0.177408	-1.56286	0.180235
16.03	0.296988	-0.170538	0.48356	-0.18262	-1.56308	0.185444
16.035	0.296969	-0.170539	0.483569	-0.188184	-1.56331	0.191005
16.04	0.296951	-0.170541	0.483578	-0.194129	-1.56353	0.196948
16.045	0.296933	-0.170542	0.483587	-0.200485	-1.56376	0.2033
16.05	0.296915	-0.170544	0.483597	-0.207272	-1.56399	0.210084
16.055	0.296896	-0.170545	0.483607	-0.214531	-1.56422	0.217341
16.06	0.296878	-0.170547	0.483616	-0.222309	-1.56444	0.225115
16.065	0.29686	-0.170548	0.483626	-0.23066	-1.56467	0.233464
16.07	0.296842	-0.170549	0.483636	-0.239644	-1.56489	0.242445
16.075	0.296823	-0.170551	0.483645	-0.249315	-1.56512	0.252113
16.08	0.296805	-0.170552	0.483654	-0.259708	-1.56534	0.262503
16.085	0.296786	-0.170554	0.483663	-0.270885	-1.56556	0.273677
16.09	0.296766	-0.170555	0.483671	-0.282914	-1.56578	0.285704
16.095	0.296746	-0.170556	0.483678	-0.295919	-1.56599	0.298706
16.1	0.296726	-0.170558	0.483685	-0.310072	-1.56621	0.312856
16.105	0.296706	-0.170559	0.483692	-0.325545	-1.56642	0.328326
16.11	0.296686	-0.170561	0.483699	-0.342492	-1.56663	0.345269
16.115	0.296665	-0.170563	0.483705	-0.361066	-1.56683	0.363839
16.12	0.296643	-0.170565	0.48371	-0.381376	-1.56704	0.384145
16.125	0.296621	-0.170566	0.483715	-0.40363	-1.56723	0.406395
16.13	0.296599	-0.170568	0.483718	-0.428035	-1.56743	0.430795
16.135	0.296576	-0.17057	0.48372	-0.454909	-1.56761	0.457666
16.14	0.296552	-0.170571	0.483722	-0.484649	-1.5678	0.487402
16.145	0.296528	-0.170573	0.483722	-0.517711	-1.56797	0.520461
16.15	0.296503	-0.170574	0.483722	-0.554603	-1.56814	0.557349
16.155	0.296479	-0.170576	0.483721	-0.595912	-1.56831	0.598654
16.16	0.296453	-0.170577	0.48372	-0.642302	-1.56847	0.64504
16.165	0.296428	-0.170579	0.483717	-0.694646	-1.56862	0.69738
16.17	0.296402	-0.17058	0.483715	-0.754005	-1.56876	0.756736
16.175	0.296376	-0.170582	0.483711	-0.821534	-1.56889	0.824262
16.18	0.29635	-0.170583	0.483708	-0.898371	-1.56901	0.901095
16.185	0.296324	-0.170584	0.483704	-0.985543	-1.56913	0.988264
16.19	0.296297	-0.170586	0.4837	-1.08378	-1.56922	1.0865
16.195	0.296271	-0.170587	0.483696	-1.19314	-1.5693	1.19586
16.2	0.296244	-0.170588	0.483692	-1.31271	-1.56936	1.31543
16.205	0.296218	-0.170589	0.483688	-1.44037	-1.56939	1.44308
16.21	0.296191	-0.17059	0.483684	-1.57255	-1.56941	1.57526
16.215	0.296165	-0.170591	0.48368	-1.70493	-1.56939	1.70764
16.22	0.296138	-0.170592	0.483676	-1.83303	-1.56936	1.83574
16.225	0.296112	-0.170593	0.483672	-1.9535	-1.5693	1.9562
16.23	0.296086	-0.170594	0.483668	-2.06414	-1.56922	2.06685
16.235	0.29606	-0.170595	0.483666	-2.16414	-1.56912	2.16684
16.24	0.296035	-0.170595	0.483663	-2.25324	-1.56901	2.25594
16.245	0.29601	-0.170596	0.483662	-2.33195	-1.56888	2.33464
16.25	0.295985	-0.170597	0.483661	-2.40101	-1.56874	2.40371
16.255	0.29596	-0.170598	0.48366	-2.46137	-1.56859	2.46407
16.26	0.295936	-0.170599	0.48366	-2.51415	-1.56844	2.51684
16.265	0.295911	-0.170599	0.483659	-2.56046	-1.56828	2.56315
16.27	0.295887	-0.1706	0.48366	-2.60131	-1.56811	2.604
16.275	0.295863	-0.1706	0.48366	-2.63764	-1.56793	2.64033
16.28	0.29584	-0.170601	0.483662	-2.67006	-1.56775	2.67275
16.285	0.295817	-0.170602	0.483664	-2.6991	-1.56757	2.70179
16.29	0.295793	-0.170602	0.483666	-2.72514	-1.56738	2.72783
16.295	0.29577	-0.170603	0.483669	-2.74853	-1.56719	2.75122
16.3	0.295748	-0.170604	0.483672	-2.76963	-1.567	2.77232
16.305	0.295725	-0.170604	0.483675	-2.78877	-1.5668	2.79145
16.31	0.295702	-0.170605	0.483679	-2.80624	-1.5666	2.80893
16.315	0.29568	-0.170605	0.483683	-2.82226	-1.5664	2.82495
16.32	0.295658	-0.170605	0.483688	-2.83698	-1.5662	2.83967
16.325	0.295554	-0.170581	0.483496	-2.78848	-1.56683	2.79125
16.33	0.295449	-0.170557	0.483305	-2.72204	-1.56744	2.72488
16.335	0.295345	-0.170533	0.483113	-2.6265	-1.56804	2.62942
16.34	0.29524	-0.170509	0.482922	-2.48104	-1.56859	2.48403
16.345	0.295135	-0.170484	0.482731	-2.24745	-1.56907	2.25053
16.35	0.29503	-0.17046	0.48254	-1.87577	-1.56939	1.87892
16.355	0.294925	-0.170436	0.482349	-1.39424	-1.56944	1.39746
16.36	0.29482	-0.170412	0.482159	-0.976026	-1.5692	0.979328
16.365	0.294716	-0.170388	0.481969	-0.70355	-1.56876	0.706929
16.37	0.294612	-0.170363	0.48178	-0.536524	-1.56823	0.539981
16.375	0.29451	-0.170339	0.481595	-0.42982	-1.56767	0.433354
16.38	0.294412	-0.170315	0.481416	-0.358303	-1.5671	0.361913
16.385	0.294318	-0.170291	0.481244	-0.307902	-1.56654	0.311587
16.39	0.29423	-0.170268	0.481081	-0.271252	-1.566	0.275011
16.395	0.294147	-0.170246	0.480928	-0.243645	-1.56549	0.247476
16.4	0.29407	-0.170224	0.480786	-0.222407	-1.56502	0.226307
16.405	0.293998	-0.170203	0.480654	-0.205631	-1.56457	0.209596
16.41	0.293929	-0.170183	0.48053	-0.191951	-1.56415	0.19598
16.415	0.293863	-0.170164	0.48041	-0.180372	-1.56375	0.18446
16.42	0.293799	-0.170146	0.480295	-0.170336	-1.56335	0.174483
16.425	0.293738	-0.170128	0.480183	-0.161597	-1.56298	0.165799
16.43	0.29368	-0.170111	0.480077	-0.15405	-1.56262	0.158305
16.435	0.293628	-0.170096	0.479981	-0.147733	-1.5623	0.152036
16.44	0.293581	-0.170082	0.479895	-0.142464	-1.56201	0.146812
16.445	0.293539	-0.170069	0.479819	-0.138084	-1.56176	0.142475
16.45	0.293502	-0.170057	0.479751	-0.134402	-1.56153	0.138832
16.455	0.29347	-0.170046	0.479693	-0.131348	-1.56134	0.135814
16.46	0.293443	-0.170036	0.479644	-0.128898	-1.56118	0.133396
16.465	0.293423	-0.170028	0.479607	-0.127156	-1.56106	0.131682
16.47	0.293409	-0.170022	0.479583	-0.126095	-1.56099	0.130643
16.475	0.293403	-0.170017	0.479574	-0.125726	-1.56096	0.130291
16.48	0.293403	-0.170014	0.479576	-0.125961	-1.56098	0.130539
16.485	0.293409	-0.170012	0.479589	-0.126762	-1.56103	0.131349
16.49	0.29342	-0.170012	0.479613	-0.128103	-1.56112	0.132694
16.495	0.293436	-0.170013	0.479648	-0.130045	-1.56124	0.134636
16.5	0.293459	-0.170015	0.479694	-0.13267	-1.56141	0.137257
16.505	0.293488	-0.170019	0.479751	-0.136001	-1.56161	0.14058
16.51	0.293521	-0.170024	0.479817	-0.140087	-1.56184	0.144654
16.515	0.293559	-0.17003	0.479893	-0.144945	-1.56211	0.149497
16.52	0.2936	-0.170037	0.479975	-0.150618	-1.5624	0.155152
16.525	0.293645	-0.170045	0.480065	-0.157181	-1.5627	0.161693
16.53	0.293693	-0.170054	0.48016	-0.164763	-1.56303	0.169251
16.535	0.293743	-0.170064	0.480261	-0.173509	-1.56338	0.177969
16.54	0.293796	-0.170075	0.480367	-0.183615	-1.56375	0.188046
16.545	0.293851	-0.170086	0.480478	-0.195288	-1.56413	0.199687
16.55	0.293907	-0.170098	0.480592	-0.208767	-1.56451	0.213133
16.555	0.293964	-0.17011	0.480708	-0.224364	-1.56491	0.228696
16.56	0.294022	-0.170123	0.480826	-0.242471	-1.56531	0.246766
16.565	0.294081	-0.170136	0.480945	-0.263618	-1.56571	0.267876
16.57	0.294139	-0.170149	0.481065	-0.28842	-1.5661	0.29264
16.575	0.294196	-0.170163	0.481184	-0.317665	-1.5665	0.321848
16.58	0.294252	-0.170176	0.481301	-0.352058	-1.56688	0.356203
16.585	0.294306	-0.170189	0.481415	-0.392583	-1.56724	0.396691
