12.865	0.308834	-0.170273	0.484133	-0.0119956	-1.4619	0.0145003
12.87	0.308812	-0.170273	0.484127	-0.0120162	-1.46204	0.0145249
12.875	0.30879	-0.170273	0.48412	-0.0120368	-1.46217	0.0145496
12.88	0.308768	-0.170272	0.484113	-0.0120573	-1.4623	0.0145744
12.885	0.308746	-0.170272	0.484107	-0.0120779	-1.46243	0.0145992
12.89	0.308724	-0.170271	0.4841	-0.0120984	-1.46257	0.0146241
12.895	0.308702	-0.170271	0.484092	-0.012119	-1.4627	0.0146492
12.9	0.308679	-0.17027	0.484085	-0.0121394	-1.46283	0.0146744
12.905	0.308657	-0.17027	0.484078	-0.0121599	-1.46296	0.0146998
12.91	0.308635	-0.170269	0.48407	-0.0121803	-1.46309	0.0147252
12.915	0.308612	-0.170268	0.484063	-0.0122008	-1.46322	0.0147508
12.92	0.30859	-0.170268	0.484055	-0.0122213	-1.46335	0.0147764
12.925	0.308568	-0.170267	0.484049	-0.0122421	-1.46348	0.0148021
12.93	0.308546	-0.170266	0.484042	-0.012263	-1.46362	0.0148279
12.935	0.308525	-0.170266	0.484037	-0.0122843	-1.46375	0.0148539
12.94	0.308504	-0.170265	0.484032	-0.0123059	-1.46389	0.01488
12.945	0.308484	-0.170265	0.484027	-0.0123278	-1.46403	0.0149062
12.95	0.308464	-0.170265	0.484024	-0.0123502	-1.46418	0.0149327
12.955	0.308444	-0.170264	0.484022	-0.0123729	-1.46432	0.0149593
12.96	0.308426	-0.170264	0.484021	-0.0123961	-1.46447	0.0149861
12.965	0.308407	-0.170264	0.48402	-0.0124195	-1.46462	0.0150131
12.97	0.308389	-0.170264	0.48402	-0.0124433	-1.46478	0.0150402
12.975	0.308371	-0.170263	0.48402	-0.0124674	-1.46494	0.0150674
12.98	0.308354	-0.170263	0.484022	-0.0124918	-1.46509	0.0150947
12.985	0.308337	-0.170263	0.484023	-0.0125166	-1.46526	0.0151223
12.99	0.308321	-0.170263	0.484026	-0.0125417	-1.46542	0.01515
12.995	0.308304	-0.170264	0.484029	-0.0125671	-1.46559	0.0151779
13.0	0.308288	-0.170264	0.484033	-0.0125928	-1.46575	0.0152058
13.005	0.308273	-0.170264	0.484038	-0.0126187	-1.46592	0.0152338
13.01	0.308257	-0.170264	0.484043	-0.012645	-1.46609	0.0152617
13.015	0.308242	-0.170265	0.484048	-0.0126716	-1.46627	0.0152896
13.02	0.308227	-0.170265	0.484054	-0.0126985	-1.46644	0.0153175
13.025	0.308213	-0.170266	0.48406	-0.0127257	-1.46662	0.0153455
13.03	0.308198	-0.170267	0.484067	-0.0127532	-1.46679	0.0153736
13.035	0.308184	-0.170267	0.484075	-0.0127809	-1.46697	0.0154016
13.04	0.30817	-0.170268	0.484082	-0.0128089	-1.46715	0.0154298
13.045	0.308156	-0.170269	0.48409	-0.0128369	-1.46733	0.015458
13.05	0.308142	-0.17027	0.484097	-0.0128652	-1.46751	0.0154863
13.055	0.308128	-0.17027	0.484105	-0.0128935	-1.46769	0.0155149
13.06	0.308114	-0.170271	0.484112	-0.0129218	-1.46787	0.0155436
13.065	0.3081	-0.170272	0.48412	-0.0129502	-1.46805	0.0155726
13.07	0.308086	-0.170272	0.484127	-0.0129785	-1.46823	0.0156017
13.075	0.308071	-0.170273	0.484133	-0.0130067	-1.4684	0.015631
13.08	0.308057	-0.170273	0.484139	-0.0130348	-1.46858	0.0156604
13.085	0.308042	-0.170274	0.484145	-0.0130628	-1.46875	0.01569
13.09	0.308027	-0.170274	0.48415	-0.0130907	-1.46892	0.0157198
13.095	0.308012	-0.170274	0.484155	-0.0131184	-1.46909	0.0157498
13.1	0.307996	-0.170274	0.484159	-0.0131459	-1.46926	0.01578
13.105	0.30798	-0.170274	0.484162	-0.0131732	-1.46942	0.0158102
13.11	0.307964	-0.170274	0.484164	-0.0132001	-1.46959	0.0158403
13.115	0.307947	-0.170274	0.484166	-0.0132269	-1.46975	0.0158703
13.12	0.30793	-0.170274	0.484167	-0.0132534	-1.46991	0.0159002
13.125	0.307912	-0.170273	0.484168	-0.0132797	-1.47006	0.01593
13.13	0.307895	-0.170273	0.484168	-0.0133058	-1.47022	0.0159597
13.135	0.307876	-0.170273	0.484167	-0.0133317	-1.47037	0.0159893
13.14	0.307858	-0.170272	0.484166	-0.0133574	-1.47052	0.016019
13.145	0.307839	-0.170272	0.484165	-0.013383	-1.47067	0.0160486
13.15	0.30782	-0.170271	0.484162	-0.0134083	-1.47082	0.0160782
13.155	0.307801	-0.170271	0.48416	-0.0134334	-1.47096	0.0161079
13.16	0.307782	-0.17027	0.484156	-0.0134583	-1.47111	0.0161374
13.165	0.307762	-0.17027	0.484153	-0.0134831	-1.47125	0.0161669
13.17	0.307742	-0.170269	0.484149	-0.0135079	-1.47139	0.0161963
13.175	0.307722	-0.170269	0.484145	-0.0135326	-1.47153	0.0162255
13.18	0.307702	-0.170268	0.48414	-0.0135572	-1.47167	0.0162546
13.185	0.307682	-0.170268	0.484136	-0.0135819	-1.47181	0.0162836
13.19	0.307662	-0.170267	0.484131	-0.0136066	-1.47195	0.0163124
13.195	0.307641	-0.170267	0.484126	-0.0136314	-1.47209	0.0163411
13.2	0.307621	-0.170266	0.484122	-0.0136563	-1.47223	0.0163697
13.205	0.307601	-0.170266	0.484118	-0.0136813	-1.47237	0.0163982
13.21	0.307581	-0.170266	0.484113	-0.0137065	-1.47251	0.0164266
13.215	0.307562	-0.170266	0.484109	-0.0137318	-1.47265	0.016455
13.22	0.307542	-0.170266	0.484106	-0.0137574	-1.47279	0.0164833
13.225	0.307523	-0.170266	0.484102	-0.0137832	-1.47294	0.0165117
13.23	0.307503	-0.170266	0.4841	-0.0138092	-1.47308	0.0165401
13.235	0.307484	-0.170266	0.484097	-0.0138354	-1.47323	0.0165686
13.24	0.307465	-0.170266	0.484095	-0.0138618	-1.47337	0.0165972
13.245	0.307447	-0.170266	0.484092	-0.0138884	-1.47352	0.0166259
13.25	0.307428	-0.170267	0.484091	-0.0139152	-1.47367	0.0166549
13.255	0.30741	-0.170267	0.484089	-0.0139422	-1.47382	0.016684
13.26	0.307391	-0.170267	0.484088	-0.0139695	-1.47397	0.0167133
13.265	0.307373	-0.170267	0.484088	-0.013997	-1.47412	0.0167428
13.27	0.307356	-0.170267	0.484087	-0.0140249	-1.47427	0.0167726
13.275	0.307338	-0.170268	0.484088	-0.0140531	-1.47443	0.0168027
13.28	0.307321	-0.170268	0.484089	-0.0140817	-1.47459	0.016833
13.285	0.307304	-0.170268	0.48409	-0.0141106	-1.47475	0.0168636
13.29	0.307288	-0.170269	0.484092	-0.0141399	-1.47491	0.0168942
13.295	0.307272	-0.170269	0.484095	-0.0141696	-1.47507	0.0169248
13.3	0.307256	-0.17027	0.484098	-0.0141997	-1.47524	0.0169553
13.305	0.30724	-0.170271	0.484102	-0.0142301	-1.4754	0.0169857
13.31	0.307224	-0.170272	0.484105	-0.0142607	-1.47557	0.0170161
13.315	0.307208	-0.170272	0.484109	-0.0142913	-1.47573	0.0170465
13.32	0.307192	-0.170273	0.484112	-0.0143221	-1.4759	0.0170768
13.325	0.307176	-0.170274	0.484116	-0.014353	-1.47607	0.0171071
13.33	0.30716	-0.170275	0.48412	-0.0143842	-1.47623	0.0171376
13.335	0.307145	-0.170276	0.484124	-0.0144157	-1.4764	0.0171682
13.34	0.307129	-0.170277	0.484129	-0.0144472	-1.47657	0.0171991
13.345	0.307113	-0.170278	0.484133	-0.0144788	-1.47674	0.0172302
13.35	0.307097	-0.170279	0.484136	-0.0145101	-1.4769	0.0172616
13.355	0.307081	-0.17028	0.484139	-0.014541	-1.47707	0.0172933
13.36	0.307065	-0.17028	0.484142	-0.0145717	-1.47723	0.0173251
13.365	0.307048	-0.170281	0.484144	-0.0146022	-1.47739	0.0173571
13.37	0.307031	-0.170281	0.484145	-0.0146325	-1.47755	0.0173891
13.375	0.307014	-0.170281	0.484147	-0.0146628	-1.47771	0.0174211
13.38	0.306997	-0.170281	0.484147	-0.0146929	-1.47786	0.0174532
13.385	0.306979	-0.170281	0.484148	-0.0147228	-1.47802	0.0174853
13.39	0.306962	-0.170281	0.484148	-0.0147524	-1.47817	0.0175176
13.395	0.306944	-0.170281	0.484147	-0.0147817	-1.47833	0.01755
13.4	0.306926	-0.170281	0.484146	-0.0148109	-1.47848	0.0175827
13.405	0.306907	-0.170281	0.484144	-0.0148398	-1.47862	0.0176155
13.41	0.306889	-0.17028	0.484142	-0.0148685	-1.47877	0.0176485
13.415	0.30687	-0.170279	0.48414	-0.0148968	-1.47892	0.0176814
13.42	0.306851	-0.170279	0.484136	-0.0149249	-1.47906	0.0177143
13.425	0.306831	-0.170278	0.484133	-0.0149526	-1.4792	0.0177471
13.43	0.306812	-0.170277	0.484128	-0.0149803	-1.47934	0.0177798
13.435	0.306792	-0.170277	0.484124	-0.0150078	-1.47948	0.0178127
13.44	0.306772	-0.170276	0.48412	-0.0150353	-1.47962	0.0178457
13.445	0.306752	-0.170275	0.484115	-0.0150628	-1.47976	0.017879
13.45	0.306732	-0.170274	0.484111	-0.0150903	-1.4799	0.0179126
13.455	0.306713	-0.170272	0.484106	-0.0151177	-1.48004	0.0179465
13.46	0.306693	-0.170271	0.484101	-0.0151451	-1.48018	0.0179805
13.465	0.306673	-0.17027	0.484096	-0.0151725	-1.48031	0.0180146
13.47	0.306653	-0.170269	0.484092	-0.0152	-1.48045	0.0180486
13.475	0.306633	-0.170268	0.484087	-0.0152277	-1.48059	0.0180826
13.48	0.306613	-0.170267	0.484083	-0.0152556	-1.48073	0.0181165
13.485	0.306593	-0.170266	0.484079	-0.0152838	-1.48087	0.0181502
13.49	0.306573	-0.170265	0.484075	-0.0153124	-1.48101	0.018184
13.495	0.306554	-0.170264	0.484072	-0.0153413	-1.48116	0.0182176
13.5	0.306535	-0.170264	0.484069	-0.0153706	-1.4813	0.0182513
13.505	0.306516	-0.170263	0.484066	-0.0154003	-1.48145	0.0182848
13.51	0.306497	-0.170263	0.484064	-0.0154304	-1.48159	0.0183183
13.515	0.306478	-0.170263	0.484063	-0.015461	-1.48174	0.0183517
13.52	0.30646	-0.170263	0.484063	-0.0154922	-1.48189	0.0183851
13.525	0.306441	-0.170263	0.484063	-0.0155239	-1.48205	0.0184185
13.53	0.306423	-0.170264	0.484063	-0.0155559	-1.4822	0.0184519
13.535	0.306406	-0.170264	0.484064	-0.0155884	-1.48236	0.0184853
13.54	0.306388	-0.170265	0.484065	-0.0156214	-1.48252	0.0185188
13.545	0.306371	-0.170266	0.484067	-0.0156547	-1.48268	0.0185523
13.55	0.306354	-0.170267	0.484069	-0.0156886	-1.48284	0.0185858
13.555	0.306337	-0.170268	0.484072	-0.0157229	-1.483	0.0186195
13.56	0.30632	-0.170269	0.484075	-0.0157575	-1.48317	0.0186533
13.565	0.306303	-0.17027	0.484078	-0.0157923	-1.48333	0.0186873
13.57	0.306286	-0.170271	0.484081	-0.0158272	-1.48349	0.0187213
13.575	0.306269	-0.170272	0.484085	-0.0158624	-1.48366	0.0187555
13.58	0.306253	-0.170273	0.484088	-0.0158979	-1.48382	0.0187898
13.585	0.306236	-0.170274	0.484092	-0.0159338	-1.48399	0.0188243
13.59	0.30622	-0.170275	0.484096	-0.0159699	-1.48416	0.018859
13.595	0.306204	-0.170276	0.4841	-0.0160062	-1.48432	0.0188938
13.6	0.306187	-0.170278	0.484104	-0.0160426	-1.48449	0.0189286
13.605	0.306171	-0.170279	0.484108	-0.0160789	-1.48466	0.0189635
13.61	0.306154	-0.17028	0.484111	-0.0161151	-1.48482	0.0189985
13.615	0.306138	-0.170281	0.484114	-0.0161511	-1.48498	0.0190336
13.62	0.306121	-0.170282	0.484117	-0.0161869	-1.48515	0.0190689
13.625	0.306104	-0.170283	0.484119	-0.0162225	-1.48531	0.0191044
13.63	0.306086	-0.170283	0.48412	-0.0162578	-1.48546	0.0191399
13.635	0.306069	-0.170284	0.484121	-0.0162929	-1.48562	0.0191755
13.64	0.306051	-0.170285	0.484122	-0.0163277	-1.48578	0.0192111
13.645	0.306034	-0.170285	0.484122	-0.0163623	-1.48593	0.0192467
13.65	0.306016	-0.170285	0.484122	-0.0163967	-1.48608	0.0192822
13.655	0.305998	-0.170286	0.484121	-0.0164308	-1.48624	0.0193176
13.66	0.305979	-0.170286	0.48412	-0.0164647	-1.48639	0.019353
13.665	0.305961	-0.170286	0.484119	-0.0164984	-1.48653	0.0193881
13.67	0.305942	-0.170287	0.484117	-0.0165319	-1.48668	0.0194232
13.675	0.305923	-0.170287	0.484115	-0.0165651	-1.48683	0.0194581
13.68	0.305904	-0.170287	0.484112	-0.0165981	-1.48697	0.0194929
13.685	0.305885	-0.170287	0.484109	-0.0166308	-1.48712	0.0195279
13.69	0.305866	-0.170287	0.484106	-0.0166634	-1.48726	0.0195631
13.695	0.305847	-0.170287	0.484102	-0.0166957	-1.4874	0.0195986
13.7	0.305827	-0.170287	0.484099	-0.0167278	-1.48754	0.0196344
13.705	0.305808	-0.170286	0.484095	-0.0167598	-1.48768	0.0196702
13.71	0.305788	-0.170286	0.484091	-0.0167917	-1.48782	0.0197061
13.715	0.305769	-0.170285	0.484086	-0.0168236	-1.48796	0.019742
13.72	0.305749	-0.170285	0.484082	-0.0168557	-1.4881	0.0197779
13.725	0.30573	-0.170285	0.484079	-0.0168881	-1.48825	0.0198139
13.73	0.30571	-0.170284	0.484075	-0.0169207	-1.48839	0.0198499
13.735	0.305691	-0.170284	0.484072	-0.0169536	-1.48853	0.019886
13.74	0.305672	-0.170284	0.484069	-0.0169867	-1.48867	0.0199222
13.745	0.305653	-0.170284	0.484066	-0.0170198	-1.48882	0.0199584
13.75	0.305634	-0.170284	0.484063	-0.0170529	-1.48896	0.0199948
13.755	0.305615	-0.170283	0.48406	-0.0170862	-1.4891	0.0200312
13.76	0.305596	-0.170283	0.484058	-0.0171197	-1.48925	0.0200678
13.765	0.305577	-0.170283	0.484055	-0.0171536	-1.4894	0.0201045
13.77	0.305558	-0.170283	0.484054	-0.017188	-1.48954	0.0201415
13.775	0.30554	-0.170283	0.484053	-0.017223	-1.48969	0.0201788
13.78	0.305522	-0.170283	0.484052	-0.0172583	-1.48984	0.0202163
13.785	0.305504	-0.170283	0.484052	-0.0172941	-1.49	0.0202539
13.79	0.305486	-0.170284	0.484052	-0.0173301	-1.49015	0.0202917
13.795	0.305469	-0.170284	0.484052	-0.0173664	-1.4903	0.0203298
13.8	0.305451	-0.170284	0.484053	-0.0174032	-1.49046	0.0203681
13.805	0.305434	-0.170284	0.484054	-0.0174405	-1.49062	0.0204069
13.81	0.305417	-0.170285	0.484055	-0.0174784	-1.49078	0.020446
13.815	0.305401	-0.170285	0.484058	-0.0175169	-1.49094	0.0204855
13.82	0.305384	-0.170286	0.48406	-0.0175556	-1.4911	0.0205254
13.825	0.305368	-0.170286	0.484063	-0.0175947	-1.49126	0.0205656
13.83	0.305352	-0.170287	0.484066	-0.0176339	-1.49142	0.020606
13.835	0.305336	-0.170287	0.484069	-0.0176734	-1.49159	0.0206467
13.84	0.30532	-0.170287	0.484072	-0.0177135	-1.49175	0.0206878
13.845	0.305304	-0.170288	0.484076	-0.0177541	-1.49192	0.0207294
13.85	0.305289	-0.170288	0.48408	-0.0177952	-1.49208	0.0207713
13.855	0.305273	-0.170289	0.484085	-0.0178369	-1.49225	0.0208136
13.86	0.305258	-0.17029	0.48409	-0.0178787	-1.49242	0.0208559
13.865	0.305243	-0.17029	0.484095	-0.0179207	-1.49259	0.0208983
13.87	0.305228	-0.170291	0.484099	-0.0179626	-1.49276	0.0209405
13.875	0.305212	-0.170292	0.484104	-0.0180046	-1.49293	0.0209826
13.88	0.305197	-0.170292	0.484108	-0.0180465	-1.4931	0.0210248
13.885	0.305181	-0.170293	0.484112	-0.0180885	-1.49326	0.021067
13.89	0.305165	-0.170294	0.484116	-0.0181304	-1.49343	0.0211092
13.895	0.305149	-0.170294	0.48412	-0.0181722	-1.49359	0.0211513
13.9	0.305133	-0.170295	0.484123	-0.0182137	-1.49376	0.0211933
13.905	0.305117	-0.170295	0.484126	-0.018255	-1.49392	0.0212352
13.91	0.305101	-0.170296	0.484129	-0.0182962	-1.49408	0.0212771
13.915	0.305084	-0.170296	0.484131	-0.0183373	-1.49424	0.021319
13.92	0.305068	-0.170297	0.484133	-0.0183784	-1.4944	0.0213609
13.925	0.305051	-0.170297	0.484135	-0.0184193	-1.49456	0.0214028
13.93	0.305034	-0.170298	0.484137	-0.0184599	-1.49472	0.0214446
13.935	0.305017	-0.170298	0.484138	-0.0185	-1.49488	0.0214861
13.94	0.305	-0.170298	0.484138	-0.0185397	-1.49503	0.0215274
13.945	0.304982	-0.170299	0.484138	-0.0185788	-1.49518	0.0215683
13.95	0.304964	-0.170299	0.484137	-0.0186176	-1.49534	0.0216091
13.955	0.304945	-0.170299	0.484136	-0.0186561	-1.49548	0.0216496
13.96	0.304927	-0.170299	0.484135	-0.0186942	-1.49563	0.02169
13.965	0.304908	-0.170299	0.484133	-0.018732	-1.49578	0.0217301
13.97	0.304889	-0.170299	0.48413	-0.0187694	-1.49592	0.0217699
13.975	0.304869	-0.170299	0.484127	-0.0188063	-1.49607	0.0218091
13.98	0.30485	-0.170299	0.484123	-0.0188427	-1.49621	0.0218478
13.985	0.30483	-0.170299	0.484119	-0.0188788	-1.49635	0.0218858
13.99	0.304809	-0.170299	0.484115	-0.0189146	-1.49648	0.0219232
13.995	0.304789	-0.1703	0.48411	-0.0189504	-1.49662	0.0219602
14.0	0.304769	-0.1703	0.484106	-0.0189864	-1.49676	0.0219969
14.005	0.304748	-0.170301	0.484101	-0.0190225	-1.4969	0.0220335
14.01	0.304728	-0.170302	0.484097	-0.0190588	-1.49704	0.02207
14.015	0.304707	-0.170302	0.484092	-0.0190951	-1.49717	0.0221063
14.02	0.304687	-0.170303	0.484087	-0.0191313	-1.49731	0.0221426
14.025	0.304667	-0.170304	0.484083	-0.0191675	-1.49745	0.0221788
14.03	0.304646	-0.170304	0.484078	-0.019204	-1.49759	0.0222153
14.035	0.304626	-0.170305	0.484074	-0.0192408	-1.49772	0.022252
14.04	0.304606	-0.170306	0.48407	-0.0192779	-1.49786	0.0222892
14.045	0.304586	-0.170307	0.484066	-0.0193154	-1.498	0.0223267
14.05	0.304566	-0.170307	0.484062	-0.0193532	-1.49814	0.0223648
14.055	0.304546	-0.170308	0.484059	-0.0193913	-1.49829	0.0224032
14.06	0.304527	-0.170308	0.484056	-0.0194299	-1.49843	0.0224422
14.065	0.304508	-0.170309	0.484054	-0.0194689	-1.49857	0.0224817
14.07	0.304489	-0.17031	0.484052	-0.0195086	-1.49872	0.0225217
14.075	0.30447	-0.17031	0.48405	-0.0195486	-1.49887	0.0225622
14.08	0.304451	-0.170311	0.484048	-0.019589	-1.49901	0.0226031
14.085	0.304432	-0.170311	0.484047	-0.0196296	-1.49916	0.0226444
14.09	0.304413	-0.170312	0.484046	-0.0196707	-1.49931	0.022686
14.095	0.304395	-0.170312	0.484045	-0.0197123	-1.49946	0.0227279
14.1	0.304377	-0.170313	0.484045	-0.0197545	-1.49961	0.0227702
14.105	0.304358	-0.170314	0.484045	-0.0197976	-1.49977	0.0228129
14.11	0.304341	-0.170315	0.484046	-0.0198414	-1.49992	0.0228562
14.115	0.304323	-0.170316	0.484047	-0.0198861	-1.50008	0.0229001
14.12	0.304306	-0.170317	0.48405	-0.0199316	-1.50024	0.0229447
14.125	0.304289	-0.170318	0.484052	-0.0199779	-1.5004	0.0229902
14.13	0.304272	-0.170319	0.484055	-0.0200246	-1.50056	0.0230362
14.135	0.304255	-0.17032	0.484058	-0.0200717	-1.50073	0.0230826
14.14	0.304239	-0.170321	0.484061	-0.0201191	-1.50089	0.0231294
14.145	0.304222	-0.170321	0.484065	-0.0201668	-1.50105	0.0231767
14.15	0.304205	-0.170322	0.484068	-0.020215	-1.50122	0.0232245
14.155	0.304189	-0.170323	0.484072	-0.0202637	-1.50138	0.023273
14.16	0.304173	-0.170324	0.484076	-0.0203128	-1.50155	0.0233222
14.165	0.304157	-0.170324	0.48408	-0.0203619	-1.50172	0.0233718
14.17	0.30414	-0.170325	0.484084	-0.0204108	-1.50188	0.0234217
14.175	0.304124	-0.170325	0.484087	-0.0204594	-1.50204	0.0234715
14.18	0.304107	-0.170325	0.484091	-0.0205078	-1.50221	0.0235214
14.185	0.30409	-0.170326	0.484093	-0.020556	-1.50237	0.0235711
14.19	0.304073	-0.170326	0.484096	-0.0206043	-1.50253	0.023621
14.195	0.304056	-0.170326	0.484099	-0.0206524	-1.50269	0.0236708
14.2	0.304039	-0.170326	0.484101	-0.0207004	-1.50285	0.0237205
14.205	0.304022	-0.170327	0.484103	-0.020748	-1.50301	0.02377
14.21	0.304004	-0.170327	0.484104	-0.0207951	-1.50317	0.0238192
14.215	0.303986	-0.170327	0.484105	-0.0208418	-1.50332	0.0238679
14.22	0.303968	-0.170327	0.484105	-0.0208881	-1.50347	0.023916
14.225	0.303949	-0.170327	0.484105	-0.0209341	-1.50363	0.0239637
14.23	0.303931	-0.170327	0.484105	-0.0209798	-1.50378	0.024011
14.235	0.303912	-0.170328	0.484104	-0.021025	-1.50393	0.0240578
14.24	0.303893	-0.170328	0.484103	-0.0210699	-1.50408	0.0241041
14.245	0.303873	-0.170328	0.484101	-0.0211143	-1.50422	0.02415
14.25	0.303853	-0.170329	0.484099	-0.0211583	-1.50437	0.0241954
14.255	0.303833	-0.170329	0.484096	-0.0212017	-1.50451	0.0242402
14.26	0.303813	-0.170329	0.484093	-0.0212447	-1.50465	0.0242846
14.265	0.303792	-0.170329	0.48409	-0.0212872	-1.50479	0.0243285
14.27	0.303772	-0.17033	0.484086	-0.0213295	-1.50493	0.0243721
14.275	0.303751	-0.17033	0.484082	-0.0213718	-1.50507	0.0244155
14.28	0.30373	-0.170331	0.484078	-0.0214142	-1.50521	0.0244587
14.285	0.303709	-0.170331	0.484074	-0.0214568	-1.50535	0.0245018
14.29	0.303688	-0.170332	0.48407	-0.0214995	-1.50549	0.0245447
14.295	0.303667	-0.170332	0.484066	-0.0215421	-1.50563	0.0245874
14.3	0.303646	-0.170333	0.484062	-0.0215845	-1.50576	0.02463
14.305	0.303625	-0.170334	0.484057	-0.0216267	-1.5059	0.0246725
14.31	0.303603	-0.170334	0.484052	-0.0216688	-1.50604	0.0247149
14.315	0.303582	-0.170335	0.484048	-0.0217111	-1.50617	0.0247573
14.32	0.30356	-0.170336	0.484043	-0.0217536	-1.50631	0.0247999
14.325	0.303539	-0.170336	0.484039	-0.0217966	-1.50645	0.0248426
14.33	0.303518	-0.170337	0.484034	-0.0218402	-1.50659	0.0248856
14.335	0.303497	-0.170338	0.484031	-0.0218843	-1.50673	0.0249292
14.34	0.303476	-0.170339	0.484027	-0.021929	-1.50687	0.0249734
14.345	0.303455	-0.17034	0.484024	-0.0219743	-1.50701	0.0250182
14.35	0.303435	-0.170341	0.484021	-0.0220204	-1.50715	0.0250636
14.355	0.303415	-0.170342	0.484019	-0.022067	-1.50729	0.0251096
14.36	0.303395	-0.170343	0.484017	-0.0221145	-1.50744	0.0251561
14.365	0.303375	-0.170344	0.484015	-0.0221626	-1.50759	0.0252032
14.37	0.303355	-0.170345	0.484014	-0.0222114	-1.50773	0.0252511
14.375	0.303336	-0.170345	0.484013	-0.0222607	-1.50788	0.0252998
14.38	0.303317	-0.170346	0.484012	-0.0223104	-1.50803	0.0253493
14.385	0.303297	-0.170347	0.484011	-0.0223603	-1.50818	0.0253993
14.39	0.303278	-0.170347	0.484011	-0.0224103	-1.50833	0.0254499
14.395	0.303259	-0.170348	0.48401	-0.0224606	-1.50848	0.025501
14.4	0.30324	-0.170348	0.484009	-0.0225111	-1.50863	0.0255527
14.405	0.303221	-0.170348	0.484009	-0.0225622	-1.50878	0.0256052
14.41	0.303203	-0.170349	0.484009	-0.0226137	-1.50893	0.0256586
14.415	0.303184	-0.170349	0.484009	-0.0226654	-1.50908	0.0257126
14.42	0.303166	-0.170349	0.484009	-0.0227173	-1.50924	0.025767
14.425	0.303147	-0.170348	0.484008	-0.022769	-1.50939	0.0258215
14.43	0.303128	-0.170348	0.484007	-0.0228203	-1.50954	0.0258759
14.435	0.303109	-0.170348	0.484006	-0.0228715	-1.50968	0.0259302
14.44	0.30309	-0.170348	0.484005	-0.0229225	-1.50983	0.0259843
14.445	0.303071	-0.170348	0.484004	-0.0229736	-1.50998	0.0260384
14.45	0.303052	-0.170347	0.484002	-0.0230248	-1.51013	0.0260925
14.455	0.303033	-0.170347	0.484001	-0.0230762	-1.51027	0.0261466
14.46	0.303014	-0.170347	0.483999	-0.0231278	-1.51042	0.0262007
14.465	0.302995	-0.170347	0.483998	-0.0231795	-1.51057	0.0262549
14.47	0.302976	-0.170347	0.483996	-0.0232313	-1.51071	0.0263093
14.475	0.302957	-0.170347	0.483994	-0.0232831	-1.51086	0.0263638
14.48	0.302938	-0.170347	0.483992	-0.0233348	-1.511	0.0264183
14.485	0.302919	-0.170347	0.48399	-0.0233863	-1.51115	0.0264726
14.49	0.302899	-0.170347	0.483987	-0.0234375	-1.51129	0.0265265
14.495	0.30288	-0.170346	0.483984	-0.0234888	-1.51143	0.0265801
14.5	0.30286	-0.170346	0.483982	-0.0235403	-1.51158	0.0266338
14.505	0.302841	-0.170347	0.483979	-0.0235922	-1.51172	0.0266878
14.51	0.302821	-0.170347	0.483976	-0.0236445	-1.51186	0.0267421
14.515	0.302802	-0.170347	0.483974	-0.0236971	-1.51201	0.0267967
14.52	0.302782	-0.170347	0.483971	-0.0237498	-1.51215	0.0268515
14.525	0.302763	-0.170347	0.483968	-0.0238025	-1.51229	0.0269063
14.53	0.302743	-0.170347	0.483965	-0.0238553	-1.51243	0.0269614
14.535	0.302724	-0.170347	0.483962	-0.0239082	-1.51258	0.0270167
14.54	0.302704	-0.170347	0.483959	-0.0239614	-1.51272	0.0270724
14.545	0.302685	-0.170346	0.483957	-0.0240148	-1.51286	0.0271285
14.55	0.302666	-0.170346	0.483954	-0.0240687	-1.513	0.0271852
14.555	0.302647	-0.170346	0.483951	-0.0241232	-1.51315	0.0272425
14.56	0.302628	-0.170346	0.483949	-0.0241788	-1.51329	0.0273006
