-0.120597	-0.320062	22.3666	0.0219786	-0.0758003	0.0391657	
-0.264078	-0.294107	22.3511	0.022701	-0.06619	0.0386468	
-0.395877	-0.269471	22.3201	0.0234845	-0.057034	0.0382263	
-0.516983	-0.245933	22.2778	0.0244092	-0.048473	0.0378618	
-0.634255	-0.221811	22.2109	0.0254282	-0.0401904	0.0375435	
-0.738366	-0.198933	22.141	0.0264361	-0.0327143	0.0371205	
-0.829579	-0.173293	22.0604	0.0274629	-0.0262402	0.0367877	
-0.905123	-0.147521	21.9866	0.028509	-0.0207485	0.0365033	
-0.964834	-0.12122	21.9205	0.0294682	-0.0161613	0.036261	
-1.01521	-0.0945723	21.8601	0.0303685	-0.0121159	0.036053	
-1.05857	-0.0729881	21.7898	0.0312195	-0.00857499	0.0358745	
-1.09559	-0.0546287	21.7188	0.0319262	-0.005572	0.0357222	
-1.11678	-0.0389506	21.6216	0.0326462	-0.00353037	0.0352991	
-1.12654	-0.0220224	21.5167	0.033462	-0.00230722	0.0348512	
-1.11447	0.000688785	21.3885	0.0342458	-0.00228909	0.0343565	
-1.09308	0.0271974	21.2581	0.0352205	-0.0027709	0.0339659	
-1.05886	0.0569769	21.113	0.0363187	-0.00376406	0.0336354	
-1.02465	0.082419	20.9723	0.0373027	-0.00478094	0.0332057	
-0.981447	0.105636	20.8174	0.0382381	-0.00610856	0.0328707	
-0.937089	0.12517	20.6683	0.0390287	-0.00776733	0.0325878	
-0.887316	0.14545	20.5162	0.0397208	-0.00989711	0.0323505	
-0.835361	0.167401	20.3674	0.04043	-0.0122804	0.032151	
-0.786342	0.188665	20.2353	0.0409193	-0.0146969	0.0319831	
-0.735327	0.209743	20.1096	0.041161	-0.0172896	0.0318432	
-0.686612	0.223622	19.9953	0.0412019	-0.0195926	0.0317244	
-0.632232	0.232878	19.8849	0.0409806	-0.0222574	0.0316278	
-0.577955	0.241603	19.7836	0.0406561	-0.0250195	0.0315486	
-0.516064	0.249386	19.694	0.0404419	-0.0283011	0.0313383	
-0.456126	0.259654	19.6135	0.0403809	-0.0318369	0.0310442	
-0.391243	0.273284	19.5457	0.0402256	-0.0358252	0.0306807	
-0.33009	0.285723	19.4828	0.0402307	-0.0397328	0.0304021	
-0.262159	0.303282	19.4201	0.0404455	-0.0439665	0.0303174	
-0.193443	0.317143	19.3685	0.0408126	-0.0482066	0.0305151	
-0.118225	0.331071	19.3194	0.0415348	-0.0531175	0.0309283	
-0.0401758	0.342938	19.2783	0.0422958	-0.0580653	0.0312265	
0.0545877	0.35372	19.2432	0.0429541	-0.0643871	0.0316428	
0.153863	0.363346	19.2132	0.0434423	-0.071113	0.0318294	
0.279369	0.368952	19.1775	0.0439458	-0.079645	0.0320359	
0.412562	0.375014	19.1439	0.0443088	-0.0885089	0.0323707	
0.577106	0.379533	19.1013	0.0447181	-0.0994125	0.0326486	
0.748275	0.380943	19.0627	0.0451197	-0.110908	0.0330479	
0.949046	0.384053	19.0207	0.0454459	-0.124439	0.033532	
1.17452	0.384424	18.9767	0.0456194	-0.139546	0.0339394	
1.39587	0.386085	18.936	0.0457509	-0.154405	0.0343001	
1.6309	0.383314	18.8971	0.0456438	-0.170205	0.0347773	
1.8541	0.380709	18.8549	0.0454428	-0.18528	0.035166	
2.09054	0.379852	18.8108	0.045382	-0.201047	0.0356646	
2.32229	0.378024	18.765	0.0454809	-0.216465	0.0359249	
2.58394	0.372982	18.7129	0.0457486	-0.233823	0.0362034	
2.84215	0.367031	18.6662	0.0461165	-0.250958	0.0364557	
3.11759	0.362132	18.6172	0.0466074	-0.269447	0.0369921	
3.37149	0.355196	18.5674	0.0470356	-0.286438	0.0375471	
3.61527	0.348808	18.5168	0.0475458	-0.302519	0.0384458	
3.83264	0.342157	18.4706	0.0478703	-0.316804	0.039277	
4.03969	0.333816	18.4271	0.0483022	-0.330175	0.0401127	
4.2292	0.324207	18.3909	0.0486703	-0.342371	0.04095	
4.40862	0.313657	18.3648	0.0490067	-0.353626	0.0419374	
4.56306	0.300163	18.3466	0.0491883	-0.363137	0.0428695	
4.68543	0.28082	18.3449	0.0491415	-0.370613	0.043929	
4.78481	0.258948	18.3455	0.0487131	-0.376505	0.0447732	
4.86263	0.229327	18.355	0.0481022	-0.380935	0.045343	
4.938	0.196213	18.3662	0.0475486	-0.385181	0.0455658	
5.01146	0.166733	18.3747	0.047116	-0.389582	0.0458199	
5.08973	0.135668	18.3869	0.046768	-0.394222	0.0460425	
5.15663	0.107061	18.4013	0.0463698	-0.398292	0.0463818	
5.20447	0.0779258	18.4225	0.0457241	-0.401188	0.0469359	
5.23312	0.0503235	18.4437	0.0450084	-0.402932	0.0473461	
5.23602	0.0235307	18.4758	0.0442967	-0.402807	0.0478344	
5.22936	0.00117158	18.5102	0.0435907	-0.402115	0.0480704	
5.21774	-0.019791	18.5425	0.0430957	-0.400765	0.048296	
5.20431	-0.0391498	18.5742	0.0427542	-0.399483	0.0484875	
5.19045	-0.0588598	18.6052	0.0424336	-0.398032	0.0486488	
5.17238	-0.0785822	18.6407	0.0420448	-0.396355	0.0487842	
5.14447	-0.098407	18.6888	0.0416091	-0.394086	0.0488947	
5.11468	-0.116462	18.7409	0.0412474	-0.391707	0.0489862	
5.07889	-0.136913	18.8022	0.0408188	-0.389069	0.0489128	
5.04548	-0.155115	18.8606	0.0404666	-0.386544	0.0487295	
5.00928	-0.172161	18.9234	0.0400502	-0.38395	0.0484519	
4.96785	-0.188357	18.9791	0.0395951	-0.381108	0.0480924	
4.914	-0.205688	19.0406	0.0391908	-0.37715	0.0478048	
4.84251	-0.222043	19.11	0.0388034	-0.372007	0.047548	
4.77164	-0.237577	19.1803	0.0385595	-0.366877	0.0473235	
4.69327	-0.250784	19.2621	0.0381984	-0.361365	0.0471251	
4.61828	-0.263942	19.342	0.0376926	-0.356304	0.0469541	
4.54109	-0.283803	19.4222	0.036861	-0.351068	0.0468036	
4.4626	-0.30453	19.4978	0.0359019	-0.345867	0.0466714	
4.37614	-0.330275	19.5802	0.0348997	-0.33994	0.0465494	
4.28756	-0.352528	19.6665	0.0339601	-0.334061	0.0462922	
4.19475	-0.371435	19.7661	0.033148	-0.327802	0.0459458	
4.10902	-0.384158	19.8649	0.0323387	-0.322018	0.0456771	
4.0221	-0.394167	19.9702	0.0315445	-0.316281	0.045591	
3.94218	-0.404915	20.0652	0.0308808	-0.311149	0.0454866	
3.86165	-0.417516	20.1493	0.0300854	-0.306018	0.0452453	
3.78852	-0.427665	20.2252	0.029334	-0.301279	0.0450666	
3.71516	-0.438316	20.294	0.0286944	-0.296498	0.0447613	
3.64612	-0.448942	20.3568	0.0281411	-0.292163	0.0443802	
3.57661	-0.459581	20.4243	0.0275479	-0.287813	0.0440805	
3.51435	-0.470094	20.4889	0.0270554	-0.283823	0.0439709	
3.44993	-0.480659	20.5571	0.0267278	-0.279974	0.0436967	
3.38496	-0.487752	20.6272	0.0265159	-0.276055	0.0433396	
3.32299	-0.492554	20.6891	0.0263017	-0.272227	0.042913	
3.25067	-0.493883	20.7558	0.0260899	-0.267829	0.0421265	
3.17552	-0.495923	20.8297	0.0256798	-0.263279	0.0413905	
3.07995	-0.501613	20.9384	0.0251203	-0.257723	0.040485	
2.9807	-0.506039	21.0561	0.024555	-0.251992	0.0396162	
2.87804	-0.511748	21.1943	0.0239616	-0.246008	0.038897	
2.7859	-0.514597	21.3183	0.0235736	-0.240641	0.0382809	
2.70522	-0.517442	21.4213	0.0232182	-0.235952	0.0377543	
2.6332	-0.516517	21.4994	0.0229099	-0.231779	0.0373036	
2.55633	-0.511627	21.5533	0.022622	-0.227209	0.0369123	
2.47431	-0.503619	21.6023	0.0223506	-0.222258	0.0365716	
2.37465	-0.493218	21.654	0.0220646	-0.215765	0.0362661	
2.27146	-0.482256	21.7062	0.0218941	-0.208936	0.0359968	
2.15831	-0.472413	21.7539	0.0217934	-0.201464	0.0359043	
2.05514	-0.462765	21.7935	0.021676	-0.194639	0.0359414	
1.957	-0.453423	21.8176	0.0214619	-0.188456	0.0359418	
1.87017	-0.444134	21.8352	0.0211894	-0.182967	0.0357929	
1.78116	-0.435143	21.8512	0.020642	-0.177406	0.0356903	
1.69067	-0.428118	21.8698	0.0202112	-0.171586	0.0355957	
1.58342	-0.417557	21.8898	0.0196874	-0.164457	0.0356494	
1.46491	-0.401517	21.9009	0.0193199	-0.156434	0.0358014	
1.35256	-0.382882	21.9015	0.0190737	-0.148906	0.0358973	
1.24233	-0.361817	21.8842	0.0189203	-0.141342	0.0359718	
1.13752	-0.342039	21.8585	0.018755	-0.134315	0.0360318	
1.0226	-0.319496	21.8296	0.0184659	-0.126492	0.0360716	
0.905441	-0.298568	21.807	0.0181024	-0.118427	0.0360968	
0.773403	-0.276899	21.7877	0.0178592	-0.109062	0.0361021	
0.646761	-0.252802	21.7662	0.0177165	-0.100261	0.0361014	
0.523307	-0.225355	21.7291	0.0177549	-0.0915457	0.0359445	
0.412897	-0.202119	21.6815	0.0178455	-0.0838675	0.0358384	
0.309733	-0.17947	21.6202	0.0179917	-0.0766795	0.0355953	
0.218425	-0.159212	21.5578	0.0180844	-0.0700588	0.035266	
0.130923	-0.139065	21.4927	0.0181467	-0.0636917	0.0348613	
0.0547189	-0.11914	21.4301	0.0183011	-0.0581042	0.0343958	
-0.00973514	-0.0993928	21.3638	0.0184082	-0.0531881	0.0335823	
-0.0630511	-0.0815131	21.2953	0.0186026	-0.048925	0.0326788	
-0.109086	-0.0597587	21.215	0.0188501	-0.0452006	0.0315209	
-0.146712	-0.0373547	21.1364	0.0193531	-0.0419282	0.030619	
-0.177532	-0.014167	21.0426	0.0202422	-0.0390385	0.0298473	
-0.200725	0.00803611	20.9437	0.0211076	-0.0365888	0.0291881	
-0.214267	0.0297795	20.8344	0.0220245	-0.0349115	0.0286274	
-0.218452	0.0494474	20.7223	0.0228763	-0.0337085	0.0281497	
-0.211519	0.0676919	20.5968	0.0237036	-0.0333497	0.0277458	
-0.195924	0.0917306	20.4668	0.0246102	-0.0335217	0.0274034	
-0.176274	0.115849	20.3468	0.0255546	-0.0337492	0.027111	
-0.157765	0.142348	20.2324	0.0266403	-0.0342099	0.0268624	
-0.140773	0.165378	20.1376	0.0277135	-0.0345374	0.026649	
-0.126558	0.188146	20.0517	0.0289001	-0.0347071	0.0263172	
-0.112488	0.205162	19.9744	0.0299539	-0.0347678	0.0259142	
-0.100706	0.21997	19.8995	0.0309414	-0.034942	0.025748	
-0.0870266	0.232642	19.8276	0.031978	-0.0352753	0.025577	
-0.0741949	0.245209	19.7632	0.0330353	-0.0357239	0.0254315	
-0.0599371	0.255669	19.7091	0.0341104	-0.0362709	0.0253076	
-0.0432778	0.27343	19.6629	0.0352058	-0.0371105	0.0253516	
-0.0213934	0.295734	19.6184	0.0363173	-0.0381596	0.0253612	
0.00937696	0.327267	19.5764	0.0375598	-0.0399075	0.0255221	
0.0399016	0.358475	19.5364	0.0386717	-0.0417351	0.0257799	
0.07693	0.385708	19.4984	0.0398275	-0.0440256	0.0259746	
0.115049	0.407023	19.4668	0.0408913	-0.0465471	0.0261439	
0.16353	0.422413	19.4349	0.0418005	-0.0496027	0.026294	
0.21377	0.438201	19.4086	0.0428068	-0.0530459	0.0265747	
0.28028	0.464074	19.381	0.0438692	-0.0574496	0.0269418	
0.347591	0.492751	19.3634	0.045069	-0.0620228	0.0273782	
0.429806	0.526552	19.3471	0.0461731	-0.0674785	0.027879	
0.520786	0.555565	19.3332	0.0470251	-0.0735661	0.0285826	
0.607446	0.576676	19.3164	0.0475857	-0.0796733	0.0291306	
0.705051	0.590619	19.2882	0.0478283	-0.0864266	0.0296088	
0.802538	0.602134	19.262	0.0480125	-0.0929939	0.0300221	
0.916985	0.613016	19.2356	0.048133	-0.100574	0.0305357	
1.03583	0.622807	19.2139	0.0481841	-0.108394	0.0309534	
1.18426	0.632299	19.2002	0.0484322	-0.118381	0.0314788	
1.34088	0.63932	19.1825	0.0487775	-0.12901	0.0317627	
1.52428	0.64852	19.1583	0.049546	-0.141289	0.0317573	
1.69744	0.656368	19.1297	0.0503559	-0.15291	0.0316699	
1.86613	0.65824	19.0923	0.0510313	-0.163931	0.031187	
2.01739	0.655827	19.0633	0.0517189	-0.173574	0.0307156	
2.16357	0.646445	19.0336	0.0522013	-0.182651	0.0303477	
2.30574	0.633596	19.0092	0.0524506	-0.191478	0.0300406	
2.46864	0.614479	18.9833	0.0526625	-0.201595	0.0299428	
2.63379	0.593807	18.9522	0.0530129	-0.212082	0.0296927	
2.82219	0.569846	18.9127	0.0533647	-0.224122	0.0293798	
3.00561	0.546368	18.8719	0.0536016	-0.236109	0.0291529	
3.20828	0.517953	18.8341	0.0536833	-0.249226	0.0286814	
3.40252	0.489259	18.7977	0.0537273	-0.261964	0.0283473	
3.60259	0.454737	18.7676	0.0535242	-0.275032	0.0280765	
3.79882	0.419586	18.7468	0.0533436	-0.287665	0.0277064	
3.97554	0.389799	18.7329	0.0532216	-0.298897	0.0274224	
4.13916	0.359767	18.7201	0.0531328	-0.309164	0.0267396	
4.28281	0.331764	18.7091	0.053063	-0.318187	0.0259498	
4.40943	0.3034	18.6998	0.0530113	-0.32623	0.0250399	
4.51837	0.275032	18.6968	0.0527612	-0.333232	0.0241749	
4.61292	0.246701	18.7031	0.0525939	-0.339379	0.0234665	
4.69864	0.218446	18.7116	0.052456	-0.344796	0.0230105	
4.7814	0.188625	18.7227	0.052246	-0.349906	0.0227432	
4.85878	0.159461	18.7313	0.0518864	-0.354589	0.0226362	
4.93015	0.13226	18.7436	0.0513131	-0.358826	0.022666	
4.98447	0.107847	18.758	0.0507725	-0.362069	0.0226597	
5.01799	0.0835697	18.7744	0.0502058	-0.363961	0.022501	
5.04064	0.0616676	18.7924	0.0496303	-0.365243	0.0223931	
5.06016	0.0346383	18.8168	0.0490551	-0.366339	0.0223012	
5.08596	0.00831746	18.8455	0.0484933	-0.367822	0.0222264	
5.12214	-0.0214338	18.8829	0.0480571	-0.370031	0.0221685	
5.1518	-0.053764	18.9317	0.0476793	-0.37171	0.0219697	
5.16451	-0.0816529	18.9794	0.0473367	-0.372307	0.0218241	
5.14981	-0.105656	19.0331	0.0470999	-0.370782	0.0215386	
5.12178	-0.126514	19.0811	0.0468477	-0.36824	0.0214648	
5.0793	-0.146465	19.131	0.0466001	-0.364726	0.021364	
5.04054	-0.166692	19.1767	0.0462789	-0.361538	0.0211289	
5.00534	-0.186762	19.2246	0.0458083	-0.358504	0.0209563	
4.97069	-0.205049	19.2686	0.0454445	-0.355787	0.02066	
4.9281	-0.220578	19.3151	0.0450079	-0.352566	0.0205792	
4.88047	-0.234063	19.3628	0.0445328	-0.349062	0.0204765	
4.81815	-0.249512	19.4165	0.0442193	-0.344683	0.0203797	
4.75583	-0.265652	19.4742	0.0438103	-0.340316	0.0201455	
4.68803	-0.285944	19.5455	0.0433533	-0.335624	0.0198211	
4.62309	-0.30549	19.6162	0.0428669	-0.331115	0.0195706	
4.55564	-0.321738	19.6837	0.0423485	-0.326467	0.0195003	
4.49371	-0.335702	19.7443	0.0418134	-0.322163	0.0194091	
4.42636	-0.346207	19.8001	0.0412516	-0.317652	0.0191782	
4.36139	-0.355683	19.8517	0.0406742	-0.313256	0.0188592	
4.29053	-0.367584	19.9048	0.0398626	-0.308503	0.0183145	
4.21769	-0.379049	19.9581	0.0390018	-0.303631	0.0176072	
4.13417	-0.392421	20.0166	0.0378528	-0.298013	0.0166095	
4.03976	-0.407059	20.0884	0.0366003	-0.291564	0.0156877	
3.94889	-0.420832	20.1547	0.0353622	-0.285199	0.0147769	
3.85164	-0.434418	20.2194	0.0342098	-0.278442	0.0140203	
3.759	-0.445888	20.2776	0.0332286	-0.271934	0.0135177	
3.66159	-0.4561	20.3314	0.0323608	-0.265117	0.0133475	
3.56678	-0.466855	20.3764	0.031601	-0.258538	0.0131386	
3.46609	-0.47436	20.4247	0.0308094	-0.251349	0.0129507	
3.36876	-0.479626	20.469	0.0301368	-0.244516	0.0126378	
3.26772	-0.484844	20.5158	0.0294244	-0.23732	0.0122436	
3.17143	-0.486031	20.5588	0.0289262	-0.23054	0.0119322	
3.07087	-0.48463	20.6044	0.0284493	-0.223471	0.0118064	
2.96983	-0.482694	20.6513	0.0281259	-0.216569	0.0116641	
2.85239	-0.481991	20.7142	0.027677	-0.208706	0.0116787	
2.73272	-0.479982	20.7877	0.0272845	-0.200752	0.011654	
2.59736	-0.482682	20.8852	0.0267997	-0.192094	0.0116215	
2.47012	-0.486181	20.9903	0.0261772	-0.183883	0.0115891	
2.3425	-0.490871	21.1039	0.0254483	-0.175658	0.0115543	
2.22739	-0.494619	21.2098	0.0246445	-0.168091	0.0115216	
2.103	-0.494935	21.3023	0.0239584	-0.159908	0.0114829	
1.9654	-0.491411	21.3804	0.0238523	-0.151082	0.0114375	
1.82703	-0.486443	21.4471	0.0231891	-0.141479	0.0113867	
1.67752	-0.478366	21.5091	0.0227601	-0.131154	0.0113298	
1.53778	-0.471021	21.5659	0.022253	-0.121706	0.0112775	
1.40808	-0.461851	21.6135	0.0220356	-0.113022	0.0112287	
1.29471	-0.453026	21.6542	0.0219094	-0.105456	0.0111861	
1.18127	-0.442766	21.684	0.021972	-0.0982136	0.0112927	
1.07022	-0.431562	21.7055	0.0219579	-0.0909384	0.0113477	
0.945492	-0.418117	21.7298	0.0219996	-0.0825621	0.0115291	
0.82267	-0.402824	21.7495	0.0219857	-0.0742124	0.0114991	
0.692424	-0.386161	21.7664	0.0221418	-0.0653141	0.0114915	
0.572985	-0.369669	21.7808	0.0222185	-0.0570838	0.0114812	
0.463128	-0.35303	21.7833	0.0222742	-0.0496339	0.0114698	
0.36606	-0.337859	21.7824	0.0221104	-0.0431914	0.0114599	
0.278936	-0.32718	21.7678	0.0213797	-0.0375348	0.0114514	
0.202103	-0.321274	21.7533	0.0204577	-0.0325426	0.0114434	
0.126627	-0.315853	21.7272	0.0193206	-0.0277	0.0114334	
0.055439	-0.309678	21.6979	0.0183139	-0.0229552	0.0115692	
-0.0125083	-0.299759	21.66	0.0177702	-0.018098	0.0116503	
-0.0706762	-0.287167	21.6157	0.0175547	-0.0138166	0.0117184	
-0.120159	-0.270505	21.571	0.0175193	-0.0102189	0.0117767	
-0.160685	-0.255894	21.5297	0.0175596	-0.00745871	0.0118284	
-0.190365	-0.24545	21.4856	0.0174794	-0.00556549	0.0118757	
-0.213196	-0.239698	21.4351	0.0174342	-0.00405348	0.0119166	
-0.229919	-0.234134	21.3752	0.0174969	-0.00261332	0.0119506	
-0.243279	-0.224284	21.2982	0.0178371	-0.00108305	0.0119773	
-0.25515	-0.210028	21.2186	0.0181689	0.000267248	0.0119998	
-0.263696	-0.190636	21.1248	0.0186416	0.00140413	0.0120188	
-0.271329	-0.172382	21.0358	0.0192132	0.00237904	0.0120348	
-0.274377	-0.154053	20.938	0.0199767	0.00311428	0.0121968	
-0.274109	-0.139155	20.8347	0.0207754	0.00376627	0.0123053	
-0.269322	-0.12477	20.7168	0.0217329	0.0042257	0.0125463	
-0.261054	-0.107551	20.6081	0.0227023	0.0044336	0.0128718	
-0.246307	-0.0885471	20.5033	0.0237071	0.00423758	0.0131223	
-0.2319	-0.0698419	20.4118	0.024741	0.00373835	0.0133379	
-0.211558	-0.0491652	20.3297	0.025912	0.00266842	0.0135257	
-0.188891	-0.0289932	20.2506	0.0270658	0.00148564	0.0138354	
-0.162196	-0.00713648	20.1702	0.0284416	-6.01922e-05	0.0142213	
-0.134099	0.014024	20.0896	0.0297501	-0.00167091	0.0146711	
-0.101045	0.0385479	20.0138	0.0309413	-0.00348485	0.0151763	
-0.0679193	0.0651784	19.946	0.0321551	-0.00534388	0.015728	
-0.0289254	0.0989767	19.8841	0.0334847	-0.00778391	0.0163225	
0.0106623	0.134291	19.8321	0.0347781	-0.0103049	0.0169512	
0.0548247	0.175114	19.7778	0.0362819	-0.013371	0.0176117	
0.0971978	0.211126	19.7284	0.0376979	-0.0161969	0.0182953	
0.140672	0.250089	19.6871	0.0392978	-0.0191461	0.0190003	
0.186555	0.288844	19.6567	0.0409099	-0.0222671	0.0197241	
0.234208	0.324232	19.6297	0.0423432	-0.0255185	0.0204643	
0.291797	0.369866	19.6066	0.043992	-0.0293965	0.0212209	
0.35107	0.416394	19.5818	0.0456478	-0.0333954	0.0219894	
0.419607	0.47187	19.5516	0.0474493	-0.0380798	0.0229194	
0.487894	0.526463	19.5227	0.0492399	-0.0429345	0.0239557	
0.569505	0.583776	19.499	0.0512728	-0.0488286	0.0252359	
0.655038	0.634154	19.4786	0.0531403	-0.0549308	0.0263951	
0.757081	0.682368	19.4562	0.055053	-0.0620444	0.0273667	
0.862291	0.719436	19.438	0.056756	-0.069253	0.0282029	
0.987548	0.750835	19.4174	0.0583491	-0.077714	0.0289309	
1.11455	0.77844	19.3958	0.0597219	-0.086305	0.0297089	
1.26293	0.802925	19.3734	0.0609603	-0.096409	0.0305088	
1.40864	0.824286	19.3551	0.0621557	-0.106401	0.0313186	
1.56437	0.837994	19.3345	0.0633139	-0.117156	0.0321422	
1.71464	0.847598	19.3079	0.0643053	-0.127288	0.0328218	
1.87321	0.850171	19.2773	0.0650927	-0.137853	0.0332658	
2.02812	0.845464	19.2481	0.0657088	-0.148012	0.0336813	
2.19726	0.837006	19.2143	0.0662158	-0.159417	0.0339048	
2.36489	0.828175	19.1774	0.0666036	-0.170756	0.034135	
2.55087	0.815336	19.1428	0.0669229	-0.183461	0.0343501	
2.74554	0.799597	19.1093	0.0672755	-0.196768	0.0345488	
2.93256	0.782774	19.0766	0.0677097	-0.209286	0.0347251	
3.11964	0.764774	19.0348	0.0679947	-0.221618	0.0348859	
3.28866	0.745413	18.9971	0.0681731	-0.232908	0.0350279	
3.45445	0.723392	18.956	0.0681672	-0.243793	0.0351571	
3.60522	0.702683	18.9179	0.0682227	-0.253845	0.0352719	
3.7558	0.679235	18.8864	0.0681937	-0.263586	0.0353771	
3.89358	0.657326	18.8594	0.068097	-0.272371	0.0354699	
4.02957	0.632764	18.8363	0.0681598	-0.280667	0.0355535	
4.15215	0.606348	18.8166	0.0680969	-0.288092	0.0356273	
4.27064	0.576776	18.7998	0.0679802	-0.295275	0.0356956	
4.37752	0.548155	18.7855	0.0678104	-0.301957	0.0357574	
4.47946	0.51631	18.7782	0.0674883	-0.308153	0.0355172	
4.56414	0.487326	18.776	0.0672474	-0.313111	0.0352207	
4.62783	0.457879	18.783	0.0671199	-0.316233	0.0346933	
4.66834	0.428221	18.7921	0.067068	-0.317767	0.0339983	
4.67818	0.399905	18.8088	0.0670564	-0.316938	0.0331538	
4.67296	0.374391	18.831	0.0671042	-0.315137	0.0321882	
4.65322	0.347392	18.858	0.067194	-0.312129	0.0312649	
4.63505	0.320181	18.894	0.0672441	-0.309284	0.0306523	
4.62417	0.291118	18.9267	0.0672902	-0.306979	0.0301004	
4.61958	0.259088	18.9587	0.0671254	-0.305225	0.0296308	
4.61472	0.22648	18.9899	0.0667139	-0.303796	0.0292309	
4.60718	0.192974	19.0207	0.0658934	-0.302252	0.0288886	
4.59625	0.160421	19.0509	0.0650838	-0.300789	0.0285956	
4.58458	0.126639	19.0808	0.0640062	-0.299171	0.0283441	
4.57183	0.0956365	19.1103	0.0630585	-0.297559	0.0279799	
4.55647	0.0645271	19.1395	0.0622564	-0.295616	0.0276947	
4.53744	0.0354147	19.1733	0.0615594	-0.293452	0.0274482	
4.50346	0.00565438	19.2152	0.0609369	-0.290473	0.0272308	
4.46601	-0.0206329	19.2579	0.0602889	-0.287447	0.0270425	
4.42255	-0.0464317	19.3073	0.0596323	-0.284068	0.0268771	
4.38115	-0.0678365	19.3565	0.0589791	-0.280848	0.026586	
4.33673	-0.0898142	19.4015	0.058424	-0.277364	0.0262142	
4.29212	-0.109778	19.4439	0.0579384	-0.273928	0.0257752	
4.24012	-0.132006	19.4891	0.0575014	-0.27007	0.0254241	
4.18836	-0.153606	19.5308	0.0569089	-0.266359	0.0252705	
4.13051	-0.173355	19.5802	0.0563194	-0.262374	0.0249571	
4.07549	-0.19169	19.6344	0.0556216	-0.258743	0.0247179	
4.01979	-0.210607	19.6975	0.0549467	-0.254994	0.02451	
3.96222	-0.234982	19.7624	0.0540575	-0.251002	0.0243284	
3.90675	-0.25945	19.8198	0.0530379	-0.247262	0.024172	
3.85069	-0.286512	19.868	0.0515831	-0.243347	0.0240354	
3.79609	-0.310152	19.9092	0.0500401	-0.239759	0.0239179	
3.74072	-0.333673	19.9493	0.0481637	-0.236161	0.0238157	
3.69023	-0.354842	19.9925	0.0463668	-0.232904	0.0237277	
3.63769	-0.376222	20.0423	0.0446711	-0.22956	0.0236495	
3.58611	-0.395688	20.0869	0.0429403	-0.226311	0.023581	
3.53332	-0.41562	20.1339	0.0414042	-0.222909	0.0235189	
3.48322	-0.432087	20.1722	0.0399988	-0.219627	0.0234638	
3.43296	-0.444558	20.2098	0.0389136	-0.216401	0.023414	
3.3864	-0.453907	20.2409	0.0381725	-0.213536	0.0233705	
3.34234	-0.46054	20.2774	0.0375956	-0.210815	0.0231836	
3.30047	-0.468385	20.3116	0.0369706	-0.208244	0.0229041	
3.25697	-0.476652	20.3447	0.0362344	-0.205486	0.0226918	
3.21627	-0.485147	20.382	0.0355328	-0.202732	0.0226564	
3.17367	-0.490482	20.4168	0.0348341	-0.199754	0.0225933	
3.13366	-0.493706	20.4505	0.0342562	-0.197145	0.022539	
3.09345	-0.496961	20.4784	0.0338606	-0.194642	0.0224909	
3.05691	-0.499797	20.5022	0.033498	-0.192358	0.0224491	
3.01932	-0.502346	20.5275	0.0332909	-0.190342	0.0222649	
2.97812	-0.508213	20.5531	0.0328687	-0.188019	0.0219856	
2.93267	-0.51092	20.5937	0.0324301	-0.185429	0.021773	
2.87179	-0.513924	20.6591	0.0319373	-0.181792	0.0217312	
2.8071	-0.516689	20.7329	0.0315192	-0.17795	0.0216617	
2.72899	-0.517733	20.8157	0.0311315	-0.17341	0.0215948	
2.65509	-0.517429	20.8815	0.030787	-0.168987	0.0215346	
2.57673	-0.514419	20.9328	0.0304663	-0.164118	0.0214767	
2.50261	-0.509248	20.9727	0.0301827	-0.159582	0.0212769	
2.43081	-0.505754	21.0028	0.0299233	-0.154995	0.0211315	
2.36447	-0.502885	21.0295	0.0296952	-0.150825	0.0208577	
2.29514	-0.50071	21.0573	0.0292728	-0.146513	0.0207973	
2.22813	-0.499016	21.085	0.0288353	-0.142264	0.0208612	
2.15363	-0.496212	21.1126	0.0281441	-0.137635	0.0210289	
2.07976	-0.494385	21.1402	0.0272848	-0.132973	0.0212869	
2.0001	-0.491481	21.1628	0.026378	-0.127926	0.0214716	
1.92709	-0.491243	21.1772	0.0254262	-0.123241	0.0214792	
1.85761	-0.489111	21.1905	0.0247497	-0.118838	0.0213644	
1.79463	-0.486008	21.1968	0.0242507	-0.114865	0.0212945	
1.72955	-0.482222	21.2033	0.0237902	-0.110905	0.0213796	
