15.07	0.300608	-0.170199	0.483246	-0.0301487	-1.52642	0.0337891
15.075	0.300584	-0.170194	0.48322	-0.0301811	-1.52649	0.033837
15.08	0.30056	-0.17019	0.483197	-0.0302205	-1.52657	0.0338907
15.085	0.300537	-0.170187	0.483177	-0.0302676	-1.52665	0.0339508
15.09	0.300516	-0.170184	0.483159	-0.030322	-1.52675	0.0340171
15.095	0.300495	-0.170181	0.483144	-0.0303845	-1.52685	0.0340902
15.1	0.300476	-0.170178	0.483131	-0.0304547	-1.52696	0.03417
15.105	0.300457	-0.170176	0.483121	-0.0305334	-1.52708	0.0342571
15.11	0.30044	-0.170175	0.483113	-0.0306202	-1.5272	0.0343512
15.115	0.300423	-0.170173	0.483108	-0.0307152	-1.52734	0.0344523
15.12	0.300408	-0.170172	0.483105	-0.0308176	-1.52748	0.0345599
15.125	0.300393	-0.170171	0.483104	-0.0309274	-1.52763	0.0346737
15.13	0.300379	-0.170171	0.483105	-0.0310439	-1.52779	0.0347935
15.135	0.300366	-0.170171	0.483109	-0.0311676	-1.52795	0.0349196
15.14	0.300354	-0.170171	0.483114	-0.0312983	-1.52812	0.035052
15.145	0.300342	-0.170171	0.483121	-0.0314364	-1.5283	0.035191
15.15	0.300331	-0.170171	0.483129	-0.0315814	-1.52848	0.0353363
15.155	0.300321	-0.170172	0.48314	-0.0317331	-1.52866	0.0354876
15.16	0.300311	-0.170173	0.483151	-0.0318909	-1.52886	0.0356443
15.165	0.300302	-0.170174	0.483165	-0.0320551	-1.52905	0.0358066
15.17	0.300294	-0.170175	0.48318	-0.0322256	-1.52925	0.0359747
15.175	0.300286	-0.170177	0.483196	-0.032403	-1.52946	0.0361489
15.18	0.300278	-0.170179	0.483214	-0.0325873	-1.52967	0.0363292
15.185	0.300271	-0.170181	0.483233	-0.0327781	-1.52989	0.0365153
15.19	0.300265	-0.170183	0.483253	-0.0329749	-1.53011	0.0367067
15.195	0.300259	-0.170185	0.483274	-0.033177	-1.53033	0.0369027
15.2	0.300253	-0.170188	0.483296	-0.0333841	-1.53055	0.0371032
15.205	0.300248	-0.170191	0.483319	-0.0335963	-1.53078	0.037308
15.21	0.300242	-0.170194	0.483342	-0.0338132	-1.53101	0.0375171
15.215	0.300237	-0.170197	0.483366	-0.0340345	-1.53124	0.0377303
15.22	0.300232	-0.1702	0.48339	-0.0342595	-1.53147	0.0379467
15.225	0.300227	-0.170203	0.483414	-0.0344875	-1.5317	0.0381658
15.23	0.300222	-0.170207	0.483438	-0.0347175	-1.53194	0.0383864
15.235	0.300216	-0.17021	0.483462	-0.034949	-1.53217	0.0386081
15.24	0.300211	-0.170214	0.483485	-0.0351812	-1.53239	0.03883
15.245	0.300204	-0.170218	0.483507	-0.0354141	-1.53262	0.0390519
15.25	0.300198	-0.170222	0.483529	-0.0356472	-1.53284	0.0392736
15.255	0.300191	-0.170226	0.48355	-0.0358804	-1.53306	0.0394947
15.26	0.300183	-0.17023	0.483569	-0.0361126	-1.53328	0.0397144
15.265	0.300175	-0.170235	0.483588	-0.0363436	-1.5335	0.0399323
15.27	0.300166	-0.170239	0.483606	-0.0365722	-1.53371	0.0401474
15.275	0.300156	-0.170244	0.483622	-0.0367983	-1.53391	0.0403595
15.28	0.300146	-0.170249	0.483637	-0.0370212	-1.53411	0.0405681
15.285	0.300135	-0.170254	0.48365	-0.0372407	-1.53431	0.0407732
15.29	0.300123	-0.170258	0.483662	-0.0374557	-1.5345	0.0409736
15.295	0.300111	-0.170263	0.483672	-0.0376653	-1.53468	0.0411687
15.3	0.300097	-0.170268	0.483679	-0.0378683	-1.53486	0.0413574
15.305	0.300083	-0.170273	0.483685	-0.0380647	-1.53503	0.0415398
15.31	0.300068	-0.170277	0.483689	-0.0382547	-1.5352	0.0417161
15.315	0.300052	-0.170282	0.483691	-0.0384387	-1.53535	0.0418869
15.32	0.300035	-0.170286	0.483692	-0.0386164	-1.53551	0.0420519
15.325	0.300017	-0.17029	0.483691	-0.0387878	-1.53566	0.0422113
15.33	0.299999	-0.170294	0.483687	-0.0389514	-1.5358	0.0423639
15.335	0.29998	-0.170297	0.483682	-0.0391072	-1.53593	0.0425097
15.34	0.29996	-0.1703	0.483675	-0.0392551	-1.53606	0.0426486
15.345	0.299939	-0.170303	0.483667	-0.0393959	-1.53618	0.0427814
15.35	0.299917	-0.170305	0.483657	-0.0395309	-1.5363	0.0429092
15.355	0.299896	-0.170308	0.483646	-0.0396616	-1.53642	0.0430333
15.36	0.299873	-0.17031	0.483634	-0.039789	-1.53653	0.0431548
15.365	0.299851	-0.170312	0.483621	-0.0399141	-1.53664	0.0432746
15.37	0.299828	-0.170314	0.483608	-0.0400375	-1.53675	0.0433932
15.375	0.299806	-0.170315	0.483595	-0.0401596	-1.53685	0.043511
15.38	0.299783	-0.170317	0.483582	-0.0402808	-1.53696	0.0436286
15.385	0.299762	-0.170318	0.483574	-0.0404893	-1.53714	0.0438348
15.39	0.29974	-0.170319	0.483566	-0.0407002	-1.53731	0.0440441
15.395	0.299719	-0.17032	0.483558	-0.0409144	-1.53749	0.0442574
15.4	0.299699	-0.17032	0.483551	-0.0411321	-1.53767	0.0444747
15.405	0.299678	-0.170321	0.483544	-0.0413535	-1.53785	0.0446963
15.41	0.299658	-0.170321	0.483537	-0.0415786	-1.53803	0.0449221
15.415	0.299638	-0.170321	0.483531	-0.041809	-1.53822	0.0451535
15.42	0.299618	-0.170321	0.483526	-0.0420457	-1.5384	0.0453916
15.425	0.299599	-0.170322	0.483522	-0.0422912	-1.53859	0.0456387
15.43	0.299581	-0.170322	0.483519	-0.0425461	-1.53878	0.0458952
15.435	0.299563	-0.170322	0.483518	-0.0428103	-1.53898	0.0461608
15.44	0.299546	-0.170322	0.483517	-0.0430827	-1.53918	0.0464345
15.445	0.299529	-0.170322	0.483517	-0.0433625	-1.53939	0.0467156
15.45	0.299512	-0.170322	0.483518	-0.0436502	-1.53959	0.0470045
15.455	0.299495	-0.170323	0.483519	-0.0439473	-1.5398	0.0473028
15.46	0.299479	-0.170323	0.483522	-0.0442547	-1.54001	0.0476113
15.465	0.299464	-0.170323	0.483526	-0.044574	-1.54023	0.0479312
15.47	0.299449	-0.170324	0.483532	-0.0449045	-1.54045	0.0482622
15.475	0.299434	-0.170324	0.483538	-0.0452453	-1.54067	0.0486032
15.48	0.29942	-0.170325	0.483545	-0.0455949	-1.5409	0.0489528
15.485	0.299406	-0.170326	0.483552	-0.0459526	-1.54113	0.0493105
15.49	0.299391	-0.170326	0.48356	-0.0463188	-1.54135	0.0496766
15.495	0.299377	-0.170327	0.483568	-0.0466941	-1.54158	0.0500517
15.5	0.299363	-0.170328	0.483577	-0.0470792	-1.54182	0.0504365
15.505	0.299349	-0.170329	0.483587	-0.0474739	-1.54205	0.0508306
15.51	0.299335	-0.170329	0.483596	-0.0478769	-1.54229	0.051233
15.515	0.299321	-0.17033	0.483606	-0.0482871	-1.54252	0.0516425
15.52	0.299307	-0.170331	0.483616	-0.0487034	-1.54276	0.052058
15.525	0.299293	-0.170332	0.483626	-0.0491257	-1.54299	0.0524794
15.53	0.299278	-0.170333	0.483635	-0.0495537	-1.54322	0.0529062
15.535	0.299264	-0.170334	0.483645	-0.0499874	-1.54346	0.0533385
15.54	0.299248	-0.170335	0.483654	-0.0504256	-1.54369	0.0537749
15.545	0.299233	-0.170337	0.483662	-0.0508676	-1.54392	0.0542149
15.55	0.299217	-0.170338	0.48367	-0.0513115	-1.54415	0.0546566
15.555	0.2992	-0.170339	0.483677	-0.0517567	-1.54437	0.0550994
15.56	0.299183	-0.17034	0.483683	-0.0522017	-1.54459	0.0555421
15.565	0.299165	-0.170342	0.483688	-0.0526467	-1.54481	0.0559847
15.57	0.299147	-0.170343	0.483692	-0.0530907	-1.54503	0.056426
15.575	0.299128	-0.170345	0.483695	-0.0535337	-1.54524	0.0568663
15.58	0.299108	-0.170346	0.483697	-0.0539744	-1.54545	0.0573043
15.585	0.299088	-0.170347	0.483697	-0.0544126	-1.54565	0.0577397
15.59	0.299067	-0.170349	0.483697	-0.0548473	-1.54585	0.0581718
15.595	0.299045	-0.17035	0.483695	-0.055279	-1.54605	0.058601
15.6	0.299023	-0.170351	0.483693	-0.0557079	-1.54624	0.0590273
15.605	0.299	-0.170353	0.483689	-0.0561344	-1.54643	0.0594512
15.61	0.298977	-0.170354	0.483685	-0.0565587	-1.54662	0.0598726
15.615	0.298953	-0.170355	0.483679	-0.0569803	-1.5468	0.0602911
15.62	0.298929	-0.170357	0.483673	-0.0573996	-1.54698	0.060707
15.625	0.298904	-0.170358	0.483665	-0.0578167	-1.54716	0.0611207
15.63	0.298879	-0.17036	0.483657	-0.0582327	-1.54733	0.0615332
15.635	0.298853	-0.170361	0.483649	-0.0586485	-1.5475	0.0619455
15.64	0.298827	-0.170363	0.48364	-0.0590653	-1.54767	0.0623589
15.645	0.298801	-0.170364	0.48363	-0.0594849	-1.54784	0.0627747
15.65	0.298775	-0.170366	0.483621	-0.0599081	-1.54801	0.0631938
15.655	0.298748	-0.170368	0.483611	-0.0603363	-1.54818	0.0636176
15.66	0.298722	-0.17037	0.483601	-0.0607703	-1.54835	0.0640467
15.665	0.298695	-0.170372	0.483592	-0.061211	-1.54852	0.0644826
15.67	0.298669	-0.170374	0.483582	-0.0616596	-1.54869	0.0649263
15.675	0.298643	-0.170375	0.483573	-0.0621185	-1.54886	0.0653806
15.68	0.298617	-0.170377	0.483564	-0.0625892	-1.54903	0.0658468
15.685	0.298591	-0.170379	0.483556	-0.0630741	-1.5492	0.0663274
15.69	0.298566	-0.170381	0.483548	-0.0635739	-1.54938	0.0668226
15.695	0.298541	-0.170383	0.483541	-0.0640902	-1.54956	0.067334
15.7	0.298516	-0.170385	0.483535	-0.064623	-1.54974	0.0678615
15.705	0.298492	-0.170387	0.48353	-0.0651732	-1.54992	0.0684063
15.71	0.298468	-0.170389	0.483525	-0.0657412	-1.5501	0.0689688
15.715	0.298444	-0.170391	0.483521	-0.0663293	-1.55029	0.0695515
15.72	0.298421	-0.170393	0.483517	-0.0669377	-1.55048	0.0701547
15.725	0.298399	-0.170395	0.483515	-0.0675675	-1.55067	0.0707792
15.73	0.298376	-0.170397	0.483512	-0.0682175	-1.55087	0.071424
15.735	0.298355	-0.170399	0.483511	-0.0688868	-1.55106	0.0720882
15.74	0.298333	-0.170401	0.483509	-0.0695757	-1.55126	0.0727718
15.745	0.298312	-0.170403	0.483508	-0.0702855	-1.55146	0.0734766
15.75	0.298291	-0.170405	0.483508	-0.0710183	-1.55166	0.0742043
15.755	0.29827	-0.170407	0.483509	-0.0717741	-1.55186	0.0749553
15.76	0.29825	-0.170409	0.483509	-0.0725528	-1.55206	0.0757293
15.765	0.298229	-0.170411	0.48351	-0.0733538	-1.55227	0.0765255
15.77	0.298209	-0.170413	0.483512	-0.074177	-1.55247	0.0773441
15.775	0.298189	-0.170415	0.483513	-0.0750229	-1.55268	0.0781854
15.78	0.29817	-0.170417	0.483515	-0.0758919	-1.55289	0.0790499
15.785	0.29815	-0.170419	0.483517	-0.0767834	-1.55309	0.0799371
15.79	0.29813	-0.17042	0.483519	-0.0776964	-1.5533	0.0808461
15.795	0.29811	-0.170422	0.483521	-0.0786305	-1.55351	0.0817765
15.8	0.298091	-0.170423	0.483523	-0.0795852	-1.55372	0.082728
15.805	0.298071	-0.170425	0.483525	-0.0805612	-1.55392	0.0837011
15.81	0.298051	-0.170426	0.483527	-0.0815606	-1.55413	0.0846978
15.815	0.298031	-0.170427	0.483529	-0.0825845	-1.55434	0.0857193
15.82	0.298011	-0.170429	0.48353	-0.0836334	-1.55454	0.0867658
15.825	0.297991	-0.17043	0.483532	-0.0847073	-1.55475	0.0878373
15.83	0.297971	-0.170431	0.483534	-0.0858064	-1.55495	0.0889338
15.835	0.297951	-0.170432	0.483535	-0.0869322	-1.55516	0.0900568
15.84	0.297931	-0.170434	0.483537	-0.088085	-1.55537	0.0912067
15.845	0.29791	-0.170435	0.483538	-0.0892666	-1.55557	0.0923851
15.85	0.297889	-0.170437	0.483539	-0.090478	-1.55577	0.0935932
15.855	0.297869	-0.170438	0.48354	-0.0917209	-1.55598	0.0948325
15.86	0.297847	-0.17044	0.483542	-0.0929992	-1.55618	0.0961068
15.865	0.297826	-0.170442	0.483543	-0.0943146	-1.55639	0.0974181
15.87	0.297805	-0.170444	0.483544	-0.0956667	-1.55659	0.098766
15.875	0.297784	-0.170445	0.483545	-0.0970556	-1.5568	0.100151
15.88	0.297762	-0.170447	0.483546	-0.0984798	-1.557	0.101571
15.885	0.29774	-0.170449	0.483547	-0.0999384	-1.5572	0.103026
15.89	0.297719	-0.17045	0.483548	-0.101435	-1.5574	0.10452
15.895	0.297697	-0.170451	0.483548	-0.102977	-1.5576	0.106059
15.9	0.297675	-0.170452	0.483549	-0.104568	-1.55781	0.107647
15.905	0.297653	-0.170454	0.48355	-0.106211	-1.55801	0.109288
15.91	0.297631	-0.170455	0.48355	-0.107906	-1.55821	0.110981
15.915	0.297609	-0.170456	0.483551	-0.109651	-1.55841	0.112723
15.92	0.297587	-0.170457	0.483551	-0.111445	-1.55861	0.114514
15.925	0.297564	-0.170459	0.483551	-0.113289	-1.55881	0.116356
15.93	0.297542	-0.17046	0.483551	-0.11519	-1.55901	0.118255
15.935	0.297519	-0.170461	0.483551	-0.117156	-1.55921	0.120218
15.94	0.297497	-0.170462	0.483551	-0.119192	-1.55941	0.122252
15.945	0.297475	-0.170463	0.483551	-0.121306	-1.55961	0.124364
15.95	0.297452	-0.170464	0.483551	-0.123501	-1.55981	0.126558
15.955	0.29743	-0.170465	0.483552	-0.125779	-1.56001	0.128834
15.96	0.297408	-0.170466	0.483552	-0.128143	-1.56021	0.131196
15.965	0.297385	-0.170467	0.483552	-0.130592	-1.56041	0.133644
15.97	0.297363	-0.170468	0.483552	-0.133127	-1.5606	0.136178
15.975	0.29734	-0.170469	0.483552	-0.135752	-1.5608	0.138801
15.98	0.297317	-0.17047	0.483552	-0.138477	-1.561	0.141525
15.985	0.297294	-0.17047	0.483552	-0.141314	-1.5612	0.14436
15.99	0.297272	-0.170471	0.483552	-0.144273	-1.5614	0.147318
15.995	0.297249	-0.170472	0.483551	-0.147365	-1.56159	0.150408
16.0	0.297226	-0.170473	0.483551	-0.150595	-1.56179	0.153637
16.005	0.297204	-0.170474	0.483552	-0.153973	-1.56199	0.157014
16.01	0.297181	-0.170475	0.483552	-0.157512	-1.56219	0.160552
16.015	0.297159	-0.170476	0.483552	-0.161224	-1.56239	0.164263
16.02	0.297136	-0.170476	0.483552	-0.165122	-1.56259	0.168159
16.025	0.297114	-0.170477	0.483553	-0.169215	-1.56278	0.172251
16.03	0.297092	-0.170478	0.483553	-0.173502	-1.56298	0.176537
16.035	0.297069	-0.170479	0.483553	-0.177995	-1.56318	0.18103
16.04	0.297046	-0.170479	0.483553	-0.182712	-1.56338	0.185747
16.045	0.297024	-0.17048	0.483553	-0.187683	-1.56357	0.190717
16.05	0.297001	-0.17048	0.483553	-0.192945	-1.56377	0.195979
16.055	0.296979	-0.170481	0.483553	-0.198531	-1.56397	0.201565
16.06	0.296956	-0.170481	0.483554	-0.20447	-1.56416	0.207504
16.065	0.296934	-0.170482	0.483555	-0.210793	-1.56436	0.213827
16.07	0.296912	-0.170482	0.483555	-0.217539	-1.56456	0.220573
16.075	0.29689	-0.170482	0.483557	-0.224759	-1.56476	0.227794
16.08	0.296868	-0.170483	0.483558	-0.232515	-1.56496	0.23555
16.085	0.296846	-0.170483	0.48356	-0.240874	-1.56516	0.243909
16.09	0.296824	-0.170484	0.483562	-0.249911	-1.56536	0.252946
16.095	0.296802	-0.170484	0.483565	-0.259698	-1.56556	0.262733
16.1	0.29678	-0.170485	0.483568	-0.27034	-1.56576	0.273374
16.105	0.296759	-0.170485	0.483571	-0.281949	-1.56597	0.284983
16.11	0.296738	-0.170486	0.483575	-0.294662	-1.56617	0.297695
16.115	0.296716	-0.170487	0.483579	-0.30861	-1.56637	0.311643
16.12	0.296695	-0.170487	0.483583	-0.323928	-1.56658	0.32696
16.125	0.296674	-0.170488	0.483587	-0.340812	-1.56678	0.343843
16.13	0.296652	-0.170489	0.483592	-0.359504	-1.56698	0.362534
16.135	0.296631	-0.17049	0.483596	-0.380313	-1.56718	0.383341
16.14	0.296609	-0.170491	0.483601	-0.40361	-1.56738	0.406636
16.145	0.296588	-0.170492	0.483606	-0.429786	-1.56757	0.43281
16.15	0.296566	-0.170493	0.48361	-0.459329	-1.56777	0.462351
16.155	0.296545	-0.170494	0.483615	-0.49278	-1.56796	0.495801
16.16	0.296523	-0.170495	0.483619	-0.530908	-1.56815	0.533927
16.165	0.296501	-0.170496	0.483624	-0.574705	-1.56833	0.577722
16.17	0.296479	-0.170497	0.483628	-0.625391	-1.5685	0.628407
16.175	0.296457	-0.170498	0.483632	-0.684483	-1.56867	0.687497
16.18	0.296436	-0.170499	0.483637	-0.753696	-1.56884	0.756707
16.185	0.296414	-0.1705	0.483642	-0.834781	-1.56899	0.837791
16.19	0.296392	-0.170501	0.483646	-0.929624	-1.56912	0.932632
16.195	0.29637	-0.170502	0.483651	-1.03976	-1.56924	1.04277
16.2	0.296348	-0.170503	0.483655	-1.1659	-1.56934	1.16891
16.205	0.296325	-0.170504	0.483659	-1.30681	-1.56941	1.30981
16.21	0.296303	-0.170505	0.483663	-1.45862	-1.56945	1.46162
16.215	0.29628	-0.170506	0.483666	-1.61479	-1.56945	1.61779
16.22	0.296257	-0.170506	0.483669	-1.76787	-1.56943	1.77087
16.225	0.296234	-0.170507	0.483672	-1.91149	-1.56937	1.91448
16.23	0.296211	-0.170508	0.483674	-2.04149	-1.56929	2.04449
16.235	0.296188	-0.170508	0.483676	-2.15618	-1.56919	2.15918
16.24	0.296164	-0.170509	0.483678	-2.25564	-1.56907	2.25863
16.245	0.29614	-0.170509	0.48368	-2.341	-1.56893	2.344
16.25	0.296117	-0.17051	0.483682	-2.41405	-1.56878	2.41705
16.255	0.296093	-0.17051	0.483684	-2.47667	-1.56863	2.47966
16.26	0.296069	-0.170511	0.483685	-2.53057	-1.56846	2.53356
16.265	0.296045	-0.170511	0.483687	-2.5772	-1.56829	2.5802
16.27	0.29602	-0.170512	0.483688	-2.61774	-1.56812	2.62073
16.275	0.295996	-0.170512	0.483689	-2.6531	-1.56794	2.65609
16.28	0.295971	-0.170513	0.483689	-2.68409	-1.56777	2.68709
16.285	0.295946	-0.170513	0.483689	-2.7115	-1.56759	2.71449
16.29	0.295922	-0.170513	0.483689	-2.73595	-1.56741	2.73895
16.295	0.295897	-0.170513	0.483689	-2.75794	-1.56722	2.76094
16.3	0.295872	-0.170514	0.483689	-2.77783	-1.56704	2.78082
16.305	0.295847	-0.170514	0.483689	-2.79587	-1.56685	2.79887
16.31	0.295822	-0.170514	0.48369	-2.81227	-1.56666	2.81527
16.315	0.295797	-0.170515	0.48369	-2.82724	-1.56647	2.83023
16.32	0.295773	-0.170515	0.48369	-2.84097	-1.56628	2.84396
16.325	0.295748	-0.170516	0.483691	-2.85363	-1.56609	2.85662
16.33	0.29564	-0.170492	0.483495	-2.80723	-1.56674	2.8103
16.335	0.295533	-0.170468	0.483299	-2.74361	-1.56737	2.74675
16.34	0.295425	-0.170444	0.483103	-2.65186	-1.56799	2.65508
16.345	0.295318	-0.17042	0.482908	-2.51117	-1.56856	2.51446
16.35	0.29521	-0.170397	0.482713	-2.28158	-1.56906	2.28495
16.355	0.295102	-0.170373	0.482518	-1.90531	-1.56941	1.90875
16.36	0.294994	-0.170349	0.482322	-1.403	-1.56948	1.40652
16.365	0.294886	-0.170325	0.482128	-0.967145	-1.56922	0.97074
16.37	0.294779	-0.170301	0.481934	-0.690224	-1.56877	0.693894
16.375	0.294673	-0.170278	0.481742	-0.523528	-1.56822	0.527273
16.38	0.294568	-0.170254	0.481553	-0.418641	-1.56764	0.42246
16.385	0.294468	-0.17023	0.481369	-0.348503	-1.56705	0.352397
16.39	0.294371	-0.170207	0.481193	-0.299613	-1.56648	0.303582
16.395	0.294281	-0.170183	0.481027	-0.264083	-1.56593	0.268125
16.4	0.294196	-0.170161	0.480872	-0.237696	-1.56541	0.241809
16.405	0.294118	-0.17014	0.480729	-0.217644	-1.56493	0.221826
16.41	0.294046	-0.170119	0.480598	-0.20194	-1.56449	0.206186
16.415	0.293978	-0.1701	0.480475	-0.189202	-1.56407	0.193509
16.42	0.293914	-0.170082	0.480358	-0.178495	-1.56367	0.18286
16.425	0.293851	-0.170065	0.480244	-0.169182	-1.56329	0.1736
16.43	0.29379	-0.170049	0.480134	-0.161041	-1.56292	0.16551
16.435	0.293733	-0.170034	0.480032	-0.154125	-1.56257	0.158638
16.44	0.293682	-0.170022	0.47994	-0.148362	-1.56226	0.152915
16.445	0.293638	-0.170011	0.479861	-0.143723	-1.562	0.14831
16.45	0.293599	-0.170002	0.479792	-0.139967	-1.56176	0.144585
16.455	0.293564	-0.169994	0.479732	-0.136895	-1.56156	0.141538
16.46	0.293534	-0.169987	0.47968	-0.134386	-1.56139	0.139052
16.465	0.293509	-0.169981	0.479638	-0.132486	-1.56125	0.13717
16.47	0.29349	-0.169977	0.479607	-0.131224	-1.56116	0.13592
16.475	0.293478	-0.169975	0.479591	-0.130718	-1.56111	0.135421
16.48	0.293474	-0.169975	0.479589	-0.130911	-1.5611	0.135616
16.485	0.293476	-0.169977	0.479599	-0.131759	-1.56114	0.136461
16.49	0.293484	-0.169979	0.479619	-0.133181	-1.56122	0.137876
16.495	0.293496	-0.169983	0.47965	-0.135169	-1.56133	0.139854
16.5	0.293514	-0.169988	0.47969	-0.137748	-1.56147	0.142418
16.505	0.293537	-0.169995	0.47974	-0.141034	-1.56164	0.145685
16.51	0.293566	-0.170003	0.479802	-0.145121	-1.56186	0.14975
16.515	0.2936	-0.170012	0.479873	-0.150045	-1.5621	0.154649
16.52	0.293638	-0.170021	0.479952	-0.155846	-1.56238	0.160421
16.525	0.293679	-0.170032	0.480039	-0.162567	-1.56268	0.167112
16.53	0.293724	-0.170043	0.480132	-0.170297	-1.56299	0.17481
16.535	0.293771	-0.170055	0.48023	-0.179171	-1.56333	0.183648
16.54	0.293821	-0.170068	0.480333	-0.189394	-1.56368	0.193833
16.545	0.293873	-0.170082	0.480441	-0.201192	-1.56405	0.205592
16.55	0.293927	-0.170096	0.480553	-0.214836	-1.56443	0.219195
16.555	0.293983	-0.17011	0.480669	-0.230642	-1.56482	0.234959
16.56	0.294039	-0.170125	0.480786	-0.24897	-1.56521	0.253243
16.565	0.294096	-0.17014	0.480905	-0.270332	-1.56561	0.274562
16.57	0.294153	-0.170155	0.481025	-0.295349	-1.566	0.299534
16.575	0.294209	-0.17017	0.481144	-0.324858	-1.56639	0.328998
16.58	0.294265	-0.170185	0.481263	-0.359712	-1.56678	0.363808
16.585	0.294319	-0.1702	0.481379	-0.401012	-1.56715	0.405065
16.59	0.294371	-0.170214	0.481491	-0.449462	-1.5675	0.453473
16.595	0.29442	-0.170228	0.481598	-0.50612	-1.56782	0.510092
16.6	0.294464	-0.17024	0.481698	-0.571098	-1.56811	0.575034
16.605	0.294505	-0.170252	0.48179	-0.644813	-1.56837	0.648716
16.61	0.294541	-0.170262	0.481873	-0.726	-1.56859	0.729874
16.615	0.294572	-0.170271	0.481948	-0.81299	-1.56877	0.81684
16.62	0.294598	-0.170278	0.482012	-0.901737	-1.56891	0.905567
16.625	0.294619	-0.170284	0.482067	-0.986172	-1.56902	0.989988
16.63	0.294633	-0.170288	0.48211	-1.06137	-1.56909	1.06518
16.635	0.294642	-0.17029	0.482142	-1.12126	-1.56914	1.12507
16.64	0.294645	-0.17029	0.482164	-1.16361	-1.56917	1.16742
16.645	0.294643	-0.170289	0.482176	-1.18673	-1.56919	1.19054
16.65	0.294636	-0.170287	0.482178	-1.19178	-1.56919	1.19561
16.655	0.294625	-0.170283	0.482172	-1.17971	-1.56918	1.18355
16.66	0.294609	-0.170279	0.482158	-1.15245	-1.56916	1.1563
16.665	0.29459	-0.170273	0.482136	-1.11108	-1.56913	1.11495
16.67	0.294567	-0.170267	0.482107	-1.05807	-1.56909	1.06197
16.675	0.29454	-0.17026	0.48207	-0.995378	-1.56902	0.999295
16.68	0.29451	-0.170251	0.482026	-0.9266	-1.56894	0.930545
16.685	0.294476	-0.170242	0.481975	-0.855028	-1.56883	0.859003
16.69	0.294439	-0.170233	0.481919	-0.784071	-1.5687	0.788078
16.695	0.2944	-0.170222	0.481856	-0.716011	-1.56855	0.720053
16.7	0.294359	-0.170211	0.481789	-0.652572	-1.56837	0.65665
16.705	0.294315	-0.1702	0.481717	-0.594482	-1.56817	0.598598
16.71	0.294269	-0.170188	0.481641	-0.542075	-1.56796	0.54623
16.715	0.294221	-0.170175	0.481562	-0.49519	-1.56773	0.499386
16.72	0.294172	-0.170162	0.481479	-0.453519	-1.56748	0.457756
16.725	0.294122	-0.170149	0.481393	-0.416608	-1.56722	0.420888
16.73	0.294071	-0.170136	0.481306	-0.383994	-1.56694	0.388316
16.735	0.294019	-0.170123	0.481216	-0.355258	-1.56666	0.359624
16.74	0.293966	-0.170109	0.481126	-0.329959	-1.56637	0.334369
16.745	0.293914	-0.170096	0.481035	-0.307766	-1.56608	0.312219
16.75	0.293863	-0.170083	0.480945	-0.288372	-1.56579	0.292866
16.755	0.293812	-0.17007	0.480857	-0.271389	-1.56551	0.275924
16.76	0.293763	-0.170058	0.480771	-0.256591	-1.56523	0.261167
16.765	0.293717	-0.170046	0.480688	-0.243669	-1.56496	0.248283
16.77	0.293673	-0.170035	0.480609	-0.232473	-1.5647	0.237123
16.775	0.293631	-0.170024	0.480534	-0.222767	-1.56446	0.227451
16.78	0.293593	-0.170014	0.480465	-0.214462	-1.56424	0.219177
16.785	0.293558	-0.170005	0.480401	-0.207372	-1.56403	0.212117
16.79	0.293527	-0.169997	0.480344	-0.201414	-1.56385	0.206185
16.795	0.2935	-0.16999	0.480294	-0.196426	-1.56369	0.20122
16.8	0.293476	-0.169984	0.48025	-0.192347	-1.56355	0.197161
16.805	0.293456	-0.169979	0.480213	-0.189065	-1.56344	0.193897
16.81	0.293441	-0.169975	0.480183	-0.186577	-1.56335	0.191422
16.815	0.293429	-0.169972	0.48016	-0.184818	-1.56328	0.189674
16.82	0.293421	-0.16997	0.480144	-0.183799	-1.56324	0.188663
16.825	0.293417	-0.16997	0.480136	-0.183455	-1.56322	0.188324
16.83	0.293418	-0.16997	0.480134	-0.183785	-1.56323	0.188654
