7.09535	-0.357424	18.082	-0.00977126	-0.38262	0.0390168	
7.12675	-0.370443	18.1164	-0.0108654	-0.384745	0.039451	
7.14269	-0.383547	18.1457	-0.0118815	-0.385744	0.0398203	
7.14812	-0.394553	18.1807	-0.012744	-0.385946	0.0402829	
7.13723	-0.404278	18.2234	-0.0137155	-0.385033	0.040794	
7.11906	-0.414498	18.2766	-0.0146288	-0.383352	0.0411993	
7.08487	-0.426751	18.3478	-0.0157323	-0.380581	0.0413939	
7.04748	-0.438434	18.4175	-0.016839	-0.377482	0.0415875	
6.9986	-0.450159	18.4987	-0.0181952	-0.373377	0.0417487	
6.94652	-0.46004	18.578	-0.0192862	-0.369154	0.0417374	
6.8819	-0.467168	18.6575	-0.0203592	-0.363978	0.0417542	
6.8153	-0.472092	18.7373	-0.0213829	-0.35855	0.0417663	
6.73858	-0.475313	18.8271	-0.0224832	-0.352304	0.0417732	
6.66343	-0.478608	18.9138	-0.0236162	-0.345882	0.0417763	
6.57731	-0.481877	19.0144	-0.0248998	-0.338495	0.0416263	
6.48044	-0.485168	19.119	-0.0262745	-0.331057	0.0415244	
6.37858	-0.488388	19.2232	-0.0276507	-0.322297	0.0412845	
6.25075	-0.492021	19.3427	-0.0290591	-0.312008	0.0411034	
6.11716	-0.493913	19.4575	-0.0304728	-0.301377	0.0409448	
5.95878	-0.498592	19.5811	-0.0319285	-0.28882	0.0408026	
5.79841	-0.502791	19.7005	-0.033379	-0.276375	0.0405292	
5.62098	-0.509006	19.8279	-0.0348511	-0.262899	0.0401712	
5.45068	-0.517857	19.9555	-0.0360995	-0.249958	0.0397443	
5.26506	-0.5256	20.089	-0.0373258	-0.236497	0.0392562	
5.08552	-0.527437	20.2119	-0.0382803	-0.223568	0.0387187	
4.88352	-0.522399	20.3334	-0.0391896	-0.209361	0.0382835	
4.68299	-0.513464	20.448	-0.0399114	-0.195103	0.0380568	
4.4543	-0.499764	20.5672	-0.0404267	-0.179084	0.0376801	
4.22963	-0.486947	20.6838	-0.0407459	-0.16334	0.037237	
3.98279	-0.470927	20.8038	-0.0409312	-0.146283	0.0364384	
3.74055	-0.454099	20.9111	-0.0407593	-0.129605	0.0355467	
3.47728	-0.429812	21.0103	-0.0402598	-0.111431	0.0343955	
3.21956	-0.401768	21.0928	-0.0396718	-0.0937599	0.0333499	
2.9435	-0.368937	21.168	-0.0387903	-0.0749666	0.0320384	
2.68537	-0.336827	21.2409	-0.0378624	-0.0573545	0.0308569	
2.42621	-0.308146	21.3207	-0.0370852	-0.0397525	0.0297251	
2.18569	-0.281256	21.4046	-0.0362612	-0.0234324	0.0286385	
1.94001	-0.256336	21.5165	-0.0357637	-0.00683413	0.0275864	
1.69864	-0.234637	21.6573	-0.0354822	0.00998383	0.026564	
1.47577	-0.216791	21.7964	-0.0352493	0.025589	0.0257181	
1.26908	-0.20188	21.9339	-0.035186	0.0403208	0.0248443	
1.08958	-0.189201	22.0513	-0.0350102	0.0530763	0.0241276	
0.935759	-0.176636	22.1456	-0.0346736	0.0640807	0.0235162	
0.80287	-0.164542	22.2173	-0.0343241	0.0735441	0.022994	
0.684288	-0.149438	22.2706	-0.0338458	0.0820293	0.0225484	
0.575201	-0.136005	22.3131	-0.0333839	0.0897185	0.0221672	
0.471391	-0.123363	22.3502	-0.0328219	0.0972335	0.0218412	
0.374495	-0.109597	22.3819	-0.0322895	0.104178	0.0214139	
0.276189	-0.0953844	22.4089	-0.0316656	0.111016	0.0209297	
0.185084	-0.0806072	22.4269	-0.0308719	0.117387	0.0205464	
0.095174	-0.0619666	22.4383	-0.0300672	0.123734	0.0202184	
0.0105719	-0.0441154	22.4439	-0.0293284	0.129681	0.0199376	
-0.0701669	-0.0262684	22.4398	-0.028415	0.135355	0.0194023	
-0.140654	-0.00825798	22.4333	-0.0274884	0.140268	0.0188567	
-0.200125	0.00643189	22.4139	-0.0265271	0.144426	0.018273	
-0.251013	0.0224643	22.3904	-0.0257465	0.147976	0.0176554	
-0.299706	0.0370767	22.3575	-0.0247727	0.15133	0.0171589	
-0.345555	0.0508627	22.3273	-0.0240101	0.154549	0.0165856	
-0.392427	0.0673292	22.2827	-0.0229521	0.157853	0.0161272	
-0.434259	0.0837995	22.2386	-0.0220263	0.160656	0.0157359	
-0.462242	0.100807	22.1782	-0.0208225	0.16241	0.0154055	
-0.473423	0.114896	22.107	-0.0197494	0.162881	0.0151252	
-0.475208	0.127091	22.0363	-0.018635	0.162888	0.0148877	
-0.471722	0.141069	21.9493	-0.0175038	0.162394	0.0146869	
-0.466591	0.155833	21.8611	-0.0162654	0.161998	0.0145173	
-0.462728	0.171178	21.7551	-0.015061	0.161684	0.0143735	
-0.461099	0.185286	21.6566	-0.0139667	0.161313	0.0142512	
-0.45573	0.197057	21.5606	-0.0129414	0.160704	0.014148	
-0.448279	0.20717	21.4767	-0.0119761	0.159935	0.0140608	
-0.439071	0.215872	21.406	-0.0111679	0.159129	0.0138383	
-0.431926	0.22678	21.3456	-0.0103763	0.15859	0.0136782	
-0.432747	0.238722	21.2841	-0.00962651	0.158635	0.0133931	
-0.440698	0.249796	21.2236	-0.00891275	0.159094	0.013327	
-0.456177	0.262188	21.164	-0.00812599	0.160015	0.0132416	
-0.472515	0.273757	21.115	-0.00739506	0.160993	0.0131687	
-0.487121	0.281544	21.083	-0.00669243	0.162081	0.0131067	
-0.497502	0.290337	21.0587	-0.00611161	0.162948	0.0130537	
-0.506599	0.297484	21.032	-0.00550367	0.163377	0.0130096	
-0.510747	0.303652	21.0003	-0.00500082	0.163595	0.012824	
-0.507739	0.309018	20.9457	-0.00445491	0.163301	0.0125482	
-0.502917	0.313633	20.89	-0.00390013	0.162842	0.0123431	
-0.490565	0.319465	20.8209	-0.00322216	0.16168	0.0124667	
-0.472917	0.325994	20.7568	-0.00246542	0.160229	0.0126636	
-0.443691	0.336729	20.6746	-0.00163026	0.15807	0.0128049	
-0.412932	0.346705	20.5905	-0.000631564	0.155708	0.0127802	
-0.374179	0.358595	20.4881	0.0004929	0.152898	0.0124952	
-0.336575	0.368112	20.3779	0.00161555	0.149851	0.0121645	
-0.305677	0.376201	20.2798	0.00264063	0.147102	0.0119121	
-0.272078	0.383242	20.1832	0.00350708	0.144188	0.0118454	
-0.237673	0.392859	20.0938	0.00436098	0.141303	0.0117604	
-0.192097	0.407691	19.9997	0.00529447	0.138109	0.0118382	
-0.145988	0.422601	19.9085	0.00627582	0.134713	0.0117293	
-0.0910001	0.438441	19.809	0.00740381	0.131043	0.0116686	
-0.0419849	0.449552	19.714	0.00842084	0.127363	0.0117659	
0.007886	0.45431	19.6261	0.00939152	0.123426	0.0118214	
0.0541541	0.457745	19.553	0.0103111	0.119728	0.0120178	
0.105029	0.463004	19.4807	0.0110934	0.115835	0.012009	
0.158425	0.469107	19.416	0.0117718	0.112049	0.0120314	
0.221052	0.476063	19.3421	0.0124837	0.10758	0.0120532	
0.288394	0.481952	19.2731	0.0131909	0.103093	0.0120732	
0.36542	0.485647	19.2014	0.0138077	0.0977722	0.0120925	
0.444406	0.485944	19.1383	0.0143553	0.0923035	0.0121103	
0.533038	0.487347	19.0755	0.0148552	0.0862066	0.0121277	
0.625068	0.488887	19.0092	0.0154102	0.0799729	0.0121447	
0.741667	0.494495	18.9211	0.0162355	0.0720981	0.0121649	
0.868105	0.502639	18.8183	0.0172339	0.0635308	0.0121864	
1.02712	0.511734	18.6931	0.0183177	0.0525059	0.0122113	
1.19021	0.516257	18.5755	0.0191377	0.0413001	0.0122344	
1.36583	0.516384	18.4692	0.0197089	0.0291031	0.0122571	
1.54419	0.505959	18.3854	0.0199697	0.0166853	0.012278	
1.71567	0.491199	18.3229	0.0200719	0.00492023	0.0122967	
1.90437	0.472548	18.2677	0.0201625	-0.00804353	0.0123169	
2.09483	0.452032	18.2207	0.0203026	-0.0209839	0.0124851	
2.30949	0.430085	18.1758	0.0202917	-0.0355213	0.0127519	
2.51792	0.408054	18.1337	0.0200504	-0.0497713	0.013248	
2.74654	0.382702	18.0989	0.0195611	-0.0652003	0.0139125	
2.96724	0.354643	18.0742	0.0189548	-0.0802527	0.0145711	
3.20287	0.321271	18.0573	0.0180514	-0.0964741	0.0154034	
3.42853	0.28528	18.042	0.0172136	-0.112075	0.016354	
3.66173	0.245333	18.034	0.0163947	-0.128255	0.017407	
3.87784	0.208796	18.0263	0.0155547	-0.143297	0.0185449	
4.09227	0.172342	18.0247	0.0146155	-0.158395	0.0197565	
4.29647	0.139596	18.0275	0.0136969	-0.172658	0.0210302	
4.50747	0.102687	18.029	0.0125937	-0.187406	0.0222096	
4.71088	0.0668062	18.0354	0.0115646	-0.201727	0.0233379	
4.91518	0.0295309	18.0449	0.0105738	-0.216437	0.0245715	
5.10336	-0.00374235	18.0521	0.00978959	-0.229884	0.025716	
5.27914	-0.0328589	18.0584	0.00893796	-0.242548	0.026665	
5.4342	-0.0590033	18.0637	0.00784567	-0.25392	0.0276228	
5.57361	-0.0825544	18.0733	0.00700723	-0.264093	0.0284126	
5.70491	-0.10551	18.0904	0.00620908	-0.273811	0.0293845	
5.82301	-0.126026	18.1031	0.0054551	-0.282617	0.0303044	
5.93434	-0.144689	18.119	0.00463897	-0.290835	0.0310608	
6.03044	-0.160251	18.1315	0.00387713	-0.297793	0.0318547	
6.10829	-0.173628	18.1423	0.00303379	-0.303511	0.0323539	
6.1737	-0.186806	18.1564	0.00224508	-0.308123	0.0326608	
6.22988	-0.201168	18.1823	0.00148749	-0.312022	0.0328037	
6.28302	-0.214341	18.2164	0.000872241	-0.315792	0.0328079	
6.33777	-0.228486	18.2623	0.00025784	-0.319664	0.0326933	
6.3911	-0.241449	18.3076	-0.000234891	-0.323454	0.0326256	
6.44535	-0.255445	18.3543	-0.000853354	-0.327199	0.0325677	
6.49308	-0.270159	18.3922	-0.00154728	-0.330486	0.0325175	
6.52431	-0.283973	18.4345	-0.00232305	-0.332628	0.0324728	
6.54559	-0.29552	18.4834	-0.00316905	-0.333748	0.0322845	
6.5457	-0.304009	18.5469	-0.00388412	-0.333195	0.0320028	
6.53721	-0.310033	18.6111	-0.00451551	-0.331798	0.0316419	
6.51484	-0.319332	18.6826	-0.00529167	-0.329394	0.0312121	
6.48508	-0.326809	18.7497	-0.006037	-0.326481	0.0307245	
6.45362	-0.335069	18.81	-0.0067686	-0.323491	0.0301881	
6.41084	-0.342115	18.8752	-0.00739701	-0.319826	0.0294613	
6.36352	-0.344855	18.9478	-0.00805817	-0.315797	0.0286012	
6.30463	-0.344775	19.0354	-0.00863991	-0.310698	0.0277747	
6.24612	-0.347308	19.124	-0.0093661	-0.305466	0.0269475	
6.17919	-0.351231	19.2156	-0.0101826	-0.299785	0.0262676	
6.11524	-0.35786	19.3046	-0.0109583	-0.294282	0.0256854	
6.04503	-0.363165	19.3926	-0.011844	-0.288098	0.0251848	
5.97086	-0.367998	19.4795	-0.0126877	-0.28179	0.0247551	
5.87753	-0.374509	19.5852	-0.013541	-0.274265	0.024236	
5.78144	-0.378329	19.6884	-0.0144907	-0.266436	0.0236705	
5.67032	-0.380801	19.812	-0.01531	-0.257609	0.0232136	
5.56082	-0.383572	19.9294	-0.0161404	-0.249001	0.0229691	
5.43804	-0.388322	20.0504	-0.0170845	-0.239661	0.0227264	
5.31507	-0.392429	20.1635	-0.0180864	-0.230469	0.0223679	
5.17285	-0.403741	20.2817	-0.0192769	-0.219921	0.021937	
5.02799	-0.412527	20.3975	-0.0203685	-0.209526	0.0215956	
4.86299	-0.419191	20.5218	-0.0213495	-0.19769	0.0214472	
4.6979	-0.420529	20.6368	-0.0221231	-0.185836	0.0212886	
4.50712	-0.413349	20.7516	-0.0226763	-0.172206	0.0211482	
4.29198	-0.4	20.8602	-0.0229621	-0.156845	0.0210237	
4.07858	-0.387854	20.9598	-0.0232134	-0.141581	0.0209138	
3.84484	-0.368863	21.0524	-0.0234286	-0.124852	0.0206661	
3.62009	-0.350052	21.1344	-0.0235637	-0.109006	0.0203336	
3.38089	-0.327353	21.2179	-0.0234593	-0.0922778	0.0200753	
3.14685	-0.301635	21.296	-0.0232739	-0.0757825	0.0198519	
2.88463	-0.272316	21.385	-0.0227276	-0.0575524	0.0195089	
2.6236	-0.24493	21.4806	-0.0221032	-0.0396668	0.0190946	
2.34563	-0.215059	21.5916	-0.0216136	-0.0205318	0.0183195	
2.08586	-0.188263	21.704	-0.0210424	-0.00256538	0.0174478	
1.83209	-0.159769	21.8246	-0.0202257	0.0150116	0.0163163	
1.6053	-0.133543	21.9314	-0.0193154	0.0308501	0.01529	
1.39215	-0.107038	22.0206	-0.0183139	0.0456837	0.0141459	
1.20402	-0.0820963	22.0869	-0.0172155	0.0587798	0.0130803	
1.03129	-0.0582677	22.1404	-0.0162512	0.0707628	0.0119022	
0.881163	-0.0369135	22.187	-0.0154527	0.0812285	0.0108061	
0.74508	-0.0174397	22.2318	-0.0147784	0.0905031	0.00989878	
0.626936	-0.00117559	22.2788	-0.0142097	0.0987602	0.00912318	
0.519529	0.016072	22.322	-0.0135277	0.106363	0.00860929	
0.422141	0.0299776	22.3529	-0.0128917	0.113257	0.00828879	
0.329718	0.0451359	22.3752	-0.0121762	0.119883	0.00798562	
0.242285	0.0606791	22.3853	-0.0116111	0.125794	0.00757778	
0.159083	0.0765602	22.391	-0.0110423	0.131704	0.00710995	
0.0759826	0.0926559	22.3966	-0.0104907	0.137509	0.00688721	
-0.00105033	0.107324	22.4014	-0.00984046	0.142913	0.00666805	
-0.0808945	0.120928	22.4005	-0.0090357	0.148562	0.00648098	
-0.15652	0.135513	22.3908	-0.00831722	0.153892	0.00632063	
-0.22947	0.150546	22.3596	-0.00742806	0.159248	0.00618435	
-0.293186	0.166131	22.3182	-0.00652076	0.163847	0.0059208	
-0.352102	0.183845	22.257	-0.0054736	0.167845	0.00557878	
-0.403056	0.199644	22.1909	-0.00443165	0.171243	0.00531718	
-0.456663	0.216029	22.1185	-0.00317373	0.174572	0.0050957	
-0.505574	0.230996	22.0507	-0.00197948	0.177753	0.00475875	
-0.55679	0.250173	21.975	-0.000700633	0.181127	0.00435308	
-0.601847	0.2686	21.8944	0.000430089	0.184178	0.00403605	
-0.637806	0.288905	21.8049	0.00169422	0.186623	0.00361951	
-0.665226	0.305262	21.7185	0.00282282	0.188418	0.00329398	
-0.683963	0.321055	21.6279	0.0039836	0.1896	0.00301789	
-0.704416	0.334091	21.5495	0.00503396	0.190799	0.0027822	
-0.731611	0.348478	21.4736	0.00610599	0.192434	0.00258119	
-0.761412	0.361661	21.4057	0.00707204	0.194441	0.00226077	
-0.800843	0.377484	21.3437	0.00806516	0.19706	0.00201628	
-0.840029	0.391568	21.2867	0.00897044	0.199615	0.0016592	
-0.878732	0.406622	21.239	0.00992497	0.202116	0.0013844	
-0.911998	0.417029	21.1983	0.0108077	0.204065	0.0011504	
-0.936488	0.42635	21.1635	0.0115451	0.205541	0.000950672	
-0.954481	0.434363	21.1289	0.0122811	0.206741	0.000780871	
-0.966931	0.441262	21.0954	0.0128884	0.207786	0.000635615	
-0.974644	0.447208	21.0629	0.0134072	0.208679	0.000511501	
-0.980095	0.454047	21.0311	0.013855	0.209232	0.000405797	
-0.979621	0.457883	20.9902	0.0143531	0.209224	0.000316992	
-0.974915	0.463332	20.9484	0.0147697	0.208693	0.000241825	
-0.959556	0.469616	20.8999	0.0153558	0.207322	0.000180535	
-0.94173	0.478201	20.8417	0.0160338	0.205734	0.000129951	
-0.918896	0.486709	20.7663	0.0166897	0.203771	8.81016e-05	
-0.893916	0.493722	20.6881	0.0174447	0.201825	5.39738e-05	
-0.866679	0.499794	20.5956	0.0181673	0.199515	2.62149e-05	
-0.837583	0.505082	20.5028	0.0188778	0.197165	-0.000144587	
-0.798129	0.511624	20.398	0.0196954	0.194219	-0.000406522	
-0.756851	0.517012	20.2995	0.0204683	0.191179	-0.000599703	
-0.707768	0.523645	20.2037	0.0213365	0.187686	-0.00061401	
-0.663585	0.530749	20.1198	0.022046	0.184281	-0.000655422	
-0.617893	0.534879	20.0393	0.0226632	0.180869	-0.000690155	
-0.573443	0.538862	19.9677	0.0232016	0.177451	-0.000719188	
-0.519047	0.539104	19.8878	0.0238918	0.173615	-0.000741344	
-0.461868	0.54022	19.8087	0.0246679	0.169502	-0.000758065	
-0.39283	0.539856	19.7295	0.0252154	0.164624	-0.000771252	
-0.324202	0.540091	19.6549	0.0256188	0.159615	-0.000930034	
-0.243655	0.537284	19.5884	0.0259144	0.153783	-0.00103442	
-0.1603	0.534149	19.5277	0.0262081	0.1479	-0.0011222	
-0.0593693	0.527217	19.4572	0.0264041	0.140713	-0.00134264	
0.062511	0.519605	19.3715	0.0266526	0.131912	-0.00149724	
0.193536	0.51088	19.2797	0.0269125	0.122296	-0.00162612	
0.363561	0.500142	19.167	0.0272326	0.109806	-0.00187763	
0.543434	0.487529	19.0541	0.027458	0.0966363	-0.00205985	
0.759691	0.47393	18.9283	0.0276727	0.0807317	-0.0022087	
0.977604	0.458857	18.8131	0.0279292	0.0648575	-0.0023323	
1.21928	0.443022	18.6982	0.0280271	0.0473526	-0.00213666	
1.45155	0.424138	18.5991	0.0280863	0.0306973	-0.00187816	
1.69324	0.401647	18.5107	0.0279148	0.0133201	-0.00153545	
1.92658	0.376047	18.4314	0.0275546	-0.00320822	-0.00112291	
2.17483	0.343067	18.3649	0.0269654	-0.0206248	-0.000648677	
2.41797	0.3079	18.3033	0.0262825	-0.0377936	2.55104e-05	
2.68394	0.270797	18.247	0.0252241	-0.0564749	0.000842067	
2.93823	0.236576	18.2001	0.0242817	-0.0744496	0.00163146	
3.19999	0.202436	18.1651	0.0231669	-0.0927885	0.00257526	
3.43598	0.169722	18.1392	0.0222186	-0.109526	0.00332404	
3.66109	0.136396	18.1261	0.0212598	-0.125566	0.00411346	
3.86713	0.104407	18.1179	0.0203025	-0.140529	0.00475938	
4.07965	0.070237	18.1101	0.0192686	-0.15581	0.0056099	
4.29872	0.0366698	18.1036	0.0179902	-0.171766	0.00657602	
4.5048	0.00633808	18.0982	0.0166158	-0.18681	0.00749115	
4.71203	-0.0233882	18.0937	0.0150561	-0.20208	0.00854127	
4.90102	-0.052684	18.0949	0.0136443	-0.216239	0.00952872	
5.08495	-0.0848642	18.0999	0.012208	-0.230204	0.0106406	
5.25611	-0.115523	18.1033	0.0107508	-0.243062	0.0116798	
5.42479	-0.148866	18.1113	0.0092884	-0.25556	0.0128354	
5.57413	-0.178967	18.1221	0.00789866	-0.266512	0.0139114	
5.70651	-0.203856	18.1354	0.00654971	-0.276164	0.015097	
5.82161	-0.225052	18.1506	0.00534045	-0.28464	0.0160508	
5.93324	-0.246333	18.1628	0.00424364	-0.292761	0.0170146	
6.04152	-0.265263	18.1683	0.00335281	-0.300767	0.0178101	
6.16232	-0.283914	18.1742	0.00232721	-0.309771	0.0186396	
6.28201	-0.304005	18.1743	0.00133233	-0.318662	0.0193197	
6.40422	-0.326629	18.1805	0.000349477	-0.327811	0.0201986	
6.51248	-0.3497	18.1898	-0.000647249	-0.336093	0.0210384	
6.60832	-0.37	18.2116	-0.00166161	-0.343423	0.0220221	
6.68903	-0.387006	18.2323	-0.0024885	-0.349599	0.0229516	
6.75267	-0.403383	18.2539	-0.00351583	-0.354566	0.0237141	
6.79919	-0.415444	18.2763	-0.00455806	-0.358038	0.0243633	
6.83357	-0.4262	18.2994	-0.00552429	-0.360437	0.0249166	
6.85196	-0.433879	18.3231	-0.00645176	-0.361691	0.0253875	
6.86302	-0.440878	18.3473	-0.00713087	-0.362214	0.0257894	
6.86155	-0.448832	18.3768	-0.00764529	-0.361861	0.0261318	
6.85381	-0.453662	18.41	-0.00822274	-0.361017	0.0264227	
6.83312	-0.460178	18.4511	-0.00903254	-0.359296	0.0266681	
6.80628	-0.467345	18.4882	-0.00989019	-0.357012	0.0268755	
6.76472	-0.477008	18.5386	-0.011034	-0.353602	0.0270484	
6.71755	-0.48656	18.5925	-0.0120564	-0.349661	0.0271943	
6.65569	-0.494823	18.6651	-0.012956	-0.344261	0.0273157	
6.59008	-0.502149	18.741	-0.013855	-0.338538	0.027417	
6.51453	-0.507067	18.8315	-0.014853	-0.331871	0.0274996	
6.43688	-0.511898	18.9176	-0.0157899	-0.325234	0.0274201	
6.34766	-0.518262	19.0129	-0.0170309	-0.31775	0.0273765	
6.25551	-0.5237	19.1041	-0.0183481	-0.310208	0.0271879	
6.14405	-0.527326	19.1987	-0.019575	-0.301252	0.0272	
6.03151	-0.53115	19.2903	-0.020633	-0.292279	0.0271787	
5.90321	-0.529884	19.3901	-0.0214939	-0.281949	0.0271567	
5.77972	-0.526653	19.4852	-0.0222801	-0.271845	0.0271357	
5.64315	-0.521768	19.593	-0.0231134	-0.260765	0.027113	
5.49469	-0.515491	19.7087	-0.0240643	-0.249144	0.0270889	
5.34563	-0.509575	19.8163	-0.0249735	-0.237771	0.0270655	
5.1732	-0.500635	19.9297	-0.0259053	-0.224998	0.0270399	
4.99903	-0.489404	20.0364	-0.0265135	-0.212256	0.0270162	
4.79785	-0.475056	20.139	-0.0268486	-0.197573	0.0269912	
4.59908	-0.457804	20.2384	-0.0270304	-0.183158	0.0268194	
4.37715	-0.435155	20.3399	-0.0269995	-0.167087	0.0265493	
4.1572	-0.411586	20.4372	-0.0267657	-0.151381	0.0260499	
3.91268	-0.385391	20.5368	-0.026293	-0.13433	0.0255302	
3.67451	-0.358431	20.6276	-0.0257047	-0.117766	0.0251138	
3.41621	-0.327565	20.7128	-0.0249231	-0.100193	0.0244583	
3.17127	-0.298605	20.7834	-0.0240662	-0.0833501	0.0238076	
2.91669	-0.265478	20.8434	-0.0231478	-0.0660236	0.0228335	
2.67981	-0.234463	20.8994	-0.0222427	-0.0500233	0.0217924	
2.44998	-0.204384	20.961	-0.0213514	-0.0342143	0.0209595	
2.24095	-0.178266	21.0204	-0.0206492	-0.0199552	0.0202466	
2.03807	-0.153342	21.0888	-0.0199799	-0.00624327	0.0196359	
1.84919	-0.129593	21.1579	-0.0194489	0.00637055	0.0189644	
1.65677	-0.107164	21.2534	-0.0190419	0.0191983	0.0182688	
1.47465	-0.0890542	21.3664	-0.0189357	0.031577	0.0175522	
1.28698	-0.0794683	21.5192	-0.0191782	0.044806	0.0168152	
1.10572	-0.0741411	21.6911	-0.019474	0.058119	0.0162114	
0.942303	-0.06908	21.8418	-0.0197188	0.0700177	0.0158429	
0.796654	-0.0631548	21.9627	-0.0198309	0.0804987	0.015647	
0.673879	-0.0549246	22.0521	-0.0197351	0.0893509	0.0154514	
0.567239	-0.0469028	22.1116	-0.0194862	0.0969156	0.0154335	
0.474628	-0.0386809	22.1614	-0.0193196	0.103585	0.015388	
0.388759	-0.0321437	22.2098	-0.0192919	0.109761	0.0151994	
0.313183	-0.0265973	22.2551	-0.0192546	0.115351	0.0150673	
0.245702	-0.021913	22.2977	-0.0192302	0.120462	0.0149537	
0.186873	-0.0161869	22.3331	-0.0189977	0.124748	0.0148581	
0.135122	-0.00993171	22.3584	-0.0186311	0.128413	0.0147775	
0.0877096	-0.00500902	22.376	-0.0182569	0.13165	0.0147088	
0.0373169	0.00245346	22.3821	-0.0179719	0.135021	0.0146489	
-0.0142487	0.0114327	22.3843	-0.0175303	0.138409	0.0145982	
-0.0702608	0.0216183	22.3771	-0.0171085	0.142122	0.0145539	
-0.120674	0.0313212	22.373	-0.0166669	0.145422	0.0145164	
-0.159231	0.0393625	22.3645	-0.0163089	0.148178	0.0144842	
-0.187704	0.0480783	22.3533	-0.015891	0.15022	0.0144579	
-0.200803	0.0536764	22.335	-0.0154345	0.151295	0.0144372	
-0.209207	0.0605981	22.3065	-0.015059	0.151939	0.0144197	
-0.212138	0.0714507	22.2505	-0.014521	0.152159	0.0144067	
-0.21383	0.0814094	22.18	-0.0139929	0.152117	0.0143965	
-0.211954	0.0930744	22.0812	-0.0131307	0.151524	0.0143915	
-0.20405	0.105963	21.9859	-0.0122564	0.150517	0.0143889	
-0.184519	0.116527	21.8789	-0.0111113	0.148743	0.014391	
-0.154827	0.127568	21.7737	-0.00999249	0.146601	0.0143948	
-0.125501	0.136723	21.6731	-0.00896559	0.144416	0.0143991	
-0.096463	0.146342	21.5653	-0.00810208	0.142234	0.0144032	
-0.0726223	0.154179	21.4684	-0.00725928	0.140351	0.0144075	
-0.0539499	0.162566	21.3776	-0.00655588	0.138554	0.0144114	
-0.0358766	0.17117	21.2971	-0.00595493	0.137061	0.0142665	
-0.0172153	0.178237	21.2245	-0.00522759	0.13558	0.014174	
-0.00022577	0.186043	21.1634	-0.00454069	0.134254	0.0139475	
0.0174815	0.192434	21.1112	-0.00397172	0.132932	0.0139317	
0.0319551	0.197876	21.0667	-0.00348644	0.131845	0.0138888	
0.0409044	0.202437	21.0237	-0.00307667	0.131126	0.0138518	
0.0440056	0.207974	20.9879	-0.00262809	0.130786	0.0138204	
0.0372333	0.215626	20.9523	-0.00217621	0.131169	0.0137931	
0.0283513	0.223134	20.9179	-0.00160775	0.131774	0.0137707	
0.0201488	0.230915	20.8797	-0.000952412	0.132211	0.0137528	
0.0171426	0.23728	20.8342	-0.000322362	0.132271	0.0137385	
0.0244976	0.246395	20.7736	0.000319745	0.131445	0.0137284	
0.037551	0.255366	20.712	0.000964537	0.130195	0.0137213	
0.0541906	0.262765	20.6377	0.00161256	0.128542	0.0137168	
0.0723736	0.270901	20.5644	0.00235721	0.12707	0.0135661	
0.0905414	0.277538	20.4899	0.00295628	0.125644	0.0133188	
0.10904	0.283249	20.4144	0.00357867	0.124155	0.0131381	
0.134763	0.291812	20.3332	0.00420841	0.122216	0.0131335	
0.163466	0.3038	20.2529	0.00495189	0.119871	0.0129545	
0.191665	0.314803	20.1726	0.00565793	0.117512	0.012832	
0.220118	0.325674	20.0921	0.00645981	0.115187	0.0122848	
0.245346	0.332869	20.0164	0.00731579	0.113078	0.0117587	
0.270358	0.335911	19.934	0.00811422	0.111214	0.0108949	
0.292895	0.340959	19.8576	0.00878	0.109433	0.0100972	
0.3189	0.34855	19.7845	0.00946408	0.107433	0.00944684	
0.341608	0.356085	19.7191	0.0100346	0.105408	0.00889162	
0.367736	0.365807	19.6594	0.0105295	0.103344	0.00841787	
0.392309	0.373463	19.6093	0.0111635	0.101459	0.00816286	
0.423315	0.380199	19.5518	0.0116759	0.0992622	0.00806438	
0.461936	0.386193	19.4859	0.0123394	0.0966773	0.00795327	
0.516981	0.395217	19.3794	0.013114	0.0927544	0.00771401	
0.5787	0.404249	19.2548	0.0140752	0.0882137	0.00754263	
