0.589481	0.436378	20.6617	0.015081	-0.116411	0.0201461	
0.584932	0.462988	20.6616	0.0164745	-0.115808	0.019832	
0.578606	0.486014	20.6625	0.0175555	-0.115064	0.0195925	
0.56693	0.505543	20.6583	0.0184928	-0.114072	0.0195352	
0.553096	0.523892	20.6557	0.0193937	-0.112991	0.0194561	
0.537011	0.54437	20.6535	0.0204517	-0.11181	0.019536	
0.52251	0.566039	20.6516	0.0214998	-0.110652	0.0194261	
0.510314	0.59401	20.6598	0.0228799	-0.1098	0.0193621	
0.503312	0.622861	20.6648	0.024168	-0.109258	0.0194559	
0.505312	0.651493	20.6642	0.025653	-0.109165	0.0195075	
0.51053	0.67672	20.6646	0.0269475	-0.109316	0.0197002	
0.519244	0.696239	20.66	0.0279327	-0.109699	0.0198361	
0.52744	0.711524	20.6571	0.028798	-0.110173	0.0199524	
0.535885	0.723203	20.6546	0.0295364	-0.110536	0.0200515	
0.546255	0.73357	20.6476	0.030274	-0.110949	0.0201364	
0.557863	0.745956	20.6376	0.0310924	-0.111277	0.0202088	
0.56883	0.757581	20.6201	0.0319594	-0.111555	0.0201224	
0.579665	0.765433	20.6023	0.0325559	-0.111899	0.0200782	
0.590373	0.770753	20.583	0.0329832	-0.112279	0.0198924	
0.604535	0.770489	20.5627	0.0331633	-0.112796	0.0197636	
0.629635	0.768051	20.5413	0.0333746	-0.114032	0.0196556	
0.662278	0.766867	20.5191	0.0335683	-0.11576	0.019565	
0.710139	0.764474	20.4913	0.0338621	-0.118429	0.0193425	
0.762274	0.761239	20.4645	0.0341036	-0.121277	0.0191832	
0.817733	0.755532	20.4377	0.0342205	-0.124488	0.018901	
0.869319	0.751433	20.4158	0.0342392	-0.127358	0.0186896	
0.920775	0.746315	20.3921	0.0341763	-0.130064	0.0183615	
0.971766	0.740657	20.363	0.0340439	-0.132628	0.0181113	
1.03112	0.732952	20.3253	0.0340779	-0.135906	0.0177522	
1.09589	0.723842	20.2911	0.0339998	-0.139631	0.0174772	
1.17753	0.71202	20.2579	0.0338758	-0.144157	0.0172457	
1.25889	0.6997	20.2306	0.033596	-0.148761	0.0170499	
1.34948	0.6833	20.2072	0.03321	-0.153745	0.0168853	
1.43602	0.667367	20.1873	0.032827	-0.158488	0.0165978	
1.52987	0.653097	20.1703	0.0324402	-0.163756	0.0163848	
1.62824	0.639844	20.1458	0.0321544	-0.169451	0.0162058	
1.72177	0.625558	20.122	0.0319255	-0.175071	0.0160549	
1.81817	0.609126	20.0977	0.0315374	-0.180715	0.0159282	
1.9072	0.592775	20.0779	0.0311494	-0.185852	0.0158208	
1.99695	0.574536	20.061	0.0306482	-0.191186	0.0158796	
2.08278	0.554928	20.0417	0.030065	-0.196375	0.0159021	
2.17292	0.534306	20.0212	0.0294167	-0.201691	0.0159236	
2.25838	0.512653	19.9997	0.0288106	-0.206758	0.0160914	
2.34479	0.486725	19.9775	0.0280114	-0.211679	0.016207	
2.42068	0.4646	19.9545	0.0271874	-0.216158	0.0164545	
2.49676	0.441024	19.931	0.0264337	-0.220634	0.0166382	
2.56974	0.422092	19.9118	0.0259274	-0.225042	0.0169447	
2.64571	0.404434	19.8906	0.0254922	-0.22971	0.0170311	
2.71621	0.388068	19.8734	0.025125	-0.233907	0.0171349	
2.7765	0.369189	19.8538	0.0247072	-0.237516	0.0170756	
2.82597	0.348829	19.838	0.0241575	-0.240372	0.0170537	
2.86858	0.328984	19.8196	0.0235169	-0.242647	0.0168865	
2.90672	0.311032	19.8099	0.0229098	-0.244738	0.0166254	
2.9511	0.298026	19.8005	0.0224243	-0.247132	0.0162851	
2.99353	0.286662	19.7926	0.0220198	-0.249679	0.0160252	
3.04061	0.275414	19.7808	0.0216888	-0.252568	0.0159532	
3.08369	0.260951	19.7619	0.0213045	-0.255185	0.0160108	
3.11598	0.246063	19.7478	0.0207824	-0.257152	0.01603	
3.13901	0.232193	19.7307	0.0203708	-0.258454	0.0158972	
3.15619	0.220636	19.7122	0.0200169	-0.25944	0.0158129	
3.17495	0.214291	19.6777	0.0197157	-0.260323	0.015741	
3.19898	0.210046	19.6323	0.0196765	-0.261493	0.0156805	
3.23337	0.211498	19.558	0.019933	-0.263345	0.015631	
3.27013	0.211791	19.4727	0.0202057	-0.265473	0.0157382	
3.30816	0.213873	19.381	0.0205304	-0.267666	0.0158012	
3.33723	0.213491	19.3027	0.0208922	-0.269538	0.0160031	
3.35901	0.209988	19.2467	0.0209667	-0.270911	0.0159973	
3.37319	0.20237	19.2018	0.0207569	-0.272027	0.0160216	
3.38819	0.191722	19.1625	0.0202178	-0.272798	0.0158937	
3.40243	0.181938	19.124	0.019739	-0.273604	0.015666	
3.41955	0.172259	19.0822	0.0191497	-0.274694	0.015502	
3.43492	0.162602	19.0435	0.0187936	-0.275644	0.0153619	
3.44424	0.15464	19.0164	0.0184643	-0.276225	0.0152415	
3.45121	0.146085	18.9972	0.0181801	-0.276554	0.0151383	
3.4524	0.133801	18.9848	0.0178275	-0.276564	0.0150493	
3.45453	0.120864	18.9683	0.0173351	-0.276429	0.014973	
3.45821	0.105311	18.9551	0.0168545	-0.276462	0.01476	
3.46457	0.0896386	18.9439	0.0161526	-0.27658	0.0144595	
3.46762	0.075153	18.9343	0.0156154	-0.276659	0.0142322	
3.46538	0.0613096	18.936	0.0149431	-0.276522	0.0138894	
3.46104	0.0497916	18.9404	0.0144032	-0.276025	0.0137732	
3.44586	0.0380006	18.9531	0.014034	-0.27495	0.0136428	
3.42486	0.0281103	18.962	0.0136841	-0.273339	0.0135296	
3.39678	0.0212179	18.9745	0.0134748	-0.271185	0.0135791	
3.36827	0.0149027	18.9891	0.0131638	-0.269011	0.0135911	
3.33656	0.0111171	19.0055	0.0130113	-0.266522	0.0135997	
3.30776	0.00751152	19.0235	0.0127524	-0.264231	0.0136066	
3.27867	0.00260494	19.0429	0.0126434	-0.261601	0.0136107	
3.2479	-0.00136135	19.0584	0.0125242	-0.259081	0.0136136	
3.21078	-0.00320904	19.0766	0.01251	-0.256068	0.0136137	
3.16927	-0.0035881	19.0912	0.0124684	-0.253053	0.0136127	
3.12232	-0.00447871	19.1086	0.0125213	-0.249658	0.0136097	
3.07804	-0.00532743	19.1224	0.0124343	-0.246425	0.0136063	
3.03123	-0.00971471	19.1392	0.0123662	-0.242929	0.0136016	
2.98815	-0.0145813	19.1526	0.0124057	-0.239584	0.0135965	
2.94543	-0.018512	19.164	0.012515	-0.236305	0.013591	
2.90688	-0.021913	19.1737	0.0125813	-0.233191	0.0135855	
2.87468	-0.0248052	19.182	0.0126398	-0.230613	0.013581	
2.85248	-0.0289045	19.194	0.012583	-0.22831	0.0135769	
2.836	-0.0320135	19.2033	0.01256	-0.226572	0.0135739	
2.82831	-0.0380222	19.2162	0.0124412	-0.225363	0.0134238	
2.82393	-0.0459133	19.2262	0.0123635	-0.224477	0.0131773	
2.81779	-0.0537557	19.2348	0.0121938	-0.223786	0.0129963	
2.8147	-0.0617996	19.247	0.0119625	-0.223071	0.0129896	
2.81522	-0.0682512	19.2614	0.0116836	-0.222588	0.0129547	
2.82026	-0.0754067	19.2777	0.0114701	-0.222363	0.0129254	
2.83408	-0.0844639	19.2955	0.0111927	-0.222656	0.0129015	
2.84558	-0.0932622	19.3098	0.0109788	-0.223011	0.0127333	
2.85506	-0.100438	19.322	0.0108978	-0.223166	0.0124704	
2.85789	-0.104929	19.3324	0.0106972	-0.223009	0.0121264	
2.85788	-0.109161	19.3413	0.0105352	-0.222308	0.0117125	
2.85687	-0.114532	19.3538	0.0102926	-0.221731	0.0113885	
2.85643	-0.122235	19.3734	0.0101065	-0.221259	0.0109636	
2.85783	-0.129813	19.3981	0.00994771	-0.220856	0.0107782	
2.86402	-0.141059	19.4271	0.00992312	-0.220823	0.0105912	
2.87002	-0.151337	19.4597	0.00977741	-0.220841	0.0104317	
2.87664	-0.164972	19.4906	0.00956645	-0.220731	0.0102951	
2.8802	-0.177357	19.521	0.0094032	-0.220449	0.010178	
2.88185	-0.189354	19.5509	0.00926032	-0.22004	0.0100775	
2.88188	-0.201007	19.5853	0.0091349	-0.219523	0.0101395	
2.88223	-0.210601	19.6177	0.00902859	-0.219122	0.0103112	
2.88599	-0.218729	19.6444	0.00893769	-0.21878	0.0104284	
2.89198	-0.225617	19.6672	0.00885988	-0.218488	0.0103804	
2.89816	-0.233214	19.6916	0.0089002	-0.218341	0.0103691	
2.90312	-0.242846	19.7164	0.00891325	-0.218196	0.0102112	
2.90918	-0.255561	19.7465	0.00903114	-0.218174	0.0101059	
2.91572	-0.267093	19.7752	0.00900362	-0.218033	0.0100158	
2.92099	-0.280086	19.8037	0.00899697	-0.217723	0.00993839	
2.92373	-0.292277	19.827	0.00888512	-0.217397	0.00987217	
2.92814	-0.304047	19.847	0.00880642	-0.21693	0.00981514	
2.93501	-0.313681	19.869	0.00873988	-0.216572	0.00976654	
2.94549	-0.327023	19.9016	0.0086871	-0.216477	0.00972557	
2.96037	-0.340734	19.9364	0.0086452	-0.216563	0.00969102	
2.97697	-0.356882	19.979	0.00871942	-0.216907	0.00966215	
2.99002	-0.369653	20.0174	0.0087605	-0.217138	0.00963739	
2.99931	-0.378856	20.0493	0.00889376	-0.21702	0.00961544	
3.00054	-0.387224	20.0666	0.00897514	-0.216353	0.00959534	
2.99765	-0.392701	20.0833	0.0090385	-0.21549	0.00957746	
2.99096	-0.399546	20.1026	0.00918823	-0.21431	0.00941294	
2.98451	-0.406799	20.123	0.00929714	-0.213407	0.009154	
2.97927	-0.412621	20.1494	0.00959516	-0.212423	0.00881355	
2.97473	-0.41759	20.1749	0.00991134	-0.211518	0.00855206	
2.9638	-0.421967	20.2006	0.0102508	-0.21003	0.00847512	
2.94701	-0.424114	20.2216	0.01051	-0.208277	0.00837883	
2.91866	-0.428311	20.2445	0.0108111	-0.205541	0.00829354	
2.88531	-0.43347	20.2681	0.011241	-0.202423	0.00821876	
2.84002	-0.439594	20.2971	0.0117507	-0.198499	0.00815178	
2.79288	-0.446388	20.3248	0.0123385	-0.194388	0.00809271	
2.73574	-0.450417	20.3575	0.0128802	-0.189722	0.00803944	
2.68022	-0.454309	20.3982	0.0134132	-0.185062	0.00799231	
2.61564	-0.459684	20.4498	0.0139328	-0.180116	0.00809787	
2.55373	-0.464026	20.5097	0.0143476	-0.175492	0.00830582	
2.49067	-0.469635	20.5817	0.0145805	-0.170727	0.00845206	
2.43215	-0.474148	20.653	0.0149021	-0.166528	0.00842856	
2.37818	-0.476345	20.711	0.0153581	-0.162581	0.00843712	
2.33296	-0.47506	20.7606	0.01581	-0.159187	0.0085926	
2.29248	-0.472949	20.8029	0.0163806	-0.156096	0.00869561	
2.25631	-0.466287	20.8391	0.0169296	-0.153391	0.00893168	
2.22219	-0.461679	20.8799	0.0173779	-0.151102	0.00910403	
2.19193	-0.459505	20.9177	0.0178631	-0.14904	0.0092511	
2.16462	-0.459082	20.949	0.0181501	-0.147198	0.00937658	
2.13981	-0.460163	20.9708	0.018412	-0.145435	0.00948339	
2.11887	-0.460746	20.9855	0.0186362	-0.143971	0.00957481	
2.09732	-0.457824	20.999	0.0189301	-0.142614	0.00965276	
2.07953	-0.456012	21.0106	0.0192632	-0.14137	0.00957109	
2.06246	-0.452732	21.0304	0.0196298	-0.140222	0.00938252	
2.04806	-0.446775	21.0502	0.020029	-0.139365	0.00925134	
2.03738	-0.440607	21.0662	0.0204553	-0.138716	0.0092878	
2.02783	-0.435709	21.0749	0.0209006	-0.138034	0.00928935	
2.01608	-0.43162	21.0735	0.0212561	-0.137263	0.00929032	
2.00486	-0.426415	21.0693	0.0215562	-0.136437	0.00929082	
1.99555	-0.422335	21.0568	0.021809	-0.135564	0.00929094	
1.98574	-0.417138	21.0481	0.0220255	-0.13486	0.00914309	
1.97941	-0.414766	21.0358	0.0222145	-0.134468	0.0088987	
1.97357	-0.412402	21.0262	0.0222722	-0.134199	0.00871957	
1.96843	-0.406896	21.018	0.0224483	-0.13405	0.00871509	
1.96391	-0.399423	21.0012	0.0225732	-0.133693	0.00868135	
1.95992	-0.390267	20.9789	0.0227831	-0.133323	0.00865252	
1.9564	-0.379672	20.9519	0.0231472	-0.132815	0.00862763	
1.95155	-0.369604	20.9308	0.0235199	-0.132317	0.00860634	
1.94073	-0.361486	20.9128	0.0240187	-0.131489	0.00873553	
1.92759	-0.356367	20.9024	0.0244004	-0.130656	0.00896433	
1.91036	-0.351758	20.8975	0.0247147	-0.129358	0.00912894	
1.89347	-0.34787	20.8923	0.0249814	-0.128165	0.00912126	
1.87441	-0.342909	20.8829	0.0252015	-0.126768	0.00914325	
1.85563	-0.339069	20.8759	0.0255964	-0.125446	0.00916197	
1.83495	-0.334136	20.8699	0.025987	-0.123832	0.00932504	
1.81122	-0.3269	20.8647	0.0264001	-0.122242	0.00958267	
1.78176	-0.318104	20.8603	0.0269304	-0.120314	0.00977212	
1.75508	-0.307825	20.8565	0.0273401	-0.118584	0.0097856	
1.73288	-0.29625	20.8484	0.0279001	-0.117144	0.00982692	
1.71561	-0.285292	20.8375	0.0284437	-0.116018	0.00971445	
1.70218	-0.27452	20.8242	0.0289932	-0.115138	0.00979632	
1.69205	-0.263907	20.8089	0.0294412	-0.114366	0.00983682	
1.67952	-0.255267	20.7968	0.029717	-0.113604	0.0098711	
1.66768	-0.246154	20.7914	0.0299695	-0.112764	0.00989998	
1.6561	-0.236993	20.7907	0.0303912	-0.111875	0.00992451	
1.64296	-0.226093	20.7892	0.0308089	-0.110841	0.0100931	
1.63062	-0.215756	20.7879	0.0314541	-0.109701	0.0102074	
1.61149	-0.198713	20.7867	0.0323502	-0.108154	0.0106003	
1.59325	-0.178947	20.7857	0.0333428	-0.106638	0.010877	
1.57124	-0.156597	20.7849	0.0344333	-0.104877	0.0111125	
1.55203	-0.13716	20.7841	0.0354069	-0.103372	0.0113137	
1.53417	-0.119192	20.7835	0.0362181	-0.102108	0.0114857	
1.51753	-0.105982	20.778	0.036804	-0.100925	0.0116323	
1.50369	-0.0978516	20.7694	0.0371161	-0.0999397	0.0117574	
1.49177	-0.086737	20.7581	0.0375269	-0.0989904	0.0118642	
1.48151	-0.0744605	20.7444	0.0380668	-0.0981968	0.0119557	
1.4709	-0.0594802	20.7288	0.0386916	-0.0973062	0.0120336	
1.45686	-0.0426229	20.7016	0.0393858	-0.096165	0.0120994	
1.44236	-0.0258315	20.6764	0.040144	-0.0950607	0.0121556	
1.42179	-0.0036267	20.6508	0.0412643	-0.0936261	0.0122029	
1.40584	0.0206185	20.63	0.042427	-0.0921861	0.0123913	
1.39026	0.0521196	20.6122	0.0439872	-0.0910073	0.0126718	
1.38071	0.0836497	20.5969	0.0454045	-0.089999	0.012882	
1.37346	0.117912	20.574	0.0469966	-0.0893402	0.0129145	
1.36692	0.148889	20.5416	0.0483792	-0.0888402	0.0129717	
1.36124	0.181589	20.4971	0.0498511	-0.0882818	0.0130207	
1.3529	0.211521	20.4482	0.051149	-0.0877202	0.0130623	
1.34473	0.238108	20.4044	0.0522332	-0.0870522	0.0130972	
1.33814	0.260472	20.368	0.053156	-0.0863137	0.0131265	
1.33432	0.277856	20.3369	0.0537355	-0.0857286	0.0131512	
1.33251	0.291326	20.3103	0.054272	-0.0852277	0.0133204	
1.32716	0.303085	20.2827	0.0547303	-0.0847999	0.0134354	
1.31635	0.312978	20.2502	0.0552205	-0.0841183	0.0135329	
1.30327	0.323084	20.2194	0.0558209	-0.0831758	0.0136154	
1.28787	0.336497	20.1842	0.0564911	-0.0818223	0.0136845	
1.27404	0.348631	20.1512	0.0570203	-0.0805824	0.0137431	
1.26259	0.362118	20.1141	0.0573662	-0.0794619	0.0139409	
1.25459	0.37471	20.0794	0.057687	-0.0787344	0.0142289	
1.25098	0.385152	20.0409	0.0578576	-0.0781782	0.0144453	
1.24727	0.394031	20.0001	0.0581307	-0.077785	0.0144821	
1.24767	0.40167	19.9622	0.0582403	-0.0775354	0.0145428	
1.24909	0.409945	19.9259	0.0584613	-0.077404	0.0144466	
1.25704	0.416768	19.8861	0.0587397	-0.077583	0.0145426	
1.26771	0.424403	19.849	0.058857	-0.0779902	0.0145953	
1.28281	0.434133	19.7986	0.0590919	-0.0787968	0.0146414	
1.30297	0.45059	19.7446	0.0592781	-0.0798009	0.0146812	
1.32365	0.471699	19.6965	0.0598669	-0.0811955	0.0147167	
1.3436	0.502016	19.6613	0.0609209	-0.0826696	0.014896	
1.35995	0.532109	19.6352	0.062011	-0.0839461	0.0151679	
1.37565	0.561711	19.6218	0.0631916	-0.0849054	0.0155184	
1.39052	0.587704	19.6034	0.0642449	-0.0858494	0.0157883	
1.40818	0.611361	19.5738	0.0652346	-0.0869474	0.0160193	
1.43103	0.633058	19.5269	0.0660663	-0.0882419	0.0162171	
1.46106	0.656598	19.4521	0.0668986	-0.0902048	0.0163877	
1.49313	0.677487	19.3714	0.0674909	-0.0922201	0.0165336	
1.5276	0.696825	19.2877	0.0680284	-0.0944655	0.0165109	
1.55893	0.713034	19.22	0.0682801	-0.0964719	0.0165204	
1.59045	0.721738	19.1672	0.0682283	-0.0984637	0.0163803	
1.62347	0.726819	19.1162	0.0679374	-0.100421	0.0164382	
1.65923	0.726747	19.0686	0.0676603	-0.102764	0.0164593	
1.6969	0.726104	19.0241	0.0672449	-0.105252	0.0164778	
1.73621	0.724269	18.9771	0.0669422	-0.10788	0.0163463	
1.76986	0.724808	18.9438	0.0666858	-0.110209	0.016115	
1.80187	0.724988	18.9194	0.0665733	-0.11226	0.0157984	
1.83389	0.723493	18.9025	0.0663536	-0.114098	0.0155571	
1.87085	0.719252	18.8871	0.0660925	-0.116171	0.0153518	
1.91624	0.711353	18.8739	0.0656999	-0.11889	0.0151781	
1.96599	0.702368	18.8626	0.0652097	-0.121845	0.0148826	
2.02511	0.690474	18.853	0.064752	-0.125565	0.0145139	
2.08767	0.676353	18.8448	0.064291	-0.129417	0.0140815	
2.16085	0.660483	18.8378	0.0637345	-0.13399	0.0137441	
2.23472	0.642964	18.8367	0.0630041	-0.138761	0.0134576	
2.31761	0.620735	18.8497	0.062164	-0.144602	0.0133648	
2.39974	0.598484	18.8677	0.0613169	-0.150455	0.013406	
2.48618	0.572141	18.8959	0.0603436	-0.156572	0.0132659	
2.56332	0.544472	18.9269	0.059578	-0.161944	0.0131758	
2.6316	0.50832	18.9614	0.0586025	-0.166141	0.0129497	
2.68414	0.471399	19.0037	0.0576112	-0.169162	0.0126364	
2.72341	0.42406	19.0566	0.0563648	-0.170619	0.0123954	
2.76377	0.37503	19.1128	0.0549655	-0.171909	0.0123378	
2.81319	0.3202	19.1775	0.0531444	-0.174217	0.0124101	
2.87167	0.264592	19.2339	0.0510286	-0.177543	0.0124455	
2.95464	0.207959	19.2811	0.048167	-0.183236	0.0126304	
3.03924	0.155305	19.3214	0.0452627	-0.189264	0.0127617	
3.12844	0.10156	19.346	0.0421206	-0.195958	0.0128773	
3.20574	0.0525235	19.3689	0.0393949	-0.201721	0.0129763	
3.28129	0.00490992	19.3985	0.0369057	-0.206982	0.0132098	
3.3577	-0.0375952	19.4365	0.0346228	-0.212024	0.0133811	
3.43067	-0.0765392	19.471	0.0326263	-0.21715	0.0136775	
3.50488	-0.112353	19.5045	0.0307495	-0.222391	0.0139032	
3.57069	-0.143949	19.5321	0.0290856	-0.226975	0.0140963	
3.62237	-0.174173	19.5557	0.0274744	-0.230832	0.0144092	
3.6672	-0.202773	19.5759	0.0260329	-0.234022	0.0146469	
3.71767	-0.227998	19.5981	0.0246302	-0.237609	0.0150001	
3.7758	-0.25239	19.6161	0.0233887	-0.24166	0.0151264	
3.85516	-0.277161	19.6364	0.0220785	-0.247306	0.0152687	
3.93906	-0.302207	19.6479	0.0209431	-0.253431	0.0155414	
4.03061	-0.325649	19.6587	0.0197127	-0.260304	0.0158968	
4.11089	-0.348429	19.6679	0.0185191	-0.266411	0.0163196	
4.18146	-0.367151	19.6759	0.0173333	-0.271714	0.0167997	
4.23923	-0.384927	19.6876	0.0163568	-0.275991	0.0171798	
4.28183	-0.39989	19.7016	0.0154081	-0.279165	0.0176515	
4.31779	-0.414426	19.7126	0.0146205	-0.281978	0.0180252	
4.34875	-0.426502	19.7171	0.0139475	-0.284382	0.0183444	
4.3751	-0.436816	19.7219	0.0132698	-0.286541	0.0186173	
4.39751	-0.445616	19.731	0.0126084	-0.288471	0.0189987	
4.41477	-0.451414	19.7428	0.0119568	-0.289996	0.0192948	
4.42805	-0.458492	19.7518	0.0115238	-0.291211	0.0195476	
4.43615	-0.464244	19.7645	0.0112318	-0.291954	0.019911	
4.44016	-0.469218	19.7744	0.0110609	-0.292335	0.0201915	
4.43898	-0.475305	19.7829	0.0108909	-0.292513	0.0205789	
4.43542	-0.480209	19.7902	0.0107421	-0.292498	0.0208801	
4.42948	-0.484456	19.7964	0.0106112	-0.292316	0.0212851	
4.42323	-0.486361	19.8017	0.010389	-0.291891	0.0214528	
4.41294	-0.490181	19.8063	0.0103195	-0.291274	0.021625	
4.39982	-0.491438	19.8102	0.0102318	-0.290391	0.0217713	
4.38088	-0.49476	19.8136	0.0102484	-0.288984	0.0218948	
4.35935	-0.497359	19.8165	0.010236	-0.28751	0.0219998	
4.3335	-0.497972	19.8239	0.0100047	-0.285709	0.0222362	
4.30608	-0.49894	19.8342	0.00984664	-0.284086	0.0225568	
4.27698	-0.499895	19.8371	0.00970383	-0.282322	0.0228003	
4.25172	-0.502464	19.8406	0.00947234	-0.280587	0.0228596	
4.2252	-0.506168	19.8386	0.00928811	-0.278748	0.0227907	
4.20179	-0.510735	19.8429	0.00902125	-0.276949	0.0226125	
4.17863	-0.517848	19.8456	0.0086014	-0.275269	0.0224893	
4.15595	-0.523288	19.8479	0.00828062	-0.273665	0.0225319	
4.13369	-0.527982	19.8548	0.00789605	-0.272024	0.0226863	
4.10831	-0.532111	19.8647	0.00758069	-0.270266	0.0230843	
4.07746	-0.535824	19.8721	0.00719754	-0.268325	0.0233643	
4.03735	-0.537513	19.8834	0.00697458	-0.265617	0.0236011	
3.9939	-0.537755	19.8872	0.00675105	-0.262696	0.0236539	
3.93814	-0.535199	19.8864	0.00643558	-0.259218	0.0235778	
3.88408	-0.530355	19.8818	0.00628132	-0.25574	0.0235413	
3.82413	-0.521947	19.8788	0.00611056	-0.251868	0.023508	
3.76375	-0.514232	19.8812	0.0061616	-0.247928	0.0233302	
3.6971	-0.508294	19.8822	0.00634708	-0.243259	0.0230569	
3.62786	-0.501735	19.8782	0.00634197	-0.238414	0.0227026	
3.55078	-0.493344	19.8757	0.00633372	-0.233038	0.0222784	
3.47505	-0.483577	19.8735	0.00642243	-0.228003	0.0219447	
3.39381	-0.471009	19.8766	0.00666857	-0.222796	0.021806	
3.31596	-0.459731	19.8832	0.00693138	-0.217822	0.021657	
3.23435	-0.447246	19.8927	0.00732206	-0.212459	0.0216756	
3.15584	-0.435709	19.8999	0.007705	-0.207185	0.0216605	
3.07366	-0.423013	19.906	0.00819934	-0.201606	0.0216454	
2.99119	-0.411351	19.9161	0.00856398	-0.196044	0.0216307	
2.89584	-0.398711	19.9385	0.00895273	-0.189929	0.0217633	
2.7902	-0.387307	19.9745	0.00933069	-0.182816	0.0221392	
2.6814	-0.378261	20.016	0.00982168	-0.175707	0.0223993	
2.56536	-0.370968	20.0634	0.0103732	-0.16783	0.0224694	
2.45604	-0.363206	20.1008	0.0107899	-0.160471	0.0225572	
2.34996	-0.351938	20.1328	0.0113387	-0.153342	0.0224824	
2.25551	-0.343446	20.1552	0.0117613	-0.147043	0.0225955	
2.16226	-0.336453	20.1703	0.0121071	-0.140909	0.0228092	
2.07313	-0.328913	20.1891	0.0124914	-0.13489	0.0231087	
1.97498	-0.323238	20.2141	0.0129747	-0.128048	0.0233315	
1.87854	-0.318638	20.2383	0.0133283	-0.121323	0.0235197	
1.77861	-0.311547	20.2679	0.0139226	-0.114461	0.0235302	
1.69039	-0.302757	20.2912	0.0144718	-0.108556	0.0234204	
1.6129	-0.292506	20.3062	0.0151305	-0.103571	0.0235046	
1.54557	-0.27923	20.3199	0.0157542	-0.099207	0.0235469	
1.4796	-0.263841	20.3415	0.0165661	-0.0947617	0.0235819	
1.41276	-0.250195	20.3629	0.0171791	-0.0900642	0.0237577	
1.33187	-0.237584	20.3949	0.0178831	-0.0845802	0.0238753	
1.25055	-0.227412	20.4194	0.0185313	-0.0790758	0.023974	
1.1706	-0.218923	20.4452	0.0192615	-0.0737617	0.0240572	
1.10161	-0.211693	20.4662	0.0199496	-0.0692834	0.0241284	
1.04333	-0.202016	20.4842	0.0207263	-0.0654755	0.0241896	
0.995293	-0.192668	20.4995	0.0214508	-0.0621173	0.0242416	
0.946887	-0.181688	20.5126	0.022041	-0.0588513	0.0242851	
0.88765	-0.16811	20.5287	0.0226242	-0.0547811	0.0244676	
0.825166	-0.156049	20.5414	0.0231931	-0.050631	0.0245926	
0.753929	-0.142948	20.5572	0.0236369	-0.0460168	0.024845	
0.69201	-0.130721	20.5746	0.0242181	-0.041693	0.0250306	
0.638359	-0.115419	20.5836	0.0248809	-0.0379124	0.0250409	
0.592863	-0.0998936	20.5922	0.0256155	-0.0347214	0.0252276	
0.55049	-0.0839081	20.5995	0.0264026	-0.0315737	0.0253569	
0.507994	-0.0675962	20.6009	0.0270267	-0.0285504	0.0254664	
0.46082	-0.0493475	20.598	0.027549	-0.025423	0.0255587	
0.417685	-0.0296328	20.5916	0.0283057	-0.0225563	0.0256374	
0.381674	0.000148512	20.5871	0.0295234	-0.0203686	0.025706	
0.356092	0.0316266	20.5783	0.0308651	-0.0188716	0.0257657	
0.345262	0.0692153	20.5717	0.032255	-0.0182385	0.0258184	
0.337101	0.1024	20.5662	0.0334877	-0.0178655	0.0258638	
0.327786	0.12825	20.5614	0.0343092	-0.0174891	0.025902	
0.318504	0.148898	20.5573	0.034843	-0.0171709	0.0259343	
0.312681	0.16865	20.5489	0.0350326	-0.0172188	0.0259621	
0.312548	0.190504	20.5427	0.0351613	-0.0177217	0.0259868	
0.325226	0.218842	20.5324	0.0354132	-0.0189871	0.026158	
0.347188	0.248176	20.5296	0.0358297	-0.0207146	0.0264245	
0.366662	0.275342	20.5262	0.0363582	-0.022439	0.0267716	
0.385946	0.308363	20.5183	0.037091	-0.0243469	0.0270399	
0.405166	0.34151	20.5076	0.0377634	-0.0261859	0.0272694	
0.42774	0.379018	20.4945	0.038743	-0.0281052	0.0274666	
0.450858	0.414271	20.4793	0.0396058	-0.0299751	0.0276355	
0.474831	0.445166	20.4674	0.0404318	-0.0318222	0.0277803	
0.496092	0.469481	20.4621	0.0411153	-0.0333378	0.0279036	
0.512216	0.488823	20.4665	0.0414898	-0.0346364	0.0280086	
0.526435	0.502195	20.4683	0.0416459	-0.0359583	0.0280985	
0.549008	0.518002	20.4698	0.0418326	-0.0376732	0.0281765	
0.578371	0.536242	20.4712	0.0421086	-0.0397439	0.0283927	
0.623527	0.563395	20.4723	0.0426659	-0.0429318	0.0286995	
