20.495	0.296326	-0.172948	0.481871	-0.818735	-1.56751	0.838277
20.5	0.296333	-0.17295	0.481883	-0.830998	-1.56755	0.850534
20.505	0.296339	-0.172953	0.481895	-0.843505	-1.56758	0.863034
20.51	0.296346	-0.172956	0.481907	-0.856199	-1.56761	0.875722
20.515	0.296352	-0.172958	0.481919	-0.869062	-1.56764	0.888578
20.52	0.296358	-0.172961	0.481931	-0.882043	-1.56767	0.901552
20.525	0.296363	-0.172964	0.481943	-0.895086	-1.56769	0.914588
20.53	0.296368	-0.172967	0.481955	-0.908157	-1.56772	0.927651
20.535	0.296373	-0.17297	0.481966	-0.921149	-1.56775	0.940636
20.54	0.296378	-0.172973	0.481978	-0.934009	-1.56777	0.953488
20.545	0.296382	-0.172976	0.481988	-0.946635	-1.56779	0.966106
20.55	0.296386	-0.172978	0.481999	-0.959017	-1.56781	0.978481
20.555	0.296389	-0.172981	0.482009	-0.971053	-1.56784	0.99051
20.56	0.296392	-0.172984	0.482018	-0.982668	-1.56785	1.00212
20.565	0.296394	-0.172987	0.482027	-0.993746	-1.56787	1.01319
20.57	0.296396	-0.172989	0.482036	-1.00431	-1.56789	1.02374
20.575	0.296397	-0.172992	0.482043	-1.01428	-1.5679	1.03371
20.58	0.296398	-0.172994	0.482051	-1.02371	-1.56792	1.04313
20.585	0.296399	-0.172996	0.482057	-1.03256	-1.56793	1.05198
20.59	0.296399	-0.172999	0.482063	-1.04081	-1.56794	1.06022
20.595	0.296398	-0.173001	0.482069	-1.04842	-1.56795	1.06783
20.6	0.296397	-0.173003	0.482073	-1.05527	-1.56796	1.07467
20.605	0.296396	-0.173005	0.482077	-1.06129	-1.56796	1.08069
20.61	0.296394	-0.173006	0.482081	-1.06644	-1.56797	1.08583
20.615	0.296391	-0.173008	0.482083	-1.07071	-1.56797	1.0901
20.62	0.296388	-0.17301	0.482085	-1.07412	-1.56798	1.09351
20.625	0.296384	-0.173011	0.482086	-1.07679	-1.56798	1.09617
20.63	0.296381	-0.173012	0.482087	-1.07883	-1.56798	1.09821
20.635	0.296377	-0.173013	0.482087	-1.08031	-1.56798	1.09968
20.64	0.296372	-0.173015	0.482086	-1.08123	-1.56798	1.1006
20.645	0.296368	-0.173016	0.482085	-1.08163	-1.56798	1.10099
20.65	0.296363	-0.173017	0.482084	-1.08146	-1.56798	1.10083
20.655	0.296357	-0.173017	0.482082	-1.08079	-1.56798	1.10016
20.66	0.296352	-0.173018	0.48208	-1.07953	-1.56797	1.09889
20.665	0.296346	-0.173019	0.482077	-1.07773	-1.56797	1.09709
20.67	0.29634	-0.17302	0.482074	-1.07531	-1.56796	1.09467
20.675	0.296334	-0.17302	0.48207	-1.07232	-1.56796	1.09167
20.68	0.296327	-0.17302	0.482065	-1.06873	-1.56795	1.08808
20.685	0.29632	-0.173021	0.48206	-1.06461	-1.56795	1.08397
20.69	0.296313	-0.173021	0.482055	-1.05999	-1.56794	1.07935
20.695	0.296306	-0.173021	0.482049	-1.05493	-1.56793	1.07429
20.7	0.296298	-0.173021	0.482043	-1.0495	-1.56792	1.06886
20.705	0.29629	-0.173021	0.482037	-1.04375	-1.56791	1.06311
20.71	0.296283	-0.173021	0.48203	-1.0377	-1.5679	1.05706
20.715	0.296275	-0.173021	0.482023	-1.03141	-1.56789	1.05077
20.72	0.296266	-0.17302	0.482015	-1.02493	-1.56788	1.04429
20.725	0.296258	-0.17302	0.482008	-1.01822	-1.56787	1.03758
20.73	0.29625	-0.17302	0.482	-1.01131	-1.56785	1.03067
20.735	0.296241	-0.173019	0.481992	-1.00418	-1.56784	1.02355
20.74	0.296232	-0.173019	0.481984	-0.996888	-1.56783	1.01625
20.745	0.296224	-0.173018	0.481975	-0.989518	-1.56781	1.00889
20.75	0.296215	-0.173018	0.481967	-0.982101	-1.5678	1.00147
20.755	0.296206	-0.173017	0.481958	-0.974732	-1.56778	0.994107
20.76	0.296197	-0.173016	0.481949	-0.967423	-1.56777	0.9868
20.765	0.296189	-0.173015	0.481941	-0.96022	-1.56775	0.9796
20.77	0.29618	-0.173015	0.481932	-0.953117	-1.56774	0.9725
20.775	0.296172	-0.173014	0.481924	-0.946173	-1.56772	0.96556
20.78	0.296163	-0.173013	0.481916	-0.939401	-1.56771	0.958791
20.785	0.296155	-0.173012	0.481908	-0.932803	-1.5677	0.952197
20.79	0.296147	-0.173011	0.4819	-0.926438	-1.56768	0.945835
20.795	0.296138	-0.17301	0.481892	-0.920312	-1.56767	0.939713
20.8	0.296131	-0.173009	0.481884	-0.91447	-1.56765	0.933874
20.805	0.296123	-0.173008	0.481877	-0.909003	-1.56764	0.928411
20.81	0.296116	-0.173007	0.48187	-0.903938	-1.56763	0.92335
20.815	0.296109	-0.173006	0.481864	-0.89932	-1.56762	0.918735
20.82	0.296102	-0.173005	0.481858	-0.895196	-1.56761	0.914615
20.825	0.296096	-0.173004	0.481853	-0.891542	-1.5676	0.910965
20.83	0.296091	-0.173003	0.481848	-0.888359	-1.56759	0.907786
20.835	0.296085	-0.173002	0.481843	-0.885639	-1.56758	0.90507
20.84	0.296081	-0.173001	0.481839	-0.883416	-1.56758	0.902852
20.845	0.296076	-0.173	0.481836	-0.88166	-1.56757	0.9011
20.85	0.296072	-0.172999	0.481833	-0.880393	-1.56757	0.899836
20.855	0.296069	-0.172998	0.48183	-0.879636	-1.56757	0.899082
20.86	0.296066	-0.172997	0.481829	-0.879433	-1.56757	0.898883
20.865	0.296063	-0.172996	0.481827	-0.879823	-1.56757	0.899277
20.87	0.296061	-0.172995	0.481827	-0.880828	-1.56757	0.900286
20.875	0.29606	-0.172994	0.481827	-0.882402	-1.56757	0.901864
20.88	0.296059	-0.172993	0.481828	-0.884551	-1.56758	0.904017
20.885	0.296059	-0.172992	0.481829	-0.887226	-1.56758	0.906695
20.89	0.296059	-0.172991	0.481831	-0.890431	-1.56759	0.909904
20.895	0.29606	-0.172991	0.481833	-0.894121	-1.5676	0.913597
20.9	0.29606	-0.17299	0.481836	-0.898246	-1.56761	0.917727
20.905	0.296062	-0.172989	0.481839	-0.902747	-1.56762	0.922231
20.91	0.296063	-0.172988	0.481842	-0.907555	-1.56763	0.927042
20.915	0.296065	-0.172987	0.481846	-0.91265	-1.56764	0.932141
20.92	0.296067	-0.172987	0.48185	-0.918049	-1.56765	0.937544
20.925	0.296069	-0.172986	0.481854	-0.923785	-1.56766	0.943283
20.93	0.296071	-0.172985	0.481859	-0.929852	-1.56768	0.949354
20.935	0.296074	-0.172985	0.481863	-0.936204	-1.56769	0.955709
20.94	0.296077	-0.172984	0.481868	-0.942807	-1.5677	0.962314
20.945	0.296079	-0.172984	0.481873	-0.949646	-1.56772	0.969156
20.95	0.296082	-0.172983	0.481879	-0.956727	-1.56773	0.97624
20.955	0.296085	-0.172983	0.481884	-0.964102	-1.56775	0.983618
20.96	0.296089	-0.172982	0.48189	-0.971768	-1.56776	0.991286
20.965	0.296092	-0.172982	0.481896	-0.979657	-1.56778	0.999178
20.97	0.296095	-0.172982	0.481902	-0.987683	-1.56779	1.00721
20.975	0.296099	-0.172981	0.481908	-0.995817	-1.5678	1.01534
20.98	0.296102	-0.172981	0.481914	-1.00411	-1.56782	1.02364
20.985	0.296106	-0.172981	0.481921	-1.01271	-1.56783	1.03224
20.99	0.29611	-0.172981	0.481927	-1.02164	-1.56785	1.04117
20.995	0.296114	-0.172981	0.481934	-1.03092	-1.56786	1.05045
21.0	0.296118	-0.172981	0.481941	-1.04046	-1.56788	1.05999
21.005	0.296122	-0.172981	0.481948	-1.05017	-1.56789	1.0697
21.01	0.296126	-0.172981	0.481955	-1.05992	-1.56791	1.07945
21.015	0.296129	-0.172981	0.481962	-1.0697	-1.56792	1.08924
21.02	0.296133	-0.172981	0.481969	-1.0795	-1.56793	1.09903
21.025	0.296137	-0.172982	0.481976	-1.08932	-1.56795	1.10886
21.03	0.296141	-0.172982	0.481983	-1.09911	-1.56796	1.11864
21.035	0.296144	-0.172982	0.481989	-1.10879	-1.56797	1.12833
21.04	0.296148	-0.172982	0.481996	-1.11822	-1.56798	1.13776
21.045	0.296151	-0.172983	0.482001	-1.12737	-1.56799	1.14691
21.05	0.296154	-0.172983	0.482007	-1.1362	-1.568	1.15574
21.055	0.296157	-0.172983	0.482012	-1.14473	-1.56801	1.16427
21.06	0.29616	-0.172983	0.482017	-1.15296	-1.56802	1.1725
21.065	0.296163	-0.172983	0.482022	-1.16087	-1.56803	1.18041
21.07	0.296165	-0.172983	0.482026	-1.16847	-1.56804	1.18801
21.075	0.296168	-0.172983	0.48203	-1.17578	-1.56805	1.19532
21.08	0.29617	-0.172983	0.482034	-1.18279	-1.56805	1.20234
21.085	0.296172	-0.172983	0.482038	-1.18962	-1.56806	1.20917
21.09	0.296174	-0.172983	0.482041	-1.1963	-1.56806	1.21585
21.095	0.296176	-0.172982	0.482045	-1.20272	-1.56807	1.22227
21.1	0.296178	-0.172982	0.482047	-1.20875	-1.56808	1.2283
21.105	0.296179	-0.172982	0.48205	-1.21416	-1.56808	1.23372
21.11	0.29618	-0.172982	0.482051	-1.21898	-1.56808	1.23853
21.115	0.296182	-0.172981	0.482053	-1.22325	-1.56809	1.24281
21.12	0.296182	-0.17298	0.482054	-1.2271	-1.56809	1.24666
21.125	0.296183	-0.17298	0.482054	-1.23062	-1.56809	1.25019
21.13	0.296184	-0.172979	0.482055	-1.23387	-1.5681	1.25343
21.135	0.296185	-0.172978	0.482055	-1.23687	-1.5681	1.25644
21.14	0.296185	-0.172978	0.482055	-1.23964	-1.5681	1.25921
21.145	0.296185	-0.172977	0.482055	-1.24216	-1.5681	1.26174
21.15	0.296186	-0.172976	0.482055	-1.24444	-1.5681	1.26402
21.155	0.296186	-0.172975	0.482054	-1.24643	-1.56811	1.26602
21.16	0.296186	-0.172974	0.482053	-1.24813	-1.56811	1.26771
21.165	0.296185	-0.172974	0.482052	-1.2495	-1.56811	1.26909
21.17	0.296185	-0.172973	0.482051	-1.25056	-1.56811	1.27016
21.175	0.296184	-0.172972	0.482049	-1.2513	-1.56811	1.27089
21.18	0.296183	-0.172971	0.482048	-1.25169	-1.56811	1.27129
21.185	0.296182	-0.17297	0.482046	-1.25172	-1.56811	1.27132
21.19	0.296181	-0.172969	0.482043	-1.25139	-1.56811	1.271
21.195	0.29618	-0.172968	0.482041	-1.25073	-1.56811	1.27034
21.2	0.296178	-0.172967	0.482038	-1.24964	-1.56811	1.26926
21.205	0.296176	-0.172966	0.482035	-1.2481	-1.56811	1.26772
21.21	0.296174	-0.172965	0.482031	-1.24592	-1.5681	1.26554
21.215	0.296172	-0.172964	0.482027	-1.24301	-1.5681	1.26264
21.22	0.296169	-0.172962	0.482021	-1.23917	-1.5681	1.25881
21.225	0.296166	-0.172961	0.482016	-1.2344	-1.5681	1.25404
21.23	0.296162	-0.172959	0.482009	-1.2287	-1.56809	1.24835
21.235	0.296158	-0.172957	0.482002	-1.22224	-1.56809	1.2419
21.24	0.296154	-0.172956	0.481994	-1.2151	-1.56808	1.23476
21.245	0.29615	-0.172954	0.481985	-1.20739	-1.56807	1.22706
21.25	0.296145	-0.172952	0.481976	-1.19917	-1.56806	1.21884
21.255	0.29614	-0.172949	0.481967	-1.19047	-1.56806	1.21015
21.26	0.296135	-0.172947	0.481957	-1.18131	-1.56805	1.201
21.265	0.29613	-0.172945	0.481947	-1.17176	-1.56804	1.19146
21.27	0.296125	-0.172943	0.481937	-1.16193	-1.56803	1.18164
21.275	0.296119	-0.17294	0.481926	-1.15185	-1.56802	1.17157
21.28	0.296113	-0.172938	0.481915	-1.14162	-1.56801	1.16134
21.285	0.296107	-0.172936	0.481904	-1.1312	-1.56799	1.15093
21.29	0.296101	-0.172933	0.481893	-1.12061	-1.56798	1.14034
21.295	0.296095	-0.172931	0.481882	-1.10994	-1.56797	1.12968
21.3	0.296089	-0.172928	0.48187	-1.09925	-1.56796	1.119
21.305	0.296083	-0.172926	0.481859	-1.08869	-1.56794	1.10845
21.31	0.296077	-0.172924	0.481847	-1.0783	-1.56793	1.09808
21.315	0.29607	-0.172921	0.481836	-1.06813	-1.56791	1.08791
21.32	0.296064	-0.172919	0.481825	-1.05812	-1.5679	1.07791
21.325	0.296058	-0.172917	0.481813	-1.04828	-1.56788	1.06807
21.33	0.296052	-0.172915	0.481802	-1.03857	-1.56787	1.05837
21.335	0.296046	-0.172913	0.481791	-1.02906	-1.56785	1.04887
21.34	0.29604	-0.172911	0.48178	-1.01975	-1.56784	1.03957
21.345	0.296034	-0.172909	0.48177	-1.01079	-1.56782	1.03062
21.35	0.296028	-0.172907	0.481759	-1.00224	-1.56781	1.02207
21.355	0.296023	-0.172905	0.481749	-0.994245	-1.5678	1.01408
21.36	0.296018	-0.172903	0.48174	-0.986788	-1.56778	1.00663
21.365	0.296013	-0.172901	0.481731	-0.979921	-1.56777	0.99977
21.37	0.296008	-0.1729	0.481723	-0.973591	-1.56776	0.993446
21.375	0.296004	-0.172898	0.481715	-0.967752	-1.56775	0.987613
21.38	0.296	-0.172896	0.481707	-0.962423	-1.56774	0.982289
21.385	0.295997	-0.172895	0.4817	-0.957676	-1.56773	0.977546
21.39	0.295994	-0.172894	0.481694	-0.953594	-1.56772	0.973469
21.395	0.295991	-0.172893	0.481688	-0.950171	-1.56771	0.97005
21.4	0.295989	-0.172892	0.481683	-0.947484	-1.56771	0.967367
21.405	0.295987	-0.172891	0.481678	-0.945442	-1.5677	0.965329
21.41	0.295986	-0.17289	0.481675	-0.944066	-1.5677	0.963956
21.415	0.295985	-0.17289	0.481672	-0.943259	-1.5677	0.963151
21.42	0.295985	-0.172889	0.481669	-0.943061	-1.5677	0.962955
21.425	0.295985	-0.172889	0.481667	-0.943458	-1.5677	0.963354
21.43	0.295985	-0.172888	0.481666	-0.944465	-1.5677	0.964363
21.435	0.295986	-0.172888	0.481665	-0.946065	-1.5677	0.965964
21.44	0.295987	-0.172888	0.481665	-0.948275	-1.56771	0.968175
21.445	0.295988	-0.172888	0.481665	-0.951036	-1.56771	0.970937
21.45	0.29599	-0.172888	0.481666	-0.954284	-1.56772	0.974185
21.455	0.295992	-0.172889	0.481668	-0.957973	-1.56772	0.977874
21.46	0.295994	-0.172889	0.48167	-0.962152	-1.56773	0.982054
21.465	0.295997	-0.172889	0.481672	-0.966817	-1.56774	0.986719
21.47	0.296	-0.17289	0.481675	-0.972022	-1.56775	0.991923
21.475	0.296003	-0.17289	0.481678	-0.977727	-1.56776	0.997627
21.48	0.296007	-0.172891	0.481682	-0.98386	-1.56777	1.00376
21.485	0.29601	-0.172892	0.481686	-0.990409	-1.56778	1.01031
21.49	0.296014	-0.172893	0.48169	-0.997375	-1.5678	1.01727
21.495	0.296018	-0.172893	0.481695	-1.00481	-1.56781	1.02471
21.5	0.296023	-0.172894	0.4817	-1.01276	-1.56782	1.03265
21.505	0.296027	-0.172895	0.481706	-1.0213	-1.56783	1.04119
21.51	0.296032	-0.172897	0.481712	-1.03039	-1.56785	1.05027
21.515	0.296037	-0.172898	0.481719	-1.03989	-1.56786	1.05977
21.52	0.296043	-0.172899	0.481725	-1.04965	-1.56788	1.06953
21.525	0.296048	-0.172901	0.481732	-1.05956	-1.56789	1.07944
21.53	0.296053	-0.172902	0.481739	-1.06954	-1.56791	1.08941
21.535	0.296058	-0.172903	0.481746	-1.0796	-1.56792	1.09947
21.54	0.296063	-0.172905	0.481752	-1.08976	-1.56793	1.10963
21.545	0.296068	-0.172906	0.481759	-1.10002	-1.56795	1.11988
21.55	0.296073	-0.172908	0.481766	-1.11038	-1.56796	1.13024
21.555	0.296078	-0.172909	0.481773	-1.12075	-1.56797	1.14061
21.56	0.296083	-0.172911	0.481779	-1.13115	-1.56798	1.151
21.565	0.296087	-0.172913	0.481786	-1.14154	-1.56799	1.16138
21.57	0.296092	-0.172914	0.481793	-1.15191	-1.56801	1.17175
21.575	0.296096	-0.172916	0.481799	-1.1623	-1.56802	1.18214
21.58	0.296101	-0.172918	0.481806	-1.17286	-1.56803	1.19269
21.585	0.296105	-0.17292	0.481813	-1.18362	-1.56804	1.20345
21.59	0.296109	-0.172922	0.48182	-1.19474	-1.56805	1.21456
21.595	0.296114	-0.172924	0.481827	-1.20623	-1.56806	1.22604
21.6	0.296118	-0.172927	0.481835	-1.21798	-1.56807	1.23779
21.605	0.296122	-0.172929	0.481843	-1.22992	-1.56808	1.24972
21.61	0.296126	-0.172932	0.481851	-1.2419	-1.56809	1.26169
21.615	0.29613	-0.172934	0.481858	-1.25385	-1.56809	1.27364
21.62	0.296134	-0.172937	0.481866	-1.26574	-1.5681	1.28552
21.625	0.296137	-0.172939	0.481874	-1.2776	-1.56811	1.29737
21.63	0.29614	-0.172942	0.481881	-1.28941	-1.56812	1.30917
21.635	0.296144	-0.172945	0.481889	-1.30116	-1.56812	1.32092
21.64	0.296147	-0.172948	0.481897	-1.31279	-1.56813	1.33253
21.645	0.296149	-0.172951	0.481904	-1.32428	-1.56814	1.34401
21.65	0.296152	-0.172953	0.481911	-1.33564	-1.56814	1.35537
21.655	0.296155	-0.172956	0.481918	-1.34687	-1.56815	1.36659
21.66	0.296157	-0.172959	0.481925	-1.35795	-1.56815	1.37766
21.665	0.296159	-0.172962	0.481932	-1.36888	-1.56816	1.38858
21.67	0.296162	-0.172965	0.481939	-1.37966	-1.56816	1.39935
21.675	0.296164	-0.172968	0.481946	-1.39024	-1.56816	1.40992
21.68	0.296165	-0.172971	0.481952	-1.40057	-1.56817	1.42025
21.685	0.296167	-0.172974	0.481958	-1.41059	-1.56817	1.43026
21.69	0.296168	-0.172976	0.481965	-1.42031	-1.56817	1.43997
21.695	0.29617	-0.172979	0.48197	-1.42977	-1.56817	1.44942
21.7	0.296171	-0.172982	0.481976	-1.439	-1.56818	1.45864
21.705	0.296172	-0.172985	0.481982	-1.44807	-1.56818	1.46771
21.71	0.296173	-0.172988	0.481987	-1.45693	-1.56818	1.47655
21.715	0.296173	-0.172991	0.481992	-1.46554	-1.56818	1.48515
21.72	0.296174	-0.172993	0.481998	-1.47383	-1.56818	1.49343
21.725	0.296174	-0.172996	0.482002	-1.48178	-1.56818	1.50137
21.73	0.296174	-0.172999	0.482007	-1.48936	-1.56818	1.50894
21.735	0.296174	-0.173001	0.482011	-1.4966	-1.56818	1.51618
21.74	0.296174	-0.173004	0.482015	-1.50355	-1.56818	1.52312
21.745	0.296173	-0.173007	0.482019	-1.51008	-1.56818	1.52965
21.75	0.296173	-0.173009	0.482023	-1.51624	-1.56818	1.53579
21.755	0.296172	-0.173011	0.482026	-1.52189	-1.56818	1.54144
21.76	0.296171	-0.173014	0.482029	-1.52706	-1.56818	1.5466
21.765	0.296169	-0.173016	0.482031	-1.53172	-1.56818	1.55126
21.77	0.296168	-0.173019	0.482034	-1.53593	-1.56818	1.55546
21.775	0.296166	-0.173021	0.482036	-1.53976	-1.56818	1.55928
21.78	0.296164	-0.173023	0.482037	-1.54327	-1.56818	1.56278
21.785	0.296162	-0.173025	0.482039	-1.54643	-1.56818	1.56594
21.79	0.29616	-0.173027	0.48204	-1.5492	-1.56818	1.5687
21.795	0.296157	-0.173029	0.482041	-1.55162	-1.56818	1.57111
21.8	0.296154	-0.173031	0.482042	-1.55377	-1.56818	1.57326
21.805	0.296152	-0.173033	0.482042	-1.55563	-1.56818	1.57511
21.81	0.296149	-0.173035	0.482043	-1.55725	-1.56818	1.57672
21.815	0.296146	-0.173037	0.482043	-1.55866	-1.56818	1.57813
21.82	0.296143	-0.173039	0.482043	-1.55983	-1.56818	1.57929
21.825	0.296139	-0.17304	0.482043	-1.56073	-1.56818	1.58019
21.83	0.296136	-0.173042	0.482042	-1.56132	-1.56817	1.58078
21.835	0.296133	-0.173043	0.482042	-1.56159	-1.56817	1.58105
21.84	0.296129	-0.173045	0.482041	-1.56155	-1.56817	1.581
21.845	0.296125	-0.173046	0.48204	-1.56124	-1.56817	1.58069
21.85	0.296121	-0.173047	0.482039	-1.56073	-1.56817	1.58017
21.855	0.296117	-0.173048	0.482038	-1.56006	-1.56818	1.5795
21.86	0.296113	-0.173049	0.482036	-1.55925	-1.56818	1.57869
21.865	0.296109	-0.173049	0.482035	-1.55829	-1.56818	1.57772
21.87	0.296105	-0.17305	0.482033	-1.55717	-1.56818	1.57661
21.875	0.296101	-0.173051	0.482032	-1.55589	-1.56818	1.57532
21.88	0.296097	-0.173051	0.48203	-1.55447	-1.56818	1.5739
21.885	0.296093	-0.173051	0.482028	-1.55293	-1.56818	1.57236
21.89	0.296089	-0.173051	0.482026	-1.5513	-1.56818	1.57073
21.895	0.296084	-0.173051	0.482024	-1.54959	-1.56818	1.56902
21.9	0.29608	-0.173051	0.482022	-1.54787	-1.56818	1.5673
21.905	0.296076	-0.17305	0.48202	-1.54617	-1.56818	1.56561
21.91	0.296072	-0.17305	0.482018	-1.54449	-1.56818	1.56393
21.915	0.296068	-0.173049	0.482016	-1.54273	-1.56818	1.56217
21.92	0.296064	-0.173048	0.482014	-1.5409	-1.56818	1.56034
21.925	0.296059	-0.173047	0.482012	-1.53891	-1.56818	1.55836
21.93	0.296055	-0.173046	0.48201	-1.53678	-1.56818	1.55624
21.935	0.296051	-0.173045	0.482007	-1.53449	-1.56818	1.55395
21.94	0.296046	-0.173044	0.482005	-1.53206	-1.56819	1.55152
21.945	0.296042	-0.173043	0.482002	-1.52959	-1.56819	1.54906
21.95	0.296038	-0.173041	0.482	-1.52709	-1.56819	1.54656
21.955	0.296033	-0.17304	0.481997	-1.52454	-1.56819	1.54402
21.96	0.296029	-0.173038	0.481994	-1.52198	-1.56819	1.54147
21.965	0.296025	-0.173036	0.481992	-1.51939	-1.56819	1.53888
21.97	0.29602	-0.173034	0.481989	-1.51679	-1.56819	1.53629
21.975	0.296016	-0.173032	0.481987	-1.51418	-1.56819	1.53369
21.98	0.296012	-0.17303	0.481984	-1.51154	-1.56819	1.53106
21.985	0.296008	-0.173028	0.481981	-1.50883	-1.56819	1.52835
21.99	0.296003	-0.173026	0.481978	-1.50597	-1.5682	1.5255
21.995	0.295999	-0.173024	0.481975	-1.50295	-1.5682	1.52249
22.0	0.295995	-0.173022	0.481972	-1.49976	-1.5682	1.51931
22.005	0.295991	-0.173019	0.481969	-1.49643	-1.5682	1.51599
22.01	0.295986	-0.173017	0.481966	-1.49301	-1.5682	1.51257
22.015	0.295982	-0.173015	0.481962	-1.48953	-1.5682	1.5091
22.02	0.295978	-0.173012	0.481959	-1.48603	-1.5682	1.50561
22.025	0.295973	-0.17301	0.481955	-1.48254	-1.5682	1.50213
22.03	0.295969	-0.173008	0.481952	-1.47909	-1.5682	1.49869
22.035	0.295965	-0.173005	0.481949	-1.47571	-1.5682	1.49532
22.04	0.295962	-0.173003	0.481945	-1.47237	-1.56821	1.49199
22.045	0.295958	-0.173	0.481942	-1.46902	-1.56821	1.48865
22.05	0.295954	-0.172998	0.481938	-1.46561	-1.56821	1.48525
22.055	0.29595	-0.172995	0.481935	-1.46222	-1.56821	1.48186
22.06	0.295947	-0.172992	0.481931	-1.45896	-1.56821	1.47862
22.065	0.295944	-0.17299	0.481928	-1.4559	-1.56821	1.47557
22.07	0.295941	-0.172987	0.481925	-1.45315	-1.56821	1.47282
22.075	0.295938	-0.172985	0.481922	-1.45071	-1.56821	1.47039
22.08	0.295935	-0.172982	0.481919	-1.44867	-1.56821	1.46836
22.085	0.295933	-0.17298	0.481917	-1.44696	-1.56821	1.46666
22.09	0.295931	-0.172977	0.481914	-1.44557	-1.56821	1.46528
22.095	0.295929	-0.172975	0.481912	-1.44452	-1.56822	1.46423
22.1	0.295927	-0.172972	0.48191	-1.4438	-1.56822	1.46353
22.105	0.295926	-0.17297	0.481909	-1.44347	-1.56822	1.4632
22.11	0.295925	-0.172968	0.481907	-1.44347	-1.56822	1.46321
22.115	0.295924	-0.172965	0.481906	-1.44382	-1.56822	1.46357
22.12	0.295924	-0.172963	0.481905	-1.44448	-1.56822	1.46424
22.125	0.295923	-0.172961	0.481904	-1.44546	-1.56822	1.46523
22.13	0.295923	-0.172958	0.481904	-1.44667	-1.56822	1.46645
22.135	0.295923	-0.172956	0.481903	-1.44812	-1.56823	1.46791
22.14	0.295923	-0.172954	0.481903	-1.44983	-1.56823	1.46962
22.145	0.295924	-0.172952	0.481902	-1.4518	-1.56823	1.4716
22.15	0.295924	-0.17295	0.481902	-1.45402	-1.56823	1.47383
22.155	0.295925	-0.172948	0.481902	-1.45643	-1.56823	1.47625
22.16	0.295926	-0.172946	0.481902	-1.459	-1.56823	1.47882
22.165	0.295927	-0.172944	0.481902	-1.46165	-1.56824	1.48148
22.17	0.295928	-0.172943	0.481903	-1.46446	-1.56824	1.48429
22.175	0.295929	-0.172941	0.481903	-1.46745	-1.56824	1.48729
22.18	0.29593	-0.172939	0.481903	-1.47063	-1.56824	1.49048
22.185	0.295931	-0.172937	0.481904	-1.47399	-1.56824	1.49384
22.19	0.295933	-0.172936	0.481905	-1.47743	-1.56824	1.49729
22.195	0.295934	-0.172934	0.481905	-1.48093	-1.56824	1.5008
22.2	0.295936	-0.172932	0.481906	-1.48441	-1.56825	1.50428
22.205	0.295937	-0.172931	0.481906	-1.4878	-1.56825	1.50768
22.21	0.295939	-0.172929	0.481907	-1.49093	-1.56825	1.51082
22.215	0.29594	-0.172928	0.481907	-1.49369	-1.56825	1.51359
22.22	0.295941	-0.172926	0.481906	-1.49582	-1.56825	1.51573
22.225	0.295942	-0.172924	0.481905	-1.49721	-1.56825	1.51712
22.23	0.295943	-0.172922	0.481903	-1.49778	-1.56825	1.5177
22.235	0.295943	-0.17292	0.481901	-1.49764	-1.56825	1.51757
22.24	0.295944	-0.172918	0.481898	-1.49701	-1.56825	1.51694
22.245	0.295944	-0.172915	0.481895	-1.49597	-1.56826	1.5159
22.25	0.295944	-0.172913	0.481892	-1.49458	-1.56826	1.51453
22.255	0.295944	-0.172911	0.481889	-1.49286	-1.56826	1.51282
22.26	0.295944	-0.172909	0.481885	-1.49079	-1.56826	1.51075
22.265	0.295944	-0.172906	0.481881	-1.48838	-1.56826	1.50835
22.27	0.295944	-0.172904	0.481876	-1.48574	-1.56826	1.50572
22.275	0.295944	-0.172902	0.481872	-1.48293	-1.56826	1.50292
22.28	0.295943	-0.1729	0.481867	-1.48001	-1.56826	1.5
22.285	0.295943	-0.172898	0.481863	-1.47692	-1.56826	1.49693
22.29	0.295942	-0.172895	0.481858	-1.47373	-1.56826	1.49375
