14.155 -0.0186983 0.0715305 -1.79621 0.265886 0.156696 0.603656
14.16 -0.0186946 0.0715353 -1.79622 0.265888 0.156682 0.603666
14.165 -0.0186912 0.0715398 -1.79622 0.26589 0.156667 0.603676
14.17 -0.0186886 0.0715442 -1.79623 0.265892 0.156652 0.603686
14.175 -0.0186867 0.0715485 -1.79623 0.265894 0.156636 0.603696
14.18 -0.0186858 0.0715528 -1.79624 0.265897 0.156621 0.603706
14.185 -0.0186857 0.0715572 -1.79624 0.265899 0.156606 0.603716
14.19 -0.0186861 0.0715617 -1.79625 0.265901 0.15659 0.603726
14.195 -0.0186867 0.0715664 -1.79625 0.265904 0.156575 0.603737
14.2 -0.0186874 0.0715712 -1.79625 0.265906 0.156559 0.603747
14.205 -0.018688 0.0715762 -1.79625 0.265908 0.156543 0.603758
14.21 -0.0186888 0.0715817 -1.79626 0.265911 0.156528 0.603768
14.215 -0.0186898 0.0715877 -1.79626 0.265913 0.156512 0.603779
14.22 -0.018691 0.0715941 -1.79626 0.265915 0.156496 0.603789
14.225 -0.0186922 0.0716006 -1.79625 0.265918 0.15648 0.6038
14.23 -0.0186935 0.0716072 -1.79625 0.26592 0.156464 0.60381
14.235 -0.0186948 0.0716139 -1.79625 0.265922 0.156449 0.60382
14.24 -0.018696 0.0716208 -1.79625 0.265924 0.156433 0.603831
14.245 -0.0186972 0.071628 -1.79625 0.265927 0.156416 0.603841
14.25 -0.0186985 0.0716357 -1.79624 0.265929 0.1564 0.603852
14.255 -0.0186998 0.0716439 -1.79624 0.265931 0.156384 0.603862
14.26 -0.0187011 0.0716524 -1.79623 0.265933 0.156368 0.603872
14.265 -0.0187024 0.071661 -1.79623 0.265935 0.156352 0.603883
14.27 -0.0187036 0.0716697 -1.79622 0.265938 0.156336 0.603893
14.275 -0.0187049 0.0716784 -1.79621 0.26594 0.15632 0.603903
14.28 -0.0187063 0.0716872 -1.79621 0.265942 0.156304 0.603913
14.285 -0.0187077 0.0716962 -1.7962 0.265944 0.156287 0.603923
14.29 -0.0187092 0.0717054 -1.79619 0.265946 0.156271 0.603934
14.295 -0.0187108 0.0717148 -1.79619 0.265948 0.156255 0.603944
14.3 -0.0187123 0.0717243 -1.79618 0.26595 0.156239 0.603954
14.305 -0.0187137 0.0717341 -1.79617 0.265952 0.156222 0.603964
14.31 -0.0187152 0.0717441 -1.79616 0.265954 0.156206 0.603974
14.315 -0.0187166 0.0717545 -1.79615 0.265956 0.156189 0.603984
14.32 -0.018718 0.0717654 -1.79614 0.265958 0.156173 0.603994
14.325 -0.0187193 0.071777 -1.79612 0.26596 0.156156 0.604004
14.33 -0.0187206 0.0717893 -1.79611 0.265962 0.156139 0.604014
14.335 -0.0187217 0.071802 -1.79609 0.265963 0.156122 0.604024
14.34 -0.0187228 0.0718149 -1.79608 0.265965 0.156105 0.604034
14.345 -0.0187237 0.0718279 -1.79606 0.265967 0.156088 0.604044
14.35 -0.0187247 0.0718409 -1.79604 0.265968 0.156071 0.604054
14.355 -0.0187256 0.071854 -1.79602 0.26597 0.156054 0.604064
14.36 -0.0187264 0.0718672 -1.796 0.265971 0.156037 0.604074
14.365 -0.0187273 0.0718804 -1.79598 0.265973 0.156019 0.604084
14.37 -0.018728 0.0718932 -1.79596 0.265975 0.156002 0.604095
14.375 -0.0187287 0.0719055 -1.79595 0.265976 0.155985 0.604105
14.38 -0.0187293 0.0719173 -1.79593 0.265978 0.155967 0.604115
14.385 -0.0187299 0.0719285 -1.79591 0.265979 0.155949 0.604125
14.39 -0.0187304 0.0719393 -1.79589 0.265981 0.155932 0.604135
14.395 -0.0187308 0.0719496 -1.79587 0.265983 0.155914 0.604145
14.4 -0.0187311 0.0719593 -1.79585 0.265984 0.155896 0.604155
14.405 -0.0187312 0.0719684 -1.79583 0.265986 0.155878 0.604165
14.41 -0.0187313 0.0719767 -1.79582 0.265988 0.15586 0.604174
14.415 -0.0187312 0.0719843 -1.7958 0.265989 0.155842 0.604184
14.42 -0.0187311 0.0719915 -1.79578 0.265991 0.155824 0.604194
14.425 -0.0187309 0.0719983 -1.79577 0.265993 0.155806 0.604204
14.43 -0.0187308 0.0720048 -1.79575 0.265994 0.155788 0.604214
14.435 -0.0187306 0.0720109 -1.79573 0.265996 0.15577 0.604223
14.44 -0.0187303 0.0720164 -1.79572 0.265998 0.155751 0.604233
14.445 -0.0187299 0.0720214 -1.7957 0.266 0.155733 0.604243
14.45 -0.0187294 0.0720259 -1.79569 0.266001 0.155714 0.604253
14.455 -0.0187289 0.07203 -1.79567 0.266003 0.155696 0.604262
14.46 -0.0187284 0.0720337 -1.79566 0.266005 0.155678 0.604272
14.465 -0.0187278 0.072037 -1.79565 0.266007 0.155659 0.604281
14.47 -0.0187271 0.0720399 -1.79563 0.266008 0.155641 0.604291
14.475 -0.0187264 0.0720423 -1.79562 0.26601 0.155622 0.6043
14.48 -0.0187256 0.0720445 -1.79561 0.266012 0.155603 0.60431
14.485 -0.0187248 0.0720466 -1.79559 0.266014 0.155585 0.60432
14.49 -0.018724 0.0720488 -1.79558 0.266015 0.155567 0.604329
14.495 -0.0187232 0.0720511 -1.79557 0.266017 0.155548 0.604338
14.5 -0.0187225 0.0720533 -1.79556 0.266019 0.15553 0.604348
14.505 -0.0187218 0.0720553 -1.79554 0.266021 0.155511 0.604357
14.51 -0.018721 0.0720567 -1.79553 0.266022 0.155493 0.604367
14.515 -0.0187202 0.0720577 -1.79552 0.266024 0.155474 0.604376
14.52 -0.0187193 0.0720584 -1.79551 0.266026 0.155456 0.604385
14.525 -0.0187185 0.0720587 -1.7955 0.266028 0.155437 0.604394
14.53 -0.0187177 0.0720588 -1.79549 0.266029 0.155419 0.604403
14.535 -0.0187169 0.0720587 -1.79548 0.266031 0.155401 0.604412
14.54 -0.0187161 0.0720585 -1.79547 0.266033 0.155382 0.604421
14.545 -0.0187154 0.0720582 -1.79547 0.266035 0.155364 0.60443
14.55 -0.0187149 0.072058 -1.79546 0.266037 0.155346 0.604439
14.555 -0.0187145 0.072058 -1.79545 0.266039 0.155328 0.604448
14.56 -0.0187144 0.0720582 -1.79545 0.26604 0.15531 0.604456
14.565 -0.0187146 0.0720586 -1.79544 0.266042 0.155292 0.604465
14.57 -0.0187149 0.0720592 -1.79544 0.266044 0.155275 0.604473
14.575 -0.0187153 0.0720598 -1.79543 0.266046 0.155257 0.604482
14.58 -0.0187158 0.0720605 -1.79543 0.266048 0.15524 0.60449
14.585 -0.0187164 0.0720614 -1.79543 0.26605 0.155223 0.604499
14.59 -0.0187171 0.0720627 -1.79543 0.266052 0.155206 0.604507
14.595 -0.018718 0.0720643 -1.79542 0.266055 0.155189 0.604515
14.6 -0.018719 0.0720661 -1.79542 0.266057 0.155172 0.604524
14.605 -0.0187201 0.0720683 -1.79542 0.266059 0.155156 0.604532
14.61 -0.0187213 0.0720705 -1.79542 0.266061 0.155139 0.60454
14.615 -0.0187226 0.072073 -1.79542 0.266063 0.155123 0.604548
14.62 -0.0187238 0.0720757 -1.79543 0.266065 0.155107 0.604556
14.625 -0.0187252 0.0720786 -1.79543 0.266067 0.155091 0.604564
14.63 -0.0187267 0.0720819 -1.79543 0.266069 0.155075 0.604573
14.635 -0.0187282 0.0720855 -1.79543 0.266071 0.155059 0.604581
14.64 -0.0187298 0.0720894 -1.79544 0.266074 0.155044 0.604588
14.645 -0.0187315 0.0720936 -1.79544 0.266076 0.155028 0.604596
14.65 -0.0187332 0.072098 -1.79545 0.266078 0.155013 0.604604
14.655 -0.0187349 0.0721024 -1.79545 0.26608 0.154998 0.604612
14.66 -0.0187367 0.0721068 -1.79546 0.266082 0.154982 0.60462
14.665 -0.0187383 0.0721108 -1.79546 0.266084 0.154967 0.604627
14.67 -0.0187399 0.0721145 -1.79547 0.266086 0.154952 0.604635
14.675 -0.0187413 0.0721178 -1.79548 0.266088 0.154937 0.604643
14.68 -0.0187427 0.0721209 -1.79549 0.266091 0.154922 0.60465
14.685 -0.018744 0.0721239 -1.7955 0.266093 0.154907 0.604657
14.69 -0.0187454 0.0721268 -1.79551 0.266095 0.154893 0.604665
14.695 -0.0187468 0.0721297 -1.79552 0.266097 0.154878 0.604672
14.7 -0.0187482 0.0721325 -1.79553 0.266099 0.154864 0.604679
14.705 -0.0187495 0.0721353 -1.79555 0.266102 0.154849 0.604686
14.71 -0.0187509 0.072138 -1.79556 0.266104 0.154835 0.604693
14.715 -0.0187522 0.0721408 -1.79558 0.266106 0.154821 0.6047
14.72 -0.0187535 0.0721435 -1.79559 0.266109 0.154807 0.604707
14.725 -0.0187547 0.072146 -1.79561 0.266111 0.154794 0.604714
14.73 -0.0187559 0.0721482 -1.79563 0.266113 0.15478 0.604721
14.735 -0.0187569 0.07215 -1.79565 0.266116 0.154766 0.604728
14.74 -0.0187578 0.0721516 -1.79567 0.266118 0.154752 0.604735
14.745 -0.0187585 0.072153 -1.79568 0.26612 0.154739 0.604741
14.75 -0.0187593 0.0721546 -1.7957 0.266123 0.154725 0.604748
14.755 -0.0187599 0.0721563 -1.79572 0.266125 0.154712 0.604755
14.76 -0.0187605 0.0721584 -1.79575 0.266128 0.154698 0.604762
14.765 -0.0187612 0.0721606 -1.79577 0.26613 0.154685 0.604768
14.77 -0.0187617 0.0721631 -1.79579 0.266132 0.154672 0.604775
14.775 -0.0187622 0.0721656 -1.79581 0.266135 0.154658 0.604782
14.78 -0.0187627 0.0721684 -1.79583 0.266137 0.154645 0.604788
14.785 -0.0187632 0.0721715 -1.79585 0.26614 0.154632 0.604795
14.79 -0.0187637 0.0721749 -1.79587 0.266142 0.154619 0.604802
14.795 -0.0187643 0.0721787 -1.79589 0.266144 0.154606 0.604808
14.8 -0.0187648 0.0721829 -1.79591 0.266147 0.154593 0.604815
14.805 -0.0187654 0.0721875 -1.79593 0.266149 0.15458 0.604821
14.81 -0.0187658 0.0721927 -1.79595 0.266151 0.154568 0.604828
14.815 -0.0187662 0.0721983 -1.79597 0.266154 0.154555 0.604834
14.82 -0.0187666 0.0722044 -1.79599 0.266156 0.154542 0.604841
14.825 -0.0187669 0.0722107 -1.79601 0.266158 0.154529 0.604847
14.83 -0.0187671 0.0722172 -1.79603 0.26616 0.154517 0.604854
14.835 -0.0187673 0.0722239 -1.79605 0.266162 0.154504 0.60486
14.84 -0.0187673 0.0722306 -1.79606 0.266164 0.154491 0.604867
14.845 -0.0187672 0.0722375 -1.79608 0.266166 0.154478 0.604873
14.85 -0.018767 0.0722448 -1.7961 0.266168 0.154466 0.604879
14.855 -0.0187668 0.0722524 -1.79611 0.26617 0.154453 0.604886
14.86 -0.0187665 0.0722604 -1.79613 0.266172 0.15444 0.604892
14.865 -0.0187662 0.072269 -1.79614 0.266174 0.154427 0.604898
14.87 -0.0187659 0.0722781 -1.79616 0.266176 0.154415 0.604904
14.875 -0.0187657 0.0722876 -1.79617 0.266178 0.154402 0.60491
14.88 -0.0187654 0.0722975 -1.79619 0.266179 0.154389 0.604917
14.885 -0.018765 0.0723076 -1.7962 0.266181 0.154377 0.604923
14.89 -0.0187646 0.0723179 -1.79622 0.266183 0.154364 0.604929
14.895 -0.0187641 0.0723284 -1.79623 0.266185 0.154352 0.604935
14.9 -0.0187637 0.072339 -1.79624 0.266187 0.154339 0.604941
14.905 -0.0187633 0.0723498 -1.79626 0.266188 0.154327 0.604947
14.91 -0.0187629 0.0723606 -1.79627 0.26619 0.154314 0.604953
14.915 -0.0187625 0.0723715 -1.79629 0.266192 0.154302 0.604959
14.92 -0.0187619 0.0723823 -1.7963 0.266193 0.154289 0.604964
14.925 -0.0187613 0.072393 -1.79631 0.266195 0.154277 0.60497
14.93 -0.0187606 0.0724036 -1.79633 0.266197 0.154265 0.604976
14.935 -0.0187597 0.0724141 -1.79634 0.266198 0.154252 0.604982
14.94 -0.0187587 0.0724244 -1.79636 0.2662 0.15424 0.604987
14.945 -0.0187575 0.0724345 -1.79637 0.266201 0.154228 0.604993
14.95 -0.0187562 0.0724442 -1.79638 0.266203 0.154215 0.604999
14.955 -0.0187546 0.0724536 -1.7964 0.266204 0.154203 0.605004
14.96 -0.0187529 0.0724626 -1.79641 0.266206 0.15419 0.60501
14.965 -0.018751 0.0724712 -1.79643 0.266207 0.154177 0.605016
14.97 -0.0187488 0.0724794 -1.79644 0.266208 0.154165 0.605021
14.975 -0.0187464 0.0724871 -1.79645 0.26621 0.154152 0.605027
14.98 -0.0187436 0.0724944 -1.79647 0.266211 0.154138 0.605032
14.985 -0.0187406 0.0725013 -1.79648 0.266213 0.154125 0.605038
14.99 -0.0187375 0.0725078 -1.79649 0.266214 0.154112 0.605043
14.995 -0.0187341 0.0725141 -1.7965 0.266215 0.154098 0.605049
15 -0.0187305 0.0725204 -1.79651 0.266217 0.154084 0.605054
15.005 -0.0187267 0.0725266 -1.79652 0.266218 0.15407 0.60506
15.01 -0.0187226 0.0725327 -1.79653 0.266219 0.154056 0.605066
15.015 -0.0187183 0.0725386 -1.79654 0.266221 0.154042 0.605071
15.02 -0.0187138 0.0725444 -1.79654 0.266222 0.154028 0.605077
15.025 -0.0187092 0.0725503 -1.79655 0.266223 0.154013 0.605083
15.03 -0.0187044 0.0725564 -1.79656 0.266225 0.153999 0.605089
15.035 -0.0186996 0.0725628 -1.79656 0.266226 0.153984 0.605094
15.04 -0.0186947 0.0725696 -1.79656 0.266227 0.153969 0.6051
15.045 -0.0186898 0.0725767 -1.79657 0.266228 0.153955 0.605106
15.05 -0.0186849 0.072584 -1.79657 0.26623 0.15394 0.605112
15.055 -0.0186805 0.0725917 -1.79657 0.266231 0.153925 0.605118
15.06 -0.0186767 0.0725996 -1.79657 0.266232 0.15391 0.605124
15.065 -0.0186736 0.0726079 -1.79657 0.266233 0.153895 0.605129
15.07 -0.0186711 0.0726164 -1.79657 0.266235 0.15388 0.605135
15.075 -0.018669 0.0726252 -1.79656 0.266236 0.153865 0.605141
15.08 -0.0186671 0.0726341 -1.79656 0.266237 0.153849 0.605147
15.085 -0.0186652 0.0726431 -1.79656 0.266239 0.153834 0.605153
15.09 -0.0186634 0.0726523 -1.79655 0.26624 0.153819 0.605159
15.095 -0.0186619 0.0726619 -1.79655 0.266241 0.153803 0.605165
15.1 -0.0186608 0.0726719 -1.79654 0.266243 0.153788 0.605171
15.105 -0.0186602 0.0726822 -1.79654 0.266244 0.153772 0.605177
15.11 -0.0186603 0.0726927 -1.79653 0.266246 0.153757 0.605183
15.115 -0.0186612 0.0727035 -1.79653 0.266247 0.153742 0.60519
15.12 -0.0186626 0.0727146 -1.79652 0.266249 0.153726 0.605196
15.125 -0.0186645 0.072726 -1.79652 0.266251 0.153711 0.605202
15.13 -0.0186667 0.0727377 -1.79651 0.266253 0.153696 0.605208
15.135 -0.018669 0.0727497 -1.7965 0.266254 0.153681 0.605214
15.14 -0.0186714 0.0727616 -1.7965 0.266256 0.153666 0.605221
15.145 -0.0186739 0.0727735 -1.79649 0.266258 0.153651 0.605227
15.15 -0.0186765 0.0727853 -1.79649 0.26626 0.153635 0.605233
15.155 -0.0186791 0.0727968 -1.79648 0.266262 0.15362 0.60524
15.16 -0.0186817 0.0728081 -1.79647 0.266264 0.153605 0.605246
15.165 -0.0186844 0.0728195 -1.79647 0.266266 0.15359 0.605252
15.17 -0.0186873 0.072831 -1.79646 0.266267 0.153574 0.605259
15.175 -0.0186908 0.072843 -1.79645 0.266269 0.153559 0.605265
15.18 -0.0186949 0.0728556 -1.79644 0.266271 0.153543 0.605271
15.185 -0.0186995 0.0728688 -1.79643 0.266273 0.153528 0.605278
15.19 -0.0187045 0.0728826 -1.79642 0.266275 0.153512 0.605284
15.195 -0.0187097 0.0728967 -1.79641 0.266277 0.153497 0.60529
15.2 -0.0187148 0.0729109 -1.7964 0.266278 0.153481 0.605297
15.205 -0.0187198 0.072925 -1.79638 0.26628 0.153465 0.605303
15.21 -0.0187249 0.0729391 -1.79637 0.266282 0.153449 0.605309
15.215 -0.0187298 0.0729528 -1.79635 0.266284 0.153433 0.605316
15.22 -0.0187347 0.0729661 -1.79633 0.266286 0.153417 0.605322
15.225 -0.0187395 0.0729791 -1.79632 0.266287 0.1534 0.605328
15.23 -0.0187442 0.0729916 -1.7963 0.266289 0.153384 0.605335
15.235 -0.0187488 0.0730037 -1.79629 0.266291 0.153367 0.605341
15.24 -0.0187532 0.0730152 -1.79627 0.266293 0.15335 0.605347
15.245 -0.0187575 0.073026 -1.79625 0.266295 0.153333 0.605353
15.25 -0.0187616 0.073036 -1.79624 0.266296 0.153316 0.60536
15.255 -0.0187656 0.0730451 -1.79622 0.266298 0.153299 0.605366
15.26 -0.0187695 0.0730533 -1.7962 0.2663 0.153282 0.605372
15.265 -0.0187733 0.0730609 -1.79619 0.266302 0.153264 0.605378
15.27 -0.018777 0.0730677 -1.79617 0.266304 0.153247 0.605385
15.275 -0.0187807 0.073074 -1.79615 0.266306 0.153229 0.605391
15.28 -0.0187843 0.0730796 -1.79614 0.266307 0.153211 0.605397
15.285 -0.0187878 0.0730844 -1.79612 0.266309 0.153194 0.605404
15.29 -0.0187913 0.0730884 -1.79611 0.266311 0.153176 0.60541
15.295 -0.0187947 0.0730916 -1.79609 0.266313 0.153158 0.605416
15.3 -0.0187981 0.0730938 -1.79608 0.266315 0.153139 0.605422
15.305 -0.0188013 0.0730951 -1.79606 0.266317 0.153121 0.605429
15.31 -0.0188045 0.0730957 -1.79605 0.266319 0.153103 0.605435
15.315 -0.0188075 0.0730956 -1.79604 0.266321 0.153084 0.605441
15.32 -0.0188105 0.0730948 -1.79602 0.266323 0.153066 0.605448
15.325 -0.0188132 0.0730934 -1.79601 0.266324 0.153047 0.605454
15.33 -0.0188159 0.0730914 -1.796 0.266326 0.153029 0.60546
15.335 -0.0188184 0.0730889 -1.79599 0.266328 0.15301 0.605467
15.34 -0.0188208 0.073086 -1.79598 0.26633 0.152992 0.605473
15.345 -0.0188232 0.0730829 -1.79596 0.266332 0.152973 0.605479
15.35 -0.0188255 0.0730799 -1.79595 0.266333 0.152954 0.605485
15.355 -0.0188278 0.0730769 -1.79594 0.266335 0.152936 0.605492
15.36 -0.0188301 0.073074 -1.79593 0.266337 0.152917 0.605498
15.365 -0.0188323 0.0730712 -1.79592 0.266339 0.152899 0.605504
15.37 -0.0188344 0.0730686 -1.79591 0.26634 0.152881 0.60551
15.375 -0.0188365 0.0730662 -1.7959 0.266342 0.152862 0.605516
15.38 -0.0188386 0.0730639 -1.79589 0.266344 0.152844 0.605522
15.385 -0.0188407 0.0730618 -1.79588 0.266345 0.152826 0.605528
15.39 -0.0188428 0.07306 -1.79587 0.266347 0.152808 0.605534
15.395 -0.0188449 0.0730583 -1.79586 0.266349 0.152791 0.605539
15.4 -0.0188472 0.0730567 -1.79585 0.26635 0.152773 0.605545
15.405 -0.0188494 0.0730552 -1.79585 0.266352 0.152755 0.605551
15.41 -0.0188518 0.0730539 -1.79584 0.266353 0.152738 0.605556
15.415 -0.0188544 0.0730528 -1.79583 0.266355 0.15272 0.605562
15.42 -0.018857 0.0730522 -1.79582 0.266357 0.152703 0.605567
15.425 -0.0188599 0.0730519 -1.79582 0.266358 0.152686 0.605573
15.43 -0.0188629 0.073052 -1.79581 0.26636 0.152669 0.605578
15.435 -0.018866 0.0730525 -1.7958 0.266361 0.152652 0.605584
15.44 -0.0188693 0.0730533 -1.7958 0.266363 0.152636 0.605589
15.445 -0.0188726 0.0730542 -1.79579 0.266365 0.152619 0.605594
15.45 -0.018876 0.0730554 -1.79579 0.266366 0.152602 0.6056
15.455 -0.0188795 0.0730568 -1.79579 0.266368 0.152586 0.605605
15.46 -0.0188832 0.0730583 -1.79578 0.26637 0.15257 0.60561
15.465 -0.0188869 0.0730599 -1.79578 0.266371 0.152554 0.605615
15.47 -0.0188907 0.0730616 -1.79577 0.266373 0.152538 0.60562
15.475 -0.0188946 0.0730633 -1.79577 0.266375 0.152522 0.605625
15.48 -0.0188984 0.0730648 -1.79577 0.266376 0.152506 0.60563
15.485 -0.0189022 0.073066 -1.79577 0.266378 0.15249 0.605635
15.49 -0.0189059 0.0730669 -1.79577 0.26638 0.152474 0.60564
15.495 -0.0189095 0.0730677 -1.79577 0.266381 0.152458 0.605644
15.5 -0.018913 0.0730687 -1.79577 0.266383 0.152443 0.605649
15.505 -0.0189165 0.0730698 -1.79577 0.266384 0.152427 0.605654
15.51 -0.0189198 0.0730712 -1.79577 0.266386 0.152412 0.605659
15.515 -0.0189232 0.0730728 -1.79577 0.266387 0.152397 0.605663
15.52 -0.0189265 0.0730746 -1.79578 0.266389 0.152382 0.605668
15.525 -0.0189298 0.0730765 -1.79578 0.26639 0.152367 0.605672
15.53 -0.0189331 0.0730786 -1.79578 0.266391 0.152352 0.605677
15.535 -0.0189366 0.073081 -1.79579 0.266393 0.152338 0.605681
15.54 -0.0189401 0.0730839 -1.79579 0.266394 0.152323 0.605686
15.545 -0.0189437 0.0730874 -1.79579 0.266396 0.152309 0.60569
15.55 -0.0189475 0.0730915 -1.7958 0.266397 0.152295 0.605694
15.555 -0.0189513 0.0730961 -1.7958 0.266398 0.152281 0.605699
15.56 -0.0189551 0.0731013 -1.79581 0.2664 0.152267 0.605703
15.565 -0.0189588 0.0731068 -1.79581 0.266401 0.152253 0.605707
15.57 -0.0189625 0.0731127 -1.79582 0.266402 0.152239 0.605711
15.575 -0.0189661 0.0731191 -1.79582 0.266404 0.152226 0.605715
15.58 -0.0189698 0.0731261 -1.79583 0.266405 0.152212 0.605719
15.585 -0.0189735 0.0731337 -1.79583 0.266406 0.152199 0.605723
15.59 -0.0189775 0.0731417 -1.79584 0.266408 0.152186 0.605727
15.595 -0.0189815 0.0731502 -1.79584 0.266409 0.152173 0.605731
15.6 -0.0189857 0.073159 -1.79585 0.26641 0.15216 0.605735
15.605 -0.0189899 0.0731682 -1.79586 0.266412 0.152147 0.605739
15.61 -0.0189942 0.0731777 -1.79586 0.266413 0.152134 0.605743
15.615 -0.0189985 0.0731874 -1.79587 0.266414 0.152122 0.605747
15.62 -0.0190029 0.0731969 -1.79588 0.266416 0.152109 0.605751
15.625 -0.0190071 0.0732062 -1.79589 0.266417 0.152097 0.605754
15.63 -0.0190114 0.0732152 -1.79589 0.266418 0.152085 0.605758
15.635 -0.0190155 0.073224 -1.7959 0.26642 0.152073 0.605762
15.64 -0.0190197 0.0732329 -1.79592 0.266421 0.15206 0.605765
15.645 -0.0190239 0.073242 -1.79593 0.266422 0.152049 0.605769
15.65 -0.0190283 0.0732512 -1.79594 0.266424 0.152037 0.605772
15.655 -0.0190327 0.0732606 -1.79595 0.266425 0.152025 0.605776
15.66 -0.0190371 0.0732699 -1.79596 0.266426 0.152013 0.605779
15.665 -0.0190416 0.073279 -1.79598 0.266428 0.152002 0.605783
15.67 -0.019046 0.0732879 -1.79599 0.266429 0.15199 0.605786
15.675 -0.0190505 0.0732966 -1.796 0.26643 0.151979 0.60579
15.68 -0.019055 0.0733052 -1.79602 0.266432 0.151967 0.605793
15.685 -0.0190593 0.0733135 -1.79603 0.266433 0.151955 0.605797
15.69 -0.0190635 0.0733217 -1.79605 0.266434 0.151944 0.6058
15.695 -0.0190674 0.0733294 -1.79606 0.266436 0.151932 0.605803
15.7 -0.0190711 0.0733368 -1.79608 0.266437 0.151921 0.605807
15.705 -0.0190746 0.0733439 -1.79609 0.266438 0.151909 0.60581
15.71 -0.0190779 0.0733507 -1.79611 0.266439 0.151898 0.605813
15.715 -0.0190809 0.0733571 -1.79612 0.26644 0.151886 0.605817
15.72 -0.0190838 0.0733631 -1.79614 0.266441 0.151874 0.60582
15.725 -0.0190864 0.0733686 -1.79616 0.266442 0.151862 0.605823
15.73 -0.0190887 0.0733736 -1.79617 0.266443 0.151851 0.605826
15.735 -0.0190907 0.0733779 -1.79619 0.266444 0.151839 0.60583
15.74 -0.0190923 0.0733818 -1.7962 0.266445 0.151826 0.605833
15.745 -0.0190935 0.073385 -1.79622 0.266446 0.151814 0.605836
15.75 -0.0190943 0.0733878 -1.79623 0.266447 0.151802 0.605839
15.755 -0.0190947 0.0733902 -1.79625 0.266448 0.151789 0.605843
15.76 -0.0190948 0.0733922 -1.79626 0.266449 0.151777 0.605846
15.765 -0.0190946 0.0733937 -1.79628 0.266449 0.151764 0.605849
15.77 -0.0190942 0.0733949 -1.79629 0.26645 0.151751 0.605852
15.775 -0.0190936 0.0733959 -1.79631 0.266451 0.151738 0.605856
15.78 -0.0190929 0.0733968 -1.79632 0.266451 0.151725 0.605859
15.785 -0.019092 0.0733978 -1.79633 0.266452 0.151712 0.605862
15.79 -0.0190911 0.0733987 -1.79634 0.266453 0.151699 0.605865
15.795 -0.0190901 0.0733998 -1.79636 0.266453 0.151686 0.605869
15.8 -0.0190892 0.0734008 -1.79637 0.266454 0.151673 0.605872
15.805 -0.0190882 0.0734019 -1.79638 0.266455 0.151659 0.605875
15.81 -0.0190873 0.0734032 -1.79639 0.266455 0.151646 0.605878
15.815 -0.0190864 0.0734047 -1.7964 0.266456 0.151633 0.605882
15.82 -0.0190855 0.0734066 -1.79641 0.266456 0.15162 0.605885
15.825 -0.0190846 0.0734087 -1.79642 0.266457 0.151606 0.605888
15.83 -0.0190838 0.0734107 -1.79644 0.266457 0.151593 0.605891
15.835 -0.0190829 0.0734125 -1.79645 0.266458 0.15158 0.605894
15.84 -0.019082 0.0734142 -1.79646 0.266459 0.151567 0.605898
15.845 -0.019081 0.0734157 -1.79647 0.266459 0.151554 0.605901
15.85 -0.01908 0.0734171 -1.79648 0.26646 0.15154 0.605904
15.855 -0.019079 0.0734187 -1.79649 0.26646 0.151527 0.605907
15.86 -0.0190781 0.0734205 -1.7965 0.266461 0.151514 0.60591
15.865 -0.0190771 0.0734223 -1.79651 0.266461 0.151501 0.605913
15.87 -0.0190762 0.0734242 -1.79652 0.266462 0.151488 0.605916
15.875 -0.0190754 0.0734262 -1.79654 0.266462 0.151475 0.605919
15.88 -0.0190747 0.0734284 -1.79655 0.266463 0.151462 0.605922
15.885 -0.019074 0.0734309 -1.79656 0.266463 0.151449 0.605925
15.89 -0.0190734 0.0734337 -1.79657 0.266464 0.151436 0.605928
