14.005	0.297497	-0.173256	0.482063	-0.022633	-1.5573	0.0364897
14.01	0.297494	-0.173256	0.482067	-0.0228853	-1.55732	0.036751
14.015	0.297491	-0.173256	0.482071	-0.0231301	-1.55734	0.0370053
14.02	0.297487	-0.173256	0.482074	-0.0233695	-1.55736	0.0372544
14.025	0.297484	-0.173256	0.482077	-0.0236041	-1.55738	0.037499
14.03	0.29748	-0.173256	0.48208	-0.0238349	-1.55739	0.0377401
14.035	0.297477	-0.173255	0.482083	-0.0240611	-1.55741	0.0379768
14.04	0.297474	-0.173255	0.482085	-0.0242819	-1.55742	0.0382084
14.045	0.29747	-0.173254	0.482087	-0.024497	-1.55744	0.0384346
14.05	0.297466	-0.173254	0.482089	-0.0247069	-1.55745	0.0386559
14.055	0.297463	-0.173253	0.482091	-0.0249135	-1.55746	0.0388741
14.06	0.297459	-0.173252	0.482093	-0.025118	-1.55747	0.0390904
14.065	0.297456	-0.173251	0.482094	-0.0253222	-1.55749	0.0393065
14.07	0.297453	-0.17325	0.482096	-0.0255269	-1.5575	0.0395233
14.075	0.29745	-0.173249	0.482098	-0.0257332	-1.55751	0.0397418
14.08	0.297447	-0.173249	0.482099	-0.0259415	-1.55753	0.0399623
14.085	0.297444	-0.173248	0.482101	-0.0261521	-1.55754	0.0401854
14.09	0.297441	-0.173246	0.482103	-0.026365	-1.55755	0.0404108
14.095	0.297439	-0.173245	0.482106	-0.0265814	-1.55757	0.0406399
14.1	0.297437	-0.173244	0.482108	-0.0268017	-1.55759	0.0408729
14.105	0.297435	-0.173243	0.48211	-0.0270288	-1.5576	0.0411129
14.11	0.297433	-0.173242	0.482113	-0.027264	-1.55762	0.0413608
14.115	0.297431	-0.173241	0.482117	-0.0275082	-1.55764	0.0416177
14.12	0.29743	-0.17324	0.48212	-0.0277615	-1.55766	0.0418833
14.125	0.297429	-0.173239	0.482123	-0.0280232	-1.55768	0.0421569
14.13	0.297428	-0.173239	0.482127	-0.0282918	-1.5577	0.0424372
14.135	0.297427	-0.173238	0.48213	-0.0285652	-1.55772	0.042722
14.14	0.297426	-0.173238	0.482133	-0.0288418	-1.55774	0.0430101
14.145	0.297425	-0.173237	0.482136	-0.0291192	-1.55776	0.0432993
14.15	0.297424	-0.173236	0.482139	-0.0293975	-1.55778	0.0435897
14.155	0.297424	-0.173236	0.482142	-0.0296759	-1.5578	0.0438806
14.16	0.297423	-0.173235	0.482144	-0.0299543	-1.55782	0.0441714
14.165	0.297423	-0.173234	0.482146	-0.0302331	-1.55783	0.0444625
14.17	0.297422	-0.173234	0.482148	-0.0305134	-1.55785	0.0447546
14.175	0.297421	-0.173233	0.48215	-0.0307951	-1.55787	0.0450475
14.18	0.297421	-0.173233	0.482152	-0.0310799	-1.55788	0.0453429
14.185	0.29742	-0.173233	0.482153	-0.0313673	-1.5579	0.0456403
14.19	0.297419	-0.173233	0.482154	-0.0316555	-1.55791	0.0459382
14.195	0.297418	-0.173234	0.482155	-0.0319432	-1.55792	0.0462357
14.2	0.297417	-0.173234	0.482155	-0.0322279	-1.55794	0.0465305
14.205	0.297416	-0.173234	0.482156	-0.0325088	-1.55795	0.0468217
14.21	0.297415	-0.173234	0.482156	-0.0327832	-1.55796	0.0471066
14.215	0.297414	-0.173234	0.482155	-0.0330512	-1.55797	0.0473853
14.22	0.297412	-0.173233	0.482155	-0.0333146	-1.55798	0.0476594
14.225	0.297411	-0.173233	0.482154	-0.0335741	-1.55799	0.0479297
14.23	0.297409	-0.173233	0.482153	-0.0338309	-1.558	0.0481974
14.235	0.297408	-0.173233	0.482151	-0.0340848	-1.558	0.0484625
14.24	0.297406	-0.173233	0.48215	-0.034334	-1.55801	0.0487231
14.245	0.297405	-0.173232	0.482148	-0.0345761	-1.55801	0.0489767
14.25	0.297403	-0.173232	0.482146	-0.0348104	-1.55802	0.0492229
14.255	0.297401	-0.173231	0.482143	-0.0350364	-1.55802	0.049461
14.26	0.297399	-0.17323	0.482141	-0.0352564	-1.55802	0.0496933
14.265	0.297397	-0.17323	0.482138	-0.0354721	-1.55802	0.0499214
14.27	0.297395	-0.173229	0.482135	-0.0356846	-1.55803	0.0501464
14.275	0.297393	-0.173228	0.482132	-0.0358948	-1.55803	0.0503692
14.28	0.297391	-0.173227	0.482128	-0.0361026	-1.55803	0.0505895
14.285	0.297389	-0.173227	0.482125	-0.0363069	-1.55803	0.0508063
14.29	0.297387	-0.173226	0.482122	-0.0365078	-1.55803	0.0510197
14.295	0.297385	-0.173225	0.482118	-0.0367054	-1.55803	0.05123
14.3	0.297382	-0.173224	0.482114	-0.0368992	-1.55803	0.0514367
14.305	0.29738	-0.173223	0.48211	-0.037086	-1.55802	0.0516367
14.31	0.297378	-0.173222	0.482105	-0.0372639	-1.55802	0.051828
14.315	0.297375	-0.173221	0.4821	-0.0374288	-1.55802	0.0520069
14.32	0.297373	-0.173219	0.482095	-0.0375805	-1.55801	0.0521731
14.325	0.29737	-0.173218	0.482089	-0.0377171	-1.558	0.0523247
14.33	0.297367	-0.173216	0.482082	-0.0378395	-1.55799	0.0524628
14.335	0.297364	-0.173214	0.482075	-0.0379515	-1.55798	0.0525909
14.34	0.297361	-0.173212	0.482068	-0.0380552	-1.55797	0.052711
14.345	0.297358	-0.17321	0.48206	-0.0381531	-1.55796	0.0528257
14.35	0.297355	-0.173208	0.482052	-0.0382457	-1.55794	0.0529353
14.355	0.297352	-0.173206	0.482044	-0.0383341	-1.55793	0.0530409
14.36	0.297349	-0.173203	0.482036	-0.0384192	-1.55791	0.0531434
14.365	0.297345	-0.173201	0.482028	-0.0385031	-1.5579	0.0532446
14.37	0.297342	-0.173199	0.48202	-0.0385888	-1.55789	0.0533478
14.375	0.29734	-0.173197	0.482012	-0.0386783	-1.55787	0.0534547
14.38	0.297337	-0.173194	0.482004	-0.0387727	-1.55786	0.0535663
14.385	0.297334	-0.173192	0.481997	-0.0388722	-1.55785	0.0536829
14.39	0.297332	-0.17319	0.48199	-0.0389769	-1.55784	0.0538045
14.395	0.297329	-0.173188	0.481983	-0.0390866	-1.55783	0.053931
14.4	0.297327	-0.173186	0.481976	-0.0392026	-1.55782	0.0540636
14.405	0.297325	-0.173184	0.48197	-0.039325	-1.55781	0.0542025
14.41	0.297323	-0.173182	0.481963	-0.0394554	-1.5578	0.0543492
14.415	0.297322	-0.17318	0.481958	-0.0395929	-1.5578	0.0545028
14.42	0.29732	-0.173178	0.481952	-0.0397363	-1.55779	0.0546621
14.425	0.297319	-0.173176	0.481947	-0.0398848	-1.55779	0.0548263
14.43	0.297318	-0.173174	0.481941	-0.0400377	-1.55778	0.0549949
14.435	0.297316	-0.173173	0.481936	-0.0401957	-1.55778	0.0551682
14.44	0.297315	-0.173171	0.481932	-0.0403597	-1.55778	0.0553476
14.445	0.297315	-0.173169	0.481927	-0.04053	-1.55778	0.0555329
14.45	0.297314	-0.173168	0.481923	-0.0407052	-1.55777	0.055723
14.455	0.297313	-0.173166	0.481919	-0.0408857	-1.55777	0.0559183
14.46	0.297313	-0.173164	0.481915	-0.0410712	-1.55778	0.0561183
14.465	0.297312	-0.173163	0.481911	-0.041262	-1.55778	0.0563235
14.47	0.297312	-0.173162	0.481908	-0.0414577	-1.55778	0.0565335
14.475	0.297312	-0.17316	0.481905	-0.0416576	-1.55778	0.0567475
14.48	0.297311	-0.173159	0.481902	-0.0418598	-1.55779	0.0569636
14.485	0.297311	-0.173157	0.481899	-0.042062	-1.55779	0.0571797
14.49	0.297311	-0.173156	0.481896	-0.0422627	-1.5578	0.0573943
14.495	0.297311	-0.173155	0.481893	-0.0424631	-1.5578	0.0576084
14.5	0.297311	-0.173153	0.481891	-0.0426647	-1.5578	0.0578236
14.505	0.297311	-0.173152	0.481888	-0.0428702	-1.55781	0.0580426
14.51	0.297311	-0.173151	0.481886	-0.0430828	-1.55781	0.0582685
14.515	0.297311	-0.17315	0.481884	-0.0433017	-1.55782	0.0585002
14.52	0.297311	-0.173149	0.481882	-0.0435276	-1.55783	0.0587388
14.525	0.297311	-0.173148	0.48188	-0.0437594	-1.55784	0.058983
14.53	0.297312	-0.173147	0.481879	-0.0439969	-1.55785	0.0592325
14.535	0.297312	-0.173146	0.481878	-0.0442391	-1.55786	0.0594866
14.54	0.297313	-0.173145	0.481877	-0.0444861	-1.55787	0.0597452
14.545	0.297313	-0.173145	0.481876	-0.0447374	-1.55788	0.0600079
14.55	0.297314	-0.173144	0.481875	-0.044993	-1.55789	0.0602743
14.555	0.297314	-0.173143	0.481875	-0.045252	-1.5579	0.060544
14.56	0.297314	-0.173143	0.481874	-0.0455154	-1.55791	0.0608175
14.565	0.297315	-0.173143	0.481874	-0.0457836	-1.55792	0.0610953
14.57	0.297315	-0.173142	0.481874	-0.0460571	-1.55793	0.0613781
14.575	0.297315	-0.173142	0.481874	-0.0463361	-1.55795	0.061666
14.58	0.297315	-0.173142	0.481874	-0.0466198	-1.55796	0.0619584
14.585	0.297315	-0.173142	0.481875	-0.0469079	-1.55797	0.0622548
14.59	0.297315	-0.173142	0.481875	-0.0471983	-1.55799	0.0625533
14.595	0.297315	-0.173142	0.481876	-0.0474896	-1.558	0.0628524
14.6	0.297315	-0.173142	0.481876	-0.0477824	-1.55802	0.0631528
14.605	0.297314	-0.173143	0.481877	-0.0480766	-1.55803	0.0634544
14.61	0.297314	-0.173143	0.481877	-0.0483731	-1.55804	0.0637582
14.615	0.297313	-0.173143	0.481878	-0.0486718	-1.55806	0.064064
14.62	0.297313	-0.173143	0.481879	-0.0489718	-1.55807	0.0643709
14.625	0.297312	-0.173144	0.48188	-0.0492731	-1.55809	0.064679
14.63	0.297312	-0.173144	0.481881	-0.0495755	-1.5581	0.0649879
14.635	0.297311	-0.173145	0.481882	-0.0498797	-1.55811	0.0652984
14.64	0.29731	-0.173145	0.481883	-0.0501854	-1.55813	0.0656103
14.645	0.297309	-0.173146	0.481884	-0.050492	-1.55814	0.0659228
14.65	0.297308	-0.173146	0.481886	-0.0508	-1.55816	0.0662367
14.655	0.297307	-0.173147	0.481887	-0.0511106	-1.55817	0.0665528
14.66	0.297307	-0.173148	0.481889	-0.0514255	-1.55819	0.0668731
14.665	0.297306	-0.173149	0.481891	-0.0517476	-1.55821	0.0672003
14.67	0.297305	-0.173149	0.481893	-0.0520767	-1.55822	0.0675343
14.675	0.297304	-0.17315	0.481895	-0.0524142	-1.55824	0.0678764
14.68	0.297304	-0.173151	0.481898	-0.0527594	-1.55826	0.0682261
14.685	0.297303	-0.173152	0.481901	-0.0531123	-1.55828	0.0685831
14.69	0.297303	-0.173153	0.481904	-0.0534753	-1.5583	0.0689498
14.695	0.297302	-0.173154	0.481908	-0.0538476	-1.55833	0.0693255
14.7	0.297302	-0.173156	0.481912	-0.054231	-1.55835	0.0697119
14.705	0.297301	-0.173157	0.481917	-0.0546233	-1.55837	0.0701069
14.71	0.2973	-0.173158	0.481921	-0.0550245	-1.5584	0.0705104
14.715	0.2973	-0.17316	0.481926	-0.0554339	-1.55842	0.0709218
14.72	0.2973	-0.173161	0.481931	-0.0558517	-1.55845	0.0713414
14.725	0.297299	-0.173163	0.481937	-0.0562787	-1.55848	0.0717698
14.73	0.297299	-0.173165	0.481943	-0.0567158	-1.55851	0.0722083
14.735	0.297299	-0.173166	0.481949	-0.0571625	-1.55853	0.0726561
14.74	0.297298	-0.173168	0.481955	-0.0576186	-1.55856	0.0731133
14.745	0.297298	-0.17317	0.481962	-0.0580816	-1.5586	0.0735772
14.75	0.297298	-0.173172	0.481968	-0.058548	-1.55863	0.0740446
14.755	0.297298	-0.173173	0.481975	-0.0590169	-1.55866	0.0745145
14.76	0.297298	-0.173175	0.481981	-0.0594867	-1.55869	0.0749853
14.765	0.297297	-0.173177	0.481988	-0.0599584	-1.55872	0.075458
14.77	0.297297	-0.173179	0.481994	-0.0604327	-1.55875	0.0759332
14.775	0.297297	-0.17318	0.482001	-0.0609092	-1.55878	0.0764108
14.78	0.297296	-0.173182	0.482008	-0.0613873	-1.55881	0.07689
14.785	0.297296	-0.173184	0.482014	-0.0618647	-1.55884	0.0773685
14.79	0.297295	-0.173185	0.48202	-0.06234	-1.55887	0.077845
14.795	0.297294	-0.173187	0.482027	-0.0628109	-1.5589	0.0783171
14.8	0.297294	-0.173189	0.482033	-0.0632782	-1.55892	0.0787857
14.805	0.297293	-0.17319	0.482039	-0.063738	-1.55895	0.0792472
14.81	0.297292	-0.173192	0.482044	-0.0641895	-1.55898	0.0797006
14.815	0.297291	-0.173193	0.482049	-0.0646313	-1.559	0.0801446
14.82	0.297289	-0.173194	0.482054	-0.0650653	-1.55903	0.080581
14.825	0.297288	-0.173195	0.482059	-0.0654912	-1.55905	0.0810096
14.83	0.297287	-0.173196	0.482064	-0.065911	-1.55908	0.0814324
14.835	0.297285	-0.173197	0.482068	-0.0663252	-1.5591	0.0818496
14.84	0.297284	-0.173198	0.482073	-0.0667348	-1.55912	0.0822626
14.845	0.297282	-0.173199	0.482077	-0.0671375	-1.55914	0.0826687
14.85	0.297281	-0.1732	0.482081	-0.0675324	-1.55917	0.0830675
14.855	0.297279	-0.173201	0.482085	-0.0679183	-1.55919	0.0834574
14.86	0.297278	-0.173201	0.482088	-0.0682951	-1.55921	0.0838385
14.865	0.297276	-0.173202	0.482091	-0.0686612	-1.55923	0.0842091
14.87	0.297274	-0.173202	0.482094	-0.069018	-1.55924	0.0845707
14.875	0.297272	-0.173203	0.482097	-0.069366	-1.55926	0.0849235
14.88	0.297269	-0.173203	0.482099	-0.0697084	-1.55928	0.0852711
14.885	0.297267	-0.173203	0.482102	-0.0700474	-1.55929	0.0856152
14.89	0.297265	-0.173203	0.482104	-0.0703829	-1.55931	0.0859559
14.895	0.297263	-0.173204	0.482106	-0.0707152	-1.55932	0.0862936
14.9	0.29726	-0.173204	0.482108	-0.0710443	-1.55934	0.0866279
14.905	0.297258	-0.173204	0.482111	-0.0713715	-1.55935	0.0869605
14.91	0.297255	-0.173204	0.482113	-0.0716967	-1.55937	0.0872911
14.915	0.297253	-0.173204	0.482115	-0.0720215	-1.55938	0.0876212
14.92	0.297251	-0.173205	0.482117	-0.0723466	-1.5594	0.0879516
14.925	0.297248	-0.173205	0.482119	-0.0726715	-1.55942	0.0882818
14.93	0.297246	-0.173205	0.482121	-0.0729946	-1.55943	0.0886103
14.935	0.297244	-0.173205	0.482124	-0.0733175	-1.55945	0.0889386
14.94	0.297241	-0.173205	0.482126	-0.0736417	-1.55946	0.0892682
14.945	0.297239	-0.173205	0.482129	-0.073969	-1.55948	0.089601
14.95	0.297237	-0.173205	0.482131	-0.0743008	-1.5595	0.0899383
14.955	0.297235	-0.173205	0.482134	-0.0746369	-1.55951	0.0902799
14.96	0.297234	-0.173205	0.482137	-0.0749761	-1.55953	0.0906249
14.965	0.297232	-0.173205	0.48214	-0.0753182	-1.55955	0.0909727
14.97	0.29723	-0.173205	0.482143	-0.0756618	-1.55957	0.0913223
14.975	0.297229	-0.173205	0.482146	-0.076008	-1.55959	0.0916748
14.98	0.297228	-0.173205	0.482149	-0.0763565	-1.5596	0.0920299
14.985	0.297226	-0.173204	0.482152	-0.0767061	-1.55962	0.0923863
14.99	0.297225	-0.173204	0.482155	-0.0770574	-1.55964	0.0927447
14.995	0.297224	-0.173203	0.482158	-0.0774067	-1.55966	0.0931016
15.0	0.297223	-0.173203	0.48216	-0.0777526	-1.55968	0.0934553
15.005	0.297223	-0.173202	0.482163	-0.0780937	-1.5597	0.0938048
15.01	0.297222	-0.173201	0.482165	-0.0784301	-1.55971	0.0941499
15.015	0.297221	-0.1732	0.482167	-0.0787637	-1.55973	0.0944928
15.02	0.29722	-0.173199	0.482169	-0.0790942	-1.55975	0.0948328
15.025	0.297219	-0.173198	0.482171	-0.0794189	-1.55976	0.0951675
15.03	0.297219	-0.173196	0.482172	-0.0797341	-1.55978	0.095493
15.035	0.297218	-0.173195	0.482173	-0.0800351	-1.55979	0.0958049
15.04	0.297217	-0.173193	0.482174	-0.0803213	-1.5598	0.0961023
15.045	0.297216	-0.173192	0.482174	-0.0805937	-1.55981	0.0963865
15.05	0.297215	-0.17319	0.482174	-0.0808541	-1.55982	0.0966587
15.055	0.297213	-0.173188	0.482174	-0.0811058	-1.55983	0.0969221
15.06	0.297212	-0.173187	0.482173	-0.0813504	-1.55984	0.097178
15.065	0.297211	-0.173185	0.482172	-0.0815876	-1.55985	0.0974261
15.07	0.297209	-0.173184	0.482171	-0.0818161	-1.55985	0.0976652
15.075	0.297207	-0.173182	0.482169	-0.0820372	-1.55986	0.0978969
15.08	0.297205	-0.173181	0.482167	-0.0822518	-1.55986	0.0981221
15.085	0.297204	-0.173179	0.482165	-0.0824611	-1.55987	0.0983423
15.09	0.297202	-0.173178	0.482162	-0.0826642	-1.55987	0.0985565
15.095	0.2972	-0.173176	0.48216	-0.0828617	-1.55987	0.0987649
15.1	0.297198	-0.173175	0.482157	-0.0830523	-1.55987	0.0989663
15.105	0.297195	-0.173173	0.482154	-0.0832376	-1.55987	0.0991622
15.11	0.297193	-0.173172	0.48215	-0.0834211	-1.55987	0.0993556
15.115	0.297191	-0.173171	0.482146	-0.0836029	-1.55987	0.0995469
15.12	0.297188	-0.17317	0.482143	-0.0837861	-1.55987	0.099739
15.125	0.297185	-0.17317	0.482139	-0.0839692	-1.55987	0.0999306
15.13	0.297182	-0.173169	0.482135	-0.0841513	-1.55986	0.100121
15.135	0.297179	-0.173168	0.482131	-0.0843327	-1.55986	0.100311
15.14	0.297176	-0.173167	0.482127	-0.084514	-1.55986	0.1005
15.145	0.297173	-0.173167	0.482123	-0.0846963	-1.55985	0.100691
15.15	0.29717	-0.173166	0.482118	-0.0848811	-1.55985	0.100884
15.155	0.297168	-0.173166	0.482114	-0.085069	-1.55985	0.10108
15.16	0.297165	-0.173165	0.48211	-0.0852583	-1.55985	0.101277
15.165	0.297162	-0.173164	0.482106	-0.0854424	-1.55984	0.10147
15.17	0.297159	-0.173164	0.482102	-0.0856167	-1.55984	0.101652
15.175	0.297156	-0.173163	0.482097	-0.0857735	-1.55983	0.101817
15.18	0.297153	-0.173163	0.482092	-0.0859126	-1.55983	0.101964
15.185	0.297149	-0.173162	0.482086	-0.0860319	-1.55982	0.102091
15.19	0.297146	-0.173162	0.482079	-0.086134	-1.55981	0.102201
15.195	0.297142	-0.173161	0.482072	-0.0862212	-1.5598	0.102296
15.2	0.297138	-0.17316	0.482065	-0.0862977	-1.55978	0.102381
15.205	0.297134	-0.173159	0.482058	-0.0863661	-1.55977	0.102458
15.21	0.297131	-0.173159	0.48205	-0.0864293	-1.55976	0.10253
15.215	0.297127	-0.173158	0.482043	-0.0864929	-1.55974	0.102602
15.22	0.297123	-0.173157	0.482035	-0.0865586	-1.55973	0.102677
15.225	0.29712	-0.173156	0.482028	-0.0866271	-1.55972	0.102754
15.23	0.297117	-0.173155	0.48202	-0.0867003	-1.5597	0.102836
15.235	0.297113	-0.173154	0.482013	-0.0867776	-1.55969	0.102923
15.24	0.29711	-0.173153	0.482006	-0.0868616	-1.55968	0.103016
15.245	0.297108	-0.173152	0.481999	-0.0869545	-1.55967	0.103118
15.25	0.297105	-0.173151	0.481992	-0.087059	-1.55966	0.103231
15.255	0.297103	-0.17315	0.481985	-0.0871772	-1.55965	0.103358
15.26	0.2971	-0.173149	0.481979	-0.0873092	-1.55964	0.103499
15.265	0.297098	-0.173149	0.481973	-0.0874539	-1.55963	0.103652
15.27	0.297097	-0.173148	0.481968	-0.0876096	-1.55963	0.103816
15.275	0.297095	-0.173147	0.481962	-0.0877754	-1.55962	0.10399
15.28	0.297094	-0.173147	0.481957	-0.0879533	-1.55962	0.104176
15.285	0.297092	-0.173146	0.481952	-0.0881437	-1.55962	0.104375
15.29	0.297091	-0.173146	0.481948	-0.0883496	-1.55961	0.104588
15.295	0.29709	-0.173145	0.481944	-0.0885707	-1.55961	0.104816
15.3	0.29709	-0.173145	0.48194	-0.0888084	-1.55961	0.105061
15.305	0.29709	-0.173145	0.481937	-0.0890602	-1.55962	0.10532
15.31	0.297089	-0.173145	0.481934	-0.0893243	-1.55962	0.105591
15.315	0.29709	-0.173144	0.481931	-0.0896006	-1.55962	0.105874
15.32	0.29709	-0.173144	0.481928	-0.0898883	-1.55963	0.106168
15.325	0.29709	-0.173144	0.481926	-0.0901869	-1.55964	0.106473
15.33	0.297091	-0.173144	0.481924	-0.0904969	-1.55964	0.106789
15.335	0.297092	-0.173144	0.481923	-0.0908165	-1.55965	0.107114
15.34	0.297092	-0.173144	0.481921	-0.0911429	-1.55966	0.107447
15.345	0.297093	-0.173144	0.48192	-0.0914722	-1.55967	0.107782
15.35	0.297094	-0.173144	0.481919	-0.0918028	-1.55968	0.108119
15.355	0.297095	-0.173144	0.481918	-0.0921318	-1.55969	0.108454
15.36	0.297096	-0.173145	0.481917	-0.0924587	-1.5597	0.108786
15.365	0.297097	-0.173145	0.481916	-0.092785	-1.55971	0.109118
15.37	0.297097	-0.173145	0.481914	-0.093109	-1.55972	0.109448
15.375	0.297098	-0.173145	0.481913	-0.0934318	-1.55973	0.109777
15.38	0.297099	-0.173145	0.481912	-0.0937534	-1.55974	0.110104
15.385	0.2971	-0.173145	0.481911	-0.0940737	-1.55975	0.11043
15.39	0.2971	-0.173145	0.48191	-0.0943943	-1.55976	0.110756
15.395	0.297101	-0.173145	0.481909	-0.0947156	-1.55977	0.111083
15.4	0.297101	-0.173145	0.481909	-0.0950387	-1.55978	0.111411
15.405	0.297102	-0.173145	0.481908	-0.0953648	-1.55979	0.111742
15.41	0.297102	-0.173145	0.481907	-0.095692	-1.5598	0.112074
15.415	0.297103	-0.173146	0.481906	-0.0960184	-1.55981	0.112405
15.42	0.297103	-0.173146	0.481906	-0.0963427	-1.55982	0.112733
15.425	0.297103	-0.173146	0.481905	-0.0966639	-1.55983	0.113059
15.43	0.297103	-0.173147	0.481904	-0.0969837	-1.55984	0.113383
15.435	0.297103	-0.173147	0.481903	-0.0973015	-1.55985	0.113704
15.44	0.297103	-0.173148	0.481903	-0.0976204	-1.55986	0.114027
15.445	0.297102	-0.173148	0.481902	-0.0979403	-1.55987	0.11435
15.45	0.297102	-0.173149	0.481901	-0.0982617	-1.55987	0.114675
15.455	0.297102	-0.173149	0.481901	-0.0985853	-1.55988	0.115001
15.46	0.297101	-0.17315	0.4819	-0.098911	-1.55989	0.11533
15.465	0.297101	-0.173151	0.4819	-0.0992396	-1.5599	0.115661
15.47	0.2971	-0.173151	0.481899	-0.0995714	-1.55991	0.115995
15.475	0.2971	-0.173152	0.481899	-0.0999085	-1.55992	0.116334
15.48	0.297099	-0.173153	0.481899	-0.100255	-1.55993	0.116683
15.485	0.297099	-0.173154	0.481899	-0.100612	-1.55995	0.117041
15.49	0.297099	-0.173155	0.4819	-0.100977	-1.55996	0.117408
15.495	0.297099	-0.173156	0.481901	-0.10135	-1.55997	0.117782
15.5	0.297098	-0.173157	0.481901	-0.101722	-1.55999	0.118155
15.505	0.297098	-0.173158	0.481902	-0.102093	-1.56	0.118527
15.51	0.297098	-0.173159	0.481903	-0.102461	-1.56002	0.118897
15.515	0.297097	-0.17316	0.481904	-0.10283	-1.56003	0.119267
15.52	0.297097	-0.173161	0.481906	-0.103201	-1.56004	0.119639
15.525	0.297096	-0.173162	0.481907	-0.103575	-1.56006	0.120014
15.53	0.297096	-0.173163	0.481908	-0.103949	-1.56007	0.120389
15.535	0.297095	-0.173164	0.48191	-0.104322	-1.56009	0.120762
15.54	0.297094	-0.173166	0.481911	-0.104689	-1.5601	0.12113
15.545	0.297093	-0.173167	0.481912	-0.105049	-1.56011	0.12149
15.55	0.297092	-0.173168	0.481913	-0.1054	-1.56013	0.121841
15.555	0.297091	-0.173169	0.481914	-0.105742	-1.56014	0.122184
15.56	0.29709	-0.17317	0.481914	-0.106076	-1.56015	0.122519
15.565	0.297088	-0.173171	0.481915	-0.106406	-1.56016	0.12285
15.57	0.297087	-0.173172	0.481916	-0.106731	-1.56017	0.123175
15.575	0.297085	-0.173173	0.481916	-0.10705	-1.56019	0.123494
15.58	0.297083	-0.173174	0.481917	-0.10736	-1.5602	0.123806
15.585	0.297081	-0.173175	0.481917	-0.107662	-1.56021	0.124109
15.59	0.297079	-0.173176	0.481917	-0.10796	-1.56021	0.124407
15.595	0.297077	-0.173177	0.481917	-0.108253	-1.56022	0.1247
15.6	0.297074	-0.173178	0.481917	-0.108542	-1.56023	0.12499
15.605	0.297072	-0.173179	0.481917	-0.108827	-1.56024	0.125276
15.61	0.29707	-0.17318	0.481917	-0.109112	-1.56025	0.12556
15.615	0.297067	-0.173181	0.481917	-0.109398	-1.56026	0.125847
15.62	0.297064	-0.173182	0.481917	-0.109695	-1.56027	0.126143
15.625	0.297062	-0.173183	0.481918	-0.110006	-1.56028	0.126454
15.63	0.29706	-0.173184	0.481919	-0.110334	-1.56029	0.126781
15.635	0.297057	-0.173186	0.48192	-0.110674	-1.5603	0.127121
15.64	0.297055	-0.173187	0.481922	-0.111022	-1.56031	0.127467
15.645	0.297052	-0.173189	0.481923	-0.111371	-1.56032	0.127816
15.65	0.29705	-0.17319	0.481925	-0.111724	-1.56034	0.128167
15.655	0.297047	-0.173192	0.481926	-0.112081	-1.56035	0.128522
15.66	0.297045	-0.173193	0.481928	-0.112447	-1.56036	0.128886
15.665	0.297042	-0.173195	0.48193	-0.112821	-1.56038	0.129258
15.67	0.29704	-0.173197	0.481932	-0.113203	-1.56039	0.129638
15.675	0.297038	-0.173198	0.481935	-0.113591	-1.56041	0.130023
15.68	0.297035	-0.1732	0.481937	-0.113984	-1.56042	0.130414
15.685	0.297033	-0.173202	0.48194	-0.114384	-1.56044	0.130812
15.69	0.297031	-0.173204	0.481942	-0.114791	-1.56045	0.131216
15.695	0.297029	-0.173205	0.481945	-0.115206	-1.56047	0.131628
15.7	0.297027	-0.173207	0.481949	-0.115629	-1.56049	0.132048
15.705	0.297025	-0.173209	0.481952	-0.116055	-1.56051	0.132472
15.71	0.297023	-0.17321	0.481955	-0.116485	-1.56053	0.1329
15.715	0.297022	-0.173212	0.481959	-0.116919	-1.56055	0.133332
15.72	0.29702	-0.173214	0.481962	-0.11736	-1.56056	0.133771
