-0.159403	0.903693	20.3376	-0.0739906	-0.0729424	0.00384348	
-0.140259	0.923551	20.2243	-0.0712415	-0.0734502	0.00262564	
-0.12106	0.944106	20.1166	-0.0687681	-0.0738396	0.00161542	
-0.103496	0.96278	20.0128	-0.0664826	-0.0743776	0.000752297	
-0.0851963	0.978467	19.9221	-0.0644657	-0.0748989	1.5288e-05	
-0.0684119	0.99365	19.8407	-0.0624475	-0.0754211	-0.000614102	
-0.0507768	1.00634	19.7721	-0.0605721	-0.0760523	-0.00115193	
-0.0309843	1.01555	19.7136	-0.0589005	-0.0768626	-0.00161182	
-0.0114942	1.02384	19.6586	-0.0574899	-0.0777024	-0.00200476	
0.00988033	1.02931	19.6028	-0.0561685	-0.0788992	-0.00234159	
0.0342172	1.03449	19.5521	-0.0549508	-0.0801297	-0.00262963	
0.0625347	1.03734	19.5098	-0.0538106	-0.0818489	-0.00302562	
0.0973849	1.03863	19.4737	-0.0526311	-0.0840052	-0.00333638	
0.135412	1.0368	19.4378	-0.0514446	-0.0863043	-0.0037512	
0.181771	1.03104	19.4032	-0.0504503	-0.0891917	-0.00407872	
0.229	1.02037	19.3697	-0.0495907	-0.0920783	-0.0043595	
0.28004	0.99372	19.3321	-0.0492632	-0.0950566	-0.00489669	
0.327043	0.952146	19.3019	-0.0493122	-0.0979014	-0.00574149	
0.381066	0.883077	19.271	-0.0499833	-0.101205	-0.00696931	
0.445833	0.811223	19.2406	-0.0505945	-0.105097	-0.00819956	
0.541199	0.732312	19.2057	-0.0512145	-0.111316	-0.00949653	
0.652566	0.663158	19.1778	-0.0515543	-0.11841	-0.0105509	
0.791042	0.594343	19.1439	-0.0517905	-0.127551	-0.0116091	
0.929275	0.526253	19.1169	-0.0518565	-0.136638	-0.0126355	
1.0803	0.453881	19.0889	-0.0515705	-0.146406	-0.0136374	
1.22976	0.389063	19.0609	-0.0511502	-0.155941	-0.0146156	
1.40265	0.330982	19.028	-0.0503403	-0.167095	-0.0152834	
1.58398	0.281501	18.9969	-0.0496813	-0.178682	-0.0155932	
1.79835	0.23932	18.9613	-0.0492336	-0.192442	-0.0156324	
2.00825	0.199051	18.9329	-0.0490758	-0.206156	-0.0154342	
2.23047	0.154539	18.9035	-0.0493312	-0.220776	-0.0150361	
2.44355	0.110819	18.8695	-0.0498348	-0.234469	-0.0146101	
2.66456	0.0657466	18.8225	-0.0505377	-0.248731	-0.013987	
2.89679	0.0234619	18.7665	-0.0515126	-0.263589	-0.0129289	
3.11794	-0.0124466	18.7176	-0.0526242	-0.277738	-0.0117025	
3.34052	-0.0471986	18.6817	-0.0541581	-0.292462	-0.00986185	
3.54197	-0.0808381	18.6648	-0.0557248	-0.305699	-0.00787525	
3.72783	-0.115208	18.6622	-0.0576897	-0.317925	-0.0057055	
3.89191	-0.148297	18.6669	-0.0595339	-0.328457	-0.00367364	
4.04433	-0.178712	18.6739	-0.0614567	-0.337818	-0.00199765	
4.17876	-0.207387	18.6838	-0.0632219	-0.345942	-0.000566359	
4.29913	-0.231069	18.7012	-0.0652099	-0.352956	0.000656605	
4.39883	-0.253133	18.7239	-0.067121	-0.358826	0.00170185	
4.47911	-0.273559	18.7661	-0.069124	-0.363242	0.00289331	
4.54526	-0.294215	18.8071	-0.0710753	-0.36662	0.00400179	
4.59201	-0.314926	18.855	-0.0730091	-0.368883	0.00492141	
4.62696	-0.332055	18.9029	-0.0749269	-0.370234	0.00570897	
4.6441	-0.343502	18.9468	-0.0768363	-0.370597	0.00623624	
4.6544	-0.350603	18.9932	-0.0785231	-0.370361	0.00656955	
4.6523	-0.355897	19.0408	-0.080164	-0.369683	0.00703344	
4.64946	-0.364282	19.0844	-0.0817356	-0.369022	0.00740056	
4.64605	-0.376047	19.1355	-0.0832447	-0.368504	0.00771405	
4.64696	-0.388467	19.1861	-0.0848039	-0.368173	0.00798161	
4.65404	-0.40175	19.2422	-0.0863857	-0.367979	0.0080618	
4.66557	-0.412279	19.297	-0.0879766	-0.368323	0.00801001	
4.68271	-0.422839	19.3468	-0.0894749	-0.368935	0.00799408	
4.70258	-0.434878	19.3933	-0.0908071	-0.369899	0.00812698	
4.71813	-0.447995	19.4371	-0.092131	-0.370834	0.00835877	
4.72431	-0.458711	19.4883	-0.0933342	-0.371277	0.00838	
4.7238	-0.464506	19.534	-0.0943552	-0.371089	0.00828079	
4.70883	-0.465267	19.5771	-0.0950458	-0.369791	0.00808029	
4.68851	-0.463648	19.618	-0.0953803	-0.367982	0.00779186	
4.65732	-0.458058	19.6568	-0.0951215	-0.365563	0.00742858	
4.62493	-0.452704	19.6891	-0.0947139	-0.363385	0.00699941	
4.59185	-0.445137	19.7265	-0.0940181	-0.36116	0.00666277	
4.55783	-0.436014	19.7616	-0.0933009	-0.35913	0.00637523	
4.52121	-0.423877	19.8004	-0.0925401	-0.356596	0.00613169	
4.48273	-0.409485	19.8366	-0.0919484	-0.353762	0.0059255	
4.43567	-0.393341	19.8715	-0.0913626	-0.350353	0.00575207	
4.38975	-0.378972	19.9004	-0.0907857	-0.347143	0.00545635	
4.3433	-0.361956	19.9201	-0.0901122	-0.344082	0.0050856	
4.3017	-0.344994	19.9331	-0.0893725	-0.341337	0.00465024	
4.26321	-0.327771	19.9451	-0.0883675	-0.338816	0.00430787	
4.2221	-0.30872	19.9604	-0.087387	-0.336491	0.00401567	
4.17987	-0.291917	19.9775	-0.0862939	-0.333807	0.00376787	
4.12971	-0.276526	20.0009	-0.0854499	-0.330406	0.00355945	
4.07763	-0.262203	20.024	-0.0847484	-0.326703	0.00338367	
4.01267	-0.245562	20.0427	-0.0842924	-0.32197	0.00323816	
3.94587	-0.230908	20.0588	-0.0840065	-0.317131	0.00296799	
3.86726	-0.212281	20.0774	-0.0834651	-0.311438	0.00262292	
3.79088	-0.194493	20.0974	-0.0828675	-0.306088	0.00235885	
3.71081	-0.176863	20.1184	-0.0821085	-0.300527	0.00228419	
3.63535	-0.162658	20.1353	-0.0815375	-0.295169	0.0021927	
3.55358	-0.145727	20.1597	-0.0811836	-0.289401	0.00211804	
3.46997	-0.129132	20.1786	-0.0808847	-0.283487	0.00190894	
3.37208	-0.107569	20.1998	-0.0802554	-0.27658	0.00161697	
3.27681	-0.0876788	20.2218	-0.0795099	-0.26973	0.00139971	
3.17782	-0.0683069	20.2396	-0.0785458	-0.262674	0.00106945	
3.08531	-0.0578787	20.2548	-0.0776044	-0.256308	0.000669549	
2.98455	-0.0624232	20.2678	-0.0769819	-0.249426	-8.27421e-05	
2.88083	-0.0761911	20.2838	-0.0767743	-0.242296	-0.000929577	
2.75858	-0.100331	20.3063	-0.0770122	-0.233803	-0.00203128	
2.63726	-0.118617	20.3384	-0.0775789	-0.225422	-0.0030288	
2.50677	-0.124452	20.3826	-0.0783394	-0.216404	-0.00369773	
2.38036	-0.121454	20.4412	-0.0791561	-0.207885	-0.00414802	
2.23961	-0.109656	20.5308	-0.0803831	-0.198671	-0.00440822	
2.0846	-0.0959618	20.643	-0.0822206	-0.188533	-0.00480146	
1.93256	-0.0861508	20.7497	-0.0842847	-0.17854	-0.00540052	
1.77667	-0.07493	20.8518	-0.0865981	-0.168087	-0.00599608	
1.63744	-0.0644188	20.936	-0.0886731	-0.158571	-0.00662207	
1.50497	-0.0473711	21.008	-0.0904241	-0.149604	-0.00712512	
1.38437	-0.0312194	21.0695	-0.0916183	-0.141412	-0.00740532	
1.26236	-0.0151165	21.1368	-0.0927378	-0.132886	-0.00781795	
1.14124	0.00103373	21.1963	-0.0937214	-0.124471	-0.00813787	
1.01389	0.0170349	21.256	-0.0947177	-0.115168	-0.00840514	
0.891379	0.0314412	21.305	-0.0955666	-0.106444	-0.00863138	
0.771276	0.0447988	21.342	-0.0962139	-0.0978781	-0.00882155	
0.667196	0.0575962	21.3696	-0.0965766	-0.0906182	-0.0089843	
0.579311	0.0682289	21.3892	-0.0967225	-0.0842451	-0.00927109	
0.502424	0.0790226	21.4069	-0.0968877	-0.078844	-0.00963507	
0.435285	0.0896184	21.4221	-0.0970338	-0.0740209	-0.0100642	
0.37826	0.0983419	21.435	-0.0971576	-0.0699432	-0.0104016	
0.325945	0.109226	21.4411	-0.0971663	-0.066144	-0.0105408	
0.280155	0.119571	21.4424	-0.0970908	-0.0628546	-0.0106891	
0.237883	0.128008	21.4395	-0.0965305	-0.059739	-0.010963	
0.197168	0.136857	21.438	-0.0959551	-0.056719	-0.0111665	
0.156353	0.147442	21.4318	-0.0953089	-0.0535898	-0.0114869	
0.121093	0.157548	21.4226	-0.0944941	-0.0505118	-0.0117299	
0.0825507	0.167412	21.4058	-0.0935615	-0.0472472	-0.0120837	
0.0478772	0.175467	21.3885	-0.0925173	-0.0442843	-0.0123558	
0.00686372	0.176868	21.3648	-0.0914919	-0.0411836	-0.0127347	
-0.0342733	0.170258	21.3366	-0.090772	-0.0381392	-0.0133241	
-0.0813316	0.152105	21.3095	-0.090159	-0.0345945	-0.0140621	
-0.12553	0.128821	21.2824	-0.0897477	-0.031253	-0.014929	
-0.158434	0.111139	21.2602	-0.0891636	-0.0284976	-0.0156107	
-0.180481	0.106699	21.2314	-0.0883797	-0.0266615	-0.0160461	
-0.193809	0.107976	21.1989	-0.0874482	-0.0255068	-0.0164483	
-0.196123	0.111464	21.1484	-0.0862836	-0.0250367	-0.016645	
-0.194845	0.112117	21.0954	-0.0851556	-0.0249256	-0.0169912	
-0.182486	0.111657	21.0136	-0.0836995	-0.0252597	-0.0172583	
-0.16204	0.110157	20.9268	-0.0821285	-0.0260617	-0.0174876	
-0.126155	0.11677	20.8132	-0.0801121	-0.0277583	-0.0176859	
-0.0856641	0.124808	20.7004	-0.0778926	-0.0298048	-0.0178564	
-0.039947	0.138291	20.5842	-0.0755846	-0.0321098	-0.0180032	
-0.000139059	0.151919	20.4899	-0.0735064	-0.0341398	-0.0181284	
0.0316553	0.15756	20.4142	-0.0716719	-0.0357258	-0.0182346	
0.05573	0.163335	20.3536	-0.0701305	-0.0368923	-0.0183246	
0.0770767	0.168319	20.2909	-0.0685014	-0.0378175	-0.0185489	
0.0988119	0.176178	20.2295	-0.0670648	-0.0387323	-0.0187112	
0.125402	0.18768	20.1593	-0.0652206	-0.0398968	-0.0189987	
0.153409	0.200102	20.0933	-0.0634508	-0.0411183	-0.0190669	
0.179474	0.213585	20.0291	-0.0615742	-0.0425095	-0.0191553	
0.204661	0.224472	19.9762	-0.0597349	-0.0439227	-0.0193793	
0.236061	0.234036	19.9211	-0.0579013	-0.045585	-0.0195422	
0.26968	0.24063	19.8711	-0.0561756	-0.0475253	-0.0198307	
0.319495	0.245408	19.8146	-0.05419	-0.050408	-0.0199028	
0.371602	0.250085	19.7594	-0.0523701	-0.0536445	-0.0199958	
0.432685	0.252739	19.7092	-0.0505206	-0.0573462	-0.0200777	
0.496893	0.253906	19.6624	-0.0489938	-0.0609089	-0.0201486	
0.555693	0.255342	19.6234	-0.0478872	-0.0644605	-0.0202104	
0.618678	0.253396	19.5851	-0.0469855	-0.0683132	-0.0202653	
0.683833	0.249219	19.5484	-0.0460718	-0.0723561	-0.0203141	
0.764803	0.243472	19.5131	-0.0451743	-0.0771908	-0.0203596	
0.851224	0.237937	19.479	-0.0442936	-0.0825776	-0.0202537	
0.957395	0.229093	19.4509	-0.0435143	-0.0891712	-0.0200501	
1.06358	0.221235	19.4169	-0.0426099	-0.0960154	-0.020057	
1.18662	0.210446	19.375	-0.0414078	-0.104032	-0.0201879	
1.30721	0.200934	19.3273	-0.0402317	-0.111843	-0.0204211	
1.43897	0.192122	19.2796	-0.0386992	-0.12041	-0.0207444	
1.56772	0.183596	19.2359	-0.0371578	-0.128648	-0.0209938	
1.70653	0.172113	19.1995	-0.0357576	-0.137401	-0.0212116	
1.84135	0.158501	19.1684	-0.0345566	-0.145949	-0.0214007	
1.9906	0.141752	19.1418	-0.033794	-0.155375	-0.0215679	
2.13677	0.124061	19.114	-0.0332608	-0.164627	-0.0217141	
2.29499	0.103824	19.0864	-0.0330278	-0.174612	-0.0216965	
2.44881	0.0831523	19.0588	-0.0328446	-0.184233	-0.0215657	
2.60999	0.063763	19.0361	-0.0327214	-0.194551	-0.0213411	
2.76695	0.046633	19.0118	-0.0326734	-0.204458	-0.0208854	
2.93609	0.0279708	18.987	-0.0327678	-0.215126	-0.020413	
3.09707	0.010008	18.957	-0.0328855	-0.22531	-0.0200419	
3.26658	-0.0125874	18.9283	-0.0332286	-0.236113	-0.0195825	
3.4374	-0.038253	18.9047	-0.0337315	-0.247068	-0.018928	
3.59072	-0.0617617	18.8895	-0.0343952	-0.257146	-0.0181333	
3.73821	-0.0860063	18.8854	-0.0354005	-0.266689	-0.0170712	
3.86908	-0.107303	18.8848	-0.0363546	-0.275243	-0.0159571	
3.99145	-0.130147	18.8932	-0.0375291	-0.283272	-0.0144736	
4.10054	-0.151988	18.8985	-0.0385397	-0.290698	-0.0130294	
4.20284	-0.173214	18.9029	-0.0395694	-0.297947	-0.011561	
4.29514	-0.194016	18.9067	-0.0406064	-0.304563	-0.0102185	
4.3831	-0.21437	18.9149	-0.041852	-0.310936	-0.008955	
4.46307	-0.23096	18.9308	-0.0430359	-0.316635	-0.00790589	
4.53872	-0.246729	18.9572	-0.0442016	-0.322053	-0.00686317	
4.60859	-0.263227	18.9867	-0.0452556	-0.326871	-0.0058544	
4.67387	-0.279982	19.0149	-0.0462285	-0.331449	-0.00487541	
4.73165	-0.29354	19.038	-0.0471381	-0.335572	-0.00392115	
4.78551	-0.30675	19.0578	-0.0482024	-0.339353	-0.00313616	
4.83388	-0.317633	19.0796	-0.0492549	-0.342732	-0.00246612	
4.87971	-0.328583	19.1072	-0.0504248	-0.345688	-0.00189397	
4.91952	-0.339333	19.1386	-0.0514643	-0.348299	-0.00125749	
4.95317	-0.351697	19.1784	-0.0525464	-0.350302	-0.000742684	
4.97482	-0.361745	19.2193	-0.0536526	-0.351431	-0.000153267	
4.98592	-0.372238	19.2523	-0.0546703	-0.351998	0.000321707	
4.98128	-0.379454	19.2854	-0.0556488	-0.351437	0.000878341	
4.9698	-0.382641	19.3128	-0.0564786	-0.350347	0.00117772	
4.94446	-0.382945	19.3412	-0.057321	-0.348224	0.00146606	
4.91566	-0.380581	19.3694	-0.0581407	-0.34574	0.00171408	
4.87903	-0.376083	19.4074	-0.0588359	-0.342968	0.00192756	
4.84168	-0.371332	19.4418	-0.0594408	-0.340139	0.00211099	
4.79917	-0.366161	19.4851	-0.0601893	-0.336804	0.00227012	
4.75303	-0.364072	19.5241	-0.0608024	-0.333325	0.00225942	
4.69849	-0.362322	19.5663	-0.0614597	-0.329161	0.00213471	
4.64303	-0.359309	19.6103	-0.0620193	-0.324827	0.00205957	
4.58054	-0.357461	19.6558	-0.0626298	-0.319974	0.00214655	
4.51828	-0.354365	19.7026	-0.0632516	-0.31516	0.00219307	
4.44641	-0.349038	19.7505	-0.0637878	-0.309977	0.0020874	
4.37685	-0.343633	19.7944	-0.0643674	-0.30486	0.00202826	
4.30395	-0.334466	19.8409	-0.0647603	-0.299522	0.00198018	
4.23425	-0.327855	19.8836	-0.0651316	-0.294354	0.00179243	
4.16096	-0.320783	19.919	-0.0654751	-0.288849	0.00166427	
4.08743	-0.315358	19.9543	-0.0657879	-0.28335	0.0015568	
4.0028	-0.307762	19.9884	-0.0660956	-0.276976	0.0014694	
3.90549	-0.297347	20.0264	-0.0661855	-0.270016	0.00125059	
3.81069	-0.286281	20.0619	-0.0661158	-0.263185	0.000947224	
3.7068	-0.272853	20.1011	-0.0656113	-0.255807	0.000573503	
3.61096	-0.260836	20.1326	-0.0650917	-0.24881	0.000137344	
3.51223	-0.249585	20.1645	-0.0645055	-0.24178	-0.000202994	
3.41938	-0.238784	20.1957	-0.0640657	-0.23498	-0.000343499	
3.32312	-0.225052	20.2165	-0.0637204	-0.227914	-0.000489635	
3.22715	-0.211197	20.2352	-0.0635511	-0.22102	-0.00061226	
3.12051	-0.193659	20.2512	-0.0633234	-0.213368	-0.000860421	
3.01741	-0.176869	20.2698	-0.0630683	-0.205863	-0.00118854	
2.91006	-0.161944	20.2896	-0.0627979	-0.198151	-0.00143589	
2.81408	-0.147905	20.3105	-0.0625954	-0.191249	-0.00149825	
2.72153	-0.134785	20.3373	-0.0623375	-0.184533	-0.00157875	
2.63439	-0.124149	20.373	-0.0622559	-0.178255	-0.00149804	
2.53747	-0.112164	20.4252	-0.0624067	-0.171576	-0.0016033	
2.43497	-0.0996492	20.4896	-0.0626245	-0.164803	-0.00166106	
2.31203	-0.0888443	20.5792	-0.0630532	-0.156779	-0.00185274	
2.19041	-0.0768928	20.6677	-0.0637177	-0.14886	-0.00213264	
2.06688	-0.0678846	20.759	-0.0643579	-0.140839	-0.00233913	
1.95738	-0.0585333	20.8381	-0.0648916	-0.133671	-0.00251487	
1.85667	-0.0458009	20.8997	-0.0652574	-0.126938	-0.0026635	
1.76527	-0.0325962	20.9533	-0.0656023	-0.120705	-0.00278937	
1.66922	-0.0171952	20.9991	-0.0657146	-0.114244	-0.00289392	
1.5752	-0.00362699	21.0431	-0.0658714	-0.10793	-0.00298128	
1.47693	0.0106749	21.0847	-0.0660354	-0.101278	-0.00320086	
1.38306	0.0254498	21.1242	-0.0662959	-0.0949469	-0.00350564	
1.30035	0.0390729	21.1569	-0.0665031	-0.0893076	-0.00373607	
1.22534	0.0555188	21.1799	-0.0664787	-0.0841503	-0.00393201	
1.1605	0.0702724	21.1956	-0.0665023	-0.0796198	-0.00424734	
1.09836	0.0858637	21.21	-0.0665316	-0.0753729	-0.00448639	
1.04145	0.0966572	21.2223	-0.0663501	-0.071614	-0.00483833	
0.986768	0.109579	21.2328	-0.0662456	-0.0680268	-0.00525681	
0.936149	0.121596	21.2369	-0.0660572	-0.0647295	-0.00558423	
0.883289	0.138286	21.2364	-0.0658334	-0.0610307	-0.00600972	
0.829667	0.15445	21.2369	-0.0654691	-0.0572165	-0.00634192	
0.76134	0.174042	21.2275	-0.0645002	-0.0525377	-0.0066214	
0.693805	0.192663	21.2214	-0.063519	-0.0479064	-0.00700646	
0.626562	0.212904	21.2113	-0.0622376	-0.0431842	-0.00745168	
0.569787	0.230917	21.2036	-0.0610383	-0.0391262	-0.00780237	
0.521561	0.249461	21.1971	-0.0601618	-0.0356006	-0.00810186	
0.478595	0.266316	21.1915	-0.0595041	-0.032298	-0.00835697	
0.433486	0.281942	21.1768	-0.0588329	-0.0288036	-0.008573	
0.389726	0.29483	21.1613	-0.0580825	-0.0253317	-0.00875604	
0.343195	0.30914	21.1392	-0.0570812	-0.0216439	-0.00905828	
0.301999	0.324153	21.1124	-0.0559986	-0.0183409	-0.00928635	
0.262191	0.341435	21.0816	-0.0549252	-0.0155783	-0.00962925	
0.227495	0.356884	21.0572	-0.0539478	-0.0131126	-0.00989231	
0.194668	0.373153	21.0364	-0.0530362	-0.0107113	-0.0101161	
0.163883	0.386306	21.0137	-0.0521796	-0.00840656	-0.0103064	
0.133041	0.399191	20.9904	-0.0511657	-0.00596982	-0.0104674	
0.106	0.411593	20.9665	-0.0501552	-0.00377962	-0.0106044	
0.0850135	0.423675	20.9322	-0.0491181	-0.00215563	-0.01087	
0.0720817	0.43204	20.8961	-0.0480555	-0.00114197	-0.0110681	
0.0652385	0.441402	20.8573	-0.0470792	-0.000505291	-0.0113859	
0.0671108	0.451018	20.8113	-0.0458389	-0.000308974	-0.0114803	
0.0722467	0.460747	20.7601	-0.0447525	-0.000371709	-0.0115908	
0.084364	0.470686	20.6996	-0.0436325	-0.000567853	-0.0116852	
0.0965545	0.478888	20.642	-0.0427135	-0.000904252	-0.0117663	
0.111634	0.484293	20.58	-0.0417102	-0.00156389	-0.0118361	
0.12704	0.489335	20.52	-0.0405752	-0.00235177	-0.0118961	
0.148278	0.495602	20.4609	-0.0392357	-0.00358216	-0.0119483	
0.171763	0.500755	20.4025	-0.0379585	-0.00492414	-0.0119934	
0.202623	0.510687	20.3398	-0.036794	-0.00650928	-0.0120329	
0.233575	0.521762	20.2744	-0.0356033	-0.00817396	-0.0119191	
0.267346	0.535973	20.2067	-0.0343033	-0.01003	-0.011704	
0.299776	0.548905	20.1468	-0.0331457	-0.0118244	-0.01155	
0.33344	0.563236	20.0967	-0.0317452	-0.013913	-0.0115678	
0.367898	0.574905	20.0588	-0.0303136	-0.0158809	-0.0115538	
0.411786	0.583472	20.0255	-0.0287107	-0.018538	-0.0115441	
0.458496	0.589635	19.9872	-0.0272004	-0.0214343	-0.0115373	
0.518784	0.594007	19.9465	-0.0258186	-0.0251015	-0.0115345	
0.578113	0.59655	19.9039	-0.0245384	-0.0289039	-0.0115338	
0.640492	0.595875	19.8595	-0.0234451	-0.0330117	-0.0116835	
0.701543	0.596173	19.8236	-0.0223939	-0.0370424	-0.0119314	
0.772723	0.59339	19.7929	-0.021388	-0.0414899	-0.0119681	
0.846962	0.588549	19.7618	-0.020535	-0.0458984	-0.0118822	
0.938554	0.57881	19.7312	-0.0197652	-0.0513827	-0.0116946	
1.03689	0.567145	19.6962	-0.0190713	-0.0575775	-0.0115677	
1.13148	0.55674	19.6633	-0.0185646	-0.0636482	-0.0116094	
1.23195	0.546937	19.6312	-0.0179738	-0.070172	-0.0117672	
1.33084	0.535732	19.6048	-0.0174723	-0.0764798	-0.0118745	
1.44168	0.522251	19.5822	-0.016794	-0.0835398	-0.0118222	
1.54973	0.510355	19.5629	-0.0161277	-0.0905552	-0.0118095	
1.66974	0.497731	19.5415	-0.0154331	-0.0982648	-0.011655	
1.78527	0.486209	19.5241	-0.0147374	-0.105604	-0.0117026	
1.90468	0.473738	19.5044	-0.0140218	-0.113422	-0.0117178	
2.02108	0.462394	19.4836	-0.0133072	-0.120896	-0.0117328	
2.1465	0.448465	19.4568	-0.0126775	-0.128936	-0.01175	
2.26877	0.43448	19.436	-0.012016	-0.136578	-0.0117668	
2.39884	0.418625	19.4132	-0.0114316	-0.144762	-0.0116372	
2.52327	0.4047	19.3947	-0.0108087	-0.152528	-0.011558	
2.65205	0.388463	19.3789	-0.0102572	-0.160817	-0.0113465	
2.77786	0.372541	19.3605	-0.00986675	-0.168887	-0.0111979	
2.91799	0.351709	19.3408	-0.00977977	-0.177715	-0.0110761	
3.05318	0.330801	19.3199	-0.00972008	-0.18639	-0.0109749	
3.19569	0.307669	19.2982	-0.00981435	-0.195587	-0.0107451	
3.32687	0.287798	19.2756	-0.0099449	-0.203971	-0.0104314	
3.44981	0.267961	19.2524	-0.00991226	-0.211884	-0.0100467	
3.5607	0.253617	19.2287	-0.0100065	-0.218772	-0.0097479	
3.66253	0.235957	19.2093	-0.0100572	-0.225011	-0.00964177	
3.75649	0.22033	19.1977	-0.0102964	-0.230891	-0.00937497	
3.84374	0.205762	19.1869	-0.0105488	-0.236523	-0.0091781	
3.92885	0.188691	19.1776	-0.0109308	-0.242239	-0.00901231	
4.0114	0.170157	19.1696	-0.0114094	-0.247755	-0.00887235	
4.09706	0.148757	19.1628	-0.0119643	-0.253351	-0.00875511	
4.17374	0.128466	19.157	-0.0126007	-0.258345	-0.00865552	
4.24478	0.111944	19.162	-0.013416	-0.26264	-0.00857054	
4.30402	0.0977989	19.1692	-0.0141575	-0.266183	-0.00834948	
4.35287	0.0839127	19.1842	-0.0149837	-0.269026	-0.00789333	
4.39488	0.0724061	19.2001	-0.0157537	-0.271393	-0.00756244	
4.43258	0.0573675	19.2225	-0.0167015	-0.273547	-0.00713203	
4.46614	0.0438498	19.2447	-0.0174439	-0.275574	-0.00694251	
4.49099	0.0290627	19.2675	-0.0182932	-0.277059	-0.00675061	
4.50762	0.0152659	19.2911	-0.018986	-0.277949	-0.00673391	
4.50884	0.00350995	19.3151	-0.0197083	-0.277643	-0.00683564	
4.5039	-0.00842595	19.3396	-0.0204161	-0.277088	-0.00689238	
4.49088	-0.0184785	19.3596	-0.0211197	-0.275988	-0.00679112	
4.47829	-0.0271066	19.3816	-0.0217064	-0.274774	-0.00673339	
4.46109	-0.0311304	19.3994	-0.0222155	-0.273402	-0.00668325	
4.4355	-0.0337861	19.4196	-0.0227708	-0.271583	-0.0066388	
4.40554	-0.0365891	19.4359	-0.023338	-0.269652	-0.00674806	
4.36622	-0.0375772	19.4547	-0.0238194	-0.267269	-0.00695825	
4.33044	-0.0370794	19.4748	-0.0243438	-0.264879	-0.00710749	
4.29567	-0.0388666	19.5008	-0.0247887	-0.262104	-0.00708494	
4.25997	-0.0401939	19.5261	-0.025282	-0.259379	-0.00694611	
4.21863	-0.0433551	19.5565	-0.0258127	-0.256005	-0.00700248	
4.17341	-0.0442173	19.5904	-0.0263621	-0.252621	-0.00716813	
4.11971	-0.0456822	19.6273	-0.0268323	-0.248828	-0.00742606	
4.06848	-0.0453067	19.6569	-0.0271369	-0.245271	-0.00761614	
4.01933	-0.0419781	19.6871	-0.0273233	-0.241811	-0.00762927	
3.97692	-0.0380849	19.712	-0.0274036	-0.238644	-0.00766939	
3.93749	-0.0351914	19.7381	-0.0274047	-0.235266	-0.00755379	
3.89398	-0.0329641	19.7644	-0.0274431	-0.23169	-0.0076309	
3.83959	-0.0297394	19.7908	-0.0276044	-0.227651	-0.00796119	
3.78464	-0.0257846	19.8125	-0.027629	-0.223694	-0.00818315	
3.72774	-0.0177644	19.8359	-0.0276927	-0.219414	-0.00837046	
3.67277	-0.0103684	19.8598	-0.0277573	-0.215338	-0.00838126	
3.62052	-0.00455756	19.8941	-0.0277227	-0.211246	-0.00827018	
3.56853	-0.00151989	19.9254	-0.0278277	-0.207376	-0.00820389	
3.51532	0.001202	19.9561	-0.0279145	-0.203336	-0.00829358	
3.46491	0.00341369	19.9813	-0.0279998	-0.199424	-0.00833963	
3.41263	0.00857594	20.0029	-0.0280849	-0.195578	-0.00837772	
3.35947	0.0155819	20.0213	-0.0281749	-0.191581	-0.00840849	
3.30734	0.0224598	20.037	-0.028263	-0.187705	-0.00858178	
3.25403	0.0277659	20.0554	-0.0283504	-0.183891	-0.00869912	
3.20347	0.0356628	20.0751	-0.0283301	-0.180232	-0.00879829	
3.15116	0.0414865	20.0959	-0.0282389	-0.176684	-0.00903005	
3.10323	0.0481226	20.1175	-0.0281894	-0.17334	-0.00919783	
3.05282	0.0532203	20.1351	-0.0282677	-0.169837	-0.0093396	
3.00125	0.0608642	20.1501	-0.0283307	-0.166152	-0.00945895	
2.94171	0.0698195	20.1629	-0.0286255	-0.16171	-0.00955779	
2.88205	0.0782982	20.1788	-0.0287469	-0.157261	-0.00964047	
2.81952	0.0849058	20.1963	-0.0288974	-0.152392	-0.00970843	
2.76016	0.0886649	20.2102	-0.029035	-0.147854	-0.0099137	
2.69729	0.0884368	20.2221	-0.0291647	-0.143475	-0.0102065	
2.64111	0.0871205	20.2373	-0.0292878	-0.139231	-0.0104259	
2.58365	0.0861062	20.2541	-0.0294103	-0.134893	-0.0106115	
2.52956	0.0886044	20.2725	-0.0295262	-0.130726	-0.0107689	
2.47587	0.0950955	20.2921	-0.0295353	-0.126557	-0.0109018	
2.42646	0.101253	20.3129	-0.0295705	-0.122722	-0.0110146	
2.38008	0.104324	20.3296	-0.0295066	-0.119005	-0.0111098	
2.33449	0.107152	20.3439	-0.0294753	-0.115724	-0.0111908	
2.28644	0.109349	20.3561	-0.0293557	-0.112438	-0.0112588	
2.23519	0.112727	20.3665	-0.0293943	-0.109005	-0.0113154	
