16.67 -0.0150874 0.0749983 -1.8006 0.272118 0.154885 0.605562
16.675 -0.0150897 0.0750184 -1.80059 0.27212 0.154872 0.605571
16.68 -0.015092 0.0750386 -1.80058 0.272122 0.154859 0.605579
16.685 -0.0150943 0.0750588 -1.80057 0.272124 0.154846 0.605588
16.69 -0.0150965 0.0750788 -1.80056 0.272125 0.154833 0.605596
16.695 -0.0150986 0.0750988 -1.80055 0.272127 0.15482 0.605604
16.7 -0.0151004 0.0751188 -1.80054 0.272129 0.154807 0.605613
16.705 -0.0151021 0.0751386 -1.80053 0.272131 0.154793 0.605621
16.71 -0.0151035 0.0751582 -1.80052 0.272133 0.15478 0.60563
16.715 -0.0151046 0.0751772 -1.80051 0.272134 0.154767 0.605638
16.72 -0.0151057 0.0751955 -1.8005 0.272136 0.154753 0.605646
16.725 -0.0151066 0.075213 -1.80049 0.272138 0.15474 0.605655
16.73 -0.0151074 0.0752298 -1.80048 0.27214 0.154726 0.605663
16.735 -0.0151082 0.0752458 -1.80048 0.272141 0.154712 0.605671
16.74 -0.0151088 0.0752611 -1.80047 0.272143 0.154699 0.60568
16.745 -0.0151094 0.0752755 -1.80046 0.272145 0.154685 0.605688
16.75 -0.0151099 0.0752886 -1.80045 0.272147 0.154671 0.605696
16.755 -0.0151101 0.0753003 -1.80044 0.272149 0.154656 0.605705
16.76 -0.0151102 0.0753107 -1.80044 0.272151 0.154642 0.605713
16.765 -0.0151101 0.0753199 -1.80043 0.272153 0.154627 0.605721
16.77 -0.0151098 0.075328 -1.80043 0.272154 0.154612 0.60573
16.775 -0.0151093 0.0753352 -1.80042 0.272156 0.154597 0.605738
16.78 -0.0151087 0.0753414 -1.80041 0.272158 0.154582 0.605747
16.785 -0.015108 0.0753467 -1.80041 0.27216 0.154567 0.605755
16.79 -0.0151071 0.075351 -1.8004 0.272162 0.154551 0.605764
16.795 -0.015106 0.0753542 -1.8004 0.272165 0.154536 0.605773
16.8 -0.0151048 0.0753565 -1.8004 0.272167 0.15452 0.605781
16.805 -0.0151034 0.0753577 -1.80039 0.272169 0.154504 0.60579
16.81 -0.0151018 0.075358 -1.80039 0.272171 0.154488 0.605798
16.815 -0.0151002 0.0753574 -1.80039 0.272173 0.154472 0.605807
16.82 -0.0150984 0.0753562 -1.80038 0.272175 0.154455 0.605816
16.825 -0.0150966 0.0753544 -1.80038 0.272177 0.154439 0.605825
16.83 -0.0150948 0.0753521 -1.80038 0.272179 0.154423 0.605833
16.835 -0.015093 0.0753494 -1.80038 0.272181 0.154406 0.605842
16.84 -0.0150911 0.0753462 -1.80037 0.272183 0.15439 0.605851
16.845 -0.0150892 0.0753428 -1.80037 0.272185 0.154373 0.60586
16.85 -0.0150873 0.075339 -1.80037 0.272188 0.154356 0.605869
16.855 -0.0150854 0.075335 -1.80037 0.27219 0.15434 0.605877
16.86 -0.0150835 0.0753308 -1.80037 0.272192 0.154323 0.605886
16.865 -0.0150816 0.0753263 -1.80037 0.272194 0.154307 0.605895
16.87 -0.0150797 0.0753216 -1.80037 0.272196 0.15429 0.605904
16.875 -0.0150778 0.0753166 -1.80036 0.272198 0.154273 0.605913
16.88 -0.0150759 0.0753114 -1.80036 0.2722 0.154256 0.605922
16.885 -0.0150739 0.075306 -1.80036 0.272203 0.15424 0.605931
16.89 -0.015072 0.0753007 -1.80036 0.272205 0.154223 0.60594
16.895 -0.0150701 0.0752955 -1.80036 0.272207 0.154206 0.605948
16.9 -0.0150682 0.0752904 -1.80036 0.272209 0.154189 0.605957
16.905 -0.0150663 0.0752856 -1.80036 0.272211 0.154172 0.605966
16.91 -0.0150643 0.0752808 -1.80036 0.272213 0.154156 0.605975
16.915 -0.0150623 0.075276 -1.80035 0.272215 0.154139 0.605984
16.92 -0.0150603 0.0752712 -1.80035 0.272217 0.154122 0.605993
16.925 -0.0150582 0.0752664 -1.80035 0.272219 0.154105 0.606002
16.93 -0.0150562 0.0752617 -1.80035 0.272221 0.154088 0.606011
16.935 -0.0150546 0.0752572 -1.80035 0.272223 0.154072 0.60602
16.94 -0.0150532 0.0752529 -1.80034 0.272225 0.154055 0.606028
16.945 -0.015052 0.0752488 -1.80034 0.272227 0.154038 0.606037
16.95 -0.0150511 0.0752451 -1.80034 0.27223 0.154021 0.606046
16.955 -0.0150503 0.0752418 -1.80034 0.272232 0.154005 0.606055
16.96 -0.0150497 0.0752389 -1.80033 0.272234 0.153988 0.606064
16.965 -0.0150494 0.0752367 -1.80033 0.272236 0.153972 0.606073
16.97 -0.0150494 0.0752351 -1.80033 0.272238 0.153955 0.606082
16.975 -0.0150496 0.0752341 -1.80033 0.27224 0.153939 0.606091
16.98 -0.01505 0.0752337 -1.80032 0.272242 0.153923 0.6061
16.985 -0.0150506 0.0752337 -1.80032 0.272244 0.153906 0.606109
16.99 -0.0150514 0.075234 -1.80031 0.272246 0.15389 0.606119
16.995 -0.0150524 0.0752349 -1.80031 0.272248 0.153874 0.606128
17 -0.0150535 0.0752363 -1.80031 0.27225 0.153858 0.606137
17.005 -0.0150549 0.0752383 -1.8003 0.272252 0.153842 0.606146
17.01 -0.0150564 0.0752409 -1.8003 0.272254 0.153826 0.606155
17.015 -0.0150581 0.075244 -1.80029 0.272256 0.153811 0.606164
17.02 -0.0150599 0.0752478 -1.80029 0.272258 0.153795 0.606174
17.025 -0.0150618 0.0752521 -1.80029 0.272259 0.15378 0.606183
17.03 -0.0150639 0.075257 -1.80028 0.272261 0.153764 0.606192
17.035 -0.0150662 0.0752626 -1.80028 0.272263 0.153749 0.606201
17.04 -0.0150686 0.0752689 -1.80027 0.272265 0.153734 0.60621
17.045 -0.0150711 0.0752759 -1.80027 0.272267 0.153719 0.606219
17.05 -0.0150737 0.0752834 -1.80026 0.272269 0.153704 0.606228
17.055 -0.0150763 0.0752915 -1.80026 0.272271 0.153689 0.606238
17.06 -0.015079 0.0753003 -1.80025 0.272272 0.153675 0.606247
17.065 -0.0150816 0.0753098 -1.80025 0.272274 0.15366 0.606256
17.07 -0.0150843 0.07532 -1.80024 0.272276 0.153646 0.606265
17.075 -0.015087 0.0753309 -1.80024 0.272277 0.153632 0.606274
17.08 -0.0150897 0.0753424 -1.80023 0.272279 0.153618 0.606283
17.085 -0.0150924 0.0753546 -1.80023 0.272281 0.153604 0.606292
17.09 -0.0150951 0.0753673 -1.80022 0.272282 0.15359 0.606301
17.095 -0.0150977 0.0753803 -1.80022 0.272284 0.153577 0.60631
17.1 -0.0151003 0.0753937 -1.80021 0.272285 0.153563 0.606318
17.105 -0.0151027 0.0754073 -1.80021 0.272287 0.15355 0.606327
17.11 -0.0151051 0.0754211 -1.8002 0.272288 0.153537 0.606336
17.115 -0.0151073 0.0754352 -1.8002 0.27229 0.153524 0.606345
17.12 -0.0151093 0.0754495 -1.8002 0.272291 0.15351 0.606354
17.125 -0.0151112 0.0754641 -1.80019 0.272293 0.153498 0.606363
17.13 -0.015113 0.075479 -1.80019 0.272294 0.153485 0.606372
17.135 -0.0151147 0.0754941 -1.80019 0.272296 0.153472 0.60638
17.14 -0.0151161 0.0755094 -1.80018 0.272297 0.153459 0.606389
17.145 -0.0151174 0.0755246 -1.80018 0.272298 0.153447 0.606398
17.15 -0.0151185 0.0755395 -1.80018 0.272299 0.153434 0.606406
17.155 -0.0151194 0.0755538 -1.80018 0.272301 0.153421 0.606415
17.16 -0.01512 0.0755676 -1.80018 0.272302 0.153409 0.606424
17.165 -0.0151204 0.0755807 -1.80018 0.272303 0.153396 0.606432
17.17 -0.0151206 0.0755932 -1.80018 0.272305 0.153383 0.606441
17.175 -0.0151207 0.0756052 -1.80018 0.272306 0.153371 0.606449
17.18 -0.0151205 0.0756168 -1.80018 0.272307 0.153358 0.606458
17.185 -0.0151202 0.075628 -1.80018 0.272309 0.153345 0.606466
17.19 -0.0151199 0.0756388 -1.80018 0.27231 0.153332 0.606475
17.195 -0.0151194 0.0756491 -1.80018 0.272311 0.153319 0.606483
17.2 -0.0151187 0.0756587 -1.80018 0.272312 0.153306 0.606492
17.205 -0.0151178 0.0756676 -1.80018 0.272314 0.153293 0.6065
17.21 -0.0151167 0.0756756 -1.80018 0.272315 0.15328 0.606509
17.215 -0.0151154 0.0756827 -1.80019 0.272316 0.153267 0.606517
17.22 -0.0151139 0.075689 -1.80019 0.272318 0.153253 0.606525
17.225 -0.0151122 0.0756944 -1.80019 0.272319 0.153239 0.606534
17.23 -0.0151103 0.0756989 -1.80019 0.27232 0.153226 0.606542
17.235 -0.0151081 0.0757024 -1.8002 0.272322 0.153212 0.60655
17.24 -0.0151058 0.0757049 -1.8002 0.272323 0.153198 0.606558
17.245 -0.0151032 0.0757068 -1.8002 0.272325 0.153183 0.606566
17.25 -0.0151004 0.0757083 -1.80021 0.272326 0.153169 0.606574
17.255 -0.0150975 0.0757095 -1.80021 0.272327 0.153155 0.606582
17.26 -0.0150945 0.0757106 -1.80022 0.272329 0.15314 0.60659
17.265 -0.0150914 0.0757113 -1.80022 0.27233 0.153126 0.606598
17.27 -0.0150881 0.0757116 -1.80022 0.272332 0.153111 0.606606
17.275 -0.0150846 0.0757115 -1.80023 0.272333 0.153097 0.606614
17.28 -0.0150811 0.0757111 -1.80023 0.272334 0.153082 0.606622
17.285 -0.0150775 0.0757104 -1.80023 0.272336 0.153068 0.60663
17.29 -0.0150738 0.0757096 -1.80024 0.272337 0.153053 0.606638
17.295 -0.0150701 0.0757086 -1.80024 0.272338 0.153039 0.606645
17.3 -0.0150663 0.0757076 -1.80025 0.27234 0.153024 0.606653
17.305 -0.0150625 0.0757066 -1.80025 0.272341 0.15301 0.606661
17.31 -0.0150587 0.0757058 -1.80026 0.272342 0.152995 0.606669
17.315 -0.0150549 0.0757055 -1.80026 0.272344 0.152981 0.606676
17.32 -0.0150513 0.0757055 -1.80027 0.272345 0.152967 0.606684
17.325 -0.0150478 0.0757057 -1.80027 0.272346 0.152953 0.606692
17.33 -0.0150443 0.0757062 -1.80028 0.272348 0.152939 0.606699
17.335 -0.0150411 0.0757067 -1.80029 0.272349 0.152925 0.606707
17.34 -0.0150381 0.0757075 -1.80029 0.272351 0.152911 0.606715
17.345 -0.0150353 0.0757084 -1.8003 0.272352 0.152897 0.606722
17.35 -0.0150327 0.0757097 -1.80031 0.272354 0.152883 0.60673
17.355 -0.0150303 0.0757112 -1.80031 0.272355 0.15287 0.606738
17.36 -0.015028 0.0757129 -1.80032 0.272357 0.152856 0.606745
17.365 -0.0150258 0.0757146 -1.80033 0.272359 0.152842 0.606753
17.37 -0.0150235 0.0757163 -1.80034 0.27236 0.152829 0.60676
17.375 -0.0150212 0.0757178 -1.80034 0.272362 0.152815 0.606768
17.38 -0.0150188 0.0757194 -1.80035 0.272364 0.152801 0.606776
17.385 -0.0150163 0.0757211 -1.80036 0.272366 0.152787 0.606783
17.39 -0.0150137 0.075723 -1.80036 0.272367 0.152773 0.606791
17.395 -0.015011 0.075725 -1.80037 0.272369 0.152759 0.606798
17.4 -0.0150082 0.0757271 -1.80037 0.272371 0.152745 0.606806
17.405 -0.0150054 0.0757293 -1.80038 0.272372 0.152731 0.606814
17.41 -0.0150025 0.0757317 -1.80038 0.272374 0.152717 0.606821
17.415 -0.0149997 0.0757344 -1.80039 0.272376 0.152703 0.606829
17.42 -0.0149971 0.0757376 -1.80039 0.272378 0.152689 0.606836
17.425 -0.0149946 0.0757413 -1.8004 0.272379 0.152675 0.606844
17.43 -0.0149923 0.0757455 -1.8004 0.272381 0.152661 0.606851
17.435 -0.0149901 0.0757501 -1.80041 0.272383 0.152647 0.606859
17.44 -0.0149881 0.0757551 -1.80041 0.272385 0.152633 0.606866
17.445 -0.0149861 0.0757605 -1.80041 0.272386 0.152619 0.606874
17.45 -0.0149844 0.0757662 -1.80042 0.272388 0.152605 0.606881
17.455 -0.0149828 0.0757722 -1.80042 0.27239 0.152591 0.606889
17.46 -0.0149814 0.0757786 -1.80042 0.272392 0.152577 0.606896
17.465 -0.0149802 0.0757851 -1.80042 0.272394 0.152563 0.606903
17.47 -0.0149792 0.0757919 -1.80043 0.272395 0.15255 0.606911
17.475 -0.0149785 0.075799 -1.80043 0.272397 0.152536 0.606918
17.48 -0.0149779 0.0758065 -1.80043 0.272399 0.152522 0.606925
17.485 -0.0149776 0.0758144 -1.80043 0.272401 0.152509 0.606932
17.49 -0.0149775 0.0758227 -1.80043 0.272403 0.152495 0.60694
17.495 -0.0149776 0.0758316 -1.80043 0.272405 0.152482 0.606947
17.5 -0.0149779 0.0758408 -1.80044 0.272406 0.152469 0.606954
17.505 -0.0149785 0.0758506 -1.80044 0.272408 0.152455 0.606961
17.51 -0.0149794 0.0758608 -1.80044 0.27241 0.152442 0.606968
17.515 -0.0149806 0.0758715 -1.80044 0.272412 0.152429 0.606975
17.52 -0.0149822 0.0758827 -1.80044 0.272414 0.152416 0.606982
17.525 -0.014984 0.0758942 -1.80044 0.272416 0.152403 0.606989
17.53 -0.0149862 0.075906 -1.80044 0.272418 0.15239 0.606996
17.535 -0.0149885 0.0759181 -1.80044 0.272419 0.152378 0.607003
17.54 -0.0149909 0.0759302 -1.80044 0.272421 0.152365 0.60701
17.545 -0.0149935 0.0759423 -1.80044 0.272423 0.152352 0.607016
17.55 -0.0149964 0.0759543 -1.80044 0.272425 0.152339 0.607023
17.555 -0.0149994 0.0759661 -1.80044 0.272427 0.152326 0.60703
17.56 -0.0150027 0.0759776 -1.80044 0.272429 0.152314 0.607037
17.565 -0.0150062 0.0759888 -1.80044 0.272431 0.152301 0.607043
17.57 -0.0150096 0.0759997 -1.80044 0.272433 0.152288 0.60705
17.575 -0.015013 0.0760101 -1.80044 0.272435 0.152275 0.607057
17.58 -0.0150162 0.0760201 -1.80044 0.272437 0.152262 0.607063
17.585 -0.0150192 0.0760296 -1.80044 0.272439 0.152249 0.60707
17.59 -0.0150221 0.0760389 -1.80044 0.272441 0.152236 0.607076
17.595 -0.015025 0.0760478 -1.80044 0.272443 0.152223 0.607082
17.6 -0.0150279 0.0760562 -1.80044 0.272446 0.15221 0.607089
17.605 -0.0150307 0.0760642 -1.80044 0.272448 0.152196 0.607095
17.61 -0.0150335 0.0760716 -1.80044 0.27245 0.152183 0.607101
17.615 -0.0150361 0.0760785 -1.80044 0.272452 0.152169 0.607108
17.62 -0.0150386 0.0760847 -1.80044 0.272454 0.152156 0.607114
17.625 -0.0150411 0.0760905 -1.80044 0.272456 0.152142 0.60712
17.63 -0.0150436 0.0760958 -1.80044 0.272458 0.152128 0.607126
17.635 -0.015046 0.0761007 -1.80045 0.27246 0.152115 0.607132
17.64 -0.0150484 0.0761052 -1.80045 0.272462 0.152101 0.607138
17.645 -0.0150506 0.0761092 -1.80045 0.272465 0.152087 0.607144
17.65 -0.0150528 0.0761126 -1.80045 0.272467 0.152072 0.60715
17.655 -0.0150548 0.0761152 -1.80045 0.272469 0.152058 0.607156
17.66 -0.0150568 0.0761172 -1.80045 0.272471 0.152044 0.607162
17.665 -0.0150587 0.0761187 -1.80045 0.272473 0.152029 0.607167
17.67 -0.0150604 0.0761196 -1.80046 0.272476 0.152015 0.607173
17.675 -0.0150621 0.0761201 -1.80046 0.272478 0.152 0.607179
17.68 -0.0150638 0.0761203 -1.80046 0.27248 0.151986 0.607185
17.685 -0.0150655 0.0761203 -1.80046 0.272482 0.151971 0.60719
17.69 -0.0150673 0.0761201 -1.80046 0.272485 0.151956 0.607196
17.695 -0.015069 0.0761195 -1.80047 0.272487 0.151942 0.607202
17.7 -0.0150707 0.0761186 -1.80047 0.272489 0.151927 0.607207
17.705 -0.0150722 0.0761172 -1.80047 0.272492 0.151912 0.607213
17.71 -0.0150737 0.0761155 -1.80047 0.272494 0.151897 0.607218
17.715 -0.0150751 0.0761135 -1.80048 0.272496 0.151882 0.607224
17.72 -0.0150765 0.0761114 -1.80048 0.272499 0.151867 0.607229
17.725 -0.015078 0.0761093 -1.80048 0.272501 0.151853 0.607235
17.73 -0.0150795 0.0761071 -1.80049 0.272503 0.151838 0.60724
17.735 -0.015081 0.076105 -1.80049 0.272505 0.151823 0.607246
17.74 -0.0150825 0.076103 -1.80049 0.272508 0.151808 0.607251
17.745 -0.0150841 0.0761012 -1.80049 0.27251 0.151793 0.607257
17.75 -0.0150857 0.0760998 -1.8005 0.272512 0.151778 0.607262
17.755 -0.0150875 0.0760987 -1.8005 0.272515 0.151763 0.607267
17.76 -0.0150893 0.076098 -1.8005 0.272517 0.151749 0.607273
17.765 -0.0150912 0.0760976 -1.8005 0.272519 0.151734 0.607278
17.77 -0.015093 0.0760975 -1.80051 0.272521 0.151719 0.607283
17.775 -0.0150949 0.0760977 -1.80051 0.272524 0.151705 0.607289
17.78 -0.0150966 0.0760984 -1.80051 0.272526 0.151691 0.607294
17.785 -0.0150984 0.0760994 -1.80051 0.272528 0.151676 0.607299
17.79 -0.0151001 0.0761007 -1.80052 0.27253 0.151662 0.607305
17.795 -0.0151018 0.0761023 -1.80052 0.272532 0.151648 0.60731
17.8 -0.0151034 0.0761039 -1.80052 0.272534 0.151634 0.607315
17.805 -0.015105 0.0761057 -1.80052 0.272536 0.15162 0.60732
17.81 -0.0151066 0.0761074 -1.80053 0.272538 0.151606 0.607325
17.815 -0.0151081 0.0761092 -1.80053 0.27254 0.151592 0.60733
17.82 -0.0151095 0.076111 -1.80053 0.272542 0.151578 0.607336
17.825 -0.0151109 0.076113 -1.80053 0.272544 0.151564 0.607341
17.83 -0.0151123 0.0761151 -1.80054 0.272546 0.15155 0.607346
17.835 -0.0151136 0.0761173 -1.80054 0.272548 0.151536 0.607351
17.84 -0.0151149 0.0761196 -1.80054 0.27255 0.151522 0.607356
17.845 -0.0151161 0.076122 -1.80054 0.272552 0.151508 0.607361
17.85 -0.0151172 0.0761247 -1.80054 0.272554 0.151494 0.607366
17.855 -0.0151184 0.0761277 -1.80055 0.272556 0.151481 0.607371
17.86 -0.0151195 0.0761311 -1.80055 0.272558 0.151467 0.607376
17.865 -0.0151206 0.0761349 -1.80055 0.27256 0.151454 0.60738
17.87 -0.0151217 0.0761391 -1.80055 0.272562 0.15144 0.607385
17.875 -0.0151228 0.0761436 -1.80056 0.272563 0.151427 0.60739
17.88 -0.0151238 0.0761486 -1.80056 0.272565 0.151414 0.607395
17.885 -0.0151247 0.0761541 -1.80056 0.272567 0.1514 0.6074
17.89 -0.0151257 0.07616 -1.80056 0.272569 0.151387 0.607404
17.895 -0.0151267 0.0761664 -1.80056 0.27257 0.151374 0.607409
17.9 -0.0151278 0.0761734 -1.80056 0.272572 0.151361 0.607414
17.905 -0.0151288 0.0761808 -1.80056 0.272574 0.151348 0.607418
17.91 -0.0151299 0.0761887 -1.80057 0.272575 0.151335 0.607423
17.915 -0.0151309 0.0761972 -1.80057 0.272577 0.151322 0.607428
17.92 -0.015132 0.0762061 -1.80057 0.272579 0.15131 0.607432
17.925 -0.015133 0.0762156 -1.80057 0.27258 0.151297 0.607437
17.93 -0.0151341 0.0762256 -1.80057 0.272582 0.151285 0.607441
17.935 -0.0151352 0.0762361 -1.80057 0.272584 0.151272 0.607446
17.94 -0.0151363 0.0762472 -1.80056 0.272585 0.15126 0.60745
17.945 -0.0151375 0.0762585 -1.80056 0.272587 0.151248 0.607454
17.95 -0.0151386 0.0762701 -1.80056 0.272588 0.151235 0.607459
17.955 -0.0151396 0.0762818 -1.80056 0.27259 0.151223 0.607463
17.96 -0.0151405 0.0762936 -1.80056 0.272591 0.151211 0.607468
17.965 -0.0151413 0.0763054 -1.80056 0.272593 0.151199 0.607472
17.97 -0.0151421 0.0763174 -1.80056 0.272594 0.151187 0.607476
17.975 -0.0151428 0.0763294 -1.80056 0.272595 0.151175 0.60748
17.98 -0.0151434 0.0763415 -1.80056 0.272597 0.151162 0.607485
17.985 -0.015144 0.0763535 -1.80056 0.272598 0.15115 0.607489
17.99 -0.0151445 0.0763654 -1.80056 0.2726 0.151138 0.607493
17.995 -0.0151449 0.0763769 -1.80055 0.272601 0.151126 0.607497
18 -0.0151452 0.0763881 -1.80055 0.272602 0.151114 0.607502
18.005 -0.0151455 0.0763989 -1.80055 0.272604 0.151102 0.607506
18.01 -0.0151457 0.0764093 -1.80055 0.272605 0.15109 0.60751
18.015 -0.0151459 0.0764194 -1.80055 0.272607 0.151077 0.607514
18.02 -0.015146 0.076429 -1.80055 0.272608 0.151065 0.607518
18.025 -0.0151461 0.0764383 -1.80055 0.272609 0.151053 0.607522
18.03 -0.0151462 0.0764471 -1.80055 0.272611 0.15104 0.607526
18.035 -0.0151463 0.0764555 -1.80055 0.272612 0.151028 0.60753
18.04 -0.0151463 0.0764634 -1.80055 0.272614 0.151015 0.607534
18.045 -0.0151463 0.0764708 -1.80055 0.272615 0.151003 0.607538
18.05 -0.0151463 0.0764777 -1.80055 0.272617 0.15099 0.607542
18.055 -0.0151462 0.076484 -1.80055 0.272618 0.150978 0.607546
18.06 -0.015146 0.0764898 -1.80055 0.27262 0.150965 0.60755
18.065 -0.0151458 0.0764949 -1.80056 0.272622 0.150952 0.607554
18.07 -0.0151454 0.0764993 -1.80056 0.272623 0.150939 0.607558
18.075 -0.015145 0.076503 -1.80056 0.272625 0.150925 0.607561
18.08 -0.0151445 0.0765059 -1.80056 0.272626 0.150912 0.607565
18.085 -0.015144 0.0765081 -1.80056 0.272628 0.150899 0.607569
18.09 -0.0151434 0.0765097 -1.80056 0.27263 0.150885 0.607573
18.095 -0.0151428 0.076511 -1.80056 0.272631 0.150872 0.607576
18.1 -0.0151422 0.0765119 -1.80056 0.272633 0.150858 0.60758
18.105 -0.0151415 0.0765124 -1.80057 0.272635 0.150844 0.607584
18.11 -0.0151407 0.0765124 -1.80057 0.272636 0.15083 0.607587
18.115 -0.0151399 0.0765118 -1.80057 0.272638 0.150816 0.607591
18.12 -0.015139 0.0765108 -1.80057 0.27264 0.150802 0.607595
18.125 -0.0151381 0.0765096 -1.80057 0.272642 0.150789 0.607598
18.13 -0.0151371 0.0765083 -1.80058 0.272643 0.150775 0.607602
18.135 -0.0151361 0.0765067 -1.80058 0.272645 0.150761 0.607605
18.14 -0.015135 0.0765048 -1.80058 0.272647 0.150746 0.607609
18.145 -0.0151339 0.0765026 -1.80058 0.272648 0.150732 0.607612
18.15 -0.0151327 0.0765001 -1.80059 0.27265 0.150718 0.607616
18.155 -0.0151316 0.0764973 -1.80059 0.272652 0.150704 0.607619
18.16 -0.0151305 0.0764946 -1.80059 0.272654 0.15069 0.607623
18.165 -0.0151293 0.0764919 -1.8006 0.272655 0.150676 0.607626
18.17 -0.0151281 0.0764893 -1.8006 0.272657 0.150662 0.60763
18.175 -0.015127 0.0764869 -1.8006 0.272659 0.150648 0.607633
18.18 -0.0151259 0.0764847 -1.80061 0.272661 0.150635 0.607637
18.185 -0.0151248 0.0764827 -1.80061 0.272662 0.150621 0.60764
18.19 -0.0151238 0.076481 -1.80062 0.272664 0.150607 0.607643
18.195 -0.0151228 0.0764796 -1.80062 0.272666 0.150593 0.607647
18.2 -0.0151219 0.0764784 -1.80062 0.272668 0.15058 0.60765
18.205 -0.015121 0.0764776 -1.80063 0.272669 0.150566 0.607653
18.21 -0.0151202 0.076477 -1.80063 0.272671 0.150553 0.607657
18.215 -0.0151194 0.0764768 -1.80064 0.272673 0.150539 0.60766
18.22 -0.0151186 0.0764768 -1.80064 0.272674 0.150526 0.607663
18.225 -0.015118 0.0764773 -1.80064 0.272676 0.150513 0.607667
18.23 -0.0151174 0.0764783 -1.80065 0.272678 0.1505 0.60767
18.235 -0.0151169 0.0764797 -1.80065 0.272679 0.150487 0.607673
18.24 -0.0151165 0.0764817 -1.80066 0.272681 0.150474 0.607676
18.245 -0.0151163 0.076484 -1.80066 0.272683 0.150461 0.60768
18.25 -0.0151162 0.0764866 -1.80066 0.272684 0.150448 0.607683
18.255 -0.0151161 0.0764894 -1.80067 0.272686 0.150435 0.607686
18.26 -0.0151162 0.0764925 -1.80067 0.272688 0.150423 0.60769
18.265 -0.0151163 0.0764958 -1.80068 0.272689 0.15041 0.607693
18.27 -0.0151166 0.0764996 -1.80068 0.272691 0.150398 0.607696
18.275 -0.0151169 0.0765036 -1.80068 0.272693 0.150385 0.607699
18.28 -0.0151174 0.0765081 -1.80069 0.272694 0.150373 0.607702
18.285 -0.0151179 0.076513 -1.80069 0.272696 0.150361 0.607706
18.29 -0.0151186 0.0765184 -1.80069 0.272698 0.150349 0.607709
18.295 -0.0151194 0.0765244 -1.8007 0.272699 0.150336 0.607712
18.3 -0.0151203 0.0765308 -1.8007 0.272701 0.150325 0.607715
18.305 -0.0151213 0.0765379 -1.8007 0.272703 0.150313 0.607718
18.31 -0.0151223 0.0765455 -1.80071 0.272704 0.150301 0.607722
18.315 -0.0151235 0.0765535 -1.80071 0.272706 0.150289 0.607725
18.32 -0.0151247 0.0765621 -1.80071 0.272707 0.150278 0.607728
18.325 -0.015126 0.0765712 -1.80071 0.272709 0.150266 0.607731
18.33 -0.0151273 0.0765807 -1.80072 0.272711 0.150255 0.607735
18.335 -0.0151287 0.0765907 -1.80072 0.272712 0.150244 0.607738
18.34 -0.0151302 0.0766012 -1.80072 0.272714 0.150232 0.607741
18.345 -0.0151318 0.0766122 -1.80072 0.272715 0.150221 0.607744
18.35 -0.0151334 0.0766238 -1.80072 0.272717 0.15021 0.607747
18.355 -0.015135 0.0766358 -1.80073 0.272718 0.150199 0.60775
18.36 -0.0151368 0.0766483 -1.80073 0.27272 0.150188 0.607753
18.365 -0.0151385 0.0766612 -1.80073 0.272722 0.150177 0.607757
18.37 -0.0151403 0.0766744 -1.80073 0.272723 0.150166 0.60776
18.375 -0.015142 0.0766879 -1.80073 0.272725 0.150155 0.607763
18.38 -0.0151438 0.0767015 -1.80073 0.272726 0.150145 0.607766
18.385 -0.0151455 0.0767152 -1.80073 0.272727 0.150134 0.607769
18.39 -0.0151471 0.0767288 -1.80073 0.272729 0.150123 0.607772
18.395 -0.0151487 0.0767422 -1.80073 0.27273 0.150113 0.607775
18.4 -0.0151503 0.0767554 -1.80073 0.272732 0.150102 0.607778
