-2.97294	3.17901	16.4517	0.307214	0.179163	0.0960969	
-2.47428	3.1616	16.2466	0.308235	0.145633	0.096649	
-1.93521	3.12715	16.0668	0.308597	0.108982	0.0972384	
-1.28958	3.05719	15.9244	0.307929	0.064336	0.0976993	
-0.659567	2.97969	15.8152	0.306737	0.0204708	0.0981653	
0.00934406	2.88053	15.7331	0.304784	-0.0264764	0.098639	
0.645071	2.7813	15.6744	0.30245	-0.0712769	0.0989317	
1.30473	2.66749	15.6356	0.299504	-0.118142	0.0991332	
1.96647	2.53988	15.6285	0.295974	-0.165851	0.0996949	
2.58291	2.41059	15.6459	0.292407	-0.210453	0.100887	
3.19181	2.2647	15.7088	0.288039	-0.255172	0.103596	
3.75468	2.12034	15.791	0.283582	-0.296758	0.107067	
4.31533	1.96334	15.9172	0.278505	-0.339062	0.112465	
4.83959	1.81442	16.0514	0.273446	-0.378796	0.118061	
5.3649	1.65753	16.2023	0.268146	-0.418744	0.124378	
5.8452	1.51079	16.3519	0.263121	-0.455458	0.130185	
6.30762	1.36149	16.518	0.25805	-0.490858	0.135776	
6.72389	1.22485	16.6805	0.253245	-0.522972	0.141016	
7.11904	1.08466	16.8678	0.248438	-0.553931	0.146741	
7.47397	0.955378	17.0515	0.243836	-0.582188	0.152274	
7.80403	0.8247	17.2608	0.239172	-0.608639	0.158034	
8.09212	0.702579	17.4626	0.234974	-0.631933	0.162874	
8.34686	0.577583	17.6875	0.230964	-0.652533	0.166693	
8.56777	0.460277	17.9075	0.227332	-0.670473	0.169427	
8.75771	0.34099	18.1521	0.223669	-0.686128	0.171296	
8.9042	0.220803	18.393	0.220139	-0.69953	0.17272	
9.01176	0.108753	18.6596	0.21646	-0.709612	0.173694	
9.06444	-0.0003752	18.9431	0.212772	-0.715785	0.174128	
9.08478	-0.0996111	19.2066	0.209598	-0.719401	0.174133	
9.06161	-0.191992	19.4746	0.206735	-0.719896	0.173469	
9.023	-0.272913	19.7286	0.204274	-0.71904	0.172597	
8.95175	-0.343659	19.9885	0.202008	-0.716072	0.171187	
8.86612	-0.405847	20.2405	0.199948	-0.712072	0.169826	
8.74182	-0.46114	20.5126	0.198021	-0.705391	0.168108	
8.60657	-0.510295	20.7672	0.196246	-0.698009	0.166306	
8.44286	-0.55275	21.0277	0.194567	-0.688733	0.164096	
8.28221	-0.589401	21.2652	0.193013	-0.679512	0.162054	
8.09852	-0.625115	21.4933	0.191635	-0.668893	0.159758	
7.90975	-0.662607	21.6975	0.190188	-0.657523	0.157458	
7.6642	-0.710787	21.8943	0.188432	-0.642125	0.154803	
7.3924	-0.767642	22.0777	0.186595	-0.62468	0.15221	
7.03833	-0.838118	22.261	0.184247	-0.601058	0.149133	
6.65996	-0.904192	22.4368	0.181825	-0.575935	0.146204	
6.19798	-0.960113	22.6272	0.179201	-0.545391	0.143133	
5.66845	-0.995331	22.8358	0.176826	-0.510283	0.140116	
5.13164	-1.02161	23.038	0.174663	-0.474756	0.137143	
4.516	-1.03696	23.2489	0.172873	-0.4337	0.133574	
3.90854	-1.05258	23.4402	0.171245	-0.392798	0.129949	
3.25185	-1.06598	23.605	0.169705	-0.348098	0.125741	
2.63343	-1.07773	23.7449	0.16816	-0.305596	0.121759	
2.00717	-1.08347	23.8548	0.166597	-0.262549	0.117686	
1.43196	-1.08723	23.9456	0.165003	-0.222784	0.113889	
0.877764	-1.0909	24.0144	0.163258	-0.184198	0.109812	
0.385957	-1.09657	24.0702	0.161577	-0.14942	0.105902	
-0.0589876	-1.11225	24.0992	0.159718	-0.117801	0.101631	
-0.441607	-1.13247	24.1081	0.157786	-0.0904679	0.097744	
-0.775493	-1.15704	24.0949	0.155575	-0.0664682	0.0939176	
-1.07834	-1.17851	24.0737	0.153475	-0.0449898	0.0906129	
-1.38601	-1.18727	24.0389	0.15104	-0.0233279	0.0876486	
-1.68941	-1.18565	23.9932	0.148912	-0.00186949	0.0849759	
-2.01763	-1.16937	23.9138	0.14689	0.0216938	0.0822387	
-2.32103	-1.14951	23.8201	0.145452	0.0438844	0.0795282	
-2.60435	-1.12156	23.6927	0.144324	0.0649144	0.0766927	
-2.84379	-1.0901	23.5599	0.143528	0.0829666	0.0742392	
-3.04794	-1.05168	23.399	0.143015	0.098472	0.0720238	
-3.22424	-1.00964	23.2377	0.142422	0.112193	0.0701574	
-3.38008	-0.961078	23.0326	0.141706	0.12485	0.068408	
-3.50553	-0.905688	22.7782	0.141025	0.135972	0.0666441	
-3.59846	-0.849653	22.5153	0.140579	0.145054	0.064902	
-3.64807	-0.78842	22.2145	0.140518	0.151725	0.0631829	
-3.67947	-0.732225	21.9308	0.140632	0.156607	0.0616299	
-3.69569	-0.682209	21.6479	0.140591	0.160458	0.0603341	
-3.71375	-0.64208	21.4014	0.140255	0.164157	0.0590752	
-3.73375	-0.612983	21.1691	0.139283	0.167972	0.0580245	
-3.75126	-0.588938	20.961	0.138178	0.171287	0.0571256	
-3.75508	-0.571403	20.7713	0.137018	0.173549	0.0563612	
-3.748	-0.553823	20.6024	0.136108	0.174747	0.055712	
-3.72494	-0.537065	20.4552	0.135463	0.174579	0.0553127	
-3.69832	-0.522992	20.3255	0.134901	0.174078	0.0550915	
-3.66523	-0.509078	20.2058	0.134437	0.172936	0.0548768	
-3.62874	-0.493943	20.0957	0.13416	0.171397	0.0546956	
-3.57525	-0.470958	19.9739	0.133934	0.168762	0.0546973	
-3.5135	-0.439203	19.8559	0.133871	0.165444	0.0548233	
-3.43039	-0.386486	19.7242	0.133946	0.160686	0.0553583	
-3.34194	-0.329313	19.5938	0.133912	0.155487	0.0560302	
-3.23304	-0.262495	19.4525	0.133639	0.148945	0.0568563	
-3.11962	-0.198776	19.3189	0.13329	0.141947	0.0575121	
-2.97251	-0.131558	19.1788	0.133214	0.132683	0.0582423	
-2.78633	-0.0634368	19.05	0.133495	0.122469	0.0588506	
-2.58912	0.00353535	18.9278	0.134406	0.109124	0.0594003	
-2.34374	0.0707773	18.8162	0.135276	0.0927983	0.0602007	
-2.08505	0.134127	18.7127	0.135659	0.0754244	0.0611469	
-1.76042	0.201201	18.601	0.135188	0.0533156	0.0626932	
-1.41555	0.264428	18.4904	0.134366	0.0298665	0.0643456	
-0.982179	0.333805	18.3546	0.133505	0.000276776	0.0666285	
-0.529815	0.400691	18.2174	0.133101	-0.030281	0.069031	
0.00310194	0.467699	18.046	0.133693	-0.0660863	0.0720694	
0.527651	0.526289	17.8714	0.134684	-0.101237	0.0750812	
1.08793	0.574742	17.6851	0.136131	-0.139004	0.0784782	
1.6119	0.612564	17.5197	0.137448	-0.174577	0.0819663	
2.14154	0.639092	17.3859	0.13827	-0.210645	0.0860257	
2.63446	0.657492	17.2802	0.138709	-0.24431	0.0903157	
3.13286	0.674707	17.2023	0.138683	-0.278934	0.0955961	
3.60199	0.69252	17.1375	0.138659	-0.311778	0.100961	
4.08299	0.710859	17.0658	0.138935	-0.345916	0.107129	
4.53475	0.727009	16.9875	0.139542	-0.378171	0.113101	
4.99431	0.740608	16.8994	0.140552	-0.41109	0.119662	
5.44332	0.743304	16.809	0.141439	-0.443396	0.126453	
5.85257	0.739575	16.7307	0.142037	-0.47284	0.132862	
6.24164	0.723392	16.6695	0.14183	-0.500975	0.13937	
6.58753	0.700886	16.6262	0.141113	-0.52588	0.145294	
6.89973	0.670639	16.602	0.139638	-0.54853	0.150991	
7.1746	0.639128	16.5882	0.137976	-0.568387	0.156159	
7.42121	0.603949	16.5992	0.135975	-0.586345	0.160792	
7.63798	0.567503	16.6185	0.134006	-0.602088	0.164694	
7.82524	0.524383	16.6568	0.13179	-0.615841	0.168032	
7.98459	0.483437	16.6995	0.129602	-0.627513	0.170588	
8.11228	0.437625	16.7579	0.126965	-0.636873	0.172384	
8.21451	0.392173	16.8227	0.124036	-0.644591	0.173712	
8.29336	0.344628	16.9039	0.120749	-0.650762	0.174462	
8.35944	0.299248	16.9922	0.117605	-0.656042	0.174897	
8.41333	0.251543	17.0924	0.114606	-0.66058	0.175181	
8.45316	0.205872	17.192	0.112017	-0.664143	0.175303	
8.46264	0.159228	17.3129	0.109682	-0.665472	0.175128	
8.44287	0.115446	17.4432	0.107457	-0.664872	0.17473	
8.37002	0.0711973	17.6072	0.105088	-0.6606	0.173684	
8.25431	0.0234535	17.8002	0.102119	-0.653303	0.172471	
8.12863	-0.0244037	17.992	0.0989942	-0.64536	0.171219	
7.98078	-0.0780875	18.2076	0.0953614	-0.635977	0.170046	
7.83283	-0.128456	18.4197	0.0921235	-0.626809	0.168919	
7.66229	-0.179519	18.6478	0.088939	-0.61641	0.167821	
7.48657	-0.227101	18.8764	0.0862538	-0.605597	0.166603	
7.27663	-0.276403	19.1325	0.083762	-0.592573	0.165002	
7.0655	-0.324258	19.3871	0.0813924	-0.579377	0.163295	
6.83328	-0.373272	19.6643	0.0789064	-0.564722	0.161311	
6.61029	-0.419076	19.9221	0.0765161	-0.550802	0.159578	
6.37636	-0.459695	20.1752	0.0741569	-0.536321	0.157666	
6.15314	-0.492729	20.4084	0.0721661	-0.522461	0.155963	
5.91298	-0.518717	20.6424	0.0702813	-0.507377	0.154367	
5.67673	-0.538728	20.8593	0.068642	-0.4925	0.152872	
5.41666	-0.55418	21.0746	0.0671485	-0.475935	0.151597	
5.16199	-0.565218	21.2764	0.0657189	-0.459837	0.150347	
4.8816	-0.571364	21.4788	0.0644196	-0.442043	0.148984	
4.57567	-0.572031	21.6796	0.0634136	-0.422522	0.147403	
4.26707	-0.567984	21.8691	0.0624403	-0.402912	0.145825	
3.9127	-0.558921	22.0856	0.0612563	-0.38026	0.143902	
3.55512	-0.548725	22.3034	0.0598852	-0.357329	0.142057	
3.14216	-0.536189	22.5452	0.0583022	-0.331086	0.140049	
2.73649	-0.520961	22.7737	0.0567181	-0.305168	0.138102	
2.30177	-0.498975	22.9968	0.0555847	-0.27743	0.135567	
1.89631	-0.474697	23.1854	0.0549125	-0.251274	0.132969	
1.49559	-0.44474	23.3457	0.0547947	-0.225277	0.130098	
1.12726	-0.411702	23.4825	0.05505	-0.201321	0.127336	
0.763961	-0.376214	23.5994	0.0552907	-0.177401	0.124595	
0.422462	-0.341752	23.6944	0.0555051	-0.154725	0.121883	
0.0722868	-0.304644	23.7667	0.0556785	-0.131461	0.118886	
-0.2506	-0.270392	23.8205	0.0557617	-0.109766	0.115869	
-0.557908	-0.23608	23.8437	0.055984	-0.0888464	0.112503	
-0.825167	-0.206553	23.8586	0.0562274	-0.0706201	0.109209	
-1.05299	-0.180008	23.8584	0.0563056	-0.0549327	0.105922	
-1.2456	-0.159426	23.8512	0.0562918	-0.0417046	0.102937	
-1.40701	-0.148535	23.8273	0.056085	-0.0301835	0.100001	
-1.5474	-0.143251	23.7911	0.0558335	-0.0198645	0.0972827	
-1.67224	-0.146794	23.7246	0.0554117	-0.0103256	0.0944227	
-1.78142	-0.151791	23.6461	0.0549793	-0.00182521	0.0916511	
-1.87596	-0.153922	23.5404	0.0543062	0.00584511	0.0889256	
-1.95496	-0.147607	23.4095	0.0533773	0.0122835	0.0865396	
-2.01767	-0.138705	23.2828	0.0523557	0.0176727	0.0845326	
-2.06726	-0.127131	23.13	0.0510241	0.0221808	0.0828201	
-2.10539	-0.120115	22.9748	0.0495668	0.0262542	0.0813566	
-2.13212	-0.11402	22.7898	0.0479829	0.0298933	0.0801061	
-2.14937	-0.108925	22.5991	0.0467146	0.0329618	0.079038	
-2.15164	-0.101198	22.3808	0.0459528	0.0352744	0.0779789	
-2.14599	-0.0883317	22.1676	0.04556	0.0370028	0.0769566	
-2.12946	-0.0683255	21.9389	0.045589	0.0381286	0.0758181	
-2.11108	-0.0499097	21.7198	0.0456362	0.0390685	0.0747562	
-2.09326	-0.0315786	21.5	0.045441	0.0400942	0.0735809	
-2.0786	-0.0167964	21.2905	0.0452103	0.0410323	0.0726353	
-2.05899	-0.0042261	21.0829	0.0449278	0.0419145	0.0716788	
-2.03827	0.00820697	20.8878	0.0447133	0.0424383	0.0708925	
-2.00748	0.01866	20.7063	0.0446462	0.042405	0.0700755	
-1.97331	0.0276772	20.5403	0.0445808	0.0418519	0.0694105	
-1.93555	0.0355123	20.3916	0.0445324	0.0410854	0.0688442	
-1.90341	0.0403854	20.2568	0.0443923	0.0401972	0.068362	
-1.87434	0.043115	20.1337	0.0441856	0.0396039	0.0679488	
-1.84966	0.0457551	20.0256	0.044031	0.0390768	0.0675955	
-1.82661	0.0462317	19.9245	0.0439044	0.0384171	0.0672947	
-1.80359	0.0470273	19.8351	0.0439076	0.0375823	0.0668909	
-1.77922	0.0494834	19.7498	0.044	0.0366176	0.0662802	
-1.75054	0.0531614	19.679	0.044173	0.0353315	0.0653756	
-1.72237	0.0577372	19.6135	0.0443076	0.0339172	0.0645448	
-1.68695	0.0632627	19.5536	0.0445473	0.0318514	0.0637219	
-1.64325	0.0696473	19.4984	0.0447511	0.0292256	0.062906	
-1.57914	0.0735431	19.4424	0.0446526	0.0251941	0.0622517	
-1.50736	0.075826	19.3915	0.0443447	0.0205704	0.0618499	
-1.41018	0.0771561	19.3439	0.0438886	0.0141007	0.0616437	
-1.30527	0.0773534	19.2993	0.0432806	0.00714071	0.0614488	
-1.17243	0.0753256	19.2571	0.0425813	-0.00186824	0.061601	
-1.02826	0.0697116	19.217	0.0418841	-0.0116031	0.0616868	
-0.837765	0.0586238	19.1638	0.0411176	-0.0243042	0.06194	
-0.632183	0.0465083	19.1023	0.0404829	-0.0378414	0.0621458	
-0.370148	0.0318984	19.009	0.0402991	-0.0549538	0.0623598	
-0.0959397	0.0217355	18.8984	0.0404907	-0.0728175	0.0627123	
0.236034	0.0148878	18.7472	0.0413649	-0.094287	0.0633217	
0.56903	0.00822891	18.591	0.0424809	-0.115809	0.0641004	
0.937043	0.00104648	18.4207	0.0436856	-0.139555	0.0650398	
1.28808	-0.0105501	18.274	0.0448347	-0.162252	0.0659477	
1.64873	-0.0299209	18.1455	0.0458909	-0.185727	0.0668702	
2.0092	-0.0532726	18.0414	0.0467776	-0.209531	0.0680995	
2.34594	-0.0739391	17.9563	0.0473943	-0.231862	0.0693719	
2.68123	-0.0933007	17.8824	0.0478246	-0.253914	0.0708654	
2.98277	-0.110575	17.8143	0.0482588	-0.273714	0.0725034	
3.26309	-0.124484	17.752	0.0487615	-0.291647	0.0744131	
3.51966	-0.134249	17.6947	0.0494051	-0.307944	0.0763765	
3.79013	-0.138286	17.6415	0.0504127	-0.325161	0.0787271	
4.06069	-0.13976	17.5968	0.0515753	-0.342816	0.0810513	
4.3672	-0.137979	17.5435	0.0530581	-0.363437	0.083874	
4.66265	-0.13785	17.4859	0.054299	-0.38336	0.0868652	
4.95375	-0.136607	17.4196	0.0555385	-0.403325	0.090478	
5.21192	-0.137101	17.3571	0.0564904	-0.421009	0.0940736	
5.44963	-0.14028	17.3005	0.0571424	-0.4371	0.0977456	
5.66785	-0.147134	17.2581	0.0574501	-0.45175	0.101038	
5.88377	-0.156394	17.2356	0.0570957	-0.466457	0.104106	
6.08263	-0.166357	17.2233	0.0563401	-0.480226	0.106827	
6.2675	-0.172008	17.2206	0.0552253	-0.493338	0.109428	
6.41974	-0.172002	17.2261	0.054393	-0.5042	0.111885	
6.53783	-0.168005	17.2389	0.0537719	-0.512741	0.114067	
6.62381	-0.169364	17.2627	0.0533033	-0.519027	0.115893	
6.69559	-0.175046	17.29	0.052674	-0.524422	0.117306	
6.75993	-0.187383	17.3312	0.0517665	-0.52929	0.118545	
6.81457	-0.199632	17.3723	0.0507679	-0.533725	0.119607	
6.85266	-0.214703	17.4254	0.049437	-0.536727	0.120658	
6.87117	-0.225028	17.4816	0.0482775	-0.538284	0.121668	
6.85885	-0.238146	17.5565	0.0472595	-0.537539	0.122338	
6.8354	-0.250598	17.6345	0.046265	-0.536002	0.122934	
6.7967	-0.266341	17.7318	0.0452029	-0.533709	0.123141	
6.75597	-0.280541	17.8329	0.0441183	-0.531377	0.123078	
6.70627	-0.295986	17.944	0.0430008	-0.528469	0.122634	
6.64811	-0.310461	18.0579	0.0419645	-0.525256	0.121893	
6.56396	-0.322971	18.1998	0.0409409	-0.520295	0.120741	
6.47179	-0.333954	18.3459	0.0400534	-0.514652	0.119569	
6.3551	-0.345673	18.5134	0.0391309	-0.507384	0.118165	
6.2397	-0.359057	18.6765	0.0382345	-0.50017	0.1169	
6.11465	-0.373674	18.8496	0.0370271	-0.492237	0.115543	
5.9828	-0.392817	19.0292	0.0354142	-0.484007	0.114138	
5.85194	-0.411583	19.1997	0.0337155	-0.475893	0.112843	
5.70317	-0.431073	19.3751	0.031766	-0.466651	0.11116	
5.55465	-0.449187	19.538	0.0298585	-0.457504	0.109388	
5.39182	-0.468435	19.708	0.0279153	-0.447228	0.107206	
5.23829	-0.486144	19.8712	0.0259784	-0.437449	0.105187	
5.07673	-0.504958	20.0354	0.0240262	-0.427216	0.103362	
4.92464	-0.524062	20.1897	0.0224009	-0.417654	0.101827	
4.76568	-0.5419	20.3523	0.0209636	-0.407433	0.100649	
4.6102	-0.558873	20.5091	0.019598	-0.397383	0.099457	
4.4388	-0.571976	20.6728	0.0183894	-0.386222	0.098154	
4.27298	-0.583845	20.8307	0.0173235	-0.37539	0.0966466	
4.09475	-0.591244	20.9805	0.0164628	-0.363893	0.0951351	
3.9279	-0.596811	21.1144	0.0157853	-0.353022	0.0937472	
3.75472	-0.599047	21.2418	0.0152444	-0.341848	0.0924298	
3.59081	-0.600229	21.3576	0.0149408	-0.331061	0.0913247	
3.41318	-0.598848	21.4745	0.0145777	-0.31925	0.090363	
3.22789	-0.60602	21.5903	0.0143331	-0.307542	0.08953	
3.03049	-0.602656	21.7298	0.0139163	-0.294109	0.088647	
2.80476	-0.599072	21.8898	0.0134994	-0.279216	0.0877503	
2.57948	-0.593862	22.0413	0.0131997	-0.264499	0.0868514	
2.32761	-0.582617	22.1907	0.0129388	-0.248196	0.0859388	
2.08545	-0.566639	22.3184	0.0128546	-0.232188	0.0850255	
1.83197	-0.543623	22.4216	0.0130838	-0.215321	0.0839551	
1.59095	-0.520033	22.5009	0.0134698	-0.199253	0.0826431	
1.3463	-0.495203	22.5657	0.0139851	-0.182757	0.0811464	
1.1129	-0.470733	22.6171	0.014537	-0.167218	0.0795014	
0.869177	-0.443159	22.6621	0.0152088	-0.150902	0.0777183	
0.63594	-0.418459	22.6956	0.0158867	-0.135136	0.0761225	
0.392703	-0.390367	22.7203	0.0167709	-0.118603	0.0744702	
0.16689	-0.365089	22.7325	0.0176203	-0.103091	0.0731079	
-0.0573357	-0.339764	22.7302	0.0186748	-0.0877348	0.0720769	
-0.260879	-0.317715	22.7261	0.0196837	-0.0738601	0.0710133	
-0.452037	-0.296194	22.7138	0.0205828	-0.0608963	0.0701264	
-0.618284	-0.275133	22.6954	0.0214237	-0.0493604	0.0692175	
-0.769614	-0.251189	22.6618	0.0221045	-0.0388178	0.0681696	
-0.902185	-0.227035	22.6221	0.0226752	-0.0293521	0.0671822	
-1.01969	-0.205879	22.5764	0.023258	-0.0208671	0.0662171	
-1.12084	-0.186474	22.5304	0.0238395	-0.0136183	0.065274	
-1.20869	-0.168554	22.4882	0.0244128	-0.00713375	0.0641994	
-1.28349	-0.150158	22.4432	0.0250919	-0.00165612	0.062896	
-1.34392	-0.135149	22.3918	0.0257373	0.00291856	0.0617235	
-1.38768	-0.117097	22.3213	0.0263833	0.0063219	0.0603105	
-1.41812	-0.100946	22.2422	0.0270242	0.00902099	0.0591931	
-1.43551	-0.0840516	22.1399	0.0276662	0.0108669	0.0582418	
-1.44203	-0.0667184	22.0407	0.0283086	0.0120268	0.0575802	
-1.43587	-0.0455371	21.9302	0.0289516	0.0126016	0.0572846	
-1.42472	-0.0235613	21.8218	0.0294876	0.0127777	0.0571237	
-1.39964	0.0012557	21.6937	0.03007	0.0120709	0.0569625	
-1.36427	0.0246487	21.5525	0.0305617	0.0108161	0.0568293	
-1.30983	0.0546356	21.3853	0.0313284	0.00834698	0.0567245	
-1.24978	0.0870333	21.2187	0.0321477	0.00550725	0.0567878	
-1.17811	0.12717	21.0436	0.0331474	0.00193649	0.0571159	
-1.10785	0.169267	20.8821	0.0341615	-0.00167779	0.0573406	
-1.03506	0.215502	20.7232	0.0352114	-0.00543232	0.0575365	
-0.967238	0.257816	20.5727	0.0362865	-0.00909822	0.0575582	
-0.895322	0.298354	20.4282	0.0375983	-0.0129355	0.0573135	
-0.826546	0.339037	20.2989	0.0389632	-0.0167739	0.0571664	
-0.750813	0.384908	20.1754	0.0408236	-0.0210422	0.0571937	
-0.679507	0.432263	20.0678	0.0428079	-0.025392	0.0573393	
-0.6016	0.483132	19.962	0.0451595	-0.0302661	0.0575883	
-0.526664	0.533015	19.8647	0.0473529	-0.0350964	0.0579233	
-0.444221	0.584684	19.7685	0.0496083	-0.0402824	0.0583341	
-0.358861	0.63924	19.6794	0.0518994	-0.0459197	0.0588105	
-0.275776	0.690559	19.5953	0.0539964	-0.0512763	0.0594871	
-0.188341	0.738553	19.5154	0.0562989	-0.0570324	0.0604567	
-0.101716	0.783985	19.4442	0.0583903	-0.0627216	0.0614972	
-0.00276965	0.822247	19.3744	0.0602818	-0.0693602	0.0624867	
0.0989054	0.860529	19.3117	0.0621116	-0.076097	0.0633085	
0.214427	0.898011	19.2491	0.0637825	-0.0837573	0.0640226	
0.32581	0.930959	19.1877	0.0652092	-0.0911191	0.0647858	
0.436496	0.957302	19.1272	0.0664477	-0.0982034	0.0655611	
0.539683	0.975078	19.0727	0.0674188	-0.104991	0.0661985	
0.655417	0.97961	19.0122	0.06789	-0.112496	0.0666072	
0.776538	0.979417	18.9584	0.0682073	-0.120629	0.0669973	
0.933939	0.978326	18.9035	0.0681837	-0.13115	0.0670595	
1.10028	0.98055	18.8534	0.0681955	-0.142382	0.0671864	
1.30693	0.99052	18.8015	0.0681156	-0.156195	0.0671758	
1.51614	0.996606	18.749	0.0682483	-0.170279	0.0672109	
1.75556	0.992997	18.6912	0.0683274	-0.186168	0.0672674	
1.98842	0.97864	18.6349	0.0683576	-0.201675	0.0673287	
2.22993	0.954344	18.5738	0.068368	-0.217816	0.0672527	
2.46298	0.928565	18.5146	0.0685345	-0.232903	0.0672252	
2.67401	0.9068	18.461	0.0686729	-0.24644	0.0672057	
2.88019	0.887397	18.4112	0.0689341	-0.259573	0.067199	
3.07676	0.866426	18.3695	0.069169	-0.272111	0.067202	
3.28695	0.8348	18.3289	0.0693255	-0.285316	0.0673698	
3.48886	0.797514	18.3001	0.0692982	-0.297713	0.0674916	
3.68679	0.755105	18.2794	0.0692423	-0.309541	0.0676041	
3.86021	0.714778	18.2608	0.0690105	-0.319753	0.0678495	
4.01689	0.674981	18.2498	0.0685517	-0.328922	0.0680334	
4.16104	0.63389	18.2394	0.0678225	-0.337495	0.0683449	
4.31351	0.583731	18.2256	0.0660826	-0.347191	0.0686022	
4.46569	0.53092	18.2147	0.0640472	-0.357082	0.068835	
4.62899	0.468494	18.2153	0.0613819	-0.367963	0.0692025	
4.77668	0.410865	18.2237	0.0588256	-0.377854	0.0694921	
4.91209	0.354928	18.2389	0.0564401	-0.386602	0.0697423	
5.02367	0.303615	18.2597	0.054254	-0.393974	0.0699558	
5.11775	0.25213	18.2855	0.0522248	-0.400483	0.0701403	
5.20563	0.199653	18.3155	0.0500207	-0.406538	0.0700068	
5.28638	0.150089	18.3442	0.0480404	-0.412027	0.0698061	
5.35938	0.100609	18.3825	0.0459803	-0.41706	0.069668	
5.42247	0.0548796	18.4172	0.0439859	-0.421176	0.0695497	
5.47444	0.00818579	18.4609	0.0421269	-0.424296	0.0695947	
5.51578	-0.0369671	18.5051	0.0405785	-0.426833	0.0697509	
5.55021	-0.0827722	18.5608	0.0391493	-0.42894	0.0697068	
5.57824	-0.125388	18.6143	0.0378479	-0.430867	0.0696997	
5.60268	-0.167561	18.6828	0.0366539	-0.4326	0.0695466	
5.62006	-0.2057	18.7513	0.0356494	-0.43385	0.0694436	
5.62513	-0.241223	18.8218	0.0346696	-0.434228	0.0692033	
5.62106	-0.274513	18.889	0.0337342	-0.433967	0.0688758	
5.60393	-0.304201	18.9643	0.0330349	-0.432738	0.0681738	
5.57837	-0.32943	19.0346	0.0322935	-0.43098	0.0672138	
5.5366	-0.353077	19.1126	0.0317512	-0.428094	0.0660279	
5.4879	-0.373163	19.1901	0.0311412	-0.424793	0.0648019	
5.41662	-0.39259	19.2832	0.0304881	-0.420007	0.0635044	
5.33965	-0.414398	19.3718	0.0298236	-0.414998	0.0623011	
5.24871	-0.434184	19.4693	0.0291251	-0.408793	0.0611419	
5.1508	-0.456324	19.5726	0.0283044	-0.402051	0.0600242	
5.05657	-0.476127	19.6707	0.0276234	-0.395409	0.0590929	
4.95139	-0.500088	19.7814	0.0267976	-0.388315	0.0582887	
4.84616	-0.52646	19.885	0.0257995	-0.381443	0.0575974	
4.72917	-0.558541	20.0003	0.0247596	-0.373921	0.0569964	
4.61614	-0.585861	20.1078	0.0238906	-0.366614	0.0563288	
4.50054	-0.607477	20.2116	0.0231136	-0.358948	0.0557786	
4.3939	-0.624717	20.3023	0.0225338	-0.351579	0.0551546	
4.28586	-0.638387	20.3887	0.0218799	-0.343947	0.0544944	
4.1832	-0.647146	20.4656	0.0214311	-0.336794	0.0539554	
4.07373	-0.655779	20.5402	0.0209943	-0.32941	0.0530421	
3.96747	-0.663437	20.607	0.0207037	-0.322243	0.0518998	
3.85032	-0.6688	20.673	0.0204952	-0.314362	0.0504077	
3.73327	-0.672399	20.7275	0.0203714	-0.306455	0.0487984	
3.60618	-0.672905	20.7839	0.0202928	-0.297397	0.0469038	
3.47754	-0.672708	20.8402	0.0200695	-0.288403	0.0452471	
3.33433	-0.669964	20.9209	0.0197456	-0.278669	0.043848	
3.19512	-0.66856	21.0127	0.0193586	-0.269264	0.0426459	
3.03734	-0.666238	21.1347	0.0187919	-0.259243	0.0417544	
2.86746	-0.663517	21.2637	0.0182947	-0.248419	0.0408	
2.69934	-0.65857	21.377	0.0176282	-0.237835	0.0400058	
2.52155	-0.650618	21.4719	0.0170439	-0.226446	0.0391633	
2.35467	-0.640048	21.5431	0.0165222	-0.215795	0.0383189	
2.18841	-0.625652	21.6009	0.0160386	-0.205103	0.0376162	
2.0308	-0.611644	21.6464	0.0156046	-0.195088	0.0371583	
1.85998	-0.595911	21.6961	0.0151801	-0.184271	0.0367224	
1.68866	-0.57885	21.7416	0.0146727	-0.173333	0.0364869	
1.49622	-0.555862	21.7894	0.0141861	-0.160867	0.0362351	
1.3106	-0.531866	21.8233	0.0138399	-0.148725	0.0360096	
1.12306	-0.502985	21.8483	0.0136838	-0.136274	0.0358025	
0.950435	-0.475475	21.8657	0.0134959	-0.125092	0.0356219	
0.785647	-0.446431	21.8816	0.0134126	-0.114387	0.0353115	
0.633276	-0.4215	21.9001	0.0133021	-0.104468	0.0349225	
0.478084	-0.394192	21.9099	0.0133776	-0.0943154	0.0344596	
0.330015	-0.369151	21.9144	0.0134771	-0.0844457	0.0340854	
0.177775	-0.340386	21.9093	0.0137087	-0.07423	0.0336051	
0.0378768	-0.316088	21.8971	0.0140597	-0.0648695	0.0332197	
