10.195 0.0465287 0.047073 -1.99343 0.287615 0.424762 0.594864
10.2 0.0465168 0.0471485 -1.99344 0.287606 0.424616 0.594864
10.205 0.0465046 0.0472234 -1.99346 0.287597 0.424469 0.594864
10.21 0.0464924 0.0472975 -1.99348 0.287587 0.424323 0.594864
10.215 0.0464799 0.0473706 -1.9935 0.287578 0.424177 0.594864
10.22 0.0464673 0.0474428 -1.99352 0.287569 0.42403 0.594864
10.225 0.0464544 0.0475141 -1.99354 0.287559 0.423884 0.594864
10.23 0.0464413 0.0475848 -1.99357 0.28755 0.423738 0.594864
10.235 0.046428 0.0476547 -1.99359 0.287541 0.423591 0.594864
10.24 0.0464146 0.0477236 -1.99362 0.287531 0.423445 0.594864
10.245 0.0464013 0.0477916 -1.99365 0.287522 0.423299 0.594864
10.25 0.0463894 0.0478586 -1.99368 0.287513 0.423153 0.594865
10.255 0.0463785 0.0479248 -1.9937 0.287503 0.423006 0.594865
10.26 0.0463684 0.0479905 -1.99373 0.287494 0.42286 0.594865
10.265 0.046359 0.0480556 -1.99375 0.287485 0.422713 0.594865
10.27 0.0463502 0.0481203 -1.99378 0.287475 0.422567 0.594865
10.275 0.046342 0.0481847 -1.9938 0.287466 0.42242 0.594865
10.28 0.0463341 0.0482487 -1.99382 0.287456 0.422274 0.594865
10.285 0.0463265 0.0483126 -1.99384 0.287447 0.422127 0.594865
10.29 0.0463191 0.0483765 -1.99387 0.287438 0.421981 0.594865
10.295 0.0463117 0.0484405 -1.99389 0.287428 0.421834 0.594865
10.3 0.0463042 0.0485045 -1.99391 0.287419 0.421688 0.594865
10.305 0.0462967 0.0485685 -1.99393 0.287409 0.421541 0.594865
10.31 0.0462892 0.0486321 -1.99396 0.2874 0.421395 0.594865
10.315 0.0462815 0.0486953 -1.99398 0.287391 0.421248 0.594865
10.32 0.0462737 0.0487579 -1.99401 0.287381 0.421102 0.594866
10.325 0.0462657 0.0488202 -1.99404 0.287372 0.420956 0.594866
10.33 0.0462574 0.0488822 -1.99407 0.287362 0.420809 0.594866
10.335 0.0462488 0.0489443 -1.9941 0.287353 0.420663 0.594866
10.34 0.0462399 0.0490064 -1.99413 0.287344 0.420516 0.594866
10.345 0.0462307 0.0490686 -1.99416 0.287334 0.42037 0.594866
10.35 0.0462213 0.049131 -1.99419 0.287325 0.420224 0.594866
10.355 0.0462114 0.0491955 -1.99422 0.287316 0.420077 0.594866
10.36 0.0462012 0.0492613 -1.99424 0.287306 0.419931 0.594866
10.365 0.0461907 0.0493283 -1.99427 0.287297 0.419785 0.594866
10.37 0.0461799 0.0493963 -1.99429 0.287287 0.419638 0.594866
10.375 0.0461689 0.0494652 -1.99431 0.287278 0.419492 0.594866
10.38 0.0461579 0.0495348 -1.99433 0.287269 0.419345 0.594866
10.385 0.0461467 0.0496051 -1.99435 0.287259 0.419199 0.594866
10.39 0.0461354 0.049676 -1.99436 0.28725 0.419052 0.594866
10.395 0.0461238 0.0497479 -1.99438 0.287241 0.418906 0.594866
10.4 0.0461119 0.0498208 -1.99439 0.287231 0.418759 0.594866
10.405 0.0460996 0.049895 -1.99441 0.287222 0.418613 0.594866
10.41 0.0460868 0.0499703 -1.99442 0.287212 0.418467 0.594866
10.415 0.0460736 0.0500462 -1.99444 0.287203 0.41832 0.594867
10.42 0.0460601 0.0501224 -1.99446 0.287194 0.418174 0.594867
10.425 0.0460465 0.0501978 -1.99447 0.287184 0.418027 0.594867
10.43 0.0460327 0.0502724 -1.99449 0.287175 0.417881 0.594867
10.435 0.0460189 0.050346 -1.99451 0.287166 0.417735 0.594867
10.44 0.046005 0.0504189 -1.99454 0.287156 0.417589 0.594867
10.445 0.0459909 0.0504916 -1.99456 0.287147 0.417442 0.594867
10.45 0.0459767 0.0505642 -1.99458 0.287138 0.417296 0.594867
10.455 0.0459625 0.0506365 -1.9946 0.287128 0.41715 0.594867
10.46 0.0459482 0.0507083 -1.99463 0.287119 0.417003 0.594867
10.465 0.0459351 0.0507793 -1.99465 0.287109 0.416857 0.594867
10.47 0.0459227 0.0508497 -1.99468 0.2871 0.416711 0.594867
10.475 0.0459109 0.0509196 -1.9947 0.287091 0.416564 0.594867
10.48 0.0458996 0.0509892 -1.99472 0.287081 0.416418 0.594867
10.485 0.0458886 0.0510585 -1.99475 0.287072 0.416272 0.594867
10.49 0.0458781 0.0511277 -1.99477 0.287063 0.416126 0.594867
10.495 0.0458679 0.0511966 -1.99479 0.287053 0.415979 0.594867
10.5 0.045858 0.0512654 -1.99481 0.287044 0.415833 0.594867
10.505 0.0458482 0.0513342 -1.99484 0.287034 0.415686 0.594867
10.51 0.0458386 0.051403 -1.99486 0.287025 0.41554 0.594867
10.515 0.0458291 0.0514715 -1.99488 0.287016 0.415394 0.594867
10.52 0.0458198 0.0515395 -1.9949 0.287006 0.415247 0.594868
10.525 0.045811 0.0516066 -1.99493 0.286997 0.415101 0.594868
10.53 0.0458026 0.0516726 -1.99495 0.286987 0.414955 0.594868
10.535 0.0457946 0.0517377 -1.99498 0.286978 0.414808 0.594868
10.54 0.0457869 0.0518022 -1.995 0.286968 0.414662 0.594868
10.545 0.0457793 0.0518663 -1.99503 0.286959 0.414516 0.594868
10.55 0.0457717 0.0519303 -1.99506 0.28695 0.414369 0.594868
10.555 0.0457641 0.051994 -1.99508 0.28694 0.414223 0.594868
10.56 0.0457566 0.0520573 -1.99511 0.286931 0.414077 0.594868
10.565 0.0457493 0.0521202 -1.99514 0.286921 0.41393 0.594868
10.57 0.0457422 0.0521824 -1.99517 0.286912 0.413784 0.594868
10.575 0.0457351 0.0522441 -1.9952 0.286902 0.413638 0.594868
10.58 0.045728 0.0523057 -1.99523 0.286893 0.413491 0.594868
10.585 0.0457208 0.0523673 -1.99526 0.286884 0.413345 0.594868
10.59 0.0457137 0.0524288 -1.99529 0.286874 0.413199 0.594868
10.595 0.0457068 0.0524904 -1.99532 0.286865 0.413052 0.594868
10.6 0.0457 0.0525523 -1.99535 0.286855 0.412906 0.594868
10.605 0.0456933 0.0526144 -1.99537 0.286846 0.41276 0.594868
10.61 0.0456867 0.0526769 -1.9954 0.286836 0.412614 0.594868
10.615 0.0456799 0.0527401 -1.99543 0.286827 0.412467 0.594868
10.62 0.0456731 0.0528045 -1.99545 0.286818 0.412321 0.594868
10.625 0.045666 0.05287 -1.99547 0.286808 0.412175 0.594868
10.63 0.0456589 0.0529369 -1.99549 0.286799 0.412028 0.594869
10.635 0.0456516 0.0530049 -1.99551 0.286789 0.411882 0.594869
10.64 0.0456441 0.0530739 -1.99553 0.28678 0.411736 0.594869
10.645 0.0456364 0.0531436 -1.99555 0.28677 0.411589 0.594869
10.65 0.0456286 0.053214 -1.99557 0.286761 0.411443 0.594869
10.655 0.0456206 0.053285 -1.99558 0.286752 0.411297 0.594869
10.66 0.0456125 0.0533566 -1.9956 0.286742 0.41115 0.594869
10.665 0.0456042 0.0534286 -1.99562 0.286733 0.411004 0.594869
10.67 0.0455958 0.0535008 -1.99563 0.286723 0.410858 0.594869
10.675 0.0455874 0.0535733 -1.99565 0.286714 0.410712 0.594869
10.68 0.0455789 0.0536458 -1.99567 0.286705 0.410565 0.594869
10.685 0.0455705 0.0537186 -1.99568 0.286695 0.410419 0.594869
10.69 0.0455621 0.0537915 -1.9957 0.286686 0.410273 0.594869
10.695 0.0455536 0.0538644 -1.99572 0.286676 0.410127 0.594869
10.7 0.0455449 0.0539373 -1.99574 0.286667 0.40998 0.594869
10.705 0.0455362 0.0540099 -1.99575 0.286657 0.409834 0.594869
10.71 0.0455274 0.0540823 -1.99577 0.286648 0.409688 0.594869
10.715 0.0455187 0.0541545 -1.99579 0.286639 0.409542 0.594869
10.72 0.04551 0.0542262 -1.99581 0.286629 0.409396 0.594869
10.725 0.0455014 0.0542976 -1.99583 0.28662 0.409249 0.594869
10.73 0.0454927 0.0543684 -1.99585 0.28661 0.409103 0.594869
10.735 0.0454841 0.0544385 -1.99587 0.286601 0.408957 0.594869
10.74 0.0454756 0.0545079 -1.99589 0.286592 0.408811 0.594869
10.745 0.0454673 0.0545763 -1.99591 0.286582 0.408664 0.594869
10.75 0.0454594 0.0546437 -1.99593 0.286573 0.408518 0.594869
10.755 0.0454518 0.0547099 -1.99595 0.286563 0.408372 0.594869
10.76 0.0454445 0.0547752 -1.99597 0.286554 0.408226 0.594869
10.765 0.0454375 0.0548397 -1.99599 0.286545 0.408079 0.594869
10.77 0.0454306 0.0549035 -1.99602 0.286535 0.407933 0.594869
10.775 0.0454238 0.0549667 -1.99604 0.286526 0.407787 0.594869
10.78 0.045417 0.0550292 -1.99606 0.286516 0.40764 0.594869
10.785 0.0454104 0.0550907 -1.99608 0.286507 0.407494 0.594869
10.79 0.045404 0.0551511 -1.99611 0.286498 0.407348 0.594869
10.795 0.0453976 0.0552106 -1.99613 0.286488 0.407201 0.594869
10.8 0.0453914 0.0552693 -1.99616 0.286479 0.407055 0.594869
10.805 0.0453847 0.0553298 -1.99618 0.286469 0.406909 0.594869
10.81 0.0453776 0.0553913 -1.9962 0.28646 0.406762 0.594869
10.815 0.0453705 0.0554536 -1.99622 0.286451 0.406616 0.594869
10.82 0.0453633 0.0555167 -1.99624 0.286441 0.406469 0.594869
10.825 0.0453559 0.0555803 -1.99626 0.286432 0.406323 0.594869
10.83 0.0453484 0.0556445 -1.99627 0.286422 0.406177 0.594869
10.835 0.0453407 0.0557091 -1.99629 0.286413 0.40603 0.594869
10.84 0.0453328 0.0557743 -1.9963 0.286404 0.405884 0.594869
10.845 0.0453248 0.0558401 -1.99632 0.286394 0.405737 0.594869
10.85 0.0453165 0.0559066 -1.99633 0.286385 0.405591 0.594869
10.855 0.0453078 0.0559737 -1.99634 0.286375 0.405444 0.594869
10.86 0.0452989 0.0560414 -1.99636 0.286366 0.405298 0.59487
10.865 0.0452896 0.0561088 -1.99637 0.286357 0.405151 0.59487
10.87 0.0452803 0.0561756 -1.99639 0.286347 0.405005 0.59487
10.875 0.0452709 0.0562412 -1.99641 0.286338 0.404858 0.59487
10.88 0.0452615 0.0563056 -1.99643 0.286328 0.404712 0.59487
10.885 0.045252 0.056369 -1.99645 0.286319 0.404566 0.59487
10.89 0.0452424 0.0564315 -1.99647 0.28631 0.404419 0.59487
10.895 0.0452327 0.0564934 -1.99649 0.2863 0.404273 0.59487
10.9 0.0452231 0.0565546 -1.99651 0.286291 0.404126 0.59487
10.905 0.0452135 0.056615 -1.99654 0.286281 0.40398 0.59487
10.91 0.045204 0.0566745 -1.99656 0.286272 0.403834 0.59487
10.915 0.0451945 0.0567331 -1.99659 0.286263 0.403687 0.59487
10.92 0.0451852 0.0567928 -1.99661 0.286253 0.403541 0.59487
10.925 0.0451761 0.0568529 -1.99664 0.286244 0.403395 0.59487
10.93 0.0451671 0.0569135 -1.99666 0.286235 0.403248 0.59487
10.935 0.0451582 0.0569745 -1.99669 0.286225 0.403102 0.59487
10.94 0.0451494 0.0570359 -1.99671 0.286216 0.402955 0.59487
10.945 0.0451406 0.0570977 -1.99673 0.286206 0.402809 0.59487
10.95 0.0451319 0.0571598 -1.99675 0.286197 0.402663 0.59487
10.955 0.0451232 0.0572223 -1.99678 0.286188 0.402516 0.59487
10.96 0.0451144 0.0572853 -1.9968 0.286178 0.40237 0.59487
10.965 0.0451057 0.0573488 -1.99682 0.286169 0.402224 0.59487
10.97 0.0450969 0.0574125 -1.99684 0.286159 0.402077 0.59487
10.975 0.045088 0.0574763 -1.99686 0.28615 0.401931 0.59487
10.98 0.0450792 0.0575399 -1.99689 0.28614 0.401785 0.59487
10.985 0.0450704 0.0576031 -1.99691 0.286131 0.401638 0.59487
10.99 0.0450615 0.0576661 -1.99693 0.286122 0.401492 0.59487
10.995 0.0450525 0.0577292 -1.99696 0.286112 0.401346 0.59487
11 0.0450434 0.0577928 -1.99698 0.286103 0.401199 0.59487
11.005 0.045034 0.0578567 -1.997 0.286093 0.401053 0.59487
11.01 0.0450244 0.0579209 -1.99703 0.286084 0.400907 0.59487
11.015 0.0450147 0.0579849 -1.99705 0.286075 0.40076 0.59487
11.02 0.045005 0.0580487 -1.99707 0.286065 0.400614 0.59487
11.025 0.0449952 0.0581138 -1.99709 0.286056 0.400468 0.59487
11.03 0.0449855 0.0581798 -1.99711 0.286046 0.400321 0.59487
11.035 0.0449757 0.0582467 -1.99712 0.286037 0.400175 0.59487
11.04 0.0449658 0.0583144 -1.99714 0.286028 0.400029 0.59487
11.045 0.044956 0.0583829 -1.99715 0.286018 0.399882 0.59487
11.05 0.0449461 0.0584522 -1.99716 0.286009 0.399736 0.59487
11.055 0.0449362 0.0585222 -1.99717 0.285999 0.39959 0.59487
11.06 0.0449263 0.0585929 -1.99718 0.28599 0.399443 0.59487
11.065 0.0449164 0.0586642 -1.99719 0.285981 0.399297 0.59487
11.07 0.0449065 0.0587358 -1.9972 0.285971 0.39915 0.59487
11.075 0.0448964 0.0588073 -1.99721 0.285962 0.399004 0.59487
11.08 0.0448864 0.0588785 -1.99722 0.285953 0.398858 0.59487
11.085 0.0448766 0.0589485 -1.99723 0.285943 0.398711 0.59487
11.09 0.0448669 0.0590174 -1.99724 0.285934 0.398565 0.59487
11.095 0.0448573 0.059085 -1.99726 0.285924 0.398418 0.59487
11.1 0.0448478 0.0591514 -1.99727 0.285915 0.398272 0.59487
11.105 0.0448381 0.0592169 -1.99729 0.285906 0.398126 0.59487
11.11 0.0448285 0.0592814 -1.99731 0.285896 0.397979 0.59487
11.115 0.0448189 0.059345 -1.99733 0.285887 0.397833 0.59487
11.12 0.0448094 0.0594072 -1.99735 0.285878 0.397687 0.59487
11.125 0.0448002 0.0594681 -1.99737 0.285868 0.39754 0.59487
11.13 0.0447911 0.0595286 -1.99739 0.285859 0.397394 0.59487
11.135 0.0447821 0.0595888 -1.99741 0.285849 0.397248 0.59487
11.14 0.0447731 0.0596487 -1.99744 0.28584 0.397101 0.59487
11.145 0.0447642 0.0597084 -1.99746 0.285831 0.396955 0.59487
11.15 0.0447554 0.0597679 -1.99748 0.285821 0.396808 0.59487
11.155 0.0447466 0.0598271 -1.9975 0.285812 0.396662 0.59487
11.16 0.0447379 0.0598861 -1.99753 0.285802 0.396516 0.59487
11.165 0.0447291 0.0599451 -1.99755 0.285793 0.396369 0.59487
11.17 0.0447203 0.060004 -1.99757 0.285784 0.396223 0.59487
11.175 0.0447114 0.0600629 -1.9976 0.285774 0.396076 0.59487
11.18 0.0447023 0.0601214 -1.99762 0.285765 0.39593 0.594869
11.185 0.0446932 0.0601791 -1.99765 0.285755 0.395784 0.594869
11.19 0.0446839 0.0602359 -1.99767 0.285746 0.395637 0.594869
11.195 0.0446746 0.0602915 -1.9977 0.285737 0.395491 0.594869
11.2 0.0446652 0.0603462 -1.99773 0.285727 0.395344 0.594869
11.205 0.0446557 0.0604003 -1.99776 0.285718 0.395198 0.594869
11.21 0.044646 0.0604542 -1.9978 0.285709 0.395052 0.594869
11.215 0.0446362 0.0605078 -1.99783 0.285699 0.394905 0.594869
11.22 0.0446262 0.0605613 -1.99786 0.28569 0.394759 0.594869
11.225 0.0446163 0.0606144 -1.9979 0.28568 0.394613 0.594869
11.23 0.0446063 0.0606671 -1.99793 0.285671 0.394466 0.594869
11.235 0.0445964 0.0607234 -1.99796 0.285662 0.39432 0.594869
11.24 0.0445864 0.0607821 -1.99799 0.285652 0.394174 0.594869
11.245 0.0445763 0.0608428 -1.99801 0.285643 0.394027 0.594869
11.25 0.0445662 0.0609052 -1.99803 0.285633 0.393881 0.594869
11.255 0.044556 0.060969 -1.99805 0.285624 0.393735 0.594869
11.26 0.0445457 0.0610341 -1.99807 0.285615 0.393588 0.594869
11.265 0.0445352 0.0611005 -1.99809 0.285605 0.393442 0.594869
11.27 0.0445247 0.0611681 -1.9981 0.285596 0.393295 0.594869
11.275 0.044514 0.061237 -1.99812 0.285586 0.393149 0.594869
11.28 0.044503 0.0613073 -1.99813 0.285577 0.393003 0.594869
11.285 0.0444918 0.0613791 -1.99814 0.285567 0.392856 0.594869
11.29 0.0444801 0.0614522 -1.99815 0.285558 0.39271 0.594869
11.295 0.0444681 0.061526 -1.99816 0.285549 0.392563 0.594869
11.3 0.0444558 0.0615999 -1.99818 0.285539 0.392417 0.594869
11.305 0.0444434 0.0616733 -1.99819 0.28553 0.392271 0.594869
11.31 0.0444308 0.0617457 -1.99821 0.28552 0.392125 0.594869
11.315 0.0444181 0.0618171 -1.99822 0.285511 0.391978 0.594869
11.32 0.0444053 0.0618876 -1.99824 0.285502 0.391832 0.594869
11.325 0.0443922 0.0619573 -1.99826 0.285492 0.391686 0.594869
11.33 0.0443791 0.0620262 -1.99828 0.285483 0.391539 0.594869
11.335 0.0443658 0.0620942 -1.9983 0.285473 0.391393 0.594869
11.34 0.0443531 0.0621624 -1.99832 0.285464 0.391247 0.594869
11.345 0.0443407 0.0622307 -1.99834 0.285455 0.391101 0.594869
11.35 0.0443286 0.0622989 -1.99836 0.285445 0.390954 0.594869
11.355 0.0443168 0.0623671 -1.99837 0.285436 0.390808 0.594869
11.36 0.0443051 0.0624354 -1.99839 0.285426 0.390661 0.594869
11.365 0.0442936 0.0625036 -1.9984 0.285417 0.390515 0.594869
11.37 0.0442823 0.0625717 -1.99841 0.285407 0.390368 0.594869
11.375 0.044271 0.0626401 -1.99843 0.285398 0.390222 0.594869
11.38 0.0442597 0.0627087 -1.99844 0.285389 0.390076 0.594869
11.385 0.0442483 0.0627782 -1.99845 0.285379 0.389929 0.594869
11.39 0.0442366 0.0628484 -1.99846 0.28537 0.389783 0.594869
11.395 0.0442245 0.0629192 -1.99847 0.28536 0.389636 0.594869
11.4 0.0442122 0.0629901 -1.99848 0.285351 0.38949 0.594869
11.405 0.0441996 0.06306 -1.9985 0.285341 0.389344 0.594869
11.41 0.044187 0.0631286 -1.99852 0.285332 0.389197 0.594869
11.415 0.0441745 0.0631954 -1.99854 0.285323 0.389051 0.594869
11.42 0.044162 0.0632607 -1.99856 0.285313 0.388904 0.594869
11.425 0.0441495 0.0633249 -1.99858 0.285304 0.388758 0.594869
11.43 0.0441371 0.0633881 -1.9986 0.285294 0.388612 0.594869
11.435 0.0441248 0.0634503 -1.99863 0.285285 0.388466 0.594869
11.44 0.0441126 0.0635115 -1.99866 0.285275 0.388319 0.594869
11.445 0.0441018 0.0635713 -1.99868 0.285266 0.388173 0.594869
11.45 0.044092 0.0636299 -1.99871 0.285257 0.388027 0.594869
11.455 0.044083 0.0636876 -1.99874 0.285247 0.38788 0.594869
11.46 0.0440747 0.0637444 -1.99877 0.285238 0.387734 0.594869
11.465 0.0440669 0.0638008 -1.99879 0.285228 0.387588 0.594869
11.47 0.0440597 0.0638567 -1.99882 0.285219 0.387441 0.594869
11.475 0.0440528 0.0639123 -1.99885 0.285209 0.387295 0.594869
11.48 0.0440461 0.0639679 -1.99888 0.2852 0.387149 0.594869
11.485 0.0440395 0.0640238 -1.9989 0.285191 0.387002 0.594869
11.49 0.0440331 0.0640801 -1.99893 0.285181 0.386856 0.594869
11.495 0.0440266 0.0641367 -1.99896 0.285172 0.38671 0.594869
11.5 0.0440202 0.0641934 -1.99898 0.285162 0.386563 0.594869
11.505 0.0440139 0.0642496 -1.99901 0.285153 0.386417 0.594869
11.51 0.0440078 0.0643052 -1.99904 0.285144 0.386271 0.594869
11.515 0.0440018 0.0643602 -1.99907 0.285134 0.386125 0.594869
11.52 0.0439961 0.0644149 -1.99911 0.285125 0.385978 0.594869
11.525 0.0439904 0.0644699 -1.99914 0.285116 0.385832 0.594869
11.53 0.0439848 0.0645253 -1.99917 0.285106 0.385686 0.594869
11.535 0.0439792 0.064581 -1.9992 0.285097 0.38554 0.594869
11.54 0.0439737 0.0646368 -1.99923 0.285087 0.385394 0.594869
11.545 0.0439683 0.0646925 -1.99927 0.285078 0.385248 0.594869
11.55 0.0439628 0.0647485 -1.9993 0.285069 0.385101 0.594869
11.555 0.0439571 0.0648046 -1.99933 0.28506 0.384955 0.594869
11.56 0.0439514 0.064861 -1.99936 0.28505 0.384809 0.594869
11.565 0.0439457 0.0649176 -1.9994 0.285041 0.384663 0.594869
11.57 0.04394 0.0649742 -1.99943 0.285032 0.384517 0.594869
11.575 0.0439346 0.065031 -1.99946 0.285022 0.384371 0.594869
11.58 0.0439292 0.0650882 -1.9995 0.285013 0.384225 0.594869
11.585 0.0439237 0.0651458 -1.99953 0.285004 0.384079 0.594869
11.59 0.0439181 0.0652039 -1.99956 0.284995 0.383933 0.594869
11.595 0.0439123 0.0652621 -1.99959 0.284986 0.383787 0.594869
11.6 0.0439065 0.0653206 -1.99963 0.284976 0.383641 0.594869
11.605 0.0439006 0.0653794 -1.99966 0.284967 0.383495 0.594869
11.61 0.0438948 0.0654387 -1.99969 0.284958 0.383349 0.594869
11.615 0.043889 0.0654986 -1.99972 0.284949 0.383203 0.594869
11.62 0.0438832 0.0655593 -1.99975 0.28494 0.383057 0.594869
11.625 0.0438773 0.0656207 -1.99977 0.284931 0.382912 0.594869
11.63 0.0438714 0.0656829 -1.9998 0.284922 0.382766 0.594869
11.635 0.0438653 0.0657456 -1.99983 0.284912 0.38262 0.594869
11.64 0.0438592 0.0658088 -1.99986 0.284903 0.382474 0.594869
11.645 0.043853 0.0658722 -1.99989 0.284894 0.382328 0.594869
11.65 0.0438468 0.0659357 -1.99991 0.284885 0.382182 0.594869
11.655 0.0438406 0.0659991 -1.99994 0.284876 0.382036 0.594869
11.66 0.0438345 0.0660623 -1.99996 0.284867 0.381891 0.594869
11.665 0.0438286 0.0661256 -1.99999 0.284858 0.381745 0.59487
11.67 0.0438227 0.066189 -2.00001 0.284849 0.381599 0.59487
11.675 0.043817 0.0662526 -2.00004 0.28484 0.381453 0.59487
11.68 0.0438112 0.0663164 -2.00006 0.284831 0.381307 0.59487
11.685 0.0438052 0.0663804 -2.00009 0.284822 0.381161 0.59487
11.69 0.0437991 0.0664444 -2.00011 0.284813 0.381016 0.59487
11.695 0.0437927 0.0665087 -2.00014 0.284804 0.38087 0.59487
11.7 0.0437863 0.0665732 -2.00016 0.284795 0.380724 0.59487
11.705 0.0437798 0.0666379 -2.00018 0.284786 0.380578 0.59487
11.71 0.0437733 0.0667029 -2.00021 0.284777 0.380433 0.59487
11.715 0.0437667 0.0667677 -2.00023 0.284768 0.380287 0.59487
11.72 0.04376 0.0668323 -2.00025 0.284759 0.380141 0.59487
11.725 0.0437532 0.0668965 -2.00027 0.28475 0.379996 0.59487
11.73 0.0437463 0.0669601 -2.0003 0.284741 0.37985 0.59487
11.735 0.0437394 0.0670232 -2.00032 0.284732 0.379704 0.59487
11.74 0.0437326 0.067086 -2.00034 0.284723 0.379559 0.59487
11.745 0.0437258 0.0671488 -2.00037 0.284714 0.379413 0.59487
11.75 0.0437191 0.0672115 -2.00039 0.284705 0.379268 0.59487
11.755 0.0437124 0.0672741 -2.00042 0.284697 0.379122 0.59487
11.76 0.0437055 0.0673371 -2.00044 0.284688 0.378977 0.59487
11.765 0.0436985 0.0674004 -2.00046 0.284679 0.378831 0.59487
11.77 0.0436914 0.0674638 -2.00049 0.28467 0.378686 0.59487
11.775 0.0436841 0.0675276 -2.00051 0.284661 0.37854 0.59487
11.78 0.0436768 0.0675914 -2.00053 0.284652 0.378395 0.59487
11.785 0.0436693 0.0676555 -2.00055 0.284643 0.378249 0.59487
11.79 0.0436618 0.0677198 -2.00056 0.284635 0.378104 0.59487
11.795 0.0436542 0.0677844 -2.00058 0.284626 0.377958 0.59487
11.8 0.0436465 0.0678492 -2.0006 0.284617 0.377813 0.59487
11.805 0.0436388 0.0679143 -2.00062 0.284608 0.377667 0.59487
11.81 0.043631 0.0679797 -2.00064 0.284599 0.377522 0.59487
11.815 0.0436233 0.0680448 -2.00066 0.28459 0.377376 0.59487
11.82 0.0436156 0.0681093 -2.00068 0.284582 0.377231 0.59487
11.825 0.0436081 0.0681726 -2.0007 0.284573 0.377085 0.59487
11.83 0.0436009 0.0682344 -2.00072 0.284564 0.37694 0.59487
11.835 0.0435941 0.0682945 -2.00075 0.284555 0.376795 0.59487
11.84 0.0435877 0.0683532 -2.00077 0.284547 0.376649 0.59487
11.845 0.0435817 0.0684108 -2.0008 0.284538 0.376504 0.59487
11.85 0.0435761 0.0684675 -2.00083 0.284529 0.376359 0.59487
11.855 0.0435707 0.0685232 -2.00086 0.28452 0.376214 0.59487
11.86 0.0435656 0.0685776 -2.00089 0.284512 0.376068 0.59487
11.865 0.0435607 0.0686308 -2.00092 0.284503 0.375923 0.59487
11.87 0.0435561 0.0686824 -2.00095 0.284494 0.375778 0.59487
11.875 0.043552 0.0687326 -2.00098 0.284485 0.375633 0.59487
11.88 0.0435482 0.0687817 -2.00102 0.284477 0.375487 0.59487
11.885 0.0435449 0.0688299 -2.00105 0.284468 0.375342 0.59487
11.89 0.0435419 0.0688775 -2.00109 0.284459 0.375197 0.59487
11.895 0.0435391 0.0689246 -2.00113 0.28445 0.375052 0.59487
11.9 0.0435364 0.068971 -2.00117 0.284442 0.374907 0.59487
11.905 0.0435339 0.0690169 -2.0012 0.284433 0.374762 0.59487
11.91 0.0435314 0.0690628 -2.00124 0.284424 0.374617 0.59487
11.915 0.043529 0.0691086 -2.00128 0.284416 0.374472 0.59487
11.92 0.0435266 0.0691549 -2.00132 0.284407 0.374327 0.59487
11.925 0.0435242 0.0692018 -2.00136 0.284398 0.374182 0.59487
11.93 0.0435215 0.0692495 -2.0014 0.28439 0.374037 0.59487
11.935 0.0435187 0.0692979 -2.00144 0.284381 0.373892 0.59487
11.94 0.0435157 0.0693474 -2.00148 0.284372 0.373747 0.59487
11.945 0.0435123 0.069398 -2.00152 0.284364 0.373602 0.59487
11.95 0.0435085 0.06945 -2.00156 0.284355 0.373457 0.59487
11.955 0.0435042 0.0695033 -2.0016 0.284346 0.373312 0.59487
11.96 0.0434991 0.0695612 -2.00163 0.284338 0.373167 0.59487
11.965 0.0434933 0.0696223 -2.00166 0.284329 0.373022 0.59487
