16.365	0.294999	-0.170363	0.48232	-1.38668	-1.56949	1.39019
16.37	0.294892	-0.170339	0.482128	-0.953324	-1.56923	0.956913
16.375	0.294786	-0.170316	0.481936	-0.680103	-1.56878	0.683767
16.38	0.29468	-0.170292	0.481746	-0.516037	-1.56823	0.519776
16.385	0.294577	-0.170269	0.481559	-0.412878	-1.56766	0.416691
16.39	0.294477	-0.170246	0.481377	-0.343894	-1.56708	0.347781
16.395	0.294382	-0.170223	0.481203	-0.295769	-1.56651	0.299728
16.4	0.294292	-0.1702	0.481037	-0.260736	-1.56596	0.264767
16.405	0.294207	-0.170179	0.480883	-0.234635	-1.56544	0.238735
16.41	0.294129	-0.170158	0.48074	-0.214619	-1.56496	0.218785
16.415	0.294057	-0.170138	0.480608	-0.198971	-1.56452	0.2032
16.42	0.293989	-0.17012	0.480485	-0.186368	-1.5641	0.190656
16.425	0.293924	-0.170102	0.480367	-0.175809	-1.5637	0.180152
16.43	0.293861	-0.170086	0.480254	-0.1667	-1.56331	0.171094
16.435	0.293801	-0.170071	0.480145	-0.158726	-1.56294	0.163167
16.44	0.293744	-0.170058	0.480042	-0.151916	-1.5626	0.156399
16.445	0.293693	-0.170046	0.47995	-0.146201	-1.56229	0.150722
16.45	0.293647	-0.170036	0.479868	-0.141563	-1.56201	0.146117
16.455	0.293608	-0.170026	0.479798	-0.137778	-1.56178	0.142362
16.46	0.293573	-0.170018	0.479736	-0.13467	-1.56157	0.139281
16.465	0.293542	-0.170011	0.479683	-0.132128	-1.5614	0.136762
16.47	0.293517	-0.170005	0.479639	-0.130192	-1.56125	0.134846
16.475	0.293498	-0.170001	0.479607	-0.128882	-1.56115	0.13355
16.48	0.293486	-0.169999	0.479588	-0.128307	-1.56109	0.132984
16.485	0.293482	-0.169998	0.479583	-0.128411	-1.56108	0.133092
16.49	0.293484	-0.169999	0.47959	-0.129154	-1.56111	0.133835
16.495	0.293491	-0.170001	0.479607	-0.130464	-1.56118	0.13514
16.5	0.293504	-0.170005	0.479635	-0.132325	-1.56128	0.136993
16.505	0.293522	-0.170009	0.479671	-0.134754	-1.56141	0.139411
16.51	0.293545	-0.170016	0.479719	-0.13785	-1.56158	0.14249
16.515	0.293574	-0.170023	0.479776	-0.141655	-1.56178	0.146275
16.52	0.293607	-0.170031	0.479842	-0.146248	-1.56202	0.150845
16.525	0.293645	-0.170041	0.479917	-0.151662	-1.56228	0.156233
16.53	0.293686	-0.170051	0.479999	-0.157942	-1.56257	0.162485
16.535	0.293731	-0.170062	0.480087	-0.165159	-1.56287	0.169671
16.54	0.293778	-0.170073	0.480181	-0.173432	-1.5632	0.177911
16.545	0.293828	-0.170086	0.48028	-0.182919	-1.56354	0.187363
16.55	0.29388	-0.170099	0.480383	-0.193837	-1.5639	0.198244
16.555	0.293935	-0.170112	0.480491	-0.206415	-1.56427	0.210784
16.56	0.29399	-0.170126	0.480602	-0.220916	-1.56464	0.225245
16.565	0.294047	-0.170141	0.480715	-0.237644	-1.56503	0.241933
16.57	0.294104	-0.170155	0.48083	-0.25702	-1.56542	0.261267
16.575	0.294161	-0.17017	0.480946	-0.279541	-1.5658	0.283747
16.58	0.294219	-0.170184	0.481062	-0.305883	-1.56619	0.310046
16.585	0.294275	-0.170199	0.481177	-0.336746	-1.56657	0.340868
16.59	0.29433	-0.170214	0.48129	-0.373023	-1.56694	0.377103
16.595	0.294382	-0.170228	0.481401	-0.415333	-1.56729	0.419374
16.6	0.294432	-0.170241	0.481506	-0.464598	-1.56761	0.4686
16.605	0.294478	-0.170254	0.481605	-0.521001	-1.56791	0.524968
16.61	0.29452	-0.170265	0.481698	-0.585072	-1.56818	0.589006
16.615	0.294557	-0.170276	0.481783	-0.656079	-1.56842	0.659984
16.62	0.29459	-0.170286	0.481859	-0.733325	-1.56862	0.737204
16.625	0.294618	-0.170294	0.481927	-0.814042	-1.56878	0.817898
16.63	0.29464	-0.170301	0.481987	-0.89523	-1.56891	0.899068
16.635	0.294658	-0.170307	0.482036	-0.971236	-1.56901	0.975059
16.64	0.294669	-0.170311	0.482076	-1.03778	-1.56908	1.04159
16.645	0.294676	-0.170313	0.482104	-1.08949	-1.56913	1.0933
16.65	0.294677	-0.170314	0.482123	-1.12454	-1.56915	1.12835
16.655	0.294673	-0.170312	0.482132	-1.14168	-1.56917	1.1455
16.66	0.294664	-0.17031	0.482133	-1.14235	-1.56917	1.14618
16.665	0.294652	-0.170307	0.482126	-1.1281	-1.56916	1.13194
16.67	0.294636	-0.170303	0.482111	-1.10107	-1.56913	1.10492
16.675	0.294616	-0.170298	0.482091	-1.06247	-1.5691	1.06634
16.68	0.294594	-0.170292	0.482063	-1.01415	-1.56905	1.01805
16.685	0.294567	-0.170285	0.482028	-0.9572	-1.56899	0.961121
16.69	0.294538	-0.170277	0.481987	-0.89462	-1.56891	0.898567
16.695	0.294505	-0.170269	0.481939	-0.829025	-1.5688	0.833001
16.7	0.29447	-0.170259	0.481885	-0.763625	-1.56867	0.767633
16.705	0.294432	-0.170249	0.481826	-0.700784	-1.56853	0.704826
16.71	0.294392	-0.170239	0.481762	-0.641999	-1.56836	0.646076
16.715	0.29435	-0.170228	0.481695	-0.58792	-1.56817	0.592034
16.72	0.294306	-0.170216	0.481623	-0.538701	-1.56797	0.542853
16.725	0.29426	-0.170204	0.481548	-0.494316	-1.56775	0.498507
16.73	0.294213	-0.170192	0.48147	-0.454526	-1.56751	0.458757
16.735	0.294165	-0.17018	0.48139	-0.41903	-1.56727	0.423302
16.74	0.294116	-0.170167	0.481307	-0.38749	-1.56701	0.391803
16.745	0.294066	-0.170154	0.481223	-0.359511	-1.56674	0.363867
16.75	0.294016	-0.170141	0.481137	-0.334784	-1.56647	0.339182
16.755	0.293966	-0.170129	0.481052	-0.312935	-1.5662	0.317374
16.76	0.293917	-0.170116	0.480967	-0.293716	-1.56592	0.298197
16.765	0.293869	-0.170104	0.480883	-0.276787	-1.56565	0.281309
16.77	0.293822	-0.170092	0.480801	-0.261953	-1.56539	0.266515
16.775	0.293777	-0.17008	0.480721	-0.248928	-1.56513	0.253528
16.78	0.293734	-0.170069	0.480645	-0.237574	-1.56488	0.24221
16.785	0.293694	-0.170058	0.480573	-0.227668	-1.56465	0.232339
16.79	0.293657	-0.170048	0.480505	-0.219143	-1.56443	0.223846
16.795	0.293623	-0.170039	0.480443	-0.211829	-1.56423	0.216563
16.8	0.293592	-0.170031	0.480387	-0.205664	-1.56405	0.210425
16.805	0.293565	-0.170024	0.480337	-0.200491	-1.56389	0.205275
16.81	0.293542	-0.170018	0.480293	-0.196233	-1.56375	0.201038
16.815	0.293522	-0.170013	0.480255	-0.192766	-1.56364	0.19759
16.82	0.293506	-0.170009	0.480224	-0.190057	-1.56354	0.194896
16.825	0.293494	-0.170006	0.480198	-0.188039	-1.56347	0.192891
16.83	0.293486	-0.170003	0.48018	-0.186735	-1.56342	0.191595
16.835	0.293482	-0.170002	0.480168	-0.186097	-1.56339	0.190964
16.84	0.293482	-0.170002	0.480163	-0.186142	-1.56339	0.191012
16.845	0.293486	-0.170003	0.480164	-0.186816	-1.56341	0.191687
16.85	0.293493	-0.170005	0.480171	-0.188118	-1.56345	0.192985
16.855	0.293503	-0.170008	0.480184	-0.190053	-1.56351	0.194914
16.86	0.293517	-0.170012	0.480203	-0.19261	-1.56359	0.197463
16.865	0.293534	-0.170017	0.480228	-0.195831	-1.56369	0.200673
16.87	0.293555	-0.170022	0.480258	-0.199718	-1.5638	0.204547
16.875	0.293577	-0.170029	0.480292	-0.204299	-1.56394	0.209111
16.88	0.293602	-0.170036	0.480331	-0.209585	-1.56409	0.214379
16.885	0.29363	-0.170044	0.480374	-0.215617	-1.56425	0.220392
16.89	0.293659	-0.170052	0.480421	-0.222434	-1.56442	0.227187
16.895	0.29369	-0.170061	0.480471	-0.23012	-1.56461	0.23485
16.9	0.293723	-0.17007	0.480524	-0.238743	-1.5648	0.243447
16.905	0.293757	-0.17008	0.48058	-0.248389	-1.565	0.253067
16.91	0.293792	-0.17009	0.480638	-0.259151	-1.56521	0.263801
16.915	0.293828	-0.170101	0.480699	-0.271131	-1.56543	0.275752
16.92	0.293864	-0.170112	0.480761	-0.284469	-1.56565	0.289059
16.925	0.293902	-0.170124	0.480825	-0.299318	-1.56588	0.303877
16.93	0.293939	-0.170135	0.48089	-0.315863	-1.5661	0.320389
16.935	0.293977	-0.170147	0.480955	-0.334275	-1.56633	0.338768
16.94	0.294014	-0.170159	0.481021	-0.354738	-1.56656	0.359197
16.945	0.294051	-0.170171	0.481087	-0.377327	-1.56678	0.381752
16.95	0.294087	-0.170184	0.481152	-0.402193	-1.567	0.406584
16.955	0.294121	-0.170195	0.481215	-0.429299	-1.5672	0.433657
16.96	0.294154	-0.170207	0.481276	-0.458781	-1.5674	0.463106
16.965	0.294185	-0.170219	0.481335	-0.490498	-1.56759	0.494791
16.97	0.294213	-0.17023	0.481391	-0.524169	-1.56777	0.528431
16.975	0.294239	-0.17024	0.481443	-0.559554	-1.56793	0.563787
16.98	0.294263	-0.17025	0.481491	-0.595831	-1.56807	0.600036
16.985	0.294283	-0.170259	0.481535	-0.632458	-1.5682	0.636637
16.99	0.2943	-0.170268	0.481574	-0.668297	-1.56831	0.672452
16.995	0.294315	-0.170276	0.481609	-0.702623	-1.5684	0.706756
17.0	0.294326	-0.170283	0.481637	-0.734163	-1.56848	0.738277
17.005	0.294334	-0.170289	0.481661	-0.762234	-1.56854	0.766331
17.01	0.294339	-0.170295	0.48168	-0.785774	-1.56858	0.789857
17.015	0.294341	-0.170299	0.481694	-0.804411	-1.56862	0.808482
17.02	0.29434	-0.170303	0.481703	-0.817627	-1.56864	0.821688
17.025	0.294336	-0.170307	0.481707	-0.825516	-1.56865	0.829569
17.03	0.29433	-0.170309	0.481707	-0.827937	-1.56865	0.831983
17.035	0.294321	-0.170311	0.481703	-0.825271	-1.56864	0.829314
17.04	0.29431	-0.170312	0.481695	-0.817681	-1.56862	0.821721
17.045	0.294296	-0.170313	0.481684	-0.805792	-1.56859	0.809832
17.05	0.294281	-0.170313	0.481668	-0.790105	-1.56856	0.794145
17.055	0.294264	-0.170313	0.48165	-0.771359	-1.56851	0.775402
17.06	0.294244	-0.170312	0.481628	-0.750137	-1.56846	0.754184
17.065	0.294224	-0.17031	0.481604	-0.727128	-1.56839	0.731181
17.07	0.294202	-0.170309	0.481578	-0.702857	-1.56833	0.706916
17.075	0.294179	-0.170306	0.481549	-0.677892	-1.56825	0.68196
17.08	0.294154	-0.170304	0.481517	-0.652688	-1.56816	0.656765
17.085	0.294129	-0.170301	0.481485	-0.627681	-1.56807	0.631768
17.09	0.294103	-0.170297	0.48145	-0.603171	-1.56798	0.607269
17.095	0.294077	-0.170294	0.481415	-0.57937	-1.56788	0.58348
17.1	0.294049	-0.17029	0.481378	-0.55646	-1.56777	0.560583
17.105	0.294022	-0.170286	0.48134	-0.534558	-1.56766	0.538695
17.11	0.293994	-0.170282	0.481301	-0.513726	-1.56755	0.517877
17.115	0.293966	-0.170278	0.481262	-0.493991	-1.56743	0.498157
17.12	0.293937	-0.170273	0.481222	-0.475345	-1.56731	0.479526
17.125	0.293909	-0.170268	0.481182	-0.457779	-1.56719	0.461975
17.13	0.293881	-0.170263	0.481141	-0.44131	-1.56706	0.445523
17.135	0.293853	-0.170258	0.481101	-0.425949	-1.56694	0.430178
17.14	0.293826	-0.170253	0.481061	-0.411795	-1.56682	0.416042
17.145	0.2938	-0.170248	0.481022	-0.398932	-1.5667	0.403195
17.15	0.293775	-0.170243	0.480985	-0.387292	-1.56658	0.391572
17.155	0.293752	-0.170239	0.480949	-0.376909	-1.56647	0.381205
17.16	0.29373	-0.170234	0.480916	-0.367685	-1.56637	0.371996
17.165	0.29371	-0.17023	0.480885	-0.359636	-1.56628	0.363961
17.17	0.293692	-0.170226	0.480857	-0.352651	-1.56619	0.35699
17.175	0.293675	-0.170223	0.480833	-0.346731	-1.56612	0.351081
17.18	0.293661	-0.17022	0.480811	-0.341796	-1.56605	0.346158
17.185	0.293649	-0.170217	0.480793	-0.337883	-1.566	0.342255
17.19	0.293639	-0.170215	0.480778	-0.33492	-1.56596	0.339301
17.195	0.293631	-0.170213	0.480767	-0.332942	-1.56593	0.33733
17.2	0.293626	-0.170212	0.480759	-0.331863	-1.56592	0.336257
17.205	0.293623	-0.170211	0.480756	-0.331676	-1.56591	0.336077
17.21	0.293621	-0.170211	0.480755	-0.332323	-1.56592	0.336727
17.215	0.293623	-0.170211	0.480758	-0.333818	-1.56594	0.338225
17.22	0.293626	-0.170211	0.480764	-0.33612	-1.56596	0.340529
17.225	0.293631	-0.170212	0.480773	-0.339263	-1.566	0.343672
17.23	0.293637	-0.170213	0.480785	-0.343207	-1.56605	0.347616
17.235	0.293646	-0.170215	0.4808	-0.347955	-1.56611	0.352363
17.24	0.293655	-0.170216	0.480817	-0.353486	-1.56618	0.357892
17.245	0.293667	-0.170218	0.480836	-0.359799	-1.56625	0.364203
17.25	0.293679	-0.170221	0.480857	-0.366898	-1.56633	0.371298
17.255	0.293693	-0.170223	0.480881	-0.374838	-1.56641	0.379235
17.26	0.293707	-0.170226	0.480906	-0.383672	-1.5665	0.388064
17.265	0.293723	-0.170229	0.480932	-0.39344	-1.5666	0.397827
17.27	0.29374	-0.170232	0.48096	-0.404211	-1.5667	0.408593
17.275	0.293757	-0.170235	0.48099	-0.416029	-1.5668	0.420405
17.28	0.293775	-0.170239	0.481021	-0.428931	-1.56691	0.4333
17.285	0.293793	-0.170242	0.481052	-0.442944	-1.56702	0.447307
17.29	0.293812	-0.170246	0.481084	-0.458066	-1.56713	0.462421
17.295	0.293831	-0.17025	0.481117	-0.474348	-1.56724	0.478695
17.3	0.29385	-0.170254	0.48115	-0.491805	-1.56735	0.496144
17.305	0.293869	-0.170258	0.481184	-0.510515	-1.56746	0.514846
17.31	0.293888	-0.170262	0.481217	-0.530551	-1.56757	0.534874
17.315	0.293907	-0.170266	0.481251	-0.552015	-1.56768	0.556329
17.32	0.293926	-0.17027	0.481284	-0.574911	-1.56778	0.579217
17.325	0.293945	-0.170274	0.481317	-0.599285	-1.56789	0.603582
17.33	0.293963	-0.170278	0.48135	-0.62509	-1.56799	0.629378
17.335	0.293981	-0.170282	0.481382	-0.652324	-1.56808	0.656603
17.34	0.293998	-0.170286	0.481414	-0.680831	-1.56817	0.685101
17.345	0.294015	-0.17029	0.481444	-0.710554	-1.56826	0.714816
17.35	0.29403	-0.170294	0.481474	-0.741191	-1.56834	0.745445
17.355	0.294045	-0.170297	0.481502	-0.772574	-1.56842	0.77682
17.36	0.294059	-0.170301	0.481529	-0.804279	-1.56849	0.808517
17.365	0.294072	-0.170304	0.481555	-0.83613	-1.56855	0.840362
17.37	0.294083	-0.170307	0.481578	-0.867534	-1.56861	0.871758
17.375	0.294093	-0.17031	0.4816	-0.898161	-1.56866	0.90238
17.38	0.294102	-0.170312	0.48162	-0.927179	-1.56871	0.931394
17.385	0.29411	-0.170315	0.481637	-0.953776	-1.56874	0.957987
17.39	0.294115	-0.170317	0.481651	-0.977673	-1.56877	0.98188
17.395	0.294119	-0.170318	0.481663	-0.998241	-1.5688	1.00245
17.4	0.294122	-0.170319	0.481672	-1.01533	-1.56882	1.01954
17.405	0.294123	-0.17032	0.481679	-1.0286	-1.56883	1.0328
17.41	0.294123	-0.170321	0.481683	-1.038	-1.56884	1.0422
17.415	0.294121	-0.170321	0.481684	-1.0434	-1.56884	1.04761
17.42	0.294117	-0.170321	0.481683	-1.04505	-1.56884	1.04927
17.425	0.294112	-0.170321	0.481679	-1.04307	-1.56884	1.04729
17.43	0.294106	-0.17032	0.481674	-1.03786	-1.56883	1.04208
17.435	0.294099	-0.170319	0.481666	-1.02956	-1.56882	1.03379
17.44	0.294091	-0.170318	0.481657	-1.01854	-1.56881	1.02277
17.445	0.294081	-0.170317	0.481646	-1.00492	-1.56879	1.00915
17.45	0.294071	-0.170316	0.481633	-0.989097	-1.56877	0.993342
17.455	0.29406	-0.170314	0.481618	-0.971434	-1.56874	0.975687
17.46	0.294048	-0.170312	0.481603	-0.952362	-1.56871	0.956623
17.465	0.294035	-0.17031	0.481586	-0.932084	-1.56868	0.936354
17.47	0.294022	-0.170308	0.481568	-0.910869	-1.56865	0.915149
17.475	0.294008	-0.170305	0.481548	-0.88877	-1.56861	0.89306
17.48	0.293993	-0.170303	0.481527	-0.865892	-1.56857	0.870193
17.485	0.293978	-0.1703	0.481505	-0.842252	-1.56852	0.846565
17.49	0.293962	-0.170296	0.481482	-0.818037	-1.56847	0.822362
17.495	0.293945	-0.170293	0.481457	-0.793389	-1.56841	0.797727
17.5	0.293928	-0.170289	0.481431	-0.768611	-1.56835	0.772963
17.505	0.293911	-0.170285	0.481403	-0.744012	-1.56829	0.748379
17.51	0.293892	-0.170281	0.481375	-0.719851	-1.56822	0.724233
17.515	0.293874	-0.170277	0.481346	-0.69641	-1.56815	0.700807
17.52	0.293855	-0.170273	0.481317	-0.673793	-1.56808	0.678206
17.525	0.293837	-0.170269	0.481288	-0.652106	-1.568	0.656535
17.53	0.293818	-0.170264	0.481258	-0.631381	-1.56792	0.635827
17.535	0.293799	-0.17026	0.481228	-0.611758	-1.56785	0.61622
17.54	0.293781	-0.170255	0.481198	-0.593311	-1.56777	0.597789
17.545	0.293763	-0.170251	0.481169	-0.576148	-1.56769	0.580643
17.55	0.293745	-0.170247	0.481141	-0.560322	-1.56761	0.564832
17.555	0.293728	-0.170242	0.481113	-0.545758	-1.56754	0.550284
17.56	0.293712	-0.170238	0.481087	-0.532506	-1.56747	0.537046
17.565	0.293697	-0.170235	0.481062	-0.520516	-1.5674	0.525071
17.57	0.293682	-0.170231	0.481039	-0.509888	-1.56734	0.514456
17.575	0.293669	-0.170228	0.481018	-0.500557	-1.56728	0.505137
17.58	0.293657	-0.170225	0.480999	-0.492588	-1.56723	0.49718
17.585	0.293647	-0.170222	0.480982	-0.485837	-1.56718	0.49044
17.59	0.293638	-0.17022	0.480967	-0.480275	-1.56715	0.484887
17.595	0.29363	-0.170218	0.480955	-0.475782	-1.56711	0.480402
17.6	0.293623	-0.170216	0.480945	-0.472376	-1.56709	0.477004
17.605	0.293618	-0.170215	0.480937	-0.469999	-1.56707	0.474633
17.61	0.293614	-0.170214	0.480932	-0.468712	-1.56706	0.473352
17.615	0.293612	-0.170213	0.480929	-0.468454	-1.56706	0.473099
17.62	0.293611	-0.170213	0.480928	-0.469218	-1.56707	0.473866
17.625	0.293612	-0.170213	0.480929	-0.470904	-1.56708	0.475555
17.63	0.293613	-0.170213	0.480932	-0.473496	-1.5671	0.478148
17.635	0.293616	-0.170214	0.480938	-0.47697	-1.56712	0.481623
17.64	0.29362	-0.170215	0.480945	-0.48139	-1.56715	0.486043
17.645	0.293625	-0.170216	0.480953	-0.486748	-1.56718	0.4914
17.65	0.293631	-0.170217	0.480964	-0.493109	-1.56723	0.49776
17.655	0.293638	-0.170219	0.480977	-0.500427	-1.56727	0.505075
17.66	0.293646	-0.170221	0.48099	-0.508655	-1.56732	0.5133
17.665	0.293655	-0.170223	0.481005	-0.517733	-1.56737	0.522374
17.67	0.293664	-0.170225	0.481021	-0.527633	-1.56743	0.532271
17.675	0.293674	-0.170227	0.481038	-0.53843	-1.56749	0.543063
17.68	0.293685	-0.17023	0.481056	-0.550189	-1.56755	0.554818
17.685	0.293696	-0.170233	0.481075	-0.56303	-1.56761	0.567653
17.69	0.293707	-0.170235	0.481095	-0.577024	-1.56768	0.581641
17.695	0.293719	-0.170239	0.481115	-0.592249	-1.56774	0.59686
17.7	0.293732	-0.170242	0.481137	-0.608709	-1.56781	0.613313
17.705	0.293745	-0.170245	0.481159	-0.626364	-1.56788	0.63096
17.71	0.293758	-0.170248	0.481182	-0.645182	-1.56795	0.649772
17.715	0.293771	-0.170252	0.481205	-0.66512	-1.56802	0.669702
17.72	0.293784	-0.170255	0.481228	-0.686207	-1.56809	0.690781
17.725	0.293797	-0.170259	0.481251	-0.708499	-1.56816	0.713064
17.73	0.29381	-0.170263	0.481274	-0.732018	-1.56823	0.736575
17.735	0.293823	-0.170266	0.481298	-0.756771	-1.56829	0.76132
17.74	0.293836	-0.17027	0.481321	-0.782761	-1.56835	0.787301
17.745	0.293849	-0.170274	0.481344	-0.809947	-1.56842	0.814479
17.75	0.293862	-0.170277	0.481367	-0.838283	-1.56847	0.842806
17.755	0.293874	-0.170281	0.48139	-0.86773	-1.56853	0.872244
17.76	0.293886	-0.170285	0.481412	-0.898221	-1.56858	0.902727
17.765	0.293898	-0.170289	0.481434	-0.929546	-1.56863	0.934043
17.77	0.293909	-0.170292	0.481456	-0.961552	-1.56868	0.96604
17.775	0.29392	-0.170296	0.481477	-0.994029	-1.56872	0.99851
17.78	0.29393	-0.170299	0.481497	-1.02686	-1.56876	1.03134
17.785	0.29394	-0.170303	0.481516	-1.05977	-1.5688	1.06423
17.79	0.293949	-0.170306	0.481535	-1.09234	-1.56883	1.0968
17.795	0.293958	-0.170309	0.481553	-1.12435	-1.56886	1.1288
17.8	0.293966	-0.170312	0.481569	-1.15526	-1.56889	1.1597
17.805	0.293973	-0.170315	0.481584	-1.18483	-1.56891	1.18926
17.81	0.293979	-0.170318	0.481598	-1.21238	-1.56893	1.21681
17.815	0.293984	-0.17032	0.481611	-1.23769	-1.56894	1.24211
17.82	0.293988	-0.170322	0.481621	-1.26025	-1.56895	1.26467
17.825	0.293991	-0.170324	0.48163	-1.27999	-1.56896	1.28441
17.83	0.293993	-0.170326	0.481637	-1.29664	-1.56897	1.30106
17.835	0.293994	-0.170327	0.481643	-1.31038	-1.56898	1.31479
17.84	0.293994	-0.170329	0.481646	-1.32098	-1.56898	1.32539
17.845	0.293994	-0.17033	0.481649	-1.32865	-1.56898	1.33306
17.85	0.293992	-0.17033	0.481649	-1.33327	-1.56898	1.33768
17.855	0.293989	-0.170331	0.481648	-1.33515	-1.56898	1.33956
17.86	0.293986	-0.170331	0.481646	-1.33424	-1.56898	1.33865
17.865	0.293981	-0.170331	0.481642	-1.33081	-1.56898	1.33523
17.87	0.293976	-0.170331	0.481637	-1.32493	-1.56897	1.32935
17.875	0.293971	-0.170331	0.481631	-1.31678	-1.56897	1.3212
17.88	0.293964	-0.17033	0.481623	-1.30637	-1.56896	1.31079
17.885	0.293957	-0.17033	0.481615	-1.294	-1.56896	1.29843
17.89	0.293949	-0.170329	0.481605	-1.27993	-1.56895	1.28436
17.895	0.293941	-0.170328	0.481595	-1.26449	-1.56894	1.26893
17.9	0.293932	-0.170327	0.481583	-1.24795	-1.56893	1.25239
17.905	0.293923	-0.170326	0.481572	-1.23045	-1.56892	1.23489
17.91	0.293914	-0.170325	0.481559	-1.21207	-1.5689	1.21653
17.915	0.293904	-0.170324	0.481546	-1.19301	-1.56889	1.19747
17.92	0.293894	-0.170322	0.481533	-1.17332	-1.56887	1.17778
17.925	0.293884	-0.170321	0.481519	-1.15312	-1.56886	1.1576
17.93	0.293873	-0.170319	0.481505	-1.13259	-1.56884	1.13707
17.935	0.293863	-0.170318	0.48149	-1.11175	-1.56882	1.11624
17.94	0.293852	-0.170316	0.481475	-1.09071	-1.5688	1.0952
17.945	0.29384	-0.170314	0.481459	-1.06954	-1.56877	1.07404
17.95	0.293829	-0.170313	0.481443	-1.04838	-1.56875	1.05289
17.955	0.293818	-0.170311	0.481427	-1.0274	-1.56872	1.03192
17.96	0.293806	-0.170309	0.481411	-1.00674	-1.5687	1.01126
17.965	0.293794	-0.170307	0.481395	-0.986573	-1.56867	0.991104
17.97	0.293783	-0.170305	0.481378	-0.966914	-1.56864	0.971453
17.975	0.293771	-0.170303	0.481362	-0.947801	-1.56861	0.952348
17.98	0.29376	-0.170301	0.481346	-0.929249	-1.56858	0.933803
17.985	0.293748	-0.170299	0.48133	-0.91134	-1.56855	0.915903
17.99	0.293737	-0.170297	0.481314	-0.894168	-1.56852	0.898738
17.995	0.293726	-0.170296	0.481298	-0.877951	-1.56849	0.882528
18.0	0.293715	-0.170294	0.481283	-0.862742	-1.56846	0.867327
18.005	0.293705	-0.170292	0.481269	-0.848687	-1.56843	0.853279
18.01	0.293695	-0.17029	0.481256	-0.835723	-1.5684	0.840323
18.015	0.293686	-0.170289	0.481243	-0.823933	-1.56838	0.828539
18.02	0.293677	-0.170287	0.481231	-0.813224	-1.56835	0.817837
18.025	0.293669	-0.170286	0.48122	-0.803656	-1.56833	0.808274
18.03	0.293661	-0.170284	0.48121	-0.795193	-1.56831	0.799817
18.035	0.293654	-0.170283	0.481201	-0.787976	-1.56829	0.792605
18.04	0.293647	-0.170282	0.481193	-0.782021	-1.56828	0.786655
18.045	0.293642	-0.170282	0.481186	-0.777524	-1.56827	0.782162
18.05	0.293637	-0.170281	0.481181	-0.774483	-1.56826	0.779125
18.055	0.293633	-0.170281	0.481178	-0.773015	-1.56825	0.77766
18.06	0.29363	-0.170281	0.481176	-0.77302	-1.56825	0.777666
18.065	0.293628	-0.170281	0.481176	-0.774505	-1.56826	0.779153
18.07	0.293627	-0.170281	0.481177	-0.777461	-1.56826	0.78211
18.075	0.293627	-0.170282	0.481179	-0.781857	-1.56827	0.786506
18.08	0.293627	-0.170283	0.481184	-0.787855	-1.56829	0.792503
18.085	0.293629	-0.170284	0.48119	-0.795447	-1.5683	0.800094
18.09	0.293631	-0.170285	0.481197	-0.804762	-1.56833	0.809407
18.095	0.293634	-0.170287	0.481206	-0.815758	-1.56835	0.820401
18.1	0.293638	-0.170288	0.481216	-0.828413	-1.56838	0.833052
18.105	0.293642	-0.17029	0.481227	-0.842638	-1.56841	0.847274
18.11	0.293647	-0.170292	0.48124	-0.858426	-1.56844	0.863058
18.115	0.293653	-0.170294	0.481253	-0.87578	-1.56847	0.880408
18.12	0.293659	-0.170297	0.481267	-0.894791	-1.5685	0.899413
18.125	0.293666	-0.170299	0.481283	-0.915429	-1.56854	0.920045
18.13	0.293673	-0.170302	0.481299	-0.937692	-1.56858	0.942302
18.135	0.29368	-0.170304	0.481316	-0.961599	-1.56861	0.966203
18.14	0.293688	-0.170307	0.481333	-0.987229	-1.56865	0.991827
18.145	0.293696	-0.17031	0.481351	-1.0146	-1.56868	1.01919
18.15	0.293705	-0.170313	0.48137	-1.04369	-1.56872	1.04828
