0.992941	0.471202	19.6202	0.0539925	-0.00765247	0.0314673	
1.03697	0.500677	19.6042	0.0549555	-0.0106111	0.0318075	
1.07815	0.52731	19.5846	0.0557655	-0.0134539	0.0319212	
1.12455	0.551721	19.5689	0.0564754	-0.0166364	0.03205	
1.17226	0.575885	19.5506	0.0573076	-0.0200208	0.0321623	
1.22824	0.606653	19.5309	0.0584269	-0.0242021	0.032263	
1.28482	0.636296	19.5151	0.0595226	-0.0283168	0.0323508	
1.34802	0.671402	19.5016	0.0607549	-0.0328102	0.0324293	
1.41255	0.703045	19.4901	0.0619644	-0.0370438	0.0324976	
1.48237	0.7332	19.4753	0.0630858	-0.0416857	0.032411	
1.5526	0.758482	19.4538	0.0640376	-0.0462597	0.032368	
1.63086	0.780483	19.4276	0.0649844	-0.0513586	0.0323351	
1.7041	0.799397	19.3973	0.0657862	-0.0562814	0.0323085	
1.78032	0.817613	19.3684	0.0662825	-0.0613707	0.0325841	
1.85295	0.829496	19.3398	0.0664468	-0.0662487	0.0329096	
1.93059	0.833712	19.3115	0.0659411	-0.0714374	0.0331598	
2.00931	0.83376	19.2883	0.065256	-0.0766941	0.0333753	
2.09984	0.826685	19.2735	0.0641563	-0.0824544	0.0337104	
2.18961	0.815687	19.2599	0.0632583	-0.0882347	0.0339697	
2.28916	0.802961	19.2384	0.0625422	-0.0944079	0.0343432	
2.38306	0.789843	19.2171	0.0618419	-0.100334	0.0347827	
2.48335	0.774567	19.1951	0.0609793	-0.106576	0.0351316	
2.58207	0.75937	19.1722	0.0601149	-0.112689	0.0354317	
2.69112	0.737209	19.1538	0.0588306	-0.1196	0.0358404	
2.81207	0.712321	19.1431	0.0573795	-0.127336	0.0363132	
2.92989	0.686149	19.128	0.0560598	-0.134976	0.0368388	
3.05444	0.658783	19.1162	0.0547017	-0.143206	0.0374113	
3.17109	0.631811	19.1061	0.0533035	-0.150788	0.0380203	
3.28879	0.599779	19.0976	0.0515697	-0.158346	0.0386615	
3.40102	0.566089	19.1002	0.0498094	-0.165397	0.0393292	
3.51659	0.530826	19.1104	0.0478948	-0.172624	0.0400213	
3.62308	0.497407	19.1221	0.0461682	-0.179367	0.0407328	
3.73089	0.465078	19.1311	0.0446596	-0.186322	0.041463	
3.82968	0.435165	19.134	0.0434012	-0.19262	0.0420584	
3.92078	0.405244	19.1374	0.0422315	-0.198399	0.0427161	
4.00047	0.373793	19.1404	0.0410415	-0.203236	0.043396	
4.06273	0.339497	19.1577	0.0397347	-0.20664	0.0440926	
4.10825	0.306554	19.1844	0.0385623	-0.208961	0.0446562	
4.13491	0.275693	19.2142	0.0376568	-0.209725	0.0452821	
4.14822	0.248047	19.2376	0.036951	-0.209702	0.0457852	
4.14623	0.226203	19.2576	0.0366185	-0.208712	0.0460643	
4.14064	0.207106	19.2747	0.0363648	-0.207361	0.0461823	
4.12861	0.185412	19.2991	0.0361108	-0.205515	0.0461622	
4.1148	0.166116	19.3279	0.0356783	-0.203692	0.0461733	
4.10057	0.146472	19.3654	0.0352355	-0.201696	0.045885	
4.08563	0.12685	19.4044	0.0345591	-0.199789	0.0455483	
4.07359	0.107303	19.4357	0.0339433	-0.198329	0.0451425	
4.06682	0.0878958	19.4625	0.0332336	-0.197275	0.0446775	
4.06564	0.0669037	19.4904	0.0325712	-0.19665	0.0441624	
4.07244	0.0414877	19.5181	0.0318258	-0.196477	0.0436046	
4.08177	0.01639	19.5508	0.0310243	-0.19646	0.0431577	
4.09055	-0.0126917	19.5867	0.0300633	-0.196305	0.0429233	
4.09239	-0.0376713	19.6203	0.0291926	-0.19588	0.0428409	
4.08454	-0.0623708	19.6529	0.0283436	-0.19464	0.04259	
4.07113	-0.0846865	19.6798	0.0277356	-0.193241	0.0424043	
4.04918	-0.10542	19.6979	0.0271828	-0.191523	0.042096	
4.02938	-0.126297	19.7143	0.0266014	-0.189869	0.0417131	
4.00626	-0.150542	19.7382	0.0259076	-0.188104	0.0412659	
3.98267	-0.175172	19.7666	0.0251386	-0.186266	0.0409121	
3.95314	-0.202344	19.8037	0.0241932	-0.184053	0.0406073	
3.92298	-0.227757	19.8423	0.0233339	-0.181785	0.0403457	
3.89151	-0.248885	19.8832	0.0227149	-0.179426	0.0401213	
3.86416	-0.265203	19.9162	0.0221678	-0.177515	0.0399299	
3.8393	-0.277795	19.9394	0.0216999	-0.175883	0.0399147	
3.81663	-0.290675	19.9603	0.0211928	-0.174387	0.0398718	
3.79415	-0.304916	19.9732	0.0206688	-0.172818	0.0396859	
3.77205	-0.316454	19.9852	0.0202384	-0.171331	0.0394081	
3.74859	-0.328154	20.0003	0.0197543	-0.169582	0.0390503	
3.72261	-0.341427	20.0173	0.0193543	-0.167773	0.038477	
3.69822	-0.352113	20.0357	0.019004	-0.165893	0.0380451	
3.66931	-0.363174	20.0554	0.0187993	-0.163844	0.0373788	
3.63929	-0.372409	20.0713	0.0185962	-0.161781	0.0365713	
3.60797	-0.380438	20.0848	0.0185167	-0.159577	0.0357912	
3.57734	-0.389123	20.1013	0.01842	-0.157379	0.0351533	
3.54694	-0.398049	20.1144	0.0179094	-0.155176	0.0349028	
3.51852	-0.408866	20.1306	0.0171288	-0.152966	0.0347764	
3.48803	-0.424538	20.1483	0.0159083	-0.150756	0.0347847	
3.45636	-0.440156	20.1675	0.0147775	-0.148744	0.03491	
3.42371	-0.456436	20.1829	0.0136293	-0.146443	0.0349853	
3.39014	-0.469804	20.1911	0.0126827	-0.144183	0.0350488	
3.35225	-0.477968	20.1941	0.0119679	-0.141809	0.0351019	
3.31663	-0.483967	20.1976	0.0114308	-0.13936	0.0351461	
3.27672	-0.489657	20.2056	0.0111426	-0.13653	0.035182	
3.23416	-0.494712	20.2163	0.0109454	-0.133545	0.0352111	
3.18066	-0.501186	20.2294	0.0107339	-0.130094	0.035233	
3.12643	-0.504819	20.2446	0.010645	-0.126619	0.0352503	
3.06323	-0.50691	20.2663	0.0105208	-0.12254	0.0352615	
3.00422	-0.507396	20.2928	0.0104053	-0.118678	0.03527	
2.94326	-0.510092	20.3382	0.0102839	-0.114457	0.0352742	
2.87781	-0.514044	20.4016	0.0101544	-0.109802	0.0352746	
2.80923	-0.519085	20.4696	0.0100292	-0.105239	0.035273	
2.7292	-0.523535	20.5386	0.00998727	-0.0997251	0.0352668	
2.64808	-0.524149	20.5994	0.0100157	-0.0942152	0.0352593	
2.56115	-0.522309	20.6504	0.0100914	-0.0881655	0.0351007	
2.48224	-0.519799	20.6939	0.0102294	-0.0825753	0.0349936	
2.4043	-0.519975	20.7409	0.0106266	-0.0772064	0.034753	
2.33487	-0.521586	20.784	0.0108961	-0.0723486	0.0347241	
2.26603	-0.522837	20.8248	0.0112151	-0.0675472	0.0346682	
2.20217	-0.520539	20.8586	0.0113527	-0.0630714	0.034619	
2.13494	-0.516119	20.8776	0.011473	-0.0585143	0.0345747	
2.06969	-0.509746	20.8908	0.0115648	-0.0541607	0.0343873	
2.00024	-0.503582	20.903	0.0118315	-0.0495159	0.03381	
1.93173	-0.497142	20.9134	0.0122169	-0.0451246	0.0332561	
1.85983	-0.490553	20.9272	0.0126873	-0.0402389	0.0325132	
1.79103	-0.485456	20.9379	0.0130385	-0.0356885	0.0317881	
1.72205	-0.479621	20.9421	0.0133159	-0.0308795	0.0311952	
1.65675	-0.473392	20.9467	0.0135422	-0.0263514	0.0308357	
1.59219	-0.468617	20.9555	0.0140345	-0.0218676	0.0306465	
1.53031	-0.462945	20.967	0.0144878	-0.0176587	0.0306026	
1.46681	-0.45347	20.9757	0.0151481	-0.0132182	0.0305339	
1.40443	-0.443125	20.9832	0.0157416	-0.00887928	0.0303255	
1.34091	-0.430025	20.9796	0.016211	-0.0044816	0.0301747	
1.28211	-0.419998	20.9736	0.0164018	-0.000688042	0.029897	
1.23505	-0.413119	20.9645	0.0166069	0.00251197	0.0298377	
1.19797	-0.40682	20.9577	0.0168946	0.00493333	0.029759	
1.1638	-0.399757	20.9519	0.0172252	0.00696108	0.0296922	
1.13131	-0.387183	20.942	0.0177929	0.00903501	0.029635	
1.09892	-0.372719	20.9296	0.018309	0.0112686	0.0295849	
1.06176	-0.358158	20.9149	0.0188186	0.0138073	0.0295403	
1.02685	-0.344761	20.8984	0.019232	0.0160386	0.0293539	
0.998114	-0.333671	20.8755	0.0196883	0.01801	0.0292242	
0.973514	-0.320736	20.8479	0.0201701	0.0193608	0.0291148	
0.955961	-0.306834	20.8165	0.0207738	0.0203719	0.0290225	
0.940231	-0.292193	20.7867	0.0212469	0.0212761	0.0289434	
0.926789	-0.276937	20.7473	0.0218559	0.0222624	0.0287276	
0.915338	-0.264594	20.7167	0.0224432	0.0229596	0.0284253	
0.905444	-0.247106	20.6806	0.0232402	0.0234783	0.0281977	
0.89698	-0.230078	20.6468	0.024072	0.0237366	0.0281526	
0.889676	-0.209293	20.6041	0.0249445	0.0242121	0.0280843	
0.879957	-0.189546	20.5607	0.0257508	0.0246834	0.0281741	
0.868944	-0.17347	20.5156	0.0264148	0.0252735	0.0280725	
0.860274	-0.159722	20.4791	0.026983	0.025736	0.0280152	
0.854703	-0.149687	20.448	0.0274733	0.0259215	0.0279668	
0.854779	-0.135451	20.4115	0.0281108	0.0257076	0.0279274	
0.86082	-0.120743	20.3675	0.0288266	0.0254023	0.0277464	
0.871584	-0.101861	20.2983	0.0295127	0.024661	0.0276229	
0.884718	-0.0853117	20.2312	0.0301883	0.0238193	0.0273701	
0.901917	-0.0679323	20.162	0.0306458	0.0228456	0.0271838	
0.916978	-0.051993	20.1158	0.0310615	0.021867	0.026877	
0.929452	-0.0352086	20.0891	0.0315282	0.0207608	0.0264973	
0.941802	-0.0162868	20.0683	0.0320123	0.0197752	0.0260546	
0.953701	0.00411164	20.0545	0.0328288	0.018754	0.0255594	
0.965344	0.0222344	20.0319	0.0335497	0.0178188	0.0250179	
0.981941	0.0409871	20.0046	0.0342613	0.0165193	0.0245865	
0.998249	0.0598223	19.9734	0.0349577	0.0152017	0.024367	
1.02191	0.0824031	19.9389	0.0356527	0.0134076	0.0241524	
1.04518	0.109091	19.9064	0.0363389	0.0114997	0.0241184	
1.07615	0.139131	19.8746	0.0371269	0.00934976	0.0239139	
1.10372	0.166554	19.8436	0.0377603	0.00742798	0.0237686	
1.13017	0.189333	19.8131	0.0380956	0.00561419	0.0237924	
1.15224	0.205264	19.7831	0.0384227	0.00410756	0.0237831	
1.17116	0.219562	19.7585	0.0387072	0.00261133	0.0237757	
1.18903	0.237033	19.7325	0.0390566	0.00127281	0.0237696	
1.20728	0.261476	19.7162	0.0395487	-5.49628e-05	0.0236173	
1.22741	0.285611	19.7013	0.0400391	-0.0014604	0.0233692	
1.24886	0.307042	19.6935	0.0404408	-0.00280821	0.023187	
1.2715	0.323347	19.6858	0.0406849	-0.00423352	0.0233281	
1.29514	0.335971	19.6793	0.0409226	-0.00580658	0.0235389	
1.32476	0.350798	19.6688	0.0412458	-0.00779709	0.0238398	
1.35839	0.369936	19.6559	0.0417223	-0.00997545	0.0240692	
1.40057	0.39741	19.636	0.0425294	-0.0127498	0.0241206	
1.4458	0.420401	19.616	0.0433602	-0.015746	0.0241961	
1.49778	0.441725	19.5901	0.0440449	-0.0189778	0.0241142	
1.54619	0.456196	19.5699	0.044426	-0.0219951	0.0242218	
1.59158	0.464103	19.5527	0.0445869	-0.0247024	0.0242841	
1.63114	0.470149	19.533	0.0447656	-0.0269726	0.0241889	
1.66458	0.479127	19.5123	0.0450255	-0.0290136	0.0241374	
1.69665	0.489661	19.4906	0.0454462	-0.0311507	0.0239468	
1.74083	0.50183	19.4632	0.045787	-0.0339405	0.0239642	
1.78917	0.511773	19.4368	0.0459914	-0.0370603	0.0239514	
1.85227	0.517297	19.4153	0.0459011	-0.0409062	0.0239433	
1.91369	0.517664	19.4019	0.045788	-0.0444452	0.0239368	
1.97601	0.517519	19.3945	0.0457302	-0.0482011	0.0239334	
2.03385	0.517847	19.3871	0.0457944	-0.0517637	0.0239317	
2.09947	0.515009	19.3759	0.045754	-0.0560664	0.0240818	
2.1836	0.510436	19.3576	0.0455699	-0.0613602	0.0243331	
2.2721	0.502362	19.334	0.0453785	-0.0670792	0.0246699	
2.37649	0.491954	19.3109	0.0448602	-0.0737556	0.0250807	
2.47483	0.482584	19.2923	0.0444087	-0.0799846	0.0255517	
2.56969	0.475207	19.2812	0.0439576	-0.0860617	0.0260747	
2.65673	0.467303	19.2709	0.0437061	-0.0915852	0.0266414	
2.74691	0.45779	19.2621	0.0433912	-0.0973534	0.0272469	
2.83802	0.447194	19.2496	0.0430608	-0.103205	0.0278854	
2.93868	0.434158	19.24	0.0426249	-0.109653	0.0287015	
3.03519	0.42259	19.2368	0.0421023	-0.115879	0.0294896	
3.12684	0.408056	19.238	0.0414013	-0.121937	0.0302831	
3.20795	0.395004	19.2381	0.0406565	-0.127137	0.0309311	
3.27974	0.380789	19.2431	0.0397543	-0.131857	0.0316329	
3.34913	0.367791	19.2464	0.0388458	-0.136249	0.0322037	
3.42777	0.35051	19.2444	0.037936	-0.141387	0.032695	
3.51008	0.332258	19.2387	0.0370197	-0.146954	0.033266	
3.6047	0.307845	19.2399	0.0360054	-0.153412	0.0341733	
3.69394	0.285803	19.2449	0.0351096	-0.159476	0.035306	
3.77798	0.260906	19.258	0.034268	-0.164992	0.0367785	
3.84946	0.23581	19.2772	0.0335674	-0.169598	0.0382146	
3.91375	0.208537	19.3016	0.0327588	-0.173536	0.0398264	
3.97146	0.183217	19.3254	0.032115	-0.177108	0.0412636	
4.02364	0.155401	19.3546	0.0314669	-0.180433	0.0426105	
4.071	0.129617	19.3826	0.0309328	-0.183211	0.0437314	
4.10728	0.104693	19.4055	0.0304719	-0.185374	0.04454	
4.13361	0.0857339	19.4251	0.0300692	-0.186844	0.0451108	
4.1553	0.070938	19.4467	0.0296201	-0.188081	0.0456275	
4.1759	0.0562727	19.4692	0.0291553	-0.189265	0.0462172	
4.19844	0.0390044	19.4974	0.0285744	-0.190469	0.0466917	
4.22548	0.016781	19.5294	0.0280269	-0.191981	0.0470983	
4.25207	-0.00559343	19.5646	0.0275774	-0.193168	0.0474454	
4.27542	-0.0253828	19.5978	0.0270861	-0.19408	0.0477414	
4.29494	-0.0419496	19.6251	0.0266878	-0.194879	0.0479944	
4.30624	-0.0544824	19.6485	0.0262353	-0.19525	0.0480612	
4.30989	-0.0656791	19.6684	0.0258607	-0.19521	0.0481467	
4.30215	-0.0772535	19.6854	0.0255222	-0.194421	0.0482175	
4.29097	-0.0903809	19.7049	0.0252216	-0.193285	0.0482766	
4.27401	-0.1028	19.7305	0.0248451	-0.19171	0.0483252	
4.25597	-0.114883	19.7553	0.0245375	-0.19009	0.0483659	
4.23454	-0.125007	19.7755	0.0242667	-0.188372	0.0482515	
4.21227	-0.132004	19.7928	0.0240324	-0.186778	0.0480349	
4.18724	-0.138474	19.8075	0.0239254	-0.184932	0.0477299	
4.1585	-0.145927	19.8201	0.0238005	-0.182833	0.0473492	
4.11991	-0.154007	19.8407	0.0235585	-0.179805	0.0470495	
4.0726	-0.164382	19.8663	0.0233483	-0.176232	0.0467906	
4.02858	-0.172615	19.896	0.0232665	-0.172904	0.046569	
3.98708	-0.181481	19.9243	0.0230662	-0.169855	0.0462308	
3.94911	-0.188771	19.9476	0.022912	-0.167103	0.0459709	
3.9121	-0.196857	19.9674	0.0227713	-0.164376	0.0455998	
3.87275	-0.205339	19.9893	0.0226371	-0.161501	0.0454588	
3.82332	-0.212599	20.0169	0.0226988	-0.157699	0.0453055	
3.76701	-0.219122	20.0483	0.0226912	-0.153697	0.0451722	
3.70143	-0.228594	20.0831	0.0225463	-0.148918	0.0450541	
3.63903	-0.236154	20.1108	0.0223281	-0.144418	0.0449518	
3.58264	-0.247943	20.1295	0.0217366	-0.140311	0.0448625	
3.53542	-0.256946	20.1465	0.0213165	-0.136884	0.0447868	
3.49162	-0.268215	20.161	0.0208502	-0.133854	0.0447216	
3.44952	-0.275502	20.1784	0.0204628	-0.130869	0.0446648	
3.40058	-0.28238	20.1971	0.0202157	-0.127457	0.0444659	
3.35101	-0.28845	20.2121	0.0200749	-0.123995	0.044324	
3.29503	-0.295733	20.22	0.0198047	-0.120036	0.0440514	
3.24151	-0.299998	20.2277	0.0194825	-0.116361	0.0438469	
3.18522	-0.302504	20.2342	0.0192099	-0.112488	0.04367	
3.13255	-0.305105	20.2397	0.0189657	-0.108718	0.0435176	
3.07669	-0.309311	20.2544	0.0187394	-0.104785	0.0433854	
3.02445	-0.316155	20.2698	0.0184325	-0.101072	0.043271	
2.96905	-0.326814	20.282	0.017964	-0.0971712	0.0430225	
2.91019	-0.338627	20.3023	0.0174871	-0.093275	0.0426896	
2.85033	-0.346489	20.3275	0.0170884	-0.0894638	0.0424333	
2.7822	-0.348677	20.3668	0.0168231	-0.0849705	0.0419148	
2.71199	-0.350088	20.4161	0.016659	-0.0802493	0.0413802	
2.63051	-0.348628	20.474	0.0163555	-0.0746688	0.0407999	
2.55003	-0.350057	20.5343	0.0160999	-0.0692083	0.0403316	
2.46692	-0.354741	20.5977	0.015753	-0.0636026	0.0400767	
2.39233	-0.358131	20.6538	0.015478	-0.0588337	0.0398297	
2.32472	-0.362857	20.7057	0.0154479	-0.0545872	0.0397671	
2.26266	-0.36491	20.749	0.0154785	-0.0506863	0.0396837	
2.20007	-0.363754	20.7859	0.0156696	-0.0463655	0.0394619	
2.13628	-0.35846	20.8224	0.0159803	-0.0418321	0.0391519	
2.06314	-0.351931	20.8574	0.016377	-0.0364879	0.0390608	
1.99082	-0.347293	20.8864	0.0167641	-0.0313122	0.038952	
1.91594	-0.33843	20.9061	0.0171652	-0.0263438	0.0388578	
1.84811	-0.332008	20.9189	0.0175876	-0.0219296	0.0387771	
1.78278	-0.324987	20.921	0.0179192	-0.0178039	0.038559	
1.72162	-0.315985	20.9198	0.0180869	-0.0138423	0.0384004	
1.66199	-0.307424	20.9197	0.018443	-0.00971966	0.0381155	
1.60569	-0.297098	20.9195	0.0188014	-0.00583969	0.0379007	
1.54849	-0.289182	20.9244	0.0191806	-0.00210372	0.0378645	
1.49477	-0.286023	20.9324	0.019583	0.00129972	0.0379519	
1.44674	-0.282689	20.9383	0.0199079	0.00414314	0.0378492	
1.40641	-0.279857	20.9335	0.0200781	0.00667394	0.0377903	
1.37365	-0.275661	20.9264	0.020352	0.008713	0.0377408	
1.34694	-0.267169	20.9163	0.0206668	0.0105821	0.0376985	
1.32548	-0.259177	20.9087	0.0210226	0.012055	0.0376631	
1.30322	-0.249304	20.9022	0.0214074	0.0134405	0.0376327	
1.27791	-0.24172	20.8967	0.0217056	0.0150215	0.0376056	
1.24363	-0.232076	20.8869	0.0221524	0.0171305	0.0372846	
1.20489	-0.223032	20.8746	0.0224816	0.0193926	0.0369196	
1.16192	-0.2107	20.8502	0.0229553	0.0220423	0.0364877	
1.12591	-0.199454	20.8273	0.023425	0.0242449	0.0360006	
1.10244	-0.186556	20.799	0.0240261	0.0256907	0.0354678	
1.08275	-0.174492	20.7717	0.0247108	0.026803	0.034895	
1.06721	-0.159266	20.7494	0.0253613	0.0276906	0.0341392	
1.04826	-0.142189	20.7353	0.0258909	0.0286781	0.0334037	
1.02438	-0.127092	20.7222	0.0262278	0.0300003	0.0325068	
1.00056	-0.116393	20.7061	0.0265336	0.0312356	0.0317993	
0.979591	-0.108701	20.6835	0.0267908	0.0324586	0.0311946	
0.963861	-0.103506	20.6562	0.0269088	0.0333547	0.0308262	
0.953532	-0.0951824	20.625	0.0270397	0.0337227	0.0306316	
0.945794	-0.0870228	20.5904	0.0272569	0.034018	0.0304364	
0.942166	-0.0698932	20.5481	0.0276402	0.0338771	0.0304196	
0.943635	-0.0520497	20.495	0.0281443	0.0334245	0.0302292	
0.947455	-0.0378263	20.4389	0.0285363	0.0329108	0.0300962	
0.957139	-0.0255937	20.3692	0.0287787	0.031987	0.0298355	
0.964106	-0.0151985	20.3047	0.0289073	0.0309855	0.0294943	
0.970136	-0.00633302	20.2466	0.0289338	0.0300862	0.0293802	
0.973547	0.00295492	20.2029	0.0288696	0.0294415	0.0292526	
0.978571	0.0123444	20.1695	0.0289384	0.0289779	0.0291437	
0.986065	0.0201007	20.145	0.0288747	0.0284533	0.0290505	
0.99715	0.0250541	20.1132	0.0290608	0.0276123	0.0288247	
1.01092	0.0279745	20.0831	0.0290796	0.0266591	0.0285132	
1.02344	0.0325478	20.0485	0.0290233	0.0253814	0.0281294	
1.03557	0.0378735	20.0159	0.0288913	0.0242874	0.0278306	
1.04737	0.0438535	19.9891	0.0286968	0.023267	0.0275754	
1.05718	0.0486018	19.9662	0.028551	0.0224169	0.0273572	
1.07084	0.0545111	19.9417	0.0285384	0.0213795	0.0273203	
1.08506	0.0592409	19.9118	0.0285157	0.0201365	0.0272602	
1.10182	0.0651089	19.8785	0.0285045	0.018739	0.0272097	
1.11688	0.0715238	19.847	0.0284981	0.0174192	0.0271669	
1.133	0.0767167	19.8161	0.0282874	0.0161191	0.0271301	
1.14792	0.0794451	19.7957	0.0279391	0.0150457	0.0269497	
1.16385	0.0822201	19.7871	0.027582	0.0140219	0.0265287	
1.18195	0.0899271	19.7779	0.02741	0.0128569	0.0260811	
1.19808	0.100719	19.7699	0.0273536	0.0116118	0.0255809	
1.21323	0.114163	19.7632	0.0276003	0.0105128	0.025036	
1.22584	0.128085	19.7573	0.027748	0.00959352	0.0245996	
1.23489	0.140995	19.7573	0.027982	0.00870576	0.0240792	
1.24484	0.149974	19.7563	0.0280588	0.00786022	0.0235158	
1.26179	0.156472	19.7653	0.0281548	0.00674055	0.0230652	
1.28158	0.162487	19.7711	0.0281432	0.00534084	0.0225331	
1.30933	0.169628	19.7761	0.0281719	0.00341214	0.0221101	
1.33937	0.177262	19.7754	0.0283099	0.00141014	0.0217502	
1.37197	0.188826	19.7708	0.0284201	-0.000825036	0.021296	
1.40165	0.19772	19.7728	0.0287262	-0.00281401	0.0207901	
1.42983	0.205392	19.7785	0.0288432	-0.00457979	0.0202389	
1.45504	0.210233	19.7874	0.0290706	-0.00616873	0.0197981	
1.48505	0.213152	19.789	0.0290439	-0.00792909	0.0195702	
1.51429	0.214302	19.7815	0.0289684	-0.00987423	0.0194953	
1.55049	0.217609	19.7623	0.0289422	-0.0122685	0.0195522	
1.59124	0.222046	19.739	0.0289364	-0.014985	0.0195733	
1.64106	0.229335	19.7161	0.0290592	-0.0182873	0.0198906	
1.69231	0.240315	19.6975	0.0293675	-0.0217119	0.0202532	
1.7527	0.2578	19.6866	0.0300344	-0.0257177	0.0206857	
1.81087	0.278139	19.6763	0.0307494	-0.0299333	0.0211763	
1.88104	0.303337	19.6626	0.0316656	-0.0348897	0.0217187	
1.96618	0.325468	19.647	0.0324237	-0.0406972	0.022305	
2.05401	0.344378	19.6298	0.0330926	-0.0465393	0.022927	
2.15455	0.362869	19.6062	0.0338058	-0.0530569	0.0235816	
2.24854	0.378503	19.5831	0.0343039	-0.0592156	0.0241125	
2.33826	0.39382	19.5594	0.0348736	-0.0652279	0.0245684	
2.41777	0.404882	19.5402	0.035447	-0.0704876	0.0251064	
2.49692	0.413203	19.5238	0.0358274	-0.0756532	0.0256862	
2.57267	0.417363	19.5098	0.036078	-0.0804452	0.0261528	
2.65634	0.418565	19.493	0.0361313	-0.0856949	0.0267022	
2.7394	0.41881	19.4747	0.036131	-0.0908732	0.0271439	
2.82469	0.419707	19.4552	0.0357585	-0.0963748	0.0276713	
2.90286	0.418846	19.4345	0.0353238	-0.101456	0.028093	
2.97329	0.413283	19.408	0.0347968	-0.106302	0.0286024	
3.03947	0.40622	19.3824	0.0340791	-0.110638	0.0290078	
3.11046	0.395986	19.3566	0.0332358	-0.115227	0.0295041	
3.18372	0.386838	19.3307	0.0324917	-0.119902	0.0300488	
3.26939	0.378195	19.3096	0.0317042	-0.125388	0.0304884	
3.34954	0.373081	19.2915	0.0309841	-0.130686	0.0307172	
3.42606	0.368567	19.2761	0.0302988	-0.135758	0.0309434	
3.49111	0.362961	19.263	0.0297361	-0.140154	0.0311369	
3.54641	0.355025	19.2518	0.0291527	-0.143974	0.031302	
3.5972	0.345537	19.2422	0.0285776	-0.147532	0.0315917	
3.64684	0.338299	19.239	0.0281159	-0.150926	0.031959	
3.7019	0.328935	19.2353	0.027531	-0.154585	0.0322449	
3.75139	0.319963	19.2371	0.0270799	-0.157962	0.0323418	
3.79965	0.309317	19.2427	0.0265958	-0.161079	0.0324543	
3.84125	0.299181	19.2464	0.0262022	-0.16368	0.0324022	
3.87299	0.287303	19.2545	0.0258611	-0.165691	0.0323864	
3.89906	0.27608	19.2605	0.0255662	-0.167242	0.0322243	
3.92343	0.26515	19.2656	0.0251116	-0.168822	0.0319674	
3.95264	0.254625	19.27	0.0246721	-0.170656	0.0317786	
3.99336	0.242896	19.2788	0.0241371	-0.17338	0.031472	
4.04046	0.228637	19.2853	0.0235321	-0.176508	0.0312415	
4.09333	0.212603	19.3008	0.0229706	-0.179915	0.0310466	
4.14066	0.194777	19.3171	0.0224103	-0.182955	0.0308803	
4.18012	0.173612	19.3399	0.0218388	-0.185177	0.030737	
4.21203	0.155144	19.3623	0.0212606	-0.186825	0.0306137	
4.23435	0.137879	19.3904	0.0207738	-0.187665	0.0305069	
4.2492	0.121641	19.4174	0.0203508	-0.188089	0.0304148	
4.25935	0.108072	19.4444	0.0199865	-0.188325	0.0303358	
4.26518	0.096412	19.4665	0.0196712	-0.188359	0.0302679	
4.2621	0.0845116	19.4853	0.0192854	-0.187908	0.0302083	
4.25247	0.0727775	19.5014	0.0188613	-0.187106	0.0303042	
4.2355	0.0594243	19.525	0.0184962	-0.185476	0.0305021	
4.21259	0.0450514	19.5581	0.0180672	-0.183562	0.0304919	
4.18984	0.0316516	19.5883	0.0177148	-0.181653	0.0305119	
4.16447	0.0169273	19.6181	0.0174054	-0.179687	0.0305281	
4.13899	-0.000275504	19.6474	0.0170307	-0.177779	0.0305409	
4.1095	-0.0158669	19.6716	0.0166153	-0.175691	0.0305504	
4.08079	-0.030669	19.6922	0.0162682	-0.173382	0.0305571	
4.04666	-0.0396939	19.7147	0.0159541	-0.170698	0.0305608	
4.01257	-0.0482057	19.7379	0.0156744	-0.167943	0.0305627	
3.97256	-0.0574507	19.7715	0.0154125	-0.164667	0.0305617	
3.93385	-0.0685987	19.8022	0.0151836	-0.161659	0.0305603	
3.89528	-0.0845507	19.8275	0.0146628	-0.158657	0.0305569	
3.86023	-0.100332	19.8491	0.0141705	-0.155883	0.0305534	
3.82222	-0.115064	19.8675	0.013654	-0.153055	0.030697	
3.78436	-0.123939	19.8833	0.0134298	-0.150109	0.0309375	
3.7341	-0.130883	19.9065	0.0133729	-0.146247	0.0311102	
3.67754	-0.140967	19.9343	0.013259	-0.141985	0.0311067	
3.61014	-0.15807	19.9659	0.0127126	-0.137138	0.0311284	
3.54675	-0.181558	19.9959	0.0118965	-0.132461	0.0311445	
