26.905 1.8122 0.177966 18.2791 0.0292976 -0.0585919 0.0232748
26.91 1.78643 0.185929 18.303 0.0292736 -0.0575771 0.0232699
26.915 1.76065 0.193892 18.3269 0.0292493 -0.0565586 0.0239828
26.92 1.75176 0.202254 18.3508 0.0287537 -0.0570779 0.0239856
26.925 1.74325 0.193702 18.3748 0.0282339 -0.0565788 0.024701
26.93 1.72608 0.193408 18.3988 0.0272185 -0.0565991 0.0254188
26.935 1.70927 0.176444 18.4706 0.0256841 -0.0561275 0.0254162
26.94 1.69205 0.176272 18.5185 0.0251641 -0.0556284 0.0261317
26.945 1.6579 0.175702 18.5664 0.0246205 -0.0541182 0.0261241
26.95 1.64064 0.17553 18.6143 0.0245962 -0.0531034 0.0261194
26.955 1.60645 0.174839 18.6382 0.0240286 -0.0505784 0.0261067
26.96 1.57226 0.174027 18.6382 0.0244758 -0.0480295 0.0260944
26.965 1.5125 0.180953 18.6143 0.02438 -0.043974 0.0253565
26.97 1.42758 0.178704 18.5664 0.0242365 -0.0378889 0.0246083
26.975 1.35915 0.194009 18.5663 0.0241405 -0.0338297 0.0245881
26.98 1.25691 0.208518 18.5662 0.0249872 -0.0266987 0.0252706
26.985 1.19713 0.215808 18.614 0.0253863 -0.0221166 0.0259659
26.99 1.15429 0.223375 18.6379 0.0258096 -0.0185529 0.0259485
26.995 1.14569 0.214703 18.638 0.0257852 -0.0175382 0.0259438
27 1.15362 0.223222 18.6141 0.0253131 -0.0190723 0.0259517
27.005 1.16195 0.214948 18.6141 0.0253366 -0.0200871 0.0259573
27.01 1.15338 0.206155 18.5903 0.0253361 -0.0200872 0.0259578
27.015 1.14481 0.197483 18.5903 0.0253118 -0.0190724 0.025953
27.02 1.13621 0.189053 18.6382 0.0263022 -0.0180338 0.0259488
27.025 1.13589 0.189157 18.6622 0.0262779 -0.017019 0.0259441
27.03 1.11001 0.197 18.6621 0.0262775 -0.0170191 0.0259445
27.035 1.10932 0.213775 18.6381 0.026277 -0.0170191 0.0259449
27.04 1.09175 0.22991 18.5663 0.0262527 -0.0160044 0.0259402
27.045 1.08324 0.220995 18.5185 0.0257329 -0.015509 0.0259377
27.05 1.08297 0.220857 18.4946 0.0267235 -0.0144703 0.0259336
27.055 1.08311 0.203926 18.4947 0.0262043 -0.0139786 0.0252133
27.06 1.09977 0.204307 18.4947 0.0267238 -0.0144777 0.0244988
27.065 1.09954 0.204168 18.4708 0.0272434 -0.0149768 0.0237843
27.07 1.12449 0.213083 18.4469 0.0282824 -0.0159714 0.0230727
27.075 1.13256 0.221478 18.399 0.0277866 -0.0164908 0.0230753
27.08 1.13235 0.22146 18.399 0.0277863 -0.0164908 0.0230756
27.085 1.12389 0.212785 18.399 0.0272435 -0.0149842 0.02235
27.09 1.11503 0.221024 18.399 0.0272432 -0.0149842 0.0223503
27.095 1.09793 0.220608 18.399 0.0282346 -0.0139492 0.0216284
27.1 1.10603 0.229124 18.3751 0.0282343 -0.0139492 0.0216287
27.105 1.10588 0.228984 18.3511 0.028729 -0.0134263 0.0223445
27.11 1.09711 0.236981 18.3032 0.0287049 -0.0124115 0.0223396
27.115 1.10528 0.245255 18.2314 0.0287047 -0.0124116 0.0223398
27.12 1.1052 0.244994 18.1836 0.0292 -0.0118922 0.0223378
27.125 1.11343 0.253147 18.0879 0.0297438 -0.0134061 0.0216283
27.13 1.12165 0.261542 18.04 0.0302637 -0.0139052 0.0209137
27.135 1.14685 0.270093 17.9443 0.0307836 -0.0144043 0.020199
27.14 1.1638 0.270109 17.8725 0.0313036 -0.0149033 0.0194842
27.145 1.18946 0.261746 17.7769 0.031823 -0.0153987 0.0194872
27.15 1.19781 0.270019 17.7051 0.031823 -0.0153987 0.0194871
27.155 1.18929 0.277894 17.6332 0.0323193 -0.0148829 0.018767
27.16 1.18938 0.277873 17.6332 0.0323194 -0.0148829 0.0187668
27.165 1.1726 0.277452 17.6332 0.0323202 -0.0148864 0.0180488
27.17 1.1814 0.269172 17.6332 0.0323205 -0.0148864 0.0180485
27.175 1.17332 0.260494 17.6333 0.031802 -0.0143944 0.0173275
27.18 1.17351 0.260471 17.6333 0.0318028 -0.014398 0.0166093
27.185 1.17373 0.260328 17.6093 0.0317804 -0.0133903 0.0151683
27.19 1.17397 0.260184 17.5854 0.0317574 -0.012379 0.014445
27.195 1.16597 0.251385 17.5615 0.0317815 -0.0133937 0.0144497
27.2 1.1666 0.234569 17.5855 0.0307903 -0.0144287 0.0151713
27.205 1.17551 0.226288 17.5855 0.0308145 -0.0154434 0.015176
27.21 1.1927 0.226663 17.5855 0.0297994 -0.0154637 0.0158926
27.215 1.20164 0.218262 17.5616 0.0298003 -0.0154672 0.0151743
27.22 1.2102 0.226775 17.5376 0.0292567 -0.0139533 0.0158836
27.225 1.20183 0.235009 17.5375 0.029257 -0.0139532 0.0158831
27.23 1.21077 0.226848 17.5615 0.0292813 -0.0149679 0.0158877
27.235 1.21107 0.226825 17.5615 0.0282908 -0.0160065 0.0158916
27.24 1.22868 0.210288 17.5616 0.0273002 -0.0170452 0.0158956
27.245 1.23764 0.202008 17.5616 0.0268051 -0.0175645 0.0158974
27.25 1.24664 0.193489 17.5138 0.0247759 -0.0176123 0.0158958
27.255 1.24696 0.193348 17.4898 0.0242803 -0.018128 0.0166154
27.26 1.24729 0.193206 17.4659 0.0237848 -0.0186438 0.0173349
27.265 1.24761 0.193185 17.4658 0.0238092 -0.0196585 0.0173396
27.27 1.26485 0.193563 17.4658 0.0243534 -0.0211722 0.0166292
27.275 1.28209 0.193942 17.4658 0.0248971 -0.0226823 0.0166366
27.28 1.308 0.186064 17.4658 0.0249219 -0.0237007 0.0159234
27.285 1.32526 0.186323 17.4419 0.0254413 -0.0241924 0.0166434
27.29 1.33426 0.177927 17.418 0.0244509 -0.0252311 0.0166475
27.295 1.34325 0.16965 17.418 0.0239559 -0.0257504 0.0166494
27.3 1.34358 0.169749 17.4419 0.0239563 -0.0257504 0.0166489
27.305 1.34392 0.169729 17.4419 0.0244764 -0.0262493 0.0159333
27.31 1.36118 0.170109 17.4419 0.0244775 -0.0262564 0.0144972
27.315 1.38709 0.162113 17.418 0.0245024 -0.0272782 0.0130663
27.32 1.3961 0.153718 17.394 0.0250468 -0.0287955 0.011638
27.325 1.43892 0.146242 17.3941 0.0246 -0.031348 0.0109322
27.33 1.46482 0.138485 17.418 0.0246483 -0.0333775 0.0109418
27.335 1.52456 0.13141 17.418 0.0247209 -0.0364254 0.0102387
27.34 1.55871 0.132191 17.418 0.0247933 -0.0394697 0.0102534
27.345 1.60152 0.124598 17.3941 0.0243465 -0.0420221 0.00954764
27.35 1.61876 0.12486 17.3702 0.024371 -0.0430404 0.00883443
27.355 1.64464 0.116986 17.3702 0.0239002 -0.0445781 0.00812368
27.36 1.67877 0.117888 17.3941 0.0234293 -0.0461158 0.00741294
27.365 1.73021 0.102158 17.3941 0.0240212 -0.0496591 0.00671244
27.37 1.78123 0.103461 17.4181 0.0241176 -0.0537182 0.00673217
27.375 1.87474 0.0970721 17.3941 0.0247817 -0.0603058 0.00604679
27.38 1.94266 0.0985392 17.3702 0.0248782 -0.0643649 0.00606652
27.385 2.02789 0.0834946 17.3463 0.0245033 -0.0699581 0.00609378
27.39 2.07061 0.0759051 17.3224 0.023561 -0.0730265 0.00610844
27.395 2.1389 0.0606986 17.3464 0.0231621 -0.077605 0.00613071
27.4 2.17334 0.044572 17.3465 0.0227151 -0.0801539 0.00614291
27.405 2.21602 0.0371029 17.3465 0.0227875 -0.0831947 0.00687543
27.41 2.25044 0.0209772 17.3465 0.0223405 -0.0857401 0.00760544
27.415 2.28484 0.00485175 17.3466 0.0213741 -0.0877937 0.0076152
27.42 2.33615 -0.0109908 17.3227 0.0189217 -0.0914055 0.00763259
27.425 2.37052 -0.0271153 17.3228 0.0174599 -0.0939786 0.00764497
27.43 2.43046 -0.051331 17.2751 0.0155028 -0.097071 0.00765991
27.435 2.46482 -0.0675727 17.2512 0.0135217 -0.0991487 0.00766987
27.44 2.50783 -0.0920696 17.2274 0.0125793 -0.102214 0.00840259
27.445 2.55908 -0.10779 17.2274 0.011637 -0.105282 0.00841756
27.45 2.62765 -0.14014 17.2037 0.0107428 -0.110376 0.00916036
27.455 2.67023 -0.147486 17.2276 0.0103199 -0.113944 0.00846007
27.46 2.7128 -0.154949 17.2276 0.00989702 -0.117508 0.00847755
27.465 2.72978 -0.154557 17.2276 0.00992128 -0.118522 0.00848244
27.47 2.74676 -0.154165 17.2276 0.00992143 -0.118522 0.00848232
27.475 2.75547 -0.162549 17.2037 0.00890677 -0.118546 0.00848231
27.48 2.78149 -0.187562 17.156 0.00893098 -0.119561 0.00848723
27.485 2.8071 -0.195544 17.1321 0.00845982 -0.121095 0.00849471
27.49 2.8158 -0.203808 17.1321 0.008484 -0.12211 0.00849963
27.495 2.8241 -0.19516 17.1321 0.00848408 -0.12211 0.00849954
27.5 2.80722 -0.195333 17.1799 0.0079647 -0.121611 0.00921477
27.505 2.80685 -0.178428 17.1798 0.00744531 -0.121116 0.00921223
27.51 2.80688 -0.178437 17.1798 0.00742127 -0.120098 0.0099249
27.515 2.8069 -0.178563 17.1559 0.00739724 -0.119086 0.00920205
27.52 2.79867 -0.187346 17.132 0.00737319 -0.118072 0.00919696
27.525 2.78219 -0.20455 17.156 0.00734915 -0.117057 0.00919188
27.53 2.79087 -0.212814 17.156 0.00734918 -0.117057 0.00919181
27.535 2.79955 -0.221078 17.1561 0.0063585 -0.118096 0.00919688
27.54 2.82515 -0.22894 17.1561 0.00588725 -0.11963 0.0092044
27.545 2.86765 -0.2364 17.1562 0.00544008 -0.122179 0.00921693
27.55 2.89324 -0.244262 17.1562 0.00598361 -0.123689 0.00922433
27.555 2.90191 -0.252526 17.1562 0.00551232 -0.125223 0.00923185
27.56 2.90232 -0.269329 17.1802 0.00548818 -0.124209 0.00922679
27.565 2.88541 -0.269621 17.2042 0.00595938 -0.122674 0.00921916
27.57 2.87675 -0.261255 17.228 0.00541576 -0.121164 0.00921166
27.575 2.85117 -0.253291 17.2519 0.00536748 -0.119135 0.0092016
27.58 2.84289 -0.261957 17.252 0.00534328 -0.11812 0.00919656
27.585 2.83461 -0.270741 17.2281 0.0048478 -0.118639 0.00919909
27.59 2.8519 -0.287497 17.1803 0.00487174 -0.119654 0.00920407
27.595 2.86054 -0.295762 17.1804 0.00489567 -0.120669 0.00920904
27.6 2.86052 -0.295771 17.1804 0.00541494 -0.121164 0.00921146
27.605 2.83493 -0.28769 17.2282 0.00588604 -0.11963 0.00920386
27.61 2.80933 -0.279727 17.2521 0.00583769 -0.117601 0.00919381
27.615 2.77548 -0.280421 17.276 0.00678006 -0.114532 0.00917864
27.62 2.77545 -0.280431 17.276 0.00725114 -0.112998 0.00917105
27.625 2.80098 -0.288296 17.2761 0.00779445 -0.114508 0.00917849
27.63 2.87686 -0.278044 17.276 0.00791459 -0.119582 0.0092035
27.635 2.92675 -0.243025 17.2759 0.00801064 -0.123641 0.00922351
27.64 2.96758 -0.182719 17.2995 0.0101122 -0.12663 0.0106738
27.645 2.96672 -0.148785 17.3233 0.0111027 -0.125591 0.0106687
27.65 2.91471 -0.0991407 17.347 0.0130358 -0.121481 0.0113663
27.655 2.8804 -0.0830388 17.3469 0.0139783 -0.118409 0.0120689
27.66 2.83784 -0.0757117 17.3229 0.0154161 -0.114821 0.0120513
27.665 2.82085 -0.0761212 17.323 0.0164068 -0.113782 0.0120462
27.67 2.82903 -0.0674726 17.3229 0.017941 -0.114253 0.0120486
27.675 2.83721 -0.058706 17.3468 0.0184604 -0.114749 0.0120511
27.68 2.83674 -0.0416834 17.3707 0.0189557 -0.114226 0.0127664
27.685 2.81974 -0.041975 17.3946 0.0189317 -0.113211 0.0127614
27.69 2.79449 -0.0509238 17.4186 0.0193789 -0.110658 0.0134666
27.695 2.76923 -0.0598728 17.4426 0.0198503 -0.109128 0.0127413
27.7 2.72745 -0.0861366 17.4666 0.0202976 -0.106579 0.0127288
27.705 2.70178 -0.0781735 17.4905 0.0212642 -0.104525 0.0127188
27.71 2.6592 -0.0706122 17.5144 0.0217115 -0.101976 0.0127064
27.715 2.65043 -0.062367 17.5144 0.0221828 -0.100442 0.0126989
27.72 2.62475 -0.0545233 17.5144 0.0226541 -0.0989076 0.0126915
27.725 2.62465 -0.0545348 17.5144 0.0231253 -0.0973698 0.0134018
27.73 2.60762 -0.0548301 17.5384 0.0231012 -0.096355 0.0133968
27.735 2.5906 -0.0551258 17.5623 0.0241159 -0.0963274 0.0141147
27.74 2.59048 -0.0552562 17.5384 0.02414 -0.0973422 0.0141197
27.745 2.6073 -0.0553388 17.4427 0.0248279 -0.104938 0.0148751
27.75 2.64969 -0.0633938 17.3231 0.0245973 -0.116616 0.0156503
27.755 2.76883 -0.0957185 17.0601 0.0247998 -0.14655 0.0186687
27.76 2.89625 -0.11915 16.8449 0.0259692 -0.174431 0.0216771
27.765 3.11735 -0.166684 16.4385 0.0285626 -0.219528 0.0269235
27.77 3.27869 -0.189664 16.1515 0.0312425 -0.246865 0.0299291
27.775 3.49989 -0.237194 15.745 0.0360728 -0.279224 0.0336772
27.78 3.63576 -0.252081 15.5058 0.0374501 -0.294414 0.0351869
27.785 3.82244 -0.265995 15.2187 0.0358559 -0.312729 0.0352757
27.79 3.96668 -0.271984 15.0273 0.0325835 -0.324487 0.0346142
27.795 4.21206 -0.259114 14.7401 0.0254454 -0.344463 0.0332748
27.8 4.39849 -0.255631 14.5485 0.0227418 -0.358735 0.034779
27.805 4.72028 -0.249628 14.2134 0.0247863 -0.380478 0.0427799
27.81 4.94063 -0.245323 14.0218 0.0291401 -0.392523 0.0500151
27.815 5.22082 -0.265203 13.7825 0.0365642 -0.40549 0.0615608
27.82 5.36535 -0.270677 13.6866 0.0412715 -0.410934 0.0673269
27.825 5.44267 -0.294432 13.6386 0.0438777 -0.413393 0.0709246
27.83 5.41857 -0.320131 13.6863 0.0438143 -0.410352 0.0701888
27.835 5.28438 -0.339526 13.8297 0.0425665 -0.400238 0.067983
27.84 5.14985 -0.341661 14.0448 0.0427564 -0.386529 0.0671949
27.845 5.07431 -0.334282 14.1881 0.0441068 -0.378875 0.0685893
27.85 5.03223 -0.308952 14.3791 0.0460257 -0.373738 0.0714312
27.855 5.0157 -0.291825 14.4984 0.0470506 -0.373706 0.0728627
27.86 4.97403 -0.283413 14.6896 0.0490896 -0.373657 0.072858
27.865 4.92449 -0.300693 14.8569 0.0510556 -0.370563 0.0728384
27.87 4.79086 -0.336216 15.168 0.0538658 -0.360342 0.0727836
27.875 4.68231 -0.36315 15.3833 0.0566753 -0.350121 0.0727287
27.88 4.5156 -0.433329 15.6946 0.0608484 -0.333263 0.0733585
27.885 4.4152 -0.451854 15.8621 0.0626414 -0.323066 0.0733045
27.89 4.28139 -0.487648 16.1254 0.0659185 -0.311314 0.0725244
27.895 4.19778 -0.505901 16.269 0.0683023 -0.304657 0.0724875
27.9 4.08038 -0.524277 16.5562 0.0726168 -0.293895 0.0717117
27.905 4.00497 -0.533422 16.7955 0.0764846 -0.285679 0.0716666
27.91 3.89575 -0.542809 17.1545 0.0832744 -0.272312 0.0723123
27.915 3.81153 -0.543602 17.4177 0.0876606 -0.264587 0.0729876
27.92 3.70127 -0.519412 17.7287 0.0929863 -0.253801 0.0722123
27.925 3.63369 -0.520161 17.9202 0.0959091 -0.248654 0.0721847
27.93 3.54954 -0.538006 18.1596 0.0992513 -0.239954 0.0699868
27.935 3.49945 -0.572302 18.3274 0.100637 -0.234343 0.0685239
27.94 3.41586 -0.624101 18.5431 0.102444 -0.225172 0.0663264
27.945 3.32348 -0.667768 18.7349 0.103731 -0.215502 0.0648453
27.95 3.2726 -0.6854 18.8548 0.105091 -0.208873 0.0640974
27.955 3.17093 -0.703911 19.0464 0.106897 -0.199692 0.0640554
27.96 3.11116 -0.713414 19.1424 0.108776 -0.193556 0.0640287
27.965 3.03481 -0.74001 19.2862 0.111645 -0.18638 0.0639971
27.97 2.9835 -0.757888 19.3583 0.112557 -0.182298 0.0639823
27.975 2.92386 -0.784199 19.4782 0.114435 -0.176165 0.0632399
27.98 2.88064 -0.79331 19.5742 0.115347 -0.172083 0.0632263
27.985 2.79528 -0.811549 19.7419 0.117175 -0.163921 0.0624756
27.99 2.72631 -0.812702 19.8618 0.119572 -0.158281 0.0624553
27.995 2.64037 -0.813574 20.1252 0.122886 -0.148554 0.0631338
28 2.57987 -0.822756 20.2929 0.125282 -0.142914 0.0631153
28.005 2.51886 -0.814798 20.5084 0.129684 -0.136211 0.0630925
28.01 2.4833 -0.815149 20.6283 0.132128 -0.132601 0.0630857
28.015 2.45549 -0.790273 20.6762 0.134572 -0.128995 0.0623622
28.02 2.42761 -0.765627 20.6763 0.135555 -0.127962 0.0616515
28.025 2.42485 -0.732148 20.6285 0.136018 -0.126434 0.060939
28.03 2.4142 -0.724242 20.5808 0.13549 -0.125945 0.0602313
28.035 2.38701 -0.733539 20.5572 0.133924 -0.124465 0.0595185
28.04 2.34286 -0.743009 20.5814 0.131837 -0.122487 0.0595207
28.045 2.26488 -0.753511 20.5577 0.130173 -0.116942 0.0602238
28.05 2.15269 -0.748013 20.5099 0.128981 -0.109865 0.0602019
28.055 2.08259 -0.733051 20.4622 0.129868 -0.104777 0.0587556
28.06 1.97832 -0.702088 20.3903 0.131204 -0.0971432 0.0565801
28.065 1.89962 -0.678864 20.3425 0.132092 -0.0920517 0.0558519
28.07 1.77022 -0.656837 20.2946 0.13187 -0.0829285 0.0543854
28.075 1.67469 -0.634004 20.2466 0.130681 -0.0758553 0.053645
28.08 1.5113 -0.596305 20.1028 0.128879 -0.064231 0.052164
28.085 1.40736 -0.565545 19.983 0.128683 -0.0561223 0.0507013
28.09 1.21825 -0.503287 19.7912 0.130402 -0.042902 0.0470638
28.095 1.08855 -0.447744 19.6712 0.132711 -0.0332146 0.0448793
28.1 0.899207 -0.368332 19.527 0.135917 -0.0184328 0.0419544
28.105 0.7614 -0.321208 19.4548 0.137707 -0.00824661 0.0404839
28.11 0.547044 -0.250612 19.3584 0.138884 0.0064943 0.0389906
28.115 0.418218 -0.211963 19.2384 0.138668 0.0156216 0.0382382
28.12 0.263696 -0.148873 19.0464 0.138407 0.0267752 0.0367577
28.125 0.202885 -0.108854 18.8786 0.138288 0.0318435 0.036023
28.13 0.158778 -0.0516365 18.6869 0.137204 0.0348553 0.0345773
28.135 0.182705 -0.0094102 18.5671 0.137229 0.0338353 0.0338697
28.14 0.231632 0.0585551 18.3994 0.136308 0.0297506 0.0338913
28.145 0.272761 0.101063 18.2557 0.136377 0.026708 0.0346272
28.15 0.33904 0.168976 17.9924 0.136495 0.0216326 0.0346541
28.155 0.380501 0.21126 17.8009 0.137581 0.0186108 0.0346726
28.16 0.404869 0.269839 17.5614 0.138645 0.0166006 0.0339679
28.165 0.395811 0.310937 17.3698 0.139142 0.0171157 0.0332492
28.17 0.370471 0.318369 17.2979 0.138601 0.0186222 0.0325228
28.175 0.328761 0.308382 17.2022 0.136499 0.0216221 0.0332208
28.18 0.312261 0.307555 17.1303 0.134422 0.0236041 0.0332051
28.185 0.295843 0.306727 17.0585 0.132393 0.0235566 0.0331984
28.19 0.304621 0.315061 17.0107 0.131922 0.0220226 0.0332014
28.195 0.338588 0.332554 16.9867 0.130981 0.0189513 0.0324921
28.2 0.372612 0.350048 16.9628 0.131053 0.0159072 0.0325022
28.205 0.397684 0.392604 16.9148 0.131127 0.0128599 0.0317941
28.21 0.388924 0.434479 16.8906 0.131128 0.0128604 0.0317893
28.215 0.346425 0.475452 16.8425 0.131576 0.0154131 0.032491
28.22 0.295706 0.507771 16.7944 0.132519 0.0184852 0.033191
28.225 0.211153 0.539406 16.7701 0.133418 0.0235805 0.0324456
28.23 0.186387 0.547166 16.77 0.134388 0.0256315 0.031714
28.235 0.203304 0.581394 16.7938 0.134957 0.0231041 0.0310022
28.24 0.262773 0.608048 16.7938 0.135054 0.019046 0.031014
28.245 0.338425 0.668816 16.7697 0.135739 0.0114547 0.0324782
28.25 0.38066 0.711879 16.7456 0.135834 0.00740007 0.0332073
28.255 0.422548 0.771748 16.6976 0.136426 0.00386485 0.0339346
28.26 0.431413 0.796997 16.6496 0.136451 0.00285156 0.0339316
28.265 0.448874 0.814206 16.6495 0.135958 0.00233386 0.0339254
28.27 0.491918 0.823555 16.6495 0.135512 -0.000213344 0.0339284
28.275 0.526347 0.841054 16.6255 0.136624 -0.00424685 0.0339401
28.28 0.602438 0.885029 16.6254 0.137264 -0.00981113 0.0346757
28.285 0.636845 0.902639 16.6253 0.137338 -0.0128535 0.0346812
28.29 0.663395 0.894682 16.6254 0.135877 -0.0154211 0.0354005
28.295 0.690371 0.869705 16.6015 0.133874 -0.0164816 0.0353948
28.3 0.717722 0.827924 16.6017 0.130881 -0.0185842 0.0346751
28.305 0.752954 0.811607 16.5779 0.129397 -0.0201402 0.0346727
28.31 0.805098 0.795692 16.554 0.127961 -0.0237259 0.0346794
28.315 0.84816 0.805056 16.554 0.12754 -0.0272876 0.0346871
28.32 0.925046 0.815224 16.5539 0.127143 -0.0318608 0.0354172
28.325 0.976756 0.816338 16.5539 0.125731 -0.0364581 0.0361466
28.33 1.09611 0.819059 16.5539 0.124936 -0.0456164 0.0354613
28.335 1.21547 0.821679 16.53 0.124637 -0.0542552 0.034774
28.34 1.41072 0.83457 16.5061 0.124435 -0.0669595 0.0326694
28.345 1.5552 0.846369 16.506 0.124161 -0.076613 0.0319867
28.35 1.76813 0.825853 16.4822 0.122473 -0.0908725 0.030606
28.355 1.90512 0.794972 16.4345 0.120665 -0.100052 0.0306387
28.36 2.11014 0.748904 16.4107 0.116428 -0.113858 0.0306911
28.365 2.23017 0.717635 16.3629 0.11462 -0.123037 0.0307243
28.37 2.43473 0.688498 16.3391 0.11291 -0.136276 0.0307757
28.375 2.59676 0.666922 16.3391 0.112142 -0.146446 0.0308141
28.38 2.86105 0.614059 16.3632 0.111024 -0.163224 0.0308815
28.385 3.15953 0.545105 16.3874 0.108917 -0.181042 0.0309536
28.39 3.35608 0.490645 16.4114 0.107184 -0.193263 0.0317194
28.395 3.59547 0.411837 16.4356 0.104039 -0.21008 0.0339411
28.4 3.74117 0.356176 16.4596 0.100723 -0.219795 0.0361322
28.405 3.91238 0.292673 16.4837 0.0969858 -0.233064 0.0404927
28.41 4.00723 0.235699 16.4839 0.0941418 -0.241245 0.0426782
28.415 4.13625 0.162525 16.4602 0.0893171 -0.251494 0.0470264
28.42 4.22234 0.113811 16.4603 0.0864244 -0.257649 0.0484861
28.425 4.34301 0.0322962 16.5085 0.0820706 -0.266374 0.0506751
28.43 4.43725 -0.0076487 16.5325 0.0801925 -0.272508 0.0514175
28.435 4.57393 -0.0548216 16.6044 0.0773729 -0.281704 0.053609
28.44 4.65941 -0.0864068 16.6524 0.0764849 -0.286792 0.0557829
28.445 4.74523 -0.134904 16.7004 0.075126 -0.293418 0.0572459
28.45 4.77985 -0.167817 16.7245 0.0741883 -0.29648 0.0586938
28.455 4.78926 -0.209696 16.7725 0.0732012 -0.297518 0.0586976
28.46 4.77305 -0.243734 16.8206 0.0726597 -0.296008 0.0586906
28.465 4.74813 -0.269317 16.9164 0.0715737 -0.292985 0.0593952
28.47 4.72275 -0.278196 16.9644 0.0705117 -0.290979 0.0593866
28.475 4.72331 -0.311833 17.0125 0.0664787 -0.292092 0.0593917
28.48 4.75766 -0.344858 17.0127 0.0629895 -0.294714 0.0594033
28.485 4.8097 -0.411198 17.037 0.0580639 -0.300929 0.0587126
28.49 4.83572 -0.452578 17.1091 0.0561086 -0.304025 0.0580085
28.495 4.82747 -0.477867 17.1811 0.0560843 -0.303022 0.0551336
28.5 4.79359 -0.495214 17.277 0.0570008 -0.298948 0.0529636
28.505 4.76792 -0.504005 17.3489 0.0574217 -0.295387 0.0522315
28.51 4.71704 -0.521973 17.397 0.0573226 -0.291331 0.0514974
28.515 4.68305 -0.539635 17.4211 0.0562575 -0.289326 0.0514899
28.52 4.63251 -0.574521 17.4693 0.0561575 -0.285264 0.0521916
28.525 4.58153 -0.592496 17.5174 0.056082 -0.282219 0.05218
28.53 4.46245 -0.594996 17.6132 0.057393 -0.273557 0.0521449
28.535 4.39408 -0.596269 17.7091 0.0582579 -0.267444 0.0521207
28.54 4.27493 -0.598774 17.8049 0.0590734 -0.259301 0.0520881
28.545 4.21516 -0.608507 17.853 0.0584525 -0.254747 0.0520704
28.55 4.15579 -0.635257 17.8772 0.0573364 -0.250713 0.0520548
28.555 4.12158 -0.65304 17.8774 0.0557498 -0.248216 0.0513277
28.56 4.06218 -0.679894 17.8777 0.0541383 -0.244702 0.051314
28.565 4.01927 -0.689326 17.9018 0.054061 -0.241658 0.051303
28.57 3.92559 -0.699886 17.9499 0.0528951 -0.235594 0.0512786
28.575 3.86572 -0.709627 17.9979 0.0527685 -0.230521 0.051259
28.58 3.78067 -0.72844 18.046 0.0516035 -0.224463 0.049799
28.585 3.72944 -0.746435 18.094 0.0510073 -0.22093 0.04835
28.59 3.66131 -0.764942 18.1182 0.0493975 -0.217428 0.0454648
28.595 3.60969 -0.766228 18.1183 0.0493217 -0.214393 0.0433006
28.6 3.4908 -0.785962 18.1424 0.0496431 -0.20678 0.0411173
28.605 3.32112 -0.806718 18.2142 0.0503108 -0.192549 0.0410596
28.61 3.17656 -0.8182 18.3339 0.0515465 -0.18084 0.0417311
28.615 2.94775 -0.848333 18.5254 0.053178 -0.164546 0.0438193
28.62 2.8114 -0.851153 18.645 0.054462 -0.154863 0.0452176
28.625 2.64121 -0.854788 18.7646 0.0562174 -0.143649 0.0458924
28.63 2.53006 -0.848842 18.8124 0.0570568 -0.136522 0.0458658
28.635 2.35957 -0.836067 18.8123 0.0587889 -0.124297 0.0458189
28.64 2.23981 -0.822067 18.8122 0.0596042 -0.116155 0.0457882
28.645 2.05279 -0.826505 18.836 0.0598014 -0.103456 0.0464553
28.65 1.95035 -0.828906 18.8599 0.0601454 -0.0968455 0.0471484
28.655 1.81449 -0.849031 18.8838 0.0594269 -0.088233 0.0471137
28.66 1.72036 -0.842869 18.8837 0.0587808 -0.0826619 0.0478097
28.665 1.54169 -0.838735 18.8835 0.0590046 -0.0709808 0.0477633
28.67 1.39646 -0.816871 18.8833 0.0597727 -0.0608097 0.0477241
28.675 1.14978 -0.797437 18.8829 0.0603953 -0.0445499 0.0476589
28.68 0.996368 -0.784223 18.8826 0.0611644 -0.0343789 0.0476197
