26.24 -0.0175794 0.0794765 -1.79781 0.269569 0.137639 0.610926
26.245 -0.0175804 0.0794787 -1.79782 0.269568 0.137638 0.610927
26.25 -0.0175815 0.0794812 -1.79783 0.269567 0.137637 0.610928
26.255 -0.0175829 0.0794841 -1.79784 0.269566 0.137636 0.610929
26.26 -0.0175845 0.0794873 -1.79786 0.269565 0.137634 0.61093
26.265 -0.0175862 0.079491 -1.79787 0.269563 0.137633 0.61093
26.27 -0.0175881 0.079495 -1.79788 0.269562 0.137632 0.610931
26.275 -0.0175902 0.0794997 -1.79789 0.269561 0.137631 0.610932
26.28 -0.0175925 0.079505 -1.7979 0.26956 0.137629 0.610933
26.285 -0.0175949 0.0795109 -1.7979 0.269559 0.137628 0.610933
26.29 -0.0175975 0.0795174 -1.79791 0.269558 0.137627 0.610934
26.295 -0.0176002 0.0795244 -1.79792 0.269557 0.137625 0.610935
26.3 -0.017603 0.0795319 -1.79792 0.269556 0.137624 0.610936
26.305 -0.0176059 0.07954 -1.79793 0.269555 0.137622 0.610936
26.31 -0.0176089 0.0795485 -1.79793 0.269554 0.137621 0.610937
26.315 -0.017612 0.0795576 -1.79793 0.269553 0.137619 0.610938
26.32 -0.0176152 0.0795673 -1.79793 0.269551 0.137618 0.610939
26.325 -0.0176184 0.0795774 -1.79794 0.26955 0.137616 0.610939
26.33 -0.0176217 0.0795878 -1.79794 0.269549 0.137615 0.61094
26.335 -0.0176251 0.0795987 -1.79794 0.269548 0.137613 0.610941
26.34 -0.0176284 0.0796098 -1.79794 0.269547 0.137612 0.610942
26.345 -0.0176317 0.0796211 -1.79793 0.269546 0.13761 0.610942
26.35 -0.0176351 0.0796325 -1.79793 0.269544 0.137608 0.610943
26.355 -0.0176384 0.0796441 -1.79793 0.269543 0.137607 0.610944
26.36 -0.0176417 0.0796559 -1.79793 0.269542 0.137605 0.610944
26.365 -0.017645 0.0796678 -1.79793 0.269541 0.137603 0.610945
26.37 -0.0176483 0.0796799 -1.79792 0.269539 0.137601 0.610945
26.375 -0.0176517 0.0796922 -1.79792 0.269538 0.137599 0.610946
26.38 -0.0176551 0.0797045 -1.79792 0.269537 0.137598 0.610946
26.385 -0.0176586 0.0797168 -1.79792 0.269536 0.137596 0.610947
26.39 -0.0176621 0.0797291 -1.79791 0.269535 0.137594 0.610947
26.395 -0.0176655 0.0797413 -1.79791 0.269533 0.137592 0.610948
26.4 -0.017669 0.0797531 -1.7979 0.269532 0.13759 0.610948
26.405 -0.0176724 0.0797646 -1.7979 0.269531 0.137588 0.610949
26.41 -0.0176757 0.0797756 -1.79789 0.26953 0.137585 0.610949
26.415 -0.0176788 0.079786 -1.79789 0.269529 0.137583 0.610949
26.42 -0.0176819 0.0797958 -1.79788 0.269527 0.13758 0.61095
26.425 -0.0176848 0.0798049 -1.79788 0.269526 0.137577 0.61095
26.43 -0.0176876 0.0798132 -1.79787 0.269525 0.137575 0.610951
26.435 -0.0176904 0.0798207 -1.79787 0.269524 0.137572 0.610951
26.44 -0.0176931 0.0798273 -1.79786 0.269523 0.137568 0.610951
26.445 -0.0176958 0.0798332 -1.79786 0.269521 0.137565 0.610952
26.45 -0.0176984 0.0798383 -1.79785 0.26952 0.137561 0.610952
26.455 -0.0177009 0.0798426 -1.79785 0.269519 0.137558 0.610952
26.46 -0.0177033 0.0798459 -1.79784 0.269518 0.137554 0.610953
26.465 -0.0177055 0.0798481 -1.79783 0.269517 0.137549 0.610953
26.47 -0.0177076 0.0798493 -1.79783 0.269515 0.137545 0.610953
26.475 -0.0177095 0.0798493 -1.79782 0.269514 0.13754 0.610954
26.48 -0.0177114 0.0798484 -1.79781 0.269513 0.137535 0.610954
26.485 -0.0177131 0.0798465 -1.79781 0.269512 0.13753 0.610954
26.49 -0.0177147 0.0798437 -1.7978 0.269511 0.137525 0.610955
26.495 -0.0177163 0.07984 -1.79779 0.269509 0.137519 0.610955
26.5 -0.0177177 0.0798356 -1.79778 0.269508 0.137514 0.610955
26.505 -0.0177192 0.0798304 -1.79777 0.269507 0.137508 0.610956
26.51 -0.0177206 0.0798248 -1.79777 0.269506 0.137502 0.610956
26.515 -0.017722 0.0798188 -1.79776 0.269505 0.137496 0.610957
26.52 -0.0177235 0.0798122 -1.79775 0.269503 0.13749 0.610957
26.525 -0.0177249 0.0798051 -1.79774 0.269502 0.137483 0.610957
26.53 -0.0177265 0.0797974 -1.79773 0.269501 0.137477 0.610958
26.535 -0.017728 0.079789 -1.79772 0.2695 0.13747 0.610958
26.54 -0.0177295 0.0797799 -1.79771 0.269499 0.137463 0.610958
26.545 -0.017731 0.0797701 -1.7977 0.269497 0.137456 0.610959
26.55 -0.0177324 0.0797596 -1.79769 0.269496 0.137449 0.610959
26.555 -0.0177338 0.0797485 -1.79768 0.269495 0.137442 0.610959
26.56 -0.0177353 0.0797367 -1.79767 0.269494 0.137435 0.61096
26.565 -0.0177368 0.0797245 -1.79766 0.269493 0.137427 0.61096
26.57 -0.0177384 0.0797119 -1.79765 0.269492 0.13742 0.61096
26.575 -0.0177401 0.079699 -1.79764 0.26949 0.137412 0.610961
26.58 -0.0177418 0.0796858 -1.79763 0.269489 0.137405 0.610961
26.585 -0.0177434 0.0796725 -1.79762 0.269488 0.137397 0.610961
26.59 -0.0177452 0.0796591 -1.79761 0.269487 0.137389 0.610962
26.595 -0.017747 0.0796459 -1.7976 0.269486 0.137382 0.610962
26.6 -0.0177489 0.0796327 -1.79759 0.269484 0.137374 0.610962
26.605 -0.0177509 0.0796197 -1.79758 0.269483 0.137367 0.610963
26.61 -0.0177528 0.0796068 -1.79757 0.269482 0.137359 0.610963
26.615 -0.0177548 0.0795941 -1.79756 0.269481 0.137352 0.610963
26.62 -0.0177568 0.0795815 -1.79755 0.26948 0.137344 0.610964
26.625 -0.017759 0.0795692 -1.79754 0.269478 0.137337 0.610964
26.63 -0.0177613 0.0795571 -1.79753 0.269477 0.137329 0.610964
26.635 -0.0177638 0.0795452 -1.79752 0.269476 0.137322 0.610965
26.64 -0.0177665 0.0795336 -1.79751 0.269475 0.137315 0.610965
26.645 -0.0177694 0.0795224 -1.79749 0.269474 0.137308 0.610965
26.65 -0.0177725 0.0795115 -1.79748 0.269473 0.137301 0.610966
26.655 -0.0177757 0.0795008 -1.79747 0.269472 0.137294 0.610966
26.66 -0.0177792 0.0794904 -1.79746 0.269471 0.137287 0.610967
26.665 -0.0177829 0.0794801 -1.79745 0.26947 0.13728 0.610967
26.67 -0.0177867 0.07947 -1.79745 0.269469 0.137273 0.610967
26.675 -0.0177908 0.0794601 -1.79744 0.269468 0.137267 0.610968
26.68 -0.0177951 0.0794503 -1.79743 0.269467 0.13726 0.610968
26.685 -0.0177995 0.0794408 -1.79742 0.269466 0.137254 0.610968
26.69 -0.0178042 0.0794315 -1.79741 0.269465 0.137248 0.610969
26.695 -0.0178092 0.0794226 -1.7974 0.269464 0.137242 0.610969
26.7 -0.0178143 0.079414 -1.7974 0.269463 0.137236 0.61097
26.705 -0.0178197 0.0794056 -1.79739 0.269463 0.13723 0.61097
26.71 -0.0178251 0.0793975 -1.79738 0.269462 0.137224 0.61097
26.715 -0.0178305 0.0793896 -1.79738 0.269461 0.137219 0.610971
26.72 -0.017836 0.0793818 -1.79737 0.26946 0.137213 0.610971
26.725 -0.0178413 0.0793741 -1.79737 0.26946 0.137208 0.610972
26.73 -0.0178466 0.0793666 -1.79736 0.269459 0.137203 0.610972
26.735 -0.017852 0.0793594 -1.79736 0.269458 0.137197 0.610972
26.74 -0.0178574 0.0793525 -1.79736 0.269457 0.137192 0.610973
26.745 -0.0178628 0.079346 -1.79735 0.269456 0.137187 0.610973
26.75 -0.0178681 0.0793397 -1.79735 0.269456 0.137183 0.610974
26.755 -0.0178735 0.0793337 -1.79735 0.269455 0.137178 0.610974
26.76 -0.0178786 0.0793279 -1.79734 0.269454 0.137173 0.610975
26.765 -0.0178837 0.0793224 -1.79734 0.269453 0.137169 0.610975
26.77 -0.0178886 0.079317 -1.79734 0.269452 0.137164 0.610976
26.775 -0.0178933 0.0793118 -1.79734 0.269451 0.13716 0.610977
26.78 -0.0178978 0.0793066 -1.79733 0.269451 0.137156 0.610977
26.785 -0.0179021 0.0793016 -1.79733 0.26945 0.137151 0.610978
26.79 -0.0179062 0.0792967 -1.79733 0.269449 0.137147 0.610978
26.795 -0.0179102 0.0792921 -1.79733 0.269448 0.137143 0.610979
26.8 -0.0179139 0.0792877 -1.79733 0.269447 0.137139 0.610979
26.805 -0.0179173 0.0792835 -1.79733 0.269446 0.137135 0.61098
26.81 -0.0179204 0.0792794 -1.79733 0.269445 0.137131 0.610981
26.815 -0.017923 0.0792755 -1.79733 0.269444 0.137128 0.610981
26.82 -0.0179251 0.0792718 -1.79733 0.269443 0.137124 0.610982
26.825 -0.0179267 0.0792683 -1.79733 0.269441 0.13712 0.610983
26.83 -0.0179281 0.0792652 -1.79733 0.26944 0.137117 0.610983
26.835 -0.0179292 0.0792624 -1.79733 0.269439 0.137113 0.610984
26.84 -0.0179303 0.0792598 -1.79733 0.269438 0.13711 0.610985
26.845 -0.0179312 0.0792575 -1.79733 0.269437 0.137106 0.610985
26.85 -0.0179319 0.0792555 -1.79733 0.269435 0.137103 0.610986
26.855 -0.0179323 0.0792536 -1.79733 0.269434 0.1371 0.610987
26.86 -0.0179325 0.079252 -1.79733 0.269433 0.137097 0.610988
26.865 -0.0179324 0.0792504 -1.79734 0.269431 0.137094 0.610988
26.87 -0.0179319 0.0792489 -1.79734 0.26943 0.137091 0.610989
26.875 -0.0179309 0.0792475 -1.79734 0.269429 0.137087 0.61099
26.88 -0.0179296 0.0792462 -1.79734 0.269427 0.137084 0.610991
26.885 -0.0179279 0.0792448 -1.79734 0.269426 0.137081 0.610991
26.89 -0.017926 0.0792434 -1.79735 0.269424 0.137078 0.610992
26.895 -0.0179239 0.0792418 -1.79735 0.269423 0.137076 0.610993
26.9 -0.0179217 0.0792399 -1.79735 0.269422 0.137073 0.610994
26.905 -0.0179192 0.0792378 -1.79736 0.26942 0.13707 0.610995
26.91 -0.0179166 0.0792354 -1.79737 0.269419 0.137067 0.610996
26.915 -0.0179139 0.0792329 -1.79737 0.269417 0.137065 0.610997
26.92 -0.017911 0.0792301 -1.79738 0.269416 0.137062 0.610997
26.925 -0.0179079 0.0792272 -1.79739 0.269414 0.13706 0.610998
26.93 -0.0179048 0.079224 -1.7974 0.269413 0.137057 0.610999
26.935 -0.0179016 0.0792205 -1.7974 0.269412 0.137055 0.611
26.94 -0.0178983 0.0792167 -1.79741 0.26941 0.137052 0.611001
26.945 -0.0178949 0.0792125 -1.79743 0.269409 0.13705 0.611002
26.95 -0.0178914 0.079208 -1.79744 0.269408 0.137048 0.611003
26.955 -0.0178879 0.0792032 -1.79745 0.269406 0.137046 0.611004
26.96 -0.0178844 0.0791982 -1.79746 0.269405 0.137043 0.611005
26.965 -0.0178809 0.0791934 -1.79747 0.269404 0.137041 0.611006
26.97 -0.0178776 0.0791889 -1.79749 0.269402 0.137039 0.611007
26.975 -0.0178744 0.0791849 -1.7975 0.269401 0.137037 0.611008
26.98 -0.0178713 0.0791814 -1.79752 0.2694 0.137036 0.611009
26.985 -0.0178684 0.0791785 -1.79753 0.269399 0.137034 0.61101
26.99 -0.0178656 0.0791761 -1.79754 0.269398 0.137033 0.611011
26.995 -0.0178629 0.0791741 -1.79756 0.269396 0.137031 0.611012
27 -0.0178602 0.0791724 -1.79757 0.269395 0.13703 0.611013
27.005 -0.0178577 0.0791711 -1.79759 0.269394 0.137029 0.611014
27.01 -0.0178553 0.0791701 -1.7976 0.269393 0.137028 0.611015
27.015 -0.017853 0.0791694 -1.79762 0.269391 0.137027 0.611016
27.02 -0.0178509 0.0791689 -1.79763 0.26939 0.137026 0.611017
27.025 -0.0178488 0.0791684 -1.79765 0.269389 0.137025 0.611018
27.03 -0.0178467 0.079168 -1.79766 0.269388 0.137024 0.611019
27.035 -0.0178447 0.0791679 -1.79768 0.269387 0.137023 0.61102
27.04 -0.0178428 0.0791681 -1.79769 0.269385 0.137022 0.611021
27.045 -0.0178409 0.0791688 -1.79771 0.269384 0.137021 0.611022
27.05 -0.0178392 0.07917 -1.79772 0.269383 0.137021 0.611023
27.055 -0.0178376 0.0791714 -1.79774 0.269382 0.13702 0.611024
27.06 -0.017836 0.0791732 -1.79775 0.269381 0.137019 0.611025
27.065 -0.0178346 0.0791752 -1.79777 0.269379 0.137019 0.611026
27.07 -0.0178332 0.0791774 -1.79778 0.269378 0.137018 0.611027
27.075 -0.0178319 0.07918 -1.79779 0.269377 0.137017 0.611028
27.08 -0.0178306 0.0791828 -1.79781 0.269376 0.137017 0.611029
27.085 -0.0178294 0.0791859 -1.79782 0.269375 0.137016 0.61103
27.09 -0.0178282 0.0791892 -1.79783 0.269373 0.137016 0.611031
27.095 -0.017827 0.0791927 -1.79784 0.269372 0.137015 0.611032
27.1 -0.0178259 0.0791965 -1.79786 0.269371 0.137014 0.611033
27.105 -0.0178248 0.0792005 -1.79787 0.26937 0.137014 0.611034
27.11 -0.0178238 0.0792049 -1.79788 0.269368 0.137013 0.611035
27.115 -0.0178229 0.0792098 -1.79789 0.269367 0.137013 0.611036
27.12 -0.017822 0.0792152 -1.7979 0.269366 0.137012 0.611036
27.125 -0.0178213 0.0792213 -1.79791 0.269365 0.137012 0.611037
27.13 -0.0178207 0.079228 -1.79792 0.269363 0.137011 0.611038
27.135 -0.0178201 0.0792355 -1.79793 0.269362 0.137011 0.611039
27.14 -0.0178197 0.0792438 -1.79794 0.269361 0.13701 0.61104
27.145 -0.0178194 0.0792528 -1.79795 0.269359 0.13701 0.611041
27.15 -0.0178193 0.0792627 -1.79795 0.269358 0.137009 0.611042
27.155 -0.0178194 0.0792735 -1.79796 0.269357 0.137009 0.611042
27.16 -0.0178196 0.0792851 -1.79796 0.269355 0.137008 0.611043
27.165 -0.01782 0.0792973 -1.79796 0.269354 0.137008 0.611044
27.17 -0.0178204 0.0793101 -1.79796 0.269353 0.137007 0.611045
27.175 -0.017821 0.0793233 -1.79797 0.269351 0.137007 0.611046
27.18 -0.0178217 0.079337 -1.79797 0.26935 0.137006 0.611046
27.185 -0.0178225 0.0793511 -1.79797 0.269349 0.137006 0.611047
27.19 -0.0178235 0.0793655 -1.79797 0.269347 0.137005 0.611048
27.195 -0.0178246 0.0793804 -1.79797 0.269346 0.137005 0.611048
27.2 -0.0178258 0.0793956 -1.79797 0.269345 0.137004 0.611049
27.205 -0.0178271 0.0794109 -1.79797 0.269343 0.137004 0.61105
27.21 -0.0178285 0.0794264 -1.79797 0.269342 0.137003 0.61105
27.215 -0.0178301 0.0794421 -1.79796 0.26934 0.137003 0.611051
27.22 -0.0178317 0.079458 -1.79796 0.269339 0.137002 0.611052
27.225 -0.0178334 0.079474 -1.79796 0.269338 0.137002 0.611052
27.23 -0.0178351 0.07949 -1.79796 0.269337 0.137001 0.611053
27.235 -0.0178369 0.0795062 -1.79796 0.269335 0.137001 0.611054
27.24 -0.0178387 0.0795223 -1.79796 0.269334 0.137 0.611054
27.245 -0.0178406 0.0795384 -1.79795 0.269333 0.136999 0.611055
27.25 -0.0178426 0.0795546 -1.79795 0.269331 0.136999 0.611055
27.255 -0.0178447 0.0795709 -1.79795 0.26933 0.136998 0.611056
27.26 -0.0178469 0.0795874 -1.79795 0.269329 0.136998 0.611057
27.265 -0.0178491 0.079604 -1.79794 0.269328 0.136997 0.611057
27.27 -0.0178514 0.0796206 -1.79794 0.269327 0.136996 0.611058
27.275 -0.0178538 0.0796373 -1.79794 0.269326 0.136996 0.611059
27.28 -0.0178562 0.0796539 -1.79793 0.269324 0.136995 0.611059
27.285 -0.0178586 0.0796705 -1.79793 0.269323 0.136994 0.61106
27.29 -0.017861 0.0796872 -1.79793 0.269322 0.136994 0.611061
27.295 -0.0178635 0.0797038 -1.79792 0.269321 0.136993 0.611061
27.3 -0.017866 0.0797204 -1.79792 0.26932 0.136992 0.611062
27.305 -0.0178686 0.0797369 -1.79791 0.269319 0.136991 0.611063
27.31 -0.0178712 0.0797533 -1.79791 0.269318 0.13699 0.611063
27.315 -0.0178737 0.0797696 -1.79791 0.269317 0.136989 0.611064
27.32 -0.0178764 0.079786 -1.7979 0.269315 0.136988 0.611064
27.325 -0.017879 0.0798021 -1.7979 0.269314 0.136987 0.611065
27.33 -0.0178816 0.0798181 -1.79789 0.269313 0.136986 0.611066
27.335 -0.0178843 0.0798337 -1.79789 0.269312 0.136985 0.611066
27.34 -0.0178868 0.079849 -1.79788 0.269311 0.136984 0.611067
27.345 -0.0178893 0.0798639 -1.79788 0.26931 0.136983 0.611067
27.35 -0.0178918 0.0798786 -1.79788 0.269309 0.136982 0.611068
27.355 -0.0178942 0.079893 -1.79787 0.269308 0.13698 0.611068
27.36 -0.0178966 0.079907 -1.79787 0.269307 0.136979 0.611068
27.365 -0.0178989 0.0799205 -1.79786 0.269305 0.136977 0.611069
27.37 -0.017901 0.0799336 -1.79786 0.269304 0.136976 0.611069
27.375 -0.0179031 0.079946 -1.79785 0.269303 0.136974 0.611069
27.38 -0.0179049 0.0799578 -1.79785 0.269302 0.136972 0.61107
27.385 -0.0179066 0.0799689 -1.79784 0.269301 0.13697 0.61107
27.39 -0.0179082 0.0799795 -1.79784 0.2693 0.136968 0.61107
27.395 -0.0179097 0.0799893 -1.79783 0.269299 0.136966 0.611071
27.4 -0.017911 0.0799985 -1.79783 0.269298 0.136964 0.611071
27.405 -0.0179122 0.080007 -1.79782 0.269297 0.136961 0.611071
27.41 -0.0179134 0.0800148 -1.79782 0.269295 0.136959 0.611072
27.415 -0.0179145 0.080022 -1.79781 0.269294 0.136956 0.611072
27.42 -0.0179155 0.0800285 -1.79781 0.269293 0.136953 0.611072
27.425 -0.0179165 0.0800345 -1.7978 0.269292 0.13695 0.611072
27.43 -0.0179176 0.0800399 -1.7978 0.269291 0.136947 0.611073
27.435 -0.0179187 0.0800449 -1.79779 0.26929 0.136944 0.611073
27.44 -0.0179199 0.0800493 -1.79779 0.269289 0.13694 0.611073
27.445 -0.0179212 0.0800532 -1.79778 0.269288 0.136937 0.611074
27.45 -0.0179225 0.0800566 -1.79777 0.269287 0.136933 0.611074
27.455 -0.0179239 0.0800593 -1.79777 0.269287 0.136929 0.611074
27.46 -0.0179253 0.0800614 -1.79776 0.269286 0.136926 0.611074
27.465 -0.0179267 0.080063 -1.79776 0.269285 0.136922 0.611075
27.47 -0.0179281 0.080064 -1.79775 0.269284 0.136917 0.611075
27.475 -0.0179295 0.0800646 -1.79774 0.269283 0.136913 0.611075
27.48 -0.017931 0.080065 -1.79774 0.269283 0.136909 0.611076
27.485 -0.0179326 0.0800651 -1.79773 0.269282 0.136905 0.611076
27.49 -0.0179343 0.0800649 -1.79772 0.269281 0.1369 0.611076
27.495 -0.017936 0.0800645 -1.79772 0.26928 0.136896 0.611077
27.5 -0.0179377 0.0800639 -1.79771 0.26928 0.136891 0.611077
27.505 -0.0179394 0.080063 -1.7977 0.269279 0.136887 0.611077
27.51 -0.0179411 0.0800619 -1.7977 0.269278 0.136882 0.611078
27.515 -0.0179428 0.0800608 -1.79769 0.269278 0.136878 0.611078
27.52 -0.0179446 0.0800597 -1.79768 0.269277 0.136873 0.611078
27.525 -0.0179464 0.0800584 -1.79768 0.269276 0.136868 0.611079
27.53 -0.0179483 0.0800572 -1.79767 0.269276 0.136864 0.611079
27.535 -0.0179503 0.0800558 -1.79766 0.269275 0.136859 0.611079
27.54 -0.0179523 0.0800543 -1.79765 0.269274 0.136854 0.61108
27.545 -0.0179544 0.0800526 -1.79765 0.269274 0.13685 0.61108
27.55 -0.0179565 0.0800506 -1.79764 0.269273 0.136845 0.61108
27.555 -0.0179587 0.0800484 -1.79763 0.269273 0.13684 0.611081
27.56 -0.0179609 0.080046 -1.79763 0.269272 0.136836 0.611081
27.565 -0.0179631 0.0800433 -1.79762 0.269272 0.136831 0.611081
27.57 -0.0179654 0.0800404 -1.79761 0.269271 0.136826 0.611082
27.575 -0.0179677 0.0800373 -1.79761 0.26927 0.136821 0.611082
27.58 -0.01797 0.080034 -1.7976 0.26927 0.136816 0.611082
27.585 -0.0179723 0.0800307 -1.79759 0.269269 0.136812 0.611083
27.59 -0.0179748 0.0800274 -1.79759 0.269269 0.136807 0.611083
27.595 -0.0179774 0.0800241 -1.79758 0.269268 0.136802 0.611083
27.6 -0.01798 0.0800208 -1.79758 0.269268 0.136798 0.611084
27.605 -0.0179828 0.0800174 -1.79757 0.269267 0.136793 0.611084
27.61 -0.0179855 0.0800139 -1.79756 0.269267 0.136788 0.611084
27.615 -0.0179883 0.0800105 -1.79756 0.269266 0.136783 0.611085
27.62 -0.0179911 0.080007 -1.79755 0.269266 0.136779 0.611085
27.625 -0.0179939 0.0800034 -1.79755 0.269265 0.136774 0.611085
27.63 -0.0179966 0.0799995 -1.79754 0.269264 0.136769 0.611086
27.635 -0.0179992 0.0799954 -1.79754 0.269264 0.136765 0.611086
27.64 -0.0180013 0.0799909 -1.79753 0.269263 0.13676 0.611086
27.645 -0.0180031 0.0799862 -1.79753 0.269263 0.136755 0.611087
27.65 -0.0180045 0.0799812 -1.79752 0.269262 0.13675 0.611087
27.655 -0.0180055 0.0799763 -1.79752 0.269261 0.136746 0.611088
27.66 -0.0180063 0.0799714 -1.79751 0.269261 0.136741 0.611088
27.665 -0.0180068 0.0799667 -1.79751 0.26926 0.136736 0.611088
27.67 -0.0180072 0.079962 -1.7975 0.269259 0.136732 0.611089
27.675 -0.0180073 0.0799574 -1.7975 0.269258 0.136727 0.611089
27.68 -0.0180071 0.0799526 -1.79749 0.269257 0.136722 0.61109
27.685 -0.0180068 0.0799479 -1.79749 0.269256 0.136718 0.61109
27.69 -0.0180063 0.079943 -1.79748 0.269255 0.136713 0.61109
27.695 -0.0180057 0.0799382 -1.79748 0.269254 0.136709 0.611091
27.7 -0.0180051 0.0799332 -1.79747 0.269254 0.136704 0.611091
27.705 -0.0180045 0.0799283 -1.79747 0.269253 0.1367 0.611092
27.71 -0.0180039 0.0799234 -1.79747 0.269251 0.136696 0.611092
27.715 -0.0180033 0.0799185 -1.79746 0.26925 0.136691 0.611093
27.72 -0.0180026 0.0799138 -1.79746 0.269249 0.136687 0.611093
27.725 -0.0180019 0.0799091 -1.79746 0.269248 0.136683 0.611094
27.73 -0.0180012 0.0799045 -1.79745 0.269247 0.136679 0.611094
27.735 -0.0180005 0.0798998 -1.79745 0.269246 0.136675 0.611095
27.74 -0.0179997 0.0798953 -1.79745 0.269245 0.136671 0.611095
27.745 -0.0179991 0.0798911 -1.79745 0.269244 0.136667 0.611096
27.75 -0.0179985 0.0798872 -1.79744 0.269243 0.136663 0.611096
27.755 -0.0179982 0.0798842 -1.79744 0.269241 0.136658 0.611097
27.76 -0.0179982 0.0798819 -1.79744 0.26924 0.136653 0.611097
27.765 -0.0179987 0.0798809 -1.79743 0.269239 0.136648 0.611098
27.77 -0.0179997 0.0798811 -1.79742 0.269237 0.136642 0.611099
27.775 -0.0180013 0.079883 -1.7974 0.269236 0.136635 0.6111
27.78 -0.0180035 0.0798864 -1.79739 0.269234 0.136627 0.611101
27.785 -0.0180062 0.0798915 -1.79737 0.269232 0.136619 0.611101
27.79 -0.0180095 0.079898 -1.79734 0.269231 0.13661 0.611102
27.795 -0.0180131 0.0799059 -1.79732 0.269229 0.136601 0.611104
27.8 -0.0180169 0.0799151 -1.79729 0.269227 0.13659 0.611105
27.805 -0.018021 0.0799255 -1.79725 0.269225 0.136579 0.611106
27.81 -0.0180251 0.0799369 -1.79721 0.269223 0.136567 0.611107
27.815 -0.0180293 0.079949 -1.79717 0.269221 0.136555 0.611109
27.82 -0.0180336 0.0799617 -1.79712 0.269219 0.136542 0.61111
27.825 -0.0180378 0.0799748 -1.79707 0.269217 0.136529 0.611112
27.83 -0.0180422 0.0799881 -1.79702 0.269214 0.136515 0.611114
27.835 -0.0180467 0.0800017 -1.79697 0.269212 0.136501 0.611116
27.84 -0.0180513 0.0800152 -1.79692 0.269209 0.136487 0.611118
27.845 -0.0180559 0.0800284 -1.79686 0.269207 0.136472 0.61112
27.85 -0.0180603 0.080041 -1.79681 0.269204 0.136458 0.611123
27.855 -0.0180645 0.0800529 -1.79676 0.269201 0.136443 0.611125
27.86 -0.0180685 0.0800638 -1.7967 0.269198 0.136429 0.611127
27.865 -0.0180721 0.0800736 -1.79665 0.269196 0.136414 0.61113
27.87 -0.0180756 0.0800819 -1.7966 0.269193 0.1364 0.611132
27.875 -0.0180788 0.0800888 -1.79655 0.26919 0.136386 0.611135
27.88 -0.018082 0.0800939 -1.79651 0.269187 0.136372 0.611138
27.885 -0.0180852 0.0800974 -1.79647 0.269183 0.136358 0.61114
27.89 -0.0180884 0.0800991 -1.79643 0.26918 0.136344 0.611143
27.895 -0.0180917 0.0800993 -1.79639 0.269177 0.136331 0.611146
27.9 -0.0180948 0.0800975 -1.79636 0.269174 0.136318 0.611148
27.905 -0.0180979 0.0800937 -1.79633 0.26917 0.136305 0.611151
27.91 -0.0181007 0.0800876 -1.7963 0.269167 0.136292 0.611154
27.915 -0.0181033 0.080079 -1.79628 0.269163 0.13628 0.611157
27.92 -0.0181054 0.0800679 -1.79626 0.269159 0.136269 0.611159
27.925 -0.0181071 0.0800544 -1.79625 0.269155 0.136257 0.611162
27.93 -0.0181085 0.0800384 -1.79624 0.269151 0.136246 0.611165
27.935 -0.0181096 0.0800199 -1.79623 0.269147 0.136235 0.611168
27.94 -0.0181104 0.0799991 -1.79623 0.269142 0.136225 0.61117
27.945 -0.0181112 0.0799759 -1.79623 0.269138 0.136214 0.611173
27.95 -0.0181119 0.0799506 -1.79623 0.269133 0.136205 0.611176
27.955 -0.0181125 0.0799232 -1.79624 0.269129 0.136195 0.611178
27.96 -0.018113 0.0798939 -1.79625 0.269124 0.136186 0.611181
27.965 -0.0181135 0.0798629 -1.79627 0.26912 0.136177 0.611183
27.97 -0.018114 0.0798302 -1.79628 0.269115 0.136168 0.611186
27.975 -0.0181146 0.0797961 -1.7963 0.26911 0.13616 0.611189
