25.43	0.295866	-0.172533	0.481915	-1.40695	-1.56533	1.43055
25.435	0.295864	-0.172532	0.481913	-1.40601	-1.56534	1.42961
25.44	0.295862	-0.172532	0.481911	-1.40522	-1.56534	1.42883
25.445	0.295861	-0.172531	0.481909	-1.40457	-1.56534	1.42818
25.45	0.295859	-0.172531	0.481908	-1.40411	-1.56534	1.42772
25.455	0.295858	-0.17253	0.481906	-1.40382	-1.56534	1.42743
25.46	0.295857	-0.17253	0.481906	-1.4037	-1.56534	1.42732
25.465	0.295857	-0.172529	0.481905	-1.40378	-1.56534	1.42739
25.47	0.295856	-0.172529	0.481905	-1.40401	-1.56534	1.42763
25.475	0.295856	-0.172529	0.481904	-1.40441	-1.56535	1.42803
25.48	0.295856	-0.172528	0.481904	-1.40495	-1.56535	1.42857
25.485	0.295856	-0.172528	0.481904	-1.40562	-1.56535	1.42925
25.49	0.295856	-0.172528	0.481905	-1.4064	-1.56535	1.43003
25.495	0.295856	-0.172528	0.481905	-1.40727	-1.56535	1.4309
25.5	0.295857	-0.172528	0.481906	-1.40819	-1.56535	1.43182
25.505	0.295857	-0.172527	0.481906	-1.40912	-1.56536	1.43275
25.51	0.295858	-0.172527	0.481907	-1.41007	-1.56536	1.4337
25.515	0.295858	-0.172527	0.481907	-1.41104	-1.56536	1.43467
25.52	0.295859	-0.172527	0.481908	-1.41204	-1.56536	1.43567
25.525	0.29586	-0.172527	0.481908	-1.41312	-1.56536	1.43675
25.53	0.295861	-0.172527	0.481909	-1.41429	-1.56537	1.43792
25.535	0.295862	-0.172527	0.48191	-1.41553	-1.56537	1.43917
25.54	0.295863	-0.172527	0.481911	-1.41684	-1.56537	1.44048
25.545	0.295864	-0.172526	0.481912	-1.41817	-1.56537	1.4418
25.55	0.295866	-0.172526	0.481913	-1.4195	-1.56538	1.44314
25.555	0.295867	-0.172526	0.481914	-1.42085	-1.56538	1.44449
25.56	0.295869	-0.172526	0.481915	-1.42223	-1.56538	1.44587
25.565	0.29587	-0.172526	0.481916	-1.42369	-1.56538	1.44733
25.57	0.295872	-0.172526	0.481917	-1.42525	-1.56538	1.44889
25.575	0.295874	-0.172526	0.481918	-1.42693	-1.56539	1.45058
25.58	0.295876	-0.172526	0.48192	-1.42874	-1.56539	1.45239
25.585	0.295878	-0.172527	0.481921	-1.4307	-1.56539	1.45435
25.59	0.295881	-0.172527	0.481923	-1.43278	-1.56539	1.45642
25.595	0.295883	-0.172527	0.481925	-1.43492	-1.5654	1.45857
25.6	0.295885	-0.172528	0.481927	-1.43709	-1.5654	1.46073
25.605	0.295888	-0.172528	0.481929	-1.43919	-1.5654	1.46283
25.61	0.29589	-0.172528	0.481931	-1.44122	-1.5654	1.46487
25.615	0.295893	-0.172529	0.481932	-1.44313	-1.5654	1.46677
25.62	0.295895	-0.172529	0.481933	-1.44492	-1.56541	1.46856
25.625	0.295897	-0.172529	0.481934	-1.44658	-1.56541	1.47022
25.63	0.295899	-0.17253	0.481935	-1.4481	-1.56541	1.47174
25.635	0.295901	-0.17253	0.481936	-1.44949	-1.56541	1.47313
25.64	0.295903	-0.17253	0.481936	-1.45076	-1.56541	1.4744
25.645	0.295905	-0.172531	0.481937	-1.45189	-1.56541	1.47553
25.65	0.295907	-0.172531	0.481937	-1.45286	-1.56542	1.47649
25.655	0.295909	-0.172531	0.481936	-1.45366	-1.56542	1.4773
25.66	0.29591	-0.172532	0.481936	-1.45434	-1.56542	1.47797
25.665	0.295911	-0.172532	0.481935	-1.45488	-1.56542	1.47852
25.67	0.295913	-0.172532	0.481934	-1.4553	-1.56542	1.47894
25.675	0.295914	-0.172532	0.481933	-1.4556	-1.56542	1.47923
25.68	0.295915	-0.172533	0.481932	-1.45578	-1.56542	1.47942
25.685	0.295916	-0.172533	0.481931	-1.45586	-1.56542	1.4795
25.69	0.295917	-0.172533	0.481929	-1.45585	-1.56542	1.47948
25.695	0.295917	-0.172533	0.481927	-1.45575	-1.56543	1.47938
25.7	0.295918	-0.172533	0.481926	-1.45557	-1.56543	1.47921
25.705	0.295919	-0.172534	0.481924	-1.45531	-1.56543	1.47894
25.71	0.295919	-0.172534	0.481922	-1.45498	-1.56543	1.47861
25.715	0.295919	-0.172534	0.48192	-1.45458	-1.56543	1.47821
25.72	0.29592	-0.172534	0.481918	-1.45407	-1.56543	1.4777
25.725	0.29592	-0.172535	0.481915	-1.45345	-1.56543	1.47708
25.73	0.29592	-0.172535	0.481913	-1.45274	-1.56543	1.47637
25.735	0.29592	-0.172535	0.48191	-1.45196	-1.56543	1.47559
25.74	0.29592	-0.172536	0.481907	-1.45115	-1.56543	1.47478
25.745	0.29592	-0.172536	0.481905	-1.45035	-1.56543	1.47398
25.75	0.29592	-0.172536	0.481902	-1.44954	-1.56543	1.47317
25.755	0.29592	-0.172537	0.4819	-1.4487	-1.56544	1.47232
25.76	0.295919	-0.172537	0.481897	-1.44783	-1.56544	1.47145
25.765	0.295919	-0.172537	0.481894	-1.44693	-1.56544	1.47055
25.77	0.295919	-0.172538	0.481891	-1.44598	-1.56544	1.46961
25.775	0.295918	-0.172538	0.481889	-1.44502	-1.56544	1.46864
25.78	0.295918	-0.172539	0.481886	-1.44404	-1.56544	1.46766
25.785	0.295918	-0.172539	0.481883	-1.44307	-1.56544	1.46669
25.79	0.295917	-0.17254	0.48188	-1.4421	-1.56544	1.46572
25.795	0.295917	-0.172541	0.481878	-1.44117	-1.56544	1.46479
25.8	0.295916	-0.172541	0.481875	-1.44028	-1.56544	1.4639
25.805	0.295915	-0.172542	0.481873	-1.4394	-1.56544	1.46302
25.81	0.295915	-0.172543	0.48187	-1.43853	-1.56544	1.46214
25.815	0.295914	-0.172543	0.481868	-1.43764	-1.56544	1.46124
25.82	0.295913	-0.172544	0.481865	-1.43669	-1.56544	1.4603
25.825	0.295912	-0.172545	0.481863	-1.43568	-1.56545	1.45928
25.83	0.295911	-0.172546	0.48186	-1.4346	-1.56545	1.4582
25.835	0.29591	-0.172546	0.481857	-1.43352	-1.56545	1.45712
25.84	0.295909	-0.172547	0.481855	-1.43246	-1.56545	1.45605
25.845	0.295908	-0.172548	0.481852	-1.43141	-1.56545	1.455
25.85	0.295907	-0.172549	0.48185	-1.43037	-1.56545	1.45396
25.855	0.295906	-0.17255	0.481847	-1.42934	-1.56545	1.45293
25.86	0.295905	-0.172551	0.481845	-1.42832	-1.56545	1.45191
25.865	0.295904	-0.172552	0.481842	-1.42734	-1.56545	1.45092
25.87	0.295903	-0.172553	0.48184	-1.4264	-1.56545	1.44999
25.875	0.295901	-0.172554	0.481838	-1.42553	-1.56545	1.44911
25.88	0.2959	-0.172555	0.481836	-1.42471	-1.56545	1.44828
25.885	0.295899	-0.172555	0.481834	-1.42395	-1.56545	1.44752
25.89	0.295898	-0.172556	0.481832	-1.42327	-1.56545	1.44684
25.895	0.295897	-0.172557	0.48183	-1.42265	-1.56545	1.44622
25.9	0.295896	-0.172558	0.481829	-1.42207	-1.56546	1.44564
25.905	0.295895	-0.172558	0.481827	-1.42151	-1.56546	1.44507
25.91	0.295893	-0.172559	0.481825	-1.42095	-1.56546	1.44451
25.915	0.295892	-0.172559	0.481824	-1.4204	-1.56546	1.44396
25.92	0.295891	-0.17256	0.481822	-1.41988	-1.56546	1.44344
25.925	0.29589	-0.17256	0.481821	-1.41943	-1.56546	1.44299
25.93	0.295889	-0.17256	0.48182	-1.41909	-1.56546	1.44265
25.935	0.295888	-0.17256	0.481819	-1.41885	-1.56546	1.44241
25.94	0.295887	-0.17256	0.481818	-1.41871	-1.56546	1.44227
25.945	0.295887	-0.17256	0.481818	-1.41866	-1.56547	1.44223
25.95	0.295886	-0.17256	0.481817	-1.41875	-1.56547	1.44231
25.955	0.295885	-0.172559	0.481817	-1.41896	-1.56547	1.44252
25.96	0.295885	-0.172559	0.481817	-1.4193	-1.56547	1.44287
25.965	0.295884	-0.172559	0.481817	-1.41978	-1.56547	1.44335
25.97	0.295884	-0.172558	0.481817	-1.42036	-1.56547	1.44394
25.975	0.295884	-0.172557	0.481818	-1.42103	-1.56548	1.44461
25.98	0.295884	-0.172556	0.481819	-1.42177	-1.56548	1.44535
25.985	0.295884	-0.172555	0.481819	-1.42257	-1.56548	1.44615
25.99	0.295884	-0.172554	0.48182	-1.42343	-1.56548	1.44702
25.995	0.295884	-0.172552	0.481821	-1.42433	-1.56549	1.44792
26.0	0.295884	-0.172551	0.481822	-1.42525	-1.56549	1.44885
26.005	0.295884	-0.17255	0.481823	-1.42618	-1.56549	1.44979
26.01	0.295884	-0.172548	0.481824	-1.42712	-1.56549	1.45074
26.015	0.295884	-0.172546	0.481825	-1.42806	-1.56549	1.45168
26.02	0.295885	-0.172545	0.481826	-1.429	-1.5655	1.45263
26.025	0.295885	-0.172543	0.481827	-1.42993	-1.5655	1.45357
26.03	0.295885	-0.172541	0.481827	-1.43087	-1.5655	1.45451
26.035	0.295885	-0.17254	0.481829	-1.43185	-1.56551	1.4555
26.04	0.295885	-0.172538	0.48183	-1.43287	-1.56551	1.45653
26.045	0.295885	-0.172536	0.481831	-1.43399	-1.56551	1.45766
26.05	0.295885	-0.172535	0.481832	-1.43524	-1.56551	1.45891
26.055	0.295885	-0.172533	0.481834	-1.43671	-1.56552	1.46039
26.06	0.295886	-0.172532	0.481836	-1.43844	-1.56552	1.46213
26.065	0.295886	-0.172531	0.481839	-1.44046	-1.56552	1.46415
26.07	0.295887	-0.172529	0.481842	-1.44273	-1.56552	1.46643
26.075	0.295888	-0.172528	0.481846	-1.4452	-1.56553	1.4689
26.08	0.295888	-0.172528	0.48185	-1.44782	-1.56553	1.47152
26.085	0.295889	-0.172527	0.481854	-1.45053	-1.56553	1.47424
26.09	0.29589	-0.172526	0.481858	-1.45334	-1.56554	1.47706
26.095	0.295891	-0.172525	0.481862	-1.45627	-1.56554	1.47998
26.1	0.295892	-0.172525	0.481866	-1.45928	-1.56554	1.483
26.105	0.295892	-0.172525	0.481871	-1.46237	-1.56555	1.48609
26.11	0.295893	-0.172524	0.481876	-1.4655	-1.56555	1.48922
26.115	0.295894	-0.172524	0.48188	-1.46866	-1.56555	1.49238
26.12	0.295895	-0.172524	0.481885	-1.47181	-1.56555	1.49554
26.125	0.295895	-0.172524	0.48189	-1.475	-1.56556	1.49873
26.13	0.295896	-0.172523	0.481895	-1.47822	-1.56556	1.50195
26.135	0.295897	-0.172523	0.481899	-1.48149	-1.56556	1.50522
26.14	0.295898	-0.172524	0.481904	-1.48482	-1.56556	1.50856
26.145	0.295898	-0.172524	0.48191	-1.48823	-1.56557	1.51196
26.15	0.295899	-0.172524	0.481915	-1.49166	-1.56557	1.5154
26.155	0.2959	-0.172524	0.48192	-1.49512	-1.56557	1.51886
26.16	0.2959	-0.172525	0.481925	-1.49857	-1.56557	1.5223
26.165	0.295901	-0.172525	0.48193	-1.50198	-1.56558	1.52571
26.17	0.295901	-0.172526	0.481935	-1.50536	-1.56558	1.52909
26.175	0.295902	-0.172527	0.481941	-1.50872	-1.56558	1.53245
26.18	0.295902	-0.172527	0.481946	-1.51203	-1.56558	1.53577
26.185	0.295902	-0.172528	0.481951	-1.51532	-1.56558	1.53906
26.19	0.295903	-0.172529	0.481955	-1.51857	-1.56558	1.5423
26.195	0.295903	-0.17253	0.48196	-1.52175	-1.56559	1.54548
26.2	0.295903	-0.17253	0.481965	-1.52488	-1.56559	1.54861
26.205	0.295903	-0.172531	0.48197	-1.52794	-1.56559	1.55166
26.21	0.295903	-0.172532	0.481974	-1.53094	-1.56559	1.55467
26.215	0.295903	-0.172533	0.481979	-1.53388	-1.56559	1.5576
26.22	0.295903	-0.172534	0.481983	-1.53674	-1.56559	1.56046
26.225	0.295903	-0.172535	0.481987	-1.53948	-1.56559	1.5632
26.23	0.295903	-0.172536	0.481991	-1.54209	-1.56559	1.56581
26.235	0.295903	-0.172537	0.481995	-1.54455	-1.5656	1.56826
26.24	0.295902	-0.172538	0.481998	-1.54684	-1.5656	1.57055
26.245	0.295902	-0.172539	0.482001	-1.549	-1.5656	1.5727
26.25	0.295901	-0.17254	0.482004	-1.55101	-1.5656	1.57471
26.255	0.2959	-0.172541	0.482007	-1.55288	-1.5656	1.57658
26.26	0.295899	-0.172542	0.48201	-1.55462	-1.5656	1.57832
26.265	0.295898	-0.172543	0.482012	-1.55615	-1.5656	1.57984
26.27	0.295897	-0.172544	0.482014	-1.55748	-1.5656	1.58117
26.275	0.295896	-0.172545	0.482015	-1.55854	-1.5656	1.58223
26.28	0.295894	-0.172546	0.482016	-1.55931	-1.5656	1.583
26.285	0.295893	-0.172547	0.482017	-1.55978	-1.5656	1.58347
26.29	0.295891	-0.172548	0.482017	-1.55999	-1.5656	1.58368
26.295	0.295889	-0.172548	0.482017	-1.55994	-1.56561	1.58363
26.3	0.295887	-0.172549	0.482016	-1.55966	-1.56561	1.58334
26.305	0.295884	-0.17255	0.482015	-1.55912	-1.56561	1.5828
26.31	0.295882	-0.17255	0.482014	-1.55834	-1.56561	1.58202
26.315	0.295879	-0.17255	0.482012	-1.55732	-1.56561	1.581
26.32	0.295877	-0.172551	0.48201	-1.55605	-1.56561	1.57973
26.325	0.295874	-0.172551	0.482007	-1.55456	-1.56561	1.57824
26.33	0.295871	-0.172551	0.482004	-1.55287	-1.56561	1.57655
26.335	0.295868	-0.172551	0.482001	-1.55101	-1.56562	1.57469
26.34	0.295865	-0.172551	0.481998	-1.54901	-1.56562	1.57269
26.345	0.295862	-0.172551	0.481994	-1.5469	-1.56562	1.57059
26.35	0.295859	-0.172551	0.481991	-1.54471	-1.56562	1.56839
26.355	0.295855	-0.17255	0.481987	-1.54241	-1.56562	1.56609
26.36	0.295852	-0.17255	0.481983	-1.54002	-1.56562	1.56371
26.365	0.295849	-0.17255	0.481979	-1.53755	-1.56562	1.56124
26.37	0.295846	-0.17255	0.481974	-1.53498	-1.56562	1.55867
26.375	0.295842	-0.172549	0.48197	-1.53232	-1.56563	1.55601
26.38	0.295839	-0.172549	0.481965	-1.52961	-1.56563	1.5533
26.385	0.295835	-0.172549	0.481961	-1.52684	-1.56563	1.55053
26.39	0.295832	-0.172548	0.481956	-1.52403	-1.56563	1.54772
26.395	0.295829	-0.172548	0.481951	-1.52119	-1.56563	1.54488
26.4	0.295825	-0.172548	0.481947	-1.51837	-1.56563	1.54207
26.405	0.295822	-0.172547	0.481942	-1.51564	-1.56563	1.53934
26.41	0.295819	-0.172547	0.481937	-1.513	-1.56563	1.5367
26.415	0.295816	-0.172547	0.481933	-1.51048	-1.56563	1.53418
26.42	0.295813	-0.172546	0.481929	-1.50808	-1.56563	1.53179
26.425	0.295811	-0.172546	0.481925	-1.50585	-1.56564	1.52955
26.43	0.295809	-0.172546	0.481921	-1.50377	-1.56564	1.52748
26.435	0.295807	-0.172545	0.481917	-1.50187	-1.56564	1.52558
26.44	0.295805	-0.172545	0.481914	-1.50012	-1.56564	1.52383
26.445	0.295803	-0.172545	0.481911	-1.4985	-1.56564	1.52221
26.45	0.295801	-0.172545	0.481908	-1.497	-1.56564	1.52071
26.455	0.2958	-0.172545	0.481905	-1.49567	-1.56564	1.51938
26.46	0.295799	-0.172544	0.481902	-1.49452	-1.56564	1.51824
26.465	0.295799	-0.172544	0.4819	-1.49362	-1.56564	1.51733
26.47	0.295798	-0.172544	0.481898	-1.49294	-1.56564	1.51665
26.475	0.295798	-0.172544	0.481896	-1.49246	-1.56564	1.51617
26.48	0.295798	-0.172544	0.481894	-1.49216	-1.56564	1.51588
26.485	0.295799	-0.172544	0.481893	-1.49204	-1.56565	1.51576
26.49	0.295799	-0.172544	0.481892	-1.4921	-1.56565	1.51581
26.495	0.2958	-0.172544	0.481891	-1.49233	-1.56565	1.51605
26.5	0.295801	-0.172544	0.48189	-1.49273	-1.56565	1.51645
26.505	0.295802	-0.172545	0.481889	-1.49325	-1.56565	1.51696
26.51	0.295804	-0.172545	0.481889	-1.49384	-1.56565	1.51755
26.515	0.295805	-0.172545	0.481888	-1.49451	-1.56565	1.51822
26.52	0.295807	-0.172545	0.481888	-1.49526	-1.56565	1.51898
26.525	0.295809	-0.172545	0.481888	-1.49611	-1.56565	1.51982
26.53	0.29581	-0.172546	0.481888	-1.49707	-1.56565	1.52078
26.535	0.295813	-0.172546	0.481888	-1.49815	-1.56566	1.52186
26.54	0.295815	-0.172546	0.481888	-1.49934	-1.56566	1.52305
26.545	0.295817	-0.172547	0.481888	-1.50066	-1.56566	1.52437
26.55	0.29582	-0.172547	0.481889	-1.50212	-1.56566	1.52583
26.555	0.295823	-0.172548	0.481889	-1.50371	-1.56566	1.52742
26.56	0.295826	-0.172548	0.48189	-1.50544	-1.56566	1.52914
26.565	0.295829	-0.172549	0.481891	-1.50724	-1.56566	1.53095
26.57	0.295832	-0.172549	0.481892	-1.50911	-1.56566	1.53282
26.575	0.295835	-0.17255	0.481893	-1.51102	-1.56566	1.53472
26.58	0.295838	-0.172551	0.481894	-1.51297	-1.56567	1.53667
26.585	0.295842	-0.172551	0.481895	-1.51494	-1.56567	1.53864
26.59	0.295845	-0.172552	0.481896	-1.51689	-1.56567	1.54059
26.595	0.295848	-0.172553	0.481897	-1.5188	-1.56567	1.5425
26.6	0.295851	-0.172553	0.481898	-1.52066	-1.56567	1.54435
26.605	0.295855	-0.172554	0.481899	-1.52248	-1.56567	1.54617
26.61	0.295858	-0.172555	0.4819	-1.52427	-1.56567	1.54795
26.615	0.295861	-0.172555	0.481901	-1.526	-1.56567	1.54969
26.62	0.295864	-0.172556	0.481901	-1.52767	-1.56567	1.55136
26.625	0.295867	-0.172557	0.481902	-1.5293	-1.56567	1.55298
26.63	0.29587	-0.172557	0.481903	-1.53088	-1.56568	1.55456
26.635	0.295873	-0.172558	0.481903	-1.53241	-1.56568	1.55609
26.64	0.295876	-0.172559	0.481904	-1.53387	-1.56568	1.55755
26.645	0.295878	-0.17256	0.481904	-1.53525	-1.56568	1.55892
26.65	0.295881	-0.172561	0.481904	-1.53655	-1.56568	1.56022
26.655	0.295883	-0.172561	0.481904	-1.53782	-1.56568	1.56149
26.66	0.295886	-0.172562	0.481904	-1.53908	-1.56568	1.56275
26.665	0.295888	-0.172563	0.481905	-1.54036	-1.56568	1.56402
26.67	0.29589	-0.172565	0.481905	-1.54165	-1.56568	1.56531
26.675	0.295893	-0.172566	0.481905	-1.54296	-1.56568	1.56661
26.68	0.295895	-0.172567	0.481906	-1.54425	-1.56568	1.5679
26.685	0.295897	-0.172568	0.481906	-1.54553	-1.56568	1.56918
26.69	0.295899	-0.17257	0.481907	-1.54679	-1.56568	1.57043
26.695	0.295901	-0.172571	0.481907	-1.54803	-1.56568	1.57167
26.7	0.295903	-0.172573	0.481907	-1.54924	-1.56568	1.57287
26.705	0.295904	-0.172574	0.481908	-1.55043	-1.56568	1.57406
26.71	0.295906	-0.172576	0.481908	-1.55162	-1.56568	1.57524
26.715	0.295908	-0.172578	0.481909	-1.55284	-1.56569	1.57646
26.72	0.295909	-0.172579	0.481909	-1.55411	-1.56569	1.57772
26.725	0.295911	-0.172581	0.48191	-1.55542	-1.56569	1.57902
26.73	0.295912	-0.172583	0.481911	-1.55675	-1.56569	1.58035
26.735	0.295913	-0.172584	0.481912	-1.55806	-1.56569	1.58165
26.74	0.295915	-0.172586	0.481912	-1.55931	-1.56569	1.5829
26.745	0.295916	-0.172588	0.481913	-1.56052	-1.56569	1.5841
26.75	0.295917	-0.17259	0.481914	-1.56172	-1.56569	1.5853
26.755	0.295918	-0.172591	0.481914	-1.56292	-1.56569	1.5865
26.76	0.295919	-0.172593	0.481915	-1.56413	-1.56569	1.5877
26.765	0.29592	-0.172595	0.481916	-1.56534	-1.56569	1.58891
26.77	0.295921	-0.172596	0.481917	-1.56654	-1.56569	1.5901
26.775	0.295922	-0.172598	0.481917	-1.56776	-1.56569	1.59131
26.78	0.295923	-0.172599	0.481918	-1.56901	-1.56569	1.59256
26.785	0.295924	-0.172601	0.481919	-1.5703	-1.56569	1.59385
26.79	0.295925	-0.172602	0.48192	-1.57163	-1.56569	1.59517
26.795	0.295926	-0.172603	0.481921	-1.57296	-1.56569	1.5965
26.8	0.295927	-0.172605	0.481923	-1.57428	-1.56569	1.59781
26.805	0.295928	-0.172606	0.481924	-1.5756	-1.56569	1.59913
26.81	0.295928	-0.172607	0.481925	-1.57693	-1.56569	1.60046
26.815	0.295929	-0.172608	0.481926	-1.57826	-1.56569	1.60179
26.82	0.29593	-0.172609	0.481927	-1.57959	-1.56569	1.60311
26.825	0.295931	-0.17261	0.481928	-1.5809	-1.5657	1.60442
26.83	0.295932	-0.17261	0.481929	-1.58218	-1.5657	1.6057
26.835	0.295932	-0.172611	0.481931	-1.58345	-1.5657	1.60697
26.84	0.295933	-0.172611	0.481932	-1.58468	-1.5657	1.6082
26.845	0.295933	-0.172612	0.481933	-1.58589	-1.5657	1.60941
26.85	0.295934	-0.172612	0.481934	-1.5871	-1.5657	1.61061
26.855	0.295935	-0.172613	0.481935	-1.58831	-1.5657	1.61182
26.86	0.295935	-0.172613	0.481936	-1.58953	-1.5657	1.61305
26.865	0.295935	-0.172613	0.481937	-1.59078	-1.5657	1.61429
26.87	0.295936	-0.172613	0.481938	-1.59204	-1.5657	1.61556
26.875	0.295936	-0.172613	0.48194	-1.59332	-1.5657	1.61684
26.88	0.295937	-0.172613	0.481941	-1.59464	-1.5657	1.61815
26.885	0.295938	-0.172613	0.481942	-1.59602	-1.5657	1.61954
26.89	0.295938	-0.172612	0.481944	-1.59752	-1.56571	1.62104
26.895	0.295939	-0.172612	0.481946	-1.59918	-1.56571	1.6227
26.9	0.29594	-0.172612	0.481948	-1.60102	-1.56571	1.62455
26.905	0.29594	-0.172612	0.481951	-1.60308	-1.56571	1.62661
26.91	0.295941	-0.172612	0.481953	-1.60532	-1.56571	1.62885
26.915	0.295942	-0.172612	0.481957	-1.60773	-1.56571	1.63126
26.92	0.295943	-0.172612	0.48196	-1.61029	-1.56571	1.63383
26.925	0.295944	-0.172612	0.481964	-1.61302	-1.56571	1.63655
26.93	0.295946	-0.172612	0.481967	-1.61589	-1.56571	1.63942
26.935	0.295947	-0.172612	0.481972	-1.61896	-1.56571	1.64249
26.94	0.295948	-0.172612	0.481976	-1.62223	-1.56571	1.64576
26.945	0.29595	-0.172612	0.481981	-1.62569	-1.56571	1.64923
26.95	0.295951	-0.172612	0.481986	-1.62937	-1.56571	1.6529
26.955	0.295953	-0.172613	0.481991	-1.63321	-1.56571	1.65675
26.96	0.295954	-0.172613	0.481997	-1.63718	-1.56571	1.66072
26.965	0.295956	-0.172614	0.482003	-1.64119	-1.5657	1.66473
26.97	0.295958	-0.172614	0.482008	-1.64514	-1.5657	1.66867
26.975	0.295959	-0.172614	0.482014	-1.64901	-1.5657	1.67254
26.98	0.29596	-0.172615	0.482019	-1.65276	-1.5657	1.67629
26.985	0.295961	-0.172615	0.482025	-1.65642	-1.5657	1.67996
26.99	0.295962	-0.172616	0.48203	-1.66002	-1.5657	1.68355
26.995	0.295963	-0.172616	0.482035	-1.66355	-1.5657	1.68709
27.0	0.295964	-0.172617	0.48204	-1.66701	-1.5657	1.69054
27.005	0.295964	-0.172618	0.482045	-1.67041	-1.56569	1.69394
27.01	0.295965	-0.172618	0.48205	-1.67373	-1.56569	1.69726
27.015	0.295965	-0.172619	0.482055	-1.67698	-1.56569	1.70051
27.02	0.295966	-0.172619	0.48206	-1.68023	-1.56569	1.70376
27.025	0.295966	-0.17262	0.482065	-1.68349	-1.56569	1.70702
27.03	0.295967	-0.172621	0.48207	-1.68674	-1.56569	1.71027
27.035	0.295967	-0.172621	0.482075	-1.68995	-1.56569	1.71348
27.04	0.295967	-0.172622	0.48208	-1.69304	-1.56569	1.71656
27.045	0.295967	-0.172622	0.482084	-1.69598	-1.56568	1.71951
27.05	0.295967	-0.172623	0.482088	-1.69879	-1.56568	1.72231
27.055	0.295967	-0.172624	0.482092	-1.70148	-1.56568	1.725
27.06	0.295967	-0.172624	0.482096	-1.70408	-1.56568	1.72761
27.065	0.295966	-0.172625	0.4821	-1.70658	-1.56568	1.73011
27.07	0.295966	-0.172625	0.482104	-1.70899	-1.56568	1.73251
27.075	0.295966	-0.172626	0.482108	-1.71126	-1.56568	1.73479
27.08	0.295965	-0.172626	0.482111	-1.71344	-1.56568	1.73696
27.085	0.295964	-0.172627	0.482114	-1.71552	-1.56568	1.73904
27.09	0.295964	-0.172627	0.482117	-1.71752	-1.56567	1.74104
27.095	0.295963	-0.172627	0.48212	-1.71943	-1.56567	1.74296
27.1	0.295962	-0.172628	0.482123	-1.72126	-1.56567	1.74478
27.105	0.295961	-0.172628	0.482126	-1.72299	-1.56567	1.74651
27.11	0.29596	-0.172628	0.482128	-1.72457	-1.56567	1.74809
27.115	0.295959	-0.172629	0.48213	-1.72596	-1.56567	1.74948
27.12	0.295958	-0.172629	0.482132	-1.72716	-1.56567	1.75068
27.125	0.295957	-0.172629	0.482133	-1.72809	-1.56567	1.75161
27.13	0.295955	-0.172629	0.482134	-1.72876	-1.56567	1.75228
27.135	0.295953	-0.172629	0.482135	-1.72913	-1.56567	1.75265
27.14	0.295951	-0.172628	0.482135	-1.72918	-1.56568	1.75271
27.145	0.295949	-0.172628	0.482134	-1.72889	-1.56568	1.75242
27.15	0.295946	-0.172628	0.482133	-1.72824	-1.56568	1.75177
27.155	0.295944	-0.172627	0.482132	-1.72721	-1.56568	1.75075
27.16	0.295941	-0.172627	0.48213	-1.72588	-1.56568	1.74942
27.165	0.295938	-0.172626	0.482127	-1.72427	-1.56569	1.74781
27.17	0.295935	-0.172625	0.482124	-1.72244	-1.56569	1.74599
27.175	0.295931	-0.172624	0.482121	-1.72041	-1.56569	1.74396
27.18	0.295928	-0.172624	0.482117	-1.71822	-1.5657	1.74177
27.185	0.295924	-0.172623	0.482114	-1.71585	-1.5657	1.7394
27.19	0.29592	-0.172622	0.48211	-1.7133	-1.5657	1.73686
27.195	0.295916	-0.172621	0.482105	-1.71058	-1.56571	1.73414
27.2	0.295913	-0.17262	0.482101	-1.70776	-1.56571	1.73132
27.205	0.295909	-0.172619	0.482096	-1.70484	-1.56572	1.7284
27.21	0.295905	-0.172618	0.482092	-1.70184	-1.56572	1.72541
27.215	0.2959	-0.172617	0.482087	-1.69876	-1.56572	1.72233
27.22	0.295896	-0.172616	0.482082	-1.69558	-1.56573	1.71916
27.225	0.295892	-0.172615	0.482077	-1.69232	-1.56573	1.7159
27.23	0.295888	-0.172614	0.482072	-1.68901	-1.56574	1.7126
27.235	0.295884	-0.172613	0.482067	-1.68568	-1.56574	1.70927
27.24	0.295879	-0.172612	0.482061	-1.68232	-1.56574	1.70591
27.245	0.295875	-0.172611	0.482056	-1.67894	-1.56575	1.70254
27.25	0.295871	-0.17261	0.482051	-1.67551	-1.56575	1.69911
27.255	0.295867	-0.172609	0.482046	-1.672	-1.56576	1.6956
27.26	0.295862	-0.172608	0.48204	-1.66841	-1.56576	1.69201
27.265	0.295858	-0.172607	0.482034	-1.66475	-1.56576	1.68836
27.27	0.295853	-0.172606	0.482029	-1.66104	-1.56577	1.68466
27.275	0.295849	-0.172606	0.482023	-1.6573	-1.56577	1.68093
27.28	0.295845	-0.172605	0.482017	-1.65356	-1.56577	1.67718
27.285	0.29584	-0.172604	0.482011	-1.64978	-1.56578	1.6734
27.29	0.295836	-0.172603	0.482006	-1.64595	-1.56578	1.66958
27.295	0.295831	-0.172602	0.482	-1.64209	-1.56578	1.66573
27.3	0.295827	-0.172601	0.481994	-1.63824	-1.56579	1.66188
