4.09629	-0.0236856	18.7492	-0.0470575	-0.478455	0.110351	
4.10625	-0.0328522	18.7643	-0.0472814	-0.478964	0.110756	
4.11616	-0.042048	18.7772	-0.0474545	-0.479379	0.110686	
4.12244	-0.0478453	18.7832	-0.0476086	-0.479524	0.110123	
4.12289	-0.051473	18.7895	-0.0477474	-0.479271	0.109462	
4.11037	-0.0551269	18.7998	-0.0476732	-0.478088	0.108806	
4.08681	-0.0601973	18.8176	-0.0476653	-0.476238	0.108274	
4.06111	-0.0660128	18.8358	-0.0476609	-0.474447	0.107968	
4.03915	-0.0723737	18.8504	-0.0477646	-0.472688	0.107825	
4.0225	-0.0791624	18.8628	-0.047831	-0.471248	0.107674	
4.01318	-0.0862677	18.8735	-0.0478846	-0.470228	0.107397	
4.00416	-0.0920009	18.8825	-0.0478259	-0.469418	0.106893	
3.99295	-0.0969516	18.8903	-0.047798	-0.468706	0.106225	
3.98405	-0.101161	18.8969	-0.0478818	-0.467996	0.105418	
3.97644	-0.10475	18.9026	-0.0479344	-0.467411	0.104342	
3.97344	-0.10774	18.9124	-0.0479765	-0.46712	0.103216	
3.97546	-0.111947	18.9246	-0.0480106	-0.46704	0.102018	
3.97789	-0.116922	18.9341	-0.0480362	-0.46714	0.101053	
3.9762	-0.124369	18.9472	-0.048164	-0.467081	0.100377	
3.96845	-0.130133	18.9624	-0.0483611	-0.466738	0.0999191	
3.94931	-0.135248	18.9893	-0.0487306	-0.465673	0.0996467	
3.92529	-0.139735	19.0193	-0.0491156	-0.464407	0.0993846	
3.89296	-0.143743	19.0627	-0.0495447	-0.462489	0.0988638	
3.85769	-0.147278	19.1108	-0.0497929	-0.460512	0.0981802	
3.81219	-0.147044	19.1687	-0.0500483	-0.457672	0.0972093	
3.75588	-0.147821	19.2293	-0.0501824	-0.454133	0.0961698	
3.69615	-0.146941	19.2781	-0.0503329	-0.450334	0.0950435	
3.6272	-0.143351	19.3199	-0.0504859	-0.445831	0.0936942	
3.56026	-0.14286	19.3557	-0.0504169	-0.441435	0.0924797	
3.48628	-0.14063	19.3913	-0.0504204	-0.436592	0.0911743	
3.41293	-0.13924	19.4257	-0.0504407	-0.431447	0.0901168	
3.32167	-0.13503	19.4741	-0.050494	-0.424999	0.0892107	
3.22027	-0.130779	19.5215	-0.0505682	-0.417854	0.0884345	
3.08204	-0.126618	19.585	-0.0505949	-0.407871	0.0877654	
2.92831	-0.122273	19.6494	-0.0505805	-0.39674	0.0870417	
2.7279	-0.11834	19.7266	-0.0502673	-0.381838	0.0859985	
2.52176	-0.114172	19.8076	-0.0499199	-0.366544	0.084895	
2.29304	-0.11185	19.8979	-0.0495302	-0.349411	0.0834121	
2.08401	-0.108346	19.985	-0.0493631	-0.333746	0.0819665	
1.89156	-0.107677	20.0664	-0.0492191	-0.319296	0.0806408	
1.72577	-0.108531	20.134	-0.0491976	-0.307142	0.0795389	
1.5765	-0.107284	20.2016	-0.0492675	-0.296469	0.0787461	
1.44206	-0.104921	20.2723	-0.0494187	-0.286894	0.0781875	
1.30638	-0.101834	20.3545	-0.0494437	-0.277455	0.0778266	
1.17931	-0.0979766	20.4347	-0.0496029	-0.268724	0.0774888	
1.05997	-0.0952044	20.5102	-0.0496277	-0.260508	0.0770503	
0.957347	-0.0963396	20.5728	-0.0495681	-0.253364	0.0765563	
0.87033	-0.0966073	20.6213	-0.0495379	-0.247324	0.0760158	
0.794223	-0.0951154	20.6636	-0.0495176	-0.241957	0.0752871	
0.72429	-0.092524	20.6999	-0.0494066	-0.236889	0.0742777	
0.651657	-0.0873658	20.7457	-0.0491384	-0.231824	0.0730572	
0.583642	-0.082005	20.7869	-0.0488547	-0.22714	0.0716578	
0.511646	-0.0762393	20.8409	-0.0488571	-0.222409	0.0702548	
0.439388	-0.0718225	20.903	-0.0489293	-0.218013	0.0689671	
0.356134	-0.0648785	20.9917	-0.0492974	-0.213424	0.0681936	
0.274206	-0.0545473	21.0942	-0.0496625	-0.208959	0.0677697	
0.191648	-0.0417057	21.2046	-0.049858	-0.204556	0.0676435	
0.120675	-0.0282804	21.3029	-0.0498364	-0.200727	0.0677717	
0.0606488	-0.0174996	21.38	-0.049753	-0.197602	0.0678221	
0.011064	-0.0100069	21.4418	-0.0495977	-0.195015	0.0677165	
-0.0316999	-0.00325932	21.4956	-0.04949	-0.192576	0.0676554	
-0.0700077	0.00424013	21.5515	-0.0494014	-0.190325	0.0676029	
-0.104206	0.0155372	21.612	-0.0491151	-0.18844	0.0677049	
-0.131403	0.0259373	21.6657	-0.0489082	-0.18704	0.0679111	
-0.142962	0.0399143	21.7056	-0.0485096	-0.186637	0.0679094	
-0.141383	0.0510125	21.7356	-0.0480945	-0.187068	0.0676417	
-0.116761	0.0626445	21.7571	-0.0475289	-0.188923	0.0668803	
-0.0836408	0.0759364	21.7715	-0.0468625	-0.191428	0.0661997	
-0.0294575	0.0992704	21.7796	-0.0458878	-0.195196	0.0656478	
0.0350448	0.134566	21.7923	-0.0448094	-0.199189	0.0654724	
0.10257	0.16845	21.8022	-0.0435092	-0.203829	0.0655597	
0.179206	0.205062	21.8055	-0.0420452	-0.208752	0.065871	
0.252332	0.232993	21.8093	-0.0406599	-0.213543	0.0659299	
0.326212	0.253893	21.8026	-0.0394003	-0.21841	0.0660103	
0.398623	0.270846	21.7889	-0.0382323	-0.223112	0.0659311	
0.476905	0.294676	21.7643	-0.0369268	-0.22792	0.0660404	
0.555371	0.322216	21.7313	-0.0355473	-0.232777	0.066104	
0.641525	0.360032	21.6861	-0.0337793	-0.238194	0.0664532	
0.727805	0.399903	21.6416	-0.0320683	-0.243469	0.0668406	
0.815148	0.442569	21.5856	-0.030232	-0.249038	0.0671416	
0.89315	0.480483	21.5368	-0.028641	-0.253859	0.0673987	
0.963529	0.510482	21.4862	-0.0270962	-0.257911	0.0673208	
1.02078	0.534656	21.4401	-0.0256094	-0.261369	0.0671641	
1.0717	0.553936	21.3967	-0.0242804	-0.264218	0.0666147	
1.11642	0.57251	21.3507	-0.0229537	-0.266878	0.0659368	
1.1594	0.589855	21.3085	-0.0217531	-0.269422	0.0652685	
1.19498	0.604302	21.2685	-0.0206427	-0.271635	0.0647268	
1.22709	0.61493	21.2353	-0.0197145	-0.273505	0.0644123	
1.25237	0.622574	21.2069	-0.0188225	-0.274786	0.0641133	
1.27252	0.627683	21.1827	-0.0181905	-0.275631	0.0638582	
1.29178	0.630687	21.162	-0.0175266	-0.276308	0.0634914	
1.30949	0.635364	21.1394	-0.0169805	-0.276907	0.0630595	
1.32248	0.637226	21.1162	-0.0163043	-0.277416	0.0627189	
1.33036	0.639112	21.0973	-0.0156683	-0.277534	0.0625754	
1.32728	0.640563	21.0862	-0.0151594	-0.276861	0.0624223	
1.31967	0.641717	21.0758	-0.0147327	-0.275823	0.0622909	
1.30409	0.639055	21.067	-0.0142749	-0.274327	0.062029	
1.28759	0.635676	21.0594	-0.0140128	-0.272883	0.061687	
1.27095	0.633087	21.048	-0.0136648	-0.271605	0.0612754	
1.25736	0.630884	21.0344	-0.0132855	-0.270429	0.0608046	
1.24386	0.630697	21.0089	-0.0127775	-0.269233	0.0601344	
1.23429	0.631956	20.9752	-0.0122825	-0.268147	0.059324	
1.23087	0.63449	20.9296	-0.0115696	-0.267131	0.0582447	
1.23212	0.634628	20.8847	-0.0110236	-0.266286	0.0571152	
1.24262	0.631755	20.8384	-0.010342	-0.26598	0.0557645	
1.25651	0.626585	20.7959	-0.00968831	-0.266158	0.0546994	
1.27921	0.617803	20.7506	-0.0089282	-0.26704	0.0537899	
1.31004	0.611525	20.699	-0.00820563	-0.26836	0.0530137	
1.35786	0.606495	20.6232	-0.00717421	-0.270381	0.05235	
1.41805	0.605974	20.5208	-0.00615188	-0.272945	0.0517838	
1.47853	0.604981	20.4223	-0.00510294	-0.275553	0.0513001	
1.53959	0.602521	20.3175	-0.00403348	-0.278071	0.0508865	
1.5911	0.59901	20.2278	-0.00305965	-0.280033	0.0505326	
1.63126	0.596286	20.1474	-0.00225146	-0.28152	0.0502301	
1.66627	0.593967	20.0746	-0.00155989	-0.282831	0.0499719	
1.70322	0.588612	20.0086	-0.00106416	-0.284477	0.0497525	
1.74564	0.583172	19.9481	-0.000610149	-0.286407	0.0495659	
1.79699	0.572134	19.8826	-0.000102636	-0.288872	0.0494071	
1.84788	0.560717	19.8196	0.000317676	-0.291418	0.0491241	
1.90323	0.54835	19.748	0.00089505	-0.294093	0.0487633	
1.9564	0.540316	19.6759	0.00145841	-0.296776	0.0483367	
2.01225	0.535022	19.6024	0.00203103	-0.299486	0.0478537	
2.06109	0.530179	19.5426	0.00250572	-0.302116	0.0474712	
2.10921	0.522665	19.4914	0.00281492	-0.304804	0.0471455	
2.14903	0.513434	19.4527	0.00299578	-0.307102	0.0468678	
2.18499	0.497554	19.4235	0.00307144	-0.30936	0.0464832	
2.22066	0.480567	19.3927	0.00284415	-0.311337	0.0461857	
2.2623	0.462024	19.3426	0.00261276	-0.313319	0.045784	
2.3198	0.444073	19.2651	0.00245495	-0.315996	0.0456199	
2.38671	0.427974	19.177	0.00244226	-0.319225	0.045451	
2.47943	0.413408	19.068	0.00266301	-0.324264	0.0456055	
2.57511	0.4016	18.9678	0.00273015	-0.329852	0.0459775	
2.68184	0.386727	18.885	0.00221455	-0.336375	0.0468345	
2.77779	0.368184	18.8242	0.00138811	-0.34248	0.0480442	
2.86311	0.348586	18.79	-3.80843e-05	-0.348147	0.0500012	
2.93504	0.329384	18.7618	-0.0016064	-0.353182	0.0522096	
3.00003	0.310245	18.7318	-0.00334729	-0.358159	0.055137	
3.06182	0.294694	18.6972	-0.00503106	-0.363001	0.0579966	
3.12715	0.281623	18.6547	-0.00701183	-0.368257	0.0609184	
3.18728	0.267054	18.6214	-0.00899423	-0.372921	0.0632982	
3.23925	0.246605	18.6028	-0.0111219	-0.377143	0.0654816	
3.28355	0.220418	18.5997	-0.0131508	-0.380586	0.0674661	
3.32338	0.191467	18.6139	-0.0149215	-0.383652	0.0694285	
3.36063	0.165054	18.632	-0.0165075	-0.386775	0.0711951	
3.40403	0.141659	18.6503	-0.0180333	-0.39039	0.072677	
3.44915	0.122173	18.665	-0.0194932	-0.39411	0.0737964	
3.50143	0.100543	18.6774	-0.0209949	-0.398279	0.0746368	
3.55878	0.0781126	18.6929	-0.0224145	-0.402451	0.0750894	
3.61526	0.0531569	18.7101	-0.0236789	-0.406583	0.0755361	
3.67721	0.0282495	18.7286	-0.0249271	-0.411226	0.0759203	
3.73575	0.00638398	18.7484	-0.0259434	-0.41557	0.0763969	
3.79099	-0.0118455	18.7642	-0.0269079	-0.419681	0.0769239	
3.83676	-0.0274339	18.7778	-0.0278144	-0.423194	0.0774932	
3.87413	-0.0425188	18.7894	-0.0287767	-0.426177	0.0780992	
3.90995	-0.0584643	18.8042	-0.0297616	-0.428937	0.0787368	
3.95219	-0.0763989	18.8258	-0.0307582	-0.431884	0.07955	
3.99286	-0.094075	18.8471	-0.0316683	-0.434591	0.0803344	
4.02799	-0.110198	18.8742	-0.0325279	-0.436947	0.0811237	
4.05411	-0.123688	18.8955	-0.0332483	-0.438519	0.0819157	
4.06661	-0.135381	18.9137	-0.0339801	-0.439214	0.0825624	
4.07404	-0.143682	18.9243	-0.0345881	-0.439533	0.0832624	
4.07623	-0.152924	18.9393	-0.0351104	-0.43968	0.0836825	
4.07739	-0.162226	18.9512	-0.0355562	-0.439847	0.0839226	
4.07707	-0.171566	18.9761	-0.0359382	-0.439991	0.0838608	
4.07542	-0.180952	19.0044	-0.0363751	-0.439801	0.0837188	
4.06568	-0.190494	19.0414	-0.0368411	-0.439179	0.0834785	
4.04859	-0.198448	19.0751	-0.0373381	-0.437811	0.083302	
4.02907	-0.205318	19.1079	-0.0377497	-0.436201	0.0831503	
3.99977	-0.211412	19.135	-0.0381142	-0.434113	0.0830198	
3.97052	-0.21668	19.1631	-0.03843	-0.432076	0.0829078	
3.9365	-0.224825	19.1911	-0.0388133	-0.429899	0.082664	
3.9061	-0.234588	19.224	-0.0392298	-0.427831	0.0821889	
3.87051	-0.24936	19.2699	-0.0398924	-0.4254	0.0815463	
3.83525	-0.26415	19.32	-0.0405083	-0.422946	0.0809077	
3.7944	-0.2815	19.3748	-0.0411335	-0.420013	0.0803908	
3.75494	-0.298846	19.4236	-0.041655	-0.417066	0.0799485	
3.71385	-0.314846	19.4644	-0.0421061	-0.414255	0.0795703	
3.67696	-0.328186	19.5042	-0.0426014	-0.411626	0.0790992	
3.6374	-0.341461	19.5422	-0.0432205	-0.409027	0.0785785	
3.59484	-0.352603	19.5786	-0.0438252	-0.406158	0.0780144	
3.54486	-0.364095	19.6187	-0.044342	-0.402597	0.0774119	
3.49306	-0.375467	19.656	-0.0447951	-0.398967	0.0767777	
3.43377	-0.385089	19.6969	-0.0453049	-0.394882	0.0762645	
3.37607	-0.393427	19.7348	-0.0457273	-0.390994	0.0758253	
3.31486	-0.400755	19.7712	-0.0461021	-0.38696	0.0753009	
3.2496	-0.405487	19.8112	-0.0466487	-0.382638	0.074734	
3.18647	-0.41	19.8485	-0.0469798	-0.378418	0.0741294	
3.11713	-0.414126	19.8843	-0.0474112	-0.373601	0.0734931	
3.05264	-0.419481	19.9189	-0.0476666	-0.368811	0.0729772	
2.9818	-0.423984	19.9525	-0.0478233	-0.363545	0.0723863	
2.91246	-0.426235	19.9852	-0.0480921	-0.358587	0.0717627	
2.83815	-0.425268	20.0221	-0.0483228	-0.353241	0.0709613	
2.76415	-0.425318	20.0567	-0.0485313	-0.348087	0.0701866	
2.68447	-0.423896	20.0951	-0.0486281	-0.342488	0.0692556	
2.60795	-0.421427	20.131	-0.0487419	-0.337138	0.0685185	
2.52931	-0.421642	20.1657	-0.0487527	-0.331582	0.0678869	
2.45476	-0.421603	20.1994	-0.048897	-0.326334	0.0673472	
2.38263	-0.42172	20.2271	-0.0490131	-0.321159	0.0667369	
2.3126	-0.421961	20.2558	-0.0492244	-0.316384	0.0660968	
2.23749	-0.422403	20.3042	-0.0494022	-0.311362	0.0654297	
2.15937	-0.422999	20.3653	-0.0498826	-0.306343	0.0647416	
2.06838	-0.427374	20.4571	-0.0505701	-0.300678	0.0641822	
1.97704	-0.432372	20.5565	-0.0512124	-0.295209	0.0635554	
1.88368	-0.438275	20.6652	-0.0519657	-0.289682	0.0630489	
1.79884	-0.437811	20.762	-0.0525727	-0.284749	0.0624674	
1.72623	-0.436707	20.8427	-0.0529873	-0.280512	0.0619994	
1.65914	-0.430957	20.9117	-0.0532649	-0.276599	0.0613024	
1.59758	-0.425395	20.9805	-0.0535309	-0.272901	0.060469	
1.532	-0.421207	21.0473	-0.0536719	-0.268882	0.0592214	
1.46651	-0.419527	21.1123	-0.0538226	-0.265009	0.0579764	
1.40073	-0.419649	21.1757	-0.0539621	-0.261197	0.0566747	
1.34685	-0.41936	21.228	-0.0540862	-0.257647	0.0557692	
1.29892	-0.417402	21.2677	-0.0541946	-0.254488	0.0551141	
1.25815	-0.41258	21.2976	-0.0541837	-0.251725	0.0546726	
1.21963	-0.402227	21.3242	-0.0539899	-0.249173	0.0542647	
1.18385	-0.394817	21.3469	-0.0537673	-0.246719	0.0537673	
1.14515	-0.386874	21.3712	-0.0536055	-0.244268	0.0532231	
1.11025	-0.380455	21.396	-0.0533672	-0.241941	0.0527868	
1.07924	-0.373251	21.4113	-0.0531883	-0.239807	0.0522656	
1.05641	-0.363885	21.4203	-0.0528251	-0.238022	0.0519971	
1.036	-0.349611	21.4241	-0.0521382	-0.23649	0.0517366	
1.02013	-0.33354	21.4233	-0.0513229	-0.235073	0.0515128	
0.99904	-0.314004	21.4188	-0.0503811	-0.233565	0.0511718	
0.980577	-0.296959	21.4158	-0.0494333	-0.232128	0.050761	
0.958012	-0.27938	21.4084	-0.0486724	-0.230523	0.050439	
0.936551	-0.265098	21.3982	-0.0479223	-0.22892	0.0501631	
0.920455	-0.24763	21.3805	-0.0471989	-0.227507	0.0499269	
0.907931	-0.228498	21.3574	-0.0463936	-0.226317	0.0494282	
0.898462	-0.207945	21.3299	-0.0455392	-0.225299	0.048764	
0.89167	-0.189669	21.2984	-0.0445393	-0.22432	0.0481061	
0.885443	-0.174423	21.2636	-0.0436452	-0.223399	0.0474251	
0.87833	-0.163187	21.2259	-0.0429059	-0.222424	0.0468727	
0.872478	-0.149749	21.1908	-0.0421743	-0.221316	0.0465481	
0.869049	-0.133717	21.147	-0.0413594	-0.220429	0.046389	
0.867404	-0.115802	21.1075	-0.0403892	-0.219771	0.0462227	
0.865438	-0.0910776	21.0698	-0.0392052	-0.219183	0.0459312	
0.861932	-0.0668303	21.0386	-0.0382808	-0.218472	0.0457116	
0.852187	-0.0402849	21.017	-0.0372925	-0.217274	0.0455223	
0.83826	-0.0190976	20.9975	-0.0363923	-0.215851	0.0453598	
0.820761	-0.00108984	20.9858	-0.0356538	-0.214112	0.0452202	
0.801902	0.0159689	20.9749	-0.0350246	-0.212542	0.0451008	
0.785038	0.0319279	20.9655	-0.0341742	-0.211132	0.0449975	
0.7709	0.0487117	20.9575	-0.0334072	-0.209843	0.044909	
0.75685	0.0745445	20.9507	-0.0324602	-0.208653	0.0448322	
0.745091	0.101172	20.9449	-0.0316144	-0.207342	0.044766	
0.727943	0.12939	20.9399	-0.0307096	-0.205863	0.0447081	
0.705947	0.15373	20.9406	-0.0298778	-0.204367	0.0446581	
0.680133	0.175802	20.9452	-0.0290949	-0.202417	0.0447621	
0.652774	0.197715	20.9531	-0.0282499	-0.200056	0.0448197	
0.625451	0.220906	20.9589	-0.0273642	-0.197784	0.045016	
0.596073	0.243045	20.9539	-0.0264503	-0.195295	0.0450046	
0.568805	0.264711	20.9468	-0.0257126	-0.193086	0.0450243	
0.540914	0.284174	20.9317	-0.0249874	-0.190715	0.0447437	
0.512858	0.302119	20.916	-0.0242876	-0.188479	0.0445622	
0.482921	0.320496	20.9084	-0.0236183	-0.185896	0.0442577	
0.45348	0.337175	20.901	-0.0230715	-0.183418	0.0441748	
0.42751	0.356283	20.8848	-0.0222982	-0.180854	0.0440728	
0.403917	0.37328	20.8679	-0.0214918	-0.178557	0.044133	
0.385778	0.389202	20.8348	-0.0206351	-0.176634	0.0440064	
0.371679	0.404223	20.8054	-0.0199446	-0.174992	0.0439279	
0.362762	0.416738	20.7665	-0.0191453	-0.173585	0.0438601	
0.35619	0.429189	20.7313	-0.0184012	-0.172278	0.0438018	
0.355423	0.441285	20.6874	-0.0177821	-0.171393	0.0437525	
0.35724	0.451301	20.6429	-0.0171474	-0.170698	0.0437101	
0.366772	0.461713	20.5871	-0.016413	-0.17029	0.0436736	
0.374928	0.471995	20.5334	-0.0156151	-0.170106	0.0434939	
0.381578	0.48041	20.4797	-0.0148733	-0.169802	0.0432213	
0.389037	0.489377	20.4358	-0.0140503	-0.16956	0.0430172	
0.402025	0.500289	20.3933	-0.0132815	-0.169456	0.042991	
0.416973	0.510713	20.3481	-0.0125356	-0.16966	0.0429394	
0.440908	0.521192	20.2966	-0.0117026	-0.170187	0.0430433	
0.469425	0.529916	20.2407	-0.0108139	-0.171179	0.0429548	
0.498789	0.533951	20.186	-0.0100908	-0.172322	0.0429093	
0.532983	0.538238	20.1314	-0.00946678	-0.173633	0.0428709	
0.565376	0.543695	20.0817	-0.00882458	-0.174983	0.0428382	
0.600763	0.549885	20.0353	-0.00818725	-0.176386	0.0428103	
0.634523	0.556625	19.9916	-0.00755406	-0.177834	0.0427865	
0.676348	0.562258	19.9504	-0.00681519	-0.179635	0.0424701	
0.721667	0.561993	19.9111	-0.00621293	-0.181886	0.0421119	
0.784281	0.557994	19.8785	-0.0055662	-0.185423	0.0413931	
0.855391	0.550693	19.8506	-0.00501891	-0.189347	0.0405727	
0.943141	0.542487	19.8266	-0.00452283	-0.194335	0.0396371	
1.03288	0.532935	19.8011	-0.00408333	-0.199477	0.0387502	
1.13864	0.520745	19.7753	-0.00356471	-0.206027	0.037877	
1.25208	0.510027	19.7443	-0.00311631	-0.213029	0.0373111	
1.39726	0.496823	19.7047	-0.00246655	-0.222192	0.0368027	
1.55245	0.483643	19.6638	-0.00191289	-0.232244	0.0363721	
1.7361	0.466982	19.611	-0.00127208	-0.24433	0.0360096	
1.91441	0.449286	19.5647	-0.000722004	-0.255937	0.0357021	
2.09514	0.428734	19.5211	-0.000328153	-0.267426	0.0354424	
2.25839	0.403994	19.4799	-7.28315e-05	-0.277369	0.0352212	
2.40169	0.381164	19.4358	0.000280047	-0.286278	0.0353286	
2.54003	0.362604	19.3703	0.000677581	-0.294515	0.0355103	
2.67388	0.345253	19.2907	0.00111707	-0.302345	0.0359332	
2.82441	0.329617	19.1789	0.00151313	-0.311149	0.0369798	
2.97294	0.313449	19.0636	0.00166646	-0.31989	0.0383219	
3.12223	0.297226	18.9512	0.00134725	-0.32881	0.0406882	
3.24781	0.280557	18.864	0.000871007	-0.336601	0.0433344	
3.34927	0.265199	18.8083	-0.00020577	-0.343057	0.0464574	
3.4301	0.248847	18.7667	-0.00129682	-0.348281	0.0495116	
3.50063	0.232128	18.7391	-0.00258065	-0.35281	0.0527449	
3.56613	0.216884	18.7086	-0.00400328	-0.357103	0.0558058	
3.63674	0.202714	18.6687	-0.00542269	-0.362051	0.0590757	
3.7079	0.191157	18.6325	-0.00676524	-0.367056	0.0623158	
3.77815	0.18322	18.6074	-0.00816514	-0.372279	0.0654127	
3.83926	0.176129	18.59	-0.00939657	-0.377036	0.0681183	
3.89614	0.16494	18.584	-0.0106311	-0.381418	0.0702528	
3.94725	0.152989	18.5818	-0.0117442	-0.385392	0.0719579	
3.99551	0.141835	18.5889	-0.0126679	-0.389144	0.0731478	
4.0375	0.130942	18.6028	-0.0134573	-0.392265	0.0742229	
4.07133	0.120223	18.6226	-0.0141308	-0.39493	0.0751411	
4.09539	0.1096	18.6475	-0.014713	-0.396788	0.0759246	
4.1118	0.0990715	18.6766	-0.0153192	-0.398146	0.0764458	
4.12342	0.0869016	18.7045	-0.015822	-0.398949	0.0769197	
4.13058	0.0736629	18.7274	-0.0162538	-0.399508	0.0771761	
4.13038	0.0629404	18.747	-0.0167361	-0.399507	0.077276	
4.12812	0.0537581	18.7686	-0.0171285	-0.399399	0.0773905	
4.12867	0.0442265	18.7911	-0.0173565	-0.399452	0.07734	
4.13577	0.0365655	18.8142	-0.0176669	-0.400002	0.0773275	
4.16144	0.0268918	18.8329	-0.0178898	-0.401625	0.0773187	
4.1914	0.017722	18.8439	-0.0180658	-0.403809	0.0771642	
4.22507	0.00690037	18.8542	-0.0182079	-0.406094	0.0770624	
4.24998	-0.00346667	18.8581	-0.0182327	-0.407606	0.0768261	
4.25756	-0.0087162	18.8674	-0.0181861	-0.408015	0.0765038	
4.25633	-0.01403	18.8745	-0.0180757	-0.407608	0.0762563	
4.24339	-0.0187723	18.8855	-0.0180181	-0.4064	0.0758955	
4.22989	-0.02461	18.8939	-0.0179723	-0.405158	0.0756164	
4.21948	-0.0327001	18.911	-0.0181445	-0.403975	0.0753787	
4.20888	-0.0406759	18.9335	-0.0182496	-0.403005	0.0750274	
4.19843	-0.048903	18.9557	-0.0183428	-0.401967	0.0747565	
4.18116	-0.057463	18.9836	-0.0185363	-0.400601	0.0743765	
4.15767	-0.0645702	19.0154	-0.0188963	-0.399123	0.0739336	
4.1257	-0.0708494	19.0456	-0.019389	-0.396899	0.0735839	
4.09068	-0.0763431	19.0754	-0.0197758	-0.394579	0.0732843	
4.04879	-0.0777601	19.0999	-0.0202296	-0.391572	0.0730272	
4.00532	-0.0797931	19.1258	-0.0206042	-0.388604	0.0726587	
3.95282	-0.0817933	19.1569	-0.0209452	-0.384937	0.0722234	
3.89927	-0.0853916	19.1914	-0.0213537	-0.381114	0.0718804	
3.83691	-0.0936222	19.2437	-0.0218048	-0.376885	0.071438	
3.77348	-0.0997794	19.2983	-0.022181	-0.372664	0.0709404	
3.70292	-0.107064	19.3569	-0.0226301	-0.367867	0.070247	
3.63597	-0.113047	19.414	-0.0231066	-0.363308	0.069565	
3.56334	-0.114934	19.4706	-0.0234072	-0.358406	0.0688616	
3.4943	-0.117352	19.527	-0.0235898	-0.353713	0.068141	
3.41993	-0.119693	19.5782	-0.0238905	-0.348701	0.0674056	
3.3459	-0.121869	19.6309	-0.0241377	-0.34381	0.0668058	
3.26626	-0.125761	19.6838	-0.0243735	-0.338334	0.0661433	
3.18108	-0.129039	19.7371	-0.0247	-0.332588	0.0654574	
3.09843	-0.128521	19.7855	-0.024973	-0.326903	0.0647515	
3.00957	-0.125616	19.826	-0.0251272	-0.320683	0.0640271	
2.92209	-0.122285	19.8656	-0.0252971	-0.314426	0.0634364	
2.82081	-0.118506	19.9134	-0.0253703	-0.30734	0.0627805	
2.72276	-0.115816	19.9661	-0.0254701	-0.300426	0.0621002	
2.61985	-0.115589	20.028	-0.0256851	-0.293202	0.0613987	
2.52247	-0.115211	20.0868	-0.0259611	-0.286613	0.0606805	
2.43159	-0.115015	20.1451	-0.0262962	-0.280189	0.0599473	
2.34903	-0.114932	20.1978	-0.0265665	-0.274471	0.0592018	
2.26591	-0.115084	20.2468	-0.0266063	-0.268619	0.058444	
2.18541	-0.113634	20.2927	-0.026592	-0.262886	0.0575284	
2.09466	-0.113123	20.3458	-0.0264164	-0.256707	0.0563579	
2.00802	-0.112841	20.3982	-0.0263186	-0.250884	0.0552976	
1.92453	-0.111014	20.4508	-0.0263547	-0.245136	0.0542724	
1.8521	-0.109821	20.4938	-0.0265748	-0.240208	0.0534268	
1.79437	-0.108732	20.5256	-0.0267206	-0.23604	0.0527044	
1.74432	-0.107811	20.5538	-0.0267426	-0.232373	0.0520869	
1.69453	-0.107159	20.5729	-0.0266874	-0.228737	0.0514101	
1.6429	-0.106758	20.5952	-0.0265686	-0.225001	0.050712	
1.57993	-0.106746	20.6232	-0.0265129	-0.22049	0.0499948	
1.5111	-0.105235	20.665	-0.0263848	-0.215356	0.0492611	
1.44047	-0.106227	20.7165	-0.0264127	-0.210342	0.0486633	
1.36236	-0.10701	20.7863	-0.0266451	-0.204993	0.0481516	
1.28593	-0.111307	20.8697	-0.0271254	-0.199947	0.0477147	
1.20258	-0.11805	20.9747	-0.027902	-0.19516	0.0471939	
1.12679	-0.124921	21.0762	-0.0285905	-0.190883	0.0467781	
1.05851	-0.132239	21.1689	-0.0290587	-0.186976	0.0462739	
1.00283	-0.136345	21.2461	-0.0294791	-0.183702	0.0457245	
0.954753	-0.136719	21.3071	-0.0298423	-0.180696	0.0452843	
0.910103	-0.137798	21.3553	-0.0300536	-0.177854	0.0447592	
0.860257	-0.13369	21.3975	-0.0301677	-0.174545	0.044042	
0.80954	-0.127856	21.4434	-0.0300853	-0.171275	0.0433387	
0.756	-0.12199	21.4905	-0.029968	-0.167663	0.0424694	
0.709114	-0.117345	21.5288	-0.0299963	-0.164454	0.0416378	
0.673226	-0.116789	21.5616	-0.0301005	-0.16188	0.0412536	
0.645251	-0.115574	21.5846	-0.0301653	-0.159871	0.041015	
0.625765	-0.11271	21.6002	-0.0302132	-0.158531	0.0410786	
0.609701	-0.108855	21.6096	-0.0301501	-0.157407	0.0409255	
0.592066	-0.105975	21.6187	-0.0300114	-0.156529	0.0406758	
0.575834	-0.101785	21.6264	-0.029812	-0.155653	0.0403432	
