12.845	0.297621	-0.173501	0.481825	0.0508306	-1.55343	-0.0435291
12.85	0.297598	-0.173494	0.481787	0.0506381	-1.5533	-0.0432961
12.855	0.297576	-0.173487	0.48175	0.0504618	-1.55318	-0.0430788
12.86	0.297557	-0.17348	0.481714	0.0503016	-1.55307	-0.042877
12.865	0.297539	-0.173473	0.48168	0.050156	-1.55296	-0.0426894
12.87	0.297523	-0.173466	0.481647	0.050025	-1.55286	-0.0425156
12.875	0.297508	-0.173459	0.481616	0.0499074	-1.55277	-0.0423547
12.88	0.297496	-0.173453	0.481586	0.0498031	-1.55269	-0.0422069
12.885	0.297486	-0.173446	0.481559	0.0497111	-1.55261	-0.0420712
12.89	0.297478	-0.173439	0.481533	0.0496309	-1.55254	-0.0419474
12.895	0.297471	-0.173433	0.481511	0.0495615	-1.55248	-0.0418343
12.9	0.297467	-0.173427	0.48149	0.049502	-1.55243	-0.0417313
12.905	0.297465	-0.173421	0.481473	0.0494519	-1.55239	-0.0416379
12.91	0.297465	-0.173415	0.481457	0.0494103	-1.55236	-0.0415532
12.915	0.297467	-0.17341	0.481445	0.0493772	-1.55234	-0.0414772
12.92	0.297471	-0.173404	0.481434	0.0493516	-1.55233	-0.041409
12.925	0.297477	-0.173399	0.481426	0.0493326	-1.55233	-0.0413478
12.93	0.297484	-0.173394	0.48142	0.0493191	-1.55233	-0.0412925
12.935	0.297493	-0.17339	0.481416	0.0493101	-1.55234	-0.0412422
12.94	0.297503	-0.173385	0.481414	0.0493051	-1.55236	-0.0411963
12.945	0.297514	-0.173381	0.481414	0.0493027	-1.55239	-0.0411538
12.95	0.297527	-0.173377	0.481416	0.049303	-1.55242	-0.0411143
12.955	0.29754	-0.173374	0.481419	0.0493052	-1.55246	-0.0410777
12.96	0.297555	-0.17337	0.481424	0.049309	-1.55251	-0.0410433
12.965	0.29757	-0.173367	0.48143	0.049314	-1.55255	-0.041011
12.97	0.297585	-0.173364	0.481438	0.0493201	-1.55261	-0.0409806
12.975	0.297602	-0.173362	0.481447	0.0493264	-1.55267	-0.0409516
12.98	0.297619	-0.17336	0.481457	0.0493331	-1.55273	-0.0409239
12.985	0.297636	-0.173358	0.481469	0.0493397	-1.5528	-0.0408974
12.99	0.297654	-0.173356	0.481482	0.0493453	-1.55287	-0.0408712
12.995	0.297672	-0.173355	0.481497	0.0493494	-1.55295	-0.0408447
13.0	0.29769	-0.173354	0.481513	0.0493509	-1.55303	-0.0408172
13.005	0.297709	-0.173354	0.48153	0.0493499	-1.55311	-0.0407885
13.01	0.297728	-0.173354	0.481548	0.049346	-1.5532	-0.0407585
13.015	0.297747	-0.173354	0.481567	0.0493391	-1.55329	-0.040727
13.02	0.297766	-0.173355	0.481588	0.0493292	-1.55339	-0.0406942
13.025	0.297785	-0.173357	0.48161	0.0493162	-1.55348	-0.0406598
13.03	0.297804	-0.173358	0.481633	0.0492993	-1.55359	-0.0406232
13.035	0.297823	-0.17336	0.481657	0.0492786	-1.55369	-0.040584
13.04	0.297841	-0.173363	0.481681	0.0492531	-1.55379	-0.0405416
13.045	0.297859	-0.173366	0.481706	0.0492228	-1.5539	-0.0404956
13.05	0.297877	-0.173369	0.481732	0.0491868	-1.55401	-0.0404454
13.055	0.297895	-0.173372	0.481758	0.0491451	-1.55412	-0.0403909
13.06	0.297912	-0.173376	0.481785	0.0490972	-1.55423	-0.0403313
13.065	0.297928	-0.17338	0.481812	0.0490429	-1.55433	-0.0402664
13.07	0.297943	-0.173384	0.481838	0.0489818	-1.55444	-0.0401958
13.075	0.297958	-0.173388	0.481864	0.0489138	-1.55455	-0.0401193
13.08	0.297971	-0.173393	0.48189	0.0488385	-1.55465	-0.0400364
13.085	0.297984	-0.173398	0.481916	0.048756	-1.55475	-0.0399472
13.09	0.297995	-0.173403	0.481941	0.0486649	-1.55485	-0.0398506
13.095	0.298005	-0.173408	0.481966	0.0485627	-1.55495	-0.039744
13.1	0.298014	-0.173414	0.481991	0.0484484	-1.55504	-0.0396265
13.105	0.298022	-0.17342	0.482015	0.0483196	-1.55513	-0.0394954
13.11	0.298029	-0.173426	0.482039	0.0481768	-1.55522	-0.039351
13.115	0.298035	-0.173432	0.482062	0.0480208	-1.55531	-0.039194
13.12	0.298039	-0.173438	0.482084	0.0478538	-1.55539	-0.0390264
13.125	0.298042	-0.173444	0.482105	0.0476782	-1.55547	-0.0388504
13.13	0.298044	-0.17345	0.482125	0.0474948	-1.55554	-0.0386669
13.135	0.298045	-0.173456	0.482144	0.0473042	-1.55561	-0.0384762
13.14	0.298045	-0.173461	0.482163	0.0471065	-1.55568	-0.0382786
13.145	0.298045	-0.173467	0.48218	0.0469017	-1.55574	-0.0380738
13.15	0.298043	-0.173473	0.482197	0.0466904	-1.5558	-0.0378624
13.155	0.29804	-0.173479	0.482212	0.0464738	-1.55585	-0.0376455
13.16	0.298037	-0.173484	0.482226	0.0462524	-1.5559	-0.0374237
13.165	0.298034	-0.17349	0.48224	0.0460269	-1.55595	-0.0371977
13.17	0.298029	-0.173495	0.482253	0.0457977	-1.55599	-0.0369678
13.175	0.298024	-0.1735	0.482265	0.0455656	-1.55603	-0.0367346
13.18	0.298019	-0.173505	0.482276	0.045331	-1.55607	-0.0364985
13.185	0.298013	-0.17351	0.482285	0.0450947	-1.55611	-0.0362601
13.19	0.298006	-0.173514	0.482294	0.0448571	-1.55613	-0.0360198
13.195	0.297999	-0.173518	0.482301	0.044618	-1.55616	-0.0357773
13.2	0.297991	-0.173522	0.482307	0.044378	-1.55618	-0.035533
13.205	0.297982	-0.173525	0.482312	0.044137	-1.5562	-0.035287
13.21	0.297973	-0.173529	0.482314	0.0438956	-1.55621	-0.0350395
13.215	0.297963	-0.173531	0.482316	0.0436537	-1.55621	-0.0347905
13.22	0.297952	-0.173534	0.482316	0.0434116	-1.55621	-0.0345402
13.225	0.297941	-0.173536	0.482314	0.0431694	-1.55621	-0.034289
13.23	0.297929	-0.173538	0.482311	0.042927	-1.5562	-0.0340367
13.235	0.297917	-0.173539	0.482307	0.0426843	-1.55619	-0.0337834
13.24	0.297904	-0.17354	0.482302	0.0424421	-1.55617	-0.0335297
13.245	0.297891	-0.173541	0.482296	0.0422006	-1.55615	-0.0332761
13.25	0.297878	-0.173542	0.482289	0.0419611	-1.55613	-0.0330237
13.255	0.297864	-0.173542	0.482282	0.0417239	-1.5561	-0.0327728
13.26	0.29785	-0.173542	0.482273	0.0414902	-1.55607	-0.0325245
13.265	0.297835	-0.173542	0.482262	0.0412601	-1.55604	-0.0322789
13.27	0.297821	-0.173541	0.482251	0.0410341	-1.556	-0.0320362
13.275	0.297805	-0.17354	0.482239	0.0408119	-1.55596	-0.0317963
13.28	0.297789	-0.173539	0.482225	0.0405941	-1.55592	-0.0315598
13.285	0.297773	-0.173537	0.48221	0.0403811	-1.55587	-0.0313269
13.29	0.297757	-0.173535	0.482194	0.0401736	-1.55582	-0.0310985
13.295	0.29774	-0.173533	0.482177	0.0399714	-1.55576	-0.0308745
13.3	0.297723	-0.17353	0.482159	0.0397745	-1.5557	-0.0306547
13.305	0.297706	-0.173527	0.48214	0.0395828	-1.55564	-0.0304391
13.31	0.297689	-0.173524	0.48212	0.039397	-1.55557	-0.0302285
13.315	0.297671	-0.173521	0.482099	0.0392173	-1.55551	-0.0300233
13.32	0.297654	-0.173517	0.482078	0.0390447	-1.55544	-0.0298243
13.325	0.297638	-0.173513	0.482057	0.0388792	-1.55537	-0.0296317
13.33	0.297621	-0.173509	0.482036	0.0387219	-1.55531	-0.0294466
13.335	0.297605	-0.173505	0.482015	0.0385735	-1.55524	-0.0292698
13.34	0.29759	-0.173501	0.481995	0.0384338	-1.55518	-0.0291011
13.345	0.297575	-0.173497	0.481975	0.0383036	-1.55512	-0.0289414
13.35	0.297561	-0.173492	0.481955	0.0381819	-1.55506	-0.0287897
13.355	0.297548	-0.173488	0.481936	0.0380689	-1.555	-0.0286462
13.36	0.297536	-0.173483	0.481919	0.0379633	-1.55495	-0.0285096
13.365	0.297525	-0.173479	0.481901	0.0378647	-1.5549	-0.0283797
13.37	0.297515	-0.173474	0.481885	0.0377726	-1.55485	-0.0282555
13.375	0.297506	-0.17347	0.481869	0.037687	-1.55481	-0.0281372
13.38	0.297497	-0.173465	0.481853	0.0376075	-1.55477	-0.0280244
13.385	0.297489	-0.17346	0.481838	0.0375344	-1.55473	-0.0279172
13.39	0.297482	-0.173455	0.481824	0.0374664	-1.55469	-0.0278149
13.395	0.297476	-0.17345	0.48181	0.0374026	-1.55466	-0.0277166
13.4	0.297471	-0.173445	0.481797	0.0373423	-1.55463	-0.0276218
13.405	0.297467	-0.173441	0.481786	0.0372846	-1.5546	-0.0275296
13.41	0.297463	-0.173436	0.481775	0.0372288	-1.55458	-0.0274392
13.415	0.297461	-0.173432	0.481765	0.0371744	-1.55456	-0.0273502
13.42	0.29746	-0.173427	0.481756	0.0371211	-1.55455	-0.0272624
13.425	0.297459	-0.173423	0.481749	0.0370684	-1.55454	-0.0271752
13.43	0.297459	-0.173419	0.481742	0.0370161	-1.55453	-0.0270888
13.435	0.29746	-0.173414	0.481736	0.036964	-1.55453	-0.0270028
13.44	0.297462	-0.17341	0.481731	0.0369124	-1.55453	-0.0269174
13.445	0.297464	-0.173406	0.481728	0.036861	-1.55454	-0.0268325
13.45	0.297467	-0.173403	0.481725	0.0368098	-1.55454	-0.026748
13.455	0.297471	-0.173399	0.481723	0.0367586	-1.55456	-0.0266637
13.46	0.297475	-0.173395	0.481722	0.0367077	-1.55457	-0.02658
13.465	0.29748	-0.173392	0.481721	0.0366572	-1.55459	-0.0264969
13.47	0.297485	-0.173388	0.481721	0.0366079	-1.55461	-0.026415
13.475	0.297491	-0.173385	0.481722	0.0365595	-1.55463	-0.0263341
13.48	0.297497	-0.173381	0.481723	0.0365123	-1.55465	-0.0262545
13.485	0.297503	-0.173378	0.481725	0.0364655	-1.55468	-0.0261756
13.49	0.297509	-0.173375	0.481727	0.0364183	-1.5547	-0.0260964
13.495	0.297516	-0.173371	0.481729	0.0363705	-1.55473	-0.0260168
13.5	0.297522	-0.173368	0.481732	0.0363211	-1.55476	-0.025936
13.505	0.297529	-0.173365	0.481735	0.0362705	-1.55479	-0.0258542
13.51	0.297536	-0.173362	0.481738	0.0362183	-1.55482	-0.0257712
13.515	0.297543	-0.173359	0.481742	0.0361642	-1.55485	-0.0256868
13.52	0.29755	-0.173356	0.481746	0.0361076	-1.55488	-0.0256004
13.525	0.297558	-0.173354	0.481751	0.036048	-1.55492	-0.0255116
13.53	0.297565	-0.173351	0.481756	0.0359851	-1.55496	-0.02542
13.535	0.297573	-0.173349	0.481761	0.0359186	-1.55499	-0.0253254
13.54	0.29758	-0.173347	0.481767	0.0358489	-1.55503	-0.0252279
13.545	0.297587	-0.173344	0.481773	0.0357764	-1.55507	-0.025128
13.55	0.297595	-0.173342	0.481779	0.0357013	-1.55511	-0.0250261
13.555	0.297602	-0.17334	0.481785	0.0356238	-1.55515	-0.0249222
13.56	0.297609	-0.173339	0.481792	0.0355436	-1.55519	-0.0248161
13.565	0.297616	-0.173337	0.481799	0.0354601	-1.55523	-0.0247073
13.57	0.297623	-0.173335	0.481806	0.0353738	-1.55527	-0.0245963
13.575	0.29763	-0.173334	0.481813	0.0352842	-1.55531	-0.0244825
13.58	0.297636	-0.173333	0.48182	0.0351911	-1.55535	-0.0243659
13.585	0.297642	-0.173332	0.481827	0.0350944	-1.55539	-0.0242464
13.59	0.297648	-0.173331	0.481835	0.034994	-1.55544	-0.024124
13.595	0.297654	-0.17333	0.481843	0.0348893	-1.55548	-0.0239979
13.6	0.297659	-0.173329	0.481851	0.0347803	-1.55552	-0.0238683
13.605	0.297664	-0.173329	0.481859	0.0346668	-1.55556	-0.0237348
13.61	0.297669	-0.173329	0.481867	0.0345485	-1.5556	-0.0235974
13.615	0.297674	-0.173328	0.481875	0.0344251	-1.55565	-0.0234555
13.62	0.297679	-0.173329	0.481883	0.0342968	-1.55569	-0.0233094
13.625	0.297683	-0.173329	0.481892	0.0341638	-1.55573	-0.0231595
13.63	0.297687	-0.173329	0.4819	0.0340262	-1.55577	-0.0230058
13.635	0.297691	-0.17333	0.481908	0.0338843	-1.55581	-0.0228483
13.64	0.297694	-0.173331	0.481917	0.033738	-1.55585	-0.0226871
13.645	0.297697	-0.173331	0.481925	0.0335875	-1.55589	-0.0225222
13.65	0.2977	-0.173332	0.481934	0.0334327	-1.55594	-0.0223536
13.655	0.297702	-0.173334	0.481942	0.0332733	-1.55598	-0.0221809
13.66	0.297705	-0.173335	0.481951	0.0331091	-1.55602	-0.0220042
13.665	0.297707	-0.173337	0.481961	0.0329404	-1.55606	-0.0218239
13.67	0.297709	-0.173338	0.48197	0.0327676	-1.5561	-0.0216401
13.675	0.29771	-0.17334	0.48198	0.0325907	-1.55614	-0.0214528
13.68	0.297712	-0.173342	0.48199	0.0324101	-1.55619	-0.0212622
13.685	0.297713	-0.173344	0.482	0.0322261	-1.55623	-0.0210686
13.69	0.297714	-0.173346	0.482009	0.0320395	-1.55627	-0.0208725
13.695	0.297715	-0.173348	0.482019	0.0318504	-1.55631	-0.0206742
13.7	0.297715	-0.17335	0.482028	0.0316596	-1.55635	-0.0204742
13.705	0.297716	-0.173352	0.482037	0.0314675	-1.55639	-0.0202731
13.71	0.297715	-0.173354	0.482047	0.0312746	-1.55643	-0.0200711
13.715	0.297715	-0.173356	0.482055	0.0310811	-1.55647	-0.0198685
13.72	0.297714	-0.173358	0.482064	0.0308868	-1.55651	-0.0196649
13.725	0.297713	-0.17336	0.482072	0.0306917	-1.55654	-0.0194605
13.73	0.297712	-0.173362	0.48208	0.0304954	-1.55658	-0.0192547
13.735	0.29771	-0.173363	0.482087	0.0302978	-1.55661	-0.0190476
13.74	0.297709	-0.173365	0.482095	0.0300989	-1.55664	-0.0188391
13.745	0.297707	-0.173367	0.482102	0.0298989	-1.55667	-0.0186293
13.75	0.297704	-0.173368	0.482109	0.0296978	-1.5567	-0.0184183
13.755	0.297702	-0.173369	0.482115	0.0294958	-1.55673	-0.0182062
13.76	0.297699	-0.173371	0.48212	0.0292929	-1.55675	-0.0179931
13.765	0.297696	-0.173372	0.482126	0.0290896	-1.55678	-0.0177794
13.77	0.297692	-0.173373	0.482131	0.0288859	-1.5568	-0.0175649
13.775	0.297688	-0.173374	0.482135	0.0286826	-1.55682	-0.0173506
13.78	0.297684	-0.173375	0.482139	0.0284801	-1.55684	-0.0171368
13.785	0.29768	-0.173375	0.482142	0.0282791	-1.55686	-0.0169239
13.79	0.297675	-0.173376	0.482144	0.0280801	-1.55687	-0.0167126
13.795	0.29767	-0.173376	0.482146	0.0278841	-1.55688	-0.0165037
13.8	0.297664	-0.173376	0.482146	0.0276911	-1.55689	-0.0162973
13.805	0.297658	-0.173376	0.482146	0.0275016	-1.55689	-0.0160939
13.81	0.297652	-0.173376	0.482146	0.0273161	-1.5569	-0.015894
13.815	0.297646	-0.173375	0.482145	0.0271353	-1.5569	-0.0156983
13.82	0.297639	-0.173375	0.482143	0.0269593	-1.5569	-0.0155069
13.825	0.297632	-0.173374	0.482141	0.0267882	-1.5569	-0.01532
13.83	0.297625	-0.173373	0.482139	0.0266215	-1.5569	-0.015137
13.835	0.297617	-0.173372	0.482136	0.0264583	-1.55689	-0.0149573
13.84	0.29761	-0.173371	0.482133	0.0262984	-1.55689	-0.0147805
13.845	0.297602	-0.17337	0.482129	0.0261411	-1.55688	-0.0146062
13.85	0.297594	-0.173368	0.482125	0.0259862	-1.55687	-0.014434
13.855	0.297586	-0.173367	0.482121	0.0258336	-1.55686	-0.0142639
13.86	0.297578	-0.173366	0.482116	0.0256832	-1.55685	-0.0140958
13.865	0.297569	-0.173364	0.482111	0.0255349	-1.55684	-0.0139296
13.87	0.297561	-0.173362	0.482106	0.0253881	-1.55683	-0.0137649
13.875	0.297552	-0.173361	0.482101	0.025243	-1.55682	-0.0136017
13.88	0.297543	-0.173359	0.482096	0.0250992	-1.5568	-0.0134398
13.885	0.297535	-0.173357	0.482091	0.0249568	-1.55679	-0.0132792
13.89	0.297526	-0.173356	0.482085	0.0248158	-1.55678	-0.01312
13.895	0.297517	-0.173354	0.48208	0.0246759	-1.55677	-0.0129618
13.9	0.297509	-0.173352	0.482075	0.0245369	-1.55675	-0.0128046
13.905	0.297501	-0.17335	0.48207	0.0243982	-1.55674	-0.0126477
13.91	0.297493	-0.173349	0.482066	0.0242594	-1.55673	-0.0124907
13.915	0.297485	-0.173347	0.482061	0.0241203	-1.55672	-0.0123334
13.92	0.297477	-0.173345	0.482057	0.0239807	-1.55672	-0.0121755
13.925	0.29747	-0.173343	0.482054	0.0238403	-1.55671	-0.0120167
13.93	0.297464	-0.173342	0.48205	0.0236992	-1.5567	-0.0118571
13.935	0.297457	-0.17334	0.482047	0.0235576	-1.5567	-0.0116968
13.94	0.297452	-0.173338	0.482045	0.0234154	-1.5567	-0.0115355
13.945	0.297446	-0.173336	0.482042	0.023273	-1.5567	-0.0113738
13.95	0.297441	-0.173334	0.48204	0.0231303	-1.5567	-0.0112114
13.955	0.297437	-0.173332	0.482038	0.0229872	-1.5567	-0.0110483
13.96	0.297433	-0.17333	0.482036	0.0228434	-1.5567	-0.0108842
13.965	0.29743	-0.173327	0.482035	0.0226982	-1.55671	-0.0107186
13.97	0.297427	-0.173325	0.482034	0.0225515	-1.55672	-0.0105513
13.975	0.297425	-0.173323	0.482034	0.0224029	-1.55673	-0.0103821
13.98	0.297423	-0.173321	0.482034	0.0222528	-1.55674	-0.0102111
13.985	0.297422	-0.173319	0.482034	0.0221013	-1.55675	-0.0100386
13.99	0.297421	-0.173317	0.482035	0.0219488	-1.55676	-0.00986498
13.995	0.297421	-0.173314	0.482036	0.0217953	-1.55678	-0.00969012
14.0	0.297421	-0.173312	0.482037	0.0216405	-1.55679	-0.0095139
14.005	0.297422	-0.17331	0.482038	0.0214842	-1.55681	-0.00933611
14.01	0.297423	-0.173308	0.48204	0.0213262	-1.55683	-0.00915669
14.015	0.297424	-0.173306	0.482042	0.0211669	-1.55685	-0.00897588
14.02	0.297425	-0.173303	0.482044	0.0210064	-1.55687	-0.00879397
14.025	0.297427	-0.173301	0.482046	0.0208453	-1.55689	-0.00861126
14.03	0.297429	-0.173299	0.482048	0.0206833	-1.55691	-0.00842777
14.035	0.297431	-0.173297	0.48205	0.0205208	-1.55693	-0.00824371
14.04	0.297433	-0.173295	0.482052	0.0203571	-1.55695	-0.00805866
14.045	0.297435	-0.173293	0.482054	0.0201921	-1.55697	-0.00787261
14.05	0.297437	-0.173291	0.482055	0.0200255	-1.55699	-0.00768512
14.055	0.297439	-0.173289	0.482056	0.0198575	-1.55701	-0.00749647
14.06	0.297441	-0.173287	0.482057	0.0196881	-1.55703	-0.00730654
14.065	0.297443	-0.173285	0.482058	0.019517	-1.55704	-0.00711523
14.07	0.297444	-0.173284	0.482058	0.0193432	-1.55706	-0.00692163
14.075	0.297445	-0.173282	0.482059	0.0191659	-1.55707	-0.00672515
14.08	0.297447	-0.173281	0.482058	0.0189846	-1.55709	-0.00652548
14.085	0.297447	-0.17328	0.482058	0.0188007	-1.5571	-0.00632369
14.09	0.297448	-0.173278	0.482057	0.0186157	-1.55711	-0.00612104
14.095	0.297448	-0.173277	0.482055	0.0184313	-1.55712	-0.00591884
14.1	0.297448	-0.173276	0.482052	0.018248	-1.55713	-0.00571773
14.105	0.297448	-0.173275	0.482049	0.0180662	-1.55713	-0.00551789
14.11	0.297447	-0.173274	0.482046	0.0178852	-1.55713	-0.00531886
14.115	0.297447	-0.173272	0.482041	0.0177049	-1.55713	-0.00512054
14.12	0.297445	-0.173271	0.482036	0.0175263	-1.55713	-0.00492391
14.125	0.297444	-0.17327	0.482031	0.0173502	-1.55713	-0.0047297
14.13	0.297442	-0.173268	0.482025	0.0171774	-1.55712	-0.00453869
14.135	0.29744	-0.173267	0.482019	0.0170083	-1.55711	-0.00435122
14.14	0.297438	-0.173265	0.482013	0.0168423	-1.55711	-0.00416686
14.145	0.297436	-0.173264	0.482006	0.0166788	-1.5571	-0.00398517
14.15	0.297433	-0.173262	0.481999	0.0165175	-1.55709	-0.0038056
14.155	0.29743	-0.173261	0.481992	0.0163578	-1.55708	-0.00362797
14.16	0.297428	-0.173259	0.481985	0.0161998	-1.55707	-0.0034522
14.165	0.297425	-0.173258	0.481977	0.0160423	-1.55706	-0.00327751
14.17	0.297422	-0.173257	0.48197	0.015885	-1.55705	-0.00310336
14.175	0.297418	-0.173256	0.481962	0.0157273	-1.55703	-0.0029293
14.18	0.297415	-0.173255	0.481954	0.0155698	-1.55702	-0.00275568
14.185	0.297411	-0.173254	0.481946	0.0154134	-1.55701	-0.00258336
14.19	0.297407	-0.173253	0.481939	0.0152587	-1.55699	-0.00241275
14.195	0.297404	-0.173252	0.481931	0.0151063	-1.55698	-0.00224454
14.2	0.2974	-0.173251	0.481923	0.0149558	-1.55697	-0.00207837
14.205	0.297396	-0.17325	0.481916	0.0148068	-1.55696	-0.00191379
14.21	0.297392	-0.173249	0.481908	0.0146591	-1.55694	-0.00175057
14.215	0.297389	-0.173248	0.4819	0.0145118	-1.55693	-0.00158793
14.22	0.297385	-0.173247	0.481893	0.0143646	-1.55692	-0.00142532
14.225	0.297381	-0.173246	0.481886	0.0142167	-1.55691	-0.00126225
14.23	0.297378	-0.173245	0.481879	0.0140672	-1.5569	-0.0010977
14.235	0.297375	-0.173244	0.481872	0.013916	-1.55689	-0.000931503
14.24	0.297371	-0.173243	0.481866	0.0137624	-1.55688	-0.000763216
14.245	0.297368	-0.173242	0.48186	0.0136064	-1.55687	-0.000592558
14.25	0.297366	-0.173242	0.481854	0.0134473	-1.55686	-0.000419111
14.255	0.297363	-0.173241	0.481848	0.0132848	-1.55686	-0.000242384
14.26	0.297361	-0.17324	0.481843	0.013118	-1.55685	-6.16812e-05
14.265	0.297358	-0.17324	0.481839	0.0129468	-1.55685	0.00012313
14.27	0.297356	-0.173239	0.481834	0.0127713	-1.55685	0.000312153
14.275	0.297355	-0.173239	0.48183	0.0125919	-1.55685	0.000504819
14.28	0.297353	-0.173239	0.481827	0.0124087	-1.55685	0.000701161
14.285	0.297352	-0.173238	0.481823	0.0122222	-1.55685	0.000900634
14.29	0.297351	-0.173238	0.481821	0.0120325	-1.55686	0.00110318
14.295	0.29735	-0.173238	0.481818	0.0118399	-1.55686	0.00130844
14.3	0.297349	-0.173238	0.481816	0.0116433	-1.55687	0.00151743
14.305	0.297349	-0.173237	0.481815	0.0114425	-1.55688	0.00173049
14.31	0.297349	-0.173237	0.481814	0.0112363	-1.55689	0.00194863
14.315	0.297349	-0.173237	0.481813	0.0110251	-1.5569	0.00217167
14.32	0.297349	-0.173238	0.481813	0.0108092	-1.55691	0.00239919
14.325	0.29735	-0.173238	0.481813	0.0105891	-1.55693	0.00263059
14.33	0.297351	-0.173238	0.481814	0.0103648	-1.55694	0.00286593
14.335	0.297352	-0.173238	0.481815	0.0101357	-1.55696	0.00310583
14.34	0.297353	-0.173239	0.481817	0.00990149	-1.55698	0.00335048
14.345	0.297354	-0.173239	0.481819	0.0096616	-1.557	0.00360057
14.35	0.297356	-0.17324	0.481822	0.00941671	-1.55703	0.00385547
14.355	0.297358	-0.17324	0.481825	0.00916771	-1.55705	0.0041143
14.36	0.29736	-0.173241	0.481828	0.00891509	-1.55707	0.00437657
14.365	0.297362	-0.173242	0.481831	0.00865987	-1.5571	0.00464128
14.37	0.297363	-0.173242	0.481834	0.00840228	-1.55712	0.00490822
14.375	0.297365	-0.173243	0.481838	0.00814147	-1.55715	0.00517821
14.38	0.297367	-0.173244	0.481841	0.00787717	-1.55717	0.00545152
14.385	0.297369	-0.173245	0.481845	0.00760853	-1.5572	0.00572891
14.39	0.297371	-0.173246	0.481849	0.00733576	-1.55722	0.00601016
14.395	0.297372	-0.173247	0.481853	0.00705884	-1.55725	0.00629528
14.4	0.297374	-0.173248	0.481857	0.00677793	-1.55728	0.0065841
14.405	0.297376	-0.173249	0.481861	0.00649341	-1.55731	0.00687631
14.41	0.297378	-0.17325	0.481866	0.00620493	-1.55733	0.00717224
14.415	0.29738	-0.173251	0.48187	0.00591293	-1.55736	0.00747153
14.42	0.297381	-0.173252	0.481875	0.00561769	-1.55739	0.00777386
14.425	0.297383	-0.173253	0.48188	0.00531903	-1.55742	0.00807944
14.43	0.297385	-0.173255	0.481885	0.00501739	-1.55745	0.00838779
14.435	0.297387	-0.173256	0.48189	0.00471278	-1.55748	0.00869892
14.44	0.297388	-0.173257	0.481895	0.00440476	-1.55751	0.0090132
14.445	0.29739	-0.173259	0.4819	0.00409294	-1.55754	0.00933104
14.45	0.297392	-0.17326	0.481906	0.0037765	-1.55757	0.00965311
14.455	0.297393	-0.173262	0.481911	0.00345563	-1.5576	0.00997927
14.46	0.297395	-0.173263	0.481917	0.00313075	-1.55763	0.0103091
14.465	0.297396	-0.173265	0.481923	0.00280239	-1.55767	0.0106422
14.47	0.297397	-0.173267	0.48193	0.00247147	-1.5577	0.0109776
14.475	0.297399	-0.173269	0.481936	0.00213869	-1.55773	0.0113147
14.48	0.2974	-0.17327	0.481942	0.00180451	-1.55776	0.0116531
14.485	0.297401	-0.173272	0.481948	0.00146912	-1.55779	0.0119926
14.49	0.297401	-0.173274	0.481954	0.0011324	-1.55782	0.0123333
14.495	0.297402	-0.173276	0.48196	0.000794506	-1.55786	0.012675
14.5	0.297402	-0.173278	0.481967	0.000455759	-1.55789	0.0130174
14.505	0.297403	-0.17328	0.481972	0.0001168	-1.55792	0.01336
14.51	0.297403	-0.173282	0.481978	-0.000222377	-1.55795	0.0137028
14.515	0.297403	-0.173283	0.481984	-0.000562115	-1.55798	0.0140462
14.52	0.297403	-0.173285	0.48199	-0.000902828	-1.55801	0.0143905
14.525	0.297402	-0.173287	0.481995	-0.00124449	-1.55803	0.0147358
14.53	0.297402	-0.173289	0.482001	-0.00158676	-1.55806	0.0150817
14.535	0.297401	-0.17329	0.482006	-0.00192824	-1.55809	0.015427
14.54	0.2974	-0.173292	0.482011	-0.00226873	-1.55812	0.0157714
14.545	0.297399	-0.173293	0.482016	-0.00260608	-1.55814	0.0161129
14.55	0.297398	-0.173295	0.48202	-0.00293982	-1.55817	0.0164509
14.555	0.297397	-0.173296	0.482025	-0.0032692	-1.55819	0.0167848
14.56	0.297396	-0.173297	0.482029	-0.00359424	-1.55821	0.0171145
14.565	0.297394	-0.173298	0.482034	-0.0039135	-1.55824	0.0174388
