13.405 -0.0195739 0.0708153 -1.79536 0.265042 0.159592 0.599891
13.41 -0.0195696 0.0708312 -1.79533 0.265043 0.159574 0.59991
13.415 -0.0195646 0.0708435 -1.7953 0.265043 0.159554 0.59993
13.42 -0.019559 0.0708526 -1.79527 0.265043 0.159534 0.59995
13.425 -0.0195529 0.0708586 -1.79525 0.265044 0.159514 0.59997
13.43 -0.0195462 0.0708616 -1.79522 0.265044 0.159492 0.59999
13.435 -0.019539 0.070862 -1.79519 0.265044 0.159471 0.60001
13.44 -0.0195314 0.0708597 -1.79517 0.265045 0.159449 0.60003
13.445 -0.0195233 0.0708548 -1.79514 0.265045 0.159426 0.60005
13.45 -0.0195146 0.0708472 -1.79512 0.265046 0.159403 0.600071
13.455 -0.0195054 0.0708372 -1.79509 0.265046 0.159379 0.600091
13.46 -0.0194957 0.0708252 -1.79507 0.265046 0.159356 0.600112
13.465 -0.0194855 0.0708114 -1.79504 0.265047 0.159332 0.600132
13.47 -0.019475 0.0707963 -1.79502 0.265047 0.159307 0.600153
13.475 -0.0194642 0.07078 -1.795 0.265047 0.159283 0.600173
13.48 -0.0194531 0.0707626 -1.79498 0.265048 0.159258 0.600194
13.485 -0.0194417 0.0707444 -1.79496 0.265048 0.159234 0.600214
13.49 -0.0194301 0.0707254 -1.79494 0.265048 0.159209 0.600235
13.495 -0.0194184 0.0707058 -1.79492 0.265049 0.159184 0.600255
13.5 -0.0194067 0.0706856 -1.7949 0.265049 0.159159 0.600275
13.505 -0.019395 0.0706651 -1.79488 0.26505 0.159134 0.600296
13.51 -0.0193832 0.0706439 -1.79486 0.26505 0.15911 0.600316
13.515 -0.0193715 0.0706222 -1.79484 0.265051 0.159085 0.600336
13.52 -0.0193598 0.0705998 -1.79482 0.265051 0.15906 0.600356
13.525 -0.0193481 0.0705767 -1.79481 0.265052 0.159035 0.600376
13.53 -0.0193365 0.0705533 -1.79479 0.265052 0.15901 0.600396
13.535 -0.019325 0.0705297 -1.79478 0.265053 0.158986 0.600416
13.54 -0.0193136 0.0705061 -1.79477 0.265054 0.158961 0.600435
13.545 -0.0193024 0.0704828 -1.79476 0.265054 0.158937 0.600455
13.55 -0.0192912 0.0704597 -1.79475 0.265055 0.158913 0.600474
13.555 -0.0192802 0.0704369 -1.79474 0.265056 0.158889 0.600494
13.56 -0.0192694 0.0704145 -1.79473 0.265057 0.158866 0.600513
13.565 -0.0192588 0.0703925 -1.79472 0.265058 0.158843 0.600532
13.57 -0.0192486 0.0703712 -1.79472 0.265059 0.15882 0.600551
13.575 -0.0192386 0.0703506 -1.79471 0.26506 0.158797 0.60057
13.58 -0.0192291 0.0703307 -1.79471 0.265061 0.158775 0.600589
13.585 -0.0192198 0.0703114 -1.79471 0.265062 0.158753 0.600608
13.59 -0.019211 0.0702928 -1.79471 0.265064 0.158732 0.600626
13.595 -0.0192025 0.070275 -1.79471 0.265065 0.15871 0.600645
13.6 -0.0191945 0.0702579 -1.79471 0.265066 0.15869 0.600663
13.605 -0.0191869 0.0702416 -1.79472 0.265068 0.158669 0.600681
13.61 -0.0191798 0.0702261 -1.79472 0.265069 0.158649 0.600699
13.615 -0.0191731 0.0702113 -1.79473 0.265071 0.158629 0.600717
13.62 -0.0191669 0.0701973 -1.79474 0.265072 0.15861 0.600734
13.625 -0.0191612 0.0701841 -1.79475 0.265074 0.158591 0.600752
13.63 -0.019156 0.0701718 -1.79476 0.265076 0.158572 0.600769
13.635 -0.0191513 0.0701605 -1.79477 0.265078 0.158554 0.600786
13.64 -0.0191471 0.0701504 -1.79478 0.26508 0.158536 0.600803
13.645 -0.0191432 0.0701414 -1.79479 0.265082 0.158518 0.60082
13.65 -0.0191398 0.0701333 -1.79481 0.265084 0.158501 0.600837
13.655 -0.0191368 0.070126 -1.79483 0.265086 0.158484 0.600854
13.66 -0.0191342 0.0701193 -1.79485 0.265088 0.158468 0.600871
13.665 -0.0191318 0.0701132 -1.79487 0.26509 0.158452 0.600887
13.67 -0.0191298 0.0701076 -1.79489 0.265093 0.158436 0.600904
13.675 -0.0191281 0.0701026 -1.79491 0.265095 0.158421 0.60092
13.68 -0.0191265 0.0700986 -1.79494 0.265097 0.158406 0.600936
13.685 -0.0191252 0.0700955 -1.79496 0.2651 0.158392 0.600953
13.69 -0.0191241 0.0700936 -1.79499 0.265102 0.158377 0.600969
13.695 -0.0191231 0.0700926 -1.79501 0.265105 0.158364 0.600985
13.7 -0.0191223 0.0700926 -1.79504 0.265107 0.15835 0.601
13.705 -0.0191215 0.0700935 -1.79507 0.26511 0.158336 0.601016
13.71 -0.0191207 0.0700955 -1.7951 0.265112 0.158323 0.601032
13.715 -0.0191199 0.0700987 -1.79513 0.265115 0.158311 0.601047
13.72 -0.0191192 0.0701032 -1.79516 0.265117 0.158298 0.601062
13.725 -0.0191186 0.0701088 -1.79519 0.26512 0.158286 0.601078
13.73 -0.0191179 0.0701155 -1.79521 0.265123 0.158274 0.601093
13.735 -0.0191173 0.0701231 -1.79524 0.265125 0.158262 0.601108
13.74 -0.0191167 0.0701315 -1.79527 0.265128 0.15825 0.601122
13.745 -0.0191162 0.070141 -1.7953 0.26513 0.158239 0.601137
13.75 -0.0191158 0.0701515 -1.79533 0.265133 0.158227 0.601152
13.755 -0.0191155 0.0701632 -1.79536 0.265135 0.158216 0.601166
13.76 -0.0191153 0.070176 -1.79539 0.265138 0.158205 0.601181
13.765 -0.0191152 0.07019 -1.79542 0.265141 0.158194 0.601195
13.77 -0.0191152 0.0702049 -1.79544 0.265143 0.158184 0.601209
13.775 -0.0191152 0.070221 -1.79547 0.265146 0.158173 0.601224
13.78 -0.0191153 0.0702382 -1.7955 0.265149 0.158163 0.601238
13.785 -0.0191155 0.0702568 -1.79552 0.265151 0.158153 0.601252
13.79 -0.0191158 0.0702768 -1.79555 0.265154 0.158142 0.601266
13.795 -0.0191161 0.0702984 -1.79557 0.265156 0.158132 0.60128
13.8 -0.0191166 0.0703213 -1.79559 0.265159 0.158122 0.601294
13.805 -0.019117 0.0703455 -1.79561 0.265161 0.158112 0.601307
13.81 -0.0191174 0.0703709 -1.79563 0.265163 0.158103 0.601321
13.815 -0.0191177 0.0703973 -1.79565 0.265166 0.158093 0.601334
13.82 -0.0191179 0.0704246 -1.79567 0.265168 0.158083 0.601348
13.825 -0.0191181 0.0704529 -1.79568 0.26517 0.158074 0.601361
13.83 -0.0191182 0.0704822 -1.7957 0.265173 0.158065 0.601375
13.835 -0.0191183 0.0705124 -1.79572 0.265175 0.158055 0.601388
13.84 -0.0191185 0.0705435 -1.79573 0.265177 0.158046 0.601402
13.845 -0.0191186 0.0705753 -1.79575 0.265179 0.158037 0.601415
13.85 -0.0191188 0.0706079 -1.79576 0.265181 0.158028 0.601428
13.855 -0.0191189 0.0706411 -1.79578 0.265183 0.158019 0.601441
13.86 -0.019119 0.0706748 -1.79579 0.265185 0.15801 0.601454
13.865 -0.0191191 0.0707089 -1.7958 0.265187 0.158001 0.601467
13.87 -0.0191192 0.0707434 -1.79582 0.265189 0.157993 0.60148
13.875 -0.0191192 0.0707783 -1.79583 0.265191 0.157984 0.601493
13.88 -0.0191192 0.0708135 -1.79585 0.265193 0.157975 0.601505
13.885 -0.0191192 0.0708489 -1.79586 0.265195 0.157967 0.601518
13.89 -0.0191191 0.0708843 -1.79587 0.265197 0.157958 0.601531
13.895 -0.0191188 0.0709194 -1.79588 0.265199 0.157949 0.601543
13.9 -0.0191184 0.0709541 -1.7959 0.2652 0.157941 0.601556
13.905 -0.0191179 0.0709882 -1.79591 0.265202 0.157932 0.601569
13.91 -0.019117 0.0710214 -1.79592 0.265204 0.157923 0.601581
13.915 -0.019116 0.0710536 -1.79594 0.265206 0.157914 0.601594
13.92 -0.0191146 0.0710846 -1.79595 0.265208 0.157904 0.601606
13.925 -0.0191129 0.0711142 -1.79596 0.26521 0.157894 0.601619
13.93 -0.0191108 0.0711423 -1.79598 0.265212 0.157884 0.601631
13.935 -0.0191082 0.0711687 -1.79599 0.265213 0.157874 0.601644
13.94 -0.0191053 0.0711937 -1.796 0.265215 0.157863 0.601657
13.945 -0.0191019 0.071217 -1.79601 0.265217 0.157851 0.60167
13.95 -0.0190982 0.0712386 -1.79602 0.265219 0.157839 0.601683
13.955 -0.0190939 0.0712585 -1.79602 0.265221 0.157827 0.601696
13.96 -0.0190893 0.0712765 -1.79603 0.265222 0.157814 0.601709
13.965 -0.0190843 0.0712926 -1.79604 0.265224 0.1578 0.601722
13.97 -0.0190788 0.0713067 -1.79604 0.265226 0.157786 0.601736
13.975 -0.019073 0.0713187 -1.79605 0.265227 0.157771 0.601749
13.98 -0.0190669 0.071329 -1.79605 0.265229 0.157756 0.601762
13.985 -0.0190604 0.0713373 -1.79605 0.265231 0.157741 0.601776
13.99 -0.0190536 0.0713439 -1.79606 0.265232 0.157725 0.60179
13.995 -0.0190465 0.0713489 -1.79606 0.265234 0.157708 0.601804
14 -0.0190391 0.0713524 -1.79606 0.265236 0.157691 0.601817
14.005 -0.0190315 0.0713544 -1.79606 0.265237 0.157674 0.601831
14.01 -0.0190238 0.0713552 -1.79606 0.265239 0.157656 0.601845
14.015 -0.0190159 0.0713548 -1.79606 0.26524 0.157638 0.601859
14.02 -0.0190079 0.0713535 -1.79606 0.265242 0.15762 0.601873
14.025 -0.0189999 0.0713512 -1.79605 0.265243 0.157602 0.601887
14.03 -0.0189919 0.0713483 -1.79605 0.265245 0.157583 0.601901
14.035 -0.0189841 0.0713447 -1.79605 0.265246 0.157564 0.601916
14.04 -0.0189767 0.0713408 -1.79604 0.265248 0.157544 0.60193
14.045 -0.0189696 0.0713368 -1.79604 0.26525 0.157525 0.601944
14.05 -0.0189629 0.0713328 -1.79603 0.265251 0.157505 0.601958
14.055 -0.0189566 0.0713289 -1.79603 0.265253 0.157486 0.601972
14.06 -0.0189506 0.0713254 -1.79602 0.265254 0.157466 0.601986
14.065 -0.018945 0.0713221 -1.79601 0.265256 0.157447 0.602
14.07 -0.0189401 0.0713193 -1.796 0.265258 0.157427 0.602014
14.075 -0.018936 0.0713169 -1.796 0.265259 0.157408 0.602028
14.08 -0.0189329 0.0713151 -1.79599 0.265261 0.157388 0.602042
14.085 -0.0189306 0.0713139 -1.79598 0.265263 0.157369 0.602056
14.09 -0.0189289 0.0713135 -1.79597 0.265265 0.157349 0.60207
14.095 -0.0189277 0.0713141 -1.79596 0.265267 0.15733 0.602084
14.1 -0.018927 0.0713157 -1.79595 0.265268 0.157311 0.602098
14.105 -0.0189267 0.0713184 -1.79593 0.26527 0.157291 0.602112
14.11 -0.0189269 0.0713222 -1.79592 0.265272 0.157272 0.602126
14.115 -0.0189276 0.071327 -1.7959 0.265274 0.157253 0.60214
14.12 -0.0189286 0.0713328 -1.79589 0.265276 0.157234 0.602154
14.125 -0.01893 0.0713395 -1.79587 0.265278 0.157215 0.602167
14.13 -0.0189316 0.0713472 -1.79586 0.26528 0.157196 0.602181
14.135 -0.0189334 0.0713557 -1.79584 0.265282 0.157177 0.602195
14.14 -0.0189355 0.0713649 -1.79582 0.265284 0.157158 0.602208
14.145 -0.0189377 0.0713747 -1.7958 0.265286 0.15714 0.602222
14.15 -0.0189401 0.0713849 -1.79578 0.265287 0.157121 0.602235
14.155 -0.0189428 0.0713956 -1.79577 0.265289 0.157103 0.602249
14.16 -0.0189457 0.0714066 -1.79575 0.265291 0.157084 0.602262
14.165 -0.0189492 0.0714183 -1.79573 0.265293 0.157066 0.602275
14.17 -0.0189531 0.0714305 -1.79571 0.265295 0.157048 0.602289
14.175 -0.0189575 0.0714434 -1.7957 0.265297 0.15703 0.602302
14.18 -0.0189622 0.0714568 -1.79568 0.265298 0.157012 0.602315
14.185 -0.018967 0.0714705 -1.79566 0.2653 0.156995 0.602328
14.19 -0.0189718 0.0714844 -1.79565 0.265302 0.156977 0.602341
14.195 -0.0189765 0.0714985 -1.79563 0.265304 0.15696 0.602354
14.2 -0.0189813 0.0715128 -1.79562 0.265306 0.156943 0.602366
14.205 -0.018986 0.0715271 -1.7956 0.265308 0.156925 0.602379
14.21 -0.0189908 0.0715417 -1.79558 0.265309 0.156908 0.602392
14.215 -0.0189956 0.0715561 -1.79557 0.265311 0.156891 0.602404
14.22 -0.0190003 0.0715703 -1.79555 0.265313 0.156874 0.602417
14.225 -0.0190048 0.0715841 -1.79554 0.265315 0.156857 0.60243
14.23 -0.0190092 0.0715974 -1.79553 0.265316 0.156839 0.602442
14.235 -0.0190135 0.0716101 -1.79551 0.265318 0.156822 0.602454
14.24 -0.0190176 0.0716223 -1.7955 0.26532 0.156805 0.602467
14.245 -0.0190217 0.0716339 -1.79549 0.265322 0.156787 0.602479
14.25 -0.0190257 0.0716448 -1.79547 0.265324 0.15677 0.602492
14.255 -0.0190295 0.071655 -1.79546 0.265326 0.156752 0.602504
14.26 -0.0190333 0.0716644 -1.79545 0.265327 0.156735 0.602516
14.265 -0.0190368 0.071673 -1.79544 0.265329 0.156717 0.602528
14.27 -0.0190402 0.0716809 -1.79543 0.265331 0.156699 0.602541
14.275 -0.0190435 0.071688 -1.79542 0.265333 0.156681 0.602553
14.28 -0.0190465 0.0716944 -1.79541 0.265335 0.156663 0.602565
14.285 -0.0190494 0.0717001 -1.7954 0.265337 0.156645 0.602577
14.29 -0.0190521 0.0717049 -1.79539 0.265339 0.156627 0.602589
14.295 -0.0190546 0.0717089 -1.79538 0.265341 0.156609 0.602601
14.3 -0.0190569 0.0717119 -1.79537 0.265343 0.156591 0.602613
14.305 -0.0190589 0.0717139 -1.79536 0.265346 0.156572 0.602625
14.31 -0.0190607 0.0717149 -1.79536 0.265348 0.156554 0.602637
14.315 -0.0190623 0.071715 -1.79535 0.26535 0.156535 0.602649
14.32 -0.0190636 0.0717143 -1.79534 0.265352 0.156516 0.602661
14.325 -0.0190649 0.0717129 -1.79534 0.265354 0.156498 0.602673
14.33 -0.019066 0.0717107 -1.79533 0.265356 0.156479 0.602685
14.335 -0.019067 0.0717077 -1.79533 0.265359 0.15646 0.602697
14.34 -0.0190678 0.0717038 -1.79533 0.265361 0.156441 0.602709
14.345 -0.0190684 0.0716989 -1.79533 0.265363 0.156422 0.602721
14.35 -0.0190689 0.0716934 -1.79533 0.265365 0.156403 0.602733
14.355 -0.0190693 0.0716876 -1.79532 0.265368 0.156384 0.602745
14.36 -0.0190697 0.0716816 -1.79532 0.26537 0.156366 0.602756
14.365 -0.0190701 0.0716757 -1.79532 0.265372 0.156347 0.602768
14.37 -0.0190706 0.0716698 -1.79532 0.265375 0.156328 0.60278
14.375 -0.019071 0.0716641 -1.79533 0.265377 0.156309 0.602791
14.38 -0.0190714 0.0716583 -1.79533 0.26538 0.15629 0.602803
14.385 -0.0190718 0.0716526 -1.79533 0.265382 0.156272 0.602815
14.39 -0.0190722 0.0716468 -1.79533 0.265385 0.156253 0.602826
14.395 -0.0190726 0.071641 -1.79533 0.265387 0.156235 0.602837
14.4 -0.0190731 0.0716351 -1.79534 0.26539 0.156217 0.602849
14.405 -0.0190736 0.0716292 -1.79534 0.265392 0.156198 0.60286
14.41 -0.0190741 0.0716232 -1.79535 0.265395 0.15618 0.602871
14.415 -0.0190747 0.0716172 -1.79535 0.265398 0.156162 0.602882
14.42 -0.0190753 0.0716114 -1.79536 0.2654 0.156144 0.602893
14.425 -0.019076 0.0716056 -1.79536 0.265403 0.156126 0.602904
14.43 -0.0190767 0.0716 -1.79537 0.265406 0.156108 0.602915
14.435 -0.0190774 0.0715944 -1.79538 0.265408 0.156091 0.602926
14.44 -0.0190781 0.071589 -1.79538 0.265411 0.156073 0.602936
14.445 -0.0190789 0.0715837 -1.79539 0.265414 0.156055 0.602947
14.45 -0.0190797 0.0715784 -1.7954 0.265417 0.156038 0.602958
14.455 -0.0190806 0.0715734 -1.79541 0.265419 0.156021 0.602968
14.46 -0.0190816 0.0715685 -1.79542 0.265422 0.156004 0.602979
14.465 -0.0190826 0.0715639 -1.79544 0.265425 0.155987 0.602989
14.47 -0.0190837 0.0715597 -1.79545 0.265428 0.15597 0.602999
14.475 -0.0190849 0.0715559 -1.79546 0.265431 0.155954 0.603009
14.48 -0.0190861 0.0715527 -1.79547 0.265434 0.155937 0.60302
14.485 -0.0190874 0.0715499 -1.79549 0.265437 0.155921 0.60303
14.49 -0.0190889 0.0715478 -1.7955 0.265439 0.155905 0.60304
14.495 -0.0190903 0.0715462 -1.79552 0.265442 0.15589 0.60305
14.5 -0.0190919 0.0715453 -1.79553 0.265445 0.155874 0.60306
14.505 -0.0190935 0.071545 -1.79555 0.265448 0.155859 0.60307
14.51 -0.0190951 0.0715453 -1.79557 0.265451 0.155843 0.603079
14.515 -0.0190967 0.0715462 -1.79558 0.265454 0.155828 0.603089
14.52 -0.0190983 0.0715477 -1.7956 0.265457 0.155813 0.603098
14.525 -0.0190999 0.0715498 -1.79562 0.26546 0.155799 0.603108
14.53 -0.0191015 0.0715523 -1.79563 0.265463 0.155784 0.603117
14.535 -0.0191029 0.0715555 -1.79565 0.265466 0.155769 0.603126
14.54 -0.0191043 0.0715593 -1.79567 0.265469 0.155755 0.603135
14.545 -0.0191057 0.0715637 -1.79568 0.265472 0.155741 0.603145
14.55 -0.0191069 0.0715689 -1.7957 0.265475 0.155727 0.603154
14.555 -0.0191081 0.0715747 -1.79572 0.265478 0.155713 0.603163
14.56 -0.0191091 0.071581 -1.79573 0.26548 0.155699 0.603171
14.565 -0.01911 0.0715881 -1.79575 0.265483 0.155685 0.60318
14.57 -0.0191106 0.0715958 -1.79577 0.265486 0.155671 0.603189
14.575 -0.0191111 0.0716043 -1.79579 0.265489 0.155658 0.603198
14.58 -0.0191114 0.0716137 -1.7958 0.265491 0.155644 0.603207
14.585 -0.0191116 0.0716239 -1.79582 0.265494 0.155631 0.603215
14.59 -0.0191116 0.071635 -1.79583 0.265496 0.155618 0.603224
14.595 -0.0191114 0.0716469 -1.79585 0.265498 0.155605 0.603233
14.6 -0.019111 0.0716597 -1.79586 0.265501 0.155592 0.603241
14.605 -0.0191105 0.0716733 -1.79588 0.265503 0.155579 0.60325
14.61 -0.0191098 0.0716875 -1.79589 0.265505 0.155566 0.603258
14.615 -0.0191089 0.0717024 -1.7959 0.265508 0.155553 0.603266
14.62 -0.0191079 0.0717178 -1.79591 0.26551 0.15554 0.603275
14.625 -0.0191067 0.0717338 -1.79593 0.265512 0.155528 0.603283
14.63 -0.0191053 0.0717503 -1.79594 0.265514 0.155515 0.603291
14.635 -0.0191038 0.0717672 -1.79595 0.265516 0.155503 0.6033
14.64 -0.019102 0.0717844 -1.79596 0.265518 0.15549 0.603308
14.645 -0.0191002 0.0718018 -1.79597 0.26552 0.155477 0.603316
14.65 -0.0190982 0.0718193 -1.79598 0.265522 0.155465 0.603324
14.655 -0.0190961 0.071837 -1.79599 0.265523 0.155452 0.603332
14.66 -0.0190939 0.0718549 -1.796 0.265525 0.15544 0.60334
14.665 -0.0190916 0.0718731 -1.79601 0.265527 0.155427 0.603348
14.67 -0.0190893 0.0718914 -1.79602 0.265529 0.155414 0.603357
14.675 -0.0190868 0.0719096 -1.79603 0.265531 0.155402 0.603365
14.68 -0.0190841 0.0719274 -1.79604 0.265533 0.155389 0.603373
14.685 -0.0190813 0.0719448 -1.79605 0.265535 0.155376 0.60338
14.69 -0.0190784 0.0719618 -1.79606 0.265536 0.155364 0.603388
14.695 -0.0190753 0.0719784 -1.79607 0.265538 0.155351 0.603396
14.7 -0.0190721 0.0719947 -1.79608 0.26554 0.155338 0.603404
14.705 -0.0190687 0.0720105 -1.79609 0.265542 0.155325 0.603412
14.71 -0.0190653 0.072026 -1.7961 0.265544 0.155312 0.60342
14.715 -0.0190619 0.0720413 -1.79611 0.265545 0.155299 0.603428
14.72 -0.0190586 0.0720563 -1.79613 0.265547 0.155286 0.603436
14.725 -0.0190553 0.0720711 -1.79614 0.265549 0.155273 0.603443
14.73 -0.0190521 0.0720855 -1.79615 0.265551 0.15526 0.603451
14.735 -0.0190488 0.0720991 -1.79616 0.265553 0.155248 0.603459
14.74 -0.0190454 0.0721118 -1.79618 0.265555 0.155235 0.603467
14.745 -0.0190418 0.0721235 -1.79619 0.265557 0.155221 0.603475
14.75 -0.0190381 0.0721342 -1.7962 0.265558 0.155208 0.603483
14.755 -0.0190341 0.0721441 -1.79622 0.26556 0.155195 0.603491
14.76 -0.01903 0.0721532 -1.79623 0.265562 0.155181 0.6035
14.765 -0.0190257 0.0721615 -1.79625 0.265564 0.155168 0.603508
14.77 -0.0190211 0.0721689 -1.79626 0.265566 0.155154 0.603516
14.775 -0.0190162 0.0721753 -1.79628 0.265569 0.15514 0.603524
14.78 -0.019011 0.0721806 -1.79629 0.265571 0.155126 0.603532
14.785 -0.0190056 0.0721851 -1.79631 0.265573 0.155111 0.60354
14.79 -0.019 0.0721888 -1.79632 0.265575 0.155097 0.603548
14.795 -0.0189941 0.0721918 -1.79634 0.265577 0.155082 0.603557
14.8 -0.0189879 0.0721943 -1.79635 0.265579 0.155067 0.603565
14.805 -0.0189816 0.0721965 -1.79637 0.265581 0.155052 0.603573
14.81 -0.0189751 0.0721984 -1.79638 0.265583 0.155037 0.603581
14.815 -0.0189685 0.0722003 -1.79639 0.265585 0.155022 0.60359
14.82 -0.0189618 0.072202 -1.7964 0.265587 0.155006 0.603598
14.825 -0.018955 0.0722035 -1.79641 0.26559 0.154991 0.603606
14.83 -0.0189484 0.0722049 -1.79642 0.265592 0.154975 0.603614
14.835 -0.0189419 0.0722063 -1.79643 0.265594 0.154959 0.603623
14.84 -0.0189357 0.072208 -1.79644 0.265596 0.154943 0.603631
14.845 -0.0189295 0.0722098 -1.79645 0.265598 0.154927 0.603639
14.85 -0.0189235 0.0722121 -1.79646 0.2656 0.154911 0.603648
14.855 -0.0189174 0.0722149 -1.79646 0.265602 0.154894 0.603656
14.86 -0.0189115 0.0722181 -1.79647 0.265604 0.154878 0.603665
14.865 -0.0189059 0.0722219 -1.79647 0.265606 0.154862 0.603673
14.87 -0.0189009 0.0722262 -1.79647 0.265608 0.154845 0.603681
14.875 -0.0188967 0.0722311 -1.79647 0.26561 0.154829 0.60369
14.88 -0.0188935 0.0722369 -1.79647 0.265612 0.154813 0.603698
14.885 -0.018891 0.0722432 -1.79647 0.265614 0.154796 0.603706
14.89 -0.0188891 0.0722503 -1.79647 0.265617 0.15478 0.603715
14.895 -0.0188875 0.0722577 -1.79647 0.265619 0.154763 0.603723
14.9 -0.0188862 0.0722655 -1.79647 0.265621 0.154747 0.603732
14.905 -0.0188852 0.0722738 -1.79647 0.265623 0.15473 0.60374
14.91 -0.018885 0.0722826 -1.79646 0.265625 0.154714 0.603749
14.915 -0.0188858 0.0722921 -1.79646 0.265628 0.154697 0.603758
14.92 -0.0188872 0.072302 -1.79645 0.26563 0.154681 0.603766
14.925 -0.018889 0.0723122 -1.79644 0.265632 0.154664 0.603775
14.93 -0.0188909 0.0723226 -1.79644 0.265635 0.154648 0.603784
14.935 -0.0188928 0.0723333 -1.79643 0.265637 0.154631 0.603793
14.94 -0.0188949 0.0723444 -1.79643 0.26564 0.154615 0.603802
14.945 -0.0188972 0.072356 -1.79642 0.265642 0.154598 0.60381
14.95 -0.0188997 0.072368 -1.79641 0.265644 0.154582 0.603819
14.955 -0.0189023 0.0723803 -1.7964 0.265647 0.154565 0.603828
14.96 -0.018905 0.0723927 -1.79639 0.265649 0.154549 0.603837
14.965 -0.0189076 0.0724049 -1.79638 0.265651 0.154532 0.603846
14.97 -0.0189101 0.072417 -1.79638 0.265654 0.154515 0.603855
14.975 -0.0189126 0.072429 -1.79637 0.265656 0.154499 0.603863
14.98 -0.0189154 0.0724409 -1.79636 0.265658 0.154482 0.603872
14.985 -0.0189185 0.0724531 -1.79635 0.26566 0.154465 0.603881
14.99 -0.0189219 0.0724657 -1.79634 0.265662 0.154449 0.60389
14.995 -0.0189257 0.0724789 -1.79632 0.265665 0.154432 0.603898
15 -0.0189296 0.0724927 -1.79631 0.265667 0.154415 0.603907
15.005 -0.0189335 0.0725071 -1.79629 0.265669 0.154398 0.603916
15.01 -0.0189373 0.0725216 -1.79628 0.265671 0.15438 0.603924
15.015 -0.018941 0.072536 -1.79626 0.265673 0.154363 0.603933
15.02 -0.0189446 0.0725502 -1.79624 0.265675 0.154345 0.603942
15.025 -0.018948 0.0725641 -1.79622 0.265677 0.154328 0.60395
15.03 -0.0189514 0.0725776 -1.7962 0.265679 0.15431 0.603959
15.035 -0.0189545 0.0725909 -1.79618 0.265681 0.154292 0.603968
15.04 -0.0189574 0.0726036 -1.79616 0.265682 0.154274 0.603976
15.045 -0.01896 0.0726157 -1.79614 0.265684 0.154255 0.603985
15.05 -0.0189623 0.0726267 -1.79612 0.265686 0.154237 0.603994
15.055 -0.0189643 0.0726366 -1.7961 0.265688 0.154218 0.604003
15.06 -0.018966 0.0726453 -1.79608 0.26569 0.154199 0.604011
15.065 -0.0189673 0.0726528 -1.79606 0.265692 0.15418 0.60402
15.07 -0.0189683 0.0726592 -1.79604 0.265694 0.15416 0.604029
15.075 -0.0189691 0.0726645 -1.79602 0.265696 0.15414 0.604038
15.08 -0.0189695 0.072669 -1.796 0.265698 0.154121 0.604047
15.085 -0.0189698 0.0726728 -1.79598 0.2657 0.154101 0.604055
15.09 -0.0189699 0.0726761 -1.79596 0.265701 0.154081 0.604064
15.095 -0.0189701 0.0726793 -1.79594 0.265703 0.154061 0.604073
15.1 -0.0189703 0.0726826 -1.79593 0.265705 0.154041 0.604082
15.105 -0.0189707 0.0726863 -1.79591 0.265707 0.154022 0.604091
15.11 -0.0189713 0.0726903 -1.79589 0.265709 0.154002 0.6041
15.115 -0.0189721 0.0726945 -1.79588 0.26571 0.153983 0.604108
15.12 -0.0189731 0.0726988 -1.79586 0.265712 0.153964 0.604117
15.125 -0.0189743 0.0727034 -1.79584 0.265714 0.153945 0.604126
15.13 -0.0189757 0.0727081 -1.79583 0.265716 0.153927 0.604135
15.135 -0.0189772 0.0727131 -1.79581 0.265717 0.153908 0.604143
