13.72 0.322075 0.625426 14.8524 0.0253727 -0.0876833 0.0061472
13.725 0.280713 0.633591 14.8295 0.0258372 -0.085148 0.00468851
13.73 0.258041 0.642065 14.8779 0.0263229 -0.0836254 0.00395055
13.735 0.237159 0.650779 14.998 0.0283286 -0.081589 0.00317357
13.74 0.250142 0.659627 15.1174 0.0288399 -0.082094 0.00315939
13.745 0.299408 0.652017 15.3316 0.0298868 -0.0851322 0.00385843
13.75 0.339027 0.65267 15.4982 0.0299192 -0.0881744 0.00458239
13.755 0.372684 0.628234 15.7607 0.0289235 -0.0922383 0.0046174
13.76 0.37133 0.603499 15.9762 0.0273963 -0.0947841 0.00394285
13.765 0.35732 0.562339 16.3596 0.0253414 -0.096827 0.00256222
13.77 0.349318 0.52935 16.6471 0.0233224 -0.0988651 0.00261721
13.775 0.370982 0.471651 17.1015 0.0202972 -0.102938 0.00270494
13.78 0.413088 0.421877 17.3639 0.0183049 -0.107004 0.00348515
13.785 0.499249 0.364063 17.697 0.0148057 -0.114629 0.00431603
13.79 0.548978 0.32271 17.9352 0.0122761 -0.120225 0.00367999
13.795 0.610211 0.256418 18.2929 0.00924992 -0.12836 0.00306556
13.8 0.644004 0.215161 18.5793 0.00722082 -0.132432 0.00241241
13.805 0.673451 0.182889 19.0334 0.00369431 -0.138029 0.00252103
13.81 0.690488 0.175483 19.3441 0.00220674 -0.141586 0.00328882
13.815 0.717066 0.159818 19.7025 0.000723333 -0.146158 0.00406003
13.82 0.759058 0.160986 20.0126 -0.000774375 -0.151747 0.00411706
13.825 0.797844 0.144842 20.2031 -0.00128483 -0.155305 0.00342397
13.83 0.838344 0.112023 20.4654 -0.00382067 -0.159886 0.00278632
13.835 0.851387 0.0873211 20.6567 -0.00634714 -0.162434 0.00285957
13.84 0.873946 0.0543601 20.8955 -0.00885116 -0.165995 0.00365349
13.845 0.910075 0.0379933 21.0144 -0.009854 -0.169045 0.00368907
13.85 0.954975 0.0471226 21.1568 -0.0108528 -0.173109 0.00372781
13.855 0.964646 0.0559532 21.2523 -0.0103407 -0.174629 0.00371939
13.86 0.93434 0.0564711 21.4445 -0.00983748 -0.17412 0.00370443
13.865 0.893616 0.048259 21.5653 -0.00984836 -0.172089 0.00369745
13.87 0.818981 0.0229923 21.687 -0.0113966 -0.166513 0.00371739
13.875 0.783433 0.00596508 21.6879 -0.0119216 -0.162962 0.00371803
13.88 0.747107 0.00577892 21.6649 -0.0124466 -0.159411 0.00371854
13.885 0.752947 0.0142292 21.6408 -0.0124314 -0.159409 0.0044353
13.89 0.775038 0.0226702 21.5924 -0.0118985 -0.161941 0.00514764
13.895 0.806763 0.0228478 21.5917 -0.0118889 -0.164986 0.00515677
13.9 0.880754 0.0147391 21.5899 -0.0118533 -0.170059 0.00589007
13.905 0.928774 -0.00201354 21.5649 -0.0123494 -0.173614 0.00591336
13.91 0.991256 -0.00210249 21.4437 -0.0128415 -0.178183 0.00593987
13.915 1.0205 -0.00224934 21.3473 -0.0123183 -0.178686 0.00664581
13.92 1.03037 0.0310483 21.1555 -0.0113114 -0.177667 0.00661699
13.925 1.00886 0.0476139 21.0603 -0.0102955 -0.174615 0.0072993
13.93 0.969826 0.0809494 20.9415 -0.00930086 -0.170551 0.00726093
13.935 0.91637 0.080705 20.9189 -0.00831915 -0.167504 0.00650852
13.94 0.896775 0.0805949 20.8955 -0.0083307 -0.165473 0.00650144
13.945 0.86879 0.0719924 20.8723 -0.0083592 -0.163445 0.00577678
13.95 0.848694 0.0718013 20.825 -0.00786104 -0.161921 0.00575933
13.955 0.843227 0.0882699 20.6815 -0.00734989 -0.159378 0.0064562
13.96 0.846253 0.113229 20.5378 -0.0063253 -0.158357 0.00714624
13.965 0.853862 0.146111 20.2264 -0.00479133 -0.157841 0.00782627
13.97 0.854855 0.170741 19.987 -0.00376671 -0.156819 0.00851674
13.975 0.862176 0.203535 19.6517 -0.00227392 -0.154278 0.0077554
13.98 0.846536 0.228094 19.4127 -0.00126955 -0.152244 0.0077253
13.985 0.819859 0.243754 19.0543 0.000212098 -0.146658 0.0069543
13.99 0.787625 0.268243 18.8156 0.0011927 -0.142596 0.00620017
13.995 0.718365 0.309032 18.4342 0.00417897 -0.136499 0.00467521
14 0.669498 0.350369 18.1959 0.00617128 -0.131418 0.0038947
14.005 0.593821 0.382904 17.8864 0.00867798 -0.123796 0.00381186
14.01 0.547003 0.407561 17.7199 0.00916708 -0.119226 0.00378554
14.015 0.489123 0.440235 17.4339 0.0106961 -0.112618 0.00516443
14.02 0.458989 0.464868 17.243 0.0117153 -0.109566 0.00584901
14.025 0.426823 0.489172 16.9565 0.0132159 -0.103978 0.00579595
14.03 0.397529 0.513879 16.7896 0.0142028 -0.100931 0.00504514
14.035 0.350433 0.521439 16.5752 0.0146766 -0.0963636 0.00430071
14.04 0.330504 0.520876 16.4321 0.015684 -0.0943296 0.00427055
14.045 0.308992 0.536984 16.2171 0.0162025 -0.0928025 0.00497105
14.05 0.322446 0.570298 16.0492 0.017218 -0.0927986 0.00494724
14.055 0.309572 0.594892 15.834 0.0187556 -0.0922827 0.0056275
14.06 0.281527 0.619662 15.691 0.020758 -0.0892321 0.00485229
14.065 0.238927 0.627772 15.6441 0.0207473 -0.0861867 0.00484099
14.07 0.154785 0.610421 15.6221 0.0212302 -0.0795865 0.00480614
14.075 0.112359 0.618523 15.5752 0.0207101 -0.0760355 0.00480463
14.08 0.0841471 0.626284 15.4084 0.0217515 -0.0739963 0.00620796
14.085 0.0988 0.642745 15.2644 0.022283 -0.0755143 0.00691693
14.09 0.152901 0.684342 14.9998 0.0243471 -0.079564 0.00759849
14.095 0.176644 0.709374 14.8795 0.0248664 -0.0820993 0.00759263
14.1 0.209561 0.709143 14.783 0.0253859 -0.0846346 0.00758652
14.105 0.218821 0.717512 14.7588 0.0248828 -0.0851438 0.00759748
14.11 0.220916 0.700632 14.7828 0.0243756 -0.0846378 0.00760509
14.115 0.223635 0.683831 14.8306 0.0238685 -0.0841318 0.00761273
14.12 0.234252 0.67544 14.8544 0.0238751 -0.0851465 0.00761324
14.125 0.261819 0.667117 14.8777 0.0233763 -0.0866707 0.00762753
14.13 0.308128 0.642185 14.9724 0.0223808 -0.0907346 0.00766241
14.135 0.353889 0.617174 15.0432 0.0213638 -0.0937859 0.00697659
14.14 0.385738 0.575578 15.234 0.018805 -0.0963383 0.00560885
14.145 0.391625 0.542259 15.4015 0.0167471 -0.0973661 0.00422433
14.15 0.391453 0.500765 15.6649 0.0136698 -0.0973831 0.00286192
14.155 0.415519 0.450757 15.8799 0.0121562 -0.0989117 0.00290268
14.16 0.470456 0.359279 16.3096 0.00762878 -0.103496 0.00374665
14.165 0.523536 0.284482 16.6675 0.0040985 -0.108078 0.00384876
14.17 0.599601 0.17672 17.2643 -0.00246315 -0.115719 0.00403739
14.175 0.636257 0.101937 17.6466 -0.00653467 -0.120816 0.00272027
14.18 0.666717 0.0359007 18.1247 -0.0106246 -0.125916 0.000686187
14.185 0.686151 -0.0220273 18.5073 -0.0136777 -0.132024 -0.000652189
14.19 0.718649 -0.0634396 18.746 -0.0161986 -0.135587 -0.000576239
14.195 0.769846 -0.138373 19.0561 -0.0191618 -0.141683 0.00167342
14.2 0.79357 -0.18827 19.2949 -0.0211598 -0.144735 0.00245256
14.205 0.827951 -0.22935 19.6293 -0.0241685 -0.148805 0.00326059
14.21 0.841516 -0.254056 19.8205 -0.025193 -0.150842 0.00257549
14.215 0.865198 -0.286942 20.0833 -0.0272465 -0.1539 0.00120162
14.22 0.902493 -0.303232 20.226 -0.0282492 -0.15695 0.0012369
14.225 0.958401 -0.336126 20.4401 -0.030254 -0.163048 0.00130741
14.23 1.00374 -0.343915 20.5826 -0.031235 -0.16711 0.00206299
14.235 1.03627 -0.36813 20.893 -0.034246 -0.171181 0.00286948
14.24 1.02387 -0.384377 21.1088 -0.0352408 -0.172197 0.00361456
14.245 0.978565 -0.383681 21.3732 -0.0362669 -0.17017 0.00363192
14.25 0.937878 -0.374964 21.4939 -0.0367657 -0.168647 0.00435535
14.255 0.921294 -0.391673 21.5662 -0.0367553 -0.167629 0.00506744
14.26 0.945015 -0.399985 21.5657 -0.0367368 -0.168641 0.00578588
14.265 1.00251 -0.425077 21.5644 -0.0382302 -0.172197 0.00655016
14.27 1.02652 -0.416389 21.5877 -0.0387136 -0.174733 0.00728564
14.275 1.05146 -0.373704 21.6588 -0.037172 -0.176246 0.00796759
14.28 1.0498 -0.339739 21.6827 -0.0361443 -0.176239 0.00865721
14.285 1.03949 -0.280428 21.7068 -0.0335926 -0.176733 0.00931136
14.29 1.06126 -0.238141 21.6583 -0.0330841 -0.178253 0.0093011
14.295 1.0747 -0.238182 21.6101 -0.0321051 -0.179268 0.00784181
14.3 1.06163 -0.246943 21.5148 -0.0326408 -0.177749 0.00712869
14.305 1.02429 -0.247182 21.4679 -0.032675 -0.174706 0.00639824
14.31 0.95192 -0.230793 21.3739 -0.0322023 -0.16709 0.00635822
14.315 0.914537 -0.214111 21.3269 -0.0306644 -0.163526 0.00774255
14.32 0.884465 -0.189097 21.2319 -0.029632 -0.160471 0.00914088
14.325 0.880967 -0.172285 21.1841 -0.0291103 -0.160973 0.00984551
14.33 0.885428 -0.163982 21.1122 -0.0286055 -0.161478 0.00983271
14.335 0.897862 -0.164188 21.0162 -0.028614 -0.160463 0.00982689
14.34 0.899569 -0.139375 20.8247 -0.0276113 -0.158428 0.00979414
14.345 0.900811 -0.114646 20.6092 -0.0260826 -0.156897 0.0104691
14.35 0.90783 -0.0818351 20.2739 -0.0240445 -0.155871 0.0111345
14.355 0.9172 -0.0487037 20.0343 -0.0225117 -0.155355 0.0118136
14.36 0.939732 0.000834501 19.6268 -0.0204898 -0.154332 0.0117622
14.365 0.939906 0.0253047 19.3396 -0.0194987 -0.153316 0.0110169
14.37 0.919414 0.0829757 18.8852 -0.0170307 -0.148746 0.00879022
14.375 0.868687 0.107173 18.5752 -0.0150549 -0.143667 0.0072914
14.38 0.756706 0.156205 18.1707 -0.0125879 -0.13402 0.00576628
14.385 0.674717 0.180601 17.9571 -0.0100966 -0.1264 0.00496581
14.39 0.557948 0.221628 17.6964 -0.00759609 -0.116748 0.00487644
14.395 0.502805 0.237813 17.53 -0.00555377 -0.11166 0.00624905
14.4 0.462533 0.270646 17.2676 -0.00350754 -0.107588 0.00762516
14.405 0.462539 0.311757 16.9084 -0.00146611 -0.106563 0.0082939
14.41 0.456966 0.344783 16.6691 0.0010885 -0.107059 0.00895636
14.415 0.431892 0.394255 16.3106 0.00462236 -0.106541 0.00815748
14.42 0.402359 0.418887 16.1197 0.00664481 -0.104504 0.00810512
14.425 0.338004 0.460149 15.8817 0.00815089 -0.0999307 0.00805553
14.43 0.309882 0.468018 15.7387 0.00917511 -0.0978945 0.00874322
14.435 0.290309 0.484373 15.5955 0.00969401 -0.0963676 0.00944384
14.44 0.297328 0.492518 15.4996 0.0102044 -0.0968732 0.00943349
14.445 0.328705 0.509048 15.3552 0.0117335 -0.0983903 0.0094034
14.45 0.327969 0.525699 15.2834 0.0122443 -0.098896 0.00939268
14.455 0.326772 0.542266 15.1876 0.0127478 -0.0973714 0.00937505
14.46 0.301945 0.550525 15.1642 0.0127622 -0.0963538 0.0100881
14.465 0.269923 0.533536 15.1889 0.0122475 -0.0938178 0.0100901
14.47 0.254268 0.533443 15.1893 0.0122623 -0.0928001 0.0108031
14.475 0.262903 0.541737 15.1412 0.0132793 -0.0927963 0.0107784
14.48 0.279451 0.558439 15.069 0.0137947 -0.0943169 0.0107702
14.485 0.319082 0.600285 14.9004 0.0158549 -0.097352 0.0114491
14.49 0.334512 0.633742 14.7803 0.0163707 -0.0988725 0.0114405
14.495 0.332558 0.650137 14.6367 0.016866 -0.0993804 0.0107107
14.5 0.324522 0.641446 14.589 0.0178629 -0.0983637 0.00996383
14.505 0.301811 0.649932 14.6374 0.0178372 -0.0953206 0.00923401
14.51 0.279781 0.641579 14.7098 0.0178151 -0.0932926 0.00850749
14.515 0.260652 0.633627 14.9017 0.0167781 -0.0912684 0.00780521
14.52 0.25734 0.625577 15.0454 0.0162542 -0.0907649 0.00709597
14.525 0.24852 0.609436 15.309 0.0147326 -0.0902629 0.0071289
14.53 0.245909 0.584546 15.4767 0.0132323 -0.0907736 0.00788308
14.535 0.288598 0.534844 15.763 0.0102026 -0.0938303 0.00796541
14.54 0.366878 0.485516 16.1203 0.00616612 -0.0989213 0.00807986
14.545 0.409569 0.435817 16.4066 0.00261348 -0.10249 0.00746018
14.55 0.465498 0.36142 16.8841 -0.00296479 -0.107082 0.00689455
14.555 0.474868 0.311675 17.1952 -0.00701352 -0.109128 0.00700155
14.56 0.486534 0.262253 17.6019 -0.0115855 -0.111687 0.0064059
14.565 0.493214 0.246029 17.8172 -0.0130998 -0.113215 0.00644935
14.57 0.55164 0.247088 18.079 -0.0151113 -0.117284 0.00651383
14.575 0.598533 0.239258 18.2215 -0.0161082 -0.121348 0.00655306
14.58 0.665341 0.198065 18.4832 -0.0186213 -0.126941 0.00663537
14.585 0.705415 0.165074 18.6977 -0.021648 -0.131014 0.00672556
14.59 0.741201 0.107238 19.0799 -0.0256856 -0.136106 0.00684459
14.595 0.765267 0.0743484 19.3427 -0.0277022 -0.139159 0.00690601
14.6 0.807884 0.0417717 19.6768 -0.0302203 -0.143737 0.00698501
14.605 0.846641 0.0256374 19.8673 -0.031728 -0.147296 0.00703497
14.61 0.895514 0.00132281 20.1295 -0.0332319 -0.15187 0.00708799
14.615 0.915788 -0.0150299 20.2726 -0.0347444 -0.154413 0.00713413
14.62 0.920174 -0.0312853 20.464 -0.0362572 -0.156957 0.00717996
14.625 0.914693 -0.0392712 20.6078 -0.0372691 -0.157976 0.00720779
14.63 0.909643 -0.0471725 20.7755 -0.0387908 -0.158489 0.00724636
14.635 0.920144 -0.0551628 20.895 -0.0392938 -0.160013 0.0072625
14.64 0.938914 -0.054657 21.0142 -0.0397792 -0.161535 0.00799591
14.645 0.956413 -0.0712264 21.0856 -0.040265 -0.163057 0.00872904
14.65 0.974306 -0.0707948 21.181 -0.0402595 -0.165086 0.00873344
14.655 0.982987 -0.0620151 21.2525 -0.0407854 -0.165598 0.00802768
14.66 0.966149 -0.0448726 21.3247 -0.0407884 -0.165597 0.00802505
14.665 0.940191 -0.0362994 21.3732 -0.0402901 -0.164072 0.0080048
14.67 0.930467 -0.0277384 21.3974 -0.0402798 -0.163054 0.00871612
14.675 0.93706 -0.0361089 21.3973 -0.0402481 -0.163048 0.0101482
14.68 0.951431 -0.0360676 21.3731 -0.0407532 -0.164572 0.0101624
14.685 0.981509 -0.036123 21.3006 -0.0407355 -0.165584 0.01088
14.69 0.99516 -0.0192446 21.2524 -0.0407394 -0.165583 0.0108767
14.695 0.999286 -0.027937 21.1566 -0.0397457 -0.165581 0.0101314
14.7 0.987011 -0.0196947 21.0852 -0.0392612 -0.165073 0.00939672
14.705 0.966322 -0.0199431 21.0139 -0.0387463 -0.163546 0.0100939
14.71 0.930441 -0.0200108 21.0148 -0.0392633 -0.162024 0.0100977
14.715 0.88551 -0.0117311 20.9919 -0.0392786 -0.158978 0.0100844
14.72 0.858632 -0.00322482 21.0165 -0.0392899 -0.156948 0.0100744
14.725 0.83906 0.0136095 20.993 -0.0382902 -0.153898 0.0100372
14.73 0.827991 0.022016 20.9693 -0.0377882 -0.153388 0.0100206
14.735 0.840115 0.0217294 20.8494 -0.0367769 -0.153383 0.00999389
14.74 0.843798 0.0298691 20.7297 -0.0362583 -0.152871 0.0106951
14.745 0.853203 0.0460876 20.4901 -0.035736 -0.153374 0.0113998
14.75 0.864352 0.0625486 20.3223 -0.0352211 -0.151846 0.0120979
14.755 0.881281 0.0870865 20.0347 -0.0337079 -0.150317 0.0120554
14.76 0.891548 0.103377 19.8191 -0.0317015 -0.149297 0.0112858
14.765 0.914925 0.152986 19.4355 -0.02866 -0.149286 0.0112145
14.77 0.9159 0.177533 19.1722 -0.0271549 -0.14979 0.0104625
14.775 0.896814 0.218442 18.7656 -0.0241364 -0.147751 0.00966788
14.78 0.864833 0.242944 18.527 -0.022629 -0.144193 0.00962057
14.785 0.747847 0.283981 18.2662 -0.0196477 -0.136066 0.00808883
14.79 0.623141 0.31661 18.0296 -0.0171626 -0.126417 0.00728131
14.795 0.551009 0.332742 17.8637 -0.0156416 -0.121841 0.00794904
14.8 0.501161 0.356924 17.5536 -0.013102 -0.118277 0.00859768
14.805 0.495928 0.37312 17.3383 -0.0115625 -0.118776 0.00928285
14.81 0.504494 0.405794 16.979 -0.00799319 -0.119269 0.00992284
14.815 0.507989 0.430469 16.7634 -0.00596726 -0.118247 0.00987417
14.82 0.477263 0.45494 16.5247 -0.00345509 -0.115703 0.00909148
14.825 0.440915 0.471331 16.4058 -0.00295994 -0.112148 0.00906824
14.83 0.379288 0.496089 16.2874 -0.00194297 -0.108082 0.00974951
14.835 0.36122 0.495779 16.216 -0.00144018 -0.106558 0.00973305
14.84 0.349477 0.520542 16.0487 -0.000408297 -0.106552 0.0104279
14.845 0.355873 0.528609 15.9289 0.000607726 -0.106548 0.010405
14.85 0.361279 0.536509 15.7612 0.00159164 -0.106549 0.00894688
14.855 0.343581 0.536187 15.6898 0.00157328 -0.105537 0.00822567
14.86 0.309587 0.535886 15.6427 0.00257865 -0.102488 0.00819225
14.865 0.285175 0.544235 15.6432 0.00257295 -0.100458 0.00818512
14.87 0.260223 0.569418 15.6198 0.00310918 -0.0989284 0.00960329
14.875 0.260245 0.56923 15.5719 0.00312746 -0.0989259 0.0103205
14.88 0.268739 0.57753 15.5239 0.00414434 -0.0989223 0.0102968
14.885 0.277339 0.56891 15.4758 0.00413375 -0.0999398 0.00958214
14.89 0.301235 0.560105 15.3557 0.0041194 -0.0999422 0.00886402
14.895 0.308737 0.568238 15.2597 0.00463089 -0.100448 0.00885342
14.9 0.332627 0.57635 15.1395 0.00516291 -0.101966 0.00956368
14.905 0.332255 0.592992 15.0676 0.00567467 -0.102472 0.00955284
14.91 0.325169 0.601389 15.0678 0.00620332 -0.102975 0.0102594
14.915 0.302956 0.59305 15.1401 0.00517054 -0.101966 0.00956149
14.92 0.306187 0.576345 15.2119 0.00412455 -0.101975 0.00814955
14.925 0.335984 0.551438 15.331 0.00259371 -0.103505 0.00747246
14.93 0.382219 0.509596 15.4258 0.00108374 -0.106049 0.00751662
14.935 0.464008 0.468127 15.5915 -0.00244403 -0.111645 0.00761971
14.94 0.49507 0.426469 15.7584 -0.00394991 -0.115203 0.00766801
14.945 0.513317 0.368402 16.0932 -0.00901337 -0.117253 0.00779712
14.95 0.497165 0.310125 16.4049 -0.0120765 -0.116252 0.00715039
14.955 0.459208 0.226865 16.8608 -0.0176654 -0.113736 0.00727828
14.96 0.467823 0.160147 17.148 -0.0211957 -0.114255 0.00808525
14.965 0.528345 0.0768718 17.4819 -0.0262517 -0.118335 0.00822406
14.97 0.593563 0.0354398 17.6719 -0.0287474 -0.123925 0.00902384
14.975 0.67859 -0.022433 17.9811 -0.0332863 -0.130541 0.0091594
14.98 0.701859 -0.0554789 18.1961 -0.035812 -0.133089 0.00923185
14.985 0.702549 -0.0797529 18.5312 -0.0388513 -0.134116 0.00931177
14.99 0.692257 -0.0959221 18.7708 -0.0408802 -0.134124 0.00936323
14.995 0.734337 -0.111646 19.0809 -0.043393 -0.135654 0.0101496
15 0.764817 -0.119346 19.2717 -0.0454104 -0.138707 0.0102108
15.005 0.830877 -0.160501 19.5335 -0.0489225 -0.144301 0.0110352
15.01 0.853272 -0.193519 19.7484 -0.0519731 -0.14736 0.0104033
15.015 0.861543 -0.226191 20.0834 -0.0550103 -0.149402 0.0104852
15.02 0.841792 -0.233903 20.3232 -0.0560263 -0.149405 0.0105096
15.025 0.83087 -0.233037 20.5868 -0.0565195 -0.148897 0.011237
15.03 0.840898 -0.207262 20.6822 -0.0570052 -0.150418 0.0119705
15.035 0.902088 -0.181207 20.8003 -0.0569739 -0.154475 0.0126996
15.04 0.935953 -0.147032 20.8472 -0.0579578 -0.158536 0.0134533
15.045 0.93592 -0.1299 20.895 -0.0579567 -0.159551 0.013454
15.05 0.911012 -0.121238 20.9674 -0.0574758 -0.158028 0.012716
15.055 0.911389 -0.120936 21.0393 -0.0574965 -0.158029 0.0119952
15.06 0.920727 -0.128976 21.1348 -0.0574784 -0.159041 0.0127126
15.065 0.945708 -0.137114 21.1821 -0.0584715 -0.161072 0.0134579
15.07 0.988663 -0.145023 21.2769 -0.0589518 -0.164623 0.0141956
15.075 0.99647 -0.136303 21.3246 -0.0589481 -0.166652 0.0141981
15.08 0.987278 -0.127644 21.3727 -0.0584429 -0.167156 0.0141832
15.085 0.961091 -0.119044 21.4212 -0.058451 -0.16614 0.0141752
15.09 0.916779 -0.110668 21.4223 -0.0579612 -0.162584 0.0141464
15.095 0.889328 -0.102228 21.4229 -0.0569621 -0.159534 0.0141072
15.1 0.835304 -0.0855849 21.3763 -0.0549387 -0.154448 0.0147549
15.105 0.798739 -0.068796 21.3532 -0.0529078 -0.151392 0.0154096
15.11 0.770027 -0.0435997 21.306 -0.0519216 -0.14936 0.0146568
15.115 0.767832 -0.0266058 21.306 -0.0519259 -0.149359 0.0146522
15.12 0.781493 -0.0266361 21.2578 -0.0514209 -0.149863 0.0146376
15.125 0.794608 -0.0267508 21.1858 -0.051405 -0.150875 0.0153541
15.13 0.813968 -0.0187115 21.0178 -0.050378 -0.150868 0.0160438
15.135 0.808532 -0.00222121 20.8743 -0.0483563 -0.149845 0.0159894
15.14 0.791337 0.0391138 20.5874 -0.0463545 -0.147809 0.0152145
15.145 0.792864 0.0638364 20.3719 -0.0438233 -0.147292 0.0151513
15.15 0.800165 0.113543 20.0366 -0.0402897 -0.147789 0.0143516
15.155 0.835237 0.138289 19.7964 -0.0382403 -0.149809 0.0150274
15.16 0.892029 0.170988 19.3882 -0.0346759 -0.154364 0.0149606
15.165 0.914643 0.203481 18.9568 -0.0306163 -0.155365 0.014871
15.17 0.882027 0.227896 18.6943 -0.0286125 -0.15333 0.0140996
15.175 0.755407 0.277202 18.3858 -0.0251247 -0.144695 0.0125544
15.18 0.658151 0.301802 18.2443 -0.0231567 -0.136572 0.0110452
15.185 0.526106 0.343035 18.0556 -0.0211951 -0.126419 0.00952941
15.19 0.471479 0.35931 17.9132 -0.0201953 -0.122356 0.00949246
15.195 0.465038 0.392249 17.65 -0.0181382 -0.121329 0.0108789
15.2 0.493691 0.408546 17.4339 -0.016074 -0.122332 0.0122726
15.205 0.511886 0.432932 17.1223 -0.0135163 -0.123843 0.0129393
15.21 0.515422 0.457595 16.9068 -0.0114868 -0.123837 0.0128946
15.215 0.467292 0.481916 16.6445 -0.00948315 -0.120787 0.0121218
15.22 0.430419 0.498223 16.5017 -0.00747928 -0.117738 0.0113491
15.225 0.366682 0.522648 16.2876 -0.00495715 -0.113161 0.0112774
15.23 0.347491 0.539087 16.1683 -0.00394839 -0.111128 0.0112481
15.235 0.318389 0.546784 15.9775 -0.00190871 -0.109088 0.0119138
15.24 0.308366 0.571788 15.8819 -0.000880132 -0.108067 0.0126053
15.245 0.28046 0.596563 15.7388 0.000129243 -0.106034 0.0125757
15.25 0.262249 0.596156 15.6435 0.00112629 -0.105018 0.0118319
15.255 0.24406 0.612663 15.5481 0.00162676 -0.102479 0.0118116
15.26 0.227076 0.612418 15.5007 0.00213086 -0.100954 0.0117947
15.265 0.21811 0.603656 15.4291 0.0026386 -0.100445 0.0117813
15.27 0.218711 0.603548 15.4052 0.00263727 -0.0994298 0.0117774
15.275 0.202456 0.603381 15.3816 0.00263603 -0.0984147 0.0117735
15.28 0.203105 0.620187 15.3576 0.00263844 -0.0984147 0.0117731
15.285 0.211194 0.628395 15.2856 0.00365575 -0.0984112 0.0117495
15.29 0.218709 0.653435 15.1896 0.00365834 -0.0984111 0.011749
15.295 0.191388 0.661271 15.0467 0.00414648 -0.0968892 0.011014
15.3 0.148343 0.652295 14.952 0.00461431 -0.0943547 0.0095578
15.305 0.116591 0.635307 14.9767 0.00410399 -0.0928339 0.00956367
15.31 0.104644 0.601877 15.1207 0.00256217 -0.0913191 0.0088757
15.315 0.125398 0.585317 15.2161 0.00106486 -0.0928447 0.00963358
15.32 0.206536 0.560678 15.3579 0.00010506 -0.0979187 0.0111095
15.325 0.276955 0.544135 15.4041 -0.00139739 -0.102492 0.0111607
15.33 0.348573 0.510844 15.4983 -0.00392771 -0.108087 0.0105222
15.335 0.370592 0.477538 15.6415 -0.00646936 -0.110636 0.00987377
15.34 0.346572 0.410879 15.9774 -0.0110826 -0.111168 0.00783233
15.345 0.330418 0.352626 16.2891 -0.0141454 -0.110167 0.00718521
15.35 0.361242 0.269819 16.7912 -0.0197187 -0.11171 0.00732591
15.355 0.413277 0.211903 17.1252 -0.022732 -0.114765 0.00812889
15.36 0.52744 0.129251 17.5775 -0.0287704 -0.122906 0.00902327
15.365 0.595005 0.0881584 17.8632 -0.0332788 -0.128501 0.0105902
15.37 0.657525 0.0390803 18.2926 -0.0378184 -0.135116 0.0107259
15.375 0.665541 0.0231542 18.5797 -0.0403266 -0.137661 0.0115159
15.38 0.668426 0.0161596 19.0104 -0.0423687 -0.138687 0.0108531
15.385 0.693031 0.000307489 19.297 -0.0438843 -0.140215 0.0108969
15.39 0.75369 -0.031997 19.6786 -0.047906 -0.145303 0.0117322
15.395 0.802139 -0.0563675 19.9168 -0.0504293 -0.148865 0.0118071
15.4 0.843068 -0.0721383 20.2031 -0.0549435 -0.153445 0.0133699
15.405 0.872298 -0.0629743 20.3698 -0.0564607 -0.154973 0.0134121
