13.305 -0.0219999 0.0949681 -1.82569 0.269747 0.172656 0.599044
13.31 -0.0220084 0.0950361 -1.82565 0.269746 0.172653 0.599044
13.315 -0.0220173 0.0951061 -1.8256 0.269744 0.172649 0.599044
13.32 -0.0220265 0.0951778 -1.82555 0.269743 0.172646 0.599045
13.325 -0.0220361 0.0952507 -1.8255 0.269741 0.172643 0.599045
13.33 -0.0220459 0.0953244 -1.82545 0.26974 0.17264 0.599045
13.335 -0.0220561 0.0953984 -1.8254 0.269738 0.172637 0.599046
13.34 -0.0220664 0.0954723 -1.82535 0.269737 0.172634 0.599046
13.345 -0.0220769 0.0955455 -1.8253 0.269736 0.172631 0.599046
13.35 -0.0220872 0.0956174 -1.82526 0.269734 0.172628 0.599047
13.355 -0.0220976 0.0956878 -1.82521 0.269733 0.172625 0.599047
13.36 -0.0221078 0.0957559 -1.82517 0.269731 0.172622 0.599047
13.365 -0.022118 0.0958217 -1.82512 0.26973 0.172619 0.599047
13.37 -0.022128 0.0958842 -1.82509 0.269729 0.172615 0.599048
13.375 -0.0221379 0.0959434 -1.82505 0.269727 0.172612 0.599048
13.38 -0.0221474 0.0959984 -1.82502 0.269726 0.172608 0.599048
13.385 -0.0221566 0.096049 -1.82499 0.269725 0.172604 0.599048
13.39 -0.0221653 0.0960945 -1.82497 0.269724 0.1726 0.599048
13.395 -0.0221735 0.0961349 -1.82495 0.269723 0.172596 0.599048
13.4 -0.0221812 0.0961701 -1.82494 0.269722 0.172591 0.599048
13.405 -0.0221885 0.0962002 -1.82493 0.269721 0.172587 0.599048
13.41 -0.0221952 0.0962252 -1.82493 0.26972 0.172582 0.599048
13.415 -0.0222013 0.0962454 -1.82493 0.269719 0.172577 0.599048
13.42 -0.0222067 0.0962604 -1.82494 0.269718 0.172572 0.599048
13.425 -0.0222116 0.0962703 -1.82495 0.269717 0.172566 0.599049
13.43 -0.0222158 0.096275 -1.82497 0.269717 0.172561 0.599049
13.435 -0.0222194 0.0962746 -1.82499 0.269716 0.172555 0.599049
13.44 -0.0222223 0.0962692 -1.82502 0.269716 0.172549 0.599049
13.445 -0.0222247 0.0962592 -1.82505 0.269715 0.172543 0.599049
13.45 -0.0222265 0.096245 -1.82508 0.269715 0.172536 0.599049
13.455 -0.0222278 0.0962269 -1.82512 0.269715 0.17253 0.599049
13.46 -0.0222285 0.0962052 -1.82517 0.269714 0.172523 0.599049
13.465 -0.0222287 0.0961801 -1.82522 0.269714 0.172516 0.599049
13.47 -0.0222282 0.0961519 -1.82527 0.269714 0.17251 0.599049
13.475 -0.0222272 0.0961206 -1.82532 0.269714 0.172503 0.599049
13.48 -0.0222257 0.0960867 -1.82537 0.269714 0.172496 0.599049
13.485 -0.0222238 0.0960504 -1.82543 0.269714 0.172489 0.599049
13.49 -0.0222215 0.0960123 -1.82549 0.269714 0.172482 0.599049
13.495 -0.022219 0.0959728 -1.82556 0.269714 0.172475 0.599049
13.5 -0.0222162 0.0959319 -1.82562 0.269713 0.172468 0.599049
13.505 -0.022213 0.0958901 -1.82568 0.269713 0.172461 0.59905
13.51 -0.0222096 0.0958474 -1.82575 0.269713 0.172453 0.59905
13.515 -0.0222059 0.0958043 -1.82582 0.269713 0.172446 0.59905
13.52 -0.0222019 0.0957611 -1.82588 0.269713 0.172439 0.59905
13.525 -0.0221979 0.0957183 -1.82595 0.269713 0.172432 0.59905
13.53 -0.0221939 0.0956762 -1.82601 0.269713 0.172425 0.59905
13.535 -0.0221899 0.0956353 -1.82607 0.269713 0.172417 0.599051
13.54 -0.022186 0.0955955 -1.82613 0.269713 0.17241 0.599051
13.545 -0.0221822 0.0955569 -1.8262 0.269713 0.172403 0.599051
13.55 -0.0221785 0.0955195 -1.82625 0.269712 0.172396 0.599051
13.555 -0.0221749 0.0954832 -1.82631 0.269712 0.172389 0.599051
13.56 -0.0221716 0.0954482 -1.82637 0.269712 0.172382 0.599052
13.565 -0.0221684 0.0954147 -1.82643 0.269712 0.172375 0.599052
13.57 -0.0221656 0.0953833 -1.82648 0.269711 0.172368 0.599052
13.575 -0.022163 0.095354 -1.82653 0.269711 0.172362 0.599052
13.58 -0.0221608 0.0953274 -1.82658 0.269711 0.172355 0.599053
13.585 -0.022159 0.0953038 -1.82663 0.26971 0.172349 0.599053
13.59 -0.0221576 0.0952834 -1.82667 0.26971 0.172342 0.599053
13.595 -0.0221566 0.0952665 -1.82671 0.269709 0.172336 0.599053
13.6 -0.0221563 0.0952537 -1.82675 0.269709 0.17233 0.599054
13.605 -0.0221567 0.0952451 -1.82678 0.269708 0.172324 0.599054
13.61 -0.0221577 0.0952411 -1.8268 0.269708 0.172318 0.599054
13.615 -0.0221594 0.0952416 -1.82682 0.269707 0.172312 0.599055
13.62 -0.0221617 0.0952467 -1.82684 0.269706 0.172306 0.599055
13.625 -0.0221648 0.0952559 -1.82685 0.269706 0.172301 0.599055
13.63 -0.0221686 0.0952695 -1.82686 0.269705 0.172295 0.599055
13.635 -0.0221731 0.0952874 -1.82687 0.269704 0.17229 0.599056
13.64 -0.0221784 0.0953097 -1.82687 0.269703 0.172285 0.599056
13.645 -0.0221845 0.0953365 -1.82686 0.269702 0.17228 0.599056
13.65 -0.0221912 0.0953676 -1.82685 0.269701 0.172275 0.599056
13.655 -0.0221986 0.0954029 -1.82684 0.2697 0.172271 0.599057
13.66 -0.0222067 0.095442 -1.82683 0.269699 0.172266 0.599057
13.665 -0.0222154 0.0954846 -1.82681 0.269698 0.172262 0.599057
13.67 -0.0222245 0.0955304 -1.82678 0.269697 0.172258 0.599057
13.675 -0.0222342 0.095579 -1.82676 0.269696 0.172254 0.599058
13.68 -0.0222444 0.0956305 -1.82673 0.269695 0.17225 0.599058
13.685 -0.022255 0.0956844 -1.8267 0.269694 0.172246 0.599058
13.69 -0.022266 0.0957408 -1.82667 0.269693 0.172242 0.599058
13.695 -0.0222774 0.0957992 -1.82663 0.269691 0.172238 0.599058
13.7 -0.0222889 0.0958594 -1.82659 0.26969 0.172235 0.599059
13.705 -0.0223005 0.0959211 -1.82655 0.269689 0.172231 0.599059
13.71 -0.0223121 0.0959842 -1.82651 0.269688 0.172228 0.599059
13.715 -0.0223238 0.0960486 -1.82647 0.269687 0.172224 0.599059
13.72 -0.0223355 0.0961144 -1.82643 0.269686 0.172221 0.59906
13.725 -0.0223473 0.0961813 -1.82639 0.269684 0.172217 0.59906
13.73 -0.0223591 0.0962492 -1.82634 0.269683 0.172214 0.59906
13.735 -0.0223709 0.0963176 -1.8263 0.269682 0.17221 0.59906
13.74 -0.0223825 0.0963861 -1.82625 0.269681 0.172207 0.599061
13.745 -0.0223937 0.0964542 -1.82621 0.269679 0.172203 0.599061
13.75 -0.0224046 0.0965213 -1.82616 0.269678 0.1722 0.599061
13.755 -0.022415 0.0965869 -1.82612 0.269677 0.172197 0.599061
13.76 -0.0224249 0.0966508 -1.82608 0.269675 0.172193 0.599061
13.765 -0.0224343 0.0967123 -1.82604 0.269674 0.17219 0.599062
13.77 -0.0224432 0.0967711 -1.82601 0.269673 0.172186 0.599062
13.775 -0.0224515 0.0968263 -1.82598 0.269672 0.172182 0.599062
13.78 -0.0224591 0.096878 -1.82595 0.26967 0.172179 0.599062
13.785 -0.022466 0.0969255 -1.82592 0.269669 0.172175 0.599062
13.79 -0.0224723 0.0969689 -1.82591 0.269668 0.172171 0.599062
13.795 -0.022478 0.0970077 -1.82589 0.269667 0.172167 0.599063
13.8 -0.0224829 0.0970419 -1.82588 0.269666 0.172162 0.599063
13.805 -0.0224871 0.0970709 -1.82587 0.269665 0.172158 0.599063
13.81 -0.0224903 0.097095 -1.82587 0.269664 0.172153 0.599063
13.815 -0.0224925 0.0971138 -1.82588 0.269664 0.172148 0.599063
13.82 -0.0224937 0.0971274 -1.82589 0.269663 0.172143 0.599063
13.825 -0.022494 0.0971361 -1.8259 0.269662 0.172138 0.599063
13.83 -0.0224933 0.0971399 -1.82592 0.269662 0.172133 0.599063
13.835 -0.0224917 0.097139 -1.82595 0.269661 0.172127 0.599064
13.84 -0.0224892 0.0971336 -1.82598 0.269661 0.172122 0.599064
13.845 -0.022486 0.0971239 -1.82601 0.26966 0.172116 0.599064
13.85 -0.022482 0.0971101 -1.82605 0.26966 0.17211 0.599064
13.855 -0.0224772 0.0970928 -1.82609 0.26966 0.172104 0.599064
13.86 -0.0224716 0.097072 -1.82613 0.269659 0.172097 0.599064
13.865 -0.0224654 0.097048 -1.82618 0.269659 0.172091 0.599064
13.87 -0.0224587 0.0970212 -1.82623 0.269659 0.172085 0.599064
13.875 -0.0224516 0.0969921 -1.82628 0.269659 0.172078 0.599065
13.88 -0.0224443 0.0969612 -1.82634 0.269659 0.172072 0.599065
13.885 -0.0224368 0.0969288 -1.8264 0.269659 0.172066 0.599065
13.89 -0.022429 0.0968952 -1.82645 0.269659 0.172059 0.599065
13.895 -0.022421 0.0968604 -1.82651 0.269658 0.172053 0.599065
13.9 -0.0224128 0.0968245 -1.82657 0.269658 0.172046 0.599065
13.905 -0.0224044 0.0967876 -1.82664 0.269658 0.17204 0.599065
13.91 -0.0223959 0.09675 -1.8267 0.269658 0.172033 0.599065
13.915 -0.0223873 0.096712 -1.82676 0.269658 0.172026 0.599066
13.92 -0.0223788 0.0966741 -1.82682 0.269658 0.17202 0.599066
13.925 -0.0223702 0.0966366 -1.82688 0.269658 0.172013 0.599066
13.93 -0.0223617 0.0965998 -1.82694 0.269658 0.172006 0.599066
13.935 -0.0223533 0.0965638 -1.827 0.269658 0.171999 0.599066
13.94 -0.022345 0.0965284 -1.82706 0.269658 0.171993 0.599067
13.945 -0.0223369 0.0964937 -1.82712 0.269658 0.171986 0.599067
13.95 -0.0223289 0.0964597 -1.82718 0.269658 0.171979 0.599067
13.955 -0.0223212 0.0964268 -1.82723 0.269658 0.171973 0.599067
13.96 -0.0223136 0.0963951 -1.82729 0.269658 0.171966 0.599067
13.965 -0.0223064 0.0963653 -1.82734 0.269658 0.17196 0.599068
13.97 -0.0222995 0.0963375 -1.82739 0.269657 0.171953 0.599068
13.975 -0.022293 0.0963124 -1.82744 0.269657 0.171947 0.599068
13.98 -0.0222869 0.09629 -1.82748 0.269657 0.171941 0.599068
13.985 -0.0222815 0.096271 -1.82753 0.269657 0.171934 0.599069
13.99 -0.0222767 0.0962553 -1.82756 0.269656 0.171928 0.599069
13.995 -0.0222726 0.0962437 -1.8276 0.269656 0.171922 0.599069
14 -0.0222692 0.0962361 -1.82763 0.269656 0.171916 0.599069
14.005 -0.0222666 0.0962328 -1.82765 0.269655 0.17191 0.59907
14.01 -0.0222648 0.0962337 -1.82768 0.269655 0.171905 0.59907
14.015 -0.0222637 0.096239 -1.82769 0.269654 0.171899 0.59907
14.02 -0.0222634 0.0962485 -1.82771 0.269654 0.171894 0.59907
14.025 -0.0222638 0.0962623 -1.82772 0.269653 0.171889 0.59907
14.03 -0.022265 0.0962802 -1.82772 0.269653 0.171884 0.599071
14.035 -0.0222669 0.0963023 -1.82772 0.269652 0.171879 0.599071
14.04 -0.0222697 0.0963282 -1.82772 0.269651 0.171875 0.599071
14.045 -0.0222732 0.096358 -1.82771 0.269651 0.17187 0.599071
14.05 -0.0222773 0.0963914 -1.82771 0.26965 0.171866 0.599071
14.055 -0.0222821 0.0964285 -1.82769 0.269649 0.171862 0.599072
14.06 -0.0222875 0.096469 -1.82768 0.269648 0.171858 0.599072
14.065 -0.0222934 0.0965128 -1.82766 0.269648 0.171854 0.599072
14.07 -0.0223 0.0965594 -1.82763 0.269647 0.17185 0.599072
14.075 -0.0223071 0.0966087 -1.82761 0.269646 0.171846 0.599072
14.08 -0.0223148 0.0966608 -1.82758 0.269645 0.171843 0.599073
14.085 -0.022323 0.0967155 -1.82755 0.269644 0.171839 0.599073
14.09 -0.0223317 0.096773 -1.82752 0.269643 0.171836 0.599073
14.095 -0.0223408 0.0968332 -1.82749 0.269642 0.171832 0.599073
14.1 -0.0223502 0.0968957 -1.82745 0.269641 0.171829 0.599074
14.105 -0.02236 0.0969601 -1.82741 0.26964 0.171825 0.599074
14.11 -0.02237 0.0970263 -1.82737 0.269639 0.171822 0.599074
14.115 -0.0223803 0.0970936 -1.82732 0.269637 0.171819 0.599074
14.12 -0.0223908 0.097162 -1.82728 0.269636 0.171815 0.599075
14.125 -0.0224014 0.097231 -1.82723 0.269635 0.171812 0.599075
14.13 -0.0224121 0.0973003 -1.82719 0.269634 0.171809 0.599075
14.135 -0.0224229 0.0973696 -1.82714 0.269633 0.171805 0.599076
14.14 -0.0224337 0.0974382 -1.8271 0.269632 0.171802 0.599076
14.145 -0.0224444 0.0975059 -1.82705 0.269631 0.171798 0.599076
14.15 -0.0224551 0.0975721 -1.82701 0.26963 0.171795 0.599076
14.155 -0.0224656 0.0976365 -1.82697 0.269629 0.171791 0.599077
14.16 -0.0224759 0.0976981 -1.82693 0.269628 0.171787 0.599077
14.165 -0.022486 0.0977563 -1.8269 0.269627 0.171784 0.599077
14.17 -0.0224956 0.0978099 -1.82687 0.269626 0.17178 0.599077
14.175 -0.0225048 0.0978587 -1.82684 0.269626 0.171776 0.599077
14.18 -0.0225134 0.0979023 -1.82682 0.269625 0.171771 0.599077
14.185 -0.0225215 0.0979404 -1.8268 0.269625 0.171767 0.599078
14.19 -0.022529 0.0979733 -1.82679 0.269624 0.171762 0.599078
14.195 -0.022536 0.0980009 -1.82679 0.269624 0.171758 0.599078
14.2 -0.0225425 0.0980234 -1.82679 0.269624 0.171753 0.599078
14.205 -0.0225484 0.0980405 -1.82679 0.269624 0.171748 0.599078
14.21 -0.0225537 0.0980528 -1.8268 0.269624 0.171743 0.599078
14.215 -0.0225585 0.0980602 -1.82682 0.269624 0.171737 0.599078
14.22 -0.0225627 0.098063 -1.82684 0.269624 0.171732 0.599078
14.225 -0.0225663 0.0980614 -1.82686 0.269625 0.171726 0.599078
14.23 -0.0225693 0.0980554 -1.82689 0.269625 0.17172 0.599078
14.235 -0.0225716 0.098045 -1.82692 0.269626 0.171715 0.599078
14.24 -0.0225732 0.0980303 -1.82696 0.269626 0.171708 0.599078
14.245 -0.0225741 0.0980114 -1.827 0.269627 0.171702 0.599078
14.25 -0.0225744 0.097989 -1.82704 0.269628 0.171696 0.599078
14.255 -0.0225742 0.0979633 -1.82709 0.269628 0.17169 0.599079
14.26 -0.0225736 0.0979348 -1.82714 0.269629 0.171683 0.599079
14.265 -0.0225725 0.0979037 -1.8272 0.26963 0.171677 0.599079
14.27 -0.0225711 0.0978704 -1.82725 0.269631 0.17167 0.599079
14.275 -0.0225692 0.097835 -1.82731 0.269631 0.171663 0.599079
14.28 -0.0225668 0.0977978 -1.82737 0.269632 0.171657 0.599079
14.285 -0.0225638 0.097759 -1.82743 0.269633 0.17165 0.599079
14.29 -0.0225602 0.0977191 -1.82749 0.269634 0.171643 0.59908
14.295 -0.0225561 0.0976782 -1.82756 0.269635 0.171636 0.59908
14.3 -0.0225518 0.0976368 -1.82762 0.269636 0.171629 0.59908
14.305 -0.0225474 0.0975951 -1.82768 0.269637 0.171622 0.59908
14.31 -0.0225428 0.0975535 -1.82775 0.269637 0.171616 0.59908
14.315 -0.0225382 0.0975123 -1.82781 0.269638 0.171609 0.599081
14.32 -0.0225335 0.0974717 -1.82788 0.269639 0.171602 0.599081
14.325 -0.0225289 0.0974316 -1.82794 0.26964 0.171595 0.599081
14.33 -0.0225242 0.0973922 -1.828 0.26964 0.171589 0.599081
14.335 -0.0225196 0.0973536 -1.82806 0.269641 0.171582 0.599082
14.34 -0.022515 0.0973161 -1.82812 0.269642 0.171575 0.599082
14.345 -0.0225107 0.0972801 -1.82818 0.269643 0.171569 0.599082
14.35 -0.0225066 0.0972463 -1.82824 0.269643 0.171562 0.599083
14.355 -0.0225028 0.0972147 -1.82829 0.269644 0.171556 0.599083
14.36 -0.0224994 0.0971861 -1.82834 0.269645 0.171549 0.599083
14.365 -0.0224965 0.0971607 -1.82839 0.269645 0.171543 0.599084
14.37 -0.0224941 0.0971391 -1.82844 0.269646 0.171537 0.599084
14.375 -0.0224923 0.0971216 -1.82847 0.269646 0.171531 0.599084
14.38 -0.0224913 0.0971089 -1.82851 0.269646 0.171525 0.599085
14.385 -0.0224911 0.0971008 -1.82854 0.269647 0.171519 0.599085
14.39 -0.0224917 0.0970975 -1.82856 0.269647 0.171513 0.599085
14.395 -0.0224931 0.0970988 -1.82858 0.269647 0.171507 0.599085
14.4 -0.0224954 0.0971047 -1.8286 0.269647 0.171502 0.599086
14.405 -0.0224984 0.0971154 -1.82861 0.269648 0.171497 0.599086
14.41 -0.0225022 0.0971308 -1.82862 0.269648 0.171492 0.599086
14.415 -0.0225068 0.0971511 -1.82862 0.269648 0.171487 0.599087
14.42 -0.0225121 0.097176 -1.82862 0.269647 0.171482 0.599087
14.425 -0.0225182 0.0972056 -1.82861 0.269647 0.171477 0.599087
14.43 -0.022525 0.0972395 -1.8286 0.269647 0.171473 0.599087
14.435 -0.0225324 0.0972775 -1.82859 0.269647 0.171469 0.599088
14.44 -0.0225405 0.0973191 -1.82857 0.269646 0.171464 0.599088
14.445 -0.0225491 0.0973642 -1.82855 0.269646 0.17146 0.599088
14.45 -0.0225582 0.0974122 -1.82852 0.269645 0.171456 0.599089
14.455 -0.0225676 0.0974631 -1.8285 0.269645 0.171452 0.599089
14.46 -0.0225775 0.0975166 -1.82847 0.269644 0.171447 0.599089
14.465 -0.0225877 0.0975721 -1.82843 0.269644 0.171443 0.59909
14.47 -0.0225982 0.0976295 -1.8284 0.269643 0.171439 0.59909
14.475 -0.022609 0.0976886 -1.82836 0.269642 0.171435 0.599091
14.48 -0.0226201 0.0977492 -1.82833 0.269642 0.171432 0.599091
14.485 -0.0226313 0.0978116 -1.82829 0.269641 0.171428 0.599091
14.49 -0.0226426 0.0978758 -1.82825 0.26964 0.171424 0.599092
14.495 -0.0226541 0.0979417 -1.8282 0.269639 0.17142 0.599092
14.5 -0.0226658 0.0980093 -1.82816 0.269639 0.171416 0.599093
14.505 -0.0226776 0.0980782 -1.82811 0.269638 0.171412 0.599093
14.51 -0.0226896 0.0981481 -1.82807 0.269637 0.171408 0.599093
14.515 -0.0227015 0.0982183 -1.82802 0.269636 0.171405 0.599094
14.52 -0.0227134 0.0982885 -1.82797 0.269635 0.171401 0.599094
14.525 -0.022725 0.098358 -1.82792 0.269634 0.171397 0.599094
14.53 -0.0227365 0.0984266 -1.82788 0.269633 0.171393 0.599095
14.535 -0.0227477 0.0984936 -1.82784 0.269633 0.17139 0.599095
14.54 -0.0227585 0.0985582 -1.82779 0.269632 0.171386 0.599095
14.545 -0.0227689 0.0986199 -1.82776 0.269631 0.171382 0.599096
14.55 -0.0227787 0.0986779 -1.82772 0.26963 0.171378 0.599096
14.555 -0.022788 0.098732 -1.82769 0.26963 0.171374 0.599096
14.56 -0.0227966 0.0987818 -1.82766 0.269629 0.17137 0.599097
14.565 -0.0228047 0.0988275 -1.82764 0.269629 0.171366 0.599097
14.57 -0.022812 0.0988689 -1.82763 0.269629 0.171362 0.599097
14.575 -0.0228186 0.0989064 -1.82761 0.269629 0.171358 0.599098
14.58 -0.0228244 0.0989396 -1.8276 0.269629 0.171353 0.599098
14.585 -0.0228295 0.0989687 -1.8276 0.269629 0.171349 0.599098
14.59 -0.0228339 0.0989931 -1.82759 0.269629 0.171344 0.599098
14.595 -0.0228376 0.099013 -1.8276 0.269629 0.171339 0.599099
14.6 -0.0228404 0.0990281 -1.82761 0.269629 0.171334 0.599099
14.605 -0.0228425 0.0990386 -1.82762 0.26963 0.171329 0.599099
14.61 -0.0228437 0.0990445 -1.82764 0.26963 0.171324 0.599099
14.615 -0.0228442 0.0990462 -1.82766 0.26963 0.171319 0.5991
14.62 -0.022844 0.0990438 -1.82768 0.269631 0.171313 0.5991
14.625 -0.0228431 0.0990376 -1.82771 0.269632 0.171307 0.5991
14.63 -0.0228416 0.0990277 -1.82774 0.269632 0.171302 0.5991
14.635 -0.0228394 0.0990145 -1.82778 0.269633 0.171296 0.5991
14.64 -0.0228366 0.0989981 -1.82782 0.269634 0.17129 0.599101
14.645 -0.0228333 0.0989789 -1.82786 0.269635 0.171284 0.599101
14.65 -0.0228294 0.0989568 -1.8279 0.269636 0.171278 0.599101
14.655 -0.022825 0.0989323 -1.82795 0.269637 0.171271 0.599101
14.66 -0.0228201 0.0989055 -1.828 0.269638 0.171265 0.599102
14.665 -0.0228147 0.0988768 -1.82805 0.269639 0.171259 0.599102
14.67 -0.0228088 0.0988464 -1.82811 0.26964 0.171252 0.599102
14.675 -0.0228027 0.0988146 -1.82816 0.269641 0.171246 0.599102
14.68 -0.0227962 0.0987815 -1.82822 0.269642 0.17124 0.599103
14.685 -0.0227896 0.0987475 -1.82827 0.269643 0.171233 0.599103
14.69 -0.0227827 0.0987129 -1.82833 0.269644 0.171227 0.599103
14.695 -0.0227757 0.0986779 -1.82839 0.269645 0.17122 0.599104
14.7 -0.0227687 0.0986427 -1.82845 0.269646 0.171214 0.599104
14.705 -0.0227617 0.0986077 -1.8285 0.269647 0.171207 0.599104
14.71 -0.0227547 0.0985728 -1.82856 0.269648 0.171201 0.599105
14.715 -0.0227478 0.0985382 -1.82862 0.269649 0.171194 0.599105
14.72 -0.022741 0.0985038 -1.82868 0.26965 0.171188 0.599105
14.725 -0.0227341 0.0984698 -1.82873 0.269651 0.171181 0.599106
14.73 -0.0227273 0.098436 -1.82879 0.269652 0.171175 0.599106
14.735 -0.0227206 0.0984028 -1.82885 0.269653 0.171168 0.599106
14.74 -0.022714 0.0983704 -1.8289 0.269655 0.171162 0.599107
14.745 -0.0227076 0.0983393 -1.82896 0.269656 0.171156 0.599107
14.75 -0.0227015 0.0983095 -1.82901 0.269657 0.17115 0.599107
14.755 -0.0226956 0.0982817 -1.82906 0.269658 0.171143 0.599108
14.76 -0.0226902 0.0982559 -1.82911 0.269658 0.171137 0.599108
14.765 -0.0226851 0.0982328 -1.82916 0.269659 0.171131 0.599108
14.77 -0.0226805 0.0982125 -1.8292 0.26966 0.171125 0.599109
14.775 -0.0226765 0.0981958 -1.82924 0.269661 0.171119 0.599109
14.78 -0.0226731 0.0981826 -1.82927 0.269662 0.171113 0.59911
14.785 -0.0226703 0.0981733 -1.8293 0.269663 0.171107 0.59911
14.79 -0.0226683 0.0981682 -1.82933 0.269663 0.171101 0.59911
14.795 -0.022667 0.0981671 -1.82935 0.269664 0.171095 0.599111
14.8 -0.0226665 0.0981704 -1.82937 0.269664 0.17109 0.599111
14.805 -0.0226668 0.0981778 -1.82939 0.269665 0.171084 0.599111
14.81 -0.0226679 0.0981896 -1.8294 0.269665 0.171079 0.599112
14.815 -0.0226698 0.0982055 -1.82941 0.269665 0.171074 0.599112
14.82 -0.0226724 0.0982258 -1.82941 0.269666 0.171069 0.599112
14.825 -0.0226757 0.0982499 -1.82941 0.269666 0.171064 0.599113
14.83 -0.0226797 0.0982778 -1.8294 0.269666 0.171059 0.599113
14.835 -0.0226843 0.098309 -1.82939 0.269666 0.171054 0.599113
14.84 -0.0226895 0.0983436 -1.82938 0.269666 0.171049 0.599114
14.845 -0.0226953 0.0983812 -1.82937 0.269666 0.171045 0.599114
14.85 -0.0227016 0.0984219 -1.82935 0.269666 0.17104 0.599114
14.855 -0.0227084 0.0984653 -1.82933 0.269666 0.171035 0.599115
14.86 -0.0227157 0.0985112 -1.82931 0.269665 0.171031 0.599115
14.865 -0.0227235 0.0985593 -1.82928 0.269665 0.171027 0.599115
14.87 -0.0227316 0.0986093 -1.82926 0.269665 0.171022 0.599116
14.875 -0.0227399 0.0986612 -1.82923 0.269665 0.171018 0.599116
14.88 -0.0227486 0.0987147 -1.8292 0.269664 0.171014 0.599116
14.885 -0.0227576 0.0987697 -1.82917 0.269664 0.17101 0.599117
14.89 -0.0227668 0.0988262 -1.82914 0.269664 0.171006 0.599117
14.895 -0.0227764 0.0988842 -1.8291 0.269663 0.171001 0.599118
14.9 -0.0227863 0.0989437 -1.82906 0.269663 0.170997 0.599118
14.905 -0.0227964 0.0990047 -1.82903 0.269663 0.170993 0.599118
14.91 -0.0228067 0.0990668 -1.82899 0.269662 0.170989 0.599119
14.915 -0.0228171 0.0991299 -1.82895 0.269662 0.170985 0.599119
14.92 -0.0228277 0.0991935 -1.82891 0.269661 0.170981 0.599119
14.925 -0.0228384 0.0992572 -1.82887 0.269661 0.170977 0.59912
14.93 -0.0228491 0.0993206 -1.82883 0.26966 0.170973 0.59912
14.935 -0.0228598 0.0993832 -1.82879 0.26966 0.170969 0.59912
14.94 -0.0228704 0.0994447 -1.82875 0.26966 0.170964 0.599121
14.945 -0.0228809 0.0995042 -1.82871 0.269659 0.17096 0.599121
14.95 -0.0228912 0.0995613 -1.82868 0.269659 0.170956 0.599121
14.955 -0.0229014 0.0996154 -1.82864 0.269659 0.170951 0.599122
14.96 -0.0229113 0.0996663 -1.82862 0.269659 0.170947 0.599122
14.965 -0.022921 0.0997134 -1.82859 0.269659 0.170943 0.599122
14.97 -0.0229305 0.0997567 -1.82857 0.269659 0.170938 0.599123
14.975 -0.0229396 0.0997959 -1.82856 0.26966 0.170933 0.599123
14.98 -0.0229483 0.0998311 -1.82854 0.26966 0.170929 0.599123
14.985 -0.0229565 0.0998619 -1.82853 0.26966 0.170924 0.599123
14.99 -0.0229642 0.0998887 -1.82853 0.269661 0.170919 0.599124
14.995 -0.0229713 0.099911 -1.82853 0.269662 0.170914 0.599124
15 -0.0229777 0.0999292 -1.82853 0.269663 0.170909 0.599124
15.005 -0.0229835 0.0999431 -1.82854 0.269664 0.170903 0.599125
15.01 -0.0229886 0.0999526 -1.82856 0.269665 0.170898 0.599125
15.015 -0.022993 0.0999577 -1.82857 0.269666 0.170893 0.599125
15.02 -0.0229968 0.0999586 -1.8286 0.269667 0.170887 0.599126
15.025 -0.0229998 0.0999552 -1.82862 0.269668 0.170882 0.599126
15.03 -0.023002 0.0999481 -1.82865 0.26967 0.170876 0.599126
15.035 -0.0230034 0.0999373 -1.82869 0.269671 0.17087 0.599127
