0.712588	0.669437	23.3001	-0.239317	-0.205693	0.0483645	
0.682647	0.701094	23.0426	-0.235308	-0.20189	0.0479025	
0.644032	0.733201	22.7882	-0.231476	-0.197424	0.0470183	
0.592287	0.765902	22.512	-0.227503	-0.191638	0.0459118	
0.546397	0.794054	22.2453	-0.223754	-0.186211	0.0448975	
0.51051	0.817483	21.9572	-0.220231	-0.181132	0.0443486	
0.483737	0.835598	21.6754	-0.216881	-0.176917	0.0441118	
0.465546	0.854621	21.3702	-0.213367	-0.17321	0.0439856	
0.446266	0.875245	21.075	-0.210097	-0.169647	0.0436941	
0.418554	0.898494	20.7637	-0.206663	-0.165325	0.0431599	
0.387873	0.918575	20.4722	-0.20346	-0.160647	0.0426055	
0.346898	0.936866	20.1771	-0.200394	-0.155435	0.0420023	
0.309597	0.953797	19.9062	-0.197648	-0.150646	0.0415143	
0.274796	0.967744	19.6413	-0.195139	-0.146053	0.0409456	
0.242151	0.979574	19.3982	-0.192828	-0.141835	0.0404866	
0.212724	0.987762	19.156	-0.190585	-0.137793	0.039941	
0.187827	0.995027	18.9324	-0.188524	-0.134027	0.0393541	
0.162895	1.00462	18.7216	-0.186178	-0.130263	0.0388697	
0.140596	1.01382	18.5317	-0.18367	-0.126753	0.0384463	
0.109694	1.0195	18.3578	-0.180924	-0.122896	0.0379219	
0.0787706	1.02114	18.1976	-0.178518	-0.11937	0.0373554	
0.0535712	1.01615	18.0391	-0.176301	-0.116025	0.0366021	
0.0403105	1.01138	17.8689	-0.174236	-0.11346	0.036018	
0.0392824	1.00933	17.7015	-0.172513	-0.111647	0.0355249	
0.0462089	1.01412	17.5345	-0.170713	-0.110956	0.0355483	
0.0537447	1.0203	17.3879	-0.169135	-0.110284	0.0354818	
0.0513228	1.02667	17.2748	-0.167389	-0.109269	0.0354169	
0.0444863	1.0318	17.1861	-0.165779	-0.10786	0.0350627	
0.0354044	1.03099	17.1234	-0.164241	-0.106153	0.0345193	
0.0310039	1.02967	17.0816	-0.162764	-0.105031	0.0338185	
0.0435243	1.02384	17.0723	-0.161643	-0.105184	0.0332903	
0.0605531	1.01479	17.083	-0.160972	-0.106029	0.0330001	
0.0855106	0.994457	17.1513	-0.161274	-0.107509	0.0328974	
0.105986	0.969605	17.2513	-0.162285	-0.109113	0.0328017	
0.122442	0.926489	17.4298	-0.164744	-0.110699	0.032612	
0.13682	0.87906	17.6308	-0.167536	-0.112412	0.0324996	
0.155513	0.821255	17.9023	-0.171175	-0.114845	0.0324397	
0.177289	0.764091	18.1807	-0.174512	-0.117658	0.0323995	
0.2091	0.705935	18.4983	-0.177674	-0.121132	0.0323793	
0.243743	0.650234	18.8151	-0.180604	-0.124583	0.0323708	
0.283955	0.590863	19.1615	-0.183774	-0.12833	0.032384	
0.320721	0.532693	19.4991	-0.186963	-0.131764	0.032408	
0.355118	0.473317	19.8694	-0.190609	-0.135245	0.0324529	
0.386678	0.416515	20.2214	-0.194036	-0.138618	0.0325001	
0.418411	0.363163	20.5951	-0.197491	-0.142025	0.0324065	
0.447782	0.31058	20.9717	-0.200633	-0.145126	0.0322119	
0.473016	0.264093	21.3231	-0.203568	-0.147816	0.0320794	
0.50078	0.216661	21.6736	-0.206222	-0.150513	0.0319697	
0.528835	0.172783	21.9907	-0.208551	-0.153256	0.0318772	
0.561097	0.131367	22.3	-0.210727	-0.156332	0.0318038	
0.592417	0.0954663	22.5897	-0.212649	-0.159317	0.0317414	
0.615145	0.0653649	22.8749	-0.214162	-0.161865	0.0318301	
0.629976	0.0415043	23.1345	-0.215265	-0.163809	0.0320156	
0.640225	0.0244008	23.376	-0.215941	-0.165196	0.0319852	
0.652615	0.0091227	23.5773	-0.216377	-0.166653	0.0316868	
0.674293	-0.00560057	23.749	-0.216474	-0.168587	0.0314846	
0.695183	-0.0195314	23.8956	-0.216411	-0.170511	0.0313063	
0.713397	-0.0292747	24.0257	-0.215977	-0.172278	0.0312906	
0.723125	-0.0361339	24.1459	-0.215274	-0.173325	0.0312342	
0.725315	-0.035272	24.2615	-0.21403	-0.173567	0.0310163	
0.72804	-0.0324082	24.3573	-0.212694	-0.173918	0.0308508	
0.741883	-0.0219075	24.4289	-0.210692	-0.174947	0.0306904	
0.761133	-0.0146578	24.482	-0.208747	-0.176308	0.0306957	
0.778354	-0.00498028	24.5194	-0.206536	-0.177341	0.0309511	
0.784877	0.00607572	24.5486	-0.204358	-0.177594	0.0310976	
0.770473	0.018295	24.5749	-0.201854	-0.176361	0.0311979	
0.75132	0.0315157	24.5926	-0.199447	-0.174781	0.0311239	
0.734564	0.0473095	24.5938	-0.196851	-0.173178	0.0309261	
0.728117	0.0648573	24.5581	-0.193919	-0.172308	0.0307711	
0.732134	0.0839573	24.5006	-0.190949	-0.171898	0.0307763	
0.745594	0.109485	24.3989	-0.187694	-0.171881	0.0310319	
0.758421	0.137766	24.2743	-0.18466	-0.171781	0.0313319	
0.771588	0.168527	24.0887	-0.181523	-0.171274	0.0316914	
0.780686	0.199843	23.8886	-0.178552	-0.170295	0.0319587	
0.776147	0.235254	23.6408	-0.175271	-0.168326	0.0318679	
0.76124	0.268447	23.3927	-0.172014	-0.165636	0.0315373	
0.725056	0.305846	23.1179	-0.168225	-0.16139	0.0305409	
0.684374	0.342521	22.8537	-0.164491	-0.156629	0.0295241	
0.637035	0.382564	22.5629	-0.160513	-0.151301	0.0283951	
0.596832	0.419721	22.2749	-0.15688	-0.146433	0.0276316	
0.564746	0.457	21.9508	-0.153021	-0.141769	0.0270804	
0.539371	0.490734	21.6322	-0.149367	-0.137386	0.0267196	
0.512119	0.525442	21.2881	-0.145619	-0.132801	0.0263653	
0.480382	0.55877	20.9665	-0.142254	-0.128131	0.0259082	
0.436478	0.58583	20.6319	-0.139035	-0.122864	0.0250898	
0.391539	0.608761	20.3155	-0.136166	-0.11761	0.0241775	
0.343829	0.628025	19.9901	-0.133551	-0.112074	0.0233013	
0.301353	0.644332	19.6854	-0.131046	-0.106861	0.0225756	
0.266882	0.66328	19.3836	-0.128338	-0.102134	0.0220923	
0.240519	0.685336	19.1109	-0.125623	-0.0980732	0.0217915	
0.218677	0.71136	18.8482	-0.122672	-0.0945189	0.0216413	
0.199672	0.735275	18.6109	-0.119984	-0.0913992	0.0214812	
0.178039	0.756625	18.3876	-0.117125	-0.088336	0.0211839	
0.155237	0.772649	18.1772	-0.114606	-0.0851759	0.0206601	
0.135141	0.784879	17.9877	-0.112285	-0.0821821	0.0202681	
0.118258	0.79558	17.8089	-0.11024	-0.0796037	0.0199335	
0.107279	0.808135	17.6403	-0.108408	-0.0775272	0.0196483	
0.103931	0.821533	17.4705	-0.106759	-0.0756281	0.019404	
0.0996979	0.832203	17.3116	-0.105372	-0.0738178	0.0191965	
0.0907138	0.83944	17.1553	-0.104087	-0.0717902	0.0188682	
0.0740355	0.845967	17.0268	-0.103013	-0.0695351	0.0184686	
0.0485665	0.848094	16.9322	-0.101786	-0.0670005	0.0180003	
0.0284303	0.848925	16.8633	-0.100698	-0.0648774	0.0174827	
0.0176239	0.848371	16.826	-0.0997861	-0.0637137	0.0170759	
0.0216436	0.844791	16.794	-0.0993152	-0.0635381	0.0168897	
0.045632	0.837326	16.78	-0.0992617	-0.0648777	0.0168672	
0.0727892	0.825119	16.7848	-0.0994412	-0.0668417	0.0169782	
0.10586	0.802418	16.8391	-0.0999484	-0.0693394	0.017058	
0.133327	0.775563	16.9291	-0.100719	-0.0718954	0.0169897	
0.161218	0.736075	17.1088	-0.101918	-0.0750029	0.0169799	
0.188131	0.690796	17.3236	-0.103544	-0.0783932	0.0171392	
0.222595	0.633249	17.6286	-0.106139	-0.0830953	0.0174333	
0.260655	0.573261	17.9504	-0.108921	-0.0879752	0.0176741	
0.304446	0.504789	18.326	-0.112274	-0.0936768	0.0180602	
0.347797	0.440244	18.6873	-0.115536	-0.0990323	0.0183732	
0.390655	0.375448	19.0769	-0.119032	-0.10449	0.0186626	
0.430671	0.315797	19.4503	-0.122269	-0.109572	0.0189181	
0.469686	0.256265	19.8561	-0.125887	-0.114943	0.0193102	
0.507716	0.197516	20.2868	-0.12973	-0.120455	0.0196381	
0.542124	0.144445	20.6982	-0.133134	-0.125667	0.0200711	
0.579526	0.0935829	21.1157	-0.135972	-0.1306	0.0207077	
0.617372	0.0482096	21.496	-0.138292	-0.135001	0.0211897	
0.655871	0.00690184	21.8573	-0.139876	-0.139116	0.0215921	
0.691015	-0.0275399	22.1866	-0.141106	-0.142756	0.0217836	
0.722876	-0.0584066	22.5164	-0.14209	-0.145927	0.0221214	
0.746413	-0.0842784	22.8218	-0.142953	-0.148614	0.0223788	
0.763948	-0.106205	23.1105	-0.143587	-0.150594	0.0225921	
0.781111	-0.1266	23.365	-0.143941	-0.152346	0.0227678	
0.801881	-0.143643	23.5793	-0.143762	-0.153945	0.0229047	
0.826512	-0.159896	23.7621	-0.143398	-0.155813	0.0230172	
0.852566	-0.173336	23.9281	-0.14294	-0.157722	0.0231092	
0.873134	-0.181258	24.0778	-0.142487	-0.159374	0.0231842	
0.885393	-0.186863	24.2235	-0.141913	-0.160553	0.0232402	
0.896439	-0.191963	24.349	-0.141466	-0.161392	0.0232856	
0.912231	-0.196306	24.4502	-0.140875	-0.162567	0.0233198	
0.934231	-0.199986	24.5324	-0.140303	-0.164011	0.0234957	
0.958979	-0.201389	24.5937	-0.139625	-0.165977	0.0236141	
0.977938	-0.199413	24.648	-0.138668	-0.167277	0.0238504	
0.97607	-0.191491	24.6898	-0.137419	-0.167067	0.0238554	
0.949455	-0.182689	24.7221	-0.135937	-0.165585	0.0238704	
0.917649	-0.172424	24.7409	-0.134153	-0.162744	0.0238609	
0.883808	-0.162671	24.7443	-0.132128	-0.159642	0.0238361	
0.857804	-0.152948	24.7402	-0.130314	-0.1572	0.0238126	
0.84491	-0.141548	24.7187	-0.12838	-0.15574	0.0240823	
0.836189	-0.127355	24.6795	-0.126603	-0.154578	0.0242501	
0.834963	-0.107783	24.5964	-0.124604	-0.153855	0.024383	
0.837777	-0.0860587	24.4768	-0.122688	-0.153071	0.0244898	
0.848515	-0.0537105	24.2726	-0.120381	-0.152314	0.0245653	
0.860934	-0.022486	24.0466	-0.118031	-0.151583	0.0247686	
0.867984	0.0127448	23.7596	-0.11529	-0.149928	0.0250393	
0.862634	0.0475059	23.4771	-0.112494	-0.147675	0.0250783	
0.832462	0.0875915	23.1689	-0.109302	-0.14355	0.0246672	
0.793607	0.12614	22.8674	-0.106143	-0.138829	0.0240924	
0.743052	0.169419	22.532	-0.102639	-0.133139	0.0231898	
0.70104	0.208939	22.1989	-0.0994143	-0.127836	0.0225004	
0.667188	0.251623	21.8234	-0.0961124	-0.122842	0.0220464	
0.636813	0.292733	21.459	-0.0929938	-0.118071	0.0219172	
0.604311	0.334769	21.0767	-0.0897883	-0.113072	0.0217324	
0.568378	0.373969	20.7176	-0.0866563	-0.108068	0.0214149	
0.528023	0.413059	20.3566	-0.0834654	-0.102515	0.0208597	
0.490069	0.450135	20.0216	-0.0805526	-0.0975397	0.0202919	
0.459609	0.485709	19.684	-0.0777051	-0.0929736	0.0199763	
0.434777	0.516671	19.3728	-0.0751473	-0.0889474	0.0196749	
0.411049	0.547811	19.0744	-0.072796	-0.0849214	0.0194115	
0.384073	0.573252	18.8028	-0.0704144	-0.0809792	0.0190288	
0.351699	0.598304	18.5463	-0.0681536	-0.0767944	0.0185746	
0.316974	0.624031	18.2937	-0.0658693	-0.0727787	0.0180589	
0.287339	0.65013	18.0661	-0.0637913	-0.0692639	0.0176456	
0.26387	0.676473	17.8459	-0.0616361	-0.0660923	0.0174328	
0.243704	0.697904	17.6538	-0.0596698	-0.0632155	0.0172188	
0.226516	0.716131	17.4769	-0.0577155	-0.0602749	0.0171764	
0.210145	0.733366	17.314	-0.0561124	-0.0576591	0.0169642	
0.192754	0.751066	17.1482	-0.0549521	-0.0552576	0.0168168	
0.178515	0.765379	16.9878	-0.0539195	-0.0530387	0.0166899	
0.164613	0.779254	16.8359	-0.0530344	-0.0509749	0.0167296	
0.151765	0.789026	16.7102	-0.0521746	-0.0489396	0.0167313	
0.134825	0.794289	16.6178	-0.0512555	-0.0468451	0.0165794	
0.120704	0.797822	16.5557	-0.0504096	-0.0450354	0.0163303	
0.109789	0.79781	16.5235	-0.0498106	-0.043825	0.0161526	
0.109745	0.796825	16.5056	-0.0494822	-0.0433573	0.0161571	
0.122425	0.79291	16.4971	-0.0494648	-0.0439847	0.0164407	
0.141571	0.786861	16.5024	-0.0497003	-0.0452357	0.0166347	
0.167711	0.772202	16.5533	-0.0502547	-0.0471658	0.0168144	
0.192789	0.751545	16.6413	-0.0510655	-0.0492367	0.0168308	
0.219469	0.719064	16.8093	-0.0523031	-0.0517213	0.0167436	
0.243089	0.681127	17.0064	-0.0537596	-0.0544122	0.0165639	
0.269101	0.634563	17.2636	-0.0557328	-0.0578242	0.016464	
0.297109	0.586304	17.5269	-0.0577735	-0.0612232	0.0163906	
0.329086	0.534034	17.8327	-0.060561	-0.0651363	0.016359	
0.35997	0.482017	18.1493	-0.0633398	-0.0688795	0.0163444	
0.39349	0.424574	18.5235	-0.0666326	-0.0730022	0.0163595	
0.425151	0.366966	18.938	-0.0702815	-0.0773656	0.0163975	
0.452951	0.309985	19.3377	-0.0738135	-0.0815133	0.0165906	
0.485343	0.249867	19.7492	-0.077541	-0.0859808	0.0167484	
0.519185	0.194501	20.1283	-0.0812864	-0.0903226	0.0170476	
0.556883	0.140281	20.5172	-0.085172	-0.0949342	0.017443	
0.591601	0.0959546	20.8889	-0.0887401	-0.0990838	0.0179061	
0.6221	0.0550384	21.2796	-0.0920154	-0.102859	0.0184263	
0.648658	0.0209915	21.646	-0.0947513	-0.10623	0.0188395	
0.675612	-0.0147859	22.0033	-0.0970874	-0.109486	0.0191933	
0.704919	-0.0473293	22.3223	-0.0990815	-0.112812	0.0194972	
0.743006	-0.0811567	22.6291	-0.100888	-0.116471	0.0197624	
0.778119	-0.110254	22.9129	-0.102514	-0.119723	0.0199899	
0.807905	-0.134434	23.2087	-0.103783	-0.122543	0.0200317	
0.82829	-0.153174	23.4892	-0.104682	-0.124511	0.0199398	
0.833018	-0.165869	23.7607	-0.105281	-0.125645	0.0200298	
0.835991	-0.177344	23.9996	-0.105627	-0.126528	0.0200709	
0.843866	-0.185375	24.2006	-0.10596	-0.127741	0.0202556	
0.859496	-0.189039	24.372	-0.106136	-0.129217	0.0205301	
0.882663	-0.184022	24.5281	-0.10599	-0.130895	0.0208769	
0.899654	-0.174427	24.6693	-0.105616	-0.132328	0.021136	
0.90691	-0.157066	24.8029	-0.105049	-0.133216	0.0211995	
0.908646	-0.142579	24.9142	-0.104524	-0.133723	0.0212788	
0.908434	-0.128901	24.9895	-0.103892	-0.134008	0.0211914	
0.911117	-0.121146	25.0331	-0.103397	-0.134294	0.0209974	
0.921575	-0.110577	25.0206	-0.102659	-0.134851	0.0208541	
0.932788	-0.10058	24.9911	-0.10188	-0.135263	0.0208747	
0.935103	-0.0837961	24.9422	-0.100735	-0.135089	0.0208477	
0.92189	-0.0625111	24.8968	-0.099551	-0.133892	0.0208126	
0.901145	-0.0443144	24.8602	-0.0982898	-0.132364	0.0207729	
0.874871	-0.0291516	24.8242	-0.0969638	-0.130261	0.0207276	
0.855663	-0.0144789	24.7844	-0.0955804	-0.128336	0.0206816	
0.842942	0.00275384	24.7128	-0.0936238	-0.126753	0.0206248	
0.83861	0.0249825	24.6149	-0.0914907	-0.125609	0.0205668	
0.841701	0.0557964	24.4559	-0.0888514	-0.124692	0.0204996	
0.847963	0.0895607	24.2724	-0.0862608	-0.123992	0.0204351	
0.851619	0.128044	24.0297	-0.0833159	-0.122953	0.0203616	
0.849812	0.165204	23.7778	-0.0803404	-0.121519	0.0202859	
0.833284	0.202064	23.4869	-0.0772991	-0.118951	0.020203	
0.807054	0.235382	23.197	-0.0743087	-0.115687	0.0199696	
0.766891	0.27147	22.8874	-0.0710341	-0.111075	0.0193297	
0.721627	0.307288	22.5835	-0.0678866	-0.10619	0.0185626	
0.670397	0.346539	22.2559	-0.0646817	-0.100823	0.0176525	
0.628608	0.381226	21.9325	-0.0618587	-0.0961101	0.0169321	
0.596665	0.418445	21.5791	-0.0589592	-0.0920606	0.0166034	
0.571129	0.451752	21.2355	-0.0562672	-0.0887256	0.0165569	
0.545662	0.484338	20.8749	-0.0536098	-0.0856455	0.0165984	
0.51688	0.514432	20.5382	-0.0512188	-0.0824287	0.0164508	
0.482481	0.542639	20.2053	-0.0489149	-0.0786557	0.0158987	
0.448144	0.56594	19.9072	-0.0470115	-0.0750341	0.0153666	
0.414484	0.58737	19.6181	-0.0452817	-0.071332	0.0149364	
0.385023	0.606996	19.3592	-0.043822	-0.0681055	0.0147176	
0.359915	0.626749	19.1124	-0.0422584	-0.0652851	0.014643	
0.338123	0.646245	18.8729	-0.0408812	-0.0627925	0.014549	
0.317758	0.663864	18.6555	-0.0395195	-0.0604753	0.0143161	
0.298592	0.680122	18.4392	-0.03829	-0.0582224	0.0142922	
0.279078	0.697064	18.2416	-0.0371569	-0.0560464	0.0142396	
0.259658	0.714256	18.062	-0.0360011	-0.0538308	0.0141892	
0.242157	0.729943	17.9016	-0.0349511	-0.0517074	0.0141438	
0.22921	0.744636	17.7469	-0.0339701	-0.0498513	0.0141035	
0.21765	0.7602	17.5939	-0.0331564	-0.0480783	0.0139207	
0.202207	0.774351	17.4337	-0.0323595	-0.0462919	0.0136426	
0.184957	0.787773	17.289	-0.0315954	-0.0443044	0.0134304	
0.161169	0.798876	17.1686	-0.0307558	-0.0418725	0.0132413	
0.134845	0.806676	17.0806	-0.0299758	-0.0396475	0.013078	
0.113033	0.812032	17.0224	-0.0293305	-0.0376001	0.0129385	
0.0986901	0.813502	16.9785	-0.0288801	-0.0359973	0.0129711	
0.0947434	0.813709	16.9389	-0.0286794	-0.035236	0.0131257	
0.096819	0.814213	16.9	-0.0284652	-0.0350896	0.0132309	
0.108237	0.811237	16.8775	-0.0283777	-0.0357812	0.0136246	
0.121739	0.807722	16.871	-0.0283866	-0.0367091	0.0139064	
0.14023	0.801775	16.897	-0.0285842	-0.0380276	0.0140067	
0.160689	0.792294	16.9419	-0.0289222	-0.0394492	0.0139797	
0.182257	0.771618	17.0385	-0.0296973	-0.0411071	0.0137039	
0.204598	0.74648	17.1577	-0.0305705	-0.0427345	0.0133857	
0.226856	0.704861	17.3386	-0.0320925	-0.0446937	0.0130168	
0.248583	0.66188	17.5396	-0.0339536	-0.0467668	0.0128953	
0.274157	0.608887	17.7924	-0.0366457	-0.0492732	0.0130889	
0.305522	0.552166	18.0784	-0.039741	-0.052298	0.0132198	
0.338681	0.496631	18.3642	-0.043013	-0.0553038	0.0133495	
0.378158	0.434337	18.6901	-0.0468957	-0.0585877	0.0134904	
0.411057	0.374422	19.0191	-0.0509008	-0.0615416	0.0137766	
0.436089	0.313631	19.3903	-0.0554894	-0.0641089	0.014316	
0.457769	0.259164	19.7509	-0.0600791	-0.0661775	0.0148814	
0.479995	0.212376	20.13	-0.0648523	-0.0681756	0.0156528	
0.506049	0.169437	20.4765	-0.0694542	-0.0703662	0.0162678	
0.546971	0.128532	20.8136	-0.0741807	-0.0737076	0.0166721	
0.592487	0.0913353	21.126	-0.0786554	-0.0775075	0.0170622	
0.643591	0.0571272	21.445	-0.083294	-0.0822873	0.0172749	
0.691963	0.0288269	21.75	-0.0873807	-0.0869587	0.0174914	
0.736405	0.00500793	22.0658	-0.0911245	-0.0917056	0.0175375	
0.775594	-0.0134385	22.3574	-0.0942554	-0.09599	0.0177528	
0.812858	-0.0292591	22.6488	-0.0967162	-0.100193	0.0180522	
0.847434	-0.039163	22.9126	-0.0987563	-0.103762	0.0182753	
0.880054	-0.0481106	23.1674	-0.100617	-0.107103	0.018765	
0.908842	-0.0573981	23.398	-0.102292	-0.109998	0.0191249	
0.929743	-0.064821	23.6207	-0.103913	-0.112241	0.0194333	
0.946289	-0.0728348	23.82	-0.105362	-0.114093	0.0196958	
0.955212	-0.0775377	23.9972	-0.106371	-0.115485	0.0199116	
0.9616	-0.0801469	24.1466	-0.107061	-0.116714	0.0202383	
0.971924	-0.0775056	24.2642	-0.107167	-0.118076	0.020625	
0.986141	-0.0727779	24.3616	-0.106938	-0.119803	0.0210683	
1.00832	-0.0642273	24.4306	-0.106302	-0.121885	0.0214093	
1.03121	-0.054482	24.4826	-0.105654	-0.123936	0.0216982	
1.04698	-0.0416513	24.5191	-0.104515	-0.125393	0.0219284	
1.05318	-0.0247965	24.5425	-0.103041	-0.125839	0.0221075	
1.05063	-0.00656978	24.5597	-0.101491	-0.125757	0.0222499	
1.03745	0.0131609	24.5707	-0.0997297	-0.124868	0.0223556	
1.02648	0.0307444	24.581	-0.0982288	-0.123982	0.0222958	
1.01519	0.0436545	24.5849	-0.0969713	-0.123079	0.0221243	
1.00703	0.0567435	24.5794	-0.0958972	-0.122348	0.0220062	
1.00057	0.0692061	24.5519	-0.0948721	-0.121828	0.0220506	
0.997272	0.0828714	24.5036	-0.0937043	-0.121467	0.022052	
1.00098	0.0988015	24.4088	-0.0922448	-0.12166	0.0220454	
1.00653	0.116401	24.2901	-0.0906836	-0.121929	0.0220327	
1.01708	0.138705	24.1145	-0.0888113	-0.122327	0.0217144	
1.02508	0.161043	23.9268	-0.0870228	-0.122311	0.0214947	
1.01771	0.187375	23.6985	-0.0849328	-0.1211	0.0212876	
0.999031	0.214891	23.4701	-0.0825425	-0.118953	0.021091	
0.958306	0.245323	23.2161	-0.0796084	-0.114873	0.0207427	
0.90882	0.274604	22.9688	-0.0765857	-0.110318	0.0201611	
0.853361	0.306912	22.6974	-0.0733195	-0.105272	0.0194059	
0.806635	0.337802	22.4299	-0.0703813	-0.100729	0.0188156	
0.769057	0.369691	22.1272	-0.0673029	-0.096741	0.0184475	
0.739047	0.402304	21.8309	-0.0643773	-0.0931658	0.0182451	
0.709756	0.437111	21.5146	-0.0611229	-0.0895227	0.0181724	
0.677609	0.471893	21.2148	-0.0577815	-0.0858024	0.0179179	
0.636461	0.510289	20.8987	-0.0541389	-0.0814085	0.0174106	
0.596752	0.544325	20.603	-0.0506947	-0.0769831	0.0168775	
0.552977	0.575886	20.3041	-0.0471279	-0.0724471	0.0162865	
0.5103	0.60545	20.0202	-0.0438115	-0.0681317	0.0156551	
0.47336	0.631646	19.7608	-0.0406426	-0.0643603	0.0151383	
0.441559	0.656921	19.4998	-0.0375999	-0.06118	0.0146905	
0.414199	0.681175	19.256	-0.0346646	-0.0586723	0.0143027	
0.390171	0.704418	19.0043	-0.0317167	-0.0565927	0.013963	
0.367954	0.725253	18.7794	-0.0291981	-0.0546909	0.0136723	
0.344129	0.74087	18.5765	-0.0270655	-0.0526676	0.0135703	
0.319913	0.752812	18.4062	-0.0253503	-0.0504993	0.0134535	
0.295301	0.761596	18.2609	-0.0240715	-0.0483321	0.013504	
0.275584	0.769443	18.1368	-0.0228364	-0.0464603	0.0133666	
0.260541	0.777829	18.0208	-0.0215975	-0.045093	0.01298	
0.250825	0.788062	17.9089	-0.020474	-0.0441974	0.0127092	
0.246772	0.797698	17.7865	-0.0195334	-0.0439987	0.0124818	
0.245746	0.805497	17.668	-0.0187264	-0.0439127	0.0124365	
0.245652	0.813745	17.5411	-0.017928	-0.0443205	0.0125173	
0.243468	0.822093	17.4188	-0.0172675	-0.0445651	0.0125568	
0.238734	0.828856	17.3135	-0.0164915	-0.0443535	0.0127319	
0.228722	0.834614	17.2246	-0.0157703	-0.0437332	0.0127	
0.210075	0.83787	17.1687	-0.0152878	-0.0423667	0.0124037	
0.193523	0.837533	17.1269	-0.0149655	-0.0408647	0.0119133	
0.182419	0.832779	17.1041	-0.0147754	-0.0397914	0.0114084	
0.180025	0.826322	17.0914	-0.0149007	-0.0393775	0.0111645	
0.192895	0.816377	17.0931	-0.0154624	-0.0402824	0.011093	
0.213546	0.803779	17.1062	-0.0163574	-0.0415186	0.0111632	
0.238832	0.785626	17.1638	-0.0178578	-0.0430607	0.0110655	
0.260336	0.758241	17.2723	-0.0199219	-0.0441522	0.0107319	
0.276412	0.723892	17.4058	-0.022338	-0.0448983	0.0103721	
0.291268	0.678624	17.6029	-0.0254909	-0.0455803	0.01012	
0.310707	0.628325	17.8118	-0.0286587	-0.0466864	0.010216	
0.34246	0.571594	18.077	-0.0324656	-0.0489956	0.0105699	
0.376614	0.514648	18.343	-0.0360906	-0.0519344	0.0109767	
0.416688	0.455028	18.657	-0.0400008	-0.0557688	0.0113224	
0.45519	0.398437	18.9698	-0.043679	-0.059467	0.0114804	
0.492371	0.338345	19.3131	-0.047241	-0.0632152	0.0115103	
0.529519	0.284801	19.6428	-0.0504924	-0.0665857	0.0115715	
0.568769	0.230074	19.9925	-0.053515	-0.0703446	0.0117831	
0.608818	0.182212	20.3347	-0.0564484	-0.0742062	0.0120947	
0.648575	0.133787	20.704	-0.0593879	-0.0787002	0.0124968	
0.685659	0.0909122	21.056	-0.0622127	-0.0831071	0.0128211	
0.721422	0.0449166	21.42	-0.0647491	-0.0877524	0.0131058	
0.75671	0.00262288	21.7506	-0.0670825	-0.0921407	0.0133546	
0.795131	-0.0374315	22.0704	-0.0691336	-0.0964962	0.0137195	
0.829748	-0.0739768	22.3593	-0.0709668	-0.100384	0.0141518	
0.866054	-0.104252	22.6406	-0.0725078	-0.10427	0.0146415	
0.899277	-0.126463	22.9026	-0.07372	-0.107778	0.0150279	
0.928846	-0.144217	23.1501	-0.0745697	-0.111131	0.0152064	
0.953534	-0.159658	23.3704	-0.0751308	-0.11412	0.0152358	
0.974456	-0.172758	23.5705	-0.0753406	-0.116737	0.015135	
0.992036	-0.183887	23.7483	-0.0754774	-0.119055	0.0150766	
1.01038	-0.193288	23.913	-0.0757161	-0.121327	0.0151782	
1.03028	-0.199498	24.0605	-0.0758963	-0.123624	0.0153841	
1.05128	-0.203297	24.1992	-0.0761512	-0.126234	0.0156836	
1.07122	-0.20336	24.3196	-0.0761399	-0.128527	0.0159038	
1.08343	-0.200647	24.4167	-0.0759674	-0.130235	0.0159371	
1.08362	-0.195536	24.5008	-0.0755542	-0.130582	0.0158328	
1.07305	-0.19016	24.5679	-0.0749483	-0.130163	0.0159101	
1.05542	-0.182453	24.6215	-0.0742844	-0.128943	0.0160851	
1.04015	-0.178317	24.6633	-0.0736526	-0.127794	0.0163501	
1.02681	-0.174475	24.6901	-0.073135	-0.126874	0.0165468	
1.01664	-0.169445	24.71	-0.0726963	-0.1263	0.0165668	
1.00861	-0.163816	24.7132	-0.0723243	-0.125977	0.0164651	
