15.12	0.300334	-0.170237	0.483154	-0.030471	-1.52763	0.0340418
15.125	0.300314	-0.170235	0.48314	-0.0305373	-1.52774	0.0341187
15.13	0.300295	-0.170232	0.483128	-0.0306125	-1.52785	0.0342033
15.135	0.300277	-0.17023	0.483119	-0.0306959	-1.52798	0.0342951
15.14	0.30026	-0.170228	0.483113	-0.0307875	-1.52811	0.0343941
15.145	0.300244	-0.170227	0.483108	-0.0308865	-1.52824	0.0344997
15.15	0.300228	-0.170226	0.483106	-0.0309926	-1.52839	0.0346114
15.155	0.300214	-0.170225	0.483105	-0.0311055	-1.52854	0.0347291
15.16	0.3002	-0.170224	0.483107	-0.0312248	-1.5287	0.0348524
15.165	0.300187	-0.170224	0.48311	-0.0313507	-1.52886	0.0349815
15.17	0.300174	-0.170223	0.483114	-0.0314829	-1.52903	0.0351163
15.175	0.300162	-0.170223	0.483121	-0.0316222	-1.5292	0.0352576
15.18	0.300151	-0.170223	0.483129	-0.0317686	-1.52938	0.0354054
15.185	0.300141	-0.170224	0.483139	-0.0319225	-1.52956	0.0355599
15.19	0.300131	-0.170224	0.483151	-0.0320836	-1.52976	0.035721
15.195	0.300122	-0.170225	0.483164	-0.0322521	-1.52995	0.0358886
15.2	0.300114	-0.170226	0.483179	-0.0324277	-1.53015	0.0360625
15.205	0.300106	-0.170228	0.483195	-0.0326101	-1.53036	0.0362423
15.21	0.300098	-0.170229	0.483213	-0.032799	-1.53057	0.0364278
15.215	0.300091	-0.170231	0.483232	-0.0329944	-1.53079	0.036619
15.22	0.300085	-0.170233	0.483252	-0.033196	-1.531	0.0368156
15.225	0.300079	-0.170236	0.483273	-0.0334035	-1.53123	0.0370174
15.23	0.300073	-0.170238	0.483295	-0.0336163	-1.53145	0.037224
15.235	0.300067	-0.170241	0.483317	-0.0338338	-1.53168	0.0374348
15.24	0.300062	-0.170243	0.48334	-0.0340554	-1.5319	0.0376495
15.245	0.300056	-0.170246	0.483363	-0.0342806	-1.53213	0.0378673
15.25	0.300051	-0.170249	0.483387	-0.034509	-1.53236	0.0380883
15.255	0.300045	-0.170252	0.48341	-0.0347409	-1.53259	0.0383124
15.26	0.30004	-0.170255	0.483434	-0.0349765	-1.53282	0.0385398
15.265	0.300035	-0.170258	0.483457	-0.0352154	-1.53305	0.0387701
15.27	0.300029	-0.170262	0.483481	-0.0354573	-1.53328	0.0390029
15.275	0.300024	-0.170265	0.483504	-0.0357003	-1.53351	0.0392363
15.28	0.300017	-0.170269	0.483527	-0.0359436	-1.53374	0.0394693
15.285	0.300011	-0.170273	0.483548	-0.0361856	-1.53396	0.0397006
15.29	0.300003	-0.170277	0.483568	-0.0364262	-1.53418	0.0399298
15.295	0.299995	-0.170281	0.483587	-0.0366653	-1.5344	0.0401571
15.3	0.299986	-0.170285	0.483605	-0.0369024	-1.53461	0.0403822
15.305	0.299977	-0.170289	0.483622	-0.0371367	-1.53481	0.0406042
15.31	0.299967	-0.170293	0.483636	-0.037366	-1.53501	0.0408214
15.315	0.299956	-0.170297	0.483649	-0.03759	-1.53521	0.0410332
15.32	0.299944	-0.170301	0.48366	-0.0378077	-1.53539	0.041239
15.325	0.299931	-0.170305	0.483669	-0.03802	-1.53558	0.0414392
15.33	0.299917	-0.17031	0.483676	-0.0382263	-1.53575	0.0416337
15.335	0.299903	-0.170314	0.483682	-0.0384267	-1.53592	0.0418222
15.34	0.299887	-0.170317	0.483685	-0.0386197	-1.53608	0.0420035
15.345	0.299871	-0.170321	0.483686	-0.0388054	-1.53624	0.0421777
15.35	0.299854	-0.170325	0.483686	-0.0389834	-1.53639	0.0423446
15.355	0.299836	-0.170329	0.483684	-0.0391549	-1.53653	0.0425053
15.36	0.299817	-0.170332	0.48368	-0.0393206	-1.53667	0.0426604
15.365	0.299798	-0.170336	0.483674	-0.0394813	-1.53681	0.0428105
15.37	0.299778	-0.170339	0.483668	-0.0396365	-1.53694	0.0429553
15.375	0.299758	-0.170343	0.48366	-0.0397863	-1.53706	0.0430951
15.38	0.299737	-0.170346	0.483651	-0.0399307	-1.53718	0.0432296
15.385	0.299717	-0.170349	0.483646	-0.0401574	-1.53737	0.0434474
15.39	0.299697	-0.170352	0.48364	-0.0403819	-1.53755	0.0436634
15.395	0.299676	-0.170355	0.483633	-0.0406051	-1.53773	0.0438784
15.4	0.299655	-0.170358	0.483626	-0.0408277	-1.53791	0.0440933
15.405	0.299634	-0.170361	0.483619	-0.0410503	-1.53809	0.0443087
15.41	0.299613	-0.170363	0.483611	-0.0412736	-1.53827	0.0445254
15.415	0.299592	-0.170365	0.483603	-0.0414981	-1.53845	0.0447442
15.42	0.299571	-0.170367	0.483595	-0.0417242	-1.53862	0.0449653
15.425	0.29955	-0.170369	0.483587	-0.041952	-1.5388	0.0451888
15.43	0.299528	-0.170371	0.483579	-0.0421815	-1.53898	0.0454147
15.435	0.299507	-0.170372	0.483571	-0.0424132	-1.53915	0.0456431
15.44	0.299486	-0.170373	0.483563	-0.0426474	-1.53933	0.0458745
15.445	0.299465	-0.170375	0.483556	-0.0428857	-1.53951	0.0461104
15.45	0.299444	-0.170376	0.483549	-0.0431292	-1.53969	0.0463517
15.455	0.299424	-0.170377	0.483542	-0.0433791	-1.53987	0.0465999
15.46	0.299404	-0.170378	0.483536	-0.0436358	-1.54005	0.0468553
15.465	0.299384	-0.170379	0.483532	-0.0439	-1.54024	0.0471185
15.47	0.299365	-0.170379	0.483527	-0.0441715	-1.54043	0.0473894
15.475	0.299345	-0.17038	0.483524	-0.0444507	-1.54062	0.0476684
15.48	0.299326	-0.17038	0.483521	-0.0447376	-1.54081	0.0479555
15.485	0.299308	-0.170381	0.48352	-0.0450322	-1.54101	0.0482509
15.49	0.299289	-0.170381	0.483518	-0.0453345	-1.54121	0.0485543
15.495	0.299271	-0.170381	0.483518	-0.0456442	-1.54141	0.0488654
15.5	0.299253	-0.170381	0.483518	-0.0459609	-1.54161	0.0491837
15.505	0.299236	-0.170381	0.483518	-0.0462852	-1.54182	0.0495097
15.51	0.299218	-0.170381	0.483519	-0.0466176	-1.54202	0.0498439
15.515	0.299201	-0.170381	0.483521	-0.0469596	-1.54223	0.0501874
15.52	0.299183	-0.170382	0.483524	-0.0473118	-1.54244	0.0505408
15.525	0.299166	-0.170382	0.483527	-0.0476745	-1.54265	0.0509043
15.53	0.29915	-0.170383	0.483531	-0.0480471	-1.54287	0.0512773
15.535	0.299133	-0.170383	0.483536	-0.0484298	-1.54309	0.0516598
15.54	0.299116	-0.170384	0.483541	-0.0488224	-1.54331	0.0520517
15.545	0.2991	-0.170385	0.483546	-0.0492249	-1.54353	0.0524532
15.55	0.299083	-0.170386	0.483552	-0.0496368	-1.54375	0.0528639
15.555	0.299067	-0.170387	0.483559	-0.0500578	-1.54397	0.0532836
15.56	0.299051	-0.170388	0.483565	-0.0504867	-1.5442	0.0537111
15.565	0.299034	-0.170389	0.483572	-0.0509235	-1.54442	0.0541464
15.57	0.299018	-0.17039	0.483579	-0.0513676	-1.54465	0.0545889
15.575	0.299001	-0.170391	0.483585	-0.051819	-1.54487	0.0550386
15.58	0.298984	-0.170393	0.483592	-0.052278	-1.54509	0.0554955
15.585	0.298967	-0.170394	0.483598	-0.052745	-1.54532	0.0559601
15.59	0.29895	-0.170395	0.483605	-0.0532198	-1.54554	0.0564321
15.595	0.298933	-0.170397	0.483611	-0.0537026	-1.54576	0.0569116
15.6	0.298915	-0.170399	0.483618	-0.0541924	-1.54599	0.0573978
15.605	0.298898	-0.1704	0.483624	-0.054689	-1.54621	0.0578905
15.61	0.29888	-0.170402	0.48363	-0.0551917	-1.54643	0.0583887
15.615	0.298862	-0.170404	0.483635	-0.0556997	-1.54665	0.058892
15.62	0.298843	-0.170406	0.48364	-0.0562122	-1.54686	0.0593994
15.625	0.298824	-0.170409	0.483644	-0.0567289	-1.54708	0.0599107
15.63	0.298805	-0.170411	0.483648	-0.0572487	-1.54729	0.0604252
15.635	0.298785	-0.170413	0.48365	-0.0577712	-1.5475	0.0609423
15.64	0.298765	-0.170415	0.483653	-0.0582958	-1.54771	0.0614616
15.645	0.298744	-0.170417	0.483654	-0.0588226	-1.54792	0.0619831
15.65	0.298723	-0.170419	0.483655	-0.0593521	-1.54812	0.0625072
15.655	0.298702	-0.170422	0.483655	-0.0598849	-1.54833	0.0630343
15.66	0.29868	-0.170424	0.483655	-0.0604209	-1.54853	0.0635644
15.665	0.298658	-0.170426	0.483654	-0.0609587	-1.54872	0.0640959
15.67	0.298636	-0.170429	0.483652	-0.0614981	-1.54892	0.064629
15.675	0.298613	-0.170431	0.48365	-0.0620375	-1.54911	0.0651619
15.68	0.29859	-0.170434	0.483646	-0.0625779	-1.5493	0.0656957
15.685	0.298566	-0.170436	0.483642	-0.0631198	-1.54949	0.0662309
15.69	0.298542	-0.170439	0.483638	-0.0636646	-1.54967	0.0667689
15.695	0.298517	-0.170441	0.483633	-0.0642137	-1.54986	0.0673114
15.7	0.298493	-0.170443	0.483628	-0.0647677	-1.55004	0.0678588
15.705	0.298468	-0.170446	0.483622	-0.0653264	-1.55022	0.0684114
15.71	0.298443	-0.170448	0.483616	-0.0658906	-1.5504	0.0689698
15.715	0.298418	-0.17045	0.48361	-0.0664622	-1.55058	0.0695356
15.72	0.298393	-0.170452	0.483604	-0.0670421	-1.55076	0.0701098
15.725	0.298368	-0.170454	0.483597	-0.0676319	-1.55094	0.0706938
15.73	0.298343	-0.170457	0.483591	-0.0682311	-1.55112	0.0712871
15.735	0.298317	-0.170459	0.483584	-0.0688393	-1.5513	0.0718896
15.74	0.298292	-0.170461	0.483578	-0.0694564	-1.55148	0.0725011
15.745	0.298267	-0.170463	0.483571	-0.0700845	-1.55166	0.073124
15.75	0.298242	-0.170465	0.483565	-0.0707258	-1.55184	0.0737604
15.755	0.298217	-0.170467	0.483558	-0.0713833	-1.55202	0.0744132
15.76	0.298192	-0.170468	0.483552	-0.0720573	-1.5522	0.0750827
15.765	0.298167	-0.17047	0.483546	-0.0727453	-1.55238	0.0757665
15.77	0.298143	-0.170472	0.48354	-0.0734455	-1.55256	0.076463
15.775	0.298118	-0.170473	0.483534	-0.074157	-1.55274	0.0771714
15.78	0.298094	-0.170474	0.483527	-0.0748816	-1.55292	0.0778934
15.785	0.29807	-0.170476	0.483521	-0.075624	-1.5531	0.0786336
15.79	0.298046	-0.170477	0.483515	-0.0763892	-1.55328	0.0793968
15.795	0.298022	-0.170478	0.48351	-0.0771794	-1.55346	0.0801851
15.8	0.297999	-0.170479	0.483505	-0.0779972	-1.55365	0.0810009
15.805	0.297976	-0.17048	0.483501	-0.0788427	-1.55383	0.0818445
15.81	0.297954	-0.170481	0.483497	-0.0797184	-1.55402	0.0827183
15.815	0.297932	-0.170482	0.483494	-0.0806248	-1.55421	0.083623
15.82	0.29791	-0.170483	0.483492	-0.0815649	-1.55441	0.0845612
15.825	0.297889	-0.170484	0.48349	-0.0825385	-1.5546	0.085533
15.83	0.297867	-0.170485	0.483489	-0.0835471	-1.5548	0.0865399
15.835	0.297846	-0.170486	0.483489	-0.0845912	-1.555	0.0875825
15.84	0.297826	-0.170487	0.483489	-0.0856718	-1.5552	0.0886615
15.845	0.297805	-0.170488	0.483489	-0.0867899	-1.5554	0.089778
15.85	0.297785	-0.170489	0.48349	-0.0879469	-1.5556	0.0909334
15.855	0.297765	-0.17049	0.483491	-0.0891448	-1.55581	0.0921295
15.86	0.297745	-0.170491	0.483493	-0.0903839	-1.55601	0.0933668
15.865	0.297725	-0.170492	0.483495	-0.0916648	-1.55622	0.094646
15.87	0.297705	-0.170493	0.483497	-0.0929879	-1.55643	0.0959673
15.875	0.297685	-0.170494	0.4835	-0.0943542	-1.55664	0.0973319
15.88	0.297665	-0.170495	0.483502	-0.0957681	-1.55685	0.0987442
15.885	0.297646	-0.170496	0.483505	-0.097232	-1.55706	0.100206
15.89	0.297626	-0.170497	0.483509	-0.0987514	-1.55727	0.101724
15.895	0.297606	-0.170498	0.483513	-0.100328	-1.55748	0.103298
15.9	0.297587	-0.1705	0.483517	-0.101962	-1.55769	0.10493
15.905	0.297567	-0.170501	0.483521	-0.103655	-1.55791	0.106621
15.91	0.297548	-0.170502	0.483525	-0.105408	-1.55812	0.108371
15.915	0.297528	-0.170503	0.48353	-0.107222	-1.55834	0.110184
15.92	0.297509	-0.170505	0.483534	-0.109106	-1.55855	0.112065
15.925	0.297489	-0.170506	0.483539	-0.111063	-1.55877	0.11402
15.93	0.29747	-0.170507	0.483544	-0.113098	-1.55898	0.116053
15.935	0.29745	-0.170508	0.483549	-0.115209	-1.5592	0.118162
15.94	0.297431	-0.170509	0.483554	-0.117396	-1.55941	0.120347
15.945	0.297411	-0.17051	0.483559	-0.11966	-1.55963	0.122608
15.95	0.297391	-0.170511	0.483563	-0.122004	-1.55984	0.124951
15.955	0.297371	-0.170512	0.483568	-0.124438	-1.56006	0.127383
15.96	0.297351	-0.170514	0.483572	-0.126967	-1.56027	0.12991
15.965	0.297331	-0.170515	0.483577	-0.129597	-1.56048	0.132538
15.97	0.29731	-0.170516	0.483581	-0.132329	-1.5607	0.135267
15.975	0.297289	-0.170517	0.483585	-0.135163	-1.56091	0.138099
15.98	0.297268	-0.170519	0.483588	-0.138101	-1.56112	0.141035
15.985	0.297247	-0.17052	0.483592	-0.14115	-1.56133	0.144082
15.99	0.297225	-0.170521	0.483595	-0.144319	-1.56153	0.147249
15.995	0.297204	-0.170522	0.483597	-0.14761	-1.56174	0.150538
16.0	0.297182	-0.170523	0.483599	-0.151032	-1.56195	0.153958
16.005	0.297159	-0.170524	0.483601	-0.154585	-1.56215	0.157509
16.01	0.297137	-0.170525	0.483602	-0.158279	-1.56235	0.161202
16.015	0.297114	-0.170525	0.483603	-0.162122	-1.56255	0.165045
16.02	0.297092	-0.170526	0.483604	-0.166127	-1.56275	0.169049
16.025	0.297069	-0.170527	0.483604	-0.170305	-1.56295	0.173225
16.03	0.297045	-0.170528	0.483604	-0.174666	-1.56314	0.177586
16.035	0.297022	-0.170528	0.483603	-0.179222	-1.56334	0.182142
16.04	0.296998	-0.170528	0.483602	-0.183992	-1.56353	0.186912
16.045	0.296975	-0.170529	0.483601	-0.188999	-1.56373	0.19192
16.05	0.296951	-0.170529	0.4836	-0.194259	-1.56392	0.19718
16.055	0.296928	-0.170529	0.483598	-0.199788	-1.56411	0.20271
16.06	0.296904	-0.170529	0.483596	-0.205613	-1.5643	0.208536
16.065	0.29688	-0.170529	0.483594	-0.211765	-1.56449	0.214689
16.07	0.296856	-0.17053	0.483592	-0.218292	-1.56467	0.221217
16.075	0.296832	-0.17053	0.48359	-0.225249	-1.56486	0.228174
16.08	0.296808	-0.170531	0.483588	-0.232707	-1.56505	0.235633
16.085	0.296784	-0.170531	0.483587	-0.240735	-1.56524	0.24366
16.09	0.296761	-0.170532	0.483586	-0.249396	-1.56543	0.25232
16.095	0.296737	-0.170532	0.483585	-0.258751	-1.56562	0.261675
16.1	0.296714	-0.170533	0.483585	-0.268867	-1.56582	0.27179
16.105	0.29669	-0.170534	0.483585	-0.279829	-1.56601	0.282751
16.11	0.296667	-0.170535	0.483585	-0.291757	-1.5662	0.294677
16.115	0.296644	-0.170536	0.483586	-0.304779	-1.56639	0.307698
16.12	0.296621	-0.170537	0.483586	-0.319047	-1.56658	0.321964
16.125	0.296598	-0.170537	0.483587	-0.334722	-1.56678	0.337637
16.13	0.296575	-0.170539	0.483588	-0.352006	-1.56697	0.354919
16.135	0.296552	-0.17054	0.483589	-0.371156	-1.56716	0.374067
16.14	0.296529	-0.170541	0.483591	-0.392551	-1.56735	0.39546
16.145	0.296506	-0.170542	0.483593	-0.416638	-1.56754	0.419545
16.15	0.296484	-0.170543	0.483595	-0.443989	-1.56773	0.446893
16.155	0.296461	-0.170544	0.483599	-0.475221	-1.56791	0.478124
16.16	0.296439	-0.170545	0.483602	-0.511061	-1.5681	0.513962
16.165	0.296418	-0.170546	0.483606	-0.552384	-1.56828	0.555282
16.17	0.296396	-0.170547	0.483611	-0.600283	-1.56846	0.603179
16.175	0.296374	-0.170548	0.483615	-0.656163	-1.56864	0.659056
16.18	0.296353	-0.17055	0.48362	-0.721768	-1.5688	0.72466
16.185	0.296331	-0.170551	0.483625	-0.799151	-1.56896	0.80204
16.19	0.29631	-0.170552	0.48363	-0.890544	-1.5691	0.893431
16.195	0.296288	-0.170553	0.483635	-0.998226	-1.56923	1.00111
16.2	0.296267	-0.170555	0.483641	-1.12366	-1.56934	1.12654
16.205	0.296246	-0.170556	0.483646	-1.26657	-1.56942	1.26945
16.21	0.296224	-0.170557	0.483652	-1.42364	-1.56946	1.42652
16.215	0.296203	-0.170559	0.483658	-1.58805	-1.56948	1.59092
16.22	0.296181	-0.17056	0.483663	-1.75113	-1.56946	1.754
16.225	0.296159	-0.170561	0.483669	-1.90484	-1.5694	1.90771
16.23	0.296138	-0.170562	0.483674	-2.0438	-1.56932	2.04666
16.235	0.296116	-0.170563	0.48368	-2.16579	-1.56921	2.16866
16.24	0.296094	-0.170564	0.483685	-2.2707	-1.56908	2.27357
16.245	0.296073	-0.170565	0.483691	-2.35973	-1.56893	2.3626
16.25	0.296051	-0.170565	0.483696	-2.43488	-1.56877	2.43774
16.255	0.296028	-0.170566	0.4837	-2.49811	-1.5686	2.50097
16.26	0.296005	-0.170567	0.483704	-2.55164	-1.56843	2.55449
16.265	0.295982	-0.170568	0.483707	-2.59726	-1.56826	2.60012
16.27	0.295958	-0.170568	0.483709	-2.63655	-1.56808	2.6394
16.275	0.295934	-0.170569	0.483711	-2.6707	-1.5679	2.67355
16.28	0.29591	-0.17057	0.483712	-2.70064	-1.56772	2.70349
16.285	0.295886	-0.17057	0.483713	-2.72705	-1.56753	2.7299
16.29	0.295861	-0.170571	0.483713	-2.75049	-1.56735	2.75334
16.295	0.295836	-0.170571	0.483713	-2.7714	-1.56717	2.77425
16.3	0.295811	-0.170572	0.483713	-2.79013	-1.56698	2.79299
16.305	0.295786	-0.170572	0.483712	-2.80701	-1.5668	2.80986
16.31	0.29576	-0.170572	0.48371	-2.82229	-1.56661	2.82514
16.315	0.295735	-0.170572	0.483708	-2.8362	-1.56643	2.83905
16.32	0.295709	-0.170572	0.483706	-2.84895	-1.56625	2.85181
16.325	0.295683	-0.170572	0.483704	-2.86071	-1.56607	2.86357
16.33	0.295575	-0.170548	0.483505	-2.81515	-1.56672	2.81809
16.335	0.295466	-0.170523	0.483306	-2.7523	-1.56737	2.75532
16.34	0.295357	-0.170499	0.483107	-2.66092	-1.56799	2.66401
16.345	0.295248	-0.170474	0.482908	-2.51911	-1.56858	2.52228
16.35	0.295139	-0.17045	0.482709	-2.28391	-1.5691	2.28715
16.355	0.29503	-0.170425	0.48251	-1.89158	-1.56945	1.8949
16.36	0.294921	-0.1704	0.482312	-1.36931	-1.5695	1.37271
16.365	0.294812	-0.170376	0.482115	-0.931029	-1.56922	0.934508
16.37	0.294704	-0.170351	0.481919	-0.66105	-1.56874	0.664606
16.375	0.294597	-0.170327	0.481724	-0.500836	-1.56818	0.50447
16.38	0.294492	-0.170302	0.481534	-0.400598	-1.56759	0.404309
16.385	0.294391	-0.170279	0.481349	-0.333735	-1.567	0.337521
16.39	0.294295	-0.170255	0.481173	-0.287192	-1.56642	0.291053
16.395	0.294204	-0.170232	0.481006	-0.253378	-1.56587	0.257312
16.4	0.29412	-0.17021	0.480851	-0.228225	-1.56535	0.232229
16.405	0.294041	-0.170189	0.480708	-0.208938	-1.56487	0.213009
16.41	0.293969	-0.170169	0.480576	-0.193788	-1.56442	0.197924
16.415	0.2939	-0.17015	0.480451	-0.181431	-1.564	0.185626
16.42	0.293834	-0.170132	0.480332	-0.170995	-1.56359	0.175247
16.425	0.29377	-0.170115	0.480217	-0.161911	-1.5632	0.166217
16.43	0.293709	-0.170099	0.480106	-0.153985	-1.56282	0.15834
16.435	0.293652	-0.170084	0.480003	-0.147265	-1.56248	0.151667
16.44	0.293601	-0.170071	0.47991	-0.141661	-1.56217	0.146105
16.445	0.293556	-0.170059	0.479829	-0.13712	-1.5619	0.141602
16.45	0.293517	-0.170048	0.479759	-0.133409	-1.56166	0.137926
16.455	0.293483	-0.170039	0.479699	-0.130351	-1.56146	0.134899
16.46	0.293453	-0.17003	0.479646	-0.127848	-1.56129	0.132424
16.465	0.293429	-0.170023	0.479604	-0.125958	-1.56115	0.130558
16.47	0.293411	-0.170018	0.479575	-0.124698	-1.56106	0.129317
16.475	0.293401	-0.170014	0.479559	-0.124158	-1.56101	0.128791
16.48	0.293399	-0.170012	0.479557	-0.124277	-1.56101	0.12892
16.485	0.293402	-0.170011	0.479568	-0.125012	-1.56106	0.129661
16.49	0.293412	-0.170011	0.47959	-0.126304	-1.56114	0.130954
16.495	0.293426	-0.170013	0.479621	-0.128164	-1.56125	0.132812
16.5	0.293446	-0.170016	0.479664	-0.13062	-1.5614	0.135263
16.505	0.293472	-0.17002	0.479717	-0.133775	-1.56159	0.138407
16.51	0.293503	-0.170025	0.47978	-0.137666	-1.56181	0.142285
16.515	0.293539	-0.170032	0.479853	-0.142349	-1.56207	0.146951
16.52	0.293579	-0.170039	0.479933	-0.147848	-1.56235	0.152431
16.525	0.293623	-0.170048	0.480021	-0.154215	-1.56265	0.158775
16.53	0.293669	-0.170057	0.480114	-0.161551	-1.56297	0.166087
16.535	0.293718	-0.170067	0.480213	-0.169997	-1.56331	0.174505
16.54	0.29377	-0.170078	0.480318	-0.179761	-1.56367	0.184239
16.545	0.293824	-0.170089	0.480427	-0.191066	-1.56405	0.195511
16.55	0.29388	-0.170102	0.480541	-0.20417	-1.56443	0.208581
16.555	0.293937	-0.170114	0.480657	-0.219384	-1.56483	0.223759
16.56	0.293995	-0.170128	0.480776	-0.23708	-1.56523	0.241417
16.565	0.294053	-0.170141	0.480896	-0.257774	-1.56563	0.262073
16.57	0.294112	-0.170155	0.481017	-0.28208	-1.56603	0.28634
16.575	0.29417	-0.170169	0.481138	-0.310826	-1.56643	0.315047
16.58	0.294227	-0.170182	0.481257	-0.344842	-1.56682	0.349023
16.585	0.294282	-0.170196	0.481374	-0.385232	-1.5672	0.389375
16.59	0.294335	-0.170209	0.481487	-0.432787	-1.56755	0.436893
16.595	0.294384	-0.170221	0.481594	-0.488698	-1.56788	0.492769
16.6	0.294429	-0.170233	0.481693	-0.553337	-1.56817	0.557376
16.605	0.294471	-0.170243	0.481785	-0.627323	-1.56844	0.631332
16.61	0.294507	-0.170253	0.481869	-0.709359	-1.56866	0.713342
16.615	0.294538	-0.170261	0.481943	-0.797836	-1.56884	0.801796
16.62	0.294564	-0.170268	0.482007	-0.888088	-1.56899	0.892031
16.625	0.294584	-0.170273	0.48206	-0.974149	-1.56909	0.978078
16.63	0.294599	-0.170277	0.482103	-1.05115	-1.56917	1.05507
16.635	0.294607	-0.17028	0.482135	-1.11305	-1.56922	1.11697
16.64	0.29461	-0.170281	0.482157	-1.15719	-1.56925	1.1611
16.645	0.294608	-0.17028	0.482168	-1.18112	-1.56926	1.18504
16.65	0.294601	-0.170279	0.48217	-1.18571	-1.56926	1.18963
16.655	0.294589	-0.170277	0.482163	-1.17201	-1.56925	1.17594
16.66	0.294573	-0.170274	0.482149	-1.14257	-1.56923	1.14651
16.665	0.294553	-0.17027	0.482127	-1.09924	-1.5692	1.1032
16.67	0.29453	-0.170266	0.482097	-1.04463	-1.56915	1.0486
16.675	0.294503	-0.170261	0.482061	-0.98046	-1.56909	0.984452
16.68	0.294472	-0.170255	0.482017	-0.910263	-1.569	0.914275
16.685	0.294438	-0.170248	0.481966	-0.837308	-1.56889	0.841342
16.69	0.294401	-0.170241	0.481909	-0.765328	-1.56876	0.769386
16.695	0.294361	-0.170233	0.481846	-0.696942	-1.5686	0.701026
16.7	0.294319	-0.170224	0.481779	-0.633734	-1.56842	0.637846
16.705	0.294274	-0.170215	0.481707	-0.576255	-1.56822	0.580397
16.71	0.294228	-0.170205	0.481631	-0.524607	-1.56801	0.52878
16.715	0.29418	-0.170195	0.481552	-0.478472	-1.56777	0.482679
16.72	0.294131	-0.170184	0.481469	-0.437527	-1.56752	0.441767
16.725	0.29408	-0.170173	0.481383	-0.401359	-1.56725	0.405636
16.73	0.294028	-0.170162	0.481294	-0.369504	-1.56697	0.373817
16.735	0.293975	-0.170151	0.481204	-0.341539	-1.56669	0.345888
16.74	0.293922	-0.170139	0.481113	-0.316983	-1.5664	0.32137
16.745	0.293869	-0.170127	0.481022	-0.295476	-1.5661	0.2999
16.75	0.293817	-0.170116	0.480932	-0.276695	-1.56581	0.281155
16.755	0.293766	-0.170105	0.480843	-0.260259	-1.56552	0.264755
16.76	0.293717	-0.170094	0.480756	-0.245948	-1.56524	0.250479
16.765	0.293669	-0.170084	0.480672	-0.233464	-1.56497	0.238027
16.77	0.293625	-0.170074	0.480593	-0.222666	-1.56471	0.22726
16.775	0.293583	-0.170065	0.480517	-0.213324	-1.56447	0.217948
16.78	0.293544	-0.170057	0.480448	-0.20535	-1.56424	0.21
16.785	0.293509	-0.17005	0.480385	-0.198546	-1.56404	0.20322
16.79	0.293477	-0.170043	0.480328	-0.19282	-1.56385	0.197516
16.795	0.293449	-0.170037	0.480277	-0.188011	-1.56369	0.192727
16.8	0.293425	-0.170032	0.480233	-0.184058	-1.56355	0.18879
16.805	0.293405	-0.170028	0.480195	-0.180866	-1.56344	0.185613
16.81	0.293389	-0.170025	0.480165	-0.178433	-1.56334	0.183191
16.815	0.293376	-0.170023	0.480141	-0.176692	-1.56327	0.181459
16.82	0.293369	-0.170021	0.480125	-0.175646	-1.56323	0.18042
16.825	0.293365	-0.170021	0.480115	-0.175229	-1.56321	0.180006
16.83	0.293365	-0.170021	0.480113	-0.175437	-1.56322	0.180214
16.835	0.293369	-0.170023	0.480116	-0.176231	-1.56324	0.181007
16.84	0.293376	-0.170025	0.480127	-0.177641	-1.56329	0.182412
16.845	0.293388	-0.170028	0.480144	-0.179692	-1.56336	0.184457
16.85	0.293403	-0.170032	0.480167	-0.182374	-1.56346	0.18713
16.855	0.293422	-0.170037	0.480196	-0.185721	-1.56357	0.190466
16.86	0.293443	-0.170042	0.480231	-0.189729	-1.5637	0.19446
16.865	0.293468	-0.170048	0.48027	-0.194412	-1.56385	0.199128
16.87	0.293494	-0.170054	0.480314	-0.199782	-1.56401	0.204482
16.875	0.293523	-0.170061	0.480361	-0.205867	-1.56419	0.21055
16.88	0.293554	-0.170069	0.480412	-0.212706	-1.56438	0.217371
