12.925	0.308661	-0.170324	0.484065	-0.0130303	-1.46359	0.0151904
12.93	0.30864	-0.170323	0.484061	-0.013052	-1.46373	0.0152159
12.935	0.308619	-0.170323	0.484056	-0.0130736	-1.46387	0.0152415
12.94	0.308598	-0.170322	0.484052	-0.0130953	-1.46401	0.0152672
12.945	0.308577	-0.170322	0.484047	-0.0131171	-1.46415	0.015293
12.95	0.308557	-0.170322	0.484043	-0.013139	-1.46429	0.0153189
12.955	0.308536	-0.170321	0.484039	-0.0131609	-1.46443	0.015345
12.96	0.308515	-0.170321	0.484035	-0.013183	-1.46458	0.0153714
12.965	0.308495	-0.17032	0.484032	-0.0132051	-1.46472	0.0153979
12.97	0.308474	-0.170319	0.484028	-0.0132273	-1.46486	0.0154248
12.975	0.308454	-0.170319	0.484024	-0.0132495	-1.465	0.0154521
12.98	0.308434	-0.170318	0.484021	-0.013272	-1.46515	0.0154798
12.985	0.308414	-0.170317	0.484019	-0.0132947	-1.46529	0.0155079
12.99	0.308395	-0.170316	0.484017	-0.0133177	-1.46544	0.0155362
12.995	0.308376	-0.170316	0.484016	-0.0133409	-1.46559	0.0155648
13.0	0.308357	-0.170315	0.484015	-0.0133644	-1.46574	0.0155935
13.005	0.308338	-0.170314	0.484014	-0.013388	-1.4659	0.0156224
13.01	0.30832	-0.170313	0.484014	-0.0134117	-1.46605	0.0156516
13.015	0.308301	-0.170312	0.484014	-0.0134358	-1.46621	0.0156808
13.02	0.308283	-0.170312	0.484014	-0.0134601	-1.46636	0.01571
13.025	0.308265	-0.170311	0.484016	-0.0134848	-1.46652	0.0157392
13.03	0.308248	-0.170311	0.484017	-0.0135098	-1.46668	0.0157685
13.035	0.30823	-0.17031	0.484019	-0.013535	-1.46684	0.0157976
13.04	0.308213	-0.17031	0.484022	-0.0135606	-1.46701	0.0158267
13.045	0.308196	-0.17031	0.484025	-0.0135864	-1.46717	0.0158555
13.05	0.30818	-0.17031	0.484029	-0.0136126	-1.46734	0.0158842
13.055	0.308163	-0.17031	0.484033	-0.0136392	-1.4675	0.0159129
13.06	0.308147	-0.17031	0.484038	-0.0136662	-1.46768	0.0159415
13.065	0.308132	-0.170311	0.484043	-0.0136935	-1.46785	0.0159702
13.07	0.308116	-0.170311	0.484049	-0.013721	-1.46802	0.0159988
13.075	0.308101	-0.170312	0.484055	-0.0137488	-1.46819	0.0160275
13.08	0.308086	-0.170312	0.484061	-0.0137767	-1.46837	0.0160562
13.085	0.30807	-0.170313	0.484067	-0.0138048	-1.46854	0.0160851
13.09	0.308055	-0.170313	0.484073	-0.013833	-1.46872	0.0161142
13.095	0.30804	-0.170314	0.484079	-0.0138613	-1.46889	0.0161437
13.1	0.308025	-0.170314	0.484085	-0.0138895	-1.46907	0.0161736
13.105	0.30801	-0.170314	0.484091	-0.0139175	-1.46924	0.0162041
13.11	0.307995	-0.170314	0.484096	-0.0139454	-1.46941	0.0162349
13.115	0.307979	-0.170314	0.484101	-0.0139731	-1.46958	0.016266
13.12	0.307963	-0.170313	0.484105	-0.0140007	-1.46975	0.0162972
13.125	0.307947	-0.170313	0.484109	-0.0140283	-1.46992	0.0163285
13.13	0.307931	-0.170313	0.484113	-0.0140556	-1.47009	0.0163598
13.135	0.307915	-0.170312	0.484116	-0.0140828	-1.47025	0.016391
13.14	0.307898	-0.170312	0.484118	-0.0141097	-1.47041	0.0164223
13.145	0.307881	-0.170311	0.484119	-0.0141364	-1.47057	0.0164537
13.15	0.307864	-0.17031	0.484121	-0.0141629	-1.47073	0.016485
13.155	0.307846	-0.17031	0.484121	-0.0141893	-1.47089	0.0165163
13.16	0.307828	-0.170309	0.484121	-0.0142155	-1.47104	0.0165474
13.165	0.30781	-0.170308	0.484121	-0.0142415	-1.47119	0.0165783
13.17	0.307791	-0.170307	0.48412	-0.0142673	-1.47134	0.0166087
13.175	0.307772	-0.170307	0.484118	-0.0142929	-1.47149	0.0166389
13.18	0.307753	-0.170306	0.484116	-0.0143182	-1.47164	0.0166688
13.185	0.307734	-0.170306	0.484113	-0.0143434	-1.47178	0.0166985
13.19	0.307714	-0.170305	0.48411	-0.0143686	-1.47193	0.0167281
13.195	0.307694	-0.170305	0.484107	-0.0143939	-1.47207	0.0167576
13.2	0.307674	-0.170304	0.484104	-0.0144192	-1.47222	0.0167872
13.205	0.307655	-0.170304	0.484101	-0.0144446	-1.47236	0.0168168
13.21	0.307635	-0.170303	0.484098	-0.0144699	-1.47251	0.0168467
13.215	0.307615	-0.170302	0.484094	-0.0144951	-1.47265	0.0168766
13.22	0.307595	-0.170302	0.48409	-0.0145202	-1.47279	0.0169066
13.225	0.307575	-0.170301	0.484087	-0.0145453	-1.47293	0.0169365
13.23	0.307555	-0.1703	0.484083	-0.0145705	-1.47307	0.0169664
13.235	0.307535	-0.1703	0.484079	-0.0145959	-1.47322	0.0169963
13.24	0.307515	-0.170299	0.484076	-0.0146216	-1.47336	0.0170263
13.245	0.307495	-0.170299	0.484073	-0.0146474	-1.47351	0.0170565
13.25	0.307475	-0.170298	0.48407	-0.0146733	-1.47365	0.0170867
13.255	0.307456	-0.170298	0.484068	-0.0146994	-1.4738	0.0171169
13.26	0.307436	-0.170297	0.484065	-0.0147256	-1.47394	0.0171473
13.265	0.307417	-0.170297	0.484063	-0.0147521	-1.47409	0.0171777
13.27	0.307398	-0.170296	0.484061	-0.0147789	-1.47424	0.0172082
13.275	0.307379	-0.170296	0.48406	-0.0148061	-1.47439	0.017239
13.28	0.30736	-0.170296	0.484059	-0.0148335	-1.47454	0.01727
13.285	0.307342	-0.170295	0.484059	-0.0148613	-1.47469	0.0173011
13.29	0.307324	-0.170295	0.484058	-0.0148893	-1.47484	0.0173323
13.295	0.307306	-0.170295	0.484059	-0.0149177	-1.475	0.0173637
13.3	0.307288	-0.170295	0.48406	-0.0149464	-1.47516	0.0173951
13.305	0.307271	-0.170295	0.484061	-0.0149755	-1.47532	0.0174268
13.31	0.307253	-0.170295	0.484063	-0.0150049	-1.47548	0.0174587
13.315	0.307236	-0.170295	0.484065	-0.0150346	-1.47564	0.0174908
13.32	0.307219	-0.170295	0.484068	-0.0150645	-1.4758	0.0175231
13.325	0.307202	-0.170295	0.48407	-0.0150945	-1.47596	0.0175555
13.33	0.307185	-0.170295	0.484073	-0.0151247	-1.47612	0.017588
13.335	0.307169	-0.170295	0.484075	-0.0151551	-1.47629	0.0176204
13.34	0.307152	-0.170295	0.484078	-0.0151857	-1.47645	0.0176528
13.345	0.307135	-0.170296	0.484082	-0.0152165	-1.47661	0.0176851
13.35	0.307118	-0.170296	0.484085	-0.0152475	-1.47678	0.0177175
13.355	0.307102	-0.170296	0.484088	-0.0152786	-1.47694	0.0177501
13.36	0.307085	-0.170297	0.484091	-0.0153096	-1.47711	0.0177828
13.365	0.307068	-0.170297	0.484093	-0.0153404	-1.47727	0.0178157
13.37	0.307051	-0.170297	0.484096	-0.0153712	-1.47743	0.0178487
13.375	0.307034	-0.170297	0.484098	-0.0154018	-1.47759	0.0178819
13.38	0.307016	-0.170297	0.484099	-0.0154324	-1.47775	0.0179154
13.385	0.306999	-0.170296	0.484101	-0.0154631	-1.47791	0.0179492
13.39	0.306982	-0.170296	0.484103	-0.0154937	-1.47807	0.0179834
13.395	0.306964	-0.170296	0.484104	-0.0155242	-1.47823	0.0180181
13.4	0.306947	-0.170295	0.484105	-0.0155546	-1.47839	0.018053
13.405	0.306929	-0.170294	0.484106	-0.0155847	-1.47854	0.0180881
13.41	0.306911	-0.170293	0.484106	-0.0156145	-1.4787	0.0181232
13.415	0.306893	-0.170292	0.484105	-0.015644	-1.47885	0.0181583
13.42	0.306874	-0.170291	0.484104	-0.0156734	-1.479	0.0181932
13.425	0.306856	-0.170291	0.484102	-0.0157026	-1.47915	0.0182281
13.43	0.306837	-0.17029	0.484101	-0.0157317	-1.4793	0.0182629
13.435	0.306818	-0.170289	0.484099	-0.0157608	-1.47944	0.0182977
13.44	0.306799	-0.170287	0.484096	-0.0157896	-1.47959	0.0183326
13.445	0.306779	-0.170286	0.484094	-0.0158183	-1.47973	0.0183676
13.45	0.306759	-0.170285	0.484091	-0.0158468	-1.47988	0.0184027
13.455	0.30674	-0.170284	0.484087	-0.0158753	-1.48002	0.0184378
13.46	0.30672	-0.170282	0.484084	-0.0159038	-1.48016	0.018473
13.465	0.3067	-0.170281	0.484081	-0.0159324	-1.48031	0.0185082
13.47	0.306681	-0.17028	0.484077	-0.0159612	-1.48045	0.0185435
13.475	0.306661	-0.170279	0.484074	-0.0159902	-1.48059	0.0185786
13.48	0.306641	-0.170278	0.484071	-0.0160194	-1.48074	0.0186136
13.485	0.306622	-0.170277	0.484068	-0.0160486	-1.48088	0.0186484
13.49	0.306602	-0.170276	0.484065	-0.0160778	-1.48102	0.018683
13.495	0.306582	-0.170275	0.484062	-0.0161071	-1.48117	0.0187174
13.5	0.306562	-0.170274	0.484059	-0.0161365	-1.48131	0.0187517
13.505	0.306543	-0.170274	0.484056	-0.0161663	-1.48146	0.0187859
13.51	0.306523	-0.170273	0.484054	-0.0161965	-1.4816	0.0188202
13.515	0.306504	-0.170273	0.484052	-0.0162273	-1.48175	0.0188545
13.52	0.306485	-0.170273	0.484051	-0.0162585	-1.4819	0.018889
13.525	0.306466	-0.170273	0.48405	-0.0162901	-1.48205	0.0189237
13.53	0.306448	-0.170272	0.48405	-0.0163218	-1.4822	0.0189586
13.535	0.306429	-0.170272	0.484049	-0.0163539	-1.48235	0.0189936
13.54	0.306411	-0.170272	0.484049	-0.0163862	-1.48251	0.0190288
13.545	0.306393	-0.170272	0.48405	-0.016419	-1.48266	0.0190641
13.55	0.306375	-0.170272	0.484051	-0.0164522	-1.48282	0.0190996
13.555	0.306357	-0.170272	0.484052	-0.016486	-1.48298	0.0191353
13.56	0.30634	-0.170272	0.484054	-0.0165202	-1.48314	0.0191712
13.565	0.306322	-0.170273	0.484056	-0.0165547	-1.4833	0.0192071
13.57	0.306305	-0.170273	0.484058	-0.0165894	-1.48346	0.019243
13.575	0.306287	-0.170273	0.484061	-0.0166242	-1.48362	0.0192788
13.58	0.30627	-0.170274	0.484063	-0.0166591	-1.48378	0.0193146
13.585	0.306253	-0.170274	0.484065	-0.0166941	-1.48394	0.0193503
13.59	0.306235	-0.170275	0.484067	-0.0167293	-1.4841	0.0193861
13.595	0.306217	-0.170276	0.48407	-0.0167647	-1.48427	0.0194219
13.6	0.3062	-0.170276	0.484072	-0.0168003	-1.48443	0.0194577
13.605	0.306183	-0.170277	0.484074	-0.016836	-1.48459	0.0194937
13.61	0.306165	-0.170278	0.484076	-0.0168718	-1.48475	0.0195296
13.615	0.306147	-0.170278	0.484078	-0.0169076	-1.48491	0.0195655
13.62	0.30613	-0.170279	0.48408	-0.0169432	-1.48507	0.0196013
13.625	0.306112	-0.17028	0.484081	-0.0169787	-1.48522	0.0196371
13.63	0.306094	-0.17028	0.484082	-0.0170141	-1.48538	0.0196728
13.635	0.306076	-0.170281	0.484083	-0.0170495	-1.48554	0.0197087
13.64	0.306057	-0.170281	0.484083	-0.0170847	-1.48569	0.0197448
13.645	0.306039	-0.170281	0.484083	-0.0171198	-1.48584	0.0197811
13.65	0.306021	-0.170282	0.484083	-0.0171547	-1.486	0.0198176
13.655	0.306002	-0.170282	0.484082	-0.0171894	-1.48615	0.0198543
13.66	0.305983	-0.170282	0.484081	-0.0172239	-1.4863	0.0198911
13.665	0.305965	-0.170282	0.48408	-0.0172583	-1.48645	0.0199281
13.67	0.305946	-0.170282	0.484078	-0.0172927	-1.4866	0.0199653
13.675	0.305927	-0.170281	0.484077	-0.0173268	-1.48674	0.0200027
13.68	0.305908	-0.170281	0.484075	-0.0173609	-1.48689	0.0200402
13.685	0.305889	-0.170281	0.484073	-0.017395	-1.48704	0.020078
13.69	0.305869	-0.17028	0.484071	-0.0174291	-1.48718	0.0201158
13.695	0.30585	-0.17028	0.484069	-0.0174634	-1.48733	0.0201539
13.7	0.305831	-0.170279	0.484067	-0.0174978	-1.48748	0.0201922
13.705	0.305812	-0.170279	0.484064	-0.0175321	-1.48762	0.0202306
13.71	0.305793	-0.170278	0.484062	-0.0175661	-1.48777	0.020269
13.715	0.305774	-0.170277	0.484059	-0.0175998	-1.48791	0.0203072
13.72	0.305754	-0.170277	0.484056	-0.0176334	-1.48806	0.0203453
13.725	0.305734	-0.170276	0.484052	-0.0176671	-1.4882	0.0203832
13.73	0.305715	-0.170276	0.484049	-0.0177009	-1.48834	0.0204211
13.735	0.305695	-0.170275	0.484046	-0.0177352	-1.48849	0.0204589
13.74	0.305676	-0.170275	0.484044	-0.0177697	-1.48863	0.0204967
13.745	0.305657	-0.170275	0.484042	-0.0178045	-1.48878	0.0205345
13.75	0.305637	-0.170275	0.484039	-0.0178394	-1.48892	0.0205722
13.755	0.305618	-0.170275	0.484037	-0.0178743	-1.48907	0.0206098
13.76	0.305599	-0.170275	0.484035	-0.0179094	-1.48921	0.0206472
13.765	0.305579	-0.170275	0.484032	-0.0179448	-1.48936	0.0206846
13.77	0.30556	-0.170275	0.484031	-0.0179805	-1.48951	0.0207218
13.775	0.305541	-0.170275	0.484029	-0.0180168	-1.48965	0.020759
13.78	0.305523	-0.170276	0.484028	-0.0180534	-1.4898	0.0207963
13.785	0.305504	-0.170276	0.484027	-0.0180905	-1.48996	0.0208336
13.79	0.305486	-0.170277	0.484027	-0.018128	-1.49011	0.0208709
13.795	0.305467	-0.170278	0.484027	-0.0181657	-1.49026	0.0209083
13.8	0.305449	-0.170279	0.484027	-0.0182036	-1.49041	0.0209457
13.805	0.305431	-0.17028	0.484027	-0.0182417	-1.49057	0.0209832
13.81	0.305412	-0.17028	0.484027	-0.0182801	-1.49072	0.0210209
13.815	0.305394	-0.170281	0.484028	-0.0183187	-1.49088	0.0210589
13.82	0.305377	-0.170282	0.484028	-0.0183578	-1.49103	0.0210973
13.825	0.305359	-0.170283	0.48403	-0.0183973	-1.49119	0.0211363
13.83	0.305342	-0.170284	0.484031	-0.0184373	-1.49135	0.021176
13.835	0.305325	-0.170285	0.484033	-0.0184777	-1.49151	0.0212165
13.84	0.305308	-0.170285	0.484036	-0.0185185	-1.49167	0.0212576
13.845	0.305292	-0.170286	0.484038	-0.0185594	-1.49183	0.0212993
13.85	0.305275	-0.170286	0.484041	-0.0186006	-1.49199	0.0213412
13.855	0.305258	-0.170287	0.484044	-0.0186421	-1.49216	0.0213833
13.86	0.305242	-0.170287	0.484047	-0.0186839	-1.49232	0.0214255
13.865	0.305226	-0.170288	0.484051	-0.018726	-1.49248	0.0214677
13.87	0.305209	-0.170289	0.484054	-0.0187684	-1.49265	0.0215103
13.875	0.305193	-0.170289	0.484058	-0.018811	-1.49281	0.0215531
13.88	0.305177	-0.17029	0.484062	-0.0188539	-1.49298	0.0215962
13.885	0.305161	-0.17029	0.484065	-0.0188968	-1.49314	0.0216395
13.89	0.305144	-0.170291	0.484069	-0.0189398	-1.49331	0.0216829
13.895	0.305128	-0.170292	0.484072	-0.0189828	-1.49347	0.021726
13.9	0.305112	-0.170292	0.484076	-0.0190258	-1.49364	0.021769
13.905	0.305095	-0.170293	0.484079	-0.0190689	-1.4938	0.0218118
13.91	0.305079	-0.170294	0.484082	-0.0191122	-1.49397	0.0218545
13.915	0.305062	-0.170295	0.484085	-0.0191555	-1.49413	0.0218973
13.92	0.305046	-0.170296	0.484088	-0.0191989	-1.49429	0.02194
13.925	0.305029	-0.170297	0.484091	-0.0192423	-1.49446	0.0219828
13.93	0.305012	-0.170297	0.484094	-0.0192856	-1.49462	0.0220257
13.935	0.304995	-0.170298	0.484097	-0.0193286	-1.49478	0.0220686
13.94	0.304978	-0.170299	0.484099	-0.0193714	-1.49494	0.0221117
13.945	0.304961	-0.170299	0.484101	-0.0194139	-1.4951	0.0221548
13.95	0.304944	-0.1703	0.484102	-0.0194563	-1.49526	0.022198
13.955	0.304926	-0.1703	0.484103	-0.0194986	-1.49541	0.0222411
13.96	0.304909	-0.170301	0.484105	-0.0195407	-1.49557	0.0222842
13.965	0.304891	-0.170301	0.484105	-0.0195828	-1.49573	0.0223269
13.97	0.304873	-0.170302	0.484106	-0.0196245	-1.49588	0.0223693
13.975	0.304855	-0.170302	0.484106	-0.019666	-1.49603	0.0224111
13.98	0.304836	-0.170303	0.484105	-0.0197073	-1.49618	0.0224524
13.985	0.304817	-0.170304	0.484105	-0.0197482	-1.49633	0.0224934
13.99	0.304798	-0.170304	0.484104	-0.019789	-1.49648	0.022534
13.995	0.304779	-0.170305	0.484102	-0.0198296	-1.49663	0.0225745
14.0	0.30476	-0.170306	0.484101	-0.0198701	-1.49678	0.0226148
14.005	0.304741	-0.170306	0.484099	-0.0199106	-1.49693	0.022655
14.01	0.304722	-0.170307	0.484097	-0.019951	-1.49707	0.0226951
14.015	0.304702	-0.170308	0.484095	-0.0199916	-1.49722	0.0227351
14.02	0.304683	-0.170309	0.484093	-0.0200323	-1.49736	0.0227752
14.025	0.304663	-0.17031	0.484091	-0.020073	-1.49751	0.0228152
14.03	0.304644	-0.170311	0.484089	-0.0201138	-1.49766	0.0228554
14.035	0.304624	-0.170311	0.484086	-0.0201545	-1.4978	0.0228957
14.04	0.304605	-0.170312	0.484084	-0.020195	-1.49795	0.0229362
14.045	0.304585	-0.170313	0.484081	-0.0202353	-1.49809	0.0229768
14.05	0.304565	-0.170313	0.484078	-0.0202754	-1.49823	0.0230175
14.055	0.304546	-0.170314	0.484075	-0.0203154	-1.49837	0.0230583
14.06	0.304526	-0.170314	0.484072	-0.0203555	-1.49852	0.0230991
14.065	0.304506	-0.170315	0.484069	-0.0203958	-1.49866	0.0231399
14.07	0.304486	-0.170315	0.484066	-0.0204362	-1.4988	0.0231809
14.075	0.304466	-0.170316	0.484063	-0.0204769	-1.49894	0.023222
14.08	0.304446	-0.170316	0.48406	-0.0205177	-1.49909	0.0232633
14.085	0.304426	-0.170317	0.484057	-0.0205588	-1.49923	0.0233048
14.09	0.304406	-0.170317	0.484054	-0.0206001	-1.49937	0.0233466
14.095	0.304387	-0.170318	0.484052	-0.0206418	-1.49952	0.0233886
14.1	0.304367	-0.170318	0.48405	-0.0206838	-1.49966	0.0234311
14.105	0.304348	-0.170319	0.484048	-0.0207264	-1.49981	0.023474
14.11	0.304329	-0.170319	0.484047	-0.0207696	-1.49996	0.0235174
14.115	0.30431	-0.17032	0.484046	-0.0208133	-1.50011	0.0235612
14.12	0.304291	-0.170321	0.484045	-0.0208575	-1.50026	0.0236053
14.125	0.304272	-0.170322	0.484045	-0.0209023	-1.50041	0.0236499
14.13	0.304254	-0.170322	0.484045	-0.0209476	-1.50056	0.023695
14.135	0.304235	-0.170323	0.484045	-0.0209934	-1.50072	0.0237408
14.14	0.304217	-0.170324	0.484045	-0.0210397	-1.50087	0.0237873
14.145	0.304199	-0.170324	0.484046	-0.0210863	-1.50102	0.0238344
14.15	0.304181	-0.170325	0.484047	-0.0211332	-1.50118	0.0238821
14.155	0.304163	-0.170325	0.484048	-0.0211805	-1.50134	0.0239302
14.16	0.304145	-0.170325	0.48405	-0.0212281	-1.50149	0.0239785
14.165	0.304127	-0.170326	0.484051	-0.0212761	-1.50165	0.0240272
14.17	0.30411	-0.170326	0.484052	-0.0213243	-1.50181	0.0240764
14.175	0.304092	-0.170327	0.484054	-0.0213727	-1.50197	0.0241262
14.18	0.304075	-0.170327	0.484056	-0.0214213	-1.50212	0.0241765
14.185	0.304057	-0.170327	0.484057	-0.02147	-1.50228	0.0242273
14.19	0.30404	-0.170327	0.484059	-0.0215189	-1.50244	0.0242783
14.195	0.304022	-0.170327	0.48406	-0.021568	-1.5026	0.0243295
14.2	0.304005	-0.170327	0.484062	-0.0216171	-1.50275	0.0243809
14.205	0.303987	-0.170327	0.484063	-0.0216664	-1.50291	0.0244324
14.21	0.303969	-0.170327	0.484065	-0.0217157	-1.50307	0.0244841
14.215	0.303952	-0.170327	0.484066	-0.0217652	-1.50322	0.024536
14.22	0.303934	-0.170327	0.484068	-0.0218149	-1.50338	0.024588
14.225	0.303916	-0.170327	0.484069	-0.0218647	-1.50354	0.0246399
14.23	0.303898	-0.170327	0.48407	-0.0219146	-1.5037	0.0246916
14.235	0.30388	-0.170327	0.484071	-0.0219646	-1.50385	0.0247433
14.24	0.303862	-0.170327	0.484072	-0.0220146	-1.50401	0.0247949
14.245	0.303844	-0.170327	0.484073	-0.0220647	-1.50416	0.0248464
14.25	0.303826	-0.170328	0.484074	-0.0221146	-1.50432	0.0248977
14.255	0.303808	-0.170328	0.484074	-0.0221644	-1.50447	0.0249489
14.26	0.303789	-0.170328	0.484075	-0.0222142	-1.50462	0.0250001
14.265	0.30377	-0.170328	0.484075	-0.022264	-1.50478	0.0250514
14.27	0.303752	-0.170329	0.484075	-0.0223138	-1.50493	0.0251027
14.275	0.303733	-0.170329	0.484075	-0.0223635	-1.50508	0.025154
14.28	0.303714	-0.170329	0.484075	-0.0224132	-1.50523	0.025205
14.285	0.303694	-0.170329	0.484074	-0.0224628	-1.50538	0.0252557
14.29	0.303675	-0.17033	0.484073	-0.0225125	-1.50553	0.0253061
14.295	0.303655	-0.17033	0.484072	-0.022562	-1.50568	0.0253561
14.3	0.303636	-0.170331	0.484071	-0.0226115	-1.50583	0.025406
14.305	0.303616	-0.170331	0.48407	-0.0226607	-1.50598	0.0254554
14.31	0.303596	-0.170332	0.484068	-0.0227098	-1.50612	0.0255046
14.315	0.303576	-0.170333	0.484066	-0.0227589	-1.50627	0.0255535
14.32	0.303556	-0.170334	0.484064	-0.0228082	-1.50641	0.0256024
14.325	0.303536	-0.170334	0.484063	-0.0228579	-1.50656	0.0256514
14.33	0.303515	-0.170335	0.484061	-0.0229079	-1.50671	0.0257007
14.335	0.303495	-0.170336	0.484059	-0.0229581	-1.50685	0.02575
14.34	0.303475	-0.170337	0.484057	-0.0230083	-1.507	0.0257992
14.345	0.303455	-0.170338	0.484055	-0.0230582	-1.50714	0.0258481
14.35	0.303434	-0.170339	0.484053	-0.0231079	-1.50729	0.0258967
14.355	0.303413	-0.17034	0.48405	-0.0231575	-1.50743	0.0259452
14.36	0.303393	-0.170341	0.484048	-0.0232071	-1.50757	0.0259937
14.365	0.303372	-0.170342	0.484045	-0.023257	-1.50772	0.0260427
14.37	0.303351	-0.170343	0.484043	-0.0233072	-1.50786	0.0260921
14.375	0.303331	-0.170343	0.48404	-0.0233574	-1.508	0.0261421
14.38	0.30331	-0.170344	0.484038	-0.0234077	-1.50815	0.0261926
14.385	0.30329	-0.170345	0.484035	-0.0234579	-1.50829	0.0262434
14.39	0.303269	-0.170345	0.484032	-0.0235081	-1.50843	0.0262944
14.395	0.303248	-0.170345	0.484029	-0.0235585	-1.50857	0.0263456
14.4	0.303228	-0.170346	0.484027	-0.0236091	-1.50872	0.0263971
14.405	0.303207	-0.170346	0.484024	-0.0236599	-1.50886	0.0264488
14.41	0.303186	-0.170346	0.484021	-0.0237109	-1.509	0.0265008
14.415	0.303166	-0.170347	0.484019	-0.023762	-1.50915	0.0265531
14.42	0.303145	-0.170347	0.484016	-0.023813	-1.50929	0.0266057
14.425	0.303125	-0.170347	0.484013	-0.023864	-1.50943	0.0266587
14.43	0.303104	-0.170347	0.48401	-0.023915	-1.50957	0.026712
14.435	0.303084	-0.170347	0.484007	-0.0239663	-1.50971	0.0267658
14.44	0.303063	-0.170346	0.484004	-0.0240179	-1.50986	0.0268203
14.445	0.303043	-0.170346	0.484002	-0.0240699	-1.51	0.0268757
14.45	0.303023	-0.170346	0.483999	-0.0241223	-1.51014	0.0269317
14.455	0.303004	-0.170345	0.483997	-0.024175	-1.51029	0.0269882
14.46	0.302984	-0.170345	0.483994	-0.0242278	-1.51043	0.027045
14.465	0.302964	-0.170344	0.483992	-0.0242806	-1.51057	0.0271021
14.47	0.302945	-0.170343	0.483989	-0.0243334	-1.51072	0.0271593
14.475	0.302925	-0.170343	0.483986	-0.0243864	-1.51086	0.0272167
14.48	0.302905	-0.170342	0.483984	-0.0244397	-1.511	0.0272742
14.485	0.302886	-0.170341	0.483981	-0.0244937	-1.51115	0.0273321
14.49	0.302866	-0.170341	0.483979	-0.0245486	-1.51129	0.0273904
14.495	0.302847	-0.170341	0.483978	-0.0246043	-1.51144	0.0274492
14.5	0.302828	-0.17034	0.483976	-0.0246606	-1.51158	0.0275083
14.505	0.302808	-0.17034	0.483975	-0.0247175	-1.51173	0.0275678
14.51	0.302789	-0.17034	0.483974	-0.0247749	-1.51188	0.0276277
14.515	0.30277	-0.17034	0.483973	-0.024833	-1.51203	0.027688
14.52	0.302752	-0.17034	0.483972	-0.0248919	-1.51218	0.0277488
14.525	0.302733	-0.17034	0.483972	-0.0249517	-1.51233	0.0278102
14.53	0.302715	-0.170341	0.483972	-0.0250124	-1.51248	0.0278722
14.535	0.302696	-0.170341	0.483973	-0.025074	-1.51264	0.0279347
14.54	0.302678	-0.170341	0.483973	-0.0251364	-1.51279	0.0279978
14.545	0.302661	-0.170342	0.483974	-0.0251997	-1.51294	0.0280615
14.55	0.302643	-0.170343	0.483976	-0.0252639	-1.5131	0.0281257
14.555	0.302625	-0.170343	0.483977	-0.0253289	-1.51326	0.0281904
14.56	0.302608	-0.170344	0.483979	-0.0253946	-1.51341	0.0282555
14.565	0.302591	-0.170345	0.483981	-0.0254611	-1.51357	0.028321
14.57	0.302573	-0.170346	0.483983	-0.0255281	-1.51373	0.0283869
14.575	0.302556	-0.170347	0.483985	-0.0255956	-1.51389	0.0284531
14.58	0.302539	-0.170348	0.483987	-0.0256639	-1.51405	0.0285198
14.585	0.302522	-0.170349	0.48399	-0.0257329	-1.51421	0.0285871
14.59	0.302504	-0.17035	0.483992	-0.0258024	-1.51437	0.0286551
14.595	0.302487	-0.170351	0.483995	-0.0258722	-1.51453	0.0287236
14.6	0.30247	-0.170352	0.483998	-0.0259422	-1.51469	0.0287928
14.605	0.302453	-0.170353	0.484	-0.0260122	-1.51485	0.0288626
14.61	0.302436	-0.170353	0.484002	-0.0260825	-1.51501	0.0289332
14.615	0.302419	-0.170354	0.484005	-0.0261532	-1.51517	0.0290047
14.62	0.302402	-0.170354	0.484008	-0.0262243	-1.51533	0.0290769
14.625	0.302385	-0.170354	0.48401	-0.0262957	-1.51549	0.0291495
