4.09868	-0.0107333	18.8591	-0.0114279	-0.34429	0.0584429	
4.07475	-0.0192314	18.885	-0.01228	-0.342944	0.0595065	
4.04514	-0.0231651	18.9062	-0.012997	-0.341269	0.0602368	
4.01839	-0.0237494	18.9243	-0.0137173	-0.339651	0.0608901	
3.98749	-0.0233365	18.9447	-0.0143219	-0.337703	0.0614474	
3.95407	-0.0217126	18.9612	-0.0147407	-0.335638	0.0619226	
3.91508	-0.0226101	18.9753	-0.0151371	-0.332932	0.0621794	
3.87372	-0.0231769	18.9873	-0.0155902	-0.330098	0.0622797	
3.82823	-0.0221016	18.9977	-0.0159737	-0.326775	0.0620976	
3.78483	-0.0216116	19.0065	-0.0163053	-0.323726	0.0618524	
3.74395	-0.0230075	19.0141	-0.016698	-0.320893	0.0613763	
3.70839	-0.0255974	19.0304	-0.0172209	-0.31854	0.0608809	
3.68202	-0.0343611	19.0523	-0.0176217	-0.316739	0.0604874	
3.66058	-0.0421677	19.0838	-0.0180678	-0.315265	0.0600035	
3.64199	-0.0519754	19.1177	-0.0184285	-0.313986	0.0594715	
3.62261	-0.059718	19.1496	-0.0187413	-0.312684	0.0587499	
3.60503	-0.0680889	19.1809	-0.0190117	-0.311405	0.0580442	
3.58694	-0.0784292	19.2164	-0.0193493	-0.310251	0.0571747	
3.57044	-0.0883268	19.2498	-0.0198261	-0.30929	0.0563435	
3.55321	-0.09648	19.2872	-0.020405	-0.308263	0.0556632	
3.53395	-0.105268	19.3222	-0.0209716	-0.306904	0.0550818	
3.50107	-0.112729	19.356	-0.0213501	-0.304694	0.0544356	
3.46242	-0.115795	19.3939	-0.0217095	-0.301988	0.0539122	
3.41125	-0.119437	19.4342	-0.0220375	-0.298628	0.0530197	
3.36472	-0.12259	19.4766	-0.0222187	-0.295483	0.0520487	
3.31939	-0.125371	19.5256	-0.0224014	-0.292483	0.0508335	
3.27854	-0.127782	19.5695	-0.0226632	-0.289901	0.0495878	
3.23911	-0.131666	19.611	-0.0229771	-0.287404	0.0482863	
3.20123	-0.13646	19.6454	-0.0232314	-0.284915	0.047085	
3.15942	-0.140372	19.6848	-0.0235704	-0.281931	0.0457914	
3.11007	-0.142202	19.7362	-0.0238517	-0.278732	0.0445965	
3.06403	-0.144176	19.7861	-0.0242034	-0.275644	0.0436052	
3.01911	-0.14595	19.8416	-0.0245919	-0.272799	0.0427585	
2.97864	-0.150997	19.8861	-0.0250082	-0.270327	0.0421837	
2.94299	-0.156379	19.9241	-0.0253423	-0.268236	0.0418114	
2.91283	-0.16062	19.9566	-0.0256284	-0.266451	0.0413158	
2.88524	-0.162527	19.9843	-0.0257709	-0.264819	0.0406252	
2.86022	-0.162776	20.0129	-0.0259169	-0.263238	0.040094	
2.83217	-0.163454	20.0414	-0.0262545	-0.261723	0.0396406	
2.80785	-0.165778	20.0696	-0.026504	-0.26026	0.0394013	
2.78387	-0.167475	20.0928	-0.0269297	-0.258847	0.0393159	
2.76232	-0.170687	20.1126	-0.0271484	-0.257574	0.0392131	
2.7407	-0.173141	20.1295	-0.0273601	-0.256298	0.0389769	
2.72118	-0.176995	20.1489	-0.0275446	-0.255041	0.0386562	
2.69953	-0.17828	20.1695	-0.0278086	-0.253906	0.0382638	
2.68026	-0.17799	20.1861	-0.0279106	-0.252851	0.0378094	
2.65882	-0.176434	20.2002	-0.0280191	-0.251971	0.0371544	
2.63801	-0.175496	20.2124	-0.0280101	-0.251113	0.036209	
2.6174	-0.174739	20.2277	-0.0279252	-0.250086	0.0350448	
2.59348	-0.174198	20.2497	-0.027988	-0.24875	0.033694	
2.57089	-0.173771	20.2714	-0.0279207	-0.247397	0.0323317	
2.54525	-0.173523	20.2891	-0.0279975	-0.245782	0.0312267	
2.51771	-0.173409	20.3091	-0.0281512	-0.244194	0.030283	
2.48337	-0.175237	20.345	-0.0284858	-0.242066	0.0294764	
2.44249	-0.176641	20.3965	-0.0289488	-0.239789	0.0286393	
2.38429	-0.18347	20.4801	-0.0295375	-0.236507	0.0279526	
2.32054	-0.190243	20.5723	-0.030223	-0.23295	0.0272174	
2.2472	-0.197752	20.6749	-0.0308976	-0.22855	0.0266174	
2.17669	-0.202215	20.7616	-0.0313564	-0.224369	0.026104	
2.10476	-0.203098	20.8347	-0.0318892	-0.220003	0.0256648	
2.03896	-0.201129	20.8971	-0.0322257	-0.215935	0.0251407	
1.97187	-0.202086	20.9505	-0.0325518	-0.211518	0.0247214	
1.90643	-0.202699	21.001	-0.032633	-0.207111	0.0243619	
1.83507	-0.203503	21.0482	-0.0326619	-0.202151	0.0240533	
1.76702	-0.204312	21.0925	-0.0326117	-0.19745	0.0237888	
1.69865	-0.20344	21.1342	-0.0327098	-0.19264	0.0234141	
1.63731	-0.201346	21.169	-0.032675	-0.188194	0.0229745	
1.57712	-0.1983	21.1986	-0.0326764	-0.183872	0.0224797	
1.52209	-0.19436	21.224	-0.0326793	-0.180096	0.0220863	
1.47084	-0.193163	21.2457	-0.0324803	-0.17649	0.021453	
1.42452	-0.191836	21.2642	-0.0322519	-0.173178	0.0208223	
1.38379	-0.188974	21.28	-0.0320806	-0.170202	0.0203128	
1.34228	-0.186996	21.2935	-0.0320483	-0.167181	0.0198772	
1.30463	-0.185349	21.3002	-0.0320059	-0.164285	0.0195047	
1.26959	-0.183995	21.3019	-0.0318696	-0.161578	0.019186	
1.2385	-0.181108	21.3043	-0.0316702	-0.159222	0.0189135	
1.21222	-0.178986	21.3015	-0.0314181	-0.157125	0.0185322	
1.1897	-0.177169	21.3	-0.0311205	-0.155248	0.0182357	
1.16511	-0.173972	21.2939	-0.0308951	-0.153247	0.0178338	
1.1433	-0.169857	21.2846	-0.0306059	-0.151096	0.0176673	
1.12137	-0.163276	21.258	-0.0301763	-0.14894	0.0174949	
1.10322	-0.154849	21.2293	-0.0296401	-0.147178	0.0173474	
1.09286	-0.146521	21.187	-0.0290106	-0.14588	0.0172214	
1.0847	-0.141493	21.1449	-0.0285115	-0.14494	0.017114	
1.07734	-0.136865	21.101	-0.0279873	-0.143779	0.0170216	
1.06404	-0.133038	21.0655	-0.0276738	-0.142329	0.0169424	
1.0435	-0.126444	21.0352	-0.0273001	-0.14004	0.0168733	
1.02275	-0.119817	21.0093	-0.0269025	-0.137788	0.0168138	
1.0042	-0.109289	20.9773	-0.0262738	-0.13565	0.0166141	
0.993892	-0.0994961	20.9421	-0.0255847	-0.134092	0.016473	
0.984037	-0.0915	20.909	-0.0250389	-0.132721	0.0162043	
0.972054	-0.0812413	20.8818	-0.0244697	-0.131443	0.0161522	
0.959023	-0.073223	20.8585	-0.0240119	-0.129954	0.0160778	
0.941594	-0.0664894	20.8386	-0.0235241	-0.12824	0.0161617	
0.922826	-0.0590564	20.8266	-0.0231345	-0.126461	0.0160555	
0.906118	-0.0548129	20.8153	-0.0227013	-0.124709	0.0159937	
0.888695	-0.0508926	20.8106	-0.022351	-0.123275	0.0159411	
0.874488	-0.0475372	20.8007	-0.0221585	-0.121948	0.0158962	
0.858856	-0.0447332	20.7933	-0.0219729	-0.120834	0.016006	
0.846126	-0.0388327	20.7869	-0.0217075	-0.119986	0.0162184	
0.8369	-0.0292219	20.7765	-0.0213993	-0.119134	0.0163702	
0.830339	-0.0167881	20.7686	-0.0209513	-0.118215	0.0163511	
0.822561	-0.00200896	20.7618	-0.0205105	-0.117156	0.0163639	
0.809298	0.0094527	20.756	-0.0201655	-0.115686	0.016226	
0.794151	0.0174267	20.7511	-0.019876	-0.114136	0.0162854	
0.771837	0.0209199	20.7469	-0.019639	-0.112267	0.0163061	
0.749645	0.0227942	20.7434	-0.0194381	-0.110586	0.0163237	
0.729957	0.0264816	20.7453	-0.0191633	-0.109085	0.0161903	
0.718698	0.0311328	20.7459	-0.0188386	-0.108137	0.015958	
0.711476	0.0382963	20.7464	-0.0184764	-0.107368	0.015937	
0.70983	0.0455516	20.7469	-0.0180737	-0.107212	0.0160383	
0.707325	0.0548748	20.7473	-0.0178552	-0.107082	0.0162438	
0.703411	0.063853	20.7426	-0.0176482	-0.106949	0.0163898	
0.696925	0.0711128	20.7347	-0.0174755	-0.106627	0.0163661	
0.688595	0.0772641	20.729	-0.0172362	-0.105658	0.0162262	
0.678624	0.0859587	20.7241	-0.016951	-0.104661	0.0161357	
0.667265	0.0961321	20.7199	-0.0165251	-0.103449	0.0162059	
0.659977	0.105907	20.7064	-0.015992	-0.102493	0.0162363	
0.660259	0.120998	20.682	-0.0152542	-0.102196	0.0164106	
0.664288	0.137801	20.6543	-0.014471	-0.102254	0.0166784	
0.678835	0.156539	20.6177	-0.0137308	-0.102743	0.0168781	
0.695859	0.171584	20.5844	-0.0129082	-0.103263	0.0169003	
0.712516	0.184462	20.5471	-0.0120348	-0.103872	0.0168006	
0.727854	0.19373	20.5123	-0.0111178	-0.104557	0.0167447	
0.745833	0.203824	20.4785	-0.0100572	-0.10541	0.0165488	
0.761896	0.213851	20.4458	-0.00910805	-0.10618	0.0164108	
0.782214	0.22567	20.4089	-0.00810521	-0.107022	0.0162929	
0.803426	0.236878	20.3694	-0.00718432	-0.107804	0.0161921	
0.822195	0.251349	20.3328	-0.00631222	-0.108554	0.0161061	
0.839595	0.267932	20.3024	-0.00537874	-0.10917	0.0161803	
0.855813	0.286311	20.2716	-0.00430662	-0.109796	0.0163622	
0.878001	0.306348	20.2363	-0.00333902	-0.110833	0.0166367	
0.90746	0.324349	20.1982	-0.00231419	-0.112239	0.016842	
0.954596	0.343251	20.1479	-0.00135284	-0.114676	0.0170187	
1.00574	0.360638	20.0989	-0.000431414	-0.117637	0.0171706	
1.06901	0.377244	20.054	0.000567221	-0.121401	0.0173013	
1.1325	0.39474	20.0117	0.00149575	-0.125265	0.0175618	
1.20489	0.412817	19.9765	0.00239481	-0.129738	0.0179042	
1.27829	0.429515	19.9415	0.00336202	-0.134123	0.0181675	
1.35714	0.441976	19.9076	0.00426969	-0.138853	0.0183934	
1.43473	0.449663	19.8797	0.00513844	-0.143395	0.0185867	
1.51927	0.453772	19.8607	0.00577373	-0.148283	0.0187532	
1.60484	0.454722	19.8385	0.00624971	-0.153383	0.0188967	
1.70601	0.449757	19.8155	0.00660868	-0.159712	0.0188734	
1.81238	0.445515	19.787	0.00696289	-0.166565	0.0187365	
1.93993	0.442915	19.7596	0.00741584	-0.17487	0.0186517	
2.06848	0.441054	19.7322	0.00801647	-0.183283	0.0187285	
2.20935	0.441783	19.7047	0.00852773	-0.192609	0.0187673	
2.36085	0.439142	19.6773	0.00899819	-0.202379	0.0188025	
2.50359	0.434328	19.6449	0.00941911	-0.211732	0.0188338	
2.65278	0.427911	19.6044	0.00960298	-0.221529	0.018863	
2.79146	0.419842	19.5678	0.00981407	-0.230526	0.0190367	
2.92395	0.410424	19.5424	0.0101173	-0.239153	0.0193047	
3.04066	0.399657	19.5246	0.0102572	-0.246817	0.019801	
3.15292	0.387888	19.4986	0.0104079	-0.253888	0.0203148	
3.26001	0.375235	19.4635	0.0106535	-0.260533	0.0210209	
3.37479	0.363758	19.387	0.0110739	-0.267316	0.0220106	
3.48851	0.354565	19.292	0.0115143	-0.274009	0.0233611	
3.61285	0.347182	19.1742	0.011899	-0.281173	0.0254356	
3.72677	0.341013	19.0626	0.0122384	-0.287796	0.0275946	
3.82838	0.332343	18.9712	0.012223	-0.293815	0.0302108	
3.91038	0.322069	18.9031	0.0121646	-0.298747	0.0325647	
3.96902	0.308558	18.8577	0.0117023	-0.30215	0.0346643	
4.00935	0.296138	18.821	0.011276	-0.304491	0.0364275	
4.03225	0.285661	18.7838	0.0108098	-0.305484	0.0379323	
4.04582	0.278336	18.7381	0.010422	-0.305724	0.0393649	
4.05563	0.275194	18.6971	0.0100909	-0.305885	0.0407072	
4.06298	0.273557	18.668	0.00960039	-0.306068	0.0419727	
4.06972	0.268343	18.652	0.00912118	-0.30633	0.0431725	
4.07736	0.2594	18.6513	0.00863405	-0.306848	0.0441682	
4.08361	0.249311	18.6526	0.00813548	-0.307335	0.0450189	
4.08382	0.236063	18.6577	0.00751727	-0.307525	0.0457455	
4.07977	0.227458	18.6611	0.00691793	-0.307205	0.0465138	
4.06684	0.223081	18.664	0.00641779	-0.306407	0.0472881	
4.05264	0.220346	18.6714	0.00598563	-0.305432	0.0479196	
4.03461	0.217556	18.6767	0.00571384	-0.304156	0.0486063	
4.01713	0.215143	18.6862	0.00524966	-0.302966	0.0490156	
3.99606	0.205985	18.6934	0.00478161	-0.301468	0.0493941	
3.97253	0.195957	18.6995	0.00429476	-0.29998	0.0498655	
3.94864	0.186276	18.7097	0.00378705	-0.298249	0.0503864	
3.92231	0.178246	18.7174	0.00336901	-0.296455	0.0509496	
3.89597	0.173069	18.7289	0.00300636	-0.294587	0.051549	
3.86935	0.166485	18.7428	0.00280137	-0.292968	0.0520312	
3.84245	0.159379	18.7486	0.00249568	-0.291295	0.0524429	
3.81705	0.153614	18.7546	0.00224913	-0.289508	0.0527941	
3.79087	0.146862	18.7598	0.00203267	-0.287647	0.0530937	
3.76443	0.136129	18.7642	0.00163242	-0.285725	0.0533496	
3.7377	0.12618	18.7679	0.00111678	-0.283751	0.053568	
3.70554	0.114367	18.7761	0.000712036	-0.281729	0.0537542	
3.67319	0.104885	18.787	0.000360389	-0.279665	0.0539127	
3.63821	0.0983946	18.7954	4.97894e-05	-0.277358	0.0538994	
3.60655	0.0959644	18.8025	-0.000220927	-0.275094	0.0537689	
3.57328	0.0930842	18.8136	-0.000462656	-0.272615	0.0533899	
3.54107	0.0888066	18.8221	-0.000670215	-0.270413	0.053125	
3.50596	0.0836218	18.8392	-0.000961326	-0.268052	0.0527502	
3.47255	0.0777391	18.8617	-0.00140454	-0.265725	0.0523114	
3.43469	0.0694078	18.8938	-0.00196493	-0.262985	0.0519656	
3.39924	0.0611837	18.9233	-0.00250924	-0.260499	0.0516702	
3.36676	0.0440036	18.9622	-0.00316169	-0.258441	0.0512702	
3.33984	0.0244503	19.0025	-0.00388688	-0.256688	0.0508103	
3.31529	0.000397131	19.0547	-0.00467459	-0.255193	0.0501509	
3.29295	-0.0201719	19.1101	-0.00541661	-0.253604	0.0494983	
3.26377	-0.0375655	19.1743	-0.00604457	-0.251471	0.0488212	
3.21993	-0.0492764	19.2401	-0.00671235	-0.248246	0.048271	
3.16744	-0.0584986	19.3081	-0.00738265	-0.244653	0.0478003	
3.09851	-0.0671676	19.3782	-0.00796598	-0.239928	0.0473963	
3.02952	-0.076497	19.45	-0.00848107	-0.23501	0.0470503	
2.95456	-0.0861513	19.5281	-0.00915011	-0.229806	0.046606	
2.88735	-0.0941094	19.5959	-0.00968719	-0.224982	0.0462554	
2.82085	-0.101069	19.6626	-0.0102584	-0.220464	0.0459557	
2.76442	-0.108743	19.7276	-0.0106208	-0.216603	0.0456994	
2.71314	-0.118487	19.796	-0.0111606	-0.21333	0.045333	
2.67006	-0.129586	19.8613	-0.0116829	-0.210641	0.0450496	
2.63512	-0.143548	19.9398	-0.0122119	-0.20843	0.0446598	
2.60315	-0.156212	20.0119	-0.0127504	-0.206418	0.0442081	
2.57273	-0.170218	20.0863	-0.0133005	-0.204407	0.0437034	
2.54037	-0.18161	20.1469	-0.0137568	-0.202333	0.0431531	
2.5053	-0.189735	20.1987	-0.014051	-0.20012	0.0424155	
2.47005	-0.19712	20.243	-0.0142272	-0.197808	0.0415474	
2.42902	-0.201889	20.2808	-0.0145159	-0.195207	0.040568	
2.39108	-0.204616	20.3132	-0.0147513	-0.192503	0.0396415	
2.35099	-0.209178	20.3457	-0.0149704	-0.189271	0.0387305	
2.30975	-0.214595	20.3825	-0.0152724	-0.185987	0.0379813	
2.27278	-0.222391	20.4218	-0.0155113	-0.183118	0.0371932	
2.24362	-0.230051	20.4583	-0.0156046	-0.181021	0.0362533	
2.22357	-0.237894	20.4935	-0.0156987	-0.179588	0.0353617	
2.21582	-0.244061	20.5275	-0.0157695	-0.178909	0.0343339	
2.21231	-0.251015	20.5555	-0.0158244	-0.178624	0.0335152	
2.21169	-0.256554	20.5844	-0.0159803	-0.178194	0.0326677	
2.2069	-0.261366	20.6081	-0.0161991	-0.177744	0.0319734	
2.19477	-0.267356	20.6432	-0.0162703	-0.176855	0.0313795	
2.17737	-0.27399	20.6851	-0.016465	-0.175679	0.0308719	
2.14334	-0.283122	20.7575	-0.0169449	-0.173631	0.0304377	
2.10268	-0.292167	20.8411	-0.0175138	-0.171276	0.0300664	
2.04665	-0.303401	20.9462	-0.0183981	-0.168181	0.0297486	
1.99133	-0.314172	21.0479	-0.0190778	-0.165157	0.0294764	
1.93767	-0.324888	21.1358	-0.0196684	-0.162071	0.0292433	
1.89165	-0.331947	21.2099	-0.0200681	-0.159453	0.0290439	
1.85077	-0.336607	21.2683	-0.0203275	-0.157131	0.0288732	
1.81429	-0.339219	21.3142	-0.0205739	-0.15496	0.0287271	
1.77811	-0.340134	21.3593	-0.0208946	-0.152835	0.0286021	
1.74462	-0.341308	21.3969	-0.0211551	-0.150663	0.0283466	
1.71309	-0.342361	21.429	-0.0213806	-0.148682	0.0280094	
1.68495	-0.341534	21.4565	-0.0213639	-0.147028	0.027306	
1.66286	-0.339386	21.4799	-0.0212891	-0.145509	0.0264968	
1.64167	-0.332705	21.495	-0.0211436	-0.144127	0.025568	
1.62551	-0.326263	21.499	-0.0209376	-0.142862	0.0245369	
1.6077	-0.31769	21.4994	-0.020577	-0.141588	0.0235664	
1.58958	-0.311118	21.4959	-0.0202072	-0.140436	0.0227666	
1.57468	-0.305495	21.4889	-0.0198091	-0.139367	0.0222315	
1.56534	-0.300629	21.4789	-0.0194898	-0.138475	0.0217449	
1.55826	-0.294718	21.4615	-0.0191068	-0.138025	0.0211814	
1.55526	-0.289964	21.4388	-0.0186953	-0.137681	0.0207295	
1.55353	-0.280663	21.4065	-0.0181559	-0.137364	0.020195	
1.55164	-0.273772	21.372	-0.0176342	-0.136987	0.0197677	
1.55166	-0.266111	21.3396	-0.0171065	-0.136579	0.0194026	
1.55296	-0.258147	21.3079	-0.0166766	-0.136252	0.0189426	
1.55714	-0.251637	21.2769	-0.0164124	-0.13608	0.0185793	
1.55993	-0.246099	21.2415	-0.0160598	-0.136014	0.018269	
1.56572	-0.241325	21.1935	-0.0156696	-0.13625	0.0178561	
1.57161	-0.235495	21.1417	-0.0151489	-0.136385	0.0175325	
1.57967	-0.227321	21.0904	-0.0145326	-0.136707	0.0172563	
1.59095	-0.21572	21.0387	-0.0138353	-0.137147	0.0170204	
1.60296	-0.203312	20.9965	-0.0132784	-0.137691	0.0168192	
1.6159	-0.189876	20.9506	-0.0129064	-0.138221	0.0166475	
1.62794	-0.177326	20.9133	-0.0124618	-0.138756	0.0165008	
1.63784	-0.166966	20.8766	-0.0121072	-0.138982	0.0163753	
1.64454	-0.159894	20.8462	-0.011701	-0.13911	0.0162679	
1.64714	-0.157052	20.8252	-0.0112717	-0.139134	0.016176	
1.65	-0.153913	20.8112	-0.0108229	-0.139069	0.0160974	
1.65062	-0.149526	20.7933	-0.0105668	-0.138932	0.0160302	
1.64961	-0.140914	20.779	-0.0103309	-0.138626	0.0159726	
1.64559	-0.134663	20.7619	-0.0101327	-0.138196	0.0159231	
1.64102	-0.127602	20.7433	-0.0099667	-0.137662	0.0158807	
1.63395	-0.121982	20.7235	-0.00972153	-0.13714	0.0156962	
1.62685	-0.118946	20.7076	-0.00942604	-0.136819	0.0154199	
1.6246	-0.115928	20.6989	-0.00919093	-0.136733	0.0153618	
1.62715	-0.111522	20.6905	-0.00909382	-0.136725	0.0152829	
1.6299	-0.102855	20.6833	-0.00899448	-0.136488	0.0152151	
1.63011	-0.0947853	20.6772	-0.00880618	-0.13622	0.0151572	
1.62185	-0.0866502	20.6719	-0.00856696	-0.135696	0.0151072	
1.61301	-0.0800812	20.6675	-0.00828359	-0.134996	0.0149161	
1.60263	-0.0745288	20.6587	-0.00806525	-0.134251	0.0146339	
1.59093	-0.0698372	20.6523	-0.00788196	-0.133446	0.0144221	
1.58161	-0.0658232	20.6418	-0.00772463	-0.132801	0.0143894	
1.57533	-0.0606155	20.6338	-0.00748367	-0.132353	0.0143321	
1.57131	-0.0547549	20.6171	-0.00719245	-0.132052	0.0142833	
1.57094	-0.0465561	20.595	-0.00675558	-0.131771	0.0140933	
1.57164	-0.0384916	20.5681	-0.00632137	-0.131425	0.0138121	
1.57359	-0.0301949	20.5323	-0.00576148	-0.131147	0.0136013	
1.57491	-0.0234648	20.4998	-0.00543152	-0.130808	0.0135694	
1.57597	-0.0142306	20.468	-0.00502568	-0.130431	0.0136606	
1.57853	-0.00177288	20.4369	-0.00459283	-0.130234	0.0137093	
1.58553	0.0131558	20.4113	-0.00402714	-0.13046	0.0136031	
1.59392	0.0283966	20.3845	-0.00347654	-0.130883	0.0135421	
1.60554	0.0460303	20.3527	-0.00281492	-0.131388	0.0133419	
1.61794	0.0600865	20.3177	-0.00207881	-0.131984	0.0132004	
1.63482	0.0721923	20.2748	-0.00138582	-0.132555	0.0129315	
1.64958	0.0842688	20.2264	-0.000712212	-0.132916	0.0128792	
1.66179	0.0977062	20.1732	4.83355e-05	-0.133031	0.0128048	
1.67042	0.113685	20.1207	0.000858862	-0.13275	0.0127407	
1.67293	0.127942	20.073	0.00150339	-0.132174	0.0126855	
1.67088	0.141435	20.0282	0.00215045	-0.131241	0.0124896	
1.6685	0.150842	19.9811	0.00278707	-0.130441	0.0122035	
1.67205	0.161062	19.933	0.00341711	-0.129882	0.0118405	
1.6776	0.169478	19.8839	0.00393798	-0.129594	0.0114119	
1.6886	0.180264	19.8341	0.00448888	-0.129409	0.0110753	
1.69491	0.190472	19.7935	0.00504113	-0.129124	0.0107876	
1.69194	0.200433	19.7588	0.00548473	-0.128483	0.0105413	
1.68594	0.210279	19.7341	0.00596027	-0.127493	0.0103303	
1.67138	0.221661	19.717	0.00643879	-0.126016	0.0101492	
1.65583	0.232374	19.7014	0.0069284	-0.124585	0.00999429	
1.64352	0.248178	19.688	0.00742604	-0.123109	0.0100097	
1.63481	0.262066	19.6766	0.00793824	-0.122014	0.00999351	
1.63052	0.27713	19.6668	0.00835864	-0.121268	0.010128	
1.62794	0.291067	19.6585	0.00871696	-0.120589	0.0100652	
1.62374	0.300832	19.6464	0.00912984	-0.120112	0.010041	
1.61884	0.307747	19.6371	0.00945744	-0.119475	0.00987191	
1.61334	0.312215	19.6193	0.00973025	-0.118553	0.0096082	
1.60727	0.318086	19.5961	0.00996106	-0.11764	0.00941219	
1.60592	0.3263	19.5635	0.0100525	-0.116799	0.00939286	
1.61114	0.332711	19.5138	0.0103694	-0.116515	0.00949536	
1.62297	0.340044	19.4516	0.010921	-0.116709	0.00955371	
1.6523	0.349773	19.3688	0.0116597	-0.117708	0.0094561	
1.68727	0.357555	19.2852	0.0124461	-0.119	0.00940242	
1.73185	0.367953	19.2028	0.0129871	-0.120924	0.00935754	
1.77706	0.376274	19.1354	0.0133717	-0.122905	0.00931956	
1.82595	0.381825	19.0778	0.0135255	-0.125335	0.00928806	
1.87236	0.386998	19.0286	0.0137075	-0.127871	0.00926155	
1.91598	0.389736	18.9816	0.0139714	-0.130225	0.0092389	
1.95407	0.390684	18.9375	0.0141752	-0.132173	0.00921938	
1.98635	0.391836	18.9008	0.0144485	-0.133521	0.00920209	
2.01403	0.392819	18.8694	0.0145558	-0.134632	0.00918728	
2.04476	0.393795	18.8475	0.014574	-0.136127	0.00917526	
2.08198	0.393091	18.8328	0.0145176	-0.138035	0.00901758	
2.13594	0.389758	18.8192	0.014523	-0.141404	0.0087661	
2.19654	0.382632	18.8026	0.0144417	-0.14527	0.00858193	
2.27616	0.367627	18.7844	0.014428	-0.150396	0.0085748	
2.36076	0.35196	18.7649	0.0143335	-0.155932	0.00854068	
2.46526	0.338482	18.7492	0.0142087	-0.162758	0.00851402	
2.58406	0.322647	18.7456	0.0139561	-0.170836	0.00849406	
2.70279	0.307	18.7454	0.0136971	-0.178768	0.00847824	
2.82739	0.291288	18.7541	0.0135306	-0.187324	0.00846672	
2.94403	0.277015	18.7645	0.013401	-0.195263	0.0086057	
3.06494	0.269072	18.7773	0.0135283	-0.203508	0.0089926	
3.18427	0.265393	18.7873	0.0135112	-0.211581	0.00971002	
3.31512	0.267346	18.7957	0.013664	-0.220611	0.0109775	
3.44306	0.266545	18.8078	0.0137977	-0.229521	0.0125068	
3.57406	0.264888	18.8269	0.0137419	-0.239105	0.0148832	
3.69476	0.260503	18.8463	0.0136459	-0.247985	0.0175671	
3.80916	0.250692	18.8668	0.0132942	-0.256708	0.0208699	
3.90933	0.242017	18.8931	0.0127519	-0.264624	0.024049	
4.00087	0.231591	18.9236	0.0116347	-0.272195	0.0273893	
4.08119	0.219944	18.9575	0.0103135	-0.279214	0.0303927	
4.15434	0.209047	18.9944	0.00888854	-0.286116	0.0334932	
4.22099	0.19843	19.0289	0.00765694	-0.292327	0.0364685	
4.27682	0.189694	19.0574	0.00663281	-0.297945	0.0393662	
4.32098	0.182179	19.0867	0.00575327	-0.302451	0.0420488	
4.35935	0.175791	19.1206	0.00489663	-0.306239	0.0444294	
4.38859	0.170284	19.1575	0.003969	-0.309079	0.0464331	
4.41249	0.163824	19.192	0.00311346	-0.311485	0.0481445	
4.42799	0.156831	19.2304	0.00229348	-0.313248	0.0496061	
4.43522	0.151096	19.2613	0.00160736	-0.314396	0.0508539	
4.43223	0.146023	19.2827	0.00122066	-0.314828	0.0519187	
4.42822	0.141671	19.302	0.00074064	-0.31501	0.0528281	
4.42899	0.134547	19.3186	0.000147171	-0.315442	0.0534573	
4.43764	0.127569	19.3327	-0.00041361	-0.316294	0.0538766	
4.45386	0.115163	19.3595	-0.00106719	-0.317759	0.0541171	
4.46911	0.102503	19.3894	-0.00157902	-0.319262	0.054204	
4.47444	0.0887654	19.4278	-0.00202603	-0.320044	0.0540108	
4.4699	0.0740734	19.4676	-0.00262758	-0.320171	0.0539042	
4.45404	0.0619986	19.5046	-0.00322392	-0.319253	0.0539603	
4.43621	0.0516137	19.5402	-0.00382287	-0.318176	0.0539785	
4.41701	0.0444187	19.5696	-0.00431566	-0.31715	0.0539938	
4.39817	0.0344042	19.6046	-0.00473594	-0.316315	0.0538588	
4.37569	0.0264309	19.6376	-0.00489364	-0.31518	0.053624	
4.34733	0.0194607	19.6746	-0.00508476	-0.313456	0.0531557	
4.31634	0.0151266	19.7043	-0.00536377	-0.31142	0.052666	
4.28104	0.010908	19.7248	-0.00580419	-0.308991	0.0521283	
4.2494	0.00728238	19.7433	-0.00624632	-0.306771	0.0516984	
4.21609	0.000582984	19.764	-0.00661017	-0.304518	0.0511826	
4.18202	-0.00803072	19.7906	-0.00682082	-0.30236	0.050623	
4.13512	-0.0202612	19.8213	-0.00704468	-0.299324	0.0500248	
4.08481	-0.0298507	19.8555	-0.00735819	-0.29583	0.0493943	
4.02353	-0.0348874	19.8926	-0.00763321	-0.291399	0.0487353	
3.96131	-0.0400713	19.9224	-0.0079848	-0.287006	0.0480531	
