15.605 -0.019252 0.0731376 -1.79631 0.265231 0.151315 0.605017
15.61 -0.0192536 0.0731435 -1.79633 0.265233 0.151303 0.605023
15.615 -0.0192552 0.0731502 -1.79634 0.265235 0.151292 0.605029
15.62 -0.0192571 0.0731575 -1.79636 0.265236 0.15128 0.605035
15.625 -0.0192594 0.0731658 -1.79637 0.265238 0.151269 0.605041
15.63 -0.0192624 0.073175 -1.79639 0.26524 0.151258 0.605047
15.635 -0.0192662 0.0731853 -1.7964 0.265242 0.151247 0.605053
15.64 -0.0192705 0.0731967 -1.79642 0.265244 0.151236 0.605059
15.645 -0.0192754 0.0732089 -1.79643 0.265246 0.151225 0.605064
15.65 -0.0192804 0.073222 -1.79645 0.265248 0.151215 0.60507
15.655 -0.0192855 0.0732356 -1.79646 0.26525 0.151205 0.605076
15.66 -0.0192908 0.0732499 -1.79647 0.265251 0.151195 0.605082
15.665 -0.0192961 0.0732647 -1.79649 0.265253 0.151184 0.605087
15.67 -0.0193016 0.0732799 -1.7965 0.265255 0.151174 0.605093
15.675 -0.0193073 0.0732955 -1.79652 0.265257 0.151165 0.605098
15.68 -0.0193129 0.0733113 -1.79653 0.265259 0.151155 0.605104
15.685 -0.0193185 0.0733272 -1.79654 0.265261 0.151145 0.60511
15.69 -0.0193239 0.073343 -1.79656 0.265262 0.151135 0.605115
15.695 -0.0193293 0.0733585 -1.79657 0.265264 0.151125 0.605121
15.7 -0.0193346 0.073374 -1.79658 0.265266 0.151115 0.605126
15.705 -0.0193399 0.0733893 -1.7966 0.265268 0.151105 0.605131
15.71 -0.019345 0.0734046 -1.79661 0.26527 0.151095 0.605137
15.715 -0.0193501 0.0734197 -1.79663 0.265272 0.151085 0.605142
15.72 -0.0193551 0.0734345 -1.79664 0.265274 0.151075 0.605147
15.725 -0.0193599 0.0734489 -1.79665 0.265276 0.151065 0.605153
15.73 -0.0193645 0.0734627 -1.79667 0.265277 0.151054 0.605158
15.735 -0.0193688 0.0734757 -1.79668 0.265279 0.151044 0.605163
15.74 -0.0193729 0.0734878 -1.7967 0.265281 0.151033 0.605168
15.745 -0.0193768 0.073499 -1.79671 0.265283 0.151023 0.605173
15.75 -0.0193803 0.0735094 -1.79672 0.265285 0.151012 0.605179
15.755 -0.0193835 0.0735189 -1.79674 0.265287 0.151001 0.605184
15.76 -0.0193864 0.0735276 -1.79675 0.265289 0.15099 0.605189
15.765 -0.019389 0.0735355 -1.79676 0.265291 0.150978 0.605194
15.77 -0.0193912 0.0735428 -1.79678 0.265293 0.150967 0.605199
15.775 -0.0193931 0.0735494 -1.79679 0.265295 0.150955 0.605204
15.78 -0.0193946 0.0735552 -1.7968 0.265296 0.150943 0.60521
15.785 -0.0193958 0.0735604 -1.79681 0.265298 0.15093 0.605215
15.79 -0.0193966 0.0735648 -1.79682 0.2653 0.150918 0.60522
15.795 -0.0193972 0.0735685 -1.79683 0.265302 0.150905 0.605225
15.8 -0.0193975 0.0735715 -1.79684 0.265304 0.150892 0.605231
15.805 -0.0193976 0.073574 -1.79685 0.265306 0.150879 0.605236
15.81 -0.0193974 0.0735762 -1.79686 0.265307 0.150865 0.605242
15.815 -0.019397 0.0735783 -1.79686 0.265309 0.150852 0.605247
15.82 -0.0193964 0.0735803 -1.79687 0.265311 0.150838 0.605253
15.825 -0.0193956 0.0735824 -1.79687 0.265313 0.150824 0.605258
15.83 -0.0193947 0.0735845 -1.79688 0.265314 0.150809 0.605264
15.835 -0.0193937 0.073587 -1.79688 0.265316 0.150795 0.605269
15.84 -0.0193927 0.0735899 -1.79688 0.265318 0.15078 0.605275
15.845 -0.0193918 0.0735935 -1.79688 0.265319 0.150766 0.60528
15.85 -0.019391 0.0735979 -1.79687 0.265321 0.150751 0.605286
15.855 -0.0193902 0.0736031 -1.79687 0.265322 0.150736 0.605291
15.86 -0.0193896 0.073609 -1.79686 0.265324 0.150722 0.605297
15.865 -0.019389 0.0736155 -1.79686 0.265325 0.150707 0.605303
15.87 -0.0193884 0.0736227 -1.79685 0.265327 0.150692 0.605308
15.875 -0.019388 0.0736305 -1.79684 0.265328 0.150677 0.605314
15.88 -0.0193876 0.0736388 -1.79683 0.26533 0.150663 0.60532
15.885 -0.0193874 0.0736476 -1.79682 0.265331 0.150648 0.605325
15.89 -0.0193872 0.0736567 -1.79681 0.265333 0.150633 0.605331
15.895 -0.019387 0.073666 -1.7968 0.265334 0.150618 0.605337
15.9 -0.0193868 0.0736756 -1.79679 0.265336 0.150603 0.605342
15.905 -0.0193866 0.0736853 -1.79678 0.265337 0.150588 0.605348
15.91 -0.0193865 0.0736954 -1.79677 0.265338 0.150573 0.605354
15.915 -0.0193864 0.073706 -1.79675 0.26534 0.150558 0.605359
15.92 -0.0193865 0.0737171 -1.79674 0.265341 0.150543 0.605365
15.925 -0.0193867 0.0737289 -1.79672 0.265342 0.150528 0.605371
15.93 -0.019387 0.0737415 -1.79671 0.265344 0.150512 0.605376
15.935 -0.0193873 0.0737546 -1.79669 0.265345 0.150497 0.605382
15.94 -0.0193877 0.0737683 -1.79667 0.265346 0.150482 0.605388
15.945 -0.0193882 0.0737824 -1.79664 0.265347 0.150466 0.605393
15.95 -0.0193887 0.0737967 -1.79662 0.265348 0.150451 0.605399
15.955 -0.0193894 0.0738111 -1.7966 0.265349 0.150435 0.605405
15.96 -0.01939 0.0738258 -1.79658 0.26535 0.15042 0.60541
15.965 -0.0193907 0.0738405 -1.79656 0.265351 0.150404 0.605416
15.97 -0.0193913 0.0738553 -1.79653 0.265352 0.150389 0.605422
15.975 -0.019392 0.0738699 -1.79651 0.265353 0.150373 0.605428
15.98 -0.0193925 0.0738841 -1.79649 0.265354 0.150358 0.605433
15.985 -0.0193931 0.0738979 -1.79646 0.265355 0.150342 0.605439
15.99 -0.0193936 0.0739111 -1.79644 0.265356 0.150326 0.605445
15.995 -0.0193941 0.0739238 -1.79642 0.265357 0.15031 0.60545
16 -0.0193946 0.073936 -1.7964 0.265358 0.150295 0.605456
16.005 -0.0193952 0.0739477 -1.79638 0.265359 0.150279 0.605462
16.01 -0.0193957 0.0739585 -1.79635 0.26536 0.150263 0.605468
16.015 -0.0193961 0.0739684 -1.79633 0.265361 0.150247 0.605473
16.02 -0.0193964 0.0739775 -1.79631 0.265362 0.150231 0.605479
16.025 -0.0193967 0.0739857 -1.79629 0.265363 0.150214 0.605485
16.03 -0.0193969 0.0739933 -1.79627 0.265364 0.150198 0.605491
16.035 -0.0193972 0.0740004 -1.79625 0.265365 0.150182 0.605497
16.04 -0.0193973 0.0740068 -1.79623 0.265366 0.150165 0.605502
16.045 -0.0193974 0.0740122 -1.79621 0.265367 0.150149 0.605508
16.05 -0.0193973 0.0740167 -1.7962 0.265368 0.150132 0.605514
16.055 -0.0193971 0.0740202 -1.79618 0.265369 0.150115 0.60552
16.06 -0.0193968 0.0740231 -1.79616 0.26537 0.150098 0.605526
16.065 -0.0193965 0.0740254 -1.79614 0.265371 0.150081 0.605532
16.07 -0.0193961 0.0740273 -1.79612 0.265372 0.150064 0.605537
16.075 -0.0193957 0.0740289 -1.79611 0.265373 0.150047 0.605543
16.08 -0.0193952 0.0740301 -1.79609 0.265374 0.15003 0.605549
16.085 -0.0193948 0.0740308 -1.79607 0.265375 0.150013 0.605555
16.09 -0.0193943 0.074031 -1.79606 0.265377 0.149996 0.605561
16.095 -0.0193939 0.0740308 -1.79604 0.265378 0.149979 0.605567
16.1 -0.0193933 0.0740299 -1.79603 0.265379 0.149962 0.605573
16.105 -0.0193928 0.0740283 -1.79601 0.26538 0.149944 0.605579
16.11 -0.0193921 0.0740259 -1.796 0.265381 0.149927 0.605584
16.115 -0.0193915 0.0740229 -1.79598 0.265382 0.14991 0.60559
16.12 -0.0193908 0.0740194 -1.79597 0.265383 0.149893 0.605596
16.125 -0.0193901 0.0740156 -1.79596 0.265385 0.149876 0.605602
16.13 -0.0193895 0.0740116 -1.79595 0.265386 0.149858 0.605608
16.135 -0.0193889 0.0740073 -1.79594 0.265387 0.149841 0.605614
16.14 -0.0193883 0.0740026 -1.79593 0.265389 0.149825 0.60562
16.145 -0.0193878 0.0739976 -1.79592 0.26539 0.149808 0.605625
16.15 -0.0193872 0.0739922 -1.79592 0.265391 0.149791 0.605631
16.155 -0.0193867 0.0739866 -1.79591 0.265393 0.149775 0.605637
16.16 -0.0193862 0.073981 -1.79591 0.265394 0.149758 0.605642
16.165 -0.0193857 0.0739754 -1.7959 0.265396 0.149742 0.605648
16.17 -0.0193852 0.0739697 -1.7959 0.265397 0.149726 0.605653
16.175 -0.0193847 0.073964 -1.7959 0.265399 0.14971 0.605659
16.18 -0.0193842 0.0739583 -1.79589 0.2654 0.149694 0.605664
16.185 -0.0193837 0.0739525 -1.79589 0.265402 0.149678 0.605669
16.19 -0.0193833 0.0739466 -1.79589 0.265403 0.149662 0.605675
16.195 -0.0193827 0.0739407 -1.79589 0.265405 0.149647 0.60568
16.2 -0.019382 0.0739348 -1.79589 0.265406 0.149631 0.605685
16.205 -0.0193813 0.0739289 -1.7959 0.265408 0.149616 0.60569
16.21 -0.0193805 0.0739228 -1.7959 0.265409 0.149601 0.605695
16.215 -0.0193798 0.0739167 -1.7959 0.265411 0.149586 0.6057
16.22 -0.019379 0.0739104 -1.79591 0.265412 0.149571 0.605705
16.225 -0.0193783 0.0739041 -1.79591 0.265413 0.149556 0.605709
16.23 -0.0193776 0.073898 -1.79592 0.265415 0.149542 0.605714
16.235 -0.0193771 0.0738922 -1.79593 0.265416 0.149527 0.605719
16.24 -0.0193768 0.0738868 -1.79594 0.265418 0.149513 0.605724
16.245 -0.0193766 0.0738818 -1.79594 0.265419 0.149499 0.605728
16.25 -0.0193765 0.0738773 -1.79595 0.265421 0.149485 0.605733
16.255 -0.0193766 0.0738731 -1.79596 0.265422 0.149471 0.605738
16.26 -0.0193768 0.0738693 -1.79597 0.265424 0.149458 0.605742
16.265 -0.0193772 0.0738656 -1.79598 0.265425 0.149444 0.605747
16.27 -0.0193777 0.0738621 -1.79599 0.265427 0.149431 0.605752
16.275 -0.0193784 0.0738586 -1.79601 0.265428 0.149418 0.605756
16.28 -0.0193793 0.073855 -1.79602 0.26543 0.149406 0.605761
16.285 -0.0193802 0.0738512 -1.79604 0.265432 0.149393 0.605765
16.29 -0.0193814 0.0738474 -1.79606 0.265433 0.149381 0.605769
16.295 -0.0193826 0.0738436 -1.79608 0.265435 0.149369 0.605774
16.3 -0.019384 0.07384 -1.7961 0.265437 0.149357 0.605778
16.305 -0.0193855 0.0738368 -1.79612 0.265438 0.149346 0.605782
16.31 -0.0193872 0.073834 -1.79614 0.26544 0.149334 0.605787
16.315 -0.0193891 0.0738317 -1.79616 0.265442 0.149323 0.605791
16.32 -0.0193911 0.0738297 -1.79618 0.265443 0.149312 0.605795
16.325 -0.0193932 0.0738281 -1.79621 0.265445 0.149301 0.605799
16.33 -0.0193955 0.073827 -1.79623 0.265447 0.14929 0.605803
16.335 -0.0193979 0.0738264 -1.79625 0.265448 0.14928 0.605807
16.34 -0.0194006 0.0738264 -1.79628 0.26545 0.149269 0.605811
16.345 -0.0194034 0.0738271 -1.7963 0.265452 0.149259 0.605815
16.35 -0.0194063 0.0738284 -1.79633 0.265454 0.149249 0.605819
16.355 -0.0194094 0.0738304 -1.79635 0.265455 0.149239 0.605823
16.36 -0.0194126 0.073833 -1.79638 0.265457 0.149229 0.605827
16.365 -0.019416 0.0738362 -1.7964 0.265459 0.14922 0.605831
16.37 -0.0194194 0.0738404 -1.79643 0.26546 0.14921 0.605835
16.375 -0.019423 0.0738453 -1.79645 0.265462 0.149201 0.605838
16.38 -0.0194265 0.0738512 -1.79647 0.265463 0.149191 0.605842
16.385 -0.0194301 0.0738581 -1.7965 0.265465 0.149182 0.605846
16.39 -0.0194338 0.073866 -1.79652 0.265466 0.149173 0.605849
16.395 -0.0194375 0.0738748 -1.79654 0.265467 0.149164 0.605853
16.4 -0.0194412 0.0738845 -1.79656 0.265469 0.149155 0.605857
16.405 -0.019445 0.0738951 -1.79658 0.26547 0.149147 0.60586
16.41 -0.0194488 0.0739067 -1.7966 0.265471 0.149138 0.605864
16.415 -0.0194527 0.0739193 -1.79662 0.265472 0.149129 0.605867
16.42 -0.0194566 0.0739328 -1.79664 0.265473 0.14912 0.60587
16.425 -0.0194607 0.0739472 -1.79665 0.265475 0.149112 0.605874
16.43 -0.0194649 0.0739625 -1.79667 0.265476 0.149103 0.605877
16.435 -0.0194692 0.0739786 -1.79669 0.265477 0.149095 0.605881
16.44 -0.0194736 0.0739956 -1.7967 0.265478 0.149086 0.605884
16.445 -0.0194781 0.0740134 -1.79672 0.265479 0.149078 0.605887
16.45 -0.0194827 0.0740321 -1.79673 0.26548 0.14907 0.605891
16.455 -0.0194876 0.0740516 -1.79674 0.26548 0.149062 0.605894
16.46 -0.0194926 0.0740718 -1.79676 0.265481 0.149054 0.605897
16.465 -0.0194977 0.0740924 -1.79677 0.265482 0.149046 0.6059
16.47 -0.0195028 0.0741133 -1.79678 0.265483 0.149039 0.605904
16.475 -0.0195081 0.0741347 -1.7968 0.265484 0.149031 0.605907
16.48 -0.0195134 0.0741565 -1.79681 0.265485 0.149024 0.60591
16.485 -0.0195187 0.0741787 -1.79682 0.265486 0.149016 0.605913
16.49 -0.0195242 0.0742014 -1.79684 0.265487 0.149008 0.605916
16.495 -0.0195297 0.0742244 -1.79685 0.265487 0.149001 0.605919
16.5 -0.0195352 0.0742475 -1.79686 0.265488 0.148993 0.605922
16.505 -0.0195406 0.0742703 -1.79687 0.265489 0.148986 0.605925
16.51 -0.0195459 0.0742925 -1.79688 0.26549 0.148978 0.605928
16.515 -0.0195509 0.0743141 -1.7969 0.265491 0.148971 0.605931
16.52 -0.0195558 0.0743349 -1.79691 0.265491 0.148963 0.605934
16.525 -0.0195605 0.0743549 -1.79692 0.265492 0.148955 0.605937
16.53 -0.019565 0.074374 -1.79693 0.265493 0.148946 0.605939
16.535 -0.0195692 0.0743922 -1.79694 0.265494 0.148938 0.605942
16.54 -0.0195733 0.0744095 -1.79695 0.265494 0.148929 0.605945
16.545 -0.019577 0.0744258 -1.79696 0.265495 0.14892 0.605947
16.55 -0.0195804 0.0744412 -1.79697 0.265496 0.14891 0.60595
16.555 -0.0195835 0.0744555 -1.79698 0.265497 0.148901 0.605953
16.56 -0.0195862 0.0744687 -1.79699 0.265497 0.148891 0.605955
16.565 -0.0195887 0.0744808 -1.79699 0.265498 0.148881 0.605958
16.57 -0.0195907 0.0744916 -1.797 0.265499 0.14887 0.605961
16.575 -0.0195924 0.0745013 -1.797 0.2655 0.148859 0.605964
16.58 -0.0195936 0.0745098 -1.79701 0.265501 0.148847 0.605967
16.585 -0.0195945 0.0745175 -1.79701 0.265501 0.148836 0.60597
16.59 -0.0195949 0.0745243 -1.79701 0.265502 0.148824 0.605973
16.595 -0.0195948 0.0745303 -1.79702 0.265503 0.148811 0.605976
16.6 -0.0195941 0.0745355 -1.79702 0.265504 0.148798 0.60598
16.605 -0.019593 0.0745399 -1.79702 0.265505 0.148786 0.605983
16.61 -0.0195914 0.0745435 -1.79702 0.265506 0.148772 0.605987
16.615 -0.0195894 0.0745464 -1.79702 0.265507 0.148759 0.605991
16.62 -0.0195871 0.0745488 -1.79701 0.265508 0.148745 0.605995
16.625 -0.0195845 0.0745506 -1.79701 0.265509 0.148731 0.605999
16.63 -0.0195817 0.0745521 -1.79701 0.26551 0.148716 0.606003
16.635 -0.0195787 0.0745533 -1.797 0.265511 0.148702 0.606008
16.64 -0.0195755 0.0745543 -1.797 0.265512 0.148687 0.606012
16.645 -0.0195722 0.0745552 -1.79699 0.265513 0.148672 0.606016
16.65 -0.0195686 0.0745558 -1.79698 0.265514 0.148657 0.606021
16.655 -0.0195648 0.0745561 -1.79697 0.265514 0.148642 0.606026
16.66 -0.0195609 0.0745561 -1.79696 0.265515 0.148626 0.60603
16.665 -0.0195569 0.0745559 -1.79695 0.265516 0.148611 0.606035
16.67 -0.0195528 0.0745556 -1.79694 0.265517 0.148595 0.60604
16.675 -0.0195488 0.0745554 -1.79693 0.265517 0.14858 0.606044
16.68 -0.0195448 0.0745555 -1.79692 0.265518 0.148564 0.606049
16.685 -0.0195408 0.074556 -1.79691 0.265519 0.148549 0.606054
16.69 -0.0195369 0.0745573 -1.7969 0.265519 0.148533 0.606058
16.695 -0.0195331 0.0745592 -1.79689 0.26552 0.148517 0.606063
16.7 -0.0195294 0.0745618 -1.79687 0.26552 0.148502 0.606068
16.705 -0.0195258 0.0745651 -1.79686 0.265521 0.148486 0.606073
16.71 -0.0195223 0.0745692 -1.79684 0.265521 0.14847 0.606077
16.715 -0.019519 0.0745741 -1.79682 0.265522 0.148454 0.606082
16.72 -0.0195157 0.0745798 -1.7968 0.265522 0.148438 0.606087
16.725 -0.0195125 0.0745864 -1.79678 0.265522 0.148422 0.606091
16.73 -0.0195096 0.074594 -1.79676 0.265523 0.148407 0.606096
16.735 -0.0195068 0.0746023 -1.79673 0.265523 0.148391 0.606101
16.74 -0.0195043 0.0746113 -1.79671 0.265523 0.148375 0.606105
16.745 -0.019502 0.074621 -1.79669 0.265524 0.14836 0.60611
16.75 -0.0194999 0.0746312 -1.79667 0.265524 0.148345 0.606114
16.755 -0.0194982 0.074642 -1.79664 0.265524 0.14833 0.606119
16.76 -0.0194966 0.0746534 -1.79662 0.265525 0.148315 0.606123
16.765 -0.0194953 0.0746653 -1.7966 0.265525 0.1483 0.606128
16.77 -0.0194943 0.0746776 -1.79658 0.265525 0.148285 0.606132
16.775 -0.0194935 0.07469 -1.79655 0.265526 0.14827 0.606137
16.78 -0.0194928 0.0747025 -1.79653 0.265526 0.148256 0.606141
16.785 -0.0194922 0.0747151 -1.79651 0.265526 0.148241 0.606145
16.79 -0.0194918 0.0747278 -1.79649 0.265527 0.148227 0.60615
16.795 -0.0194914 0.0747405 -1.79647 0.265527 0.148212 0.606154
16.8 -0.0194912 0.0747532 -1.79645 0.265527 0.148198 0.606158
16.805 -0.019491 0.0747655 -1.79643 0.265528 0.148184 0.606162
16.81 -0.0194909 0.0747775 -1.79641 0.265528 0.148169 0.606166
16.815 -0.0194908 0.074789 -1.79639 0.265528 0.148155 0.60617
16.82 -0.0194907 0.0748001 -1.79637 0.265529 0.148141 0.606174
16.825 -0.0194908 0.0748107 -1.79635 0.265529 0.148126 0.606178
16.83 -0.0194908 0.0748208 -1.79633 0.26553 0.148112 0.606183
16.835 -0.0194908 0.0748301 -1.79631 0.26553 0.148097 0.606187
16.84 -0.0194908 0.0748387 -1.79629 0.26553 0.148082 0.606191
16.845 -0.0194907 0.0748465 -1.79627 0.265531 0.148068 0.606194
16.85 -0.0194905 0.0748536 -1.79625 0.265531 0.148053 0.606198
16.855 -0.0194903 0.0748601 -1.79624 0.265532 0.148038 0.606202
16.86 -0.01949 0.0748658 -1.79622 0.265532 0.148023 0.606206
16.865 -0.0194898 0.0748708 -1.7962 0.265532 0.148008 0.60621
16.87 -0.0194894 0.0748747 -1.79619 0.265533 0.147993 0.606214
16.875 -0.0194891 0.0748776 -1.79617 0.265533 0.147977 0.606218
16.88 -0.0194886 0.0748797 -1.79616 0.265534 0.147962 0.606222
16.885 -0.0194881 0.0748809 -1.79614 0.265534 0.147947 0.606226
16.89 -0.0194875 0.0748814 -1.79613 0.265535 0.147932 0.60623
16.895 -0.0194869 0.0748811 -1.79612 0.265536 0.147916 0.606234
16.9 -0.0194863 0.0748802 -1.79611 0.265536 0.147901 0.606238
16.905 -0.0194857 0.0748787 -1.7961 0.265537 0.147886 0.606241
16.91 -0.0194851 0.0748765 -1.79609 0.265538 0.147871 0.606245
16.915 -0.0194844 0.0748736 -1.79608 0.265539 0.147856 0.606249
16.92 -0.0194837 0.0748698 -1.79607 0.265539 0.147841 0.606253
16.925 -0.019483 0.0748653 -1.79607 0.26554 0.147826 0.606257
16.93 -0.0194823 0.0748601 -1.79606 0.265541 0.147811 0.606261
16.935 -0.0194817 0.0748544 -1.79606 0.265542 0.147796 0.606265
16.94 -0.0194811 0.0748482 -1.79606 0.265543 0.147781 0.606269
16.945 -0.0194805 0.0748417 -1.79606 0.265544 0.147766 0.606273
16.95 -0.01948 0.0748349 -1.79606 0.265545 0.147751 0.606277
16.955 -0.0194795 0.0748277 -1.79606 0.265546 0.147737 0.606281
16.96 -0.019479 0.0748201 -1.79606 0.265547 0.147722 0.606284
16.965 -0.0194787 0.0748119 -1.79606 0.265548 0.147707 0.606288
16.97 -0.0194783 0.0748034 -1.79606 0.265549 0.147693 0.606292
16.975 -0.019478 0.0747943 -1.79606 0.26555 0.147678 0.606296
16.98 -0.0194777 0.074785 -1.79607 0.265551 0.147663 0.6063
16.985 -0.0194774 0.0747754 -1.79607 0.265552 0.147649 0.606304
16.99 -0.0194771 0.0747657 -1.79607 0.265554 0.147635 0.606307
16.995 -0.0194769 0.074756 -1.79608 0.265555 0.14762 0.606311
17 -0.0194767 0.0747463 -1.79609 0.265556 0.147606 0.606315
17.005 -0.0194767 0.0747366 -1.79609 0.265557 0.147592 0.606318
17.01 -0.0194767 0.0747272 -1.7961 0.265559 0.147578 0.606322
17.015 -0.0194769 0.0747181 -1.79611 0.26556 0.147564 0.606326
17.02 -0.0194772 0.0747094 -1.79611 0.265561 0.14755 0.606329
17.025 -0.0194777 0.0747011 -1.79612 0.265563 0.147536 0.606333
17.03 -0.0194783 0.0746932 -1.79613 0.265564 0.147523 0.606336
17.035 -0.0194792 0.0746857 -1.79614 0.265565 0.147509 0.60634
17.04 -0.0194801 0.0746786 -1.79615 0.265567 0.147496 0.606343
17.045 -0.0194811 0.0746718 -1.79616 0.265568 0.147483 0.606347
17.05 -0.0194823 0.0746652 -1.79617 0.26557 0.14747 0.60635
17.055 -0.0194835 0.0746587 -1.79618 0.265571 0.147458 0.606354
17.06 -0.0194848 0.0746522 -1.79619 0.265572 0.147445 0.606357
17.065 -0.0194863 0.0746456 -1.79621 0.265574 0.147433 0.60636
17.07 -0.0194879 0.0746388 -1.79622 0.265575 0.147421 0.606364
17.075 -0.0194896 0.0746319 -1.79624 0.265577 0.147409 0.606367
17.08 -0.0194913 0.0746251 -1.79626 0.265578 0.147398 0.60637
17.085 -0.019493 0.0746185 -1.79628 0.26558 0.147386 0.606374
17.09 -0.0194948 0.0746124 -1.79629 0.265581 0.147375 0.606377
17.095 -0.0194965 0.0746067 -1.79631 0.265583 0.147364 0.60638
17.1 -0.0194983 0.0746015 -1.79634 0.265584 0.147353 0.606383
17.105 -0.0195 0.0745968 -1.79636 0.265586 0.147342 0.606387
17.11 -0.0195018 0.0745924 -1.79638 0.265587 0.147332 0.60639
17.115 -0.0195035 0.0745884 -1.7964 0.265588 0.147321 0.606393
17.12 -0.0195052 0.0745847 -1.79642 0.26559 0.147311 0.606396
17.125 -0.0195068 0.0745814 -1.79644 0.265591 0.1473 0.606399
17.13 -0.0195082 0.0745784 -1.79646 0.265592 0.14729 0.606402
17.135 -0.0195096 0.074576 -1.79649 0.265593 0.14728 0.606405
17.14 -0.019511 0.0745741 -1.79651 0.265594 0.14727 0.606408
17.145 -0.0195123 0.0745728 -1.79653 0.265595 0.14726 0.606411
17.15 -0.0195136 0.0745719 -1.79655 0.265596 0.147251 0.606414
17.155 -0.0195149 0.0745717 -1.79657 0.265597 0.147241 0.606417
17.16 -0.019516 0.074572 -1.7966 0.265598 0.147231 0.60642
17.165 -0.0195171 0.074573 -1.79662 0.265599 0.147222 0.606423
17.17 -0.0195182 0.0745744 -1.79664 0.2656 0.147212 0.606426
17.175 -0.0195191 0.0745764 -1.79666 0.265601 0.147202 0.606428
17.18 -0.01952 0.0745788 -1.79668 0.265602 0.147193 0.606431
17.185 -0.0195209 0.0745819 -1.7967 0.265603 0.147184 0.606434
17.19 -0.0195219 0.0745856 -1.79671 0.265603 0.147174 0.606436
17.195 -0.0195229 0.0745901 -1.79673 0.265604 0.147165 0.606439
17.2 -0.019524 0.0745952 -1.79675 0.265605 0.147155 0.606442
17.205 -0.019525 0.074601 -1.79676 0.265605 0.147146 0.606444
17.21 -0.019526 0.0746074 -1.79678 0.265606 0.147136 0.606447
17.215 -0.0195271 0.0746144 -1.79679 0.265607 0.147127 0.606449
17.22 -0.0195282 0.074622 -1.79681 0.265607 0.147117 0.606452
17.225 -0.0195293 0.0746303 -1.79682 0.265608 0.147108 0.606454
17.23 -0.0195305 0.0746391 -1.79683 0.265608 0.147099 0.606457
17.235 -0.0195318 0.0746486 -1.79684 0.265609 0.147089 0.606459
17.24 -0.0195331 0.0746585 -1.79685 0.265609 0.14708 0.606462
17.245 -0.0195345 0.074669 -1.79686 0.26561 0.14707 0.606464
17.25 -0.0195359 0.07468 -1.79687 0.26561 0.147061 0.606466
17.255 -0.0195374 0.0746916 -1.79688 0.265611 0.147052 0.606469
17.26 -0.019539 0.0747038 -1.79689 0.265611 0.147043 0.606471
17.265 -0.0195408 0.0747164 -1.7969 0.265612 0.147034 0.606473
17.27 -0.0195427 0.0747296 -1.79691 0.265612 0.147025 0.606476
17.275 -0.0195447 0.0747433 -1.79692 0.265612 0.147016 0.606478
17.28 -0.0195469 0.0747577 -1.79693 0.265613 0.147007 0.60648
17.285 -0.0195491 0.0747725 -1.79694 0.265613 0.146998 0.606482
17.29 -0.0195515 0.074788 -1.79695 0.265614 0.14699 0.606484
17.295 -0.019554 0.074804 -1.79696 0.265614 0.146982 0.606487
17.3 -0.0195567 0.0748206 -1.79697 0.265615 0.146973 0.606489
17.305 -0.0195595 0.0748378 -1.79698 0.265615 0.146965 0.606491
17.31 -0.0195624 0.0748555 -1.79698 0.265615 0.146957 0.606493
17.315 -0.0195654 0.0748737 -1.79699 0.265616 0.146949 0.606495
17.32 -0.0195684 0.0748924 -1.797 0.265616 0.146941 0.606497
17.325 -0.0195716 0.0749116 -1.79701 0.265617 0.146934 0.606499
17.33 -0.0195748 0.0749311 -1.79702 0.265617 0.146926 0.606502
17.335 -0.0195781 0.0749511 -1.79703 0.265618 0.146919 0.606504
17.34 -0.0195814 0.0749714 -1.79704 0.265618 0.146911 0.606506
