4.88 0.0478516 0.00845904 -0.0592133 0.00717773 -0.00304525 -0.00101508
4.885 -0.0239258 -0.109968 -0.0761314 0.00287109 -0.00253771 0.0035528
4.89 5.69745e-18 -0.143804 -0.0930495 0.00215332 -0.00304525 0.00406034
4.895 0.0717773 -0.0845904 -0.101508 0.00430664 -0.00406034 0.00203017
4.9 0.143555 -0.00845904 -0.0930495 0.00717773 -0.00507542 -0.00101508
4.905 0.16748 0.0845904 -0.0845904 0.0100488 -0.00507542 -0.00406034
4.91 0.16748 0.101508 -0.0676723 0.0100488 -0.00456788 -0.00456788
4.915 0.119629 0.0507542 -0.0676723 0.00789551 -0.00456788 -0.00253771
4.92 0.0957031 -6.64074e-18 -0.0845904 0.00574219 -0.00456788 -0.000507542
4.925 0.0957031 -0.0592133 -0.0930495 0.00430664 -0.00558297 0.00152263
4.93 0.0957031 -0.0676723 -0.101508 0.00430664 -0.00507542 0.00203017
4.935 0.0957031 -0.0338362 -0.0845904 0.00502441 -0.00406034 0.00101508
4.94 0.0957031 -0.00845904 -0.0761314 0.00574219 -0.00304525 5.907e-19
4.945 0.0717773 0.0169181 -0.0676723 0.00645996 -0.00253771 -0.000507542
4.95 0.0717773 0.0253771 -0.0761314 0.00645996 -0.0035528 -0.00152263
4.955 0.0957031 0.0169181 -0.101508 0.00717773 -0.00558297 -0.00152263
4.96 0.143555 0.0169181 -0.118427 0.00645996 -0.00659805 -0.000507542
4.965 0.143555 -9.29703e-18 -0.118427 0.00645996 -0.00761314 0.000507542
4.97 0.119629 -0.00845904 -0.109968 0.00645996 -0.00710559 0.00101508
4.975 0.0478516 -6.64074e-18 -0.0845904 0.00645996 -0.00456788 0.000507542
4.98 -0.0239258 0.0253771 -0.0761314 0.00645996 -0.0035528 -0.000507542
4.985 -0.0478516 0.0338362 -0.0845904 0.00645996 -0.0035528 -0.00152263
4.99 -0.0239258 0.0253771 -0.0930495 0.00645996 -0.00558297 -0.00152263
4.995 0.0239258 -7.96889e-18 -0.101508 0.00574219 -0.00659805 -0.000507542
5 0.0717773 -0.0253771 -0.0930495 0.00502441 -0.00558297 0.000507542
5.005 0.0717773 -0.0253771 -0.0761314 0.00502441 -0.00406034 0.00101508
5.01 0.0478516 0.0338362 -0.0676723 0.00645996 -0.00203017 -0.00101508
5.015 0.0478516 0.0761314 -0.109968 0.00789551 -0.00558297 -0.00253771
5.02 0.0717773 0.0845904 -0.101508 0.00789551 -0.00558297 -0.00253771
5.025 0.0717773 0.0422952 -0.0930495 0.00717773 -0.00507542 -0.00101508
5.03 0.0717773 -0.0338362 -0.0845904 0.00502441 -0.00456788 0.00152263
5.035 0.0957031 -0.0507542 -0.0845904 0.00430664 -0.00456788 0.00152263
5.04 0.119629 -0.0338362 -0.101508 0.00502441 -0.00507542 0.00101508
5.045 0.0957031 -9.29703e-18 -0.118427 0.00574219 -0.00558297 -0.000507542
5.05 0.0717773 0.0422952 -0.109968 0.00717773 -0.00609051 -0.00203017
5.055 0.0478516 0.0422952 -0.0930495 0.00717773 -0.00558297 -0.00253771
5.06 0.0239258 0.0169181 -0.0845904 0.00717773 -0.00456788 -0.00152263
5.065 0.0239258 -6.64074e-18 -0.0845904 0.00645996 -0.00406034 7.14472e-19
5.07 0.0239258 -0.0169181 -0.0845904 0.00574219 -0.0035528 0.000507542
5.075 0.0239258 -0.00845904 -0.0930495 0.00502441 -0.00456788 0.000507542
5.08 0.0478516 -7.96889e-18 -0.101508 0.00502441 -0.00609051 7.85835e-19
5.085 0.0478516 0.00845904 -0.109968 0.00502441 -0.00761314 -0.000507542
5.09 0.0957031 -9.29703e-18 -0.118427 0.00574219 -0.00862822 -0.000507542
5.095 0.0957031 -0.00845904 -0.109968 0.00574219 -0.00761314 -0.000507542
5.1 0.0717773 -6.64074e-18 -0.0845904 0.00645996 -0.00558297 -0.000507542
5.105 0.0478516 0.00845904 -0.0761314 0.00717773 -0.0035528 -0.000507542
5.11 -0.0239258 0.0253771 -0.0592133 0.00645996 -0.00101508 -0.00101508
5.115 -0.0478516 0.0169181 -0.0676723 0.00645996 -0.000507542 -0.000507542
5.12 -0.0239258 0.00845904 -0.0761314 0.00502441 -0.00253771 -0.000507542
5.125 0.0239258 -0.00845904 -0.0930495 0.00502441 -0.00406034 6.26593e-19
5.13 0.119629 -0.00845904 -0.109968 0.00574219 -0.00710559 9.09502e-19
5.135 0.16748 0.00845904 -0.109968 0.00574219 -0.00812068 9.89334e-19
5.14 0.143555 0.00845904 -0.0930495 0.00645996 -0.00761314 -0.000507542
5.145 0.0478516 -6.64074e-18 -0.0845904 0.00574219 -0.00507542 7.50048e-19
5.15 -0.0239258 -0.0169181 -0.0845904 0.00502441 -0.0035528 0.000507542
5.155 -0.0717773 -0.0253771 -0.0761314 0.00430664 -0.00203017 0.00101508
5.16 -0.0717773 -0.0169181 -0.0676723 0.00502441 -0.00152263 0.000507542
5.165 4.1436e-18 0.0169181 -0.0676723 0.00645996 -0.00304525 -0.00101508
5.17 0.0478516 0.0253771 -0.0761314 0.00717773 -0.00456788 -0.00152263
5.175 0.0957031 0.0169181 -0.0845904 0.00717773 -0.00558297 -0.00152263
5.18 0.119629 -7.96889e-18 -0.101508 0.00645996 -0.00609051 -0.00101508
5.185 0.119629 -0.0507542 -0.101508 0.00502441 -0.00558297 0.000507542
5.19 0.0957031 -0.0592133 -0.0930495 0.00430664 -0.00507542 0.00101508
5.195 0.0957031 -0.0422952 -0.0761314 0.00502441 -0.00406034 0.00101508
5.2 0.0717773 -0.00845904 -0.0592133 0.00645996 -0.0035528 -0.000507542
5.205 0.0478516 0.0422952 -0.0592133 0.00789551 -0.00304525 -0.00101508
5.21 0.0478516 0.0507542 -0.0676723 0.00789551 -0.00304525 -0.00101508
5.215 0.0239258 0.0169181 -0.0845904 0.00645996 -0.00406034 -0.00101508
5.22 0.0478516 -0.00845904 -0.0930495 0.00574219 -0.00406034 -0.00101508
5.225 0.0478516 -0.0253771 -0.0930495 0.00574219 -0.00456788 -0.000507542
5.23 0.0717773 -0.0169181 -0.0845904 0.00574219 -0.00406034 -0.00101508
5.235 0.0717773 0.00845904 -0.0761314 0.00717773 -0.00406034 -0.00101508
5.24 0.0957031 0.0253771 -0.0592133 0.00717773 -0.00304525 -0.00101508
5.245 0.0717773 0.00845904 -0.0592133 0.00645996 -0.00304525 6.34639e-19
5.25 0.0717773 -0.0169181 -0.0845904 0.00645996 -0.00304525 6.34639e-19
5.255 0.0717773 -0.0507542 -0.101508 0.00574219 -0.0035528 0.000507542
5.26 0.119629 -0.0422952 -0.109968 0.00645996 -0.00507542 7.94093e-19
5.265 0.143555 -0.0253771 -0.109968 0.00645996 -0.00609051 -0.00101508
5.27 0.143555 -7.96889e-18 -0.101508 0.00645996 -0.00710559 -0.00101508
5.275 0.143555 0.00845904 -0.0930495 0.00645996 -0.00609051 -0.00101508
5.28 0.0957031 -6.64074e-18 -0.0845904 0.00645996 -0.00507542 7.94093e-19
5.285 0.0717773 -0.0169181 -0.0845904 0.00645996 -0.0035528 0.000507542
5.29 0.0717773 -0.0253771 -0.0761314 0.00645996 -0.00253771 0.000507542
5.295 0.0717773 -0.0253771 -0.0761314 0.00645996 -0.00304525 6.34639e-19
5.3 0.0717773 -0.00845904 -0.0761314 0.00645996 -0.0035528 -0.000507542
5.305 0.0717773 0.00845904 -0.0761314 0.00645996 -0.00456788 -0.00152263
5.31 0.0717773 0.0253771 -0.0930495 0.00645996 -0.00558297 -0.00152263
5.315 0.0717773 0.0253771 -0.109968 0.00645996 -0.00558297 -0.00152263
5.32 0.0717773 0.0169181 -0.101508 0.00645996 -0.00609051 -0.00101508
5.325 0.0717773 0.00845904 -0.0930495 0.00645996 -0.00558297 -0.00152263
5.33 0.0239258 -0.00845904 -0.0592133 0.00645996 -0.00406034 -0.00101508
5.335 3.1077e-18 -0.0169181 -0.0507542 0.00574219 -0.00253771 -0.000507542
5.34 -0.0239258 -0.0422952 -0.0592133 0.00502441 -0.00203017 0.00101508
5.345 4.1436e-18 -0.0676723 -0.0676723 0.00430664 -0.00253771 0.00152263
5.35 0.0717773 -0.0592133 -0.0930495 0.00430664 -0.00456788 0.000507542
5.355 0.119629 -0.0338362 -0.101508 0.00430664 -0.00558297 -0.000507542
5.36 0.143555 0.0422952 -0.0930495 0.00717773 -0.00558297 -0.00253771
5.365 0.143555 0.0845904 -0.0845904 0.00861328 -0.00507542 -0.00406034
5.37 0.0717773 0.0930495 -0.0761314 0.00933105 -0.00406034 -0.00304525
5.375 0.0239258 0.0253771 -0.0761314 0.00717773 -0.00406034 -0.00101508
5.38 5.1795e-18 -0.0338362 -0.0845904 0.00430664 -0.00406034 0.00101508
5.385 0.0717773 -0.109968 -0.0761314 0.00215332 -0.00558297 0.0035528
5.39 0.119629 -0.109968 -0.0761314 0.00215332 -0.00659805 0.0035528
5.395 0.143555 -0.0507542 -0.101508 0.00430664 -0.00812068 0.00101508
5.4 0.143555 0.00845904 -0.109968 0.00645996 -0.00812068 -0.00101508
5.405 0.0717773 0.0761314 -0.109968 0.00861328 -0.00710559 -0.00406034
5.41 6.73335e-18 0.0930495 -0.109968 0.00861328 -0.00507542 -0.00406034
5.415 -0.0478516 0.0592133 -0.0761314 0.00645996 -0.00304525 -0.00304525
5.42 -0.0717773 0.0169181 -0.0676723 0.00502441 -0.00203017 -0.00101508
5.425 -0.0478516 -0.0422952 -0.0592133 0.00358887 -0.00203017 0.00101508
5.43 3.62565e-18 -0.0592133 -0.0592133 0.00358887 -0.00253771 0.00152263
5.435 0.0239258 -0.0507542 -0.0676723 0.00502441 -0.00304525 0.00101508
5.44 0.0478516 -0.0253771 -0.0592133 0.00574219 -0.00406034 6.70427e-19
5.445 0.0478516 0.0169181 -0.0676723 0.00645996 -0.00406034 -0.00203017
5.45 0.0717773 0.0338362 -0.0676723 0.00645996 -0.00456788 -0.00253771
5.455 0.0957031 0.0338362 -0.101508 0.00645996 -0.00609051 -0.00203017
5.46 0.119629 0.0253771 -0.126886 0.00645996 -0.00761314 -0.00152263
5.465 0.119629 0.00845904 -0.143804 0.00645996 -0.00812068 -0.00101508
5.47 0.0957031 -1.06252e-17 -0.135345 0.00645996 -0.00761314 -0.000507542
5.475 4.66155e-18 0.00845904 -0.0761314 0.00645996 -0.00406034 -0.00101508
5.48 -0.0239258 0.00845904 -0.0253771 0.00645996 -0.00203017 -0.00101508
5.485 -0.0478516 0.00845904 -0.0253771 0.00574219 -7.9727e-20 -0.00101508
5.49 -0.0239258 -0.00845904 -0.0592133 0.00502441 -0.00152263 -0.000507542
5.495 0.0239258 -6.64074e-18 -0.0845904 0.00574219 -0.0035528 0.000507542
5.5 0.0957031 -9.29703e-18 -0.118427 0.00574219 -0.00710559 9.09502e-19
5.505 0.119629 0.0169181 -0.118427 0.00574219 -0.00812068 9.89334e-19
5.51 0.16748 0.0253771 -0.126886 0.00645996 -0.00913576 -0.00101508
5.515 0.16748 0.0169181 -0.118427 0.00645996 -0.00812068 -0.00101508
5.52 0.143555 0.0169181 -0.118427 0.00717773 -0.00710559 -0.00101508
5.525 0.119629 0.0253771 -0.109968 0.00717773 -0.00609051 -0.00101508
5.53 0.0717773 0.0338362 -0.0845904 0.00717773 -0.00304525 -0.00101508
5.535 0.0478516 0.0338362 -0.0507542 0.00717773 -0.00152263 -0.00152263
5.54 5.1795e-19 0.00845904 -0.00845904 0.00717773 0.000507542 -0.00152263
5.545 1.0359e-18 -0.0169181 -0.0169181 0.00645996 -7.9727e-20 -0.00101508
5.55 0.0239258 -0.0422952 -0.0761314 0.00502441 -0.00253771 0.000507542
5.555 0.0478516 -0.0507542 -0.135345 0.00502441 -0.00507542 0.00101508
5.56 0.0957031 -0.0169181 -0.169181 0.00502441 -0.00862822 0.000507542
5.565 0.143555 0.00845904 -0.160722 0.00574219 -0.00964331 -0.000507542
5.57 0.215332 0.0338362 -0.118427 0.00717773 -0.00964331 -0.00152263
5.575 0.215332 0.0338362 -0.101508 0.00645996 -0.00862822 -0.00152263
5.58 0.16748 0.0169181 -0.101508 0.00574219 -0.00659805 -0.00152263
5.585 0.0957031 0.0253771 -0.109968 0.00574219 -0.00456788 -0.00152263
5.59 -0.0239258 0.0676723 -0.101508 0.00717773 -0.00101508 -0.00304525
5.595 -0.0957031 0.109968 -0.0592133 0.00861328 0.00253771 -0.0035528
5.6 -0.0957031 0.101508 -0.0338362 0.00933105 0.00253771 -0.0035528
5.605 2.0718e-18 0.0169181 -0.0338362 0.00645996 -0.000507542 -0.000507542
5.61 0.0957031 -0.0592133 -0.0761314 0.00430664 -0.00507542 0.00203017
5.615 0.239258 -0.135345 -0.135345 0.00143555 -0.0106584 0.0035528
5.62 0.263184 -0.126886 -0.160722 0.00215332 -0.012181 0.00304525
5.625 0.215332 -0.0169181 -0.152263 0.00502441 -0.0101508 1.10453e-18
5.63 0.16748 0.0592133 -0.126886 0.00789551 -0.00761314 -0.00253771
5.635 0.0957031 0.135345 -0.0845904 0.0100488 -0.00406034 -0.00507542
5.64 0.0478516 0.126886 -0.0761314 0.00933105 -0.00253771 -0.00456788
5.645 0.0239258 0.0338362 -0.0676723 0.00645996 -0.00203017 -0.00101508
5.65 0.0239258 -0.0422952 -0.0761314 0.00502441 -0.00253771 0.000507542
5.655 0.0478516 -0.0930495 -0.0761314 0.00358887 -0.0035528 0.00253771
5.66 0.0957031 -0.0761314 -0.0761314 0.00430664 -0.0035528 0.00152263
5.665 0.119629 -0.00845904 -0.0592133 0.00645996 -0.0035528 -0.000507542
5.67 0.143555 0.0338362 -0.0676723 0.00717773 -0.00456788 -0.00152263
5.675 0.143555 0.0507542 -0.0676723 0.00717773 -0.00507542 -0.00203017
5.68 0.119629 0.0338362 -0.0845904 0.00645996 -0.00558297 -0.00152263
5.685 0.0957031 -7.96889e-18 -0.101508 0.00574219 -0.00558297 -0.000507542
5.69 0.0957031 -0.0169181 -0.101508 0.00574219 -0.00558297 -0.000507542
5.695 0.0717773 -0.00845904 -0.0930495 0.00645996 -0.00456788 -0.000507542
5.7 0.0957031 -0.00845904 -0.0930495 0.00645996 -0.00456788 -0.000507542
5.705 0.0957031 0.00845904 -0.0930495 0.00645996 -0.00406034 -0.00101508
5.71 0.119629 0.0169181 -0.101508 0.00645996 -0.00406034 -0.00101508
5.715 0.0957031 0.0169181 -0.0845904 0.00645996 -0.00456788 -0.00152263
5.72 0.0957031 0.0169181 -0.0845904 0.00717773 -0.00456788 -0.00253771
5.725 0.0957031 0.00845904 -0.0761314 0.00717773 -0.00406034 -0.00203017
5.73 0.0957031 -0.00845904 -0.0761314 0.00717773 -0.00456788 -0.000507542
5.735 0.0957031 -0.0422952 -0.0930495 0.00574219 -0.00507542 0.00101508
5.74 0.119629 -0.0507542 -0.118427 0.00502441 -0.00812068 0.00203017
5.745 0.16748 -0.0422952 -0.126886 0.00502441 -0.00964331 0.00152263
5.75 0.191406 -9.29703e-18 -0.118427 0.00645996 -0.0101508 1.19262e-18
5.755 0.191406 0.0253771 -0.0930495 0.00717773 -0.00812068 -0.00101508
5.76 0.143555 0.0422952 -0.0761314 0.00861328 -0.00456788 -0.00152263
5.765 0.0717773 0.0422952 -0.0761314 0.00789551 -0.0035528 -0.00152263
5.77 7.2513e-18 0.0169181 -0.118427 0.00717773 -0.0035528 -0.000507542
5.775 -0.0239258 0.00845904 -0.126886 0.00645996 -0.00406034 7.14472e-19
5.78 -0.0478516 -0.00845904 -0.0930495 0.00574219 -0.00304525 5.907e-19
5.785 -0.0239258 -0.00845904 -0.0592133 0.00574219 -0.00152263 -0.000507542
5.79 1.55385e-18 0.00845904 -0.0253771 0.00645996 -7.9727e-20 -0.00101508
5.795 0.0478516 0.0169181 -0.0338362 0.00717773 -0.00101508 -0.00101508
5.8 0.0957031 0.0169181 -0.101508 0.00645996 -0.00507542 7.94093e-19
5.805 0.119629 0.0169181 -0.152263 0.00574219 -0.00812068 9.89334e-19
5.81 0.143555 0.0253771 -0.17764 0.00574219 -0.0106584 -0.000507542
5.815 0.119629 0.0253771 -0.160722 0.00574219 -0.00964331 -0.000507542
5.82 0.0957031 0.0169181 -0.101508 0.00717773 -0.00609051 -0.00101508
5.825 0.0478516 0.00845904 -0.0761314 0.00717773 -0.0035528 -0.000507542
5.83 2.58975e-18 -0.0253771 -0.0422952 0.00645996 -0.000507542 0.000507542
5.835 -0.0478516 -0.0422952 -0.0422952 0.00502441 -0.000507542 0.00152263
5.84 -0.0478516 -0.0253771 -0.0422952 0.00502441 -0.00101508 0.00101508
5.845 3.62565e-18 0.00845904 -0.0592133 0.00645996 -0.0035528 -0.000507542
5.85 0.0717773 0.0253771 -0.0761314 0.00645996 -0.00558297 -0.00152263
5.855 0.16748 0.0169181 -0.118427 0.00645996 -0.00761314 -0.00152263
5.86 0.191406 -1.19533e-17 -0.152263 0.00645996 -0.00812068 -0.00101508
5.865 0.215332 -0.0169181 -0.169181 0.00645996 -0.00913576 1.113e-18
5.87 0.191406 0.00845904 -0.160722 0.00645996 -0.00862822 -0.000507542
5.875 0.143555 0.0507542 -0.135345 0.00789551 -0.00812068 -0.00101508
5.88 0.119629 0.0507542 -0.101508 0.00789551 -0.00761314 -0.00152263
5.885 0.0478516 0.0253771 -0.0592133 0.00645996 -0.00507542 -0.00101508
5.89 0.0239258 -0.0253771 -0.0422952 0.00502441 -0.00304525 0.00101508
5.895 -0.0239258 -0.0845904 -0.0507542 0.00358887 -0.000507542 0.00253771
5.9 -0.0478516 -0.0761314 -0.0761314 0.00430664 1.59454e-19 0.00203017
5.905 6.2154e-18 -7.96889e-18 -0.101508 0.00645996 -0.00253771 -0.000507542
5.91 0.0717773 0.0676723 -0.118427 0.00861328 -0.00406034 -0.00304525
5.915 0.191406 0.118427 -0.118427 0.0100488 -0.00761314 -0.00456788
5.92 0.263184 0.0930495 -0.109968 0.00933105 -0.00913576 -0.00406034
5.925 0.263184 -0.00845904 -0.109968 0.00645996 -0.00913576 1.113e-18
5.93 0.215332 -0.0930495 -0.126886 0.00430664 -0.00812068 0.00304525
5.935 0.143555 -0.160722 -0.143804 0.00287109 -0.00710559 0.00507542
5.94 0.0957031 -0.135345 -0.152263 0.00358887 -0.00659805 0.00456788
5.945 0.0717773 -0.0169181 -0.135345 0.00645996 -0.00558297 0.000507542
5.95 0.0717773 0.101508 -0.101508 0.00861328 -0.00406034 -0.00304525
5.955 0.0239258 0.152263 -0.0676723 0.0114844 -0.000507542 -0.00558297
5.96 -0.0478516 0.135345 -0.0338362 0.0114844 0.00253771 -0.00456788
5.965 -0.0957031 0.0592133 -0.00845904 0.00933105 0.0035528 -0.00253771
5.97 -0.0717773 -0.0845904 2.24633e-18 0.00430664 0.00203017 0.00304525
5.975 2.0718e-18 -0.152263 -0.0338362 0.00143555 -0.00101508 0.00507542
5.98 0.143555 -0.169181 -0.101508 0.00143555 -0.00710559 0.00507542
5.985 0.215332 -0.0930495 -0.143804 0.00358887 -0.0101508 0.00203017
5.99 0.287109 0.0845904 -0.186099 0.00861328 -0.0126886 -0.0035528
5.995 0.287109 0.186099 -0.186099 0.0122021 -0.0126886 -0.00659805
6 0.239258 0.211476 -0.143804 0.0136377 -0.0106584 -0.00761314
6.005 0.191406 0.126886 -0.109968 0.0107666 -0.00812068 -0.00507542
6.01 0.143555 -0.0676723 -0.0507542 0.00430664 -0.00507542 0.00203017
6.015 0.143555 -0.194558 -0.0253771 0.000717773 -0.00406034 0.00609051
6.02 0.16748 -0.270689 -0.0338362 -0.00143555 -0.00304525 0.00812068
6.025 0.16748 -0.219935 -0.0676723 -4.04001e-19 -0.00456788 0.00659805
6.03 0.119629 -0.0676723 -0.135345 0.00502441 -0.00609051 0.00101508
6.035 0.0957031 0.0507542 -0.169181 0.00861328 -0.00659805 -0.0035528
6.04 8.80515e-18 0.17764 -0.143804 0.0122021 -0.00406034 -0.00710559
6.045 -0.0239258 0.194558 -0.0930495 0.0129199 -0.000507542 -0.00761314
6.05 -0.0239258 0.126886 -0.00845904 0.0114844 0.00253771 -0.00558297
6.055 0.0239258 0.0338362 -1.19093e-18 0.00861328 0.00203017 -0.00203017
6.06 0.143555 -0.101508 -0.0338362 0.00430664 -0.00304525 0.00304525
6.065 0.239258 -0.160722 -0.0930495 0.00215332 -0.00812068 0.00507542
6.07 0.311035 -0.160722 -0.17764 0.00215332 -0.0137036 0.00456788
6.075 0.334961 -0.0592133 -0.194558 0.00502441 -0.0137036 0.00152263
6.08 0.311035 0.0253771 -0.17764 0.00789551 -0.0111659 -0.00203017
6.085 0.215332 0.118427 -0.118427 0.0107666 -0.00609051 -0.00507542
6.09 0.16748 0.135345 -0.101508 0.0114844 -0.00304525 -0.00507542
6.095 0.0957031 0.0761314 -0.0761314 0.00933105 -0.00152263 -0.00253771
6.1 0.0717773 0.00845904 -0.0761314 0.00717773 -0.00152263 -0.000507542
6.105 0.0239258 -0.0761314 -0.0761314 0.00430664 -0.00152263 0.00253771
6.11 4.66155e-18 -0.109968 -0.0761314 0.00358887 -0.00101508 0.00304525
6.115 4.1436e-18 -0.0845904 -0.0676723 0.00430664 1.59454e-19 0.00203017
6.12 0.0239258 -0.0422952 -0.0761314 0.00574219 -0.000507542 0.000507542
6.125 0.119629 0.0422952 -0.0930495 0.00789551 -0.00406034 -0.00203017
6.13 0.191406 0.0930495 -0.109968 0.00933105 -0.00761314 -0.0035528
6.135 0.263184 0.109968 -0.109968 0.00933105 -0.0106584 -0.00456788
6.14 0.287109 0.0676723 -0.101508 0.00861328 -0.0111659 -0.00304525
6.145 0.239258 -0.00845904 -0.0930495 0.00645996 -0.00812068 1.03338e-18
6.15 0.191406 -0.0761314 -0.0930495 0.00502441 -0.00609051 0.00203017
6.155 0.143555 -0.109968 -0.0930495 0.00358887 -0.00507542 0.00304525
6.16 0.119629 -0.0761314 -0.0930495 0.00430664 -0.00507542 0.00203017
6.165 0.143555 -6.64074e-18 -0.0845904 0.00645996 -0.00609051 -0.00101508
6.17 0.143555 0.0507542 -0.0845904 0.00789551 -0.00609051 -0.00304525
6.175 0.0957031 0.0761314 -0.0930495 0.00861328 -0.00456788 -0.0035528
6.18 0.0717773 0.0507542 -0.101508 0.00789551 -0.00304525 -0.00203017
6.185 0.0478516 -6.64074e-18 -0.0845904 0.00717773 -0.00152263 -0.000507542
6.19 0.0478516 -0.0253771 -0.0761314 0.00645996 -0.00152263 0.000507542
6.195 0.0717773 -0.0253771 -0.0761314 0.00645996 -0.00253771 0.000507542
6.2 0.0957031 -0.0169181 -0.0845904 0.00645996 -0.00406034 7.14472e-19
6.205 0.119629 -7.96889e-18 -0.101508 0.00645996 -0.00558297 -0.000507542
6.21 0.119629 -0.0169181 -0.135345 0.00574219 -0.00761314 -0.000507542
6.215 0.0957031 -0.0338362 -0.152263 0.00574219 -0.00812068 9.89334e-19
6.22 0.0717773 -0.0422952 -0.143804 0.00502441 -0.00710559 0.00101508
6.225 0.0717773 -0.0338362 -0.118427 0.00574219 -0.00609051 0.00101508
6.23 0.119629 -6.64074e-18 -0.0845904 0.00645996 -0.00456788 -0.000507542
6.235 0.143555 0.0169181 -0.0676723 0.00717773 -0.0035528 -0.00152263
6.24 0.143555 0.0422952 -0.0761314 0.00789551 -0.0035528 -0.00253771
6.245 0.16748 0.0422952 -0.0761314 0.00861328 -0.0035528 -0.00152263
6.25 0.143555 0.0422952 -0.0930495 0.00861328 -0.00406034 -0.00101508
6.255 0.143555 0.0338362 -0.101508 0.00789551 -0.00507542 -0.00101508
6.26 0.143555 0.0169181 -0.0845904 0.00789551 -0.00507542 -0.00101508
6.265 0.16748 -6.64074e-18 -0.0845904 0.00717773 -0.00507542 -0.00101508
6.27 0.191406 -0.0169181 -0.0845904 0.00645996 -0.00507542 7.94093e-19
6.275 0.16748 -0.0422952 -0.0930495 0.00574219 -0.00456788 0.000507542
6.28 0.119629 -0.0676723 -0.135345 0.00430664 -0.00507542 0.00101508
6.285 0.0717773 -0.0592133 -0.160722 0.00430664 -0.00609051 0.00101508
6.29 0.0478516 -1.32815e-17 -0.169181 0.00574219 -0.00609051 -0.00101508
6.295 0.0478516 0.0592133 -0.143804 0.00789551 -0.00558297 -0.00253771
6.3 0.0717773 0.135345 -0.0845904 0.0107666 -0.00406034 -0.00507542
6.305 0.0717773 0.118427 -0.0338362 0.0114844 -0.00152263 -0.00456788
6.31 0.0478516 0.0507542 -0.0338362 0.00933105 -0.000507542 -0.00253771
6.315 4.66155e-18 -0.0930495 -0.0761314 0.00430664 -0.00203017 0.00203017
6.32 7.2513e-18 -0.152263 -0.118427 0.00215332 -0.0035528 0.00456788
6.325 0.0717773 -0.126886 -0.143804 0.00215332 -0.00609051 0.00406034
6.33 0.119629 -0.0422952 -0.126886 0.00430664 -0.00710559 0.00101508
6.335 0.215332 0.0845904 -0.0845904 0.00861328 -0.00761314 -0.0035528
6.34 0.239258 0.118427 -0.0676723 0.0107666 -0.00659805 -0.00456788
6.345 0.215332 0.0761314 -0.0930495 0.00933105 -0.00659805 -0.0035528
6.35 0.191406 -1.06252e-17 -0.135345 0.00717773 -0.00710559 -0.00101508
6.355 0.143555 -0.0930495 -0.17764 0.00430664 -0.00812068 0.00203017
6.36 0.119629 -0.0845904 -0.169181 0.00430664 -0.00710559 0.00203017
6.365 0.0717773 -7.96889e-18 -0.101508 0.00645996 -0.00456788 -0.000507542
6.37 0.0478516 0.0761314 -0.0592133 0.00933105 -0.00152263 -0.00253771
6.375 0.0239258 0.118427 -0.0169181 0.0114844 0.00152263 -0.00456788
6.38 0.0239258 0.0930495 -0.0253771 0.0107666 0.00152263 -0.0035528
6.385 0.0957031 -0.00845904 -0.0761314 0.00717773 -0.00101508 -0.00101508
6.39 0.16748 -0.0676723 -0.118427 0.00502441 -0.00406034 0.00101508
6.395 0.239258 -0.0930495 -0.143804 0.00358887 -0.00862822 0.00253771
6.4 0.287109 -0.0676723 -0.152263 0.00430664 -0.0101508 0.00203017
