2.66739	0.144608	19.8121	-0.112659	0.0552434	0.0708606	
2.67301	0.165916	19.8102	-0.111204	0.0548276	0.0705162	
2.6761	0.181677	19.8087	-0.109898	0.0543679	0.0702217	
2.67727	0.190205	19.8025	-0.109016	0.0539934	0.069827	
2.67866	0.198552	19.7982	-0.108222	0.053463	0.0693723	
2.68314	0.20562	19.7845	-0.107435	0.0529491	0.0691598	
2.68794	0.216883	19.7698	-0.106368	0.052322	0.0687939	
2.69338	0.227191	19.7533	-0.105328	0.0516194	0.0685097	
2.69933	0.240868	19.7351	-0.104166	0.0507481	0.0682637	
2.70411	0.255019	19.7205	-0.103134	0.0499604	0.067905	
2.70983	0.271625	19.7031	-0.101956	0.048996	0.0676245	
2.71443	0.284787	19.6891	-0.100908	0.0481302	0.0673845	
2.72177	0.296013	19.6722	-0.0999319	0.0473057	0.0670305	
2.72924	0.307421	19.6637	-0.099016	0.0465168	0.0666085	
2.73878	0.316838	19.6553	-0.0981486	0.0457597	0.0662766	
2.74789	0.326598	19.6432	-0.0973278	0.0452377	0.0658421	
2.75709	0.339853	19.6337	-0.0963352	0.0446667	0.0653471	
2.76636	0.355392	19.6255	-0.0952344	0.0440967	0.0649492	
2.77218	0.37286	19.6186	-0.0938312	0.043319	0.064602	
2.77752	0.390245	19.6126	-0.0924222	0.0426135	0.0643013	
2.7821	0.407903	19.6075	-0.091073	0.042242	0.0640392	
2.78605	0.422302	19.6031	-0.089962	0.0418828	0.0638168	
2.78578	0.427515	19.5896	-0.0893325	0.0418868	0.0634828	
2.78461	0.428141	19.5801	-0.0890461	0.0419313	0.0632324	
2.78042	0.422678	19.5672	-0.0891546	0.0419478	0.0631747	
2.77586	0.417668	19.5571	-0.08927	0.042066	0.0630958	
2.77068	0.419022	19.5534	-0.089036	0.0420419	0.0628742	
2.76661	0.422634	19.5493	-0.0886885	0.0420432	0.062711	
2.76664	0.42855	19.5456	-0.0880176	0.042045	0.0624154	
2.76602	0.432915	19.5425	-0.0875238	0.0420476	0.0623424	
2.76717	0.434873	19.5349	-0.0873121	0.0420482	0.0622554	
2.76602	0.435107	19.5245	-0.0871938	0.0419434	0.0621836	
2.76545	0.435677	19.5166	-0.087176	0.0417694	0.0621252	
2.76696	0.438024	19.5196	-0.0869359	0.0414305	0.0617759	
2.77147	0.443232	19.5251	-0.0865651	0.0411828	0.0613843	
2.77636	0.452233	19.5287	-0.0857684	0.040868	0.0609215	
2.78021	0.462381	19.5318	-0.0848798	0.0405153	0.0604038	
2.78343	0.470319	19.5295	-0.0839686	0.0400278	0.0601378	
2.788	0.475384	19.5284	-0.0833369	0.0395469	0.0598851	
2.79345	0.478378	19.5325	-0.0828807	0.0390517	0.0596721	
2.79788	0.481328	19.5399	-0.0825745	0.0385442	0.059493	
2.79984	0.478555	19.5404	-0.082607	0.0382344	0.0593454	
2.80008	0.475445	19.5369	-0.0826776	0.0380533	0.0592197	
2.80059	0.46962	19.5299	-0.0829278	0.0380862	0.059115	
2.80284	0.463624	19.525	-0.0830995	0.0380727	0.0590251	
2.8063	0.460662	19.5256	-0.0832447	0.0378516	0.0589505	
2.80727	0.459566	19.5301	-0.083369	0.0377043	0.0588865	
2.80673	0.456532	19.533	-0.0834705	0.0373703	0.058982	
2.80653	0.454253	19.5306	-0.0835561	0.0373371	0.0591801	
2.8046	0.447032	19.5246	-0.0838403	0.0374749	0.0593231	
2.80326	0.438388	19.5156	-0.0842472	0.0375514	0.0595977	
2.79876	0.421223	19.509	-0.0852822	0.0379291	0.0601118	
2.79567	0.401675	19.5034	-0.0865359	0.0382952	0.0609446	
2.78975	0.375926	19.5037	-0.0882248	0.0386928	0.0621736	
2.78553	0.352577	19.5079	-0.089727	0.0390127	0.0634037	
2.78355	0.335038	19.5056	-0.0908622	0.0393923	0.0645395	
2.77982	0.321465	19.5045	-0.0915429	0.0398006	0.0653249	
2.77527	0.311273	19.5037	-0.0919763	0.0401296	0.0660222	
2.76841	0.298769	19.508	-0.0925941	0.0404103	0.0667716	
2.76165	0.283586	19.5157	-0.0933923	0.0407542	0.0675358	
2.75441	0.266367	19.5164	-0.0943169	0.0411342	0.0686084	
2.74691	0.247474	19.518	-0.0951447	0.0415443	0.0697328	
2.7408	0.228851	19.5145	-0.0959307	0.0419803	0.0709319	
2.73566	0.210167	19.5125	-0.0967931	0.0425395	0.0718998	
2.73152	0.195008	19.5207	-0.0975964	0.0430784	0.0725795	
2.72636	0.180342	19.5307	-0.0983663	0.0436223	0.0731907	
2.71883	0.164652	19.5383	-0.099321	0.0441675	0.0735706	
2.71142	0.146712	19.5449	-0.100489	0.0446118	0.074081	
2.69996	0.120046	19.536	-0.102028	0.0449889	0.0746482	
2.69125	0.0927122	19.5263	-0.103635	0.0453102	0.0752583	
2.68555	0.0620077	19.5142	-0.105442	0.0456891	0.0760553	
2.68226	0.0358467	19.5097	-0.106986	0.0458867	0.0766787	
2.68108	0.0156996	19.5147	-0.108075	0.0460776	0.077206	
2.67983	-0.001818	19.5219	-0.109046	0.0462404	0.0776574	
2.67874	-0.0132871	19.5271	-0.10967	0.0463794	0.0778903	
2.67612	-0.0255227	19.5315	-0.110347	0.0463927	0.0781232	
2.67602	-0.0373486	19.5353	-0.110908	0.0464235	0.0781735	
2.67562	-0.0470942	19.5385	-0.111387	0.0464502	0.078246	
2.67389	-0.0535306	19.5561	-0.111485	0.0465782	0.0781519	
2.67454	-0.0540944	19.573	-0.111212	0.0466693	0.0780931	
2.67494	-0.0485393	19.5963	-0.110751	0.0468519	0.0778886	
2.67536	-0.0416509	19.6192	-0.110106	0.0470937	0.0777369	
2.67583	-0.0364127	19.6427	-0.109516	0.047383	0.0774576	
2.67471	-0.0335999	19.6717	-0.108929	0.0477148	0.0772458	
2.67254	-0.0290276	19.7043	-0.108447	0.0479773	0.0770655	
2.67122	-0.0253805	19.7402	-0.108038	0.048411	0.0769096	
2.66852	-0.0204445	19.7787	-0.107689	0.0489493	0.0767749	
2.6633	-0.0234923	19.8197	-0.108014	0.0495758	0.0769687	
2.65777	-0.0299612	19.8528	-0.108578	0.0502806	0.0775249	
2.6481	-0.0467355	19.8763	-0.109912	0.0511533	0.078373	
2.63919	-0.0638575	19.8974	-0.111175	0.0519421	0.0793078	
2.63205	-0.0808727	19.9204	-0.112395	0.0525965	0.0803471	
2.62776	-0.0929065	19.944	-0.113504	0.0530484	0.0810303	
2.62578	-0.098141	19.9778	-0.11422	0.0534569	0.0816376	
2.62562	-0.10182	20.0137	-0.114982	0.0539082	0.0820105	
2.62528	-0.101732	20.0521	-0.115619	0.0542705	0.0820617	
2.62666	-0.100601	20.083	-0.116057	0.054686	0.0821608	
2.62384	-0.096552	20.1045	-0.116249	0.0550184	0.0819449	
2.622	-0.0903184	20.1188	-0.116035	0.0553053	0.0818105	
2.62028	-0.0787322	20.1271	-0.115414	0.0554471	0.0815385	
2.62057	-0.0684462	20.135	-0.11478	0.055379	0.0811867	
2.62054	-0.05646	20.1468	-0.114179	0.0554664	0.0807646	
2.62246	-0.0485539	20.1657	-0.113899	0.0555177	0.0802908	
2.6238	-0.0414173	20.1848	-0.113621	0.0555607	0.0797662	
2.62501	-0.0352729	20.2051	-0.113282	0.0557016	0.079196	
2.62772	-0.0282669	20.2214	-0.112914	0.0556944	0.0784413	
2.63141	-0.0208643	20.2353	-0.112413	0.0557095	0.0777027	
2.63253	-0.0130976	20.2521	-0.11213	0.0556169	0.0771055	
2.63204	-0.0050726	20.2655	-0.111974	0.0556629	0.0765959	
2.63029	0.00323047	20.2819	-0.11161	0.0556828	0.0761554	
2.63083	0.0117358	20.2949	-0.111132	0.055701	0.0757752	
2.63264	0.0204189	20.306	-0.110558	0.0557161	0.0752983	
2.63391	0.0310365	20.3203	-0.1098	0.0558344	0.0747649	
2.63492	0.0429042	20.3316	-0.108899	0.0558117	0.0743341	
2.63595	0.0559452	20.3511	-0.107991	0.0560207	0.0736641	
2.63698	0.0664776	20.3756	-0.107255	0.0561579	0.0731518	
2.63461	0.0755866	20.4095	-0.106737	0.0565873	0.0725653	
2.63166	0.0816922	20.4454	-0.10638	0.0572056	0.072093	
2.62985	0.0839481	20.494	-0.106262	0.0580905	0.0718383	
2.62664	0.0848799	20.5414	-0.106228	0.0590767	0.0715902	
2.62259	0.0878472	20.5898	-0.106388	0.0600649	0.0713807	
2.61946	0.0935685	20.6342	-0.106587	0.0607622	0.0712043	
2.61853	0.0995683	20.6759	-0.106737	0.0613787	0.0710525	
2.61894	0.102562	20.7057	-0.10697	0.0617999	0.0709258	
2.61716	0.103728	20.7322	-0.107149	0.0623901	0.0708145	
2.61766	0.103348	20.7548	-0.107302	0.0628526	0.0707193	
2.61602	0.105162	20.779	-0.107433	0.0632477	0.0706377	
2.61497	0.106417	20.8037	-0.107545	0.0635852	0.0705675	
2.61572	0.109247	20.8238	-0.107641	0.0638734	0.0705071	
2.61604	0.111374	20.8459	-0.107724	0.0641197	0.0704551	
2.61783	0.114901	20.8588	-0.107794	0.06433	0.0704102	
2.61711	0.11578	20.8659	-0.107852	0.0645111	0.0705195	
2.61656	0.116804	20.8631	-0.108004	0.0647711	0.0707324	
2.61759	0.119368	20.8528	-0.108006	0.0650791	0.071029	
2.61983	0.122997	20.8458	-0.107922	0.0654278	0.0713979	
2.62479	0.129272	20.8398	-0.10766	0.0657072	0.0718272	
2.62817	0.133897	20.8298	-0.107372	0.0658413	0.0721638	
2.6293	0.132618	20.8223	-0.107567	0.0659738	0.0724605	
2.62883	0.127331	20.816	-0.107965	0.0661902	0.0727176	
2.62702	0.115128	20.8107	-0.108873	0.0665602	0.0729477	
2.62576	0.102961	20.8062	-0.109733	0.066834	0.0731461	
2.62635	0.0950303	20.8024	-0.110429	0.0670668	0.073166	
2.62818	0.089676	20.799	-0.110814	0.0672673	0.0732074	
2.63106	0.086522	20.7961	-0.110978	0.0674382	0.0730906	
2.63474	0.0851988	20.7886	-0.11116	0.0675842	0.0730207	
2.63565	0.0819348	20.7784	-0.111422	0.0676021	0.0728158	
2.63662	0.0794681	20.7657	-0.111734	0.0677412	0.0725224	
2.63386	0.0703277	20.751	-0.112289	0.0677344	0.0724567	
2.63034	0.0586357	20.7346	-0.113017	0.0678523	0.0723752	
2.62562	0.0408264	20.7069	-0.114102	0.0682435	0.0723125	
2.62013	0.022094	20.6813	-0.115134	0.0685146	0.0722616	
2.61565	0.00710894	20.6554	-0.115972	0.068537	0.0722189	
2.61189	-0.00212886	20.6392	-0.116374	0.068495	0.0721758	
2.60682	-0.00199317	20.6244	-0.116153	0.0682727	0.07198	
2.60277	-0.000106187	20.6117	-0.115879	0.0681254	0.0718397	
2.59371	0.00238894	20.5862	-0.115483	0.0682086	0.0715657	
2.58138	0.00224533	20.5476	-0.1154	0.0686544	0.0712146	
2.56825	0.00240562	20.5089	-0.115285	0.0691635	0.07109	
2.55059	-0.00105697	20.468	-0.115393	0.0695565	0.0711071	
2.53509	-0.00857948	20.4302	-0.115648	0.0698938	0.0713921	
2.52042	-0.0227309	20.394	-0.116235	0.0701833	0.0720292	
2.50466	-0.0366245	20.3593	-0.116756	0.0705358	0.0726325	
2.48993	-0.0461361	20.3207	-0.117074	0.0709228	0.0732629	
2.4741	-0.0476626	20.2848	-0.117054	0.071339	0.0737646	
2.45753	-0.0399738	20.2452	-0.116269	0.0718852	0.0738781	
2.44215	-0.0303245	20.2034	-0.115347	0.0723109	0.0738807	
2.42221	-0.0197424	20.16	-0.114126	0.0727794	0.0736055	
2.4029	-0.00798803	20.115	-0.112981	0.073368	0.0732771	
2.3817	0.00649773	20.0687	-0.111735	0.0741439	0.0728695	
2.36098	0.0212371	20.0212	-0.110421	0.0748493	0.0723968	
2.33869	0.0383211	19.9778	-0.108946	0.0756416	0.071865	
2.319	0.0536331	19.9417	-0.107563	0.0762763	0.0712899	
2.30608	0.0663985	19.9107	-0.106318	0.0765034	0.0706819	
2.29787	0.077329	19.8843	-0.105273	0.0763408	0.0701962	
2.2973	0.0867639	19.8664	-0.104276	0.0757606	0.0696354	
2.29729	0.0966193	19.8551	-0.103338	0.0750556	0.0691862	
2.3003	0.108153	19.8395	-0.102239	0.0742049	0.0689468	
2.30212	0.120768	19.8221	-0.101258	0.0734359	0.0687126	
2.30354	0.127278	19.7984	-0.100438	0.0728013	0.0686611	
2.30299	0.131755	19.7753	-0.0998366	0.0723659	0.0688853	
2.29752	0.130578	19.7467	-0.0995079	0.0721838	0.0693167	
2.29398	0.130648	19.7243	-0.0992853	0.0720933	0.0699235	
2.2874	0.130645	19.7003	-0.0989648	0.0721032	0.0706759	
2.28055	0.135795	19.6708	-0.0983981	0.0719873	0.0712546	
2.27319	0.14082	19.6377	-0.0976615	0.0718059	0.0717445	
2.26701	0.14814	19.5966	-0.0965787	0.071356	0.0717115	
2.26152	0.157081	19.5496	-0.0955533	0.0710328	0.0714728	
2.25858	0.169262	19.5073	-0.0944092	0.0706513	0.0710268	
2.25394	0.183819	19.4673	-0.0932836	0.0703477	0.0707016	
2.24868	0.196967	19.4341	-0.0921556	0.0702989	0.0704184	
2.2411	0.211331	19.4057	-0.0911259	0.0703221	0.070323	
2.23332	0.224505	19.3667	-0.0900614	0.0703206	0.0700603	
2.22696	0.235353	19.3265	-0.0891949	0.0701082	0.0697206	
2.22505	0.244619	19.289	-0.0882465	0.069759	0.0693092	
2.22469	0.254355	19.2629	-0.0873721	0.0693982	0.0689867	
2.22957	0.260707	19.2494	-0.0865438	0.0690051	0.0685626	
2.23296	0.26656	19.2457	-0.0858565	0.0686902	0.0682303	
2.23413	0.273283	19.2407	-0.0854787	0.0684198	0.0679515	
2.23546	0.278641	19.2314	-0.0850121	0.0680835	0.0675634	
2.23472	0.284871	19.2146	-0.0847443	0.0677087	0.0669691	
2.23806	0.289899	19.2022	-0.0842839	0.0674115	0.0665153	
2.24215	0.296005	19.1964	-0.08383	0.0670516	0.0659796	
2.24711	0.302628	19.1904	-0.0833584	0.0668706	0.0655486	
2.25119	0.307994	19.1903	-0.0826626	0.0668018	0.0651735	
2.25647	0.314333	19.1891	-0.0820264	0.0668271	0.0648516	
2.25874	0.321043	19.1782	-0.081296	0.0666182	0.0644269	
2.26103	0.3299	19.1659	-0.080611	0.0663757	0.063945	
2.26483	0.338548	19.1563	-0.0799407	0.0660854	0.063562	
2.27143	0.345666	19.153	-0.0792868	0.0657525	0.0630861	
2.27839	0.353597	19.159	-0.0785356	0.0654919	0.062853	
2.28764	0.360084	19.167	-0.0776245	0.0651645	0.0624715	
2.29487	0.369111	19.1729	-0.0768012	0.0645919	0.0621773	
2.30276	0.377844	19.1729	-0.0760171	0.0640595	0.0617766	
2.30926	0.384972	19.1738	-0.0753693	0.0634147	0.0613184	
2.31489	0.391069	19.1747	-0.0748175	0.0626947	0.0608102	
2.31989	0.396336	19.1803	-0.0744511	0.0622257	0.0604068	
2.32434	0.400882	19.189	-0.0740097	0.0619112	0.060207	
2.32819	0.404765	19.1955	-0.0736573	0.0616198	0.0598597	
2.33155	0.408089	19.2011	-0.0734594	0.0612657	0.0595962	
2.33624	0.412696	19.2057	-0.0732697	0.0609841	0.0593708	
2.34182	0.418097	19.2146	-0.0732115	0.060638	0.059182	
2.34641	0.42241	19.2261	-0.073141	0.0603632	0.0590203	
2.35052	0.422652	19.2399	-0.0730807	0.0601284	0.0588824	
2.35595	0.421866	19.2556	-0.0731345	0.0600319	0.0587663	
2.36039	0.421589	19.273	-0.0732649	0.0600326	0.0586685	
2.36247	0.423085	19.2869	-0.0732512	0.060118	0.0585815	
2.36478	0.424077	19.3037	-0.0730506	0.0601713	0.0585032	
2.36503	0.426657	19.3171	-0.0728168	0.060322	0.0584341	
2.36927	0.428599	19.3333	-0.0725322	0.0603255	0.0583746	
2.37235	0.430302	19.3512	-0.0724173	0.0602422	0.0581796	
2.37688	0.430072	19.3703	-0.0724068	0.0602947	0.0578952	
2.38045	0.430219	19.3857	-0.07248	0.0602136	0.0576852	
2.38542	0.428669	19.4038	-0.0725219	0.0601652	0.0575053	
2.39122	0.426005	19.4231	-0.072556	0.0599143	0.057354	
2.40307	0.424221	19.4484	-0.0724785	0.059428	0.0572251	
2.42262	0.4229	19.4826	-0.0724235	0.0586588	0.0574154	
2.44081	0.42181	19.5137	-0.0723735	0.0578764	0.0576686	
2.4558	0.417433	19.5444	-0.0726398	0.0573549	0.0581577	
2.46517	0.407379	19.5697	-0.0731105	0.0569954	0.058966	
2.46869	0.394919	19.5914	-0.0737546	0.0569852	0.0601638	
2.47103	0.383576	19.61	-0.0745526	0.0570187	0.0613709	
2.47715	0.370878	19.6357	-0.0754808	0.0571318	0.0626445	
2.4853	0.357294	19.6606	-0.0764219	0.0572059	0.0636772	
2.49369	0.341304	19.6957	-0.077501	0.057161	0.0644187	
2.50244	0.32703	19.7326	-0.0784636	0.0570386	0.0650834	
2.5099	0.311831	19.777	-0.079478	0.056952	0.0655072	
2.51821	0.294398	19.8219	-0.0806156	0.0567717	0.0659061	
2.52878	0.277218	19.873	-0.081835	0.0565333	0.0664017	
2.54251	0.261604	19.9234	-0.0831283	0.0562437	0.0668022	
2.557	0.24528	19.9794	-0.0844842	0.0559106	0.067151	
2.5687	0.232056	20.0292	-0.0855802	0.0556473	0.0674472	
2.57705	0.215562	20.0758	-0.0869333	0.0556304	0.0678559	
2.58276	0.197266	20.1146	-0.0882103	0.0557857	0.0684729	
2.58639	0.174001	20.1529	-0.0898835	0.0560844	0.0692493	
2.59179	0.150741	20.1944	-0.0916044	0.0562968	0.0700089	
2.6017	0.126902	20.2477	-0.0935112	0.0563715	0.0707876	
2.61272	0.104178	20.299	-0.0954557	0.0564536	0.0714302	
2.62333	0.0838143	20.3508	-0.0973555	0.0566239	0.071687	
2.63194	0.0667563	20.3931	-0.0990218	0.0566426	0.0718189	
2.63923	0.0521974	20.4292	-0.100221	0.0566784	0.0716588	
2.64737	0.0416311	20.4699	-0.10129	0.0567078	0.0714335	
2.65398	0.0322977	20.5076	-0.102307	0.0568372	0.0712715	
2.66161	0.0262349	20.5536	-0.103365	0.0569257	0.0711374	
2.66952	0.0190048	20.5949	-0.104333	0.0571056	0.0710228	
2.67943	0.0132493	20.6341	-0.105446	0.0573442	0.0712268	
2.6871	0.00832931	20.6666	-0.106333	0.0575286	0.0714886	
2.69706	0.00416253	20.6942	-0.10709	0.0578969	0.0718283	
2.70318	-0.00109868	20.7229	-0.107948	0.0583776	0.0720918	
2.70904	-0.012075	20.7613	-0.109164	0.0590574	0.0723249	
2.71251	-0.0251813	20.806	-0.110626	0.059887	0.0725307	
2.71454	-0.0438421	20.8661	-0.112716	0.061051	0.0727209	
2.71663	-0.061474	20.9224	-0.114526	0.0623602	0.0728799	
2.71837	-0.0757985	20.9735	-0.116246	0.0638116	0.0728674	
2.71968	-0.0845402	21.0161	-0.117678	0.0651767	0.0727351	
2.72067	-0.0891969	21.0525	-0.118907	0.0662985	0.0723549	
2.72139	-0.0938561	21.0836	-0.119959	0.0672558	0.0719401	
2.7219	-0.0978241	21.1102	-0.120753	0.0681794	0.071611	
2.72232	-0.101151	21.1378	-0.121349	0.0690529	0.0713264	
2.7209	-0.102208	21.1654	-0.12167	0.0699891	0.0710763	
2.7164	-0.103478	21.1881	-0.122085	0.070854	0.0711609	
2.70784	-0.113364	21.2028	-0.12304	0.0717812	0.0716299	
2.69793	-0.130595	21.2115	-0.124351	0.0725317	0.0723978	
2.68806	-0.155589	21.2053	-0.126285	0.073274	0.0732785	
2.67984	-0.178008	21.198	-0.12796	0.0738866	0.0739719	
2.67434	-0.194734	21.1877	-0.129043	0.0745143	0.0742579	
2.67267	-0.20234	21.1798	-0.129515	0.0749244	0.0741066	
2.67216	-0.204966	21.173	-0.129818	0.0752942	0.0737662	
2.67117	-0.208292	21.1623	-0.130325	0.0753995	0.0735413	
2.67027	-0.214602	21.1542	-0.131026	0.0756372	0.0736495	
2.66411	-0.228103	21.1425	-0.132081	0.0759234	0.0739883	
2.65799	-0.243173	21.1287	-0.133187	0.076253	0.0745181	
2.65131	-0.260229	21.1179	-0.133966	0.0768303	0.0750525	
2.64399	-0.27206	21.1038	-0.134443	0.0772621	0.0754752	
2.6361	-0.273822	21.0877	-0.134267	0.0776338	0.0756742	
2.62775	-0.271863	21.0701	-0.133822	0.0779537	0.0758663	
2.61713	-0.260857	21.0461	-0.13311	0.0782279	0.0758741	
2.60676	-0.251869	21.0177	-0.132375	0.0784635	0.0759069	
2.59449	-0.24114	20.9856	-0.13169	0.078978	0.0757818	
2.58284	-0.234442	20.9553	-0.131233	0.0794577	0.0755581	
2.56772	-0.226744	20.9206	-0.130827	0.0800552	0.0752456	
2.55571	-0.217036	20.8879	-0.130377	0.0804188	0.0748588	
2.54682	-0.207812	20.8461	-0.129696	0.0804383	0.0745539	
2.54043	-0.198585	20.8035	-0.128967	0.0803091	0.0742913	
2.53962	-0.189342	20.759	-0.128068	0.0797185	0.0740656	
2.54137	-0.178255	20.7229	-0.12726	0.0790027	0.0737257	
2.54374	-0.164274	20.6871	-0.126176	0.0780348	0.073163	
2.54527	-0.149914	20.6525	-0.124814	0.0771873	0.0724353	
2.5463	-0.131441	20.6141	-0.123236	0.0763799	0.0715676	
2.54521	-0.111896	20.5733	-0.121579	0.0757109	0.0705818	
2.54625	-0.091011	20.5354	-0.11962	0.0751424	0.0696383	
2.5484	-0.0689969	20.499	-0.11776	0.0745522	0.0687106	
2.54814	-0.0494831	20.469	-0.116029	0.0738577	0.0676499	
2.54817	-0.0366931	20.4384	-0.114691	0.0732024	0.0669547	
2.54635	-0.0268644	20.4084	-0.11363	0.0725595	0.0664823	
2.54495	-0.0216942	20.3739	-0.112794	0.0719317	0.0666444	
2.54717	-0.0165814	20.3413	-0.112053	0.0714198	0.0671088	
2.55348	-0.00697655	20.3094	-0.110995	0.0707782	0.0677062	
2.55956	0.00544932	20.2831	-0.109968	0.070061	0.0680083	
2.56776	0.0184945	20.2556	-0.108613	0.0691764	0.0679917	
2.57225	0.0271491	20.2282	-0.107458	0.0681666	0.0677426	
2.57615	0.031265	20.191	-0.106389	0.0670518	0.0674413	
2.57946	0.0319711	20.1573	-0.105595	0.0658489	0.0673668	
2.58559	0.0332092	20.1195	-0.104683	0.0646772	0.0674183	
2.59178	0.03949	20.0842	-0.103735	0.0635094	0.0674309	
2.59495	0.0525487	20.055	-0.102554	0.0627641	0.0672828	
2.59452	0.0654482	20.0301	-0.101317	0.062191	0.0670318	
2.5895	0.0774448	20.0039	-0.100223	0.0619941	0.0666949	
2.5863	0.0873715	19.9826	-0.0993112	0.061762	0.0662896	
2.58336	0.0957568	19.9545	-0.098321	0.061356	0.0659704	
2.58266	0.104706	19.9324	-0.0974117	0.0609465	0.0656971	
2.57994	0.117236	19.9135	-0.096341	0.0605148	0.0654582	
2.57798	0.130401	19.8973	-0.0952829	0.0601663	0.0651026	
2.57444	0.146136	19.8785	-0.0942121	0.0600796	0.0648225	
2.5717	0.158505	19.8586	-0.0931327	0.0599635	0.064432	
2.56571	0.168962	19.8327	-0.0921509	0.0599683	0.0639774	
2.56288	0.179583	19.8026	-0.0913323	0.0599516	0.0636194	
2.56006	0.191776	19.7739	-0.0904269	0.0599372	0.063161	
2.55769	0.205007	19.7503	-0.0894818	0.0599279	0.0629434	
2.5558	0.219167	19.7351	-0.0885073	0.0599207	0.0627246	
2.55429	0.23411	19.726	-0.0873009	0.0599157	0.0623814	
2.55301	0.246179	19.7172	-0.0862475	0.0598069	0.0621183	
2.55361	0.254711	19.7048	-0.0852683	0.0594181	0.0615987	
2.55545	0.264069	19.6902	-0.0844519	0.0591487	0.0612137	
2.55661	0.275172	19.6737	-0.0835468	0.0587091	0.0607344	
2.55766	0.283981	19.6606	-0.0828149	0.0583751	0.0603551	
2.55325	0.293171	19.6446	-0.0819819	0.0583007	0.0600245	
2.54885	0.298943	19.6319	-0.0813132	0.0584047	0.0597414	
2.54004	0.302345	19.6113	-0.0807432	0.0586614	0.0594981	
2.53008	0.302066	19.5908	-0.0803629	0.0591524	0.05929	
2.51686	0.304151	19.5645	-0.0799096	0.0596165	0.0592573	
2.50309	0.309037	19.5391	-0.0795452	0.060201	0.0591987	
2.48667	0.310655	19.5086	-0.0793324	0.0607657	0.0594468	
2.47195	0.31061	19.4796	-0.0792364	0.0613307	0.0596011	
2.45792	0.302095	19.446	-0.0794416	0.061898	0.0600351	
2.44816	0.291363	19.4193	-0.0797617	0.0623617	0.0604988	
2.4396	0.27626	19.3966	-0.0805102	0.0626522	0.0611739	
2.43084	0.263101	19.387	-0.0812529	0.0629212	0.0618422	
2.42386	0.24876	19.3819	-0.0820475	0.062943	0.062686	
2.41797	0.233711	19.3765	-0.0826844	0.0627934	0.0633489	
2.41285	0.225	19.367	-0.0831264	0.0626016	0.0637656	
2.41194	0.220351	19.3547	-0.0832156	0.062353	0.0638493	
2.414	0.222709	19.3451	-0.0827312	0.062163	0.0636707	
2.41861	0.226856	19.3368	-0.0819197	0.0618979	0.0634212	
2.42179	0.233148	19.3247	-0.0812278	0.0615861	0.0630905	
2.42625	0.236063	19.3105	-0.0805548	0.0612352	0.0626886	
2.42808	0.237157	19.2993	-0.0800019	0.0607453	0.0622294	
2.42997	0.234906	19.2849	-0.0797404	0.0601562	0.0617252	
2.43516	0.233721	19.2734	-0.079475	0.0596951	0.0613229	
2.44071	0.234471	19.2636	-0.0790386	0.0593028	0.0609748	
2.44516	0.238263	19.2551	-0.0786019	0.0588634	0.0606774	
2.44914	0.240868	19.2529	-0.0780403	0.0585101	0.0604191	
2.45084	0.244825	19.25	-0.077602	0.058208	0.0601998	
2.45284	0.244429	19.2524	-0.0775376	0.0578445	0.060169	
2.45463	0.241291	19.2536	-0.0775247	0.0574493	0.0601154	
2.45959	0.239287	19.2495	-0.0775918	0.0572398	0.0603668	
2.46323	0.237589	19.2471	-0.0775203	0.0569371	0.0606694	
2.46639	0.239638	19.2449	-0.0773719	0.0565964	0.0610458	
2.4674	0.242438	19.2431	-0.077161	0.0562217	0.061337	
2.46868	0.244493	19.2415	-0.0768996	0.0558166	0.0614369	
2.47161	0.244524	19.2402	-0.0764904	0.0554916	0.0613992	
2.47556	0.246661	19.2389	-0.0760829	0.0551068	0.0611001	
2.48039	0.249905	19.2378	-0.0756488	0.0546953	0.0609027	
2.48598	0.254093	19.2368	-0.0751983	0.0544684	0.060583	
2.49048	0.25733	19.2359	-0.0749373	0.0541484	0.0603437	
2.49266	0.258344	19.2353	-0.0747975	0.0537904	0.0601425	
2.49323	0.254318	19.2348	-0.0747613	0.0534	0.0599736	
2.49591	0.246706	19.2343	-0.0749174	0.0528764	0.059836	
2.50143	0.237784	19.2339	-0.0750093	0.0524711	0.0597174	
2.50725	0.23262	19.2334	-0.075086	0.0519153	0.0596184	
2.51714	0.233145	19.2329	-0.0749406	0.0512742	0.0595311	
2.52646	0.234364	19.2373	-0.0746472	0.0505599	0.0594545	
2.53773	0.235133	19.245	-0.0743312	0.0496776	0.0593907	
2.54858	0.234102	19.2555	-0.0740809	0.0487767	0.0593385	
2.55591	0.231857	19.2685	-0.0738707	0.0480473	0.0591455	
