15.845	0.29791	-0.172595	0.484443	-0.291102	-1.54848	0.293829
15.85	0.297914	-0.172596	0.484451	-0.291669	-1.5485	0.294398
15.855	0.297919	-0.172596	0.484458	-0.29224	-1.54853	0.294969
15.86	0.297923	-0.172597	0.484466	-0.292814	-1.54855	0.295543
15.865	0.297928	-0.172598	0.484474	-0.293393	-1.54857	0.296122
15.87	0.297932	-0.172599	0.484482	-0.293977	-1.54859	0.296707
15.875	0.297937	-0.1726	0.48449	-0.294565	-1.54862	0.297295
15.88	0.297941	-0.172602	0.484498	-0.295157	-1.54864	0.297886
15.885	0.297945	-0.172603	0.484506	-0.295749	-1.54866	0.298477
15.89	0.29795	-0.172605	0.484514	-0.296342	-1.54869	0.299069
15.895	0.297954	-0.172606	0.484522	-0.296936	-1.54871	0.299661
15.9	0.297958	-0.172608	0.48453	-0.297528	-1.54873	0.300252
15.905	0.297962	-0.172609	0.484537	-0.298118	-1.54875	0.30084
15.91	0.297966	-0.172611	0.484545	-0.2987	-1.54877	0.30142
15.915	0.29797	-0.172613	0.484552	-0.299275	-1.54879	0.301993
15.92	0.297974	-0.172614	0.484559	-0.299837	-1.54881	0.302554
15.925	0.297977	-0.172616	0.484566	-0.300387	-1.54883	0.303102
15.93	0.297981	-0.172617	0.484573	-0.30092	-1.54885	0.303634
15.935	0.297984	-0.172619	0.484579	-0.301436	-1.54886	0.304148
15.94	0.297987	-0.17262	0.484584	-0.301931	-1.54888	0.304642
15.945	0.29799	-0.172622	0.484589	-0.302407	-1.54889	0.305116
15.95	0.297992	-0.172624	0.484594	-0.302867	-1.5489	0.305573
15.955	0.297994	-0.172625	0.484598	-0.303311	-1.54892	0.306016
15.96	0.297996	-0.172627	0.484603	-0.303741	-1.54893	0.306443
15.965	0.297998	-0.172629	0.484606	-0.304147	-1.54893	0.306847
15.97	0.298	-0.17263	0.484609	-0.304525	-1.54894	0.307224
15.975	0.298001	-0.172632	0.484612	-0.304873	-1.54894	0.30757
15.98	0.298002	-0.172633	0.484614	-0.305196	-1.54895	0.307891
15.985	0.298002	-0.172634	0.484615	-0.3055	-1.54895	0.308195
15.99	0.298003	-0.172636	0.484617	-0.305791	-1.54895	0.308485
15.995	0.298004	-0.172637	0.484618	-0.306068	-1.54895	0.308761
16.0	0.298004	-0.172638	0.484619	-0.306329	-1.54895	0.309023
16.005	0.298004	-0.172639	0.484619	-0.306572	-1.54895	0.309266
16.01	0.298004	-0.17264	0.48462	-0.306796	-1.54895	0.30949
16.015	0.298004	-0.17264	0.484619	-0.307004	-1.54894	0.309699
16.02	0.298004	-0.172641	0.484619	-0.307199	-1.54894	0.309895
16.025	0.298004	-0.172642	0.484618	-0.307382	-1.54893	0.31008
16.03	0.298003	-0.172642	0.484618	-0.307554	-1.54893	0.310253
16.035	0.298003	-0.172643	0.484617	-0.307713	-1.54892	0.310414
16.04	0.298002	-0.172643	0.484615	-0.307859	-1.54891	0.310562
16.045	0.298001	-0.172643	0.484614	-0.307996	-1.54891	0.310701
16.05	0.298001	-0.172644	0.484612	-0.308126	-1.5489	0.310833
16.055	0.298	-0.172644	0.484611	-0.308249	-1.54889	0.310959
16.06	0.297999	-0.172644	0.484609	-0.308365	-1.54888	0.311076
16.065	0.297998	-0.172645	0.484607	-0.308472	-1.54887	0.311186
16.07	0.297997	-0.172645	0.484605	-0.308569	-1.54886	0.311286
16.075	0.297996	-0.172645	0.484602	-0.308658	-1.54885	0.311378
16.08	0.297995	-0.172645	0.4846	-0.308741	-1.54884	0.311464
16.085	0.297993	-0.172645	0.484597	-0.308818	-1.54883	0.311544
16.09	0.297992	-0.172645	0.484595	-0.308894	-1.54882	0.311623
16.095	0.297991	-0.172645	0.484592	-0.308968	-1.5488	0.311701
16.1	0.29799	-0.172645	0.48459	-0.309042	-1.54879	0.311779
16.105	0.297989	-0.172645	0.484587	-0.309111	-1.54878	0.311852
16.11	0.297988	-0.172645	0.484584	-0.309173	-1.54877	0.311918
16.115	0.297986	-0.172644	0.484581	-0.309226	-1.54876	0.311976
16.12	0.297985	-0.172644	0.484579	-0.309273	-1.54874	0.312027
16.125	0.297984	-0.172643	0.484575	-0.309313	-1.54873	0.312072
16.13	0.297983	-0.172642	0.484572	-0.309351	-1.54872	0.312115
16.135	0.297981	-0.172642	0.484569	-0.309383	-1.54871	0.312153
16.14	0.29798	-0.172641	0.484566	-0.309411	-1.54869	0.312187
16.145	0.297979	-0.17264	0.484563	-0.309433	-1.54868	0.312216
16.15	0.297977	-0.172639	0.484559	-0.30945	-1.54867	0.312238
16.155	0.297976	-0.172638	0.484556	-0.309461	-1.54865	0.312256
16.16	0.297975	-0.172637	0.484552	-0.309466	-1.54864	0.312268
16.165	0.297973	-0.172636	0.484548	-0.309466	-1.54862	0.312275
16.17	0.297972	-0.172634	0.484545	-0.309459	-1.54861	0.312276
16.175	0.297971	-0.172633	0.484541	-0.309444	-1.54859	0.312268
16.18	0.297969	-0.172631	0.484537	-0.309419	-1.54858	0.312252
16.185	0.297968	-0.17263	0.484532	-0.309387	-1.54856	0.312228
16.19	0.297966	-0.172628	0.484528	-0.30935	-1.54855	0.312201
16.195	0.297965	-0.172626	0.484524	-0.309309	-1.54853	0.312169
16.2	0.297963	-0.172624	0.484519	-0.309264	-1.54851	0.312134
16.205	0.297962	-0.172622	0.484515	-0.309216	-1.5485	0.312095
16.21	0.29796	-0.17262	0.484511	-0.309164	-1.54848	0.312053
16.215	0.297959	-0.172617	0.484506	-0.309108	-1.54846	0.312009
16.22	0.297958	-0.172615	0.484502	-0.30905	-1.54845	0.311962
16.225	0.297956	-0.172613	0.484497	-0.30899	-1.54843	0.311912
16.23	0.297955	-0.17261	0.484493	-0.308928	-1.54841	0.311861
16.235	0.297954	-0.172607	0.484488	-0.308863	-1.5484	0.311808
16.24	0.297952	-0.172605	0.484483	-0.308797	-1.54838	0.311754
16.245	0.297951	-0.172602	0.484479	-0.308726	-1.54836	0.311696
16.25	0.29795	-0.172599	0.484474	-0.308651	-1.54835	0.311633
16.255	0.297948	-0.172596	0.484469	-0.308573	-1.54833	0.311567
16.26	0.297947	-0.172593	0.484465	-0.308492	-1.54831	0.311499
16.265	0.297946	-0.17259	0.48446	-0.308408	-1.54829	0.311429
16.27	0.297944	-0.172587	0.484455	-0.308323	-1.54828	0.311356
16.275	0.297943	-0.172584	0.48445	-0.308237	-1.54826	0.311283
16.28	0.297942	-0.172581	0.484445	-0.308153	-1.54824	0.311212
16.285	0.29794	-0.172578	0.48444	-0.308071	-1.54823	0.311144
16.29	0.297939	-0.172575	0.484436	-0.307993	-1.54821	0.311079
16.295	0.297938	-0.172571	0.484431	-0.307915	-1.54819	0.311015
16.3	0.297937	-0.172568	0.484427	-0.307839	-1.54818	0.310952
16.305	0.297936	-0.172565	0.484422	-0.307764	-1.54816	0.310891
16.31	0.297934	-0.172562	0.484417	-0.30769	-1.54814	0.31083
16.315	0.297933	-0.172559	0.484413	-0.307616	-1.54813	0.310769
16.32	0.297932	-0.172556	0.484408	-0.307544	-1.54811	0.31071
16.325	0.297931	-0.172552	0.484404	-0.307472	-1.54809	0.310652
16.33	0.29793	-0.172549	0.484399	-0.307401	-1.54808	0.310595
16.335	0.297929	-0.172546	0.484395	-0.307333	-1.54806	0.31054
16.34	0.297928	-0.172543	0.484391	-0.307268	-1.54805	0.310489
16.345	0.297927	-0.172539	0.484387	-0.307208	-1.54803	0.310444
16.35	0.297926	-0.172536	0.484382	-0.307154	-1.54802	0.310402
16.355	0.297925	-0.172533	0.484378	-0.307105	-1.548	0.310367
16.36	0.297925	-0.17253	0.484375	-0.307064	-1.54799	0.310339
16.365	0.297924	-0.172527	0.484371	-0.30703	-1.54797	0.310319
16.37	0.297923	-0.172524	0.484367	-0.307008	-1.54796	0.310309
16.375	0.297923	-0.172521	0.484364	-0.306998	-1.54795	0.310312
16.38	0.297923	-0.172518	0.484361	-0.307	-1.54794	0.310326
16.385	0.297922	-0.172515	0.484359	-0.307018	-1.54793	0.310356
16.39	0.297922	-0.172513	0.484356	-0.307055	-1.54792	0.310404
16.395	0.297922	-0.172511	0.484354	-0.307114	-1.54791	0.310473
16.4	0.297922	-0.172509	0.484353	-0.307198	-1.5479	0.310568
16.405	0.297923	-0.172507	0.484352	-0.307307	-1.5479	0.310686
16.41	0.297923	-0.172505	0.484352	-0.307441	-1.5479	0.310829
16.415	0.297924	-0.172504	0.484352	-0.307598	-1.54789	0.310994
16.42	0.297925	-0.172502	0.484352	-0.307773	-1.54789	0.311177
16.425	0.297926	-0.172501	0.484353	-0.307968	-1.54789	0.311378
16.43	0.297927	-0.1725	0.484354	-0.308179	-1.54789	0.311596
16.435	0.297928	-0.172499	0.484356	-0.308407	-1.5479	0.31183
16.44	0.297929	-0.172498	0.484358	-0.308648	-1.5479	0.312078
16.445	0.29793	-0.172498	0.48436	-0.308903	-1.5479	0.312337
16.45	0.297932	-0.172497	0.484362	-0.309168	-1.54791	0.312608
16.455	0.297933	-0.172497	0.484364	-0.309442	-1.54791	0.312887
16.46	0.297935	-0.172496	0.484367	-0.309729	-1.54792	0.313178
16.465	0.297936	-0.172496	0.48437	-0.310027	-1.54792	0.31348
16.47	0.297938	-0.172496	0.484373	-0.310335	-1.54793	0.313793
16.475	0.29794	-0.172495	0.484376	-0.310651	-1.54794	0.314113
16.48	0.297942	-0.172495	0.484379	-0.310973	-1.54795	0.314439
16.485	0.297944	-0.172495	0.484383	-0.3113	-1.54795	0.31477
16.49	0.297946	-0.172495	0.484386	-0.311633	-1.54796	0.315107
16.495	0.297947	-0.172495	0.48439	-0.311974	-1.54797	0.31545
16.5	0.297949	-0.172495	0.484394	-0.312322	-1.54798	0.315802
16.505	0.297951	-0.172495	0.484398	-0.312678	-1.54799	0.31616
16.51	0.297953	-0.172496	0.484402	-0.31304	-1.548	0.316524
16.515	0.297955	-0.172496	0.484406	-0.313408	-1.54801	0.316894
16.52	0.297958	-0.172496	0.48441	-0.31378	-1.54802	0.317269
16.525	0.29796	-0.172497	0.484414	-0.314158	-1.54803	0.317648
16.53	0.297962	-0.172497	0.484418	-0.314543	-1.54804	0.318035
16.535	0.297964	-0.172498	0.484423	-0.314943	-1.54805	0.318436
16.54	0.297967	-0.172498	0.484428	-0.31536	-1.54806	0.318855
16.545	0.297969	-0.172499	0.484433	-0.315805	-1.54808	0.319301
16.55	0.297972	-0.1725	0.484439	-0.316275	-1.54809	0.319771
16.555	0.297975	-0.172501	0.484446	-0.316771	-1.54811	0.320267
16.56	0.297978	-0.172502	0.484453	-0.31729	-1.54813	0.320785
16.565	0.297982	-0.172504	0.48446	-0.317829	-1.54815	0.321323
16.57	0.297985	-0.172505	0.484467	-0.318388	-1.54817	0.32188
16.575	0.297989	-0.172507	0.484475	-0.318966	-1.54819	0.322456
16.58	0.297993	-0.172508	0.484484	-0.319565	-1.54821	0.323054
16.585	0.297997	-0.17251	0.484492	-0.320185	-1.54823	0.323671
16.59	0.298001	-0.172512	0.484501	-0.320819	-1.54826	0.324303
16.595	0.298005	-0.172514	0.48451	-0.321461	-1.54828	0.324942
16.6	0.298009	-0.172516	0.484519	-0.322105	-1.54831	0.325583
16.605	0.298013	-0.172518	0.484529	-0.322753	-1.54833	0.326228
16.61	0.298017	-0.172519	0.484538	-0.323404	-1.54836	0.326876
16.615	0.298021	-0.172521	0.484547	-0.324063	-1.54838	0.327532
16.62	0.298026	-0.172523	0.484556	-0.324731	-1.54841	0.328197
16.625	0.29803	-0.172525	0.484566	-0.325401	-1.54844	0.328864
16.63	0.298034	-0.172527	0.484575	-0.326071	-1.54846	0.329531
16.635	0.298038	-0.172529	0.484585	-0.326739	-1.54849	0.330196
16.64	0.298042	-0.172531	0.484594	-0.327405	-1.54851	0.330858
16.645	0.298047	-0.172533	0.484603	-0.328072	-1.54854	0.331523
16.65	0.298051	-0.172535	0.484612	-0.32874	-1.54856	0.332187
16.655	0.298055	-0.172537	0.484622	-0.329408	-1.54859	0.332852
16.66	0.298059	-0.172539	0.484631	-0.330072	-1.54861	0.333513
16.665	0.298063	-0.172541	0.48464	-0.330727	-1.54864	0.334164
16.67	0.298067	-0.172543	0.484648	-0.331373	-1.54866	0.334807
16.675	0.298071	-0.172545	0.484657	-0.332008	-1.54868	0.335439
16.68	0.298074	-0.172546	0.484665	-0.332634	-1.5487	0.336062
16.685	0.298078	-0.172548	0.484673	-0.333245	-1.54872	0.336671
16.69	0.298081	-0.17255	0.484681	-0.33384	-1.54874	0.337263
16.695	0.298084	-0.172552	0.484688	-0.33442	-1.54876	0.337841
16.7	0.298087	-0.172553	0.484695	-0.334982	-1.54878	0.338401
16.705	0.29809	-0.172555	0.484702	-0.335528	-1.5488	0.338946
16.71	0.298093	-0.172556	0.484708	-0.336059	-1.54882	0.339476
16.715	0.298096	-0.172557	0.484715	-0.336579	-1.54883	0.339994
16.72	0.298098	-0.172559	0.484721	-0.337088	-1.54885	0.340502
16.725	0.298101	-0.17256	0.484727	-0.337586	-1.54886	0.340998
16.73	0.298103	-0.172561	0.484732	-0.338072	-1.54887	0.341483
16.735	0.298106	-0.172563	0.484737	-0.338544	-1.54889	0.341955
16.74	0.298108	-0.172564	0.484743	-0.339003	-1.5489	0.342413
16.745	0.29811	-0.172565	0.484747	-0.339449	-1.54891	0.342858
16.75	0.298112	-0.172566	0.484752	-0.339879	-1.54892	0.343288
16.755	0.298114	-0.172567	0.484756	-0.340291	-1.54893	0.3437
16.76	0.298115	-0.172567	0.48476	-0.34068	-1.54894	0.34409
16.765	0.298117	-0.172568	0.484764	-0.341045	-1.54895	0.344455
16.77	0.298118	-0.172569	0.484766	-0.341375	-1.54895	0.344787
16.775	0.298119	-0.172569	0.484768	-0.34167	-1.54895	0.345084
16.78	0.29812	-0.172569	0.48477	-0.341932	-1.54896	0.345348
16.785	0.29812	-0.17257	0.484771	-0.342166	-1.54896	0.345585
16.79	0.29812	-0.17257	0.484772	-0.342378	-1.54895	0.3458
16.795	0.29812	-0.172569	0.484772	-0.342567	-1.54895	0.345992
16.8	0.29812	-0.172569	0.484772	-0.342729	-1.54895	0.346159
16.805	0.29812	-0.172569	0.484771	-0.342865	-1.54894	0.346299
16.81	0.298119	-0.172568	0.48477	-0.342977	-1.54894	0.346415
16.815	0.298118	-0.172568	0.484769	-0.343068	-1.54893	0.346511
16.82	0.298118	-0.172568	0.484767	-0.343144	-1.54892	0.346592
16.825	0.298117	-0.172567	0.484765	-0.343207	-1.54891	0.346659
16.83	0.298115	-0.172566	0.484763	-0.34325	-1.5489	0.346708
16.835	0.298114	-0.172566	0.48476	-0.343275	-1.54889	0.346737
16.84	0.298113	-0.172565	0.484757	-0.343281	-1.54887	0.346749
16.845	0.298111	-0.172564	0.484754	-0.343272	-1.54886	0.346746
16.85	0.298109	-0.172563	0.484751	-0.343253	-1.54885	0.346733
16.855	0.298108	-0.172563	0.484747	-0.343226	-1.54883	0.346712
16.86	0.298106	-0.172562	0.484744	-0.34319	-1.54882	0.346681
16.865	0.298104	-0.172561	0.48474	-0.343139	-1.5488	0.346637
16.87	0.298102	-0.17256	0.484736	-0.343073	-1.54879	0.346577
16.875	0.298099	-0.172559	0.484731	-0.342986	-1.54877	0.346496
16.88	0.298097	-0.172558	0.484726	-0.342881	-1.54875	0.346398
16.885	0.298094	-0.172556	0.484721	-0.342759	-1.54873	0.346284
16.89	0.298092	-0.172555	0.484716	-0.342623	-1.54871	0.346155
16.895	0.298089	-0.172553	0.48471	-0.342476	-1.54869	0.346017
16.9	0.298086	-0.172552	0.484704	-0.342317	-1.54867	0.345866
16.905	0.298083	-0.17255	0.484698	-0.342144	-1.54864	0.345701
16.91	0.29808	-0.172548	0.484692	-0.34196	-1.54862	0.345525
16.915	0.298077	-0.172546	0.484686	-0.341767	-1.5486	0.345341
16.92	0.298074	-0.172545	0.484679	-0.341569	-1.54858	0.345153
16.925	0.298071	-0.172543	0.484673	-0.341369	-1.54855	0.344962
16.93	0.298068	-0.172541	0.484666	-0.341164	-1.54853	0.344767
16.935	0.298065	-0.172539	0.48466	-0.340953	-1.5485	0.344566
16.94	0.298062	-0.172536	0.484653	-0.340734	-1.54848	0.344357
16.945	0.298059	-0.172534	0.484646	-0.340508	-1.54846	0.344141
16.95	0.298055	-0.172532	0.484639	-0.340278	-1.54843	0.343922
16.955	0.298052	-0.172529	0.484632	-0.340047	-1.54841	0.343702
16.96	0.298049	-0.172527	0.484625	-0.339817	-1.54838	0.343483
16.965	0.298046	-0.172524	0.484618	-0.33959	-1.54836	0.343267
16.97	0.298043	-0.172522	0.484612	-0.339364	-1.54833	0.343053
16.975	0.29804	-0.172519	0.484605	-0.339138	-1.54831	0.342839
16.98	0.298037	-0.172516	0.484598	-0.33891	-1.54828	0.342623
16.985	0.298034	-0.172513	0.484591	-0.338681	-1.54826	0.342406
16.99	0.298031	-0.17251	0.484585	-0.338448	-1.54824	0.342186
16.995	0.298028	-0.172507	0.484578	-0.338217	-1.54821	0.341968
17.0	0.298025	-0.172504	0.484571	-0.337987	-1.54819	0.34175
17.005	0.298022	-0.172501	0.484564	-0.337758	-1.54816	0.341535
17.01	0.29802	-0.172498	0.484558	-0.337529	-1.54814	0.341318
17.015	0.298017	-0.172495	0.484551	-0.337293	-1.54812	0.341096
17.02	0.298014	-0.172492	0.484544	-0.337053	-1.54809	0.340869
17.025	0.298011	-0.172489	0.484537	-0.336806	-1.54807	0.340636
17.03	0.298008	-0.172486	0.484529	-0.336557	-1.54804	0.3404
17.035	0.298005	-0.172482	0.484522	-0.336306	-1.54802	0.340162
17.04	0.298002	-0.172479	0.484515	-0.336058	-1.54799	0.339926
17.045	0.297999	-0.172476	0.484508	-0.33581	-1.54797	0.339691
17.05	0.297996	-0.172474	0.484501	-0.335564	-1.54794	0.339458
17.055	0.297993	-0.172471	0.484493	-0.335322	-1.54792	0.339229
17.06	0.29799	-0.172468	0.484486	-0.335082	-1.54789	0.339002
17.065	0.297987	-0.172465	0.484479	-0.334843	-1.54787	0.338775
17.07	0.297984	-0.172462	0.484472	-0.334604	-1.54784	0.338549
17.075	0.297981	-0.172459	0.484465	-0.334367	-1.54782	0.338324
17.08	0.297978	-0.172456	0.484458	-0.334129	-1.54779	0.338098
17.085	0.297975	-0.172453	0.484451	-0.333891	-1.54777	0.337873
17.09	0.297972	-0.17245	0.484443	-0.333654	-1.54774	0.337649
17.095	0.297969	-0.172448	0.484436	-0.333422	-1.54772	0.337428
17.1	0.297966	-0.172445	0.484429	-0.333198	-1.54769	0.337215
17.105	0.297964	-0.172442	0.484422	-0.332981	-1.54767	0.33701
17.11	0.297961	-0.17244	0.484416	-0.332773	-1.54765	0.336813
17.115	0.297958	-0.172437	0.484409	-0.332571	-1.54762	0.336623
17.12	0.297956	-0.172435	0.484403	-0.332374	-1.5476	0.336438
17.125	0.297953	-0.172432	0.484396	-0.332183	-1.54758	0.336258
17.13	0.297951	-0.172429	0.48439	-0.331998	-1.54756	0.336084
17.135	0.297948	-0.172427	0.484384	-0.331824	-1.54753	0.335922
17.14	0.297946	-0.172424	0.484378	-0.331659	-1.54751	0.335768
17.145	0.297944	-0.172422	0.484373	-0.331502	-1.54749	0.335621
17.15	0.297942	-0.17242	0.484367	-0.33135	-1.54747	0.33548
17.155	0.297939	-0.172417	0.484361	-0.331202	-1.54745	0.335343
17.16	0.297937	-0.172415	0.484356	-0.331062	-1.54743	0.335212
17.165	0.297935	-0.172413	0.484351	-0.330935	-1.54742	0.335096
17.17	0.297934	-0.172411	0.484346	-0.330826	-1.5474	0.334996
17.175	0.297932	-0.172409	0.484341	-0.330736	-1.54738	0.334916
17.18	0.29793	-0.172407	0.484337	-0.330663	-1.54737	0.334851
17.185	0.297929	-0.172405	0.484333	-0.330601	-1.54735	0.334799
17.19	0.297928	-0.172404	0.484329	-0.330551	-1.54734	0.334757
17.195	0.297926	-0.172402	0.484326	-0.33051	-1.54732	0.334724
17.2	0.297925	-0.1724	0.484323	-0.330479	-1.54731	0.334702
17.205	0.297924	-0.172399	0.484319	-0.330459	-1.5473	0.334689
17.21	0.297923	-0.172397	0.484316	-0.330448	-1.54729	0.334686
17.215	0.297923	-0.172396	0.484314	-0.330442	-1.54728	0.334687
17.22	0.297922	-0.172394	0.484311	-0.330441	-1.54727	0.334694
17.225	0.297921	-0.172393	0.484308	-0.330447	-1.54726	0.334707
17.23	0.29792	-0.172392	0.484306	-0.330461	-1.54725	0.334727
17.235	0.297919	-0.172391	0.484303	-0.330484	-1.54724	0.334757
17.24	0.297919	-0.17239	0.484301	-0.330519	-1.54723	0.334797
17.245	0.297918	-0.172389	0.484299	-0.330569	-1.54722	0.334853
17.25	0.297918	-0.172388	0.484298	-0.330637	-1.54721	0.334926
17.255	0.297918	-0.172388	0.484297	-0.330722	-1.5472	0.335016
17.26	0.297918	-0.172387	0.484296	-0.330823	-1.5472	0.335121
17.265	0.297918	-0.172386	0.484295	-0.330937	-1.5472	0.335241
17.27	0.297918	-0.172386	0.484295	-0.331066	-1.54719	0.335374
17.275	0.297919	-0.172385	0.484295	-0.331209	-1.54719	0.335523
17.28	0.297919	-0.172385	0.484295	-0.331369	-1.54719	0.335688
17.285	0.29792	-0.172384	0.484296	-0.331547	-1.54719	0.335871
17.29	0.297921	-0.172383	0.484297	-0.331742	-1.54719	0.336071
17.295	0.297923	-0.172383	0.484298	-0.33195	-1.54719	0.336283
17.3	0.297924	-0.172382	0.4843	-0.332168	-1.5472	0.336506
17.305	0.297925	-0.172382	0.484302	-0.332393	-1.5472	0.336735
17.31	0.297927	-0.172381	0.484303	-0.332625	-1.5472	0.336972
17.315	0.297928	-0.172381	0.484305	-0.332863	-1.54721	0.337215
17.32	0.29793	-0.17238	0.484307	-0.333106	-1.54721	0.337462
17.325	0.297932	-0.17238	0.484309	-0.333354	-1.54722	0.337715
17.33	0.297933	-0.17238	0.484312	-0.333609	-1.54722	0.337974
17.335	0.297935	-0.172379	0.484314	-0.33387	-1.54723	0.33824
17.34	0.297937	-0.172379	0.484316	-0.334144	-1.54723	0.338517
17.345	0.297939	-0.172379	0.484319	-0.334433	-1.54724	0.338811
17.35	0.297941	-0.172378	0.484323	-0.33474	-1.54725	0.339122
17.355	0.297944	-0.172378	0.484326	-0.335063	-1.54726	0.339447
17.36	0.297946	-0.172378	0.48433	-0.335396	-1.54727	0.339784
17.365	0.297949	-0.172378	0.484334	-0.335739	-1.54728	0.340131
17.37	0.297952	-0.172378	0.484338	-0.336088	-1.54729	0.340484
17.375	0.297955	-0.172378	0.484342	-0.336445	-1.5473	0.340844
17.38	0.297957	-0.172378	0.484346	-0.336809	-1.54731	0.341211
17.385	0.29796	-0.172378	0.484351	-0.337177	-1.54732	0.341582
17.39	0.297963	-0.172378	0.484355	-0.337546	-1.54733	0.341955
17.395	0.297966	-0.172378	0.484359	-0.337918	-1.54735	0.342329
17.4	0.297969	-0.172378	0.484364	-0.338293	-1.54736	0.342707
17.405	0.297972	-0.172378	0.484369	-0.338681	-1.54737	0.343098
17.41	0.297975	-0.172378	0.484374	-0.339085	-1.54738	0.343504
17.415	0.297978	-0.172378	0.484379	-0.33951	-1.5474	0.343931
17.42	0.297982	-0.172379	0.484385	-0.339954	-1.54742	0.344376
17.425	0.297986	-0.172379	0.484391	-0.340415	-1.54743	0.344839
17.43	0.297989	-0.172379	0.484397	-0.340889	-1.54745	0.345314
17.435	0.297993	-0.17238	0.484404	-0.341377	-1.54747	0.345803
17.44	0.297997	-0.172381	0.48441	-0.341877	-1.54749	0.346304
17.445	0.298001	-0.172382	0.484417	-0.342393	-1.54751	0.34682
17.45	0.298005	-0.172383	0.484425	-0.342923	-1.54753	0.347349
17.455	0.298009	-0.172384	0.484432	-0.34346	-1.54755	0.347886
17.46	0.298013	-0.172385	0.484439	-0.344004	-1.54757	0.348428
17.465	0.298017	-0.172386	0.484447	-0.344548	-1.54759	0.348971
17.47	0.298021	-0.172388	0.484454	-0.345093	-1.54761	0.349515
17.475	0.298025	-0.172389	0.484461	-0.345639	-1.54763	0.350059
17.48	0.298029	-0.17239	0.484469	-0.346187	-1.54765	0.350606
17.485	0.298032	-0.172392	0.484476	-0.346737	-1.54767	0.351154
17.49	0.298036	-0.172393	0.484483	-0.347286	-1.54769	0.3517
17.495	0.29804	-0.172394	0.484491	-0.347831	-1.54771	0.352244
17.5	0.298044	-0.172396	0.484498	-0.348372	-1.54773	0.352783
17.505	0.298048	-0.172397	0.484505	-0.348906	-1.54775	0.353315
17.51	0.298051	-0.172399	0.484512	-0.34943	-1.54777	0.353837
17.515	0.298055	-0.1724	0.484518	-0.349944	-1.54779	0.354349
17.52	0.298058	-0.172402	0.484524	-0.35045	-1.5478	0.354853
17.525	0.298061	-0.172403	0.484531	-0.350949	-1.54782	0.35535
17.53	0.298064	-0.172405	0.484537	-0.351439	-1.54784	0.355837
17.535	0.298067	-0.172406	0.484543	-0.351921	-1.54785	0.356317
17.54	0.29807	-0.172408	0.484548	-0.352392	-1.54787	0.356786
17.545	0.298073	-0.172409	0.484554	-0.352849	-1.54788	0.357241
17.55	0.298076	-0.17241	0.484559	-0.353286	-1.54789	0.357677
17.555	0.298078	-0.172412	0.484563	-0.353704	-1.54791	0.358094
17.56	0.29808	-0.172413	0.484568	-0.354102	-1.54792	0.358491
17.565	0.298082	-0.172414	0.484572	-0.354481	-1.54793	0.358869
17.57	0.298084	-0.172414	0.484576	-0.354843	-1.54794	0.359231
17.575	0.298086	-0.172415	0.484579	-0.355187	-1.54794	0.359575
17.58	0.298088	-0.172416	0.484582	-0.355511	-1.54795	0.3599
17.585	0.298089	-0.172416	0.484585	-0.355811	-1.54796	0.360201
17.59	0.298091	-0.172417	0.484587	-0.356085	-1.54796	0.360476
17.595	0.298092	-0.172417	0.484589	-0.356331	-1.54796	0.360724
