18.51 -0.0109915 0.0693629 -1.80677 0.275231 0.17858 0.591946
18.515 -0.0109915 0.0693676 -1.80677 0.275235 0.178583 0.591949
18.52 -0.0109915 0.0693732 -1.80677 0.275239 0.178585 0.591952
18.525 -0.0109916 0.0693796 -1.80676 0.275243 0.178587 0.591955
18.53 -0.0109917 0.0693866 -1.80675 0.275247 0.178589 0.591958
18.535 -0.0109918 0.0693944 -1.80675 0.275251 0.178591 0.591961
18.54 -0.0109919 0.0694029 -1.80674 0.275255 0.178594 0.591964
18.545 -0.0109922 0.0694122 -1.80673 0.275258 0.178596 0.591967
18.55 -0.0109926 0.0694223 -1.80673 0.275262 0.178598 0.59197
18.555 -0.0109933 0.069433 -1.80672 0.275266 0.1786 0.591973
18.56 -0.0109941 0.0694444 -1.80671 0.275269 0.178603 0.591976
18.565 -0.0109951 0.0694565 -1.8067 0.275273 0.178605 0.591979
18.57 -0.0109962 0.0694694 -1.80669 0.275277 0.178607 0.591982
18.575 -0.0109975 0.0694832 -1.80668 0.27528 0.17861 0.591985
18.58 -0.0109989 0.0694981 -1.80667 0.275284 0.178612 0.591988
18.585 -0.0110006 0.0695138 -1.80666 0.275288 0.178615 0.59199
18.59 -0.0110025 0.0695303 -1.80664 0.275291 0.178617 0.591993
18.595 -0.0110045 0.0695473 -1.80663 0.275295 0.17862 0.591996
18.6 -0.0110066 0.0695646 -1.80662 0.275298 0.178622 0.591999
18.605 -0.0110085 0.0695822 -1.8066 0.275302 0.178624 0.592002
18.61 -0.0110104 0.0696001 -1.80659 0.275305 0.178627 0.592005
18.615 -0.0110122 0.0696182 -1.80657 0.275309 0.178629 0.592008
18.62 -0.011014 0.0696365 -1.80656 0.275312 0.178632 0.592011
18.625 -0.0110158 0.069655 -1.80655 0.275316 0.178634 0.592014
18.63 -0.0110174 0.0696736 -1.80653 0.275319 0.178637 0.592017
18.635 -0.011019 0.0696922 -1.80652 0.275323 0.178639 0.592019
18.64 -0.0110205 0.069711 -1.8065 0.275326 0.178642 0.592022
18.645 -0.0110218 0.0697299 -1.80649 0.275329 0.178644 0.592025
18.65 -0.0110231 0.069749 -1.80647 0.275333 0.178646 0.592028
18.655 -0.0110243 0.0697683 -1.80646 0.275336 0.178649 0.592031
18.66 -0.0110253 0.0697874 -1.80644 0.275339 0.178651 0.592034
18.665 -0.0110262 0.0698065 -1.80643 0.275342 0.178654 0.592036
18.67 -0.0110269 0.0698256 -1.80641 0.275346 0.178656 0.592039
18.675 -0.0110275 0.0698447 -1.80639 0.275349 0.178658 0.592042
18.68 -0.011028 0.069864 -1.80638 0.275352 0.178661 0.592044
18.685 -0.0110284 0.0698835 -1.80636 0.275355 0.178663 0.592047
18.69 -0.0110286 0.0699031 -1.80635 0.275358 0.178665 0.59205
18.695 -0.0110288 0.0699227 -1.80633 0.275361 0.178668 0.592052
18.7 -0.0110288 0.0699423 -1.80631 0.275365 0.17867 0.592055
18.705 -0.0110287 0.0699619 -1.8063 0.275368 0.178672 0.592058
18.71 -0.0110285 0.0699814 -1.80628 0.275371 0.178675 0.59206
18.715 -0.0110283 0.0700008 -1.80627 0.275374 0.178677 0.592063
18.72 -0.0110279 0.0700201 -1.80625 0.275377 0.178679 0.592065
18.725 -0.0110274 0.070039 -1.80623 0.27538 0.178681 0.592068
18.73 -0.0110268 0.0700577 -1.80622 0.275383 0.178683 0.592071
18.735 -0.011026 0.070076 -1.8062 0.275386 0.178686 0.592073
18.74 -0.0110251 0.0700939 -1.80619 0.275389 0.178688 0.592076
18.745 -0.011024 0.0701114 -1.80617 0.275392 0.17869 0.592078
18.75 -0.0110228 0.0701284 -1.80616 0.275395 0.178692 0.592081
18.755 -0.0110216 0.070145 -1.80614 0.275398 0.178694 0.592083
18.76 -0.0110201 0.0701611 -1.80613 0.275401 0.178696 0.592086
18.765 -0.0110186 0.0701768 -1.80612 0.275404 0.178698 0.592088
18.77 -0.0110169 0.070192 -1.8061 0.275407 0.1787 0.592091
18.775 -0.0110151 0.0702065 -1.80609 0.275411 0.178702 0.592093
18.78 -0.0110131 0.0702204 -1.80608 0.275414 0.178704 0.592096
18.785 -0.0110109 0.0702334 -1.80607 0.275417 0.178706 0.592098
18.79 -0.0110085 0.0702455 -1.80605 0.27542 0.178708 0.592101
18.795 -0.0110057 0.0702567 -1.80604 0.275423 0.17871 0.592103
18.8 -0.0110027 0.0702671 -1.80603 0.275426 0.178712 0.592105
18.805 -0.0109993 0.0702766 -1.80602 0.275429 0.178714 0.592108
18.81 -0.0109956 0.0702852 -1.80602 0.275432 0.178716 0.59211
18.815 -0.0109915 0.0702927 -1.80601 0.275435 0.178717 0.592113
18.82 -0.0109872 0.0702991 -1.806 0.275438 0.178719 0.592115
18.825 -0.0109824 0.0703043 -1.80599 0.275441 0.17872 0.592117
18.83 -0.0109772 0.0703082 -1.80599 0.275444 0.178722 0.59212
18.835 -0.0109716 0.0703109 -1.80598 0.275447 0.178723 0.592122
18.84 -0.0109657 0.0703126 -1.80598 0.27545 0.178725 0.592124
18.845 -0.0109595 0.0703131 -1.80598 0.275453 0.178726 0.592127
18.85 -0.0109531 0.0703125 -1.80597 0.275456 0.178727 0.592129
18.855 -0.0109464 0.0703109 -1.80597 0.275459 0.178729 0.592131
18.86 -0.0109394 0.0703081 -1.80597 0.275462 0.17873 0.592134
18.865 -0.0109322 0.0703044 -1.80597 0.275465 0.178731 0.592136
18.87 -0.0109248 0.0702999 -1.80597 0.275468 0.178732 0.592138
18.875 -0.0109172 0.0702948 -1.80597 0.275471 0.178733 0.592141
18.88 -0.0109094 0.0702891 -1.80597 0.275474 0.178734 0.592143
18.885 -0.0109013 0.0702828 -1.80597 0.275477 0.178735 0.592145
18.89 -0.0108929 0.0702761 -1.80598 0.27548 0.178736 0.592148
18.895 -0.0108843 0.0702689 -1.80598 0.275483 0.178737 0.59215
18.9 -0.0108754 0.0702612 -1.80598 0.275486 0.178738 0.592152
18.905 -0.0108664 0.0702533 -1.80598 0.275489 0.178739 0.592154
18.91 -0.0108571 0.0702451 -1.80599 0.275492 0.17874 0.592157
18.915 -0.0108477 0.0702368 -1.80599 0.275495 0.178741 0.592159
18.92 -0.0108381 0.0702282 -1.80599 0.275498 0.178742 0.592161
18.925 -0.0108283 0.0702194 -1.806 0.275501 0.178743 0.592164
18.93 -0.0108185 0.0702104 -1.806 0.275504 0.178744 0.592166
18.935 -0.0108085 0.070201 -1.806 0.275507 0.178745 0.592168
18.94 -0.0107987 0.0701914 -1.80601 0.27551 0.178746 0.59217
18.945 -0.010789 0.0701816 -1.80601 0.275512 0.178747 0.592173
18.95 -0.0107796 0.0701715 -1.80601 0.275515 0.178748 0.592175
18.955 -0.0107705 0.0701611 -1.80602 0.275518 0.178749 0.592177
18.96 -0.010762 0.0701505 -1.80602 0.275521 0.17875 0.59218
18.965 -0.010754 0.0701397 -1.80603 0.275525 0.178751 0.592182
18.97 -0.0107466 0.0701286 -1.80603 0.275528 0.178752 0.592185
18.975 -0.0107395 0.0701174 -1.80604 0.275531 0.178752 0.592187
18.98 -0.0107328 0.0701062 -1.80604 0.275534 0.178753 0.59219
18.985 -0.0107264 0.0700947 -1.80605 0.275538 0.178754 0.592192
18.99 -0.0107203 0.0700828 -1.80606 0.275541 0.178755 0.592195
18.995 -0.0107147 0.0700704 -1.80606 0.275545 0.178756 0.592198
19 -0.0107094 0.0700572 -1.80607 0.275548 0.178757 0.5922
19.005 -0.0107042 0.0700435 -1.80608 0.275552 0.178758 0.592203
19.01 -0.0106993 0.0700292 -1.80609 0.275556 0.178759 0.592206
19.015 -0.0106947 0.0700146 -1.8061 0.275559 0.17876 0.592208
19.02 -0.0106904 0.0699996 -1.80611 0.275563 0.178762 0.592211
19.025 -0.0106865 0.0699844 -1.80612 0.275567 0.178763 0.592214
19.03 -0.0106831 0.0699691 -1.80613 0.275571 0.178764 0.592217
19.035 -0.01068 0.0699535 -1.80614 0.275575 0.178765 0.59222
19.04 -0.0106771 0.0699377 -1.80616 0.275579 0.178767 0.592222
19.045 -0.0106744 0.0699218 -1.80617 0.275584 0.178768 0.592225
19.05 -0.0106719 0.069906 -1.80618 0.275588 0.178769 0.592228
19.055 -0.0106697 0.0698903 -1.80619 0.275592 0.17877 0.592231
19.06 -0.0106677 0.0698747 -1.8062 0.275597 0.178772 0.592234
19.065 -0.0106659 0.0698593 -1.80621 0.275601 0.178773 0.592236
19.07 -0.0106642 0.069844 -1.80623 0.275605 0.178774 0.592239
19.075 -0.0106626 0.0698288 -1.80624 0.27561 0.178776 0.592242
19.08 -0.0106611 0.0698138 -1.80625 0.275614 0.178777 0.592245
19.085 -0.0106598 0.069799 -1.80626 0.275619 0.178779 0.592247
19.09 -0.0106588 0.0697844 -1.80627 0.275623 0.17878 0.59225
19.095 -0.0106582 0.0697701 -1.80628 0.275628 0.178782 0.592253
19.1 -0.0106577 0.069756 -1.8063 0.275632 0.178783 0.592256
19.105 -0.0106577 0.0697422 -1.80631 0.275637 0.178785 0.592259
19.11 -0.0106581 0.0697288 -1.80632 0.275641 0.178786 0.592261
19.115 -0.0106592 0.0697158 -1.80633 0.275646 0.178788 0.592264
19.12 -0.0106608 0.0697033 -1.80634 0.275651 0.178789 0.592267
19.125 -0.0106629 0.0696912 -1.80635 0.275656 0.178791 0.59227
19.13 -0.0106653 0.0696796 -1.80636 0.27566 0.178793 0.592273
19.135 -0.0106679 0.0696685 -1.80637 0.275665 0.178794 0.592276
19.14 -0.0106704 0.0696579 -1.80638 0.27567 0.178796 0.592279
19.145 -0.0106731 0.0696478 -1.80638 0.275675 0.178798 0.592282
19.15 -0.0106758 0.0696382 -1.80639 0.27568 0.1788 0.592285
19.155 -0.0106788 0.069629 -1.8064 0.275685 0.178801 0.592288
19.16 -0.0106821 0.0696205 -1.80641 0.275689 0.178803 0.592291
19.165 -0.0106855 0.0696125 -1.80641 0.275694 0.178805 0.592294
19.17 -0.0106893 0.0696051 -1.80642 0.275699 0.178807 0.592297
19.175 -0.0106932 0.0695982 -1.80643 0.275704 0.178809 0.5923
19.18 -0.0106973 0.0695919 -1.80643 0.275709 0.178811 0.592303
19.185 -0.0107016 0.069586 -1.80644 0.275714 0.178813 0.592306
19.19 -0.0107059 0.0695806 -1.80644 0.275719 0.178815 0.592309
19.195 -0.0107102 0.0695755 -1.80645 0.275724 0.178816 0.592312
19.2 -0.0107144 0.069571 -1.80645 0.275728 0.178818 0.592315
19.205 -0.0107186 0.0695667 -1.80645 0.275733 0.17882 0.592319
19.21 -0.0107226 0.0695629 -1.80646 0.275738 0.178822 0.592322
19.215 -0.0107266 0.0695595 -1.80646 0.275743 0.178824 0.592325
19.22 -0.0107304 0.0695564 -1.80646 0.275748 0.178827 0.592328
19.225 -0.010734 0.0695537 -1.80646 0.275752 0.178829 0.59233
19.23 -0.0107374 0.0695515 -1.80646 0.275757 0.178831 0.592333
19.235 -0.0107406 0.0695497 -1.80647 0.275761 0.178833 0.592336
19.24 -0.0107437 0.0695485 -1.80647 0.275766 0.178835 0.592339
19.245 -0.0107467 0.0695476 -1.80647 0.27577 0.178837 0.592342
19.25 -0.0107495 0.0695471 -1.80647 0.275775 0.178839 0.592345
19.255 -0.010752 0.0695466 -1.80647 0.275779 0.178841 0.592348
19.26 -0.0107543 0.0695463 -1.80647 0.275784 0.178843 0.59235
19.265 -0.0107563 0.0695459 -1.80647 0.275788 0.178845 0.592353
19.27 -0.010758 0.0695456 -1.80647 0.275792 0.178847 0.592356
19.275 -0.0107595 0.0695455 -1.80646 0.275797 0.178849 0.592359
19.28 -0.0107608 0.0695454 -1.80646 0.275801 0.178851 0.592361
19.285 -0.0107618 0.0695457 -1.80646 0.275805 0.178853 0.592364
19.29 -0.0107626 0.0695461 -1.80646 0.275809 0.178855 0.592366
19.295 -0.0107631 0.0695467 -1.80646 0.275813 0.178856 0.592369
19.3 -0.0107633 0.0695475 -1.80646 0.275817 0.178858 0.592372
19.305 -0.0107632 0.0695483 -1.80645 0.275821 0.17886 0.592374
19.31 -0.010763 0.0695492 -1.80645 0.275825 0.178862 0.592377
19.315 -0.0107625 0.0695502 -1.80645 0.275829 0.178864 0.592379
19.32 -0.0107619 0.0695513 -1.80645 0.275833 0.178866 0.592382
19.325 -0.0107612 0.0695523 -1.80644 0.275836 0.178867 0.592384
19.33 -0.0107602 0.0695534 -1.80644 0.27584 0.178869 0.592387
19.335 -0.0107591 0.0695545 -1.80644 0.275844 0.178871 0.592389
19.34 -0.0107576 0.0695556 -1.80643 0.275848 0.178873 0.592392
19.345 -0.0107559 0.0695567 -1.80643 0.275851 0.178874 0.592394
19.35 -0.0107538 0.0695578 -1.80643 0.275855 0.178876 0.592396
19.355 -0.0107514 0.069559 -1.80642 0.275858 0.178878 0.592399
19.36 -0.0107487 0.0695602 -1.80642 0.275862 0.178879 0.592401
19.365 -0.010746 0.0695615 -1.80642 0.275865 0.178881 0.592404
19.37 -0.0107431 0.0695629 -1.80641 0.275869 0.178883 0.592406
19.375 -0.0107402 0.0695644 -1.80641 0.275872 0.178884 0.592408
19.38 -0.0107371 0.0695662 -1.8064 0.275876 0.178886 0.592411
19.385 -0.010734 0.0695681 -1.8064 0.275879 0.178887 0.592413
19.39 -0.0107307 0.0695703 -1.8064 0.275882 0.178889 0.592415
19.395 -0.0107272 0.0695727 -1.80639 0.275886 0.17889 0.592418
19.4 -0.0107235 0.0695753 -1.80638 0.275889 0.178892 0.59242
19.405 -0.0107197 0.0695781 -1.80638 0.275892 0.178893 0.592422
19.41 -0.0107157 0.0695811 -1.80637 0.275895 0.178895 0.592424
19.415 -0.0107116 0.0695842 -1.80637 0.275898 0.178896 0.592427
19.42 -0.0107074 0.0695873 -1.80636 0.275901 0.178898 0.592429
19.425 -0.010703 0.0695905 -1.80635 0.275905 0.178899 0.592431
19.43 -0.0106984 0.0695938 -1.80635 0.275908 0.1789 0.592433
19.435 -0.0106936 0.0695971 -1.80634 0.275911 0.178902 0.592436
19.44 -0.0106885 0.0696006 -1.80633 0.275914 0.178903 0.592438
19.445 -0.0106832 0.0696041 -1.80633 0.275916 0.178904 0.59244
19.45 -0.0106777 0.0696077 -1.80632 0.275919 0.178906 0.592442
19.455 -0.0106719 0.0696113 -1.80631 0.275922 0.178907 0.592444
19.46 -0.0106661 0.0696152 -1.8063 0.275925 0.178908 0.592447
19.465 -0.0106604 0.0696192 -1.80629 0.275928 0.178909 0.592449
19.47 -0.0106548 0.0696235 -1.80629 0.275931 0.178911 0.592451
19.475 -0.0106493 0.0696279 -1.80628 0.275933 0.178912 0.592453
19.48 -0.0106438 0.0696325 -1.80627 0.275936 0.178913 0.592455
19.485 -0.0106383 0.0696371 -1.80626 0.275939 0.178914 0.592457
19.49 -0.0106328 0.0696419 -1.80625 0.275942 0.178916 0.592459
19.495 -0.0106272 0.0696467 -1.80624 0.275945 0.178917 0.592462
19.5 -0.0106216 0.0696516 -1.80624 0.275947 0.178918 0.592464
19.505 -0.0106161 0.0696567 -1.80623 0.27595 0.17892 0.592466
19.51 -0.0106105 0.0696619 -1.80622 0.275953 0.178921 0.592468
19.515 -0.0106049 0.069667 -1.80621 0.275956 0.178922 0.59247
19.52 -0.0105993 0.069672 -1.8062 0.275958 0.178923 0.592472
19.525 -0.0105934 0.069677 -1.80619 0.275961 0.178925 0.592474
19.53 -0.0105874 0.0696819 -1.80618 0.275964 0.178926 0.592476
19.535 -0.0105812 0.0696868 -1.80617 0.275966 0.178927 0.592478
19.54 -0.010575 0.0696917 -1.80616 0.275969 0.178928 0.59248
19.545 -0.0105687 0.0696965 -1.80616 0.275972 0.178929 0.592482
19.55 -0.0105623 0.0697011 -1.80615 0.275974 0.178931 0.592484
19.555 -0.0105559 0.0697057 -1.80614 0.275977 0.178932 0.592486
19.56 -0.0105495 0.0697103 -1.80613 0.275979 0.178933 0.592489
19.565 -0.0105433 0.069715 -1.80612 0.275982 0.178934 0.592491
19.57 -0.0105372 0.0697198 -1.80611 0.275985 0.178935 0.592493
19.575 -0.0105311 0.0697244 -1.8061 0.275987 0.178936 0.592495
19.58 -0.010525 0.069729 -1.80609 0.27599 0.178937 0.592497
19.585 -0.0105189 0.0697335 -1.80608 0.275992 0.178939 0.592499
19.59 -0.0105129 0.0697381 -1.80608 0.275995 0.17894 0.592501
19.595 -0.010507 0.0697427 -1.80607 0.275998 0.178941 0.592503
19.6 -0.0105012 0.0697474 -1.80606 0.276 0.178942 0.592505
19.605 -0.0104958 0.0697523 -1.80605 0.276003 0.178943 0.592507
19.61 -0.0104907 0.0697571 -1.80604 0.276006 0.178944 0.592509
19.615 -0.0104859 0.069762 -1.80603 0.276009 0.178945 0.592511
19.62 -0.0104815 0.0697667 -1.80602 0.276011 0.178946 0.592513
19.625 -0.0104773 0.0697714 -1.80601 0.276014 0.178948 0.592515
19.63 -0.0104734 0.0697762 -1.806 0.276017 0.178949 0.592517
19.635 -0.0104696 0.0697809 -1.806 0.27602 0.17895 0.59252
19.64 -0.010466 0.0697857 -1.80599 0.276023 0.178951 0.592522
19.645 -0.0104627 0.0697903 -1.80598 0.276026 0.178952 0.592524
19.65 -0.0104596 0.069795 -1.80597 0.276029 0.178954 0.592527
19.655 -0.0104568 0.0697996 -1.80596 0.276032 0.178955 0.592529
19.66 -0.0104543 0.0698044 -1.80595 0.276035 0.178956 0.592531
19.665 -0.0104521 0.0698091 -1.80595 0.276038 0.178957 0.592534
19.67 -0.0104501 0.0698137 -1.80594 0.276041 0.178959 0.592536
19.675 -0.0104483 0.0698182 -1.80593 0.276044 0.17896 0.592539
19.68 -0.0104467 0.0698226 -1.80592 0.276047 0.178961 0.592541
19.685 -0.0104454 0.0698269 -1.80592 0.27605 0.178963 0.592544
19.69 -0.0104445 0.0698314 -1.80591 0.276053 0.178964 0.592546
19.695 -0.0104441 0.0698361 -1.8059 0.276057 0.178965 0.592549
19.7 -0.0104442 0.0698408 -1.80589 0.27606 0.178967 0.592552
19.705 -0.0104447 0.0698456 -1.80589 0.276063 0.178968 0.592554
19.71 -0.0104455 0.0698502 -1.80588 0.276067 0.17897 0.592557
19.715 -0.0104465 0.0698547 -1.80587 0.27607 0.178971 0.59256
19.72 -0.0104476 0.0698591 -1.80586 0.276074 0.178972 0.592562
19.725 -0.0104489 0.0698634 -1.80586 0.276077 0.178974 0.592565
19.73 -0.0104504 0.0698676 -1.80585 0.27608 0.178975 0.592567
19.735 -0.010452 0.0698717 -1.80584 0.276084 0.178976 0.59257
19.74 -0.0104536 0.0698756 -1.80584 0.276087 0.178978 0.592573
19.745 -0.0104552 0.0698792 -1.80583 0.276091 0.178979 0.592575
19.75 -0.0104566 0.0698825 -1.80583 0.276094 0.178981 0.592578
19.755 -0.0104578 0.0698855 -1.80582 0.276098 0.178982 0.592581
19.76 -0.0104589 0.0698882 -1.80581 0.276101 0.178983 0.592583
19.765 -0.0104598 0.0698905 -1.80581 0.276105 0.178985 0.592586
19.77 -0.0104605 0.0698924 -1.80581 0.276108 0.178986 0.592589
19.775 -0.010461 0.0698938 -1.8058 0.276112 0.178988 0.592591
19.78 -0.0104614 0.0698947 -1.8058 0.276115 0.178989 0.592594
19.785 -0.0104617 0.0698951 -1.8058 0.276118 0.178991 0.592597
19.79 -0.0104619 0.0698951 -1.80579 0.276122 0.178992 0.592599
19.795 -0.0104623 0.0698948 -1.80579 0.276125 0.178994 0.592602
19.8 -0.010463 0.0698943 -1.80579 0.276129 0.178995 0.592605
19.805 -0.0104638 0.0698934 -1.80579 0.276132 0.178997 0.592607
19.81 -0.0104647 0.0698922 -1.80579 0.276136 0.178999 0.59261
19.815 -0.0104656 0.0698906 -1.80579 0.276139 0.179 0.592613
19.82 -0.0104664 0.0698884 -1.80579 0.276143 0.179002 0.592616
19.825 -0.0104671 0.0698857 -1.80579 0.276147 0.179003 0.592618
19.83 -0.0104676 0.0698826 -1.80579 0.27615 0.179005 0.592621
19.835 -0.010468 0.0698792 -1.8058 0.276154 0.179007 0.592624
19.84 -0.0104683 0.0698756 -1.8058 0.276158 0.179008 0.592627
19.845 -0.0104683 0.069872 -1.8058 0.276161 0.17901 0.59263
19.85 -0.0104682 0.0698684 -1.8058 0.276165 0.179012 0.592632
19.855 -0.0104679 0.0698646 -1.8058 0.276169 0.179014 0.592635
19.86 -0.0104674 0.0698605 -1.80581 0.276172 0.179015 0.592638
19.865 -0.0104667 0.0698562 -1.80581 0.276176 0.179017 0.592641
19.87 -0.0104659 0.0698516 -1.80581 0.276179 0.179019 0.592643
19.875 -0.0104649 0.0698468 -1.80582 0.276183 0.17902 0.592646
19.88 -0.0104637 0.0698418 -1.80582 0.276186 0.179022 0.592649
19.885 -0.0104623 0.0698365 -1.80582 0.27619 0.179024 0.592651
19.89 -0.0104608 0.0698311 -1.80583 0.276194 0.179025 0.592654
19.895 -0.010459 0.0698255 -1.80583 0.276197 0.179027 0.592656
19.9 -0.0104572 0.0698198 -1.80584 0.276201 0.179029 0.592659
19.905 -0.0104551 0.0698139 -1.80584 0.276204 0.179031 0.592662
19.91 -0.0104529 0.0698078 -1.80585 0.276208 0.179032 0.592664
19.915 -0.0104504 0.0698016 -1.80585 0.276211 0.179034 0.592667
19.92 -0.0104476 0.0697952 -1.80586 0.276215 0.179036 0.592669
19.925 -0.0104447 0.0697884 -1.80586 0.276218 0.179037 0.592672
19.93 -0.0104414 0.0697813 -1.80587 0.276221 0.179039 0.592674
19.935 -0.010438 0.0697737 -1.80587 0.276225 0.179041 0.592677
19.94 -0.0104344 0.0697654 -1.80588 0.276228 0.179043 0.592679
19.945 -0.0104305 0.0697566 -1.80589 0.276231 0.179045 0.592681
19.95 -0.0104265 0.0697471 -1.8059 0.276235 0.179046 0.592684
19.955 -0.0104223 0.069737 -1.80591 0.276238 0.179048 0.592686
19.96 -0.0104178 0.0697264 -1.80592 0.276242 0.17905 0.592689
19.965 -0.0104131 0.0697154 -1.80593 0.276245 0.179052 0.592691
19.97 -0.0104084 0.069704 -1.80594 0.276249 0.179054 0.592694
19.975 -0.0104035 0.0696923 -1.80595 0.276252 0.179056 0.592696
19.98 -0.0103986 0.0696803 -1.80596 0.276255 0.179058 0.592698
19.985 -0.0103935 0.069668 -1.80597 0.276259 0.17906 0.592701
19.99 -0.0103883 0.0696553 -1.80598 0.276262 0.179062 0.592703
19.995 -0.010383 0.0696424 -1.80599 0.276266 0.179064 0.592706
20 -0.0103776 0.0696293 -1.80601 0.276269 0.179066 0.592708
20.005 -0.0103722 0.0696161 -1.80602 0.276273 0.179068 0.59271
20.01 -0.0103668 0.0696029 -1.80603 0.276276 0.17907 0.592713
20.015 -0.0103613 0.0695899 -1.80604 0.27628 0.179072 0.592715
20.02 -0.0103559 0.069577 -1.80606 0.276283 0.179074 0.592718
20.025 -0.0103503 0.0695641 -1.80607 0.276286 0.179076 0.59272
20.03 -0.0103447 0.0695513 -1.80608 0.27629 0.179078 0.592723
20.035 -0.0103392 0.0695387 -1.80609 0.276293 0.17908 0.592725
20.04 -0.0103337 0.0695261 -1.8061 0.276297 0.179082 0.592728
20.045 -0.0103284 0.0695135 -1.80611 0.2763 0.179085 0.59273
20.05 -0.0103234 0.069501 -1.80613 0.276304 0.179087 0.592733
20.055 -0.0103184 0.0694885 -1.80614 0.276307 0.179089 0.592735
20.06 -0.0103136 0.069476 -1.80615 0.276311 0.179091 0.592738
20.065 -0.0103087 0.0694634 -1.80616 0.276314 0.179093 0.59274
20.07 -0.0103039 0.069451 -1.80617 0.276318 0.179095 0.592743
20.075 -0.0102992 0.0694387 -1.80618 0.276322 0.179097 0.592745
20.08 -0.0102946 0.0694265 -1.80619 0.276325 0.179099 0.592747
20.085 -0.0102902 0.0694145 -1.80621 0.276329 0.179101 0.59275
20.09 -0.010286 0.0694027 -1.80622 0.276332 0.179104 0.592752
20.095 -0.0102821 0.0693914 -1.80623 0.276336 0.179106 0.592755
20.1 -0.0102787 0.0693804 -1.80624 0.27634 0.179108 0.592757
20.105 -0.0102756 0.0693697 -1.80625 0.276343 0.17911 0.59276
20.11 -0.0102727 0.0693593 -1.80626 0.276347 0.179112 0.592762
20.115 -0.0102699 0.0693492 -1.80627 0.276351 0.179114 0.592765
20.12 -0.0102671 0.0693393 -1.80627 0.276355 0.179116 0.592767
20.125 -0.0102644 0.0693299 -1.80628 0.276358 0.179119 0.59277
20.13 -0.010262 0.0693211 -1.80629 0.276362 0.179121 0.592772
20.135 -0.0102597 0.0693131 -1.8063 0.276366 0.179123 0.592774
20.14 -0.0102577 0.0693059 -1.80631 0.27637 0.179125 0.592777
20.145 -0.0102561 0.0692994 -1.80631 0.276373 0.179127 0.592779
20.15 -0.0102548 0.0692935 -1.80632 0.276377 0.179129 0.592782
20.155 -0.0102539 0.0692882 -1.80632 0.276381 0.179132 0.592784
20.16 -0.0102534 0.0692836 -1.80633 0.276385 0.179134 0.592787
20.165 -0.0102531 0.0692798 -1.80633 0.276388 0.179136 0.592789
20.17 -0.010253 0.0692767 -1.80634 0.276392 0.179138 0.592792
20.175 -0.0102529 0.0692744 -1.80634 0.276396 0.179141 0.592794
20.18 -0.0102529 0.0692731 -1.80634 0.276399 0.179143 0.592797
20.185 -0.0102531 0.0692726 -1.80634 0.276403 0.179145 0.592799
20.19 -0.0102532 0.0692732 -1.80635 0.276407 0.179148 0.592802
20.195 -0.0102535 0.0692747 -1.80635 0.27641 0.17915 0.592804
20.2 -0.0102538 0.0692772 -1.80635 0.276414 0.179152 0.592807
20.205 -0.0102541 0.0692804 -1.80634 0.276417 0.179155 0.592809
20.21 -0.0102544 0.0692844 -1.80634 0.276421 0.179157 0.592812
20.215 -0.0102547 0.0692888 -1.80634 0.276424 0.17916 0.592814
20.22 -0.0102549 0.0692936 -1.80634 0.276427 0.179162 0.592816
20.225 -0.010255 0.0692985 -1.80634 0.276431 0.179165 0.592819
20.23 -0.010255 0.0693037 -1.80633 0.276434 0.179167 0.592821
20.235 -0.0102549 0.0693092 -1.80633 0.276437 0.179169 0.592823
20.24 -0.0102547 0.069315 -1.80633 0.27644 0.179172 0.592826
