11.255 0.0436879 0.0430223 -1.98388 0.285915 0.39364 0.597578
11.26 0.0436782 0.043081 -1.98393 0.285905 0.393495 0.59758
11.265 0.0436679 0.0431409 -1.98398 0.285896 0.393351 0.597581
11.27 0.0436571 0.0432018 -1.98402 0.285886 0.393207 0.597582
11.275 0.0436458 0.0432638 -1.98407 0.285876 0.393063 0.597583
11.28 0.0436337 0.0433275 -1.98411 0.285867 0.392918 0.597584
11.285 0.0436211 0.0433931 -1.98415 0.285857 0.392774 0.597586
11.29 0.043608 0.0434611 -1.98419 0.285847 0.39263 0.597587
11.295 0.0435947 0.0435314 -1.98423 0.285838 0.392486 0.597588
11.3 0.0435816 0.0436037 -1.98427 0.285828 0.392341 0.597589
11.305 0.0435686 0.0436775 -1.9843 0.285818 0.392197 0.59759
11.31 0.043556 0.0437527 -1.98434 0.285808 0.392053 0.597592
11.315 0.0435437 0.0438292 -1.98437 0.285799 0.391909 0.597593
11.32 0.0435317 0.0439071 -1.9844 0.285789 0.391764 0.597594
11.325 0.0435199 0.0439865 -1.98443 0.285779 0.39162 0.597595
11.33 0.0435083 0.0440674 -1.98446 0.285769 0.391476 0.597596
11.335 0.0434967 0.0441497 -1.98449 0.28576 0.391331 0.597597
11.34 0.0434867 0.0442313 -1.98452 0.28575 0.391187 0.597599
11.345 0.0434779 0.0443126 -1.98454 0.28574 0.391043 0.5976
11.35 0.04347 0.0443941 -1.98457 0.28573 0.390898 0.597601
11.355 0.0434627 0.0444761 -1.98459 0.28572 0.390754 0.597602
11.36 0.0434558 0.0445588 -1.98461 0.285711 0.39061 0.597603
11.365 0.0434492 0.0446421 -1.98463 0.285701 0.390465 0.597604
11.37 0.0434429 0.0447256 -1.98465 0.285691 0.390321 0.597605
11.375 0.0434369 0.0448094 -1.98467 0.285681 0.390176 0.597607
11.38 0.0434311 0.0448934 -1.98468 0.285671 0.390032 0.597608
11.385 0.0434254 0.0449779 -1.9847 0.285661 0.389887 0.597609
11.39 0.0434197 0.0450625 -1.98471 0.285652 0.389743 0.59761
11.395 0.0434142 0.0451467 -1.98473 0.285642 0.389598 0.597611
11.4 0.0434088 0.04523 -1.98475 0.285632 0.389454 0.597612
11.405 0.0434038 0.0453118 -1.98477 0.285622 0.389309 0.597613
11.41 0.0433991 0.045392 -1.98479 0.285612 0.389165 0.597614
11.415 0.0433945 0.0454708 -1.98481 0.285602 0.38902 0.597616
11.42 0.0433901 0.0455484 -1.98484 0.285593 0.388876 0.597617
11.425 0.0433856 0.0456249 -1.98486 0.285583 0.388732 0.597618
11.43 0.0433812 0.0457001 -1.98489 0.285573 0.388587 0.597619
11.435 0.0433771 0.0457735 -1.98492 0.285563 0.388443 0.59762
11.44 0.0433735 0.0458449 -1.98495 0.285553 0.388298 0.597621
11.445 0.0433703 0.0459138 -1.98498 0.285544 0.388154 0.597622
11.45 0.0433674 0.0459807 -1.98501 0.285534 0.388009 0.597623
11.455 0.0433648 0.0460459 -1.98505 0.285524 0.387865 0.597624
11.46 0.0433624 0.0461096 -1.98508 0.285514 0.38772 0.597626
11.465 0.0433601 0.0461721 -1.98511 0.285504 0.387576 0.597627
11.47 0.0433579 0.0462337 -1.98514 0.285495 0.387431 0.597628
11.475 0.0433559 0.0462945 -1.98517 0.285485 0.387286 0.597629
11.48 0.043354 0.0463547 -1.9852 0.285475 0.387142 0.59763
11.485 0.043352 0.0464145 -1.98523 0.285465 0.386997 0.597631
11.49 0.0433499 0.0464742 -1.98526 0.285456 0.386853 0.597632
11.495 0.0433476 0.046534 -1.9853 0.285446 0.386708 0.597633
11.5 0.0433449 0.0465935 -1.98533 0.285436 0.386563 0.597635
11.505 0.0433419 0.0466527 -1.98537 0.285426 0.386419 0.597636
11.51 0.0433389 0.0467107 -1.98541 0.285417 0.386275 0.597637
11.515 0.0433358 0.0467674 -1.98545 0.285407 0.38613 0.597638
11.52 0.0433327 0.0468225 -1.98549 0.285397 0.385986 0.597639
11.525 0.0433295 0.0468763 -1.98554 0.285388 0.385841 0.59764
11.53 0.0433261 0.0469291 -1.98558 0.285378 0.385697 0.597641
11.535 0.0433222 0.0469812 -1.98563 0.285368 0.385553 0.597642
11.54 0.0433178 0.0470333 -1.98568 0.285358 0.385408 0.597644
11.545 0.0433128 0.0470857 -1.98573 0.285349 0.385264 0.597645
11.55 0.0433061 0.0471428 -1.98577 0.285339 0.38512 0.597646
11.555 0.0432981 0.0472031 -1.98581 0.285329 0.384976 0.597647
11.56 0.043289 0.0472661 -1.98585 0.28532 0.384831 0.597648
11.565 0.0432791 0.0473314 -1.98588 0.28531 0.384687 0.597649
11.57 0.0432684 0.0473986 -1.98592 0.2853 0.384542 0.59765
11.575 0.043257 0.0474675 -1.98595 0.285291 0.384398 0.597651
11.58 0.043245 0.047538 -1.98598 0.285281 0.384253 0.597653
11.585 0.0432323 0.0476101 -1.986 0.285271 0.384109 0.597654
11.59 0.0432191 0.0476837 -1.98603 0.285261 0.383964 0.597655
11.595 0.0432052 0.0477589 -1.98606 0.285252 0.38382 0.597656
11.6 0.0431905 0.047836 -1.98608 0.285242 0.383675 0.597657
11.605 0.043175 0.0479147 -1.98611 0.285232 0.383531 0.597658
11.61 0.0431587 0.0479944 -1.98614 0.285223 0.383387 0.597659
11.615 0.0431421 0.0480744 -1.98617 0.285213 0.383242 0.59766
11.62 0.043125 0.0481543 -1.9862 0.285203 0.383098 0.597662
11.625 0.0431078 0.0482338 -1.98623 0.285194 0.382954 0.597663
11.63 0.0430904 0.0483132 -1.98626 0.285184 0.38281 0.597664
11.635 0.0430727 0.0483929 -1.98629 0.285175 0.382665 0.597665
11.64 0.0430548 0.048473 -1.98633 0.285165 0.382521 0.597666
11.645 0.0430368 0.0485535 -1.98636 0.285155 0.382377 0.597667
11.65 0.043019 0.0486339 -1.98639 0.285146 0.382233 0.597668
11.655 0.0430015 0.0487135 -1.98642 0.285136 0.382088 0.597669
11.66 0.0429846 0.0487924 -1.98645 0.285126 0.381944 0.59767
11.665 0.0429684 0.0488705 -1.98649 0.285117 0.3818 0.597671
11.67 0.0429529 0.048948 -1.98652 0.285107 0.381656 0.597672
11.675 0.0429383 0.0490249 -1.98655 0.285097 0.381511 0.597673
11.68 0.0429245 0.0491014 -1.98659 0.285088 0.381367 0.597674
11.685 0.0429117 0.0491768 -1.98662 0.285078 0.381223 0.597675
11.69 0.0428999 0.0492511 -1.98665 0.285068 0.381078 0.597677
11.695 0.0428891 0.0493238 -1.98668 0.285058 0.380934 0.597678
11.7 0.0428792 0.0493952 -1.98671 0.285049 0.380789 0.597679
11.705 0.04287 0.0494654 -1.98675 0.285039 0.380645 0.59768
11.71 0.0428614 0.0495347 -1.98678 0.285029 0.380501 0.597681
11.715 0.0428534 0.0496032 -1.98681 0.285019 0.380356 0.597682
11.72 0.0428459 0.049671 -1.98684 0.28501 0.380212 0.597683
11.725 0.042839 0.0497379 -1.98687 0.285 0.380067 0.597684
11.73 0.0428327 0.0498039 -1.98691 0.28499 0.379922 0.597685
11.735 0.0428269 0.0498688 -1.98694 0.284981 0.379778 0.597686
11.74 0.0428218 0.0499329 -1.98697 0.284971 0.379633 0.597687
11.745 0.0428173 0.0499963 -1.98701 0.284961 0.379489 0.597688
11.75 0.0428135 0.0500591 -1.98704 0.284951 0.379344 0.597689
11.755 0.0428102 0.0501213 -1.98708 0.284942 0.3792 0.59769
11.76 0.0428076 0.0501831 -1.98711 0.284932 0.379055 0.597691
11.765 0.0428055 0.0502446 -1.98715 0.284922 0.378911 0.597692
11.77 0.0428039 0.0503056 -1.98718 0.284912 0.378766 0.597693
11.775 0.0428027 0.0503664 -1.98722 0.284902 0.378622 0.597694
11.78 0.0428017 0.0504271 -1.98726 0.284893 0.378477 0.597695
11.785 0.042801 0.0504877 -1.98729 0.284883 0.378333 0.597696
11.79 0.0428002 0.0505484 -1.98733 0.284873 0.378188 0.597697
11.795 0.0427995 0.0506092 -1.98736 0.284863 0.378043 0.597698
11.8 0.0427988 0.05067 -1.9874 0.284854 0.377899 0.597699
11.805 0.0427984 0.0507306 -1.98743 0.284844 0.377754 0.597701
11.81 0.0427982 0.0507913 -1.98747 0.284834 0.37761 0.597702
11.815 0.0427982 0.0508522 -1.9875 0.284824 0.377465 0.597703
11.82 0.042798 0.0509138 -1.98754 0.284814 0.377321 0.597704
11.825 0.0427975 0.050976 -1.98757 0.284805 0.377176 0.597705
11.83 0.0427967 0.0510389 -1.98761 0.284795 0.377032 0.597706
11.835 0.0427955 0.0511021 -1.98764 0.284785 0.376887 0.597707
11.84 0.0427941 0.0511653 -1.98768 0.284775 0.376743 0.597708
11.845 0.0427926 0.0512285 -1.98771 0.284765 0.376598 0.597709
11.85 0.0427909 0.0512921 -1.98775 0.284756 0.376454 0.59771
11.855 0.0427887 0.0513563 -1.98778 0.284746 0.376309 0.597711
11.86 0.042786 0.0514214 -1.98782 0.284736 0.376165 0.597712
11.865 0.0427828 0.0514871 -1.98785 0.284726 0.37602 0.597713
11.87 0.0427792 0.0515529 -1.98789 0.284716 0.375876 0.597714
11.875 0.0427753 0.0516185 -1.98792 0.284707 0.375731 0.597715
11.88 0.0427709 0.0516842 -1.98795 0.284697 0.375587 0.597716
11.885 0.042766 0.0517503 -1.98799 0.284687 0.375442 0.597717
11.89 0.0427605 0.051817 -1.98802 0.284677 0.375298 0.597718
11.895 0.0427544 0.0518842 -1.98806 0.284668 0.375153 0.597719
11.9 0.0427477 0.0519518 -1.98809 0.284658 0.375009 0.59772
11.905 0.0427405 0.0520195 -1.98813 0.284648 0.374864 0.597721
11.91 0.0427327 0.0520873 -1.98816 0.284638 0.37472 0.597722
11.915 0.0427243 0.0521551 -1.98819 0.284629 0.374575 0.597723
11.92 0.0427153 0.0522232 -1.98823 0.284619 0.374431 0.597724
11.925 0.0427056 0.0522916 -1.98826 0.284609 0.374286 0.597725
11.93 0.0426954 0.0523604 -1.98829 0.284599 0.374142 0.597726
11.935 0.0426845 0.0524296 -1.98833 0.28459 0.373997 0.597727
11.94 0.0426731 0.0524994 -1.98836 0.28458 0.373853 0.597728
11.945 0.0426611 0.0525699 -1.98839 0.28457 0.373708 0.597729
11.95 0.0426486 0.052641 -1.98843 0.284561 0.373564 0.59773
11.955 0.0426355 0.0527128 -1.98846 0.284551 0.373419 0.597731
11.96 0.042622 0.0527851 -1.98849 0.284541 0.373275 0.597732
11.965 0.0426081 0.0528578 -1.98853 0.284532 0.37313 0.597733
11.97 0.042594 0.0529309 -1.98856 0.284522 0.372986 0.597734
11.975 0.0425797 0.0530045 -1.98859 0.284512 0.372841 0.597734
11.98 0.0425652 0.0530785 -1.98862 0.284503 0.372697 0.597735
11.985 0.042551 0.0531554 -1.98865 0.284493 0.372552 0.597736
11.99 0.042537 0.0532342 -1.98867 0.284483 0.372408 0.597737
11.995 0.042523 0.0533148 -1.98869 0.284473 0.372263 0.597738
12 0.0425092 0.0533969 -1.98871 0.284464 0.372118 0.597739
12.005 0.0424954 0.0534803 -1.98872 0.284454 0.371974 0.59774
12.01 0.0424817 0.0535648 -1.98874 0.284444 0.371829 0.597741
12.015 0.0424681 0.0536503 -1.98875 0.284435 0.371684 0.597742
12.02 0.0424546 0.0537366 -1.98876 0.284425 0.37154 0.597743
12.025 0.0424411 0.0538234 -1.98877 0.284415 0.371395 0.597744
12.03 0.0424278 0.0539104 -1.98878 0.284405 0.37125 0.597745
12.035 0.0424146 0.0539969 -1.98879 0.284396 0.371105 0.597746
12.04 0.0424018 0.0540826 -1.9888 0.284386 0.370961 0.597747
12.045 0.0423893 0.0541666 -1.98881 0.284376 0.370816 0.597748
12.05 0.0423773 0.0542486 -1.98882 0.284366 0.370671 0.597749
12.055 0.0423659 0.0543283 -1.98883 0.284357 0.370527 0.59775
12.06 0.0423549 0.0544058 -1.98885 0.284347 0.370382 0.597751
12.065 0.0423444 0.0544809 -1.98887 0.284337 0.370237 0.597752
12.07 0.0423345 0.0545534 -1.98889 0.284328 0.370092 0.597753
12.075 0.0423251 0.0546235 -1.98891 0.284318 0.369948 0.597754
12.08 0.0423165 0.054691 -1.98893 0.284308 0.369803 0.597755
12.085 0.0423086 0.0547561 -1.98896 0.284298 0.369658 0.597756
12.09 0.0423029 0.0548169 -1.98899 0.284289 0.369514 0.597757
12.095 0.0422986 0.0548745 -1.98902 0.284279 0.369369 0.597758
12.1 0.0422956 0.0549295 -1.98905 0.284269 0.369224 0.597759
12.105 0.0422937 0.0549823 -1.98908 0.284259 0.369079 0.59776
12.11 0.0422926 0.0550332 -1.98911 0.28425 0.368934 0.597761
12.115 0.0422924 0.0550824 -1.98914 0.28424 0.368789 0.597762
12.12 0.0422928 0.0551302 -1.98917 0.28423 0.368644 0.597763
12.125 0.0422938 0.0551767 -1.98921 0.28422 0.368499 0.597764
12.13 0.0422953 0.055222 -1.98924 0.284211 0.368354 0.597765
12.135 0.0422972 0.0552663 -1.98927 0.284201 0.368209 0.597766
12.14 0.0422993 0.0553093 -1.98931 0.284191 0.368064 0.597767
12.145 0.0423018 0.0553508 -1.98935 0.284181 0.367919 0.597768
12.15 0.0423045 0.0553904 -1.98939 0.284172 0.367774 0.597769
12.155 0.0423075 0.0554283 -1.98943 0.284162 0.367629 0.59777
12.16 0.0423107 0.0554644 -1.98947 0.284152 0.367485 0.597771
12.165 0.0423139 0.0554995 -1.98952 0.284143 0.36734 0.597772
12.17 0.0423169 0.0555338 -1.98956 0.284133 0.367195 0.597773
12.175 0.0423196 0.0555678 -1.98961 0.284123 0.36705 0.597774
12.18 0.0423218 0.055602 -1.98966 0.284113 0.366906 0.597775
12.185 0.0423234 0.0556365 -1.98972 0.284104 0.366761 0.597776
12.19 0.0423242 0.0556717 -1.98977 0.284094 0.366616 0.597777
12.195 0.0423222 0.0557145 -1.98982 0.284084 0.366472 0.597778
12.2 0.0423183 0.0557625 -1.98986 0.284075 0.366327 0.597779
12.205 0.0423126 0.0558148 -1.9899 0.284065 0.366182 0.59778
12.21 0.0423054 0.0558708 -1.98994 0.284055 0.366038 0.597781
12.215 0.042297 0.05593 -1.98998 0.284045 0.365893 0.597782
12.22 0.0422875 0.0559918 -1.99001 0.284036 0.365749 0.597783
12.225 0.0422771 0.056056 -1.99005 0.284026 0.365604 0.597784
12.23 0.0422658 0.0561222 -1.99008 0.284016 0.365459 0.597785
12.235 0.0422537 0.0561905 -1.99011 0.284007 0.365315 0.597786
12.24 0.0422406 0.0562608 -1.99014 0.283997 0.36517 0.597787
12.245 0.0422266 0.0563333 -1.99017 0.283987 0.365026 0.597788
12.25 0.0422117 0.0564077 -1.99021 0.283977 0.364881 0.597789
12.255 0.0421959 0.0564836 -1.99024 0.283968 0.364737 0.59779
12.26 0.0421794 0.0565605 -1.99027 0.283958 0.364592 0.597791
12.265 0.0421623 0.056638 -1.9903 0.283948 0.364448 0.597792
12.27 0.0421446 0.0567162 -1.99034 0.283939 0.364304 0.597793
12.275 0.0421262 0.0567951 -1.99037 0.283929 0.36416 0.597794
12.28 0.0421072 0.0568749 -1.99041 0.283919 0.364015 0.597795
12.285 0.0420876 0.0569556 -1.99045 0.28391 0.363871 0.597796
12.29 0.0420674 0.0570367 -1.99048 0.2839 0.363727 0.597797
12.295 0.0420469 0.0571181 -1.99052 0.28389 0.363582 0.597798
12.3 0.0420262 0.0571995 -1.99055 0.283881 0.363438 0.597799
12.305 0.0420052 0.0572809 -1.99059 0.283871 0.363294 0.5978
12.31 0.041984 0.0573624 -1.99063 0.283861 0.36315 0.597801
12.315 0.0419626 0.0574439 -1.99067 0.283852 0.363006 0.597801
12.32 0.0419412 0.0575249 -1.9907 0.283842 0.362861 0.597802
12.325 0.0419201 0.0576051 -1.99074 0.283832 0.362717 0.597803
12.33 0.0418994 0.0576845 -1.99078 0.283823 0.362573 0.597804
12.335 0.0418793 0.0577633 -1.99081 0.283813 0.362428 0.597805
12.34 0.0418598 0.057842 -1.99085 0.283803 0.362284 0.597806
12.345 0.0418412 0.0579209 -1.99088 0.283794 0.36214 0.597807
12.35 0.0418237 0.0579994 -1.99091 0.283784 0.361995 0.597808
12.355 0.0418074 0.0580773 -1.99095 0.283774 0.361851 0.597809
12.36 0.0417923 0.0581539 -1.99098 0.283765 0.361706 0.59781
12.365 0.0417783 0.0582293 -1.991 0.283755 0.361562 0.597811
12.37 0.0417652 0.058304 -1.99103 0.283745 0.361417 0.597812
12.375 0.0417528 0.0583783 -1.99106 0.283736 0.361272 0.597812
12.38 0.0417413 0.0584524 -1.99109 0.283726 0.361128 0.597813
12.385 0.0417307 0.0585262 -1.99111 0.283716 0.360983 0.597814
12.39 0.041721 0.0585993 -1.99114 0.283707 0.360838 0.597815
12.395 0.0417121 0.0586715 -1.99117 0.283697 0.360694 0.597816
12.4 0.041704 0.058743 -1.99119 0.283687 0.360549 0.597817
12.405 0.0416966 0.0588141 -1.99122 0.283677 0.360404 0.597818
12.41 0.0416899 0.0588848 -1.99124 0.283668 0.36026 0.597819
12.415 0.041684 0.0589551 -1.99126 0.283658 0.360115 0.59782
12.42 0.0416791 0.0590245 -1.99129 0.283648 0.35997 0.597821
12.425 0.0416752 0.059093 -1.99131 0.283638 0.359825 0.597821
12.43 0.0416722 0.0591604 -1.99134 0.283629 0.35968 0.597822
12.435 0.0416698 0.059227 -1.99136 0.283619 0.359536 0.597823
12.44 0.0416681 0.0592923 -1.99139 0.283609 0.359391 0.597824
12.445 0.0416672 0.0593563 -1.99141 0.283599 0.359246 0.597825
12.45 0.0416667 0.0594186 -1.99144 0.283589 0.359101 0.597826
12.455 0.0416666 0.0594797 -1.99147 0.28358 0.358956 0.597827
12.46 0.0416666 0.05954 -1.99149 0.28357 0.358811 0.597828
12.465 0.0416667 0.0596 -1.99152 0.28356 0.358666 0.597829
12.47 0.0416669 0.0596599 -1.99155 0.28355 0.358522 0.597829
12.475 0.041667 0.0597197 -1.99158 0.28354 0.358377 0.59783
12.48 0.0416671 0.0597793 -1.99161 0.283531 0.358232 0.597831
12.485 0.0416672 0.0598386 -1.99164 0.283521 0.358087 0.597832
12.49 0.0416673 0.0598972 -1.99167 0.283511 0.357942 0.597833
12.495 0.0416674 0.0599554 -1.9917 0.283501 0.357797 0.597834
12.5 0.0416674 0.0600132 -1.99173 0.283491 0.357653 0.597835
12.505 0.041667 0.0600712 -1.99177 0.283482 0.357508 0.597836
12.51 0.0416662 0.0601296 -1.9918 0.283472 0.357363 0.597837
12.515 0.0416648 0.0601884 -1.99183 0.283462 0.357218 0.597837
12.52 0.0416628 0.0602476 -1.99187 0.283452 0.357074 0.597838
12.525 0.0416602 0.0603069 -1.99191 0.283443 0.356929 0.597839
12.53 0.0416571 0.0603662 -1.99194 0.283433 0.356784 0.59784
12.535 0.0416536 0.0604255 -1.99198 0.283423 0.35664 0.597841
12.54 0.0416487 0.0604888 -1.99201 0.283413 0.356495 0.597842
12.545 0.0416429 0.0605545 -1.99204 0.283404 0.35635 0.597843
12.55 0.0416363 0.0606223 -1.99207 0.283394 0.356205 0.597844
12.555 0.041629 0.0606918 -1.9921 0.283384 0.356061 0.597844
12.56 0.0416211 0.0607628 -1.99212 0.283374 0.355916 0.597845
12.565 0.0416127 0.0608352 -1.99214 0.283365 0.355771 0.597846
12.57 0.0416038 0.0609089 -1.99217 0.283355 0.355626 0.597847
12.575 0.0415943 0.0609838 -1.99219 0.283345 0.355481 0.597848
12.58 0.0415845 0.0610599 -1.99221 0.283335 0.355337 0.597849
12.585 0.041574 0.0611372 -1.99223 0.283326 0.355192 0.59785
12.59 0.0415629 0.0612153 -1.99225 0.283316 0.355047 0.597851
12.595 0.0415512 0.0612939 -1.99227 0.283306 0.354902 0.597851
12.6 0.0415392 0.0613722 -1.99229 0.283296 0.354758 0.597852
12.605 0.0415269 0.0614496 -1.99231 0.283287 0.354613 0.597853
12.61 0.0415144 0.0615258 -1.99234 0.283277 0.354468 0.597854
12.615 0.0415018 0.0616007 -1.99237 0.283267 0.354324 0.597855
12.62 0.0414888 0.0616746 -1.9924 0.283258 0.354179 0.597856
12.625 0.0414754 0.0617479 -1.99243 0.283248 0.354035 0.597857
12.63 0.0414617 0.0618209 -1.99246 0.283238 0.35389 0.597858
12.635 0.0414476 0.0618935 -1.9925 0.283229 0.353746 0.597858
12.64 0.0414332 0.0619652 -1.99253 0.283219 0.353601 0.597859
12.645 0.0414191 0.0620363 -1.99257 0.283209 0.353457 0.59786
12.65 0.041405 0.0621068 -1.9926 0.2832 0.353312 0.597861
12.655 0.0413909 0.062177 -1.99263 0.28319 0.353168 0.597862
12.66 0.0413768 0.062247 -1.99266 0.28318 0.353023 0.597863
12.665 0.0413627 0.0623167 -1.99269 0.283171 0.352878 0.597863
12.67 0.0413487 0.0623861 -1.99272 0.283161 0.352733 0.597864
12.675 0.0413347 0.0624553 -1.99275 0.283152 0.352589 0.597865
12.68 0.0413207 0.0625244 -1.99278 0.283142 0.352444 0.597866
12.685 0.0413068 0.0625934 -1.99281 0.283132 0.352299 0.597867
12.69 0.0412928 0.0626622 -1.99283 0.283123 0.352154 0.597868
12.695 0.0412789 0.0627306 -1.99286 0.283113 0.35201 0.597868
12.7 0.0412652 0.0627982 -1.99289 0.283103 0.351865 0.597869
12.705 0.0412519 0.0628642 -1.99292 0.283094 0.35172 0.59787
12.71 0.041239 0.0629284 -1.99296 0.283084 0.351575 0.597871
12.715 0.0412267 0.0629906 -1.99299 0.283075 0.351431 0.597872
12.72 0.0412148 0.0630511 -1.99303 0.283065 0.351286 0.597873
12.725 0.0412033 0.0631105 -1.99306 0.283056 0.351141 0.597873
12.73 0.0411921 0.063169 -1.9931 0.283046 0.350996 0.597874
12.735 0.0411814 0.0632268 -1.99314 0.283036 0.350852 0.597875
12.74 0.0411714 0.0632838 -1.99318 0.283027 0.350707 0.597876
12.745 0.0411621 0.0633397 -1.99322 0.283017 0.350562 0.597877
12.75 0.0411536 0.0633946 -1.99326 0.283007 0.350418 0.597877
12.755 0.0411458 0.0634489 -1.9933 0.282998 0.350273 0.597878
12.76 0.0411387 0.0635026 -1.99335 0.282988 0.350128 0.597879
12.765 0.0411323 0.0635562 -1.99339 0.282979 0.349983 0.59788
12.77 0.0411267 0.0636095 -1.99343 0.282969 0.349838 0.597881
12.775 0.0411216 0.0636627 -1.99347 0.282959 0.349694 0.597881
12.78 0.041117 0.0637156 -1.99351 0.28295 0.349549 0.597882
12.785 0.0411127 0.0637686 -1.99355 0.28294 0.349404 0.597883
12.79 0.0411085 0.063822 -1.99358 0.28293 0.349259 0.597884
12.795 0.0411043 0.0638763 -1.99362 0.282921 0.349114 0.597885
12.8 0.0411 0.0639318 -1.99366 0.282911 0.34897 0.597885
12.805 0.0410957 0.0639885 -1.9937 0.282901 0.348825 0.597886
12.81 0.0410913 0.0640465 -1.99373 0.282892 0.34868 0.597887
12.815 0.0410868 0.0641058 -1.99377 0.282882 0.348535 0.597888
12.82 0.0410817 0.0641666 -1.9938 0.282872 0.34839 0.597889
12.825 0.041076 0.0642288 -1.99384 0.282863 0.348246 0.597889
12.83 0.0410695 0.0642926 -1.99387 0.282853 0.348101 0.59789
12.835 0.0410623 0.0643579 -1.99391 0.282843 0.347956 0.597891
12.84 0.0410545 0.0644244 -1.99394 0.282834 0.347812 0.597892
12.845 0.0410463 0.0644919 -1.99398 0.282824 0.347667 0.597892
12.85 0.0410377 0.0645625 -1.99401 0.282814 0.347522 0.597893
12.855 0.0410287 0.0646351 -1.99403 0.282805 0.347377 0.597894
12.86 0.0410194 0.0647095 -1.99406 0.282795 0.347233 0.597895
12.865 0.0410098 0.0647856 -1.99408 0.282785 0.347088 0.597896
12.87 0.041 0.0648633 -1.9941 0.282776 0.346943 0.597896
12.875 0.04099 0.0649422 -1.99412 0.282766 0.346798 0.597897
12.88 0.0409798 0.0650223 -1.99414 0.282756 0.346653 0.597898
12.885 0.0409695 0.0651036 -1.99415 0.282747 0.346509 0.597899
12.89 0.040959 0.0651858 -1.99417 0.282737 0.346364 0.597899
12.895 0.0409483 0.0652688 -1.99418 0.282727 0.346219 0.5979
12.9 0.0409374 0.0653525 -1.9942 0.282718 0.346074 0.597901
12.905 0.0409264 0.0654363 -1.99421 0.282708 0.345929 0.597902
12.91 0.0409153 0.0655193 -1.99423 0.282698 0.345785 0.597902
12.915 0.0409044 0.0656005 -1.99424 0.282689 0.34564 0.597903
12.92 0.0408937 0.0656793 -1.99426 0.282679 0.345495 0.597904
12.925 0.0408833 0.0657559 -1.99428 0.282669 0.34535 0.597904
12.93 0.0408729 0.0658303 -1.99429 0.28266 0.345205 0.597905
12.935 0.0408626 0.065903 -1.99431 0.28265 0.34506 0.597906
12.94 0.0408523 0.065974 -1.99434 0.282641 0.344915 0.597907
12.945 0.0408419 0.0660435 -1.99436 0.282631 0.34477 0.597907
12.95 0.0408317 0.066111 -1.99438 0.282621 0.344625 0.597908
12.955 0.0408218 0.0661763 -1.99441 0.282612 0.344481 0.597909
12.96 0.0408122 0.0662394 -1.99444 0.282602 0.344336 0.597909
12.965 0.0408028 0.0663006 -1.99446 0.282593 0.344191 0.59791
12.97 0.0407937 0.0663601 -1.99449 0.282583 0.344046 0.597911
12.975 0.0407846 0.066418 -1.99452 0.282573 0.343901 0.597912
12.98 0.0407757 0.0664744 -1.99456 0.282564 0.343756 0.597912
12.985 0.0407669 0.0665291 -1.99459 0.282554 0.343611 0.597913
12.99 0.0407585 0.0665822 -1.99463 0.282545 0.343466 0.597914
12.995 0.0407505 0.0666338 -1.99466 0.282535 0.343321 0.597915
13 0.0407428 0.0666842 -1.9947 0.282526 0.343176 0.597915
13.005 0.0407357 0.0667337 -1.99474 0.282516 0.343031 0.597916
